,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,colombia,1980-11,0.004786827164014954,0.006201668751251667,0.042278497418073296,0.06589862936993543,0.028380598759938494,0.039471451760430314,0.0624,0.028133333333333337,0.095514638171211,0.7333333333333333,0.3634263454771429,10.666666666666666,0.8,14,0.8666666666666667,0.00039019487298401067,0.000298783251818651,0.003812168294619244,0.002739461035965657,0.0006972996289351847,1.1610349040354873e-05,0.0040825313984676715,0.002049541400904928,0.09185097415978448,0.007650273224043716,0.004362198713908797,0.0036374254369499017,0.003409240154222969,0.003009076019901922,0.03489341044278947,0.017216493311310508,0.004129376854916567,0.0001409856453430367,0.029795230292545438,0.022977272331195918,0.6173583686660352,0.080327868852459,0.03104425592399332,0.028016470758903133,0.0024467175951709465,0.0019074330234460566,0.0227171611157857,0.014206211032245585,0.003192859978139425,0.00010954655964808816,0.02140668955732801,0.01397720140006031,0.5044813054239259,0.03825136612021858,0.02182994371037504,0.01869603303716681,0.07788332926577374,0.0141790584883679,0.017532561178116562,0.0027311824497872014,0.12010498038908383,0.025281361153185588,0.08795506091263322,0.014371043696014012,0.021618316633851525,0.010813737312052013,0.003947349846543458,0.0023945012184352927,0.03041974310826938,0.020096882821253215,0.02182994371037504,0.0141790584883679
11,colombia,1980-12,0.0030572192648089533,0.004356311118238681,0.03687479043553335,0.060501542471913264,0.02249263714389748,0.030342373743416893,0.07947058823529411,0.02920588235294119,0.08752764118913439,0.9705882352941176,0.35348398398213915,12.558823529411766,0.8823529411764706,33,0.9117647058823528,0.00021701295104129464,0.000183568924133508,0.0024145215313473123,0.0005823361145879247,0.00021504079709114567,1.0721882348571634e-06,0.003001143450307748,0.00011215162900241124,0.050010265363872486,0.008202110518025461,0.0028496068080615484,0.0008138580271788215,0.003283825963033205,0.002438106725130271,0.03371282085372344,0.005098649642884499,0.002574735887225939,2.5464470577857628e-05,0.03555700879475501,0.0026636011888072674,0.6164634477520501,0.07531216660333086,0.03381023643124507,0.007555954588628645,0.0019333286536371305,0.0012745027110111348,0.019993097822425768,0.0031884971819361643,0.0016234094245993467,7.505317644000145e-06,0.022156182256890245,0.0007850614030168789,0.3886594171019813,0.047248420002966314,0.020322035312538296,0.004558466056846476,0.06882206317532369,0.008891749627441298,0.009784598483620255,0.0016491829001938306,0.12090034594700545,0.015515657203226568,0.07268827535311351,0.009235449156031408,0.020157566567482032,0.0025508539569687695,0.00263206416970443,0.0003829525193607163,0.03376152864248425,0.0038811254158458834,0.020322035312538296,0.0031884971819361643
12,colombia,1981-01,0.0021317437540335398,0.006238782216132222,0.02512763982351179,0.05325366981729488,0.01411854781185773,0.030488366463002868,0.05230769230769231,0.01961538461538461,0.07792641799315922,0.7692307692307693,0.2998064166247319,8.923076923076922,0.6923076923076923,12,0.7692307692307693,0.00016281961743069362,0.00012103779797674348,0.0019171745018073843,0.00390616345815856,0.00024615517847603383,2.5680112570356477e-05,0.0021317437540335398,0.0032624557014800915,0.03097230136428962,0.006595649477576205,0.0019171745018073843,0.00390616345815856,0.0016464033388230762,0.0016088398163565715,0.017413133808158746,0.03170474398660948,0.00243392396784268,0.0002225609756097561,0.02030651764779299,0.020439858244736292,0.265713181221661,0.08559272139229278,0.016229701855496024,0.03170474398660948,0.0010508082875598005,0.0008313546649865352,0.012375565142249894,0.01777824006112607,0.0016598562432639749,0.00013696060037523452,0.012963980053162393,0.01241400875547217,0.1920930242961605,0.044832413563916776,0.011783849165918531,0.01777824006112607,0.03294540633032969,0.015714546450840985,0.006224561486307442,0.0029695250009867525,0.05395714363996242,0.028545578067035726,0.03611713273832385,0.01566676302509626,0.012079707154084213,0.009504829116524187,0.0019171745018073843,0.0035843095798193257,0.016821417831827383,0.026072301115672887,0.012375565142249894,0.01566676302509626
13,colombia,1981-02,0.003582503224567536,0.004087296829408906,0.04151343622816467,0.06941998983336874,0.025799520126142915,0.03812540653793831,0.0581875,0.035750000000000004,0.030360195525308924,0.6875,0.3784693971914711,9.6875,0.75,15,0.6875,0.00022968705721619384,0.000273662205273216,0.002331479892598645,0.002261485447325251,0.00025682563092977053,0.00018166956591470306,0.003163040137319214,0.002144210916890397,0.0348111357563138,0.006430124250063729,0.002804873948207466,0.0021734297375810923,0.003175122765953091,0.004068908545796911,0.029224545774078733,0.03325582629752755,0.0024044300299464628,0.0034267365630646896,0.027139080628380097,0.04180698479837879,0.5275735489183834,0.0978565977176828,0.030458776485084438,0.03318991066953138,0.0021174963780763545,0.002565326020003129,0.020219212558578524,0.021940753586366026,0.0019076810980094038,0.0025593289479728825,0.020301061779929016,0.02602320980596903,0.3860716383531327,0.0678381064480869,0.021217471629073552,0.020546748439270096,0.061967061601178375,0.02047461222014992,0.007266173737097515,0.002244097020508065,0.10332925076697103,0.03560082743199702,0.06937744976689404,0.022199223324480342,0.020260137169253768,0.013452368235106824,0.0025681769204030556,0.0021588203272357447,0.028181813201229415,0.03322286848352947,0.020301061779929016,0.020546748439270096
14,colombia,1981-03,0.003145997415988489,0.0020919641347666705,0.02541090165558718,0.035043640078563636,0.02069840472726324,0.018728427639656868,0.04353333333333334,0.011933333333333334,0.0797457800600568,1.0,0.3244006129534901,12.266666666666667,1.0,14,0.8666666666666667,0.0002884601959910665,4.805978548921796e-05,0.0025794251780281484,0.0005307377545337885,0.00021604302950312013,0.0,0.003145997415988489,0.0,0.15132717348451105,0.0,0.003145997415988489,0.0,0.0023628490297881942,0.0009630769918191457,0.021282188065117214,0.010741628531996806,0.0017396709466914555,0.0,0.02541090165558718,0.0,1.0235385617713932,0.0,0.02541090165558718,0.0,0.0020968051145664464,0.0005979570537088327,0.01778418957508775,0.0077818939008740705,0.0012554674914870374,0.0,0.02069840472726324,0.0,0.9152836798874352,0.0,0.02069840472726324,0.0,0.1243480622981821,0.0011479641121345478,0.02678384945333506,9.646625667050108e-05,0.18329084552069408,0.0019507842539693253,0.14580441208836825,0.001286118397484142,0.02069840472726324,0.0,0.0028627112970083185,0.0,0.023346544860352196,0.0,0.02069840472726324,0.0
15,colombia,1981-04,0.00226024433355868,0.003369533227781635,0.02261075719998975,0.042312553884573466,0.01828325277387871,0.02109449524495989,0.06246666666666668,0.021800000000000003,0.07986301820784579,0.8,0.3097213302483333,7.133333333333334,0.8,14,0.8,0.0001766503772046136,0.00019878284320746058,0.0020931599559479864,0.0010978890796545168,0.00021571886223063324,1.2692032377071747e-05,0.00226024433355868,0.0002624671916010499,0.040070138635688514,0.022818858169044658,0.0017921817768659703,0.001248378169195525,0.002020712757602816,0.0021825906555702035,0.01912632433304549,0.011670909557357962,0.0022373342985326033,0.00018199440462792054,0.02033223766710528,0.003391152192932405,0.2901306328838771,0.2332247942691374,0.017771922527176416,0.01272433318414502,0.0017303400408796524,0.0011534301151840786,0.01592039023695898,0.005728231339503615,0.0018373044674835188,5.076812950828699e-05,0.01727522660323699,0.0010498687664041997,0.2603233574142557,0.1273656582400884,0.014716477520630912,0.006179698608126639,0.03944613081623788,0.023919027608203688,0.007768015656916066,0.004273177914180046,0.05860319407788994,0.04389596237729515,0.04640227075938774,0.023735091455388234,0.015318433878794946,0.0038321650535562257,0.0019426708664069784,0.0006801781356277833,0.01844912343011095,0.007531030875145183,0.01592039023695898,0.005728231339503615
16,colombia,1981-05,0.0026680409136138204,0.0014542360286334212,0.019433467894492247,0.022054807774779348,0.013926077898542291,0.011126923060954244,0.039222222222222235,0.009000000000000001,0.10482129962869854,1.0,0.376284605059304,11.444444444444445,0.8888888888888888,8,0.8888888888888888,6.468973667244329e-05,1.5304115659663034e-05,0.0011291058566732233,0.0003077870113881194,0.00022937819705159468,0.0,0.0026680409136138204,0.0,0.03429538148272347,0.0,0.0026680409136138204,0.0,0.0007723122264566015,0.000257819894088152,0.014201088700894215,0.0030778701138811943,0.001961431045741061,0.0,0.019433467894492247,0.0,0.2640148650857864,0.0,0.018607362979168,0.002065262288310616,0.0005284365040845851,0.0001768837083202916,0.009001485716332379,0.0015389350569405972,0.0013905372594999982,0.0,0.013926077898542291,0.0,0.19928564282746475,0.0,0.013926077898542291,0.0012391573729863693,0.03322796795207517,0.0004821677534208334,0.006842439516724729,5.384852117463041e-05,0.05316508798875642,0.0009001587160466603,0.036810417062446955,0.0004879056809877091,0.011463781807437335,3.4576318417146724e-05,0.0018985733851435219,0.0,0.01640422584003111,0.000128909947044076,0.013926077898542291,0.000128909947044076
17,colombia,1981-06,0.003963629600465293,0.0030702625939259096,0.0326639039476172,0.04112362480298938,0.02254601925658544,0.019559148423068197,0.0625909090909091,0.023363636363636368,0.08265419950858968,0.9090909090909092,0.32300284661373085,16.363636363636363,0.8181818181818182,21,0.8181818181818182,0.00023991716047853657,0.0001528226386691969,0.0030963279283049857,0.0009810715267453284,0.00040624376459220935,0.0,0.003963629600465293,0.0,0.06786711956878372,0.02015842338422984,0.0036627397096700384,0.0008394685814040652,0.0023568193760470394,0.0017881864494135177,0.02774699819294709,0.007851661384889028,0.0031221547938843244,2.525252525252525e-05,0.031148752432465687,0.0007575757575757576,0.6794524513151079,0.17012368625271854,0.02821428791257326,0.007334810634393419,0.0015485971904368179,0.0009633057332369061,0.018997620899967496,0.004842357570726579,0.0022607021901819434,0.0,0.021788443499009682,0.0,0.4616347830030668,0.09883911496814722,0.02008088343182816,0.004134342844020264,0.07653269288721172,0.01771067112507901,0.013205996288715797,0.0036886310218414054,0.12867357733717089,0.03131352883404046,0.08274703296973214,0.017943550233010207,0.01953925216589783,0.0027384087356274616,0.003379533818987512,0.000496145610036631,0.027980643052760178,0.004561498541903468,0.02008088343182816,0.004134342844020264
18,colombia,1981-07,0.0021542779739723134,0.0019308353345192891,0.020233304023374383,0.027707366203212683,0.01159534881090296,0.012387340106584826,0.04994117647058824,0.01870588235294118,0.06921422216958895,0.8235294117647058,0.29712167017798324,7.882352941176472,0.7647058823529411,16,0.9411764705882352,0.00014642504405357765,6.962715604209219e-05,0.0021542779739723134,0.00013248542660307364,0.00014567633630578508,5.808631062595947e-06,0.0014807178550047273,0.0002644941086885472,0.024196187598417164,0.0001930222458138301,0.0017429246214424902,0.0005920943405863543,0.0017170059989539562,0.000933064099213694,0.01983584774356516,0.0009273979862215152,0.001441985555407274,4.028690159308826e-05,0.017670930723960226,0.0018506990050436555,0.2640562883851661,0.0011581334748829802,0.015456561253750731,0.0058628045129261435,0.0009086507731460412,0.00043531886851884514,0.01159534881090296,0.0009273979862215152,0.0007048011216085572,2.3234524250383788e-05,0.009209304917281166,0.001057976434754189,0.17001372862301367,0.0009651112290691502,0.009417595768098015,0.0030318645078885897,0.030660792172447215,0.001026156746632236,0.004977701571532676,0.00020958865146608225,0.05336310327680057,0.0017953976633135126,0.032316780781647875,0.0010524496235682782,0.00931345034268959,0.0009273979862215152,0.0016118212382236086,0.00016275383620845187,0.016563745988855478,0.001045598787048337,0.009417595768098015,0.0009651112290691502
19,colombia,1981-08,0.00339645671589603,0.005079966529228171,0.03556392352737127,0.05173752846663241,0.021828758635160823,0.02668149159067677,0.03953846153846155,0.029307692307692312,0.059774690492831316,0.9230769230769232,0.35671811502463224,4.461538461538462,0.6153846153846154,12,0.7692307692307693,0.0001424049439257547,0.00032102443901335626,0.0016624821352155253,0.0023544659788952253,0.0002088315302706871,0.0,0.00339645671589603,0.0,0.02236404949361377,0.039389560853426715,0.002229172010668643,0.0032811780755448144,0.001821778735633778,0.0026602343885840994,0.023743013998749583,0.017535710381579753,0.001875708790679496,3.684055408193339e-05,0.033574533606946864,0.001326259946949602,0.22658292214838796,0.2974849772106028,0.017201606221876997,0.028410927844467426,0.0011042664423005972,0.001464539921614686,0.013671341296308485,0.0094524694310646,0.0011866300954310332,0.0,0.021165628661686028,0.0,0.1331438309751486,0.16195979170859393,0.011137978620925046,0.016794588960899755,0.028678479801314716,0.032359587205295484,0.0050005661382650675,0.007557704891146685,0.05079992725037911,0.057909158387710935,0.029543183253528744,0.0319442045007029,0.012404659958616764,0.005419441483345749,0.001945827072942084,0.0013377452089542907,0.02047231011031329,0.010097972385081927,0.013671341296308485,0.0094524694310646
20,colombia,1981-09,0.003234318323756489,0.004072937176057995,0.03683836428194416,0.04664029471060188,0.02316982322084121,0.02133099555512802,0.07396153846153844,0.027115384615384614,0.04527176717284121,0.7692307692307693,0.3431667871962973,15.307692307692307,0.9230769230769232,25,0.8846153846153846,0.0002836470632177363,0.00013989622980045677,0.0026687074640279825,0.0006917102505337799,0.00017893140825135184,0.0001005643605555486,0.002821014674731846,0.0020838801234159664,0.08414468702437186,0.0009157509157509159,0.003234318323756489,0.0003653261631985036,0.0035010443882466736,0.0016229979484833133,0.03387882382240371,0.00750817809641339,0.0022214962479018925,0.0008654342756885259,0.029457047855122744,0.01691105791820098,0.7537678964764866,0.007326007326007327,0.03615155109513097,0.002922609305588029,0.002234999115664106,0.000734741815197882,0.020901993011834527,0.0032296135237311705,0.001418422761450757,0.0004962134582249138,0.017450812941726773,0.009651298034931605,0.5220003551576102,0.0036630036630036634,0.02271194776296575,0.0020068583898371134,0.08550153869971679,0.003401952322142394,0.015555217659726213,0.0007161880072091951,0.14316297664754876,0.006192714145063594,0.09232647375091599,0.00334362037326017,0.01917640297678065,0.00204536925662654,0.0027448610693799145,0.0005285182068661418,0.03166793583876323,0.005124308315797678,0.020901993011834527,0.0032296135237311705
21,colombia,1981-10,0.0030612467414577594,0.005551968324397739,0.024892141566029598,0.04630558232555556,0.01639938064789445,0.028446294286124663,0.062166666666666676,0.030888888888888893,0.05109233683355004,0.8888888888888888,0.36633353977360905,7.777777777777778,0.7777777777777778,17,0.7777777777777778,0.00023026382406141847,0.00020555410387162809,0.0022513989928345,0.0007461530948020517,0.00021486343371481635,1.6366258907501445e-05,0.002898922254808948,0.0003875594202763477,0.043685323105566214,0.0015363156724413273,0.003019694343884419,0.0006672883402240799,0.0019817863784964587,0.001968433892928102,0.02090619591261335,0.007156876260039656,0.0015355990691350641,0.00016124784464552802,0.024098770929131225,0.0035509452294658545,0.3395475774412611,0.06896899244865415,0.02336881147491905,0.006534438304553299,0.0013243288256226805,0.001168772420463474,0.013643502303319092,0.004374641923645195,0.0010803263968557574,0.00011184722486933789,0.015912407187948018,0.002347685846974609,0.2379147993017633,0.024205258397767455,0.0161103579061935,0.004104975343475356,0.04165138494900715,0.00712296400155583,0.008716744325811718,0.0005932061484204893,0.06857312353425936,0.014723488996714431,0.04499188608119784,0.006528093367098464,0.014777954745633554,0.0021580598699513552,0.0025751606238217243,0.0005274238802502138,0.0221375036937662,0.005042691767009577,0.015912407187948018,0.004104975343475356
22,colombia,1981-11,0.002780200615468727,0.0035528594376177517,0.021280528623288626,0.04097602376818131,0.014005825330768084,0.023283180273149386,0.04615384615384616,0.01723076923076923,0.0469765596606979,0.9230769230769232,0.3949476596037469,8.307692307692307,0.9230769230769232,12,0.7692307692307693,9.663850859771168e-05,0.00011510244421946709,0.0014828621716189855,0.0005644490510200331,0.000246951668631162,0.0,0.002780200615468727,0.0,0.022097793732032703,0.000338868180277872,0.002610766525329791,0.000338868180277872,0.0010737512532432204,0.0010583646126308536,0.015306023327016563,0.008526270324298925,0.0012398146282104616,0.0003734901462174189,0.020326936760605853,0.0025429116338207248,0.1501745558679447,0.0037275499830565907,0.020094489992316077,0.0037275499830565907,0.0006343878723327691,0.0006336086608041318,0.009400931084110171,0.0039032627558213103,0.0009322338085508424,0.00023343134138588683,0.013687961376540492,0.001589319771137953,0.09134642448654387,0.0011860386309725515,0.013328088970212341,0.0011860386309725515,0.0203811562582948,0.001669173573887263,0.004885868870279847,0.0002262146426325407,0.034702595304889484,0.0033260227805135176,0.02103329422575051,0.001550345643125301,0.011364510027161257,0.0011222016218017025,0.0020468143484743883,0.00022698531224866954,0.01770025665966632,0.0031352308084386577,0.013328088970212341,0.0011860386309725515
23,colombia,1981-12,0.0037790739478506313,0.005307960442222586,0.02626355953210438,0.044692902249375305,0.018207999165574,0.03094263651490812,0.06384999999999999,0.01665,0.04849365186868297,0.8,0.3261661944540796,10.55,0.85,19,0.85,0.00032436403290483635,0.00010820928378220762,0.002985423154199837,0.0013835524549655786,0.00026602803889000994,3.9482477175773184e-05,0.003618302243670568,0.0006874816769275872,0.05036541464967659,0.007597182296117887,0.0035421071232060813,0.002359352204352593,0.0022831247197603274,0.0011108648536725275,0.02249099426077186,0.009652817685172026,0.001692499113381246,0.0004454008912837374,0.023464346380697883,0.008959689979237372,0.3615754992829134,0.03181053013233885,0.024213688590538927,0.011022453577810584,0.0016037943783059748,0.0007481784838697703,0.015395092582175609,0.008067610163289041,0.001230467236858959,0.0003410702426809331,0.016768740769015047,0.007058105203867984,0.2457503292350725,0.03038872918447155,0.016946096870146726,0.009992964372965929,0.044139795147899244,0.0073207597313323285,0.010183606540424653,0.0020292100655536043,0.07262002539134393,0.010500292853252517,0.047181994239026956,0.008494102255698185,0.016081916675595328,0.0071894324676001565,0.003263765138702959,0.001035517065946583,0.02297767032073487,0.009306253832204698,0.016768740769015047,0.0073207597313323285
24,colombia,1982-01,0.00760948715897798,0.00290462463731501,0.058806210396878375,0.04288435537504557,0.04755069302868311,0.012083003362642078,0.06630000000000001,0.021200000000000004,0.05218993898258604,0.9,0.3874587305668188,8.1,0.8,9,0.8,0.0006097096769109362,8.34209085608272e-05,0.005908806886869135,0.0003401360544217687,0.0011165671359134187,0.0,0.00760948715897798,0.0,0.07304711808794559,0.0,0.007430275689443928,0.0,0.005271575075413096,0.0009610782326824958,0.05302389747170831,0.005484693877551021,0.007793908048698084,2.2569444444444447e-05,0.058806210396878375,0.0020833333333333333,0.7036521393168229,0.00853494623655914,0.05808936451874217,0.0031586021505376344,0.004272538788121732,0.0003024225845435299,0.04210851615793481,0.0037840136054421774,0.007234196058273866,2.2569444444444447e-05,0.04755069302868311,0.0020833333333333333,0.5683353752732251,0.004233870967741936,0.046833847150546906,0.0024417562724014337,0.09437190144006163,0.0018631525803331954,0.01595366077267683,7.059282716376598e-05,0.1477728491380438,0.003374203879184678,0.10827039753417418,0.0020195461660653885,0.044471181654240854,0.0014121154065078456,0.006669541288156532,0.0,0.055556630995225245,0.0026209677419354836,0.046833847150546906,0.0020195461660653885
25,colombia,1982-02,0.004365301213548426,0.00346681602984674,0.037628253955329136,0.047225482205644716,0.026589647187451812,0.02115638786561789,0.06400000000000003,0.03195652173913044,0.07418534214020248,0.7826086956521741,0.39590334910581865,11.434782608695652,0.7391304347826086,22,0.8260869565217391,0.00037261816155801167,0.00017859713787270694,0.003595218849331501,0.00012787723785166245,0.00038029977296390806,1.2272539634724609e-06,0.004164477837707478,0.00010041168792047396,0.07835661145032204,0.003330249768732655,0.004018755516542325,0.0003700277520814061,0.003443533812935472,0.0021988456796500104,0.03432164072887623,0.0026292995197556247,0.003256196440113839,0.00011796518218801398,0.034296533017673464,0.003157717522570521,0.6798831197961773,0.04863918401094512,0.03446710080272717,0.005046338217506117,0.002445245823439679,0.001090715843939144,0.023890130507032148,0.0009879093224812797,0.002061982108501453,3.932172739600467e-05,0.02349813763581584,0.001052572507523507,0.5051300914519443,0.02145957038962291,0.024826083056414525,0.002471716263144109,0.08124487648722649,0.00516664150139693,0.01514799693140421,0.0006847318064037295,0.13161135409975058,0.010298225022102567,0.0899839886779477,0.0048057115982233535,0.023694134071423994,0.0016447807617945773,0.003806987182936913,0.0001532371878621847,0.034309086873274844,0.002893508521163073,0.023890130507032148,0.0016447807617945773
26,colombia,1982-03,0.005627572068543868,0.008139056833131694,0.05085935271463599,0.09544429411935937,0.03479490872308194,0.05886765204886905,0.07278571428571427,0.04585714285714286,0.04553251500630308,0.7142857142857143,0.40293432781843935,8.214285714285714,0.6428571428571429,13,0.6428571428571429,0.00044822447621884647,0.0005016537493524111,0.00460129949054715,0.0019391823688801612,0.0005072883875165191,8.670317331551609e-05,0.004655754770195956,0.0009997832637679944,0.054548072980788745,0.02753438331854481,0.00498981696650305,0.003647193159403268,0.004205054119686543,0.005643089944005932,0.04252011183466205,0.028298749300310087,0.0026011114399662827,0.0014423603291871668,0.04188449669762417,0.02567578964311245,0.5931317513598879,0.2617674180427719,0.03644311206923865,0.04027681638921461,0.002928659133477691,0.003601796407722177,0.029433910801925,0.021662950541483997,0.002238865878655891,0.0009713463629588157,0.02912120272447684,0.01585681570802609,0.4079017487376609,0.198209638129225,0.02697818713314714,0.028927494290017886,0.07161881494456551,0.03705795356229446,0.01162507617862838,0.0057848165055440276,0.12013093958684427,0.06051737060810036,0.07799748945770907,0.041398909123930315,0.02804969492881199,0.018759883124755045,0.004628527130371553,0.0014694828163240778,0.03916380438343141,0.02698726947171127,0.02912120272447684,0.021662950541483997
27,colombia,1982-04,0.0024603238579306115,0.004603778747056447,0.024481618484362654,0.0544205915518081,0.012569646646247318,0.03057916473312865,0.039785714285714285,0.026428571428571437,0.035325740234880394,0.7142857142857143,0.2850514434467058,3.7142857142857135,0.7142857142857143,13,0.7857142857142857,9.57679828262088e-05,0.00025787406268378287,0.0013821861415689272,0.0032378688434178677,0.00013790922252884886,6.977848066892598e-06,0.0021288687700950133,0.000508697200561582,0.012420550506387865,0.022052279892001148,0.0019352954057899414,0.003348182843239312,0.001375106151539603,0.002977221254945146,0.014577894284136797,0.026785258001749742,0.0007915521053854455,0.00045364721311032697,0.018257939596590268,0.013241319834927821,0.07585749220397105,0.2035010300339683,0.012365941544313471,0.034934571071845465,0.0006245212606019858,0.0018074416707067136,0.007799301895751328,0.0183953263882283,0.0005049759909764425,0.0002062130999138673,0.00978926229019672,0.006092596898100711,0.05120342576234964,0.1364171691844361,0.00835162714176018,0.02211198270505536,0.012199978792042761,0.027574203224831027,0.003016763004866134,0.004901980114995098,0.02053765431432277,0.04698217456842446,0.012669723383652,0.029387676428299068,0.008075464518755755,0.009666958366514267,0.0016587407736794344,0.0018732830219897248,0.013471917914225133,0.02001328891833878,0.00835162714176018,0.0183953263882283
28,colombia,1982-05,0.0046804099183816155,0.00506279497174427,0.03370785379196738,0.04710855074866868,0.02428968351083316,0.02546306645573771,0.047181818181818186,0.039727272727272736,0.06265878102289138,0.7272727272727273,0.3115925440206304,1.818181818181818,0.6363636363636364,10,0.6363636363636364,0.00026480133750293944,0.0003954171171652065,0.0021647494149138282,0.0019460488233922007,0.000358436183985053,2.277976219748009e-05,0.004203478562709904,0.0007827186427524938,0.03022644353976924,0.040290662749680524,0.003055943933454076,0.003973823084601426,0.002341575594917221,0.003360901887009433,0.013786543291666543,0.022846863771526005,0.0023148778573127307,0.0003383282374482189,0.02732142815395974,0.01104232230500132,0.13249234231202206,0.4031118643514144,0.012226674037375507,0.034318344152698486,0.0016659051916671716,0.0019563658396428182,0.009328522048605766,0.011312705104727434,0.0018000816183843837,0.00016029711195259056,0.021174430609370017,0.005058583726526267,0.10374016352923107,0.2274839280053203,0.009885379199270622,0.019672533535840274,0.021019543134228772,0.04378191601160539,0.006712308828722507,0.007901908363298222,0.031747240207875636,0.07916977078418297,0.023008174929706218,0.04405533427589959,0.009606950623938194,0.00947211533414977,0.002610346674183952,0.0013643837330723472,0.013006608664521024,0.016944593038263664,0.009885379199270622,0.011312705104727434
29,colombia,1982-06,0.0029266520443574644,0.006395053924069169,0.021330556654789126,0.049916734462447765,0.013843890482437431,0.035426778375953594,0.04647058823529412,0.01782352941176471,0.06613125692706273,0.8235294117647058,0.28166920153197833,6.705882352941178,0.8235294117647058,16,0.7647058823529411,0.00016912115219220168,0.00023446455844933423,0.0018384139563037765,0.0026695913619460073,0.0002441585281911644,0.0,0.0029266520443574644,0.0,0.034366142118459564,0.004953754699913233,0.00268357960877166,0.0019753481474188168,0.0013792177560826972,0.0016375740755627945,0.01197376147848282,0.023205126416410628,0.0015426453239004822,0.0,0.021330556654789126,0.0019106590004422824,0.2460026617545027,0.042014608961065326,0.01642295494897446,0.019676559817357216,0.00104308201098687,0.0012050924182394206,0.008873578048543955,0.01698159851832267,0.0011153822326619837,0.0,0.013843890482437431,0.0019106590004422824,0.19189637095093484,0.033657840162950835,0.012628528304508408,0.014298197571737137,0.0316822609641712,0.009240615261680999,0.007038011234712639,0.001638859794621232,0.04977529965278871,0.014740754711806374,0.03532182265352734,0.01040817971553344,0.010423669763513388,0.002322469754682412,0.002260996782537718,0.0011049063529340755,0.01419835821372864,0.01079360940889975,0.012628528304508408,0.009240615261680999
30,colombia,1982-07,0.0046858601339401385,0.005937836030713429,0.04734086195609167,0.09767616296720838,0.02480031112067729,0.05864686160431722,0.05383333333333334,0.042,0.02367671954724651,0.5,0.4013360076833116,4.666666666666667,0.5,5,0.8333333333333334,0.00031898838196658816,0.00019904556355009644,0.004089557212055821,0.00029815146094215865,8.900172119700744e-05,4.903431432357051e-05,0.001495601731570812,0.003052972397581277,0.02871484219736695,0.0005963029218843173,0.002873012199890371,0.0028107142750125103,0.0032457202773342048,0.005656467622744726,0.04316674150290145,0.005366726296958856,0.001209084631193001,0.0006659644485692999,0.0170210778323539,0.06167466299640185,0.17282698951144734,0.04844634797104666,0.01813892602649264,0.06988029169083823,0.0018216890048035922,0.0037537381875933132,0.022415099433140018,0.003577817531305903,0.00040740373002189317,0.0004089310796293738,0.006323526772224297,0.0405115208551884,0.11601319364193208,0.035136170342417165,0.01306176340995842,0.044958687819486455,0.025179567734325024,0.018169085987526343,0.006263500574007925,0.0011677034888823217,0.04260142329695376,0.03194841017109327,0.026009685288596335,0.01995911838479139,0.009692645091091358,0.004560232242276085,0.0021843069657305914,0.000447227191413238,0.017580001929423272,0.027051407796895695,0.01306176340995842,0.018169085987526343
