,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,new-zealand,1980-11,0.003802022872376423,0.0027693046023747874,0.03246131719342993,0.04499233537360923,0.024933285844264456,0.023851970329835742,0.058983050847457585,0.027355932203389832,0.0580762396355947,0.7457627118644068,0.4100038206840851,24.559322033898304,0.7288135593220338,58,0.8135593220338984,0.0002624672090350956,0.0001280322380196532,0.002750683118382642,0.0005153109401042778,0.0003351067971958289,4.1698619766158295e-05,0.00316955780499038,0.0011201382759566953,0.18408510049607074,0.005952750116202407,0.0027088794975704397,0.0007489171135069074,0.0028916103696069915,0.001951390095379448,0.028257060907420563,0.00853541290233787,0.0018914804652111462,0.0004967956526709222,0.025142987684462152,0.012510108038366859,1.445657986388175,0.08377403062292778,0.0271671113375257,0.010700230355745194,0.0021735273971706173,0.001067411922213124,0.021241089664049098,0.004640135165755113,0.0015075452183123668,0.0002364133234768142,0.019291766876939873,0.006927762672420271,1.145408467817987,0.04317951353746708,0.020811913388767474,0.0056739618460915344,0.16304190791327075,0.010455556302133785,0.03221863248720752,0.0014178078839260165,0.2551680395254003,0.019661327944571344,0.1845403211432339,0.010362210066450566,0.021026501526408288,0.005157048505923323,0.0027297813079765407,0.0006321140268055926,0.026155049510993927,0.009617821629041533,0.021241089664049098,0.0056739618460915344
11,new-zealand,1980-12,0.0031846009776655164,0.004142209167434373,0.03347233382854357,0.05169947637269233,0.024888584581475585,0.03154637380461986,0.07596078431372548,0.03735294117647058,0.029774886804814563,0.6274509803921569,0.3682254832084645,12.490196078431373,0.7450980392156863,50,0.7843137254901961,0.00030576587150164125,0.00024951731373782217,0.0028182482017573467,0.0019590555371189014,9.761561440213276e-05,0.00010281218439577108,0.0021839416728869623,0.002063251293338071,0.053618534738259435,0.013305303324414418,0.0030430904970112963,0.0018131490931669945,0.003381453993844449,0.003032749544164648,0.029183155962035558,0.015918618408581598,0.0012430561710315255,0.0007789978515337332,0.02320701021491851,0.020634898355156576,0.5262527670411787,0.1548824754197872,0.02832119908477445,0.01783479581766921,0.0026136712849232674,0.0018363680483104645,0.022542694504257103,0.011891067667437584,0.0007780221046600778,0.0005211652040187204,0.01705061243552278,0.013450991462635842,0.40847695108753934,0.10725172661047308,0.02202567030015811,0.012681234790499351,0.06373019226559236,0.021122676551468888,0.010344532765969803,0.0032488481243619963,0.1019314404112972,0.03551375589948216,0.07216597635110224,0.02305753715096534,0.019538141367840448,0.012286151228968468,0.0025010949373221545,0.001886102315142948,0.025764104649846478,0.016876707113125403,0.02202567030015811,0.012681234790499351
12,new-zealand,1981-01,0.004177399555620953,0.004150507591781111,0.031132558845092792,0.05053045491657867,0.0236249715297784,0.029997054060306214,0.07122916666666666,0.0318125,0.0704799130548406,0.8125,0.37880224880447866,9.645833333333334,0.8541666666666666,47,0.8541666666666666,0.00041856351998649993,0.00019628976788296464,0.0037543914414462335,0.0006285699136616155,0.00025416336259536987,3.7878277871747854e-05,0.003943106190939657,0.0008099820803761852,0.06161905835886766,0.01006062426910043,0.0038617797575974367,0.0005927738082778811,0.003066887831048204,0.002388267651956507,0.02782984720152821,0.008488527201132322,0.001802672041707905,0.00024839375367290297,0.029510335620149375,0.00592743282907884,0.4563094965194066,0.11598703908952512,0.02833487564426415,0.009572967180164298,0.002419461908294363,0.0013695516244283056,0.02115421485720444,0.005256905069343153,0.0014275535152929828,0.00019268707979404635,0.02274249373458509,0.0043702720410797695,0.3514171763482541,0.07044850204585618,0.02169212717980137,0.005249139134615835,0.05786434472405387,0.013434766823212117,0.012308510438572144,0.002054353019528471,0.09114235247635073,0.023768771284255,0.06468535946471211,0.014016105346901432,0.021423171018502905,0.004809705587847803,0.003808085599521835,0.0006106718609697483,0.02808236142289618,0.007207980015105581,0.02169212717980137,0.005249139134615835
13,new-zealand,1981-02,0.00289744706966476,0.0042155919188490345,0.02943204257643552,0.05517719036617902,0.02082700557929632,0.031046149004201763,0.05153968253968253,0.03844444444444444,0.05058565386801548,0.6825396825396826,0.3772853376347793,3.6349206349206344,0.6190476190476191,62,0.6031746031746031,0.0002167656398766328,0.00026325947324655296,0.0020053031514073974,0.0027351608981101712,0.00017946557346747933,3.2892582317324436e-05,0.002318661225931448,0.0008441809169292651,0.038344507221032775,0.0295787482630814,0.002257436215728719,0.002481794225407435,0.002322981630401644,0.0026139212085843173,0.02063956037522506,0.026477125551099788,0.0018363100490760825,0.0007123203108770691,0.023015508232313527,0.013152714449820763,0.39334841963252254,0.2755440478879141,0.02217552401777794,0.02469431058725093,0.0017840555839036907,0.0014565180206509338,0.01604105567905469,0.01537782650922941,0.0013437265814880775,0.0003846296258311853,0.016596037211235034,0.0077349319500266515,0.32372186388457463,0.16139792475474074,0.01675192813792631,0.014836242373363822,0.04916106166905242,0.03223991942158232,0.007553689837907409,0.005989339393182025,0.07722305065621947,0.05719907333259116,0.056686274360151306,0.03295737837568869,0.01631854644514486,0.010443823199923707,0.002131369683568058,0.0016629875711683501,0.0214075421965015,0.018923512518535846,0.016596037211235034,0.014836242373363822
14,new-zealand,1981-03,0.0031965280511992416,0.0044649500133380066,0.037220754010393625,0.06129229914173505,0.02629723009861663,0.035637334036989717,0.06964999999999999,0.047483333333333336,0.04677657769971126,0.7666666666666667,0.35632898702540083,2.683333333333333,0.6666666666666666,59,0.6666666666666666,0.00030363175494276077,0.00033894575066300403,0.0022480717779766973,0.0018411011891548274,0.00015383683995986847,2.309214227967176e-05,0.002908288131419702,0.0008403133424069707,0.04917547254333355,0.03283400622382681,0.0023897148374667824,0.0017938868359914657,0.0037507335747033635,0.0041825358236640174,0.0281470928086194,0.021737256400938192,0.001776705697716202,0.00048449709320978914,0.031600595365841984,0.010330578008665622,0.619960302775702,0.4408766761750423,0.028666450693416376,0.02147860531733413,0.002704411878378637,0.00239161232200634,0.020248306069032627,0.011458119032682146,0.0012693317813574365,0.00014047097963703747,0.02309648839902934,0.005839517186986229,0.4621704047519149,0.24723633939965065,0.020720449600666248,0.011212410879868035,0.0722939049600821,0.04527999800577817,0.009529835980849893,0.006278557580720458,0.11898364681933321,0.08318169146980901,0.08122408669340493,0.045890968539682005,0.020484377834849438,0.00830456779469304,0.00231889330772174,0.0013171000891992182,0.028406771751017888,0.015904591662999876,0.020720449600666248,0.011212410879868035
15,new-zealand,1981-04,0.0038665852548700774,0.0041333398512240745,0.033260409804696175,0.0546181112165052,0.025123128813379768,0.033177266324799365,0.05672727272727274,0.03127272727272728,0.0789206584680278,0.7272727272727273,0.3938676673765436,10.136363636363637,0.6818181818181818,43,0.75,0.0003868741298959263,0.00020086473302402088,0.0029684173682718936,0.0011523507550415895,0.0001689880303095666,4.9511785692361887e-05,0.0035221590616767804,0.001132409694808798,0.06174887826186861,0.014607928660231419,0.0031461009078607646,0.001596654588159005,0.003446032427992296,0.002669268692899955,0.02899784232297185,0.009816403100588313,0.00125882913417684,0.0005714242515995964,0.027741955210203603,0.013123337984298985,0.5165485587115198,0.14132466346537856,0.02685129116550406,0.017736139751361846,0.0026921147282445053,0.0016208553488770644,0.021627871718927195,0.007012284548052578,0.0009572557114034957,0.0003032135304638403,0.021493178824925692,0.00772053074342538,0.4134824186426082,0.09840179392873592,0.02084054148656721,0.01210748292540818,0.06432662821360713,0.018397062138224857,0.011990236293313925,0.003123286702826199,0.10080741816206142,0.03087353954102121,0.07313529597573987,0.01995111660078169,0.021166860155746453,0.007366407645738979,0.003057259138066329,0.0011423802249251936,0.027296623187853832,0.011469870542443649,0.021493178824925692,0.00772053074342538
16,new-zealand,1981-05,0.002898205244580661,0.003932512729758054,0.026284384683305063,0.04293191610534579,0.020001585485627773,0.02491100494170113,0.06297435897435898,0.02420512820512821,0.051645844980078924,0.7435897435897436,0.3854559680998793,12.743589743589745,0.8205128205128205,38,0.8205128205128205,0.000243722928920396,0.00015304465062455284,0.0025430663852866768,0.001142127761948107,0.00012306977974146802,9.880309780933233e-06,0.002399255250107005,0.0004072850403890343,0.07906086072572713,0.003205917229128061,0.002898205244580661,0.00023918698967054867,0.0023766913913109092,0.0015541296614102194,0.024310907799364345,0.008412847963735629,0.001361493885151778,0.000331949890975046,0.022680300531994674,0.007716098213208979,0.6209946235954081,0.035822895138369,0.025621620275160243,0.0052879181576756295,0.0019066961702735735,0.0009854953730148404,0.018534289192131854,0.0066087033905541,0.0010134249859268276,0.00020375601233668558,0.01718814591598483,0.004760792019542917,0.5140707501165355,0.028420099551829194,0.0196707335418726,0.003908861709893918,0.07538876987308214,0.0060650549480048555,0.014544696719060557,0.0008595736635902061,0.11622427291306502,0.009854306504229084,0.08650464215865922,0.006851849241443978,0.017861217554058343,0.0035573894695109898,0.002471160817696841,0.0003232360150297915,0.023495604165679508,0.006502008185442304,0.018534289192131854,0.004760792019542917
17,new-zealand,1981-06,0.0027610751310803965,0.003366044579464024,0.02814955005288785,0.04933150450246157,0.018775668151169142,0.027919563778807426,0.06063333333333335,0.029183333333333332,0.06320210062078492,0.7,0.3622623262075593,14.783333333333333,0.75,59,0.7833333333333333,0.0002290808674774894,0.0001644994865510405,0.0024824647511118517,0.001291878010439414,0.000194245819547454,5.312257062161656e-05,0.0023710486687477474,0.0012100877940630285,0.056604475675589,0.0072354955431329655,0.002520486546692402,0.0010669667246703282,0.002323041378908841,0.0023024610459041607,0.02489638646786664,0.012505007363834409,0.001832016521395813,0.0005800557880256164,0.02314293116421192,0.01392088771091451,0.5213005879140172,0.055913305605572935,0.024337258881252058,0.011994828623997778,0.0016217714789717186,0.0013334806321589167,0.01710116499238011,0.008330738478427947,0.0013021603592516069,0.00035211800410439413,0.016172201269588668,0.008406875533681626,0.3594531412594465,0.039614254030352666,0.016893044925107344,0.007580997610182765,0.05970986160786467,0.009658725586479785,0.010733633721527658,0.0018370083549130655,0.09963870372127542,0.016202757689708237,0.06473618703726819,0.010368550657778823,0.016532623097348008,0.007408246576657866,0.0024267567099297994,0.0011385272593666784,0.02374009502273199,0.012249917993916094,0.016893044925107344,0.008330738478427947
18,new-zealand,1981-07,0.0025131729845911345,0.004062992374198794,0.02614408395066161,0.046041746776019896,0.01920640655713221,0.026016015191535083,0.05613580246913581,0.034666666666666665,0.051570168214133655,0.6666666666666666,0.3266352573841209,10.493827160493828,0.6172839506172839,80,0.6296296296296297,0.00021269771090255733,0.00033564170777676165,0.001875103698123201,0.002310167599665272,0.00023132459535752387,2.583713003117019e-05,0.002226662882572128,0.0009450235288932938,0.04615335670464097,0.04739910244232902,0.001977386573770865,0.002493495179090744,0.002388891808171653,0.003226457071740584,0.018923368181698,0.021420441707480826,0.00230773665413286,0.0002977885685289148,0.02266852486874377,0.010097583627164982,0.4514616467889596,0.3849882147366777,0.01893004982839247,0.023030370946195453,0.0018397680628660321,0.0018606321303466886,0.014636509824886963,0.012953419383894877,0.0018494695212410532,0.00018017504133676482,0.01702015195183588,0.006397883233692938,0.3703966736706675,0.26122630567918786,0.01514528708526895,0.014120178809614576,0.05501358946734622,0.04407270658464714,0.008779422027561207,0.008918211264631043,0.08611336968834972,0.07384347610963142,0.06342158236666928,0.04706366535966481,0.014890898455077958,0.009507897445898012,0.001926245135947033,0.001627595564279283,0.018926709005045235,0.015759012667322905,0.01514528708526895,0.012953419383894877
19,new-zealand,1981-08,0.0030187699599168016,0.004983149439756953,0.03284801168612974,0.06115964536838326,0.0221072255312734,0.03551801843792332,0.06783908045977008,0.03742528735632182,0.03892414302971107,0.7011494252873564,0.3407795637821722,10.149425287356324,0.6436781609195402,86,0.7126436781609196,0.0002777621494360968,0.000333660840707031,0.002451363557668432,0.0018854928222515942,0.00019353885876353277,0.0001917828639818659,0.0024606644672209533,0.0015926750585375008,0.06867880735126433,0.034120102942293014,0.002459390120936359,0.0024245984463071068,0.003163459665022272,0.0036199621904048148,0.026971756103457586,0.01870950002497388,0.0020706394282402514,0.0017380926546900685,0.02644191495636269,0.016559784176764267,0.727654051862458,0.31447827635171965,0.025515280104554002,0.02467120664126475,0.0022184064610720547,0.0022515178712596714,0.01900700526121164,0.012340112268184987,0.0013298862309769034,0.0015486021404457065,0.017516594639300248,0.011239080729952586,0.5524561451674649,0.18881372740083716,0.01840230156622795,0.016186616596509676,0.08329272044175767,0.03626137733450474,0.012753587750881618,0.006758052162346352,0.13530285035334913,0.06329613700663624,0.09358661087469355,0.037632802612297456,0.0179594481027641,0.011789596499068786,0.0024553768393023954,0.0017390839403945476,0.025978597530458346,0.017634642100869076,0.01840230156622795,0.012340112268184987
20,new-zealand,1981-09,0.0028996947709947307,0.0031772717926216144,0.024995208841993192,0.0407833800130702,0.01950834982437855,0.02470567584675766,0.04772727272727273,0.030151515151515124,0.027216548858027014,0.6060606060606061,0.28435673574206594,7.454545454545454,0.5151515151515151,65,0.6060606060606061,0.00031047143542673215,0.000217027111167339,0.0024079142809221377,0.0014228700869952495,0.00018165250266654757,2.2358462419140707e-05,0.002388495719360604,0.0011538329078342032,0.10753439273678164,0.023833762241216246,0.0023192982616654628,0.0016586187610536222,0.0026694027340000265,0.00261855965255926,0.02058109040773505,0.016772009940716176,0.001465800706448393,0.00025913369054323207,0.01970267010943804,0.011456867418786331,0.7945519307060579,0.2542918854611089,0.01890280203420837,0.020399016566111542,0.002201384667202725,0.0016399226253602645,0.016666007000852374,0.012079455783464437,0.0011579331845807735,0.000101710263375011,0.015095755532450955,0.0081359966214448,0.6681114819158721,0.17154660394593432,0.015651733229912146,0.013797748972243291,0.093994456509199,0.030078187806240744,0.019190370822803855,0.004718078261780967,0.14297894944964795,0.05096624545497091,0.10833867470139133,0.032562661081646085,0.016158870115382258,0.009796432020115566,0.0023538969905130334,0.0012883514974147262,0.019302736071823205,0.014114438679751254,0.016666007000852374,0.012079455783464437
21,new-zealand,1981-10,0.0037095228597611943,0.00298365517554848,0.02810249983399132,0.04075780021672218,0.021048429680892752,0.022562716076615082,0.054755555555555536,0.0233111111111111,0.03170771702047611,0.7,0.353819608139916,15.233333333333333,0.7333333333333333,89,0.8,0.00031946902496231245,0.0001270458146141957,0.0034680812112519244,0.0005102494660721293,0.0002123862171042756,2.0468496766902514e-05,0.00307535435434131,0.0007368194328410836,0.0668380508275537,0.007817737433969203,0.003485841764672945,0.0007595898052782321,0.002477664727412491,0.0016842069728240875,0.026118194543752155,0.006137258369808707,0.0014202312155068134,0.0003050016164878871,0.02248640814783834,0.009327430646846262,0.4867168537248125,0.08112498877772396,0.024715496978281515,0.00968064926538679,0.0019031386597995784,0.0009157191760727572,0.01970586630904701,0.004331594538260141,0.0010874539824123695,0.0001209465303899127,0.017155061558474072,0.005903662484004818,0.3851793411008853,0.05051534867605704,0.019184413993980968,0.005962812071022915,0.06030829490789388,0.01033230719857928,0.012899863899981079,0.0016619850749236243,0.0939891415562673,0.01804325594151295,0.0679347306631935,0.010865292410091492,0.018169737776227518,0.005117628511132479,0.003271717782796617,0.0006235344494566065,0.023600952563059927,0.007732344508327485,0.019184413993980968,0.005903662484004818
22,new-zealand,1981-11,0.0036814050835577467,0.004051883905947135,0.03638374684749834,0.05649017175863386,0.026518175795741315,0.02940368119296855,0.06872916666666666,0.035291666666666666,0.03660802586595887,0.5833333333333334,0.3859170168970715,10.958333333333336,0.7291666666666666,47,0.7291666666666666,0.00029774388311510383,0.00024870186183243576,0.0031350773964898514,0.0012048133413060573,0.000265827307415547,8.219253119315033e-05,0.002635391803537276,0.0014901569807248705,0.06185525102870161,0.019422013862274743,0.0035857315155153296,0.001087951946700465,0.003146993659371757,0.0031674029720523424,0.029824927431802924,0.016832869249879513,0.0022673304530354678,0.0009198885372265713,0.027110501420401598,0.02190054057662574,0.5744467307570152,0.19244484361941028,0.03157791230442932,0.015065860878402244,0.0023578392073839013,0.0017717949196027704,0.02280959798014394,0.009557315804540898,0.001796849445249918,0.000506856080911089,0.0202818885114933,0.012396572303371198,0.4688024090645698,0.11989405362932774,0.02437313144655034,0.009027924510621208,0.07114284081201235,0.023723430755889077,0.011962503822462453,0.003922638420671954,0.11139573267100938,0.041721900972266114,0.08165808810676395,0.024724720821911336,0.02154574324581862,0.009292620157581054,0.0028852346000135635,0.0011463826440032611,0.028467714426102263,0.01594936506414088,0.02280959798014394,0.009557315804540898
23,new-zealand,1981-12,0.001362259588232618,0.00291784868405798,0.014329538388289704,0.03178348889015052,0.009385668030869406,0.019966815336183004,0.04241538461538461,0.01912307692307692,0.03614331588188749,0.6307692307692307,0.2878807703808465,12.215384615384615,0.7076923076923077,64,0.7538461538461538,9.722838067242072e-05,0.00010682006280414655,0.0010742285309707916,0.0006700452781137139,0.0001063656650767324,1.3617229403538627e-05,0.0013353867312569125,0.0007597700048453715,0.0551376241823951,0.00898437023323608,0.0013184287751710358,0.0010651408269606044,0.0013000192609196534,0.0012875083601657056,0.01192813037565525,0.0076041649338685425,0.0008528329864909522,0.00022263393293167535,0.011697986039909104,0.010540629992733357,0.4374846830621849,0.1174475239396312,0.012074386720284484,0.01141526271814158,0.0008847726382225187,0.0008030230569354091,0.008242802352494196,0.0056228212024943885,0.0006010316971364378,0.0001801043050289757,0.007988483834403664,0.007703438131833981,0.3114611191694906,0.07575173066737959,0.008394987979612694,0.008353802630222496,0.04844336102124153,0.014362911528151688,0.009844877044257166,0.0019332939392272426,0.07922300640757406,0.024752953979578676,0.05278716023827032,0.01549600882676138,0.008318895166053445,0.0066134930681814655,0.0011963286530709137,0.0007149076414795427,0.011813058207782178,0.009072397463300949,0.008394987979612694,0.007703438131833981
24,new-zealand,1982-01,0.002190829372160351,0.003027886639483516,0.021796246206820948,0.0426688219178157,0.014341828883532982,0.026862487177419837,0.04519148936170213,0.0315531914893617,0.027011025613361102,0.5744680851063829,0.3475336044804364,5.574468085106383,0.6382978723404256,46,0.6382978723404256,0.00015106827617934887,0.0002166524011780666,0.001280992086599251,0.0014303805954124494,0.00014037291621301146,4.1013133863354634e-05,0.0015910307378198445,0.0014125372592271109,0.03086899117879768,0.02078647224429096,0.0015746447358750016,0.0013015536132721095,0.0015833664728749706,0.002770754484558885,0.013373071598523151,0.020975231992817145,0.001278072623349988,0.0005407616536535543,0.016222412761235226,0.013897523998607528,0.27994015370370057,0.14091643282198238,0.017303627667163524,0.012737293112762131,0.0010813286049519784,0.0018306464310872941,0.009223184549956263,0.013257936207425916,0.0008699599822630255,0.00029116788078753644,0.010714331845991165,0.009124963314409784,0.21950004980606824,0.11029763453116824,0.0112067400607955,0.008566869358698445,0.03432796664490876,0.020021990279733493,0.005934516655247356,0.004198101541207342,0.05495011747114124,0.03197299967739694,0.03864535506903595,0.02217358991354611,0.009968758197973715,0.008845916336554115,0.0014278184112371264,0.00135704543624961,0.014797742179879189,0.01331740855568483,0.010714331845991165,0.009124963314409784
25,new-zealand,1982-02,0.002718037722909051,0.0025943498083183,0.022000861658819024,0.02896529685683995,0.01762344975375689,0.017889910961197256,0.048245283018867914,0.015264150943396228,0.04706412988654536,0.7169811320754716,0.3297801931063253,9.528301886792454,0.7547169811320755,52,0.7735849056603774,0.0002812704814366104,0.00010262418531453969,0.002353009102984232,0.0007574326729192278,0.00027187665167580934,2.7284455547292002e-05,0.002308504985498152,0.0005541890045859651,0.05203443307121315,0.0068641188138120895,0.002592667109341007,0.0009816467175599193,0.002479737558602521,0.000959405060355568,0.019532001443723447,0.006929928321786931,0.0018918848316487914,0.00021056874209089035,0.016243215315038327,0.007668658974188703,0.3673142931530518,0.056318738337183365,0.019545380887662125,0.008537272324799075,0.0021422509843966324,0.000613810951133308,0.01587098053912063,0.005343762336502704,0.0015964693051803856,0.00011299888389837649,0.013290650103302364,0.005625376072490096,0.3258881915375925,0.04355172669015496,0.01653201403786062,0.00639696581508969,0.047898268394407174,0.008419806019967372,0.00997362690035816,0.001547882641623172,0.07116775219828783,0.01343742862673409,0.05604002266672292,0.009449973115288196,0.014580815321211497,0.005484569204496401,0.002330757044241192,0.0006558108387525964,0.017887608379380887,0.007299293647987817,0.01587098053912063,0.005625376072490096
26,new-zealand,1982-03,0.003557228542414371,0.003209939812934844,0.02934578303952016,0.042959566007109734,0.02241073966878837,0.02306397558277659,0.05361818181818182,0.021,0.04514418646948426,0.7818181818181819,0.3517017077990466,16.4,0.7636363636363637,54,0.8,0.0002969576517118613,0.00016297417969562278,0.0024268876176031053,0.0008794000140537381,0.0002604390516914904,1.446111404609564e-05,0.002962930466044122,0.0006715627965170277,0.06879460882730347,0.011866077067144305,0.0026412602813181084,0.0013873148980795358,0.002726921280758906,0.0019892638767744415,0.022611855046183817,0.012685388557971132,0.0018635393457065016,0.0002528289227440765,0.02402693806958108,0.009641617448522743,0.5902277068332816,0.11497208295285008,0.022231538995675468,0.017742652648563634,0.002219671378814665,0.0011071694160979155,0.0174764605397999,0.007345748951710911,0.0016111737997035506,0.00012090617192423877,0.01974329383767924,0.004913310643341756,0.4778648763213143,0.07579692348906092,0.01765780307450183,0.01041671676512518,0.07098027013437072,0.015109244439679077,0.012897180649278694,0.0024969650115893877,0.11061474992853122,0.026213972401237687,0.0812294977404438,0.01594677303219634,0.017567131807150867,0.006129529797526333,0.002534073949460607,0.0007754814052853829,0.022421697020929644,0.011163503003246937,0.01765780307450183,0.007345748951710911
27,new-zealand,1982-04,0.0034454068251567483,0.003457952041732468,0.02722368706421653,0.038954502190873104,0.02153863725548282,0.02301953944650689,0.0521,0.02342857142857142,0.0497500622975202,0.8285714285714286,0.32652341531626056,10.342857142857145,0.7714285714285715,69,0.8,0.00031637427052902856,0.00015147184393236784,0.002981382236566923,0.0009756240761076484,0.0002416310433953982,2.9695966118405214e-06,0.003176705194879279,0.0003813153305448383,0.048526488975563775,0.016500412465333476,0.0030436555998763137,0.0009548727924172488,0.002618681591660196,0.0017510466521032744,0.022893217637445947,0.010049683201108876,0.0017214614073281435,5.5977791382277685e-05,0.02438713781346182,0.0049906905293427214,0.43342803491305737,0.1779030258637994,0.02296716751359933,0.010271842600130143,0.002125065334899069,0.0010120074811474072,0.01862409700563457,0.006267385586583337,0.0013939146662820107,2.8390637881436078e-05,0.01909851457301619,0.0033572113217509177,0.3559138973312113,0.10716367628484556,0.018706184807977658,0.006328846013460478,0.054564645106465796,0.019341469448249066,0.009714372886801787,0.0031611110174912366,0.08466928347942547,0.03417037777297779,0.06275666391019043,0.02009227506270969,0.018665140906806113,0.00417395092554682,0.003012518918221618,0.0006680940614810436,0.02293019257552264,0.007520186865225799,0.018706184807977658,0.006267385586583337
28,new-zealand,1982-05,0.00327772143505308,0.0039129437085739455,0.02676706875388351,0.037730862823521685,0.020733171640107843,0.023833790159223583,0.047432098765432085,0.02122222222222221,0.04746278195539717,0.7654320987654321,0.3382678362089552,10.641975308641976,0.6913580246913579,80,0.7407407407407407,0.00028095957780870497,0.00017359510948681474,0.0029857813179524953,0.0013065939224099544,0.00022568135347961142,1.766008928570771e-05,0.003090650639817927,0.0010502378279982011,0.0715274217811713,0.006143974176947363,0.0030098154355697425,0.0013285822017526075,0.002351206782145393,0.001582757361375075,0.02405339992167352,0.008519468647544545,0.0018217638699378298,0.00029661143283409496,0.024325486671326915,0.007794377641276778,0.5514049100050435,0.0461691103167609,0.022919646605988254,0.010660146878714588,0.0019032772826004915,0.0010784454317155907,0.01911493479678648,0.007349655987267219,0.001417158937081695,0.00017689418758045188,0.019116200262402003,0.006746547277644847,0.4592177454652373,0.041041060299515236,0.01845462139430437,0.008709680965545398,0.06817892567224043,0.00834141109753641,0.013520051684299964,0.0016701072213134414,0.10447940230935256,0.012503745379750996,0.07837803531158948,0.009735283094207733,0.018784778095545428,0.006445260727296105,0.002997798376761119,0.0011784158752040778,0.023486523263830886,0.00815692314441066,0.01911493479678648,0.007349655987267219
29,new-zealand,1982-06,0.002821074063572566,0.003890956585883914,0.022929589020701302,0.03856175847212092,0.016198649295207517,0.023886155240673272,0.04395454545454546,0.02445454545454545,0.040083817878814515,0.803030303030303,0.3324714021674364,8.151515151515152,0.7575757575757576,65,0.7272727272727273,0.00018976935349924892,0.00019323948769531292,0.002344121175135125,0.001500015125487804,0.0001791092412588057,8.852621176300053e-05,0.0024587729380149267,0.0010007057339230963,0.03482798056942959,0.006504785146755857,0.0024764994618941536,0.0010815167793160351,0.0017321400394713403,0.0015762726547669849,0.01860200033384035,0.011784772166334464,0.0012215218942995044,0.0006719614071011477,0.017892049241270813,0.009765994014190774,0.2701572689668438,0.045836860324726655,0.019166682962250527,0.010039522933967213,0.0012502116724991026,0.0010518334918528409,0.013520871418674295,0.008953530350638806,0.0009295899799495843,0.0005086629902680726,0.013227666172923248,0.0066519728411943155,0.22254209659192492,0.03285573058458936,0.014234514394503416,0.007565615266311792,0.03538627035598238,0.008201750972826863,0.007079375456538642,0.0017281314141568511,0.05479527723966272,0.01327923058351454,0.040329541475850925,0.008977384277261495,0.013374268795798772,0.0065783789939750864,0.002401447056575026,0.0010411112566195658,0.018247024787555584,0.009902758474078992,0.013520871418674295,0.007565615266311792
