,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,thailand,1980-11,0.0031200955600306705,0.004056860580606993,0.03274216437590288,0.0599670854125441,0.02303746840432454,0.02854779686065584,0.06736842105263158,0.025526315789473692,0.053306446129381735,0.8421052631578947,0.32747938872811777,11.157894736842103,0.7368421052631579,18,0.7368421052631579,0.00014530445842788101,0.0002005297647412326,0.0022049116672080843,0.0019725252180770847,0.000199173309212387,2.5055851545151755e-06,0.0028641302028507387,0.0005177885542258011,0.07084634289497299,0.018984900237837686,0.0022049116672080843,0.0019725252180770847,0.0024570252348985228,0.002481972160352374,0.024102389776544903,0.02290867547680608,0.0021079420392257713,3.1882312629854605e-05,0.031233585235744793,0.007848912221381857,0.5810455668148649,0.17311017284694954,0.024102389776544903,0.02290867547680608,0.0017158805651237995,0.001449231591531595,0.017981388946205795,0.01134882989840082,0.0014600159998389096,1.6880259224099618e-05,0.02176831919995267,0.003800477525173882,0.4526906596591125,0.1106424383757702,0.017981388946205795,0.01134882989840082,0.06983951813300797,0.021752652923418922,0.013077462366646695,0.0039417957630189,0.11084148314630395,0.03821504841582096,0.0785951241069331,0.02250179829452891,0.017981388946205795,0.005895353992200378,0.0022049116672080843,0.0012451568861514429,0.024102389776544903,0.015378793849093969,0.017981388946205795,0.01134882989840082
11,thailand,1980-12,0.0025415708664887943,0.004349193225368125,0.029885287269792362,0.06560125614954612,0.01595474594254741,0.0353359595713554,0.0637,0.016099999999999996,0.037798907937300785,0.7,0.306415384779127,4.3,0.9,9,0.9,0.00017454153307163228,0.00017606187376130233,0.002289045613963541,0.0005050505050505049,7.850551612792396e-05,6.802721088435374e-06,0.0012101865428478331,0.0017857142857142854,0.011686002546158128,0.014285714285714284,0.0020951422950602227,0.0017857142857142854,0.0018379112383908442,0.0017144526470483027,0.025087307471812568,0.012121212121212123,0.001058688821864577,0.00038259030129403885,0.01959110221077923,0.026587274780208642,0.12843714139851636,0.11428571428571427,0.025421001555506646,0.014285714285714284,0.001042936403805358,0.0011132260078902786,0.013934543922345395,0.007828282828282828,0.0005959892291110772,9.30895206645296e-05,0.011514164400195964,0.013239654606691695,0.09566225231267242,0.07857142857142857,0.014169031656833132,0.009821428571428571,0.01977141637050349,0.016588284804701182,0.00292223734120488,0.0030908429928405163,0.03357219211614504,0.02822949307019861,0.021464973750312977,0.017619525663791866,0.011600083473177047,0.0088248556998557,0.001652664418954028,0.0011453823953823951,0.0223392048412959,0.013203463203463203,0.013934543922345395,0.009821428571428571
12,thailand,1981-01,0.0023537720828313608,0.0047753859840260465,0.033321465214985704,0.06974795134080122,0.018392170357578414,0.03431442714497738,0.06489473684210527,0.02678947368421053,0.041862634980719786,0.6842105263157895,0.3335183255579857,4.473684210526316,0.7894736842105263,18,0.8421052631578947,9.69998340529735e-05,0.00028117316722707264,0.0012323026724388052,0.00044043162299053066,4.034337978432731e-05,4.1753691936540974e-05,0.0009159790092666086,0.0014182003420436338,0.008055840176308528,0.006918249418480291,0.0012323026724388052,0.0013836498836960578,0.002217950172058896,0.003184130532652752,0.025658770589067115,0.013555506618708557,0.0013063124563534273,0.0004931570985996423,0.020622156886026272,0.019291647742898817,0.17228989673109232,0.0960740809147086,0.024149621371938275,0.025062769399315992,0.0011261371124559134,0.001898909495921447,0.01368607690451293,0.0036702635249210892,0.000647288844330084,0.00021696546366507067,0.010205238905372482,0.007533672999928931,0.09343550682214334,0.055136829792121006,0.013120145948089612,0.011027365958424202,0.021668826138207267,0.013757153203791124,0.0019289612907150081,0.0017472430210623547,0.041040784701089385,0.026276882051147393,0.021873218518546223,0.013473920612331401,0.009130539540840504,0.00529425647170069,0.0010741408408527068,0.0009120407533432942,0.022385889128982275,0.016423577180803686,0.013120145948089612,0.007533672999928931
13,thailand,1981-02,0.0010651629072681707,0.004167293999011733,0.029496355776891768,0.061663720459067414,0.0177416312016374,0.02732487502216261,0.054142857142857145,0.04385714285714287,0.04880192709784546,0.7142857142857143,0.3328423651178753,2.4285714285714284,0.42857142857142855,6,0.5714285714285714,4.511278195488722e-05,0.00037452009622694616,0.0004699248120300752,0.002757519562921507,4.4102070652822526e-05,0.0,0.0004699248120300752,0.0,0.001190476190476191,0.028929407385394037,0.0005952380952380955,0.004167293999011733,0.002514294391707296,0.003915608331442894,0.02427122625829348,0.022482079449161356,0.0018629350564488922,0.00012529574460995037,0.02761067148218018,0.0018856842947115864,0.3243158182813355,0.2851805261888641,0.015618624670348809,0.046642199834098494,0.0015208584961141287,0.0018646095877783214,0.015259052804424853,0.01017486743227473,0.0009434484028655142,8.561320492741067e-05,0.01595591691592311,0.001290446199473491,0.2088259441707717,0.13642011666630924,0.009995894909688009,0.02459188004778832,0.036194970255693536,0.03171598155694412,0.00046912979373035774,0.006038123507259036,0.06603226169005236,0.0600385656404814,0.039466386382140395,0.03024668931591512,0.006255094650697653,0.005102708753135385,0.0004699248120300752,0.0015660198295742267,0.019944925464321146,0.013198843890302125,0.015259052804424853,0.01017486743227473
14,thailand,1981-03,0.002089954518118993,0.006517199637787907,0.023847083876616403,0.0607568046971159,0.015118648041534413,0.0351025719584483,0.0616,0.035600000000000014,0.06807839518135289,0.9,0.3524830118813485,5.2,0.7,9,0.9,0.0001410622786750149,0.0003161115857030436,0.0016817912528128704,0.0,0.00012131617047484587,0.0,0.0016817912528128704,0.0,0.017463821688584718,0.0121021003530557,0.0016148951356961898,0.002534617037539698,0.002004602037756053,0.0029907246565439877,0.022622594080698038,0.001224489795918367,0.0015918096249573801,8.163265306122449e-05,0.022622594080698038,0.001224489795918367,0.2387872825607057,0.12082771888180115,0.01572321356103741,0.02464562782532789,0.0012970057094952984,0.0017908037664376077,0.013894158245616043,0.0008163265306122449,0.0009760250991474606,5.442176870748302e-05,0.013894158245616043,0.0008163265306122449,0.17233717448962582,0.07540065963965356,0.01047699505244416,0.01554468518939609,0.02994068280926966,0.014465040889460483,0.0037841129631760845,0.0024921381627164073,0.0505586826576421,0.0251657806014285,0.033017666141336964,0.015171798119891623,0.0121855766490301,0.0021414709645770076,0.00164834319425453,0.0001580557928515218,0.019172903820867726,0.0021076072262311775,0.013894158245616043,0.0021414709645770076
15,thailand,1981-04,0.0031976501360100845,0.007936544364395925,0.03692016239588114,0.08652811930385132,0.023530876268518384,0.05297332424330003,0.06867999999999999,0.05199999999999999,0.07332596235444404,0.8,0.3957632032115274,6.56,0.68,24,0.72,0.00028524358290742585,0.0005663429433394585,0.002705494537471507,0.002603740552877289,0.00020655706871913114,0.00016312245801902877,0.002789632956339361,0.0023570685816155317,0.04440201297907802,0.05852205089050225,0.002555681803389109,0.003202991489206877,0.0029501022915336904,0.005626150896622807,0.026332645337949646,0.030522115272060182,0.003247891637209248,0.0011051958128383656,0.031112054094942162,0.02007041637292373,0.4411607609521256,0.4825609941657242,0.02483451799712568,0.03606518643310888,0.002075947504619486,0.0034661670493644835,0.018929078358537917,0.019918235344184926,0.0014113446674409364,0.0007195129524530554,0.02081120655639718,0.014082550571823074,0.3148584284498968,0.29434166915923865,0.017730576485878734,0.023214115493997656,0.053244398736753434,0.05550597924666114,0.008824103821317425,0.011235886152593404,0.08827299538514766,0.09599167649221302,0.058462008885109946,0.05760842138472549,0.018329827422208324,0.017000392958004,0.002630588170430308,0.0024804045672464103,0.025583581667537665,0.025296265822491955,0.018929078358537917,0.019918235344184926
16,thailand,1981-05,0.0030728629732008268,0.0053768289748745675,0.027220790351952087,0.06241028023114504,0.017438462203755146,0.03716198128790988,0.063875,0.036500000000000005,0.11145569402003228,0.875,0.3860129127408539,-1.375,0.5,7,0.75,0.0002955428505734609,0.00040985202494475285,0.0024994684777879823,0.002922106563161609,0.00030525376990290967,0.00010857708468002588,0.0030728629732008268,0.001201923076923077,0.032337700662733275,0.06841037402964009,0.0024994684777879823,0.002922106563161609,0.0026030626531401355,0.003725042915553047,0.02412593031901866,0.02635409315455187,0.0029865878699997434,0.0010857708468002588,0.02641950830067004,0.01201923076923077,0.25901313520486224,0.6413115214720719,0.022270636363352955,0.03330714285853094,0.0017767690531867695,0.0025968385999984157,0.015144884222103768,0.018333921430251702,0.0018855698110598184,0.0007238472312001724,0.017438462203755146,0.008012820512820512,0.19483388211961328,0.43895227266786896,0.015144884222103768,0.021579825326713226,0.03470297830860293,0.07133207039600571,0.006835049535331073,0.012662489890418528,0.05623647678517397,0.11963380033612314,0.0382221062512145,0.07709198737682227,0.015144884222103768,0.012340860329824649,0.0024994684777879823,0.002062014820042343,0.02319828334118581,0.01918666196189132,0.015144884222103768,0.018333921430251702
17,thailand,1981-06,0.003015941994290179,0.005779463526489468,0.04002584820610102,0.07797141524506368,0.022393703935495533,0.039977036747280835,0.08083333333333333,0.03370833333333335,0.02964106552571827,0.625,0.3663805010298917,14.458333333333336,0.7083333333333334,23,0.7916666666666666,0.00028604689401549686,0.0002734355844993414,0.0027362999361246307,0.0003453038674033149,0.00021433890356097849,0.00015594954280736504,0.0019858803518751347,0.0029021186021818625,0.09451144639377324,0.00017618040873854836,0.002655862355687051,0.00033705556961370923,0.0041467155222680106,0.0035097386529181003,0.03708727756331879,0.009233753648340923,0.0022860573379985317,0.0022566088608016823,0.025514325356161605,0.035945101797568844,0.7380812552536405,0.013134472817241664,0.032124107998613816,0.018872309729464142,0.0025622000332135666,0.001960552970461423,0.021209473893595576,0.004336995994724766,0.0015828779923602546,0.0010366451203469022,0.015328592177078137,0.016923808939604268,0.5236385500624607,0.006390277574138976,0.019429048891083968,0.009330883925783457,0.08474335316204612,0.007062288533702183,0.017064979139172754,0.0006983405958740236,0.13987328983866687,0.01382533091772256,0.09171470724329756,0.006840569396928729,0.018247014015128363,0.003923367323821433,0.002320871353781093,0.0003052455770565253,0.02881921667738771,0.011184113232791294,0.019429048891083968,0.006390277574138976
18,thailand,1981-07,0.004464276984874728,0.004125092319860529,0.03968952920209979,0.058727262164487364,0.030305405926789368,0.02793984539674134,0.06846153846153848,0.02700000000000001,0.074465099138108,0.9230769230769232,0.3849772788138605,35.230769230769226,0.7692307692307693,12,0.8461538461538461,0.00044708063809813605,0.0001586778890990156,0.003872561008543367,0.0006922690180608732,0.00033980831315256284,4.530616775514735e-06,0.004289848239017411,0.0001744287458573173,0.2524452665089049,0.0034868311105221298,0.003872561008543367,0.0015223729019798672,0.0040229775959456145,0.002305904417611973,0.03523425596854602,0.011087906563019686,0.0030876484171021594,3.0204111836764893e-05,0.0390499571339563,0.0011628583057154485,2.166780719787158,0.04366868430961585,0.03450400056600937,0.015905603697415532,0.00318980749926027,0.0011009809164928288,0.02664295475302597,0.004656379317012803,0.002310889727590061,1.812246710205894e-05,0.02978211968921741,0.0006977149834292692,1.7231655386681948,0.018933465958803648,0.02734682604513256,0.007336026987098252,0.24224360119818883,0.006274609017636046,0.044211187619376625,0.0010065183803824528,0.38044659324478625,0.012360193567535876,0.2754821687160859,0.0058204457328325816,0.028564472867174985,0.00191413865979592,0.003872561008543367,0.0004333488819590953,0.0348691282672777,0.006696905490315829,0.02978211968921741,0.004656379317012803
19,thailand,1981-08,0.0022597780767176713,0.0043568599791027965,0.03406847180139745,0.0578990133405215,0.020066075916481737,0.02951315807048898,0.05472727272727273,0.031454545454545464,0.04477032209527102,0.8181818181818182,0.4155527639887581,6.1818181818181825,0.8181818181818182,10,0.9090909090909092,0.00011454599588858867,0.00023791015129418007,0.0019267777437173375,0.0,0.0001539634150802506,0.0,0.0019267777437173375,0.0,0.01881992971038726,0.0011836939953087265,0.0022597780767176713,0.0011069126685273997,0.00286388126441901,0.003298490639840476,0.033069470802396465,0.000999000999000999,0.001702409044341706,7.133491508491509e-05,0.031385969118894776,0.002261627261627262,0.2925353060483638,0.014828149034947903,0.031005266631251777,0.01436746107425994,0.0015460841811708965,0.0016942950558720734,0.01906707491748073,0.0006660006660006661,0.001081107311955855,4.597832722832724e-05,0.017804448654854473,0.001086876086876087,0.17536619494338634,0.008493798330908813,0.019808543081045217,0.00810989169700218,0.03624652937139275,0.0032473011613211086,0.004200295447584741,0.0004214194691883844,0.06542705048494458,0.0059710106541269155,0.03783859204375729,0.003304063494280506,0.018312189182620866,0.0011453033319180632,0.0019267777437173375,0.00011895507564709003,0.031195617875073276,0.002780058950733869,0.01906707491748073,0.0016942950558720734
20,thailand,1981-09,0.0035932666581078242,0.004634208915619486,0.040335525972845364,0.06817003952165336,0.02506297553776864,0.033382804810691113,0.07176923076923078,0.033769230769230774,0.0661329912245776,0.8846153846153846,0.3643749077978567,8.846153846153848,0.8461538461538461,25,0.8461538461538461,0.00032572334334961804,0.00024368620409932583,0.0031353072411614068,0.0010910574559162636,0.00021899199075201928,5.902990919153999e-06,0.0033359344885840725,0.0003751086842523708,0.053233049734083535,0.015529557539012572,0.0031353072411614068,0.0012635307225599339,0.0036505063830525055,0.0033076869846048345,0.03381035568202175,0.015555828519676629,0.0027262308201650323,0.00011202959401956838,0.03783060291862225,0.006780208492601396,0.5903111178115632,0.2028354536630702,0.0339690921398177,0.01610072193730309,0.002379457720147837,0.001767480356452434,0.02254547212380624,0.007949183912480659,0.0017118994616909626,5.5018627231373374e-05,0.02389715242569336,0.0032054501517023173,0.4167753956916779,0.11018334566764457,0.02254547212380624,0.00813081505168948,0.06975205940784206,0.021916225919735344,0.010564052339848676,0.0030848072661266036,0.11704965095920707,0.040781988198545956,0.07635784580596892,0.021897146127956527,0.02254547212380624,0.005043947738603115,0.0031353072411614068,0.0007330830700843172,0.033889723910919725,0.011168018506139013,0.02254547212380624,0.007949183912480659
21,thailand,1981-10,0.0030794083196380453,0.004105824690622273,0.033170810022552795,0.059531306934504376,0.020849994931273,0.03552496601563832,0.06280000000000001,0.03073333333333333,0.04246032202409048,0.6666666666666666,0.3739919112412291,8.533333333333333,0.7333333333333333,14,0.7333333333333333,0.00022746884588257095,0.00023709518057770068,0.0028952462570229444,0.0019863179126038727,0.00031585655773072585,0.00011457262540797859,0.0028952462570229444,0.002286618212904173,0.05842164140183905,0.009089131600427592,0.003029545442550038,0.0019018816041647874,0.0023350081326580976,0.002800951544911492,0.02728291335173734,0.02337428534012784,0.002711812032658035,0.0014528447030800124,0.0277867419885583,0.022821083252398896,0.5036591148723794,0.12027789814914705,0.028775493838272295,0.020703591075322905,0.0014772802273516357,0.001796341911634013,0.01768547399537272,0.015532136826775131,0.0017802142149790036,0.0009565622114348973,0.017076863923847045,0.015450396335827482,0.3287393232140841,0.08383329807573894,0.019009181865029503,0.014891219790613528,0.058116912578831975,0.01886145701961657,0.011297500793674711,0.002602602856014351,0.0987585140360439,0.031905109010831365,0.061549029427690506,0.020647680448720698,0.01738116895960988,0.01199017569552056,0.0028952462570229444,0.00194409975838433,0.02753482767014782,0.0217623371638609,0.01768547399537272,0.015450396335827482
22,thailand,1981-11,0.002583013407061625,0.0016590182292930227,0.03914130137052795,0.048021410533237205,0.027652146209576067,0.02297988926709841,0.05730769230769232,0.014615384615384615,0.062129503910653125,0.7692307692307693,0.3371883170611026,14.769230769230768,0.8461538461538461,12,0.8461538461538461,0.00017951019331924358,4.360753326555271e-05,0.002583013407061625,0.0,0.000241605248050908,0.0,0.0024487671995169877,0.0,0.0708232716960729,0.0,0.002583013407061625,0.0,0.0027034189441136475,0.000844980776015039,0.037653946326687546,0.0051057728881996655,0.0031098252033509924,0.0002613193112946273,0.03390510875044747,0.01179378522732686,0.8342402685548141,0.0034965034965034965,0.037653946326687546,0.0051057728881996655,0.001956124490059603,0.0005156826380843844,0.027652146209576067,0.0018092089221796333,0.002448103141825845,4.440315505559165e-05,0.025348308067197144,0.003447686693759993,0.6325311976152879,0.0011655011655011655,0.027652146209576067,0.0018092089221796333,0.09698409561059484,0.0019690796454202948,0.013143196858513883,7.267922210925452e-06,0.15821108568435022,0.004434689097923225,0.1095473782096646,0.0016891920180349832,0.026500227138386605,0.0010052409707581023,0.0025158903032893067,0.0,0.03577952753856751,0.004301138192351581,0.027652146209576067,0.0016891920180349832
23,thailand,1981-12,0.003129721882950773,0.0053696278640159726,0.03722432970684377,0.07032571667062162,0.02172019355177907,0.036540655984450686,0.07199999999999998,0.04535,0.03485230747843185,0.8,0.3838127259829347,8.6,0.7,19,0.65,0.0003101219450811872,0.00037128507140207003,0.002372936265415813,0.0019291845476217828,0.00014402407492664242,6.197974505465641e-05,0.002544757571257737,0.000903516548463357,0.06874058535945346,0.03655058575101032,0.002565243957723505,0.0017148384541548108,0.003329574679798097,0.004356813571094658,0.02762272160737051,0.028739994688840576,0.001723853878234316,0.0006603116517443546,0.032806520574597126,0.01201390110436392,0.5783616764872719,0.3412525516047976,0.02769648484047441,0.02695146270800091,0.002138925505346025,0.0026076939072310888,0.01721561291168449,0.0153337213590559,0.0010175819363888838,0.0003580391146266983,0.019103893997314624,0.006690057708028478,0.41080922443872536,0.2107373998610374,0.017222959045404253,0.013492961386427796,0.06754037217091491,0.03915146104349757,0.012779611528976392,0.006921898352951167,0.11192347201129105,0.06899583922147368,0.07330573928289401,0.04047656355048109,0.01721928597854437,0.009467899728657544,0.0024588469183367753,0.001309177501309084,0.027659603223922462,0.019482681906182416,0.017222959045404253,0.013492961386427796
24,thailand,1982-01,0.0005945774536229586,0.006406937507490376,0.02286492507903936,0.09657865336590216,0.009581273206818551,0.046777284736809074,0.0655,0.0318,0.05726205772023801,0.7,0.29936898293277603,-1.2,0.4,9,0.7,3.047407642302204e-05,0.00038377129316926695,0.0005945774536229586,0.0032680048120186786,0.0,1.895444717443152e-05,0.0,0.0032668583623611746,0.0015723270440251573,0.056170995823976375,0.0003144654088050315,0.0046698904874244865,0.001703003772065809,0.004773142825059517,0.01687297730624404,0.03760308113301393,0.0010534514917160073,0.00018398255157816383,0.01505417368776851,0.03499208037833243,0.10043219630077142,0.6692224597719708,0.01054620937509682,0.06944277221449383,0.0007478753268254808,0.002731479856636245,0.008054309798999971,0.01906680876418484,0.00014525423925248102,0.00010118627597610784,0.00491517013380225,0.01890220288494404,0.04147845214858877,0.367813210139288,0.004636686598300131,0.036684442568495214,0.011563978009017104,0.0738497402550054,0.00041864066381269493,0.011296412537687402,0.024277001988943767,0.13603625314574144,0.010693040989726961,0.07405352626977318,0.0031698451851829698,0.018984505824564443,0.00017246974261402677,0.0032674315871899264,0.012800191531432664,0.03629758075567318,0.00491517013380225,0.01906680876418484
25,thailand,1982-02,0.0022436095230143234,0.004964052734535577,0.03031424304608363,0.06504949723900504,0.01873672525032273,0.04093506675788563,0.06885714285714288,0.049,0.03733293350111045,0.7142857142857143,0.38796997252090426,4.142857142857143,0.6428571428571429,13,0.6428571428571429,0.00019486233803744856,0.00035359753535004135,0.001819975580449423,0.002701868967038732,8.420285415666665e-05,0.0,0.0019001554693515812,0.0,0.014193098711523845,0.030327826937071974,0.001819975580449423,0.002701868967038732,0.002536605901096917,0.004268631184470431,0.02315378138041903,0.02579036441721828,0.00142287629205956,0.00016332707450784047,0.024162115234558783,0.014400415116062546,0.1949715002425826,0.2548602355033613,0.02315378138041903,0.02579036441721828,0.0016048577289505186,0.002817519418530368,0.014017409453435593,0.01851670581674833,0.0009154837096235262,6.272358572191089e-05,0.01623351127900007,0.0054923316286552325,0.1275978490992088,0.202196668415851,0.014017409453435593,0.01851670581674833,0.025766636204931023,0.03383117526675519,0.0033353784223280644,0.00601419373441658,0.044900110071855986,0.05421222295213978,0.027598738380307686,0.03796224962617408,0.014017409453435593,0.010207304425239563,0.001819975580449423,0.0015277332511943868,0.02315378138041903,0.020095389766640413,0.014017409453435593,0.01851670581674833
26,thailand,1982-03,0.004668646302616999,0.0071084958796010485,0.05302312124667394,0.08657038494630158,0.0368483730062268,0.045580707088191216,0.08036363636363636,0.054000000000000006,0.1074147470360324,0.7272727272727273,0.4337807168885287,5.545454545454546,0.7272727272727273,10,0.7272727272727273,0.0003894906784065108,0.0006202806051473488,0.004054288564087653,0.005051910531308495,0.0003129999586002895,9.277116512543416e-05,0.002959169665464374,0.004568351537111203,0.03004123398452574,0.06120953892603965,0.004054288564087653,0.005051910531308495,0.004428808546791883,0.005668035343787962,0.0434191515971962,0.0374224185280052,0.00651166225056554,0.0006420745626960657,0.04110091288972095,0.033406982566386516,0.42881174289328144,0.4958077736440499,0.0434191515971962,0.0374224185280052,0.003184055151209091,0.0035813826466826906,0.03068850320199138,0.02804666738517124,0.003997951822358834,0.00045953634876443484,0.027886705500318836,0.022969297946099674,0.2912924559186232,0.3706628085079032,0.03068850320199138,0.02804666738517124,0.05540228199924539,0.06337393481604243,0.00696857856919537,0.012765793882673437,0.09461523829579205,0.10172828386215514,0.060524919295636165,0.07018159697562927,0.02896396974242229,0.025507982665635455,0.0035067291147760134,0.004810131034209849,0.042260032243458576,0.03541470054719586,0.03068850320199138,0.02804666738517124
27,thailand,1982-04,0.0022623527749680602,0.006417713391331749,0.0403551197711411,0.0748647648237948,0.023003112315343143,0.04595056844606354,0.06486363636363636,0.040818181818181816,0.0865278853583666,0.9090909090909092,0.3452532602505968,7.3181818181818175,0.7727272727272727,21,0.7727272727272727,0.00013348394852788514,0.0003506434274358545,0.0019488261456519574,0.002181774236580334,0.00030142538632419287,3.163073985930913e-05,0.0019488261456519574,0.0009951062582641528,0.025161223811372247,0.01585954975194184,0.0019164024290177144,0.0021100111510817814,0.0026983113764616163,0.0037672517178588905,0.02941385635380678,0.02248655063121827,0.003416844522130862,0.0004678839276404041,0.032864559649002034,0.012155972682288472,0.321982064531654,0.10401759181854893,0.03124808135453165,0.021633645574193974,0.0015853361800605415,0.002571304978752041,0.01645475614104896,0.015376285057095056,0.0020745343691540813,0.00026670025516443757,0.018572844727180817,0.007742744584849845,0.21053579632182853,0.08255924648096771,0.017175948132362458,0.014510638290341785,0.03996850675143157,0.01717136286467128,0.005235031311090992,0.0035881192608605453,0.07027061963126449,0.02742148272529149,0.0424303748406025,0.019023098277554912,0.016815352136705708,0.009949358633569157,0.0019326142873348359,0.001552558704672967,0.030330968854169214,0.016894809128241223,0.017175948132362458,0.014510638290341785
28,thailand,1982-05,0.003030298937381674,0.0036813581467077467,0.039148879304847665,0.07251095769560795,0.02202803034209565,0.036622563837120085,0.06764999999999999,0.03190000000000001,0.017750318055891428,0.65,0.4101088626210324,19.9,0.7,19,0.75,0.00026794246991507556,0.00013893045318677663,0.0024265422289738024,0.0009845610344623864,0.00017394238298974746,4.569425747948449e-05,0.002356534684328481,0.0011478426438506345,0.0929131526096241,0.0056841977726376685,0.002521999308126534,0.0012215696020018206,0.0032601274335371496,0.003051613350399684,0.03274529527433264,0.017158640047828612,0.0019401272859154934,0.0009250041102007641,0.028235513202387295,0.02643518209096049,0.7831005361588754,0.12457931162428375,0.02889682785377177,0.027143707676572683,0.0019375567383743805,0.0015767498460317491,0.018064771470086463,0.008877778919914342,0.001167641223895482,0.0003891533346407038,0.0175061044467715,0.010525416162352322,0.5974049702921116,0.07404476830710756,0.016480696715071283,0.013638422132094909,0.09063334898772712,0.017642696853667022,0.016776685613992957,0.0015371326272697952,0.14636307120146996,0.03321557648337433,0.10070387185438896,0.01793863274071697,0.017141395030382228,0.007280988346276005,0.0023915384566511417,0.0010662018391565105,0.028566170528079533,0.02179691106939455,0.0175061044467715,0.010525416162352322
29,thailand,1982-06,0.0036077621271415577,0.004940505194839403,0.033775618462108595,0.06845643033939253,0.022076710206245933,0.0382324743489682,0.057739130434782626,0.048130434782608686,0.037608557567371415,0.5217391304347826,0.3239649062404413,2.0869565217391304,0.5652173913043478,22,0.5652173913043478,0.00024430561127635923,0.00033232809680490226,0.0025006840997087477,0.003020315094196131,9.369209505335104e-05,8.348498136024422e-05,0.0014977636541178149,0.0021527042831975102,0.04085057271983,0.02266915891332156,0.002382856834479573,0.002826900526744468,0.0024619494305085678,0.004057432947370063,0.021364344127209955,0.03791533986195325,0.0014038339920139232,0.0008074070510370282,0.01796155737418767,0.03179542327000365,0.2844553624110022,0.3065307018434996,0.02186455421544702,0.03578333330808951,0.0016612686489350485,0.002477437418399053,0.01518857388983717,0.02203314532387939,0.0008722601436960438,0.0005314647256151446,0.011076019321608184,0.015178261878990794,0.22822368738562696,0.16549198085727332,0.014712818517025038,0.020519176123481885,0.03715645024842021,0.037455888694734304,0.007928312502410976,0.005180815315937469,0.05825193359172823,0.06948160638032552,0.04167459158325421,0.037594419635404094,0.01289441891931661,0.01784871900123634,0.001940310244298694,0.002489802404970989,0.019662950750698814,0.03378937828904658,0.014712818517025038,0.020519176123481885
30,thailand,1982-07,0.0030605630071515416,0.006754788197428022,0.03722500743198598,0.07974294185050705,0.021437578805878675,0.04497293818642308,0.061785714285714284,0.06414285714285714,0.02465611365599704,0.7142857142857143,0.37953256817469777,1.2142857142857142,0.5,13,0.42857142857142855,0.00019239814337136216,0.0004619654171203876,0.001721852050721014,0.0048977468827624175,8.439920517493446e-05,0.00019575305653314325,0.002570492686994193,0.003222477904079193,0.0052480946988197824,0.03220924810961333,0.0009790962785246136,0.004965649100400228,0.002385552565089954,0.0051347940914689685,0.016618373134995142,0.04504334202786827,0.0013889370249345926,0.0013863560855329952,0.02919378735625375,0.02825186003130425,0.10472312955483763,0.2557354538633115,0.014944743347251524,0.04583743094384977,0.0014388736410792878,0.002887705218866832,0.010848784000217677,0.023951984123413338,0.0006731522417923274,0.0008511061844379745,0.016654794927900472,0.01732400383885473,0.05551003993872829,0.13647733516613636,0.009028377197926395,0.025689801104138755,0.01523360433303405,0.0352513340638718,0.0017993888439343164,0.007658806745084783,0.028209087163893767,0.06356487284055597,0.015488455809834064,0.034850772142817836,0.007138235948373088,0.020637993981134035,0.0013504741646228138,0.004060112393420806,0.015781558241123334,0.03664760102958626,0.010848784000217677,0.023951984123413338
