,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,egypt,1980-11,0.0024538202952802185,0.006483219956728546,0.028218848443135183,0.061477647467934514,0.017799627293770385,0.037931097405765474,0.06266666666666668,0.04503703703703703,0.05507381694905634,0.7962962962962963,0.36027750805605696,5.425925925925926,0.6851851851851852,53,0.7037037037037037,0.00021441176746629388,0.0005188299261223726,0.0017959769121742625,0.0034497945563602,0.00017850741234035726,8.423717472441716e-05,0.002328079600721369,0.001529106677708747,0.04387823822064466,0.038813889418509086,0.001841540929618772,0.004003448058271032,0.0023374654028414025,0.004598116892374212,0.0189435545657318,0.028319079360025024,0.0017644113151637488,0.0007119519870143992,0.024176144466922702,0.014010981139000366,0.3862410435927973,0.3661988852968974,0.018134187636576555,0.03296662487460758,0.0015489311763553395,0.002963091695655399,0.012475595516245408,0.0184147329118986,0.0012241230235070144,0.0004863486365417217,0.01553616371886799,0.008996702205451694,0.2877240372483569,0.2471990113944399,0.012179037145737377,0.02184346924581232,0.046251191647337195,0.04417268341396747,0.00837279247382762,0.008066550968615976,0.07526613449667226,0.07446760659165318,0.05117533404965634,0.04740113300711514,0.012327316330991392,0.011503841672226029,0.0018187589208965172,0.0024894506170344737,0.018538871101154177,0.021165030249512697,0.012475595516245408,0.0184147329118986
11,egypt,1980-12,0.0017396616554300837,0.0040977054376472935,0.021228832632337092,0.043029274342782836,0.013372669772214293,0.0265059043557556,0.05388505747126437,0.029367816091954012,0.06087062633737742,0.8160919540229885,0.37824498999375894,6.241379310344827,0.7586206896551724,86,0.8045977011494253,0.00011268499857100481,0.00025864048369651424,0.0011592348633110599,0.0013200883889601836,8.763254774188687e-05,3.3997372181916315e-05,0.0013146334034631047,0.0011687453336515698,0.01786539387016332,0.03235015415746741,0.0010282984132831592,0.0016990423599691936,0.0015689082892083655,0.002604796007606258,0.015511499669715953,0.014400032552086418,0.0013384881023524502,0.00035804218247082733,0.017642668330937555,0.010499230649854849,0.20797809212359453,0.30786768648754764,0.013902267851839331,0.018436350156982983,0.0010778895686176363,0.0016146396015652386,0.009874940607143043,0.008824081205556226,0.0009193354200025019,0.00027041972434769976,0.010721698531274932,0.007082775062163052,0.1480200890247508,0.19207515642749032,0.008589827385125648,0.011117449489862716,0.025484087944505348,0.03399896264685895,0.0035946463494222554,0.006138444682654465,0.042990320727941365,0.059027689672758156,0.02791920395097595,0.03557217983480632,0.009232383996134345,0.007953428133859639,0.0010937666382971095,0.0012444168613058768,0.014706883760777643,0.012449631600970634,0.009874940607143043,0.008824081205556226
12,egypt,1981-01,0.002155415376647295,0.004134137686587896,0.02251147465941633,0.04229163984518407,0.014411914975271356,0.023854787943410338,0.04973417721518986,0.026481012658227828,0.08759350605360706,0.7468354430379747,0.4147721320457999,7.0886075949367084,0.6708860759493671,78,0.7215189873417721,0.0001680633012775934,0.00025293598137389825,0.0014104863234918248,0.0015051383647048321,0.00010695004540793152,3.1537583234218435e-05,0.001966889373369032,0.001337213258002776,0.029251024174189327,0.01678540219055678,0.0014649720712623414,0.0014644445048191787,0.001677147283577457,0.0023365014864316657,0.015157082059137753,0.014515323806160744,0.0013090054384555505,0.00021525600684367787,0.01893960941831677,0.010826317303035916,0.2725246709113741,0.1733874498691522,0.01494616189394441,0.016064026515853612,0.001156159032956392,0.0014360742776813105,0.00998652256606884,0.008580842043707241,0.000958918676762992,0.00012118397852371199,0.012833267713006987,0.005977822720608244,0.19887060470673867,0.10128069731504824,0.01020346323722763,0.00888884788738398,0.03294061101258698,0.02027816750517346,0.005728064214833008,0.0035627786471152806,0.05409227950080101,0.0362241458312463,0.03630776562899806,0.020705617800720867,0.010094992901648236,0.007279332382157742,0.001437729197377083,0.0014008288814109774,0.015051621976541082,0.01267082055459833,0.01020346323722763,0.008580842043707241
13,egypt,1981-02,0.0031996521619777857,0.003225759952055377,0.02549508402964857,0.034788087530745915,0.01733351409913246,0.019417897898603268,0.04916883116883115,0.017415584415584415,0.060953819712534524,0.7792207792207793,0.3841261120860614,11.636363636363635,0.8571428571428571,76,0.8571428571428571,0.00024975457623164045,0.000135722167916601,0.002951520729824225,0.000982489497520096,0.00022457508736511744,8.983733268770868e-06,0.00258602269539934,0.001298402018079058,0.06632351637306504,0.006615105263752292,0.0028659055994484013,0.0006332328627895022,0.0019990008861853247,0.0012901163414243539,0.023366556336757858,0.006189789708576222,0.0019188902010877575,0.0001056216847895244,0.021294671777301426,0.008675121443491652,0.5134940253362934,0.05840966332759975,0.022350646713600646,0.006679120405946983,0.001508580943139741,0.0007813288911207075,0.01631350663130738,0.0042508542253980605,0.001458310771338268,5.746792433037578e-05,0.014067973830169243,0.006047723274619817,0.3870802892399312,0.0318971585203764,0.015612423445916741,0.0034206165982245194,0.06087034284302016,0.007637695438290261,0.01253354917688896,0.0016123225905543869,0.09740396520853774,0.013558238818638081,0.06742766023224994,0.007695934031283624,0.014840198638042992,0.0038357354118112898,0.002725964147423871,0.0008078611801547992,0.021822659245451036,0.006434455057261602,0.015612423445916741,0.0042508542253980605
14,egypt,1981-03,0.0016557476342470082,0.005652066713116682,0.01935444420825166,0.0440251694779094,0.0120522442887721,0.026110812525730717,0.0539076923076923,0.022276923076923062,0.10377729982595774,0.7846153846153846,0.4507098425194274,7.015384615384615,0.7692307692307693,64,0.8923076923076924,0.0001199486592333198,0.0002658926093147493,0.001474583936251222,0.0013978702570180337,0.00014178031183808917,4.549547220777918e-05,0.0012733998924412493,0.002107518670737556,0.03403208820673477,0.02303608414034261,0.0014176038792711651,0.0023066717593499104,0.0014277284498489002,0.0019124309107296335,0.01565187549127665,0.009522594040833693,0.0014601555540903455,0.0006070991224101607,0.014578077720250488,0.013342466803912337,0.28611886256844377,0.17917473447574564,0.014475605609389904,0.01624440122531076,0.0009196838333110065,0.0011875122714572475,0.010442165594931023,0.005863239230463016,0.0009627559618985039,0.0004478522631941723,0.0094082097118355,0.009010334101445907,0.20405326285084108,0.10785817807873377,0.00975026490303033,0.01102088399401148,0.033761558507495404,0.021408403301512134,0.006409900814294969,0.004859922151495106,0.055618717565550015,0.03680062109649037,0.036814057749243095,0.022050771832089245,0.009579237307432913,0.007436786665954462,0.0013455018858562072,0.0017526944638777946,0.014526841664820196,0.011432530422373015,0.00975026490303033,0.009010334101445907
15,egypt,1981-04,0.0023700863083240963,0.004647730521468918,0.027204376484538502,0.047611797767402174,0.01832932998848396,0.028203966138359817,0.05805454545454545,0.028763636363636345,0.0874207704054106,0.7818181818181819,0.4181873897640602,5.3090909090909095,0.7818181818181819,54,0.8,0.00018593042330417085,0.0003057505079224811,0.0018157125423115968,0.0022149399737337525,0.0001428502392990834,1.7386713540521153e-05,0.0020221650478338487,0.001070915906104991,0.0285876308473744,0.03780007485954685,0.001683320662346901,0.002671310746166041,0.002168714936288061,0.002721425760352409,0.018888038677896374,0.01871553487718337,0.0017439258018836187,0.0002767682504155944,0.023145653654456286,0.01087639938798071,0.3095454026916328,0.2622142030599914,0.018559134607182903,0.021506245285524583,0.0015948906984321642,0.001760542703179566,0.01337319051709749,0.01266679655598658,0.0012088136248056762,0.00012279398221732294,0.01566091970907357,0.006248096065086151,0.24176990221374536,0.18302104175535705,0.013291844536951206,0.01487973702715223,0.03863266896843975,0.03217166463430231,0.005739601627078333,0.007346729784502439,0.06234181172822333,0.052718429436908014,0.04373484929153854,0.03454842577163241,0.013332517527024348,0.009111564586241575,0.001749516602329249,0.0016429279399193717,0.01872358664253964,0.01479596713258204,0.01337319051709749,0.01266679655598658
16,egypt,1981-05,0.002200816229239509,0.003839851236294546,0.020554710622311616,0.03134525350028911,0.014197963179299238,0.019385150084448192,0.04815555555555557,0.021266666666666673,0.05322272781400176,0.7777777777777778,0.3900809241940417,7.355555555555554,0.6444444444444445,44,0.7777777777777778,0.00014488484562891305,0.00019222614463968409,0.002013673483957229,0.0005721301990475667,0.00018953952259389317,7.887773052785099e-05,0.001952455240920804,0.0008943674638401801,0.03689393989424547,0.011262623864033964,0.002013673483957229,0.0012330141313069635,0.0013694271434892024,0.0014431691519145526,0.017514130699000367,0.00612213950655755,0.0016906114244112395,0.0006457606555074939,0.017075688718112325,0.006040187965266204,0.3061470162475448,0.11113695280226947,0.016736345077475703,0.010535800594898243,0.0009820823379365687,0.0009177384189004076,0.013118911309549692,0.0033296072761389204,0.0012805693652934858,0.00032802612206943684,0.012449551848320391,0.003884573135854783,0.23352203482305706,0.06178851280332327,0.012953690326484841,0.006829790720813913,0.03766934587733218,0.012624194371495026,0.0072013610785505895,0.002372206588899368,0.06008886988500561,0.022654001779402255,0.04214071298350338,0.012747627912988597,0.012701621087402616,0.003607090205996852,0.0019830643624390164,0.0007332488314438734,0.016906016897794016,0.006081163735911877,0.012953690326484841,0.003884573135854783
17,egypt,1981-06,0.0024754222097981525,0.004293652582746229,0.024796694385425533,0.04565938689216949,0.01682465197232189,0.027033219917292187,0.06457831325301208,0.03846987951807227,0.11094942583529904,0.8554216867469879,0.4353004927647677,5.602409638554216,0.7590361445783133,82,0.8313253012048193,0.0001949091353795072,0.00035509098011383765,0.00211672061501457,0.0017332470513358152,0.000190487456955889,6.820351835741066e-05,0.002093906075080032,0.0010092955591520572,0.032069009427869555,0.042602937460396666,0.0018233744616379683,0.002385723071846351,0.0020604456191514768,0.003430440244400929,0.02021088208630015,0.015152629889604353,0.0018428657745494595,0.0006355619991628975,0.02051006023429361,0.010438691668816691,0.2806842510552723,0.3914675269581691,0.016695692391177144,0.022009735122816988,0.0014088549499527913,0.0022030626824199413,0.014222717091755434,0.010025790277040236,0.001317240266501924,0.00041027494237852105,0.014290917720602024,0.006131822263057025,0.20223157274821515,0.2605759483434243,0.01183010573232161,0.014313961187610524,0.03476633404677947,0.04360833017889464,0.006414734528656253,0.008025749606867022,0.05700069952679068,0.0738557643138285,0.03816479740128615,0.04657230042172453,0.013026411412038523,0.00902576994195363,0.001958640268359,0.0013712713052439363,0.018453287238738646,0.012795660779210523,0.014222717091755434,0.010025790277040236
18,egypt,1981-07,0.0029434272872239683,0.004031418231413546,0.024847843137764468,0.04426958054826256,0.01689330812552422,0.026674132509811974,0.0563037974683544,0.031278481012658226,0.08878044455288507,0.7594936708860759,0.4031927867448789,5.772151898734178,0.7721518987341772,78,0.810126582278481,0.00022245113957609786,0.0002917553751448135,0.0024691066903407013,0.0012181591654449805,0.0002119435245475356,2.4088690467322752e-05,0.002201043864517916,0.0007837493817210642,0.04182362315115868,0.02749812425069064,0.002172387687780427,0.001890180379972916,0.002000959325793184,0.0028196391007799795,0.02054947925546493,0.01200616904777399,0.0016156752393757818,0.000278373996304626,0.019559419642060115,0.009235321046122496,0.3525713588046861,0.2592157822760923,0.017833581072343827,0.01812382671316602,0.0013670575675015786,0.0018794704033031,0.014034105681189244,0.008878954964466822,0.0010965640138753524,0.00017463672704979652,0.012881457847886307,0.005911800959945422,0.2600941107116317,0.19579205777275915,0.01265154289386543,0.012260384691306464,0.04251977045075527,0.031015693052361775,0.00818342600965356,0.0052843428739069555,0.06902174555662066,0.05027985203003991,0.046872197859219894,0.03460857705279327,0.012766500370875868,0.007395377962206122,0.0021867157761491715,0.0010009542735830224,0.01869650035720197,0.010620745046948243,0.012881457847886307,0.008878954964466822
19,egypt,1981-08,0.0017440869738123586,0.005684815368111989,0.019996751814079457,0.048812800666369234,0.012570251951500844,0.030488506639402002,0.058636363636363625,0.03253535353535353,0.08588035553840563,0.7575757575757576,0.3712072826574522,6.373737373737375,0.7575757575757576,98,0.7373737373737373,0.00014741503312799408,0.00032307336347779447,0.0012925866075614626,0.0022340507819218315,0.00010190472999374936,4.7022305261478914e-05,0.0013796366920863206,0.0011593187396241136,0.026061292909961217,0.03126103983358389,0.0013562358869776455,0.002458117454870077,0.0016725772903852213,0.002795667012043269,0.01408804614115327,0.01829007582131324,0.001258035954923944,0.0004903716920403267,0.015406739412801818,0.011156363128625144,0.27186815753258475,0.24464240830964898,0.014943533505033737,0.01819299554247745,0.0011138127050618397,0.001745989751065178,0.009098149064283434,0.011509131317506884,0.0007743329305845581,0.0002371068901673316,0.009692591097200942,0.006150143302409625,0.18738767221860184,0.15568337628983642,0.009682011341703786,0.01116156290783782,0.03151804061411264,0.02886321191353949,0.005056511976618065,0.00624710374645653,0.05320618163948046,0.04926131358435806,0.034169922620849724,0.03009543774479748,0.00939008020299361,0.008701733437540837,0.001324411247269554,0.0016966847607729726,0.014515789823093504,0.014674679335551296,0.009682011341703786,0.01116156290783782
20,egypt,1981-09,0.0028177220055449538,0.006315583504228553,0.028869698645032305,0.058646976527226835,0.019580001585261263,0.03545212994946361,0.06389908256880733,0.04255045871559634,0.07809328800051668,0.7431192660550459,0.381173183461764,3.541284403669725,0.6788990825688074,108,0.6788990825688074,0.00020407405278299794,0.0004435912126026476,0.001948545767596547,0.003862148116639415,0.00016691811789800928,0.00012024686522912062,0.0019857332576672807,0.00258442043369073,0.028004015113196917,0.06498351116241563,0.0017683676146734023,0.0037860885374226406,0.0021684618391539057,0.003888462247210928,0.01832404761410493,0.030599672455732026,0.0017000566511317606,0.000980043617107898,0.0204943358864109,0.02200178458605754,0.2976539933897802,0.5285261816932786,0.017891666496749233,0.03020495108724504,0.0015234540988760116,0.0024584663035434736,0.013175858032298095,0.02015911149149177,0.0012274527920503086,0.0006128817985140655,0.013938893642517396,0.013890119452901886,0.2099964720993358,0.34872556353723005,0.012905720372789977,0.019863045303061544,0.0358376703799452,0.06098279388340972,0.005679608987302526,0.012630001054666697,0.05970542697955516,0.10270018261443868,0.03933228415385228,0.06466912949325088,0.013040789202544036,0.016876582377981716,0.0018584566911349746,0.0031852544855566853,0.01810785705542708,0.02610336783665129,0.013175858032298095,0.019863045303061544
21,egypt,1981-10,0.003300673440750138,0.00879470668886157,0.03183105056127924,0.07237890727732169,0.022285233437892325,0.04410393051367968,0.06798461538461538,0.05367692307692305,0.05166795195274662,0.7384615384615385,0.4191749106774274,4.564102564102563,0.6153846153846154,194,0.6923076923076923,0.0002442899829234754,0.0006595429768207596,0.0021967547444882093,0.004064674645753596,0.0002130495120060245,9.870947761114916e-05,0.002433803148374829,0.002495156127042385,0.04467524287405529,0.0729036921145562,0.002065415112967362,0.004639774623619614,0.0026024862723358104,0.005166539819809021,0.02314259054909217,0.028994462215450517,0.0019284840909201191,0.0007493919953430832,0.02463847927995003,0.018579221298155056,0.4366419782908723,0.5201269493934672,0.020909046582490418,0.03482970296006692,0.0018499692655106073,0.003251800293965648,0.01651773025854847,0.01810063470902684,0.0014434998817095634,0.0004766560506808251,0.017459986321839996,0.011831250839394793,0.3171645289198293,0.342225217627685,0.015020947677599138,0.021721706845478358,0.051730460153639614,0.060606393556329276,0.008638092562469198,0.014143591660900618,0.08497717751094347,0.10140771128038197,0.05720026583912105,0.06375166254042704,0.015769338968073802,0.01612211318496373,0.0021310849287277858,0.0032799153863979904,0.02202581856579129,0.023786841756802787,0.01651773025854847,0.01810063470902684
22,egypt,1981-11,0.0028762248284580497,0.007967237601858156,0.03075795286804855,0.07063579546221227,0.01988474668836717,0.04269976705243445,0.07086206896551725,0.03989655172413793,0.04365497849583996,0.7241379310344828,0.39479540750133535,7.137931034482759,0.7068965517241379,57,0.7931034482758621,0.00023985812363751217,0.0004329862380786955,0.002631191444987936,0.0019512824594716492,0.00021701995337356203,4.743487653841383e-05,0.002679252796849779,0.002187575628660704,0.04157260043665227,0.01664102675149757,0.002464560901028841,0.002670835770200045,0.002578154652001657,0.00361446945190398,0.02609571086717519,0.01565646951855754,0.001803308909992092,0.0004623696677872405,0.025175499129880943,0.020843349440141736,0.36723503180410993,0.15598241837749102,0.02445480615431017,0.021843089233925774,0.00167804099993065,0.0022704302663858656,0.017252292855099608,0.009531466510460822,0.0012747363365818748,0.00027707129063615364,0.017082487110665897,0.013234888416756824,0.2551174019265077,0.09658930466238566,0.01631703693044129,0.013790072187481942,0.044770499518512606,0.021001474486020095,0.008300747276088316,0.00398852362074118,0.07455708525291167,0.036400360948301215,0.04848336980074884,0.021898176932129972,0.016699762020553593,0.011383177463608823,0.0025478761730083886,0.0020694290440661767,0.024815152642095557,0.018249909479349638,0.017082487110665897,0.013234888416756824
23,egypt,1981-12,0.002028215871213362,0.005885605458094999,0.026761012793463063,0.05514181823966901,0.016856533703315857,0.03314204145868252,0.06530232558139537,0.03765116279069765,0.10145889599773072,0.8023255813953488,0.4508954143276195,5.965116279069767,0.7441860465116279,85,0.813953488372093,0.00016959049147000297,0.0004292441217382667,0.0016815657586983178,0.001962451649493839,0.0001456374364210205,3.658708103976544e-05,0.0017961356373978844,0.0012982150954879332,0.03471134363299893,0.03565096140511652,0.0014679656990446307,0.002628845354374264,0.002241064408932851,0.0037483240742080728,0.02176659200983208,0.017014919156376176,0.0021122870644280298,0.0003961218138105343,0.023033809897587142,0.01195630155093357,0.3330123056985521,0.3151222129962443,0.019813926896277444,0.02230618912536544,0.0014786594590645461,0.002348557924668568,0.013676123469693352,0.010111178792560469,0.001331968015353692,0.0002785832391485877,0.014642040105410445,0.007214102451369439,0.2300658454548533,0.18702028615555488,0.012445914645522159,0.01373512788816266,0.039755154210085436,0.03518101165975852,0.006662039776005131,0.007001050784541764,0.06699666432926828,0.06175734478615635,0.043006045496139594,0.03607191596465792,0.013061019057607755,0.008662640621964954,0.0015747657288714741,0.001630333372490886,0.020790259453054762,0.014485610353654872,0.013676123469693352,0.010111178792560469
24,egypt,1982-01,0.002317232287469779,0.008582676954730722,0.028651751338042094,0.07069299981581091,0.01792039699584377,0.044196091984618366,0.07587999999999999,0.045360000000000004,0.048030155977670505,0.74,0.40078383333114376,2.22,0.54,49,0.78,0.00023494512961524472,0.00048190022616799823,0.0018732407268984136,0.002013194307057348,0.00018979982674885575,9.794225575841978e-05,0.0021933163363113033,0.00220080284917878,0.02354480213798776,0.055389488889389854,0.0014225974165081767,0.005209406748734188,0.002476620944307977,0.00390290389969721,0.02303720568711146,0.01793669064583788,0.0019187505582488704,0.0007513652375852975,0.023715491100794527,0.01829320123799738,0.2571586549082886,0.4558602547412931,0.016022614389930374,0.040448253280709424,0.0016537716678883786,0.002513020106392593,0.014712181911081406,0.01127089932587496,0.0013442348218164854,0.0004522945588354992,0.016159344289402845,0.012049035120786715,0.18311803634054588,0.29161935046187265,0.011190359607762173,0.02636707365440968,0.03233144265562493,0.052603170974865505,0.004909783595678292,0.01089878921271443,0.05405488959811363,0.08953211150718672,0.035497116054212664,0.05525619388032652,0.01295127075942179,0.011659967223330837,0.001647919071703295,0.0021069985781180644,0.019529910038520917,0.01811494594191763,0.014712181911081406,0.012049035120786715
25,egypt,1982-02,0.0015548385725286517,0.006172765772821854,0.022595306153810283,0.05883338728692766,0.014817553464477962,0.035107521029331436,0.053446428571428575,0.03989285714285713,0.09916134383869303,0.7857142857142857,0.4329691882386422,1.625,0.6785714285714286,55,0.6964285714285714,0.0001204854325061844,0.00043758315844399817,0.0009238287534273916,0.0038255433935906577,0.0001394745250270993,8.043204186337523e-05,0.0012525581730118925,0.002359952100867286,0.013854656923119888,0.05209219813462067,0.0009351200893670149,0.0033451606362786984,0.0015753498574202294,0.0042291751132895045,0.013234479384349036,0.034993297151220404,0.0017522466253981966,0.0009301746421155677,0.016632104762106054,0.021010916653586162,0.1719520837793165,0.5366959560466243,0.014825268907690444,0.03174253660494677,0.001066870076462645,0.0026011563494463203,0.009731859555271543,0.02212098507076181,0.0013547574416910982,0.0005233797412616114,0.011313929190280552,0.0130939499700302,0.12841977594428794,0.3236919895721088,0.010685930475428916,0.019709245766423102,0.022209487772009033,0.05963797956374886,0.0028710206494099114,0.010356811577610781,0.036661922219380076,0.10493367603529713,0.024923950369357975,0.06185213040518763,0.01020889501535023,0.01640159786822665,0.0009294744213972032,0.0028525563685729925,0.01402987414601974,0.026376726629266465,0.010685930475428916,0.019709245766423102
26,egypt,1982-03,0.0018810119551283813,0.0058946459438265365,0.02415438338816301,0.05770089247371706,0.01679080712810814,0.03482824087088508,0.06043478260869566,0.04123188405797102,0.10309596372496714,0.7101449275362319,0.475559186214292,1.826086956521739,0.6666666666666666,68,0.7536231884057971,0.00016114958440760193,0.000583405031168773,0.0014549015201410528,0.0035683405533261576,0.00014688397884634894,9.938379672718212e-05,0.0014548048149761693,0.003232604820976557,0.02333759444902041,0.06870038072204075,0.0014142201814990967,0.004313731064348459,0.001923102775579232,0.004653546484253565,0.017523756000618902,0.02895210847681752,0.00136832029788339,0.0009029597018415909,0.016717119235949145,0.02524084399493564,0.23526576847369254,0.5569383785407713,0.016330962817337782,0.035208786713567516,0.0013719652439996286,0.003165853051368872,0.01301926038518959,0.0203838577695008,0.0010840405359603363,0.0005392351957752078,0.01183291885604346,0.016623423725654576,0.1858693538266287,0.3835769317683178,0.012256213949884206,0.02357555834282328,0.030140685384869866,0.0655699627641231,0.00466159242148178,0.013416307664764647,0.04818817160017683,0.10864943731869786,0.03426935580047049,0.0706111741778918,0.012044566402963832,0.01850364074757769,0.001434512498237633,0.0034004726871513574,0.01652404102664346,0.02709647623587658,0.012256213949884206,0.0203838577695008
27,egypt,1982-04,0.0031527581446700666,0.004345229919559636,0.028863956210233258,0.0544502240041807,0.020283560966753853,0.03068995477934665,0.07183950617283953,0.043654320987654316,0.10769778797894128,0.8024691358024691,0.425945174693234,3.555555555555556,0.6790123456790124,80,0.7654320987654321,0.0003250891939065209,0.0003650769576243093,0.002467334466285773,0.0023390061951187105,0.00035335926088301444,6.043060862760008e-05,0.0024722700358910704,0.0016466163021329324,0.04643521103161174,0.05553030896895306,0.0021652931939120748,0.00293973640522483,0.002871053527233861,0.004166032767771389,0.019500132769058383,0.026649114261217917,0.0025954877400473962,0.0007255335769148324,0.02148806263303269,0.018527652809754075,0.45582798346591896,0.5899183402136482,0.017542477846234833,0.031728826731465466,0.0021594089524901608,0.0025769539490645755,0.015133340938731213,0.017176146781206866,0.002112223752045315,0.00045383624687019415,0.01566714760501817,0.011132559676662778,0.3969966869225624,0.3939696643225625,0.013662886938775695,0.01992421716927861,0.05665419168186884,0.0655461141080055,0.009036426197081698,0.010480195906280238,0.08663753299692102,0.11195258339346198,0.06645109399838828,0.07035691906148814,0.014398113938753454,0.014154353228934822,0.002316313830098924,0.0019928112486258215,0.018521305307646608,0.022588383535485996,0.015133340938731213,0.017176146781206866
28,egypt,1982-05,0.0016984434011607836,0.0036726537100281306,0.023218466352999116,0.044335053281285314,0.0143048971874259,0.022680146142986586,0.05680263157894733,0.028973684210526308,0.107981644439746,0.7894736842105263,0.4465659160160034,4.815789473684211,0.7236842105263158,75,0.8815789473684209,0.00016889763922068828,0.00021362451269820752,0.0015629056922876444,0.0008858452253824264,0.0001571241263829711,3.982071662235262e-05,0.001494457237250968,0.0011630904275456314,0.024143744360927786,0.01691594351338128,0.001351946050768609,0.001956306129715795,0.0018924561058966554,0.002238339142273297,0.020754724286883453,0.007286978907543098,0.001728580721878411,0.0007427402716972715,0.016677364390038432,0.014079051563794413,0.20920614501007329,0.1290418660192534,0.015125244298972372,0.020689018487240786,0.001276786077647745,0.0012613727717052329,0.01309110093005725,0.003998984658262946,0.0011772210679932994,0.0003452853452862158,0.01104476396393676,0.007077375441500659,0.15377296579774666,0.07914211219318558,0.01012837402434274,0.011258686506965907,0.02693082232123921,0.016574246768558586,0.00481317918447311,0.0035291050875576155,0.04423075246895711,0.029012999065300377,0.029607329537377103,0.016911129759813678,0.01058656899413975,0.005538180049881802,0.0014232016440097884,0.001024467826464029,0.0159013043445054,0.010683015235668756,0.01104476396393676,0.007077375441500659
29,egypt,1982-06,0.002957939244948335,0.0037105463981058576,0.025952933231729272,0.04101626837984015,0.01831069642293068,0.02234458112606238,0.05459848484848485,0.030037878787878763,0.12463481652641788,0.8484848484848485,0.4315602124294956,4.924242424242424,0.75,131,0.7954545454545454,0.00017603938618021244,0.00025599723729847443,0.0021378667673191,0.0017197094517816555,0.0002594041290911736,3.0762657208421915e-05,0.002510718385016119,0.0008648062081995799,0.02304438732438575,0.01586777087373507,0.00205474192926216,0.0017616646705457075,0.001839594650750909,0.002381211214636293,0.018754008659806348,0.015149706137414991,0.0019027624986957016,0.00028853377354808247,0.02216004376991946,0.006972157208685159,0.20783475379505625,0.14136261400246328,0.017845101548509074,0.016197601073685654,0.0013039226131695573,0.0014199912563967515,0.013432406118228836,0.008912455696255784,0.0013685569482497874,0.0001468554105983879,0.015209675803550397,0.003969108131366474,0.15402140167744985,0.08772372423878097,0.012895086548505741,0.009322439511093744,0.02770835958628591,0.017463728264094137,0.005030526320209086,0.003416785183128152,0.04505604415378963,0.030391970568405577,0.030669553307715425,0.01808522869556889,0.013163746333367289,0.0054706326700258165,0.00209630434829063,0.0012922578299906177,0.018299555104157712,0.011060931673050075,0.013432406118228836,0.008912455696255784
30,egypt,1982-07,0.0019025157622058926,0.006163526075227964,0.026406260400467514,0.06438313772680455,0.017236555523089562,0.03893248246483887,0.05995121951219514,0.0468780487804878,0.08375390618104345,0.902439024390244,0.4019592595236896,4.390243902439025,0.5609756097560976,40,0.7317073170731707,0.00012395523108656197,0.0004842269274385994,0.0016191053521316466,0.00286160541073995,0.00012002509552916473,3.790272591894273e-05,0.001801676723841105,0.0008303208683809369,0.025489152558727853,0.0519446370957532,0.0013909865133384185,0.004091250132397735,0.0018572679424641,0.004399563254646586,0.02013136536578899,0.02278069710128723,0.001560241654385484,0.0003325462115980105,0.023173236700874032,0.008310821547357178,0.2574141617530977,0.41818804720503455,0.016628378664879682,0.034194785492856206,0.001189420654962973,0.002848928319597057,0.013561314962977165,0.015347907175777482,0.0010858170799029642,0.0002069811770199576,0.015368428776618731,0.005153080496151889,0.16407114612124735,0.28239394106817794,0.011046156022690013,0.022604700368246418,0.030979546509696882,0.048722885698798894,0.005090816912442458,0.010041657193438228,0.053460775346915006,0.08136774346879662,0.03287260248749484,0.05207642499622272,0.01230373549283359,0.009176239370397703,0.0015050459327350324,0.0018459631395604434,0.018379872015334336,0.015545759324322204,0.013561314962977165,0.015347907175777482
