,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,panama,1980-11,0.004843250096786235,0.004504852985746836,0.03733715254598748,0.053779401131743225,0.02703258481323714,0.02849411547545758,0.06316666666666666,0.03316666666666667,0.04733833031738837,0.7333333333333333,0.34963316802545,11.566666666666665,0.7666666666666667,29,0.7666666666666667,0.00032375266367972214,0.00026789944460324055,0.0030894878948050024,0.0017664638994822602,0.0003489168669325541,1.6627482014433167e-05,0.004130425960996465,0.0007808032100893562,0.057789781049112914,0.006784793527691232,0.003184125038100504,0.001699772512894169,0.002942400262906877,0.002924012392529539,0.024937743317124103,0.017386135218392773,0.002374468015896436,0.0002364915026985191,0.03092150335751004,0.013322856819896313,0.5192723353509917,0.048741635349491656,0.026598906304587784,0.01437894349939917,0.002115651032317039,0.0017195705123935212,0.01853163462659083,0.011029736751405379,0.001929152045261192,0.0001237521092433427,0.023250640586203783,0.006227994444233357,0.3768521463552487,0.031266819622489714,0.019286381632662632,0.0077430986576328,0.062104414020051575,0.00924541149758782,0.011477748245604527,0.0018860600127957817,0.10117455943483616,0.01616501246373466,0.06852470310875296,0.0094897173412796,0.01890900812962673,0.0065063939859622945,0.003136806466452753,0.0012402878614917625,0.025768324810855944,0.013850900159647742,0.019286381632662632,0.0077430986576328
11,panama,1980-12,0.004016539136409236,0.003060748667827482,0.03117435961157062,0.038579881735630255,0.023574426309872155,0.023015972390253662,0.06716666666666665,0.019944444444444445,0.058530057923819635,0.8055555555555556,0.34061761635281285,29.91666666666667,0.8611111111111112,35,0.8611111111111112,0.00033922775632040767,6.112505202284715e-05,0.0033162734121050504,0.0006416611371983861,0.000365119153080664,2.535306507650216e-05,0.003417231982130477,0.0004137087115125121,0.2729706725954732,0.00028200789622109416,0.0037271872845573853,0.0005594783627079191,0.002952603464818309,0.0010232152873094731,0.028627188993456038,0.003772104891919839,0.002886639332186032,0.0007307669977420361,0.026898845689042786,0.008190225558512261,1.9170955281515367,0.003420814532806919,0.029621719670260963,0.003084469310192841,0.0021820589802236147,0.0006134420290794298,0.021391446362469133,0.002789831271394559,0.0022325809665640927,0.0004177629271685063,0.02002619164724117,0.004959033358628618,1.5026298555418838,0.001410039481105471,0.022303794264783586,0.002378917398942225,0.21461023140267407,0.0019318865149745245,0.047355952030611194,0.00033055570412321016,0.33468042088355016,0.0033702660964138945,0.2408236146755557,0.0020224149757589373,0.02184762031362636,0.0012166273842074721,0.0033667526971177635,0.00034785830386680313,0.02776301734124941,0.00325264192149988,0.022303794264783586,0.0019318865149745245
12,panama,1981-01,0.004406483904463445,0.002935709605239022,0.03199391827352085,0.03954742304251849,0.02335462785456213,0.02250520164839074,0.06618518518518518,0.02462962962962963,0.04453327403689788,0.7407407407407407,0.34715361706452313,29.92592592592593,0.7407407407407407,26,0.8888888888888888,0.0003833700277073515,0.00019222225670211134,0.004332557682832633,0.0007208613663825512,0.0003908007843644291,7.452272823660931e-05,0.003914052718761049,0.0012070835392754599,0.3601555578856669,0.03697131484105375,0.003881487573933383,0.0011071069851699548,0.003016984942642852,0.0018720189321654746,0.030323476204400155,0.005417534098449882,0.002465696332168086,0.0009283804054002943,0.02422430405390669,0.014891870768229891,2.2890986316988955,0.29555961708318124,0.023890967364096502,0.013768377454201066,0.0023076770778785987,0.0012564017991348662,0.022485914044917957,0.0033016612739263512,0.0018045833563524352,0.0005378959867423507,0.017340708995012367,0.008999899200799617,1.7738835665114436,0.20804796977441994,0.01829215120298117,0.00812269383586618,0.2545662493587757,0.03349874624051876,0.062176304445544284,0.006712185286136739,0.39550334343268495,0.055406299790271306,0.2831511664917324,0.03620930590975734,0.020389032623949564,0.00606485969229331,0.003897770146347216,0.000913984175776253,0.024057635709001594,0.009592955776325473,0.022485914044917957,0.00812269383586618
13,panama,1981-02,0.006349382694471496,0.004318747096695582,0.04445495874113722,0.04894592208085504,0.034394521045310614,0.027456755671970187,0.08111111111111109,0.032666666666666684,0.09142312267357396,0.9444444444444444,0.3684811387711344,46.88888888888889,0.9444444444444444,17,0.8888888888888888,0.0006170135307918396,0.00022742832556222047,0.005555731900820702,0.0006890934575898778,0.0007097463405057293,0.0,0.006126566295184508,0.0,0.4727081928626256,0.007425086184036066,0.006349382694471496,0.0005303632988597188,0.0048003019139939,0.002332303814260425,0.04096100109443495,0.005299844679319618,0.004959285266205039,1.5890511234416832e-06,0.04319233247851097,0.0005199049316696376,3.0143526049685434,0.05197560328825244,0.043659413792847664,0.003712543092018032,0.003773459392555317,0.0012787946262811276,0.031854838505628064,0.0021195590408000908,0.0039522935021214884,6.810219100464356e-07,0.03320616691578001,0.00022281639928698754,2.385209781693004,0.01856271546009016,0.034394521045310614,0.0013259082471492973,0.3409101463440742,0.005345790828789399,0.08201110560406664,0.0014786618776746472,0.5253208232524227,0.010640298142773933,0.3822925706949959,0.0045528028494172985,0.03380034398054531,0.0014022850624119724,0.005841149098002605,0.0003788958122109697,0.042076666786472955,0.0030224234531392286,0.034394521045310614,0.0014786618776746472
14,panama,1981-03,0.004286621393637067,0.0041889867730681525,0.03059471468273449,0.03999448218100462,0.023703597038499374,0.022396147855208173,0.06783870967741935,0.02458064516129033,0.061566377350469284,0.8387096774193549,0.3776182452140784,20.096774193548384,0.935483870967742,30,0.9032258064516128,0.0003718789671472034,0.00020288584615414152,0.003904946654839054,0.0008693712338266205,0.00028632322701766536,7.656036728246652e-06,0.0033135017283092982,0.0005262582577697609,0.16581288497332794,0.00962049335863378,0.004179094511916638,0.0007779886148007591,0.0029216993938892964,0.0018444711859590453,0.028564837941761213,0.005993553045818529,0.002017223697788457,0.00011553181171205173,0.024236548962833324,0.005775454437543958,1.2170577161529992,0.0655787476280835,0.029570046751045687,0.005262492093611638,0.002279615885326578,0.0010975803443237396,0.02202443245481888,0.003752295764326018,0.0015603785091135038,4.663666958198644e-05,0.01778717813202606,0.0031557104444238982,0.9645052226713312,0.04024667931688805,0.02293825864507749,0.0032953826691967114,0.13962954384780937,0.008231621597743467,0.029644771677092965,0.002000775557985551,0.2173946788167195,0.014095041700454787,0.1575293422932573,0.008435747118324911,0.022481345549948184,0.0032255465568103046,0.003609224191574176,0.00065212343628526,0.02640069345229727,0.0055189732655777975,0.02293825864507749,0.0032953826691967114
15,panama,1981-04,0.004322330119673136,0.002922819289037647,0.03631899121380433,0.04352978494909168,0.026228977583340102,0.024045876207622986,0.06767857142857145,0.02403571428571429,0.04782867602441953,0.8571428571428571,0.3791868565398396,56.0,0.9642857142857144,27,0.9285714285714286,0.0003355253522203143,7.996678756098824e-05,0.0036911458854896905,0.00023655124286537076,0.00021467954910741764,4.515679272667421e-06,0.0036754207123064213,0.0003113657919313316,0.3424816209360502,0.0,0.0041610918094506285,8.061915511125443e-05,0.0030332334119388387,0.00146482145805051,0.031194476124806213,0.006640195274765125,0.001666060751309279,0.00027207218968018686,0.030250770834612174,0.008827479312603395,2.3807817825699327,0.0,0.035593418817803035,0.0005643340857787811,0.002207911675248728,0.0008325890329093202,0.022995729677637584,0.004354295100151455,0.0011901739247298,0.000177700560021169,0.021953366139614024,0.0056539625381172255,1.7951139714414477,0.0,0.025584024342450072,0.00024185746533376327,0.26145135577534195,0.0016523514263418078,0.05909324737410412,0.00011883644279026875,0.4137532904184004,0.0029614837201463328,0.2892603411965527,0.0017770084762012601,0.024289877010043828,0.0002917189908057592,0.003683283298898056,8.029297133612133e-05,0.030722623479709193,0.0010145777719146455,0.025584024342450072,0.0008325890329093202
16,panama,1981-05,0.0026298869199057355,0.003045265116288159,0.017785033636991434,0.02527443653381992,0.012040557139138888,0.014158685816019447,0.03531578947368421,0.015105263157894738,0.09854444079982437,0.9473684210526316,0.4055187938651688,13.105263157894735,0.7894736842105263,18,0.7368421052631579,8.808921415314417e-05,9.837777683816654e-05,0.00170456411245645,0.0014880944457151815,0.00015254564102933288,1.3044408383902157e-06,0.002589710142083317,8.035355564483729e-05,0.050838819525955,0.003296775659404659,0.0023840210461471317,0.0015403498134455304,0.0008217479219770732,0.0006160656966532988,0.013924060853459664,0.00926418980999183,0.00219291577894374,3.2611020959755394e-06,0.017664503303524176,0.00020088388911209323,0.2961497607033521,0.013127284173895198,0.015709384007648517,0.007920809214393209,0.0005468465706962479,0.0004185284780578669,0.008650264492905325,0.006535858676856429,0.0010673374024958665,2.6088816767804317e-06,0.01192002680567163,0.00016070711128967458,0.2209711494591593,0.010666680619696441,0.010537355318632029,0.0057442709374840644,0.03655072790557167,0.0033981335712827574,0.009626291613637396,0.0010842092819811275,0.05774372876148421,0.005188748981023601,0.03973485870336151,0.0036888607265943055,0.010081823466134713,0.001514222129580356,0.002044292579301791,0.000793236111276674,0.01481672243055409,0.004268437455523254,0.010537355318632029,0.0033981335712827574
17,panama,1981-06,0.004006583260361342,0.0035346108650998478,0.032953724235472534,0.04484547809911207,0.023173159569981,0.02296130585150507,0.06119402985074629,0.02516417910447761,0.08468140717581935,0.8656716417910447,0.3772651160744413,14.626865671641793,0.8059701492537313,66,0.8358208955223879,0.00023828721907718692,0.00015994111404405158,0.00315181730468576,0.0009240663758278357,0.0004188445661528442,2.6007216256552324e-06,0.0037398213497038812,0.00016091388425771674,0.06792491112275104,0.009875520363278635,0.0033558397793822872,0.0008441131714201608,0.002427698964782613,0.0018605256526079644,0.028105743096378026,0.007834358554992794,0.003295194707046849,0.000129471808688793,0.03056403459047795,0.00304531409391443,0.6220349161464612,0.06854210554736419,0.02777597374793449,0.00852598957199713,0.0016475934138847985,0.0010104076671318763,0.019487834182588055,0.004870853387061602,0.0023281993621754897,4.216285685633242e-05,0.021605588754002508,0.0011824823985306712,0.4433519400149161,0.0425786870814775,0.019708235224833632,0.004679756319771666,0.0722868040859575,0.008681626142824944,0.013138253556958834,0.0019945259384090094,0.11903392687551352,0.014989627538260884,0.07917648616342561,0.008892236592258277,0.019598034703710843,0.0025199200161617197,0.003253828542034024,0.0005025135278389388,0.02794085842215626,0.005439836324453612,0.019708235224833632,0.004679756319771666
18,panama,1981-07,0.002649212785970543,0.0032456209588059017,0.022363165242526968,0.035931833667516566,0.014710565881862227,0.022798251119863232,0.05223076923076922,0.018820512820512832,0.0416672994647066,0.7179487179487181,0.30133392672111026,18.358974358974358,0.7435897435897436,38,0.8205128205128205,0.00016535245584438702,0.0001274921604746993,0.0018429302825310728,0.0009602801821866092,0.00013677767374823497,1.5125358576163447e-05,0.0023688990910279,0.0004003892493451355,0.10318487825828623,0.007102892079224244,0.0021274279221670123,0.0009082633025893252,0.0015425617059863796,0.001341433590731474,0.01598819832658096,0.00966829921256025,0.0011364390221333526,0.00016859035070107559,0.020392943545798483,0.004594388909526297,0.7498828198822557,0.06384501040234622,0.01672240933915635,0.009946546037760243,0.001032774701302168,0.0009230995570669376,0.01080882873197123,0.006515904408158986,0.0007481836375484805,8.02260583958172e-05,0.01360334855168754,0.0026496290557584197,0.5640997763069466,0.043242821501683015,0.011573471383898665,0.0066526686671177435,0.08429766782327058,0.008841281115789038,0.01830437761393414,0.001585740388732696,0.13427756197031854,0.014927378083937593,0.09319399896898645,0.009490972092960029,0.012588409967793103,0.0036220089826423585,0.0019851791023490425,0.0006543262759672304,0.016355303832868654,0.007131344061043274,0.01360334855168754,0.006515904408158986
19,panama,1981-08,0.0037245450194279494,0.0034951189435824034,0.02569551812267393,0.03922756150135875,0.02006878565406697,0.021417251776854957,0.05596,0.02192,0.06663856251141438,0.92,0.3300421632919525,14.04,0.88,24,0.92,0.0003152358822148444,0.00017300998662446023,0.0030329023681311194,0.00046109510086455343,0.0002150879025650923,8.360737974471881e-07,0.00355287119968546,5.722460658082976e-05,0.0914041597782494,0.0007728572401116483,0.0036237893519216525,0.00038642862005582414,0.0022316507962865974,0.0016938022031529698,0.022237304866189786,0.004899135446685879,0.0016402585016762551,2.7517826097077247e-05,0.023974340085083288,0.0012619012382220909,0.6263666309203153,0.006652256790795835,0.023174293584490312,0.00401578356781171,0.0018506623032853527,0.0010346357656734583,0.016956393723231232,0.0032853025936599427,0.0012238668374809276,3.3442951897887525e-06,0.019094487395470944,0.00022889842632331904,0.5359253158749936,0.004468820205596024,0.01894310164468627,0.002234410102798012,0.07754235294533098,0.0017587366716689372,0.017024007747127926,0.00030857527133912717,0.11660407979234026,0.0030917328454609268,0.08946269647377195,0.0018238284641899484,0.017983554695907098,0.0011482685019477746,0.00329288678390829,0.00027971930334014217,0.02270579922534005,0.00285479288548234,0.01894310164468627,0.0017587366716689372
20,panama,1981-09,0.0054132872758330475,0.003943979480719089,0.029030359081403837,0.035504520540967775,0.022859854760001054,0.018602437507802626,0.04919230769230769,0.01661538461538462,0.047570763500846484,0.8076923076923077,0.3370794036081618,6.269230769230768,0.8461538461538461,25,0.8461538461538461,0.00033493030831342177,0.00027506645815064657,0.004786626355054481,0.0017847876071203548,0.00035832148313195484,3.0200649163534124e-05,0.004433707268676845,0.0006977561222844241,0.0568572737864529,0.011628563567533688,0.00530825603872634,0.0017376371992596249,0.0020239318252384475,0.0014153160570132398,0.0258215261681844,0.01011338645495932,0.002013516521002665,0.0003208350198223396,0.024401710282247205,0.007025474324095514,0.33987171392676313,0.07896952238973852,0.027590668975063057,0.009421976496068784,0.0015412027488665135,0.0009842168401950947,0.02056001763723285,0.0070032821098600226,0.001605352045293343,0.0001491387843469559,0.019615864433282136,0.003211330678674656,0.26418669534742945,0.05268020811568173,0.02223802886019413,0.006701558306471404,0.045752741333952955,0.010786125398913325,0.012013185873392658,0.0026923352672520457,0.07028717794974983,0.01787775179028295,0.050866696247710425,0.011342883032408687,0.020087941035257493,0.00495644449257303,0.004610166811865663,0.0012176966607720244,0.025111618225215803,0.008223725410082148,0.02056001763723285,0.006701558306471404
21,panama,1981-10,0.0055561453530881535,0.003846927135042599,0.03931408301796301,0.04812839502817278,0.030782195864462774,0.02475153898368954,0.06668085106382976,0.0227872340425532,0.058043637861690485,0.8297872340425532,0.3489712128935479,25.82978723404255,0.8936170212765957,46,0.8723404255319149,0.0004360136608502451,0.00018056223100737206,0.004805291948148937,0.0014292669910057178,0.0003036447758619269,7.39876640879791e-06,0.003949130153745148,0.00045596902991204764,0.16952353505497103,0.008164800240006645,0.005115446405068482,0.0013672360996218086,0.003233648750855891,0.0022215447701872198,0.034248415463427516,0.013026895632072807,0.002313979594882661,0.00024719631166815497,0.028625592040431733,0.00880752115077933,1.1121689079911687,0.10960243337302254,0.035302940616953965,0.012406586718233718,0.002528260821107037,0.001186070234986224,0.027204200230521933,0.008453412391792666,0.0017197869282550534,6.720542718023692e-05,0.02139391744353126,0.003437755232063488,0.8468244964348581,0.06758607567564598,0.02819669449266448,0.00814325793487312,0.12932743904485025,0.013710621567248218,0.030688843666440962,0.0019342055596603981,0.20264891407628674,0.024385362992660628,0.14339250590427954,0.014322663001790106,0.027700447361593206,0.005790506583468304,0.004377211050947042,0.0009116025647669282,0.03143700375192962,0.010607053934506524,0.02819669449266448,0.00814325793487312
22,panama,1981-11,0.002787318851151248,0.003361979888015626,0.02230039112721863,0.040260552449186575,0.01477586514594307,0.024109752810702118,0.0558,0.020880000000000003,0.06180294299834195,0.72,0.3655810854191974,4.72,0.88,24,0.76,0.00015840595671358577,0.00016754172666625974,0.0018705217923902391,0.0009403223080359666,0.00022302466579412437,2.1830242579531704e-05,0.002331126396898467,0.0009401168942345066,0.025757237659167768,0.025142767097384174,0.0024570320563198577,0.0007948313898518751,0.0015153882106902065,0.002041118646209713,0.01572113143788612,0.012953728851264295,0.0014734536577064306,0.00022939691910135303,0.016868471897481113,0.012552068988883374,0.19950508500832007,0.3656832650488496,0.01824082604685305,0.009819413803971005,0.0009538383708025672,0.0012697519005550374,0.010423686838020859,0.008730988313163641,0.0010765891756390417,0.0001793403714255173,0.011717742526631072,0.009072639278489643,0.1321887181154345,0.22991648282382604,0.012741512798007363,0.007206114087614245,0.025290210700597573,0.038203428816228104,0.00546622475454734,0.004667901609792052,0.042220726043156166,0.06721316537637989,0.026897694369204056,0.040717756953052686,0.011070714682325965,0.007968551200388942,0.002100824094644353,0.0008674741420431908,0.016294801667683614,0.011185741396427189,0.011717742526631072,0.008730988313163641
23,panama,1981-12,0.004096778832372509,0.0038462744463922172,0.025493533578953103,0.03448683784270039,0.020296501939563415,0.021608388165270203,0.053333333333333344,0.022333333333333337,0.05085482416212205,0.696969696969697,0.31431642557639833,5.4848484848484835,0.8181818181818182,32,0.9090909090909092,0.0002999717723400875,0.00024882405112900573,0.0035360335347851064,0.0014458033370818412,0.00030571919504163847,2.116237225527944e-05,0.0037212792132196274,0.0003400020879129121,0.0344355299270891,0.029554113887541887,0.0036059362262522788,0.0015062080486493437,0.002074588064819122,0.001770220926856681,0.02217382971888396,0.0075469250979896185,0.0018250927848758609,0.0004991844401522677,0.022356380227929684,0.006395735332848157,0.20073030564092026,0.12158765182376917,0.021044314098472888,0.011142425835957792,0.0016272165345205833,0.001194362987165274,0.017835404471441208,0.005229992617866821,0.0014869410765303947,0.0003766575976784727,0.017815180439328566,0.0045308191680931455,0.15821097356312372,0.09641476337861177,0.0171054692656143,0.007956171342135977,0.02945500920862158,0.016542279129649746,0.007650744978121306,0.005519352297428379,0.045034085089316965,0.02482369057626228,0.0329134471807354,0.018065343232765763,0.017460324852471433,0.0053746724576476,0.003570984880518693,0.0008929027124973766,0.021609071908678425,0.006971330215418887,0.017815180439328566,0.005519352297428379
24,panama,1982-01,0.004270227406353339,0.005388386430789704,0.03186673103147618,0.05516244715770385,0.023469015050628237,0.032366033612774896,0.08078260869565218,0.03295652173913044,0.05566275502999378,0.8695652173913043,0.3338245628713107,12.652173913043477,0.7826086956521741,22,0.8260869565217391,0.0003616946560813697,0.00033204842616249894,0.003180170065043743,0.002153811743899064,0.0002467635823578556,3.930060807310349e-05,0.0035957358541478233,0.0012195695268242613,0.09780581314697202,0.03891317542219523,0.0038416782400762617,0.0020706262958067835,0.0029660466595904642,0.003443152621247149,0.02540534505691617,0.022220803106163343,0.001959048737919368,0.0004427508207952928,0.02693425854002322,0.012888110378754905,0.7765208764686541,0.4442224845285505,0.02741362265500543,0.02140355825590908,0.0022029492047458813,0.0023036023246597913,0.01946856631396928,0.0150351672158734,0.0014326211129694884,0.00032880160292000335,0.02031346541510179,0.009394433257330605,0.5827426325778378,0.3074501010712993,0.021523058049887585,0.0145809766569944,0.0898841303520722,0.04991347077019215,0.01817197592411318,0.007454755337160157,0.14353319968635145,0.08410347661857005,0.09991917762633874,0.05450719831722221,0.019891015864535535,0.011141271818042756,0.003387952959595783,0.0016450979113155225,0.026169801798469693,0.017145834317331993,0.02031346541510179,0.0145809766569944
25,panama,1982-02,0.0034191464646908705,0.0029335481893894874,0.024940789840830837,0.04021966787859315,0.018239161765009074,0.020768059259570933,0.04982758620689656,0.02541379310344828,0.041318567731012966,0.6896551724137931,0.3446521953952839,5.965517241379311,0.6206896551724138,28,0.7931034482758621,0.0001830911299546409,0.0001452705155419771,0.002536133953555821,0.0008990194104733436,0.00013116235366905163,5.1340298493519927e-05,0.002227331038160059,0.0008859036515643668,0.027676802154538268,0.011715368337515979,0.002448703023990177,0.0010474745946459632,0.001620034602714673,0.0018931837341815254,0.018643425956773468,0.01273606433108915,0.0010823570235629547,0.0009276268642893693,0.017312126271635024,0.013441382957030436,0.2420552591111876,0.1309822237820336,0.016826723127705823,0.016368539301868282,0.001189212337209041,0.0010232744934968172,0.014775224245353819,0.006245720982282797,0.0007828027424299423,0.0004196747139831393,0.013365123785032691,0.006782165016731357,0.19387590417218495,0.07066807673438767,0.01352007088896913,0.008291514648683686,0.03168063821770151,0.01580687913157183,0.005867203942311335,0.002457396134705858,0.049589987682263255,0.02939150349508206,0.03607179644593952,0.01567624503899169,0.01344259733700091,0.006513942999507078,0.0023380170310751177,0.0008924615310188552,0.017069424699670425,0.013088723644059792,0.01352007088896913,0.006782165016731357
26,panama,1982-03,0.003190063335968766,0.0022321592071096364,0.027698150795322462,0.035208255138908684,0.020336888374746592,0.02034819709026809,0.054794117647058806,0.017352941176470595,0.03922283575407942,0.7058823529411765,0.3425172537565237,10.735294117647056,0.7941176470588235,33,0.8529411764705882,0.0001889873991740613,8.237347691162973e-05,0.002370167839357725,0.0007443219836024498,0.0002021294818156559,2.8965985171775414e-05,0.0026394771592840108,0.0007842959570950802,0.0478550382047561,3.7054191755442337e-05,0.003018118481321125,0.00011543805893041652,0.0019820521717217312,0.0011858575102752745,0.020268976665091747,0.012640409461690913,0.00157864775381525,0.0005910392838165937,0.01981098063106617,0.0125144616738556,0.3977419168297932,0.007326808745447848,0.02479513863874604,0.005255009416689474,0.0014280353753026048,0.0007118590682884098,0.015098809359119525,0.007329864543424962,0.0012501517726158954,0.0002504130789206285,0.015598769465581462,0.007490862060667952,0.2996060427801305,0.0031824445541181303,0.01874535782396613,0.002531869658781195,0.048565488768481054,0.003489074928302432,0.009378986427618112,0.00029874160891113234,0.07769628544837236,0.006585597681962617,0.054151991913465286,0.0035411919092641613,0.015348789412350494,0.0018588635845282347,0.002504822499320868,9.890576792102312e-05,0.02003997864807896,0.006290909081068661,0.015598769465581462,0.0031824445541181303
27,panama,1982-04,0.003494414583065923,0.00402739721400196,0.03190484472544198,0.04779679940624135,0.022180144612055062,0.025910122873607208,0.06342222222222223,0.03035555555555555,0.04808262596935533,0.7555555555555555,0.3643519274839265,12.577777777777778,0.8222222222222222,44,0.8444444444444444,0.00026688791159025656,0.0002413883289532916,0.0028865603293457844,0.0013799396194392366,0.00019544094786063987,7.521805655757496e-05,0.0024327346728976245,0.001817584639804505,0.08746989870068439,0.026881681414382186,0.003027732256075873,0.0014444872701580064,0.0026372013587967914,0.0025821296341033088,0.025108370374260305,0.013402267582849722,0.0018009655669311774,0.0007716485290681714,0.023052035830100025,0.018291464309621638,0.6362105057182696,0.2402112284088734,0.02536859203397792,0.013622307794090684,0.0018666053260537323,0.001507818870557455,0.01818198806810939,0.007984779826493565,0.00116735752456585,0.00044072718525558867,0.015885375663561557,0.010614118393039872,0.4628319258304294,0.1555602340779242,0.018792515535408987,0.007624566334653571,0.07384348298049552,0.028025199459768106,0.016046542469742426,0.005306716554882467,0.11902961181372264,0.04814684104310116,0.08084948946800995,0.029467889082852892,0.017114265268925906,0.0078046730805735685,0.0026596475011217043,0.0014122134447986214,0.024080203102180165,0.013512287688470202,0.01818198806810939,0.007984779826493565
28,panama,1982-05,0.004054901967945619,0.003684337338781268,0.02894016581509442,0.04234257360505795,0.022455435922366363,0.024841681054663587,0.06406451612903226,0.03409677419354839,0.048358477665108736,0.8387096774193549,0.3149360164120424,6.258064516129032,0.7419354838709677,30,0.7741935483870968,0.0003580281462244341,0.00031500901304757847,0.003021698826721002,0.0020313982920749565,0.00031707625532834415,3.849955838857404e-06,0.0035287795937964258,0.00028809252152266364,0.06898951532266225,0.09228092611590633,0.00318921922016249,0.002113251809693761,0.0026956644777057512,0.003474020701475423,0.02150169177272258,0.021306647484718468,0.0021838954845990483,0.00010672698139388564,0.02645140113459862,0.008387404154243655,0.5217639744851433,0.8159465823911007,0.021240395880300054,0.023544075619739074,0.0021580389640755687,0.002160649444045154,0.01755527800104016,0.01400230238745624,0.0017577333548695745,5.044694901197851e-05,0.02058901332256759,0.004140816715263334,0.4357569766096722,0.5599129184152026,0.01791680056179348,0.014617193637906941,0.06505417674522128,0.08692679514386897,0.013234052894149159,0.01617208795134736,0.09930617053917823,0.1454609095554452,0.07481424899917413,0.09371601335550532,0.017736039281416822,0.011194853270849948,0.003105459023441746,0.0011732036525612674,0.021371043826511317,0.014847025819481063,0.01791680056179348,0.014617193637906941
29,panama,1982-06,0.002412202064421984,0.003533683164231714,0.020178167042079732,0.04221966043370705,0.014946230826315897,0.02584419550599109,0.043068965517241375,0.02444827586206897,0.05622047691399888,0.8620689655172413,0.3088806417241263,5.0344827586206895,0.6551724137931034,28,0.7586206896551724,9.473860497617964e-05,0.00019635756571416584,0.001573870099525708,0.0015793990017252033,0.00010782093420094958,5.2821193488094925e-06,0.002412202064421984,0.0003088008234688626,0.020475622295490586,0.015218948714474226,0.0018400383726891996,0.0020256291994543768,0.0010683381278922238,0.0020825158480742537,0.013671560349035656,0.01701238578052666,0.0009022772418933142,5.458189993769809e-05,0.01857991413142332,0.0035850305124623186,0.1932245281078035,0.1597646992182055,0.013013144094368077,0.02186863131241629,0.0007886632806016847,0.0013357060666337919,0.01056642525048597,0.010610168194452941,0.0006510055377234607,2.9932009643253804e-05,0.014171446778243118,0.0021439600029409607,0.1390011379874669,0.09703765668528602,0.010546923812650226,0.014065084233155813,0.02459386983727178,0.01938470939932895,0.004417382061884101,0.003222402904030941,0.04007662700873601,0.03406130742860378,0.027201497950562585,0.02021010299156405,0.010556674531568097,0.00340371670824663,0.0017069542361074538,0.000944099912597033,0.013342352221701867,0.010298708146494489,0.01056642525048597,0.010298708146494489
30,panama,1982-07,0.003162118004754305,0.006909432975682262,0.029997026823546057,0.05894445910663984,0.02158548666964664,0.037500250397589,0.0655,0.039000000000000014,0.030789246454723432,0.7368421052631579,0.37803650105516,3.3421052631578947,0.6842105263157895,37,0.7368421052631579,0.0002224643596515036,0.0005114786532463958,0.00251320122255932,0.003648073889770161,0.0002482759366652054,0.0002514050849634768,0.0029068990181439413,0.002902432062165561,0.02657438219550407,0.06671588304004268,0.0026213507382343154,0.003689906407766001,0.0021573495680882585,0.003237808445303269,0.02349966141536076,0.020634861206074342,0.0018994146937364122,0.0009731322495675393,0.024563756769305358,0.01872149209794591,0.21791829662901654,0.30958561908537463,0.022325986306511315,0.023750765727418646,0.0015588860038691305,0.002315018648359526,0.01742665888281602,0.015786591787172292,0.0015419838310777405,0.0008402007960855635,0.01873031032789899,0.01347203028542201,0.17234667279037266,0.25067938039086834,0.01734800531100561,0.016967904536326198,0.030911308666656517,0.041926888021881804,0.005847762245126392,0.012953196522992379,0.04872741089700311,0.06281727980194739,0.03493766655064735,0.04641761008789506,0.017387332096910815,0.014629311036297152,0.0025672759803968175,0.003275252975967861,0.022912823860936037,0.019678176652010125,0.01742665888281602,0.015786591787172292
