,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
322,jamaica,2007-04,0.0019537243706380654,0.006892878264667385,0.025703737202312508,0.07559484881429893,0.01575379231758289,0.04140706573032424,0.07946153846153847,0.05607692307692309,0.047680690640638616,0.6153846153846154,0.3799598983237009,13.153846153846152,0.5384615384615384,12,0.6153846153846154,0.00021614826836601408,0.0005511312048412709,0.0019537243706380654,0.004238479201745428,0.00021039971452494732,0.00020954502577400137,0.0019537243706380654,0.004238479201745428,0.0400471521194273,0.06148111638013305,0.0014042738211875155,0.004238479201745428,0.0026789864295244216,0.005699450196875426,0.020394226155592943,0.02885493937141534,0.0020363456438263405,0.0015456297201140005,0.020394226155592943,0.02885493937141534,0.4687636336242583,0.4643370706752332,0.0187458745072413,0.03050329101976698,0.001676057210358724,0.003160386468604857,0.013150881428507885,0.016493069607854974,0.0013250592366674154,0.0008487572108628675,0.013150881428507885,0.016493069607854974,0.2748767390737813,0.2550467162444036,0.011502529780156236,0.017591970706756072,0.04969338129659986,0.052465917800952354,0.007630903777463651,0.012492871702664101,0.0888355487526727,0.09329922005913673,0.051315775776079514,0.05198799771212117,0.01232670560433206,0.016493069607854974,0.0016789990959127903,0.004238479201745428,0.01957005033141712,0.02885493937141534,0.013150881428507885,0.016493069607854974
323,jamaica,2007-05,0.004180752770081438,0.003684722959815896,0.027999411777388492,0.053527823802288065,0.02236129754542175,0.029945577117988557,0.0876,0.0348,0.07520302196047453,0.6,0.4097667594775996,6.8,0.8,4,1.0,0.0004790615285290553,0.00015020003540449638,0.004180752770081438,0.0,0.0008810683601722822,0.0,0.0038790936448929022,0.0,0.054699849170437416,0.03027084439723845,0.003968325791855204,0.00201805629314923,0.002788728579078185,0.001900127837633004,0.027999411777388492,0.0,0.003858245942149943,0.0012147166558931267,0.02040372927361775,0.021743024132730014,0.3675664278531926,0.17843866171003714,0.02470679361488185,0.011895910780669143,0.002348935978738078,0.0010099246863291118,0.02236129754542175,0.0,0.0034897227744378825,0.0009452796127831998,0.016931433292028085,0.012337386877828054,0.3257083961789844,0.12745618693574085,0.020874308697838108,0.00849707912904939,0.05039586570965141,0.022104299949138068,0.011348025210994718,0.005406516787632029,0.07455388950671814,0.03586540685282707,0.05866798609942362,0.02373578675903642,0.018667581282822917,0.0037122865403906294,0.003923709718374053,7.510001770224819e-05,0.0225552614442498,0.006898019309151074,0.020874308697838108,0.006898019309151074
324,jamaica,2007-06,0.00399286746117732,0.006782288751875721,0.027962038311652247,0.07175911802575563,0.019269485266303663,0.0331749822800465,0.08025,0.075,0.02095214611012105,0.625,0.35189610945069005,-18.125,0.375,7,0.625,0.0002511105092091008,0.0007717315400574432,0.003846153846153846,0.004339597139804114,0.0003365384615384615,0.00021568376853393082,0.003846153846153846,0.0044754667050215064,0.007692307692307692,0.2268712118342981,0.003846153846153846,0.006533973373614119,0.00216972786934592,0.006762263658051999,0.020314538349789163,0.038210792619453884,0.001866021749636868,0.0024589112412634123,0.021492074581673223,0.0416981114600336,0.07455903968642821,1.8947102787234857,0.017375061244487996,0.0602195556797842,0.0013814023652617565,0.0035373442887526845,0.016248864637066388,0.020455278475743837,0.001489986546033628,0.0011846220859958454,0.017064082028370734,0.022176292968497456,0.050741058304752576,0.9984400274793084,0.015418299853013231,0.03123576862933813,0.01444103196763203,0.18690538398172435,0.003303069700252799,0.0405346107268882,0.02296274391356023,0.3406766522303455,0.015894504368438152,0.18279399787406603,0.011066669829969861,0.02670603079891779,0.003846153846153846,0.00440753192241281,0.01884479979713858,0.03995445203974374,0.015418299853013231,0.03123576862933813
325,jamaica,2007-07,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.058,0.0,-0.08181818181818183,0.0,0.5272727272727272,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021531100478468907,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158160552897395,0.0,0.0,0.0,0.0047448165869218495,0.0,0.0007029357906550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,jamaica,2007-08,0.0032175091033423567,0.010520331185073312,0.027784705165129483,0.09182084424115478,0.017181897852106543,0.06578592297196928,0.09183333333333334,0.07558333333333332,0.04170569712657995,0.6666666666666666,0.4561930199277749,2.583333333333333,0.5833333333333334,11,0.6666666666666666,0.0003780245987165688,0.0009645125539285002,0.0023854745556444548,0.006823594101052421,0.0002677226301455153,0.000464065136483931,0.002649168452494676,0.005041905015621242,0.04130004840618221,0.11134888801081948,0.0021425202310574767,0.006945071263345911,0.0027519570220367745,0.008474043833400396,0.014919582941394971,0.05381282180644942,0.0015382967291771492,0.0023869200247535628,0.01806536061708876,0.03369410673765665,0.27194770408976976,0.9539665857416044,0.01285447118240566,0.057578613837547574,0.0018308644333069441,0.006298885400570764,0.010290893024953271,0.04077323743027684,0.0011003190024250068,0.0018495973328999497,0.01133884894260803,0.02564543071409101,0.19214631307386296,0.6873221154726555,0.00907612140201838,0.042352440540092184,0.03316576062973826,0.113652379719625,0.008187159812373484,0.021931339346875245,0.05367956209697885,0.18498551533023533,0.035646204713140575,0.12497899347636908,0.009683507213485825,0.029669768725873832,0.0022639973933509657,0.005932749558336832,0.013887027061900314,0.04375346427205304,0.010290893024953271,0.04077323743027684
327,jamaica,2007-09,0.003515321555481141,0.00931314640410901,0.043763069816609705,0.10465617508038223,0.027990684850839085,0.061797744310744515,0.14438461538461536,0.1026923076923077,0.14260737871447374,0.9230769230769232,0.3745238059582436,2.3846153846153846,0.4615384615384616,12,0.8461538461538461,0.0004891438982218191,0.0007111131992588049,0.003515321555481141,0.0,0.00043225500814615626,0.0,0.003515321555481141,0.0,0.01664596216330124,0.010455086408034924,0.0013735916408206313,0.005395344425368514,0.00771529242638467,0.010410550398240223,0.04280153135507124,0.012810173697270472,0.005135760204475823,0.0,0.03677006282360271,0.006993006993006994,0.2575173922216601,0.1594833460018452,0.0257447689795591,0.05650863495210132,0.004759448616118159,0.0067185160419875965,0.027029146389300627,0.010887096774193548,0.002452111175056545,0.0,0.02449418135433559,0.0034965034965034965,0.16593845563024706,0.10688240978430293,0.015771955091158644,0.03583867027281086,0.03567231678269014,0.0236994695802736,0.004328599303575355,0.00276025733877704,0.06261413466845894,0.041034285340410696,0.03811781655677123,0.025701912069917753,0.016208958627229944,0.008701778695623608,0.0024444565981508863,0.00035555659962940243,0.031257415901580904,0.011610362047755347,0.02449418135433559,0.010887096774193548
328,jamaica,2007-10,0.0,0.0,0.02025033491226048,0.0298897090108399,0.005368239044685794,0.009848865198098269,0.06466666666666666,0.031,0.06994244125341685,0.6666666666666666,0.3315261646664085,22.66666666666667,1.0,2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859566650456584,0.0013370562489868698,0.009380234505862645,0.019169441004139733,0.0014455816087405073,0.0008097100032583906,0.009497646740217469,0.01881720430107527,0.6207027555218247,0.0,0.02025033491226048,0.0,0.0005201680445236939,0.0004479170043767223,0.002680067001675042,0.005493756320376325,0.00040966868151572165,0.00023134571521668296,0.002680067001675042,0.005376344086021505,0.1768925271518885,0.0,0.005368239044685794,0.0,0.04731593649251811,0.00287126526019175,0.0,0.0,0.1105226866565604,0.006688901926243378,0.0384877066750047,0.002345503368047374,0.002269816826065813,0.00011567285760834148,0.0,0.0,0.009438940623040057,0.0010733831261226302,0.002680067001675042,0.0004479170043767223
329,jamaica,2007-11,0.005908689985732477,0.0068891733251927245,0.0504680088649626,0.07294610192257789,0.0374370563454445,0.04465842681498726,0.10366666666666666,0.05355555555555555,0.03856676528781711,0.7777777777777778,0.417397223021844,7.5555555555555545,0.7777777777777778,8,0.8888888888888888,0.000638770811269344,0.00039050653857839514,0.005639329716372207,0.0005387205387205388,0.0003254407100972332,0.0001212434378487378,0.005060513565036973,0.002957581719748637,0.04634086118511455,0.017869278021949778,0.004791153295676703,0.003083249800807053,0.005421784351478323,0.004045030769367485,0.04656228495923869,0.008888888888888889,0.002782310008372167,0.0012208751070819134,0.04331368805247896,0.01972246658531741,0.5142719321422967,0.2045122985581001,0.04147322643506566,0.020763358778625958,0.004119792108853311,0.0025163955186739946,0.03514749405588221,0.005925925925925927,0.002232207227168175,0.000759190103678218,0.03321824574733823,0.014308641624967287,0.4167928655793124,0.14312694373763074,0.03175478837310019,0.01610404297427198,0.06888259379578622,0.02593636881278795,0.01046601154726117,0.004160096676275523,0.10897087099148843,0.043192153114563626,0.07906498549179891,0.02844775094319725,0.03248651706021921,0.007407407407407408,0.004925833430356838,0.0017481511292345877,0.04239345724377231,0.014305677737103149,0.03321824574733823,0.014305677737103149
330,jamaica,2007-12,0.0035461467330355923,0.0027222484493353853,0.03932088041990947,0.050338741825801316,0.02156904794695733,0.021407179652689592,0.11233333333333334,0.049,0.06264738968216411,0.8333333333333334,0.5288524171920161,12.166666666666664,0.8333333333333334,5,1.0,0.0004570739961044327,0.0002038465922179109,0.0035461467330355923,0.0,0.00018710181096821116,0.0,0.0035461467330355923,0.0,0.06453971314458852,0.0,0.0035461467330355923,0.0,0.00447376427932924,0.002968628660198656,0.03932088041990947,0.0,0.002085480967814866,0.0004671338004671339,0.034816375915404964,0.009009009009009009,0.5800507663650152,0.0,0.034816375915404964,0.009009009009009009,0.0025151500842727948,0.0015720543910116992,0.02156904794695733,0.0,0.0011623226336066378,0.0,0.02156904794695733,0.0,0.4259001449360904,0.0,0.02156904794695733,0.0,0.07031504080602714,0.0012905378589951899,0.012637054858461323,3.397443203631848e-05,0.11592727397714646,0.0035756300797806346,0.07701823679294187,0.0007191329735359824,0.02156904794695733,0.0,0.0035461467330355923,0.0,0.034816375915404964,0.0017178812303328948,0.02156904794695733,0.0
331,jamaica,2008-01,0.00618495513336585,0.008823477560806484,0.06407672282586341,0.08518490224538845,0.05434533498657233,0.06481421628832174,0.1325,0.1135,0.04931852869352868,1.0,0.5121985653235654,3.5,0.5,1,0.5,0.0008549841042245741,0.0012570590758707418,0.0022271714922049,0.006596306068601584,0.00025940225507131736,0.0,0.00618495513336585,0.0,0.026726057906458798,0.032981530343007916,0.0022271714922049,0.006596306068601584,0.00879928424937269,0.011785433475739108,0.02449888641425389,0.06068601583113456,0.0027625866641547924,0.0,0.06407672282586341,0.0,0.2939866369710467,0.3034300791556728,0.02449888641425389,0.06068601583113456,0.007493009972321957,0.0095845708140635,0.0200445434298441,0.05145118733509234,0.002304340915098623,0.0,0.05434533498657233,0.0,0.2405345211581292,0.2572559366754617,0.0200445434298441,0.05145118733509234,0.044548279989682554,0.04743120155608182,0.006413290397255057,0.00790520025934697,0.06977050058982423,0.07276459071561352,0.05172204054095245,0.05531598607675025,0.0200445434298441,0.010685002144901303,0.0022271714922049,0.003926682572236163,0.02449888641425389,0.036235724653436836,0.0200445434298441,0.036235724653436836
332,jamaica,2008-02,0.0042660102192393365,0.00982097430929044,0.053930845047490086,0.08035188224782157,0.034536827069530845,0.048056785353628666,0.09975,0.116,0.006457226485635575,0.5,0.36015922209104023,-15.5,0.0,3,0.0,0.0004075534361377369,0.0011023489446420286,0.0,0.00982097430929044,7.356891118573359e-05,2.975770437729844e-05,0.0031449339860554807,0.002737455543528684,0.0,0.14829418681867276,0.0,0.00982097430929044,0.005276445569936418,0.0092590507576929,0.0,0.08035188224782157,0.0007724735674502028,0.00030767435316162605,0.03302180685358255,0.02607951909695377,0.0,1.3831346594180622,0.0,0.08035188224782157,0.0033415491010160172,0.005509790893510644,0.0,0.048056785353628666,0.0005517668338930019,0.0001812035340951157,0.02358700489541611,0.015798960105149217,0.0,0.7993579134784159,0.0,0.048056785353628666,0.0038987279530374027,0.1482362113594302,0.0006043427222298252,0.028634282938300278,0.006511787665161529,0.2632474446869189,0.0042772421300837655,0.15078659752256415,0.0004796601350153694,0.027356901017627024,3.6784455592866797e-05,0.006279214926409562,0.0003862367837251014,0.05321570067238767,0.0005517668338930019,0.048056785353628666
333,jamaica,2008-03,0.00579613160483942,0.008864207912496211,0.0391978348706662,0.08968953256184238,0.028951926159165826,0.06142645212584915,0.16333333333333333,0.12583333333333332,0.0939783631021539,0.8333333333333334,0.4789723464318698,-2.6666666666666665,0.5,5,0.6666666666666666,0.0013423452491034234,0.0011069253267367216,0.004886465412781202,0.0027289985761746564,0.0008976942655619454,4.617575335919493e-05,0.00537096153681221,0.0012755102040816323,0.07017543859649122,0.11043557202195076,0.0043859649122807015,0.003980249827425907,0.0072553101326778375,0.011824368348043604,0.02579014621380811,0.03453765227021041,0.004228708083762225,0.0009696908205430936,0.031119603578149187,0.026785714285714288,0.3471307976485602,1.6572641994153623,0.0202846407083026,0.042045159777717916,0.005760112508078311,0.007717782110464689,0.019247172164544725,0.01917714760322733,0.0033489489248093285,0.0004925413691647459,0.0238498853428393,0.013605442176870744,0.2370297734691929,0.8903303517090891,0.014492417409789972,0.024432402858482586,0.045922021453196966,0.1582642158030344,0.014509811662171785,0.01992890528495481,0.07263486772754336,0.29557113081959857,0.04853277896246296,0.15883554663720967,0.016878491913358256,0.01955302644409107,0.004636215162530951,0.0020022543901281444,0.023037393461055357,0.03066168327796235,0.019247172164544725,0.01992890528495481
334,jamaica,2008-04,0.0016611295681063125,0.004637320044296789,0.010347452934662237,0.041908914728682176,0.00664451827242525,0.022632890365448504,0.0595,0.08499999999999999,-0.018459145021645,0.5,0.4521954744816587,8.0,0.5,1,0.5,0.0001445182724252492,0.00046913067552602434,0.0016611295681063125,0.002976190476190476,0.0001670792524197841,0.0004092261904761905,0.0016611295681063125,0.002976190476190476,0.06810631229235882,0.0744047619047619,0.0016611295681063125,0.002976190476190476,0.0008183831672203763,0.004057378183831672,0.008859357696566999,0.025297619047619048,0.0008910893462388482,0.0034784226190476197,0.008859357696566999,0.025297619047619048,0.36323366555924697,0.6324404761904762,0.008859357696566999,0.025297619047619048,0.0005780730897009968,0.002330149501661129,0.00664451827242525,0.014880952380952382,0.0006683170096791364,0.0020461309523809525,0.00664451827242525,0.014880952380952382,0.2724252491694353,0.3720238095238095,0.00664451827242525,0.014880952380952382,0.042140427987223394,0.06784020952534758,0.012233549753587132,0.01403528169988926,0.06525353519373453,0.11931152235603544,0.045914745224515136,0.06913666230022011,0.00664451827242525,0.014880952380952382,0.0016611295681063125,0.002976190476190476,0.008859357696566999,0.025297619047619048,0.00664451827242525,0.014880952380952382
335,jamaica,2008-05,0.00037140204271123495,0.007109450174901216,0.016846339755568273,0.04833111744745446,0.006958387989708052,0.02729228351219889,0.10800000000000001,0.04866666666666666,0.07966553547279268,1.0,0.39816119858668864,39.333333333333336,1.0,2,1.0,5.051067780872796e-05,0.00034299111169352635,0.00037140204271123495,0.0,3.642699701951283e-05,0.0,0.00037140204271123495,0.0,0.027483751160631384,0.0,0.00037140204271123495,0.0,0.0019633447882772773,0.002413264290754444,0.016846339755568273,0.0,0.0014537171964853653,0.0,0.016846339755568273,0.0,0.8263606329724698,0.0,0.016846339755568273,0.0,0.0008587860448992317,0.0014160417145624767,0.006958387989708052,0.0,0.0006473995106191589,0.0,0.006958387989708052,0.0,0.38734097390256106,0.0,0.006958387989708052,0.0,0.07326244070081858,0.00023179428427835813,0.0047808158272655546,5.716518528225439e-05,0.1467194523706562,0.00040221071512574065,0.07049833692510488,0.00023413465547209226,0.006958387989708052,0.0,0.00037140204271123495,0.0,0.016846339755568273,0.0,0.006958387989708052,0.0
336,jamaica,2008-06,0.003724308787161813,0.003959744661098689,0.03439808605387251,0.04577747821913626,0.025325726847635517,0.026238458496326583,0.14257142857142854,0.054428571428571416,0.1698095565241046,1.0,0.468450657925808,43.14285714285715,0.8571428571428571,6,0.8571428571428571,0.0006439373108662588,0.00011362557266757266,0.003724308787161813,0.0,0.0008060311304386376,0.0,0.003724308787161813,0.0,0.13910347725072197,0.0,0.003724308787161813,0.0,0.005815397499470717,0.0016467710535391705,0.03439808605387251,0.0,0.006702200350815968,0.0,0.03439808605387251,0.0,1.4833025151067574,0.0,0.03439808605387251,0.0,0.00435547968058906,0.0008416672084846177,0.025325726847635517,0.0,0.0053074495313619385,0.0,0.025325726847635517,0.0,1.0103740173712414,0.0,0.025325726847635517,0.0,0.15815304834990404,0.00014455910192729784,0.025287728675585385,1.8937595444595444e-05,0.2665023951864436,0.0002744618422565284,0.17177303325978135,0.00014218063867922658,0.025325726847635517,0.0,0.003724308787161813,0.0,0.03439808605387251,0.0,0.025325726847635517,0.0
337,jamaica,2008-07,0.004480699958625208,0.0026231162357191183,0.03653155513423107,0.043965213172340666,0.026905558336006358,0.018935609809055464,0.145875,0.046875,0.08579996630635968,0.875,0.4063141484172224,29.625,0.875,7,1.0,0.0007269533583515425,0.00012628528574711205,0.004480699958625208,0.0,0.0004440850806640792,3.993104418801013e-05,0.00409370305460044,0.0003869969040247678,0.10133072540798556,0.0003869969040247678,0.00409370305460044,0.0003869969040247678,0.005459192734941698,0.002048510454511697,0.03653155513423107,0.0,0.003677844204434721,0.00047917253025612166,0.033822576806057686,0.004643962848297214,0.9961445787911763,0.004643962848297214,0.033822576806057686,0.004643962848297214,0.0043522174452579,0.0009132343092176137,0.026905558336006358,0.0,0.002884562753388513,0.000279517309316071,0.026131564527956824,0.002708978328173375,0.7550291680930981,0.002708978328173375,0.026131564527956824,0.002708978328173375,0.11478126833752171,0.0015059147319290386,0.019194978319137877,0.0002212011736682376,0.18490972074614986,0.0027432619216099102,0.12892451145405265,0.0015322293811401105,0.026131564527956824,0.0006962034197368677,0.00409370305460044,0.0002566410948859399,0.033822576806057686,0.0033462366514044554,0.026131564527956824,0.0015059147319290386
338,jamaica,2008-08,0.004084086584266917,0.002081372580097176,0.03324937514231509,0.05419425064776607,0.02563208992590172,0.022157557260472256,0.1516470588235294,0.03320588235294119,0.1285194307556744,0.8823529411764706,0.4372757272474152,46.941176470588225,0.9117647058823528,33,0.9117647058823528,0.0006218336505321331,8.921129337310848e-05,0.004084086584266917,0.0,0.0004789939988916813,1.5459165317503143e-06,0.0034506657458646924,0.00013491635186184568,0.20968212581195952,0.0,0.004084086584266917,0.0,0.004974745447965807,0.0021894492248104693,0.03184881491822545,0.007936507936507936,0.003713678150761331,0.0004764805354578467,0.028961779214502194,0.00392400779313436,1.5309804268410931,0.007936507936507936,0.03184881491822545,0.007936507936507936,0.004007755446624418,0.0010319234257766367,0.02563208992590172,0.005135387488328665,0.002992203454543593,6.183666127001256e-06,0.02269365751670728,0.0005396654074473826,1.268319548293332,0.005135387488328665,0.02563208992590172,0.005135387488328665,0.17800041091275365,0.0026449483271683448,0.037066965395963644,3.7612260294450746e-05,0.27205470991512887,0.00506657689382108,0.20404438119853965,0.0027481191606245434,0.02563208992590172,0.001610686325293553,0.0037673761650658046,7.729582658751572e-07,0.030405297066363822,0.005930257864821148,0.02563208992590172,0.0026449483271683448
339,jamaica,2008-09,0.0025433891038531557,0.0039933337289577275,0.025656867951845,0.05663576038883369,0.015899249240113208,0.038742582981590695,0.07966666666666666,0.07766666666666668,0.030682220783147376,0.6666666666666666,0.3766164273551338,-10.0,0.6666666666666666,2,0.3333333333333333,0.00020509832142579027,0.00040633097936818783,0.0010548523206751054,0.0039933337289577275,0.00011975521362772659,6.884161842409462e-05,0.001865882328785405,0.002371273712737127,0.01484749555986736,0.10670731707317073,0.001865882328785405,0.002371273712737127,0.0020371757977027238,0.005318210215272254,0.0073839662447257376,0.048196941823432836,0.0009177624298308207,0.0009047755564309582,0.01549426632582874,0.03116531165311653,0.11366482901639513,1.4024390243902443,0.01549426632582874,0.03116531165311653,0.0012711545747075322,0.003743234635062789,0.005274261603375528,0.03452317369889028,0.0006252680462842113,0.0006490781165700353,0.010140441652037329,0.022357723577235773,0.07748159783177799,1.0060975609756098,0.010140441652037329,0.022357723577235773,0.015549133198538808,0.1513798022609785,0.0033264943455277984,0.019319728470899165,0.02583204435671865,0.2531982625486022,0.01662675969566724,0.1681806986512316,0.006329113924050633,0.022357723577235773,0.0014603673247302552,0.002371273712737127,0.011439116285277239,0.03116531165311653,0.010140441652037329,0.022357723577235773
340,jamaica,2008-10,0.005301371440601589,0.003970994622344817,0.026168241167832014,0.03812381217710732,0.01971838866045739,0.022605403146548443,0.060600000000000015,0.029400000000000006,0.11283197359724045,0.8,0.3793282243766381,32.6,0.8,4,0.6,0.00031700554661230764,0.00012307977427215594,0.002703968843198992,0.0002173913043478261,0.0008315424901609115,2.652782000608088e-06,0.005301371440601589,0.0002173913043478261,0.1470242978971688,0.0,0.002703968843198992,0.0,0.0019603592191741047,0.0012506383715681524,0.019777783799113782,0.006184359119141728,0.003113650969890812,4.377090301003345e-05,0.024972588993918972,0.003586956521739131,1.230974259691792,0.0,0.020973435973026817,0.002597402597402597,0.001362317408221174,0.0007541918536766555,0.013871409552608715,0.005423489553924337,0.002562073327366141,3.448616600790516e-05,0.019066214747413917,0.0028260869565217396,0.8104628450451329,0.0,0.014523583465652194,0.002597402597402597,0.12902792651412517,0.0014366277669646274,0.026480359176823596,9.34191941614027e-05,0.21696201310781946,0.0022771879188102735,0.13714652692724036,0.0017158768897188375,0.016794899106533055,0.0004857915790122408,0.002703968843198992,6.286627813638201e-05,0.0203756098860703,0.0019240204844853748,0.019066214747413917,0.0014366277669646274
341,jamaica,2008-11,0.0057379221862335844,0.010890176660874051,0.044578282301582665,0.08978867138210354,0.030887103310655323,0.06391233760805208,0.12316666666666665,0.06000000000000001,0.07696828504600488,1.0,0.4168812508776361,20.83333333333333,0.6666666666666666,5,0.8333333333333334,0.0007550122527071142,0.0008744896485186281,0.0051340574519340675,0.0012077294685990338,0.00047043018439104365,0.0,0.0057379221862335844,0.0,0.12186689801333885,0.08959494611668523,0.0038520061698827843,0.006335934596804161,0.0060087982523262355,0.007660423721615389,0.03914349969288702,0.010416666666666666,0.0035761873366218595,0.0,0.044578282301582665,0.0,0.8859274767676407,0.7618589743589744,0.026964012513399832,0.054006410256410266,0.00416573244886781,0.006024199317831335,0.02711294872128334,0.005283816425120773,0.0024444218043436967,0.0,0.030887103310655323,0.0,0.6466761197978386,0.6753112225938313,0.019420641028975647,0.04438638052768487,0.10415119723527279,0.09238673298326346,0.022969387709747907,0.016335516638434508,0.16769970947740973,0.13899041250061114,0.11394747350382163,0.10874647566519749,0.02496670011157387,0.006998179159209776,0.004493031810908426,0.0010411095585588308,0.03305375610314343,0.009038545194141028,0.02711294872128334,0.009038545194141028
342,jamaica,2008-12,0.0041753653444676405,0.0041753653444676405,0.031315240083507306,0.054279749478079335,0.022964509394572025,0.027139874739039668,0.043,0.012,0.03302469135802469,1.0,0.2794753086419753,2.0,1.0,0,1.0,0.00017954070981210854,5.0104384133611686e-05,0.0041753653444676405,0.0,0.00013789015180803627,0.0,0.0041753653444676405,0.0,0.008350730688935281,0.0,0.0041753653444676405,0.0,0.001346555323590814,0.0006513569937369522,0.031315240083507306,0.0,0.0010341761385602721,0.0,0.031315240083507306,0.0,0.06263048016701461,0.0,0.031315240083507306,0.0,0.000987473903966597,0.00032567849686847603,0.022964509394572025,0.0,0.0007583958349441995,0.0,0.022964509394572025,0.0,0.04592901878914405,0.0,0.022964509394572025,0.0,0.016484422565300937,5.706332637439111e-05,0.003532376263993058,8.350730688935281e-06,0.02649282197994794,0.0001085594989561587,0.0181197819467792,5.551689476532901e-05,0.012417576627118109,0.0,0.0041753653444676405,0.0,0.031315240083507306,0.0,0.0181197819467792,0.0
343,jamaica,2009-01,0.006349587188219306,0.004281766151829278,0.03442206303636222,0.05714211913448241,0.026761712940518,0.03687282814510195,0.09628571428571428,0.03985714285714286,0.14976361052541926,1.0,0.4486790530303945,16.285714285714285,1.0,6,0.8571428571428571,0.0006970756964980925,0.00022242395171793032,0.006349587188219306,0.0,0.0010990152558403592,0.0,0.006349587188219306,0.0,0.08211375372979222,0.0,0.006349587188219306,0.0,0.0036015621583122986,0.002898297993703975,0.032741390767454664,0.0016806722689075631,0.005326782699990354,0.0,0.03442206303636222,0.0,0.5470886425392415,0.0,0.03442206303636222,0.0,0.002784383387816067,0.0019416927867271624,0.025081040671610436,0.0016806722689075631,0.004466679031047106,0.0,0.026761712940518,0.0,0.3652199318093581,0.0,0.026761712940518,0.0,0.06731314284807664,0.0004679866261091219,0.0171597677077981,3.707065861965505e-05,0.10960041737295388,0.0007631617104352564,0.07168319874552181,0.0005433982278665288,0.02592137680606422,0.0,0.006349587188219306,0.0,0.03358172690190844,0.0,0.026761712940518,0.0
344,jamaica,2009-02,0.0,0.002941176470588236,0.0345867460908414,0.02397617274758004,0.02192851824274013,0.011764705882352941,0.1005,0.01,0.2737584175084176,1.0,0.4345496632996633,10.5,1.0,1,1.0,0.0,5.882352941176472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036912509307520476,0.00035294117647058815,0.0345867460908414,0.0,0.012919342970534332,0.0,0.0345867460908414,0.0,0.3775130305286672,0.0,0.0345867460908414,0.0,0.0023241623231571107,0.00023529411764705883,0.02192851824274013,0.0,0.00793223561000925,0.0,0.02192851824274013,0.0,0.23827252419955325,0.0,0.02192851824274013,0.0,0.045122129975745426,3.594771241830065e-05,0.0,9.803921568627453e-06,0.0829806437837463,5.8823529411764694e-05,0.049157472291159084,3.776325344952796e-05,0.01742393060663723,0.0,0.0,0.0,0.0345867460908414,0.0,0.02192851824274013,0.0
