,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
391,vietnam,2012-10,0.0035078412498580265,0.009291395835664882,0.04258174757729969,0.08081982777014754,0.03271757850806194,0.047615263966114686,0.1708,0.07680000000000001,0.06545680573021675,1.0,0.3736797657064264,3.6,0.6,4,0.8,0.0006389718245444207,0.000858049132036778,0.002444011462623984,0.003014184397163121,0.0002337809787966629,0.0,0.0035078412498580265,0.0,0.0326283135927806,0.10243104806934596,0.00219709788237707,0.005977147360126085,0.007654883637817127,0.0068123671210315205,0.03531224403120042,0.01914893617021277,0.002659264564476859,0.0,0.04258174757729969,0.0,0.42288084711533214,0.6543840294194905,0.024694960080583136,0.0416180719726819,0.005898011849708136,0.004380267909057102,0.02739842957189172,0.014716312056737587,0.0020043321642637373,0.0,0.03271757850806194,0.0,0.3266836651149735,0.4999592855266614,0.020237935744731227,0.02903729971105857,0.05513188427507335,0.07679649993586685,0.006941669498496794,0.01871340482644532,0.08929732450111823,0.12032723411390277,0.0629234256920354,0.08488114489774774,0.02246644791265718,0.010764339588884553,0.0023205546725005273,0.0019361167645999496,0.030003602055891775,0.012980651645622145,0.02739842957189172,0.014716312056737587
392,vietnam,2012-11,0.003066100802528576,0.006766553437287855,0.045300967102710296,0.09095917847518847,0.027921259904748297,0.04586265350676318,0.11712499999999998,0.055625,0.05346550225537098,1.0,0.420092670386844,11.125,0.875,7,0.875,0.000273902315093356,0.00037014467418152965,0.0022508834112242282,0.0008152173913043478,0.00012371403550935596,0.0,0.003066100802528576,0.0,0.01906724505707024,0.01059782608695652,0.0022508834112242282,0.0008152173913043478,0.005234151028482704,0.005248501686431047,0.04068140188531899,0.013315217391304349,0.002159136623720268,0.0,0.045300967102710296,0.0,0.5334556123591226,0.1730978260869565,0.04068140188531899,0.013315217391304349,0.003211329939538873,0.002623288309247429,0.024660390339530904,0.004076086956521739,0.001278505297183441,0.0,0.027921259904748297,0.0,0.3006536504115812,0.052989130434782615,0.024660390339530904,0.004076086956521739,0.05982949589719097,0.01562998670871203,0.004505454838774997,0.0020997342572911244,0.11125211181411232,0.03416279375933271,0.06199695430913242,0.0128507897091566,0.02186381769830057,0.0033496876328845838,0.0022508834112242282,0.0005926810327429387,0.04068140188531899,0.009281859538867697,0.024660390339530904,0.004076086956521739
393,vietnam,2012-12,0.0019086758697088445,0.0062951158710486095,0.035196394861006376,0.0734776355379577,0.020422805938659437,0.046839492468473486,0.13855555555555554,0.07,0.02645001716418051,0.8888888888888888,0.34502731917903096,-5.222222222222221,0.3333333333333333,8,0.7777777777777778,0.0002167832553154663,0.00047441206972996904,0.0014514284988812267,0.0015532819391171726,4.564519470629441e-05,1.4835923221016384e-05,0.0015370668024476035,0.0003716090672612412,0.005092592592592592,0.07321513232225271,0.0002314814814814815,0.0054225155220084705,0.004752200871149641,0.005544325192067046,0.02779306481868915,0.01984414757343383,0.0009228438074293,0.00034122623408337684,0.030365476986610237,0.008547008547008548,0.13155758247628244,0.8129775195516733,0.01250169214952382,0.053693640711361866,0.0025682139159283203,0.00353587754732401,0.01555617946316294,0.013202896482495969,0.0005753478557526081,0.00020770292509422945,0.017078324333308262,0.005202526941657377,0.07752038811507349,0.5342271367116168,0.005746814185518127,0.03575303185988505,0.018639618155769613,0.08745160150673843,0.0014291663042374442,0.013508631140598429,0.03464881018494743,0.15015797796827132,0.019306984723744248,0.09369415367596463,0.00541970338905536,0.010874952514752258,0.0008414549901813542,0.001013847004423571,0.020147378484106485,0.01419557806022119,0.01555617946316294,0.013508631140598429
394,vietnam,2013-01,0.005193674838663328,0.008233696407195205,0.06270247936324558,0.1013432654808724,0.04439462972826677,0.06045786028509495,0.17452941176470588,0.06758823529411764,0.06151484899583445,0.8235294117647058,0.37517815465429694,9.529411764705884,0.5882352941176471,16,0.8235294117647058,0.0009901522425355763,0.0008200339811195857,0.004567749411284138,0.00285089418889392,0.0004136375724141407,9.736072759636566e-05,0.004980546108910557,0.001848022656517236,0.0988075664502452,0.12122902461851985,0.0034615466007065004,0.005421602067105751,0.012044186123106829,0.00838244694214807,0.056102627023724365,0.024094967714566574,0.004754378258061444,0.0011510149677115052,0.053311644749902715,0.018133740803769983,1.2147380031411341,1.053083800194332,0.042317972930793805,0.05631631709945442,0.008593452253685269,0.0054881123361854075,0.040970089535655486,0.015529096320589115,0.00364678933420205,0.0007776628935513344,0.03988452182100384,0.011895059140632836,0.9440478638812816,0.7187697041750032,0.03263982022265096,0.03730517969397447,0.14257069709229434,0.11573300225120398,0.01887019973101602,0.022044489706625453,0.23054480203778724,0.19352704795366374,0.1624186928788419,0.12456326160793663,0.0362621710218274,0.01683141856217955,0.00401464800599532,0.002349458422705578,0.047814808840348264,0.02111435425916828,0.03988452182100384,0.02111435425916828
395,vietnam,2013-02,0.0030466447758548372,0.010391649882031862,0.08214665410738749,0.09834007669526164,0.06256993200186912,0.06555054136370983,0.11685714285714285,0.08357142857142859,0.06455422880478744,0.8571428571428571,0.43424148173325977,5.428571428571429,0.5714285714285714,6,0.7142857142857143,0.0003683573084424163,0.0010262450244224645,0.0021702205865472115,0.004591069759882989,0.0001581788173690443,3.0019649224947265e-05,0.0030466447758548372,0.002838221381267739,0.054637664598428184,0.07969761193391724,0.001817921837207772,0.005824115382571028,0.011062944114584323,0.008200204730202514,0.06931951862149444,0.0281442443308124,0.004470919875361186,0.00014009169638308722,0.07457806375734019,0.01324503311258278,1.110277933081076,0.6418521939636138,0.062097394260035924,0.044173837425756916,0.00847897003443704,0.00580086485736004,0.05426421667141078,0.02355317457092941,0.0037374496644851157,0.00011007204715813994,0.05689348923933365,0.010406811731315042,0.8557281782409778,0.42845720665537895,0.04968433292999806,0.032536792679085116,0.13459957768968797,0.07392376727399248,0.010366497987308244,0.015667880521881065,0.22196779561831537,0.12262593420989192,0.15508005645288378,0.07923138939411024,0.05197427480070442,0.014456456817231922,0.0019940712118774917,0.003714645570575364,0.06570845644076517,0.020694638721697592,0.05426421667141078,0.020694638721697592
396,vietnam,2013-03,0.007872631702655989,0.010245520861533216,0.068945576362288,0.11230985766364997,0.05234615530440384,0.06504333586604105,0.13214285714285715,0.09857142857142856,0.016881648063304448,0.7142857142857143,0.4045688822594375,-7.857142857142858,0.2857142857142857,6,0.5714285714285714,0.0011309546487445511,0.0012276893284927073,0.006844583281242636,0.0066269289794375595,0.00017907821988129275,0.00023043869592463174,0.006844583281242636,0.005190147370242156,0.023305322128851537,0.17258600753312262,0.0058263305322128825,0.009685296771897363,0.009541573019935624,0.01167042896715112,0.05121850268244426,0.05123620164885077,0.0018855757704634051,0.0015085219816093206,0.056760374603626526,0.03420007685410529,0.19462184873949576,1.2613484108065385,0.0373109243697479,0.08721181844796369,0.0073877007815355816,0.007026731543301422,0.03983062993955668,0.031759872011547126,0.0014135104613775182,0.0009326179410656547,0.04331995670474551,0.021086637200381283,0.17243697478991596,0.7967234101584999,0.03260504201680673,0.05456714538985058,0.03847019255399039,0.14193435453499897,0.007355142015362589,0.032591084779852834,0.05855646653095225,0.24119590978436978,0.0445972906438048,0.14753530703820747,0.027955182072829134,0.03217547839569998,0.0063354569067277594,0.0059085381748398575,0.04426471352609608,0.04271813925147803,0.03847019255399039,0.032591084779852834
397,vietnam,2013-04,0.0015046845918555072,0.009480424131661265,0.030891688796362043,0.09297159873574186,0.014887146223802397,0.05509088027479755,0.14,0.07133333333333333,0.05320497149470993,0.8333333333333334,0.2918643223863434,8.333333333333334,0.5,5,1.0,0.000249543078456271,0.0008723384228413832,0.0015046845918555072,0.0,0.00011983854053239593,0.0,0.0015046845918555072,0.0,0.031480490227887424,0.02349539682697436,0.0009580681476451694,0.003025439198030856,0.004992849961916338,0.008549612371994534,0.030891688796362043,0.0,0.0020192516224978307,0.0,0.030891688796362043,0.0,0.4306573437931133,0.22547265758289525,0.0207221383138488,0.02891600989872688,0.0025120247579348853,0.0051241080245771065,0.014887146223802397,0.0,0.001126901275672715,0.0,0.014887146223802397,0.0,0.2909634026637899,0.13362867185455365,0.009430092055769192,0.016126013310938627,0.049433276870172446,0.02473390263841848,0.005969551529705379,0.0045655290746411,0.08669582688068339,0.04382304664226944,0.05287837427570363,0.025333474616155382,0.012158619139785795,0.003795484136335978,0.0012313763697503382,0.0004361692114206916,0.02580691355510542,0.004274806185997267,0.014887146223802397,0.0045655290746411
398,vietnam,2013-05,0.003273780493907565,0.01036991220794247,0.03917859098625863,0.09117283793398427,0.02407180771902736,0.055979296608456415,0.15550000000000005,0.09,0.0512221785612717,1.0,0.4402843975831721,1.7,0.5,9,0.8,0.0005270837688680922,0.0012678421067189155,0.0028957086602591714,0.00474606175173283,0.00023316449672789922,0.0,0.003273780493907565,0.0,0.04791967427118018,0.11735143464747012,0.002040029706823455,0.0060500069189178525,0.006252179675640174,0.009558840035856532,0.0332088367329505,0.023620667926906112,0.002159582090940985,0.0,0.03917859098625863,0.0,0.4393232364623902,0.7916235092990781,0.02189187172850917,0.05278743144583285,0.00379098620042032,0.0064549140457137635,0.021425304883488604,0.01888468809073724,0.0014360278280358654,0.0,0.02407180771902736,0.0,0.2937626022643179,0.5462189480392156,0.014702510303920903,0.03465895519471049,0.05322738768187038,0.08962351663904947,0.009481573566294393,0.021569224237473286,0.09033571627944827,0.1462650747846123,0.056914879636313774,0.0959639245590569,0.018063907593704753,0.014221764063296886,0.0024678691835413134,0.003006951929225873,0.027550354230729834,0.016589753981381322,0.021425304883488604,0.01888468809073724
399,vietnam,2013-06,0.002858669059228703,0.010305748243937492,0.05014489132255286,0.10094340130256367,0.031685842605466266,0.064693718659747,0.14964285714285713,0.08685714285714285,0.0906400887163977,0.8571428571428571,0.38880959805133214,-3.1428571428571432,0.42857142857142855,13,0.7857142857142857,0.00033354855462465043,0.0007885370229557803,0.0020248725055877913,0.0021165826645017983,0.0002244074839053543,2.9319715758118517e-05,0.0025217418355090266,0.001017423605676801,0.01821397095113634,0.08990312510280855,0.0008252326946361303,0.005440028243358409,0.007943333733583956,0.008765992834606445,0.04317497085101917,0.019068613703767296,0.00490304226428574,0.00037645294288499983,0.040159044681198,0.015705759885613815,0.5548763396014268,0.9496013785623508,0.028310807482153325,0.053735515622399074,0.005032246751016822,0.005371659507384549,0.028284033488223462,0.011689096364157391,0.002912440346460949,0.00019812765668198522,0.023566379563605185,0.00908918548145572,0.3774180436881583,0.5737474867071259,0.017833937297535244,0.03361187291859025,0.06436435520967036,0.09890311991900431,0.004023962337566549,0.016549169392509912,0.11322792310227782,0.17454228559193707,0.07074036908716828,0.10263355594876081,0.018023954124335793,0.013697428124885603,0.0014250526001119608,0.0015670031350892995,0.034234926081675665,0.017387186794690555,0.023566379563605185,0.016549169392509912
400,vietnam,2013-07,0.001694221477373258,0.008798905964169618,0.045703730243665495,0.11316039249195554,0.02546386719349041,0.058900286489284026,0.1423636363636364,0.062272727272727264,0.05489444728027009,0.9090909090909092,0.3936130922709615,4.454545454545454,0.6363636363636364,10,0.9090909090909092,0.0002217553358405433,0.0007416854501495572,0.0015261824923287275,0.002016467820534364,9.31367057509616e-05,0.000248646854348739,0.0015261824923287275,0.002016467820534364,0.016156135621207716,0.0995107512120815,0.001091590552671665,0.0053316186610108205,0.0066774161065143705,0.007780393791666127,0.04183883358764128,0.014283313728785078,0.0031812183124159737,0.0017612485516369009,0.04183883358764128,0.014283313728785078,0.451666118521853,0.7960821349916423,0.031097112693966707,0.04565551846567868,0.003914943675092493,0.004550255769837647,0.022943282417822456,0.009578222147538229,0.0014758721825082993,0.0011810725581565102,0.022943282417822456,0.009578222147538229,0.2852182631374093,0.5069417350556155,0.01892351781195076,0.02784609513321151,0.052907426536264825,0.08607706466048617,0.0034358305333547236,0.018310939636443226,0.09604992213500545,0.14664098720969904,0.05642359342747009,0.090078288257614,0.01753982671657924,0.011930767938161654,0.0013088865225001963,0.002016467820534364,0.036467973140803994,0.014283313728785078,0.022943282417822456,0.014283313728785078
401,vietnam,2013-08,0.0031131595403868628,0.017413074304159528,0.04495090967374744,0.13690213141539948,0.028511156788806436,0.08809061492835372,0.1276,0.1496,0.031671565376392645,0.6,0.42486858705337455,-7.6,0.2,4,0.2,0.00037454534539495125,0.0027007277852182385,0.0006802721088435374,0.016052530086472457,6.0850886331436e-05,0.0008009841033860218,0.00138038879495789,0.013952180028129396,0.043537414965986385,0.3838363965489795,0.0006802721088435374,0.016052530086472457,0.005375561985801465,0.02040750458881752,0.012244897959183671,0.11762775499816593,0.0010653369650929748,0.005630736185058457,0.018779320362917632,0.09477355836849508,0.7836734693877551,2.8783237491031377,0.012244897959183671,0.11762775499816593,0.003251607673276737,0.013621825808956241,0.006802721088435375,0.07924707751338772,0.0005946724069114956,0.00419282110658398,0.011003421205121487,0.06851195499296768,0.435374149659864,1.9266212198048012,0.006802721088435375,0.07924707751338772,0.07466258455290758,0.3244015768678101,0.007785624035059622,0.07223255810644301,0.13889724743665574,0.5390651763736402,0.07613052768296306,0.3452379208986642,0.007294172561747499,0.07573981780991537,0.0006802721088435374,0.015002355057300926,0.012244897959183671,0.10620065668333051,0.007785624035059622,0.07924707751338772
402,vietnam,2013-09,0.004789754533184594,0.008245132589478385,0.0520584539402653,0.1030575679751071,0.03446943819336753,0.05800696960818188,0.115875,0.06775,0.041149909772920254,0.625,0.4202135118592077,8.875,0.5,7,0.75,0.0005706116925656518,0.0003717691880399563,0.0042266914701215305,0.001126126126126126,0.00036791472983555625,7.860348017142441e-05,0.0027023012262190915,0.0018190307824454163,0.058668844998158776,0.03863411637801882,0.0027023012262190915,0.0047260075266314615,0.00677661296491833,0.006565194864237132,0.044738634120445486,0.02079814189189189,0.00382619280003342,0.0014563328515412304,0.03406790241312841,0.03382474943069455,0.930721209591406,0.6291930095283754,0.03406790241312841,0.045452656407438737,0.004577051314490448,0.003430155689589753,0.03165412287805222,0.010399070945945945,0.0029551474291745483,0.0007267886423806368,0.02389359072727617,0.016496631921555704,0.5914265925611829,0.3116863052076467,0.02389359072727617,0.025217562154113846,0.10010206751575734,0.06400012516760248,0.011539777557186616,0.007792608913572201,0.17569974238384337,0.12288168082902984,0.10730463145491552,0.06251454771904857,0.02389359072727617,0.013447851433750824,0.0027023012262190915,0.001472578454285771,0.03406790241312841,0.02731144566129322,0.02389359072727617,0.016496631921555704
403,vietnam,2013-10,0.0020420548963837487,0.01091275755188996,0.04018116585034444,0.11742650351924765,0.024403773037083028,0.07501814821916918,0.167875,0.073375,0.02676395076460935,0.625,0.3561778052800201,-1.0,0.5,7,0.875,0.00029524804868646124,0.0008254913217313144,0.0020420548963837487,0.001329787234042553,0.0001131460099185198,0.00014775750712731932,0.0020420548963837487,0.00489684205273197,0.025384826567193625,0.12241798196278883,0.0015249154164783119,0.006004998081100764,0.007157322592006589,0.008850515260278866,0.03885137861630188,0.02127659574468085,0.0018815779420291625,0.0017911974548948844,0.029198432189583737,0.056976203441299576,0.4764854600401336,1.2390780406824304,0.0256523328988036,0.06739287010796624,0.004651773198097683,0.005633413281395975,0.024403773037083028,0.01196808510638298,0.0010514908323599943,0.0011322652080192758,0.01732778241915331,0.03673353334932048,0.265165882849447,0.7969993130384897,0.014889839156741963,0.04271757590251197,0.05211773842259923,0.13478735926317745,0.005233707639174069,0.022603809693253794,0.09653775071314309,0.23256090378192515,0.05348663758531104,0.14279291762494187,0.016108810787947635,0.021940202718967322,0.0017834851564310303,0.0031133146433872617,0.027425382544193667,0.03912639959299021,0.01732778241915331,0.03673353334932048
404,vietnam,2013-11,0.010305524988342312,0.01502292233705073,0.11113985171587347,0.13188748405123948,0.0980227868634268,0.07704389924988089,0.16014285714285714,0.06642857142857142,0.09317848672226696,1.0,0.3979022173307279,11.142857142857142,0.8571428571428571,6,0.8571428571428571,0.001699783040508466,0.00036196380925241554,0.009781759111689176,0.0007856488149797041,0.0005491211413581655,0.0,0.010305524988342312,0.0,0.2456388548930677,0.044781982453843135,0.009781759111689176,0.0007856488149797041,0.019213914478952644,0.006340248594014176,0.10681878323348512,0.009558727248919732,0.006166084073935323,0.0,0.11113985171587347,0.0,2.6486564290282577,0.5448474531884248,0.10681878323348512,0.009558727248919732,0.016854118893816085,0.0033238846407345787,0.09540395748016113,0.005892366112347781,0.005373305661240141,0.0,0.0980227868634268,0.0,2.3361197587844917,0.3358648684038235,0.09540395748016113,0.005892366112347781,0.32909714073410784,0.05377743808014373,0.04629280038110916,0.0077858739821758255,0.49980230762733163,0.09505085938004638,0.39137445932287174,0.056398628523513294,0.09540395748016113,0.005892366112347781,0.009781759111689176,0.0005738063121160598,0.10681878323348512,0.007949487921466953,0.09540395748016113,0.005892366112347781
405,vietnam,2013-12,0.0025862068965517237,0.007885571127559457,0.05815976564002207,0.13043873266202924,0.032500070072493795,0.08659948037124347,0.1188,0.094,1.329226329226524e-05,0.6,0.3528304473304473,-8.6,0.2,4,0.4,0.0005534482758620689,0.00090187340902184,0.0025862068965517237,0.005043304142240235,0.0,0.0004070208129187302,0.0,0.002842266985319221,0.01810344827586207,0.10691749604865676,0.0025862068965517237,0.007023502162042216,0.010228488629423122,0.013600785388907336,0.05074257425742575,0.05602767086619447,0.0003732631522672777,0.011351911915329464,0.007417191382596318,0.07441106179583476,0.175,1.2880181323480833,0.025,0.11147321542064992,0.006242237723721211,0.008816219602103268,0.031708774325708435,0.03888695049756645,4.819062682564166e-05,0.007296594068273821,0.000791295746785361,0.047712529873677016,0.13879310344827586,0.8428570677868249,0.019827586206896557,0.0745305148540021,0.027222334213597404,0.14989545099875812,0.003971551724137931,0.020522577260033165,0.044793586236952086,0.25914712962249986,0.030377628916988943,0.16107389272930434,0.00882284000600972,0.04329974018562173,0.0015698275862068962,0.0039427855637797285,0.017614244314711563,0.06521936633101462,0.017614244314711563,0.047712529873677016
406,vietnam,2014-01,0.002368446881546016,0.009130200541830131,0.030683571319497893,0.11147520459453307,0.017434318140614618,0.06707891549051917,0.1246,0.1148,-0.009936737952756864,0.8,0.3943063589071992,-10.4,0.2,4,0.6,0.00032357714967597617,0.0012711401477104908,0.0016642215294333392,0.0036892999789783477,9.725609839967459e-05,0.0005352027740087444,0.002368446881546016,0.0029850746268656717,0.003947368421052632,0.11466920027065028,0.0013157894736842105,0.009130200541830131,0.0035951798910199523,0.014244261270801431,0.01820722067833749,0.046300189194870715,0.0008364700351166121,0.006154831901100557,0.021728347438900883,0.034328358208955224,0.027631578947368417,1.3037811431703359,0.009210526315789471,0.0970015203840068,0.0018009062899020216,0.00959321090532669,0.007154730164999744,0.03390792516291781,0.0003593842793782582,0.004816824966078698,0.009971631573450443,0.026865671641791045,0.011842105263157895,0.8867503547415563,0.003947368421052632,0.06313154706946653,0.007000117158459204,0.14773088649762509,0.001619443258965308,0.022046686390007276,0.01353488721775547,0.2503017173550118,0.006358952625235664,0.1605716471921979,0.003947368421052632,0.030386798402354427,0.001490005501558775,0.0033371873029220097,0.01370887349706348,0.04031427370191297,0.006358952625235664,0.03390792516291781
407,vietnam,2014-02,0.004448024287133897,0.00622702267901369,0.04644361418567585,0.08209456031153116,0.03496636033589162,0.0431386854158389,0.1325,0.075375,0.03716110159605145,0.625,0.39303708548724303,13.0,0.75,7,0.75,0.0008885845221464121,0.0005161685254075099,0.004448024287133897,0.0008029978586723769,0.0003226233020304669,3.005272454069939e-05,0.0037159598654647897,0.0015350622803414838,0.11999407621956396,0.0032119914346895075,0.004448024287133897,0.0008029978586723769,0.008401812948557397,0.006034696279963373,0.044034620609658716,0.01114779126021096,0.0030122824478288125,0.0003636111661666448,0.038727153552557715,0.02121367705816118,1.0852010585792309,0.04459116504084384,0.044034620609658716,0.01114779126021096,0.00662411875325229,0.0033396739045481183,0.033628030571437664,0.0034796573875803,0.002404060179363229,0.00018928424806782275,0.029601676252257576,0.01025125328801954,0.8970319094760579,0.0139186295503212,0.033628030571437664,0.0034796573875803,0.13111925927970955,0.0075586754729999,0.0223028820805789,0.0011498784470539924,0.2039019247912487,0.015749788677592826,0.15113798799503814,0.006568499818195999,0.031614853411847624,0.0034796573875803,0.004081992076299343,0.0008029978586723769,0.041380887081108216,0.01114779126021096,0.033628030571437664,0.0034796573875803
408,vietnam,2014-03,0.0018177466642733202,0.01161930444052557,0.016966433315383236,0.07455236884209987,0.011142822952192905,0.05197852108542831,0.07466666666666667,0.051666666666666666,0.056683833407971326,1.0,0.4431436698678078,-10.0,0.3333333333333333,2,0.6666666666666666,0.00013027822653024593,0.0004904505474780112,0.0007407407407407409,0.004308023694130318,2.6898783108588832e-05,0.0,0.0018177466642733202,0.0,0.0,0.10294381619098908,0.0,0.0065302459163525395,0.0012870866989768447,0.004138173876622988,0.008888888888888889,0.0312331717824448,0.000283971222786145,0.0,0.016966433315383236,0.0,0.0,0.9176389636809668,0.0,0.05419613474540776,0.0008618075749416622,0.002597232693113146,0.006296296296296296,0.02046311254711901,0.00019413816796351975,0.0,0.011142822952192905,0.0,0.0,0.5676868306109019,0.0,0.03416681625082272,0.0027020616406712443,0.09702183180757495,0.00045261073577548263,0.01904542272482499,0.004571063354339186,0.16786774068090704,0.0029134223024644772,0.10098322081280708,0.0005966757382581118,0.012787834320588765,7.858850481941738e-05,0.0023992371208041647,0.0007855289608814949,0.017685672829533892,0.0007855289608814949,0.01904542272482499
409,vietnam,2014-04,0.0020310062929448803,0.007544917420073029,0.04261785719474953,0.06069825205525281,0.03270035618145878,0.035106314811693094,0.13749999999999998,0.07216666666666667,0.10606678136820663,1.0,0.3745698909961237,1.6666666666666667,0.6666666666666666,5,0.6666666666666666,0.000293551082604964,0.000807440320865512,0.0020310062929448803,0.004388435182577677,0.00013952538494923892,0.0,0.0020310062929448803,0.0,0.050498511137087636,0.07791232516661974,0.0020310062929448803,0.004388435182577677,0.006849294963803959,0.005374692880281399,0.0363637503703808,0.024187239901123314,0.005201112434809133,0.0,0.04261785719474953,0.0,0.7575693335506619,0.6433242592071091,0.0363637503703808,0.024187239901123314,0.005428333517311697,0.0033568108198301317,0.028311920998881093,0.01648205513313934,0.00451600351988255,0.0,0.03270035618145878,0.0,0.5283639727263431,0.3995744547701744,0.028311920998881093,0.01648205513313934,0.08720123407283448,0.0678036357554756,0.009504101080579414,0.014582772642106766,0.14749418314746435,0.11617890531493953,0.09687022513818183,0.07049563217431168,0.028311920998881093,0.009978732761194082,0.0020310062929448803,0.0025979377517215945,0.0363637503703808,0.014780966390702357,0.028311920998881093,0.014780966390702357
410,vietnam,2014-05,0.0023074830632880228,0.01088969143559191,0.039822381863667634,0.1059833379726686,0.02125635524568621,0.06383890661432788,0.11652941176470588,0.11102941176470588,0.010877287338118428,0.7058823529411765,0.3512177502886393,-23.794117647058826,0.17647058823529413,33,0.4411764705882353,0.00028022357110403485,0.001276269331940413,0.001186712415410783,0.005724494812822979,7.650907447298734e-05,0.0004955880044412148,0.0014711298433515462,0.003686692973938925,0.004037552053895389,0.2732413480460581,0.0006448740370516928,0.009087890043904798,0.005049751626969644,0.01223016144633588,0.02012971551439414,0.06386227480304421,0.001195742663103153,0.0018888273960017746,0.027639383093494604,0.03183869211430811,0.058960803867171376,2.775652046092308,0.00847139797405052,0.09068074418272412,0.002607410889895664,0.007419096373402131,0.01122742033244863,0.03721898222527043,0.0007678469233690282,0.0014816296075312655,0.016167137304450713,0.0201113243605014,0.04345024398366251,1.6538593654488944,0.006631808358017107,0.054490459249307406,0.011666425751461864,0.2802358825840409,0.0012828334992144054,0.04891871386885108,0.020241132456530572,0.4960254576724537,0.012671362166561166,0.2888623234878059,0.005840779992493375,0.03452883716978927,0.0009157932262312379,0.004705593893380952,0.01430055674422233,0.047850483458676166,0.01122742033244863,0.047850483458676166
411,vietnam,2014-06,0.002354596357793684,0.005667626915549617,0.03883786997921713,0.07924610120277374,0.025587491517890287,0.04238246993706333,0.11133333333333334,0.08083333333333334,0.05138112245076012,0.8333333333333334,0.4169448068861583,0.5,0.3333333333333333,5,0.6666666666666666,0.00041033761661963533,0.0005729037632940547,0.002354596357793684,0.0026226794793936577,0.0002945788612709778,4.657694649389002e-05,0.002354596357793684,0.0008305647840531562,0.07904197297613713,0.08031455344908894,0.002354596357793684,0.005152905894343112,0.00549690190891676,0.0072083544282115965,0.03333292231372933,0.032428940568475464,0.0035986661985543626,0.0011954749600098435,0.03440819113093363,0.02131782945736434,0.7166925036434174,1.4189285124649167,0.02301812221697409,0.06388975277499415,0.004094576410992163,0.0041403881610524145,0.024952213650804463,0.017802664951952273,0.002807271536177954,0.0006365516020831637,0.02531063658987256,0.01135105204872647,0.5586085576911431,0.7886066560155216,0.01830892950138672,0.03899187136697852,0.08541334285112841,0.13866879072871963,0.0144684464212348,0.014923364052777803,0.13609121790208759,0.257494810775662,0.09667279917275866,0.14140179441149708,0.020663525859180402,0.016363014502365037,0.002354596357793684,0.001726622131723407,0.028175522265351707,0.0268733850129199,0.024952213650804463,0.017802664951952273
412,vietnam,2014-07,0.004698641619828361,0.004331729823530217,0.050531811376559516,0.06876343876816109,0.034584740261515395,0.03363342483324479,0.11283333333333335,0.08199999999999999,0.0763076162862149,1.0,0.3413304408850479,3.1666666666666665,0.6666666666666666,5,0.5,0.0005973592237003975,0.00033505011741432884,0.0034922180400041697,0.0017029835465589653,0.0003768191089778079,0.0,0.004698641619828361,0.0,0.060405175089471685,0.02322103718751764,0.004388275387674421,0.0017029835465589653,0.0060834870618750045,0.004670565308450172,0.0302199212683097,0.02385802259653404,0.0036048253448726615,0.0,0.050531811376559516,0.0,0.4609893386122728,0.2573218215676316,0.03828443739734196,0.019377735858182785,0.0041697262376577645,0.002449709711506509,0.01954101463930717,0.012914134782939972,0.0024759283720083283,0.0,0.034584740261515395,0.0,0.3223654071236119,0.13726651994808414,0.027605530768339426,0.01022596273992922,0.05968970316296269,0.02750258482840602,0.012326414744942808,0.004493675733008317,0.09828563684353862,0.050871357555133105,0.064560455794876,0.027302660588778588,0.023573272703823298,0.004582120520729245,0.0039402467138392955,0.001019016831986647,0.03425217933282583,0.01202415058331648,0.027605530768339426,0.01022596273992922
