,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,georgia,1980-11,0.0020196533892391905,0.00368572491813376,0.022098119375938145,0.04145891710652453,0.014302558249230502,0.02447281962756107,0.0515,0.02396428571428572,0.14578108936466144,0.9642857142857144,0.43147982214273,17.75,0.8571428571428571,27,0.8928571428571429,0.00020264401092493723,0.00022491537460089702,0.00166638328225802,0.0007393960425863394,0.00019427801669194984,7.385406947909819e-06,0.0017896625888712055,0.0004928374293599684,0.039048141125024416,0.00409084367233595,0.0015381693546984126,0.0012233816954279329,0.0019628824956427434,0.002073182650566511,0.018942130477145498,0.00572942705275387,0.0021358360905005427,5.366729048814468e-05,0.02035676045886625,0.0035812853200157704,0.4211165180719935,0.0347375904348163,0.017274122560698404,0.01056138768339548,0.0013172988671019971,0.001335555679106457,0.01220897822487458,0.004154525147284128,0.0014417825225186431,4.135827890829499e-05,0.01315260424739058,0.002759889604415824,0.3048208809980801,0.02233163432080917,0.011431659291127856,0.007266728762719813,0.048366707371356094,0.005633610658141042,0.00740654639641149,0.001129793270209833,0.0802980416924745,0.009456090072006013,0.053382722179037306,0.0060121317548445085,0.011820318758001217,0.003170587462215797,0.0016022763184782162,0.0006161167359731538,0.01810812651892195,0.00465535618638482,0.01220897822487458,0.004154525147284128
11,georgia,1980-12,0.0020566484742981605,0.0019955174711024396,0.02021867511385801,0.021086577516632187,0.01641619651341626,0.013257025455066369,0.03916129032258064,0.006193548387096776,0.14793327707752346,0.967741935483871,0.3846194577421971,27.580645161290327,1.0,30,0.935483870967742,0.0001991458636493097,3.047809876370058e-05,0.0020566484742981605,3.843259572199714e-05,0.00021000509057631116,1.5639221729208226e-06,0.0019207296631346962,0.00018122508155128672,0.07215955025594581,0.0,0.0020566484742981605,0.0,0.0017708820020345614,0.0002405168755111063,0.020055036789442485,0.00048764866456734677,0.00220853647747895,1.4466280099517609e-05,0.0193578559764894,0.001676332004349402,0.6919467380414995,0.0,0.02021867511385801,0.0,0.0015557133925125134,0.00015997486086931196,0.016342379599671834,0.000352971056305608,0.0016688349743058134,1.0165494123985344e-05,0.015691296187211108,0.0011779630300833635,0.5678985399563358,0.0,0.01641619651341626,0.0,0.08076296738034215,0.00024287433133997482,0.013100454636983741,4.194994970165087e-05,0.1259262874001338,0.00040316063742122876,0.09326251889343479,0.0002654510399827915,0.016016837893441473,4.0191272711824005e-05,0.0019886890687164285,1.6021010468310702e-05,0.019706446382965943,0.00012749157780531195,0.016342379599671834,0.00012749157780531195
12,georgia,1981-01,0.0014007731424745928,0.003387264393297563,0.01832832082576281,0.03626253343364034,0.013122836273124182,0.02428840679635352,0.04463888888888888,0.01633333333333334,0.11280141156876633,0.8888888888888888,0.3896299562266289,18.83333333333333,0.8888888888888888,35,0.9444444444444444,0.00015178585334357637,0.0001551520089902366,0.0014007731424745928,0.00012190205592615489,0.00011295137433446097,2.8098800311592467e-05,0.0009731820401846953,0.000968250875696558,0.04226244400772253,0.011395570054041251,0.0012873944576673366,0.0009533457445127004,0.0018627418868557828,0.0013508025422786251,0.018183710592622044,0.00215749061529944,0.001548135035350858,0.0002865216282322273,0.013974353769169357,0.010234428034498607,0.4990088937753814,0.06380689689389528,0.017060985079652632,0.006470489527601488,0.001379085443826049,0.0009650746707382924,0.013111482184516876,0.0014147241911352027,0.001122786716697957,0.00018855695434933064,0.010326537392487956,0.006916128271524753,0.35356191330562564,0.053288882554536884,0.01235040087755868,0.00509108181638946,0.054982197607526234,0.009210744291108781,0.007698088479287865,0.0022703865899130825,0.09193980335650533,0.014051104873634278,0.060719143929336944,0.010377409357036673,0.011338469135023318,0.0022139386026062613,0.001130288248926016,0.0005542488767514685,0.015517669424410994,0.004313990071450464,0.01235040087755868,0.004313990071450464
13,georgia,1981-02,0.0007265329094512081,0.0026661985241191923,0.013148717828744012,0.032935346113683,0.007347529012775694,0.01891024274779882,0.031793103448275864,0.015206896551724141,0.13006762109125736,0.8620689655172413,0.3800508871871952,18.310344827586206,0.9310344827586208,28,0.8965517241379308,5.895735942349232e-05,8.57457629999333e-05,0.0006068011086849246,0.0002513610455650074,4.3379337864542874e-05,1.972593887503071e-05,0.0004063558433382336,0.0007954025073189781,0.00818160024256066,0.00023946360153256704,0.0004715746042900632,0.0005099166103222898,0.0008489616236725093,0.0011031997815058028,0.011273424523700157,0.002161437850175928,0.0010797571579450117,0.0003145851285856352,0.008355440019811793,0.011747854686404454,0.15162972873388475,0.0013170498084291188,0.01075549042283912,0.006252817218841559,0.0005208549363780974,0.0006253083627641488,0.00651367516626594,0.0013876771121818813,0.0005193924377415828,0.00017888286152728094,0.004262351544781962,0.007499186104608056,0.09070816554550276,0.0011973180076628356,0.005734671225982815,0.004307527608744648,0.016776143435259357,0.0022219144443358426,0.001628111416026986,0.00031693591110230104,0.030657133746975557,0.00381615741232375,0.01748005549499056,0.002394545313916749,0.004998511385382388,0.0011502588945843193,0.0004389652238141484,0.00024541232354878724,0.009555465221325457,0.0017392438293025235,0.005734671225982815,0.0013876771121818813
14,georgia,1981-03,0.0007395273752677173,0.0012965695648901822,0.012284191277079191,0.02078658854359363,0.007351862208564702,0.012775520669510078,0.033058823529411765,0.009588235294117651,0.12370461584764607,0.9705882352941176,0.4401533319118815,20.294117647058822,0.9411764705882352,33,0.9411764705882352,5.434173296998071e-05,2.5937377236662852e-05,0.0007395273752677173,3.7346766404492974e-05,6.976912937810087e-05,6.61533169273108e-07,0.0006976302745470871,8.379420144126026e-05,0.01717978056755869,0.0,0.0007395273752677173,0.0,0.0007507389720720872,0.00038551876003045237,0.012161010655773527,0.00042538577363325297,0.0011012487972321529,5.623031938821417e-06,0.01190711737059352,0.000712250712250712,0.26884634439784394,0.0017893870835047304,0.011866410528416091,0.001120937885643768,0.00045440116215804014,0.000242711820196843,0.007281634509100108,0.00031649516535816084,0.0005840441763680622,3.3076658463655397e-06,0.0070585825035202904,0.00041897100720630134,0.17363884165182153,0.0009863910599204717,0.007268306058832079,0.00056861031125737,0.029022180957706714,0.00039574056416883,0.0032467627424982155,2.4623313041948196e-05,0.05110547845365521,0.0007398505411669562,0.031073359135073364,0.0004107446053514719,0.0071634442811761845,0.0003510069626943066,0.0007185788249074023,1.329945520296798e-05,0.011886763949504806,0.0005688182429419825,0.007268306058832079,0.00039574056416883
15,georgia,1981-04,0.0015630626011579724,0.0018389818745319613,0.0168518958732142,0.02748268246915851,0.012374859819831491,0.01683334042690434,0.047518518518518515,0.02307407407407408,0.11003903637884192,0.925925925925926,0.3583357108129763,28.37037037037037,0.925925925925926,26,0.925925925925926,0.00016456592931033982,0.00015906805132863245,0.0012293956008243056,0.0005958390436215899,8.197829891568059e-05,1.425358751318968e-05,0.0012293956008243056,0.0005839172505839171,0.049138883306615984,0.026860193526860185,0.0012293956008243056,0.0005839172505839171,0.0015688774012281798,0.0017457751093443875,0.014599607819781656,0.0048799872834207605,0.0010239657614183769,0.00011301058671171821,0.01327270962294627,0.004966887417218542,0.599263691889776,0.2135178249410459,0.013989482898441673,0.005184491607712582,0.0012343501654987936,0.0011710396808136856,0.0105376864518999,0.003612804506938985,0.0007174803398985988,8.450341168533886e-05,0.009293688140425816,0.0035844343239486726,0.4746415004215792,0.15979743788732553,0.010442684198517294,0.004016657106544747,0.06686996330270704,0.02397066903184457,0.008845602389552487,0.004799531451748572,0.10728638923226537,0.038401329490908985,0.07665214940470494,0.02660426743241768,0.009868186169471556,0.0038147308067418657,0.0012293956008243056,0.0005839172505839171,0.013631096260693972,0.004923437350319651,0.010442684198517294,0.004016657106544747
16,georgia,1981-05,0.001585462213905513,0.002591333358770127,0.017143680496351524,0.02913577350558872,0.0126907694493756,0.01827338256887355,0.040000000000000015,0.017791666666666667,0.1336993378677947,0.9583333333333334,0.3972260173314424,12.25,0.875,23,0.875,0.00013887282875451842,0.0001582648399806513,0.0010512016983017132,0.0010731869513270456,8.071860624583565e-05,9.154040404040406e-06,0.001206674335117634,0.0007575757575757576,0.01887541272797068,0.012064676616915423,0.0010512016983017132,0.0010685210312075984,0.0014675850245946238,0.0013484247768031918,0.014181356186920359,0.00943598142343358,0.0014109470709856564,4.8058712121212137e-05,0.015439135041806062,0.003977272727272728,0.2724424825114117,0.10742452182244233,0.014087937946591243,0.009505028380560812,0.0011403590744097705,0.0008267628686295048,0.010515140164262941,0.005265057183794962,0.0009843190700131212,3.203914141414142e-05,0.01098622399483015,0.0026515151515151512,0.20502997526118336,0.059146312136148335,0.01045535648396991,0.005267976541394832,0.03225249442920394,0.01222557389460785,0.003734013649115349,0.0025218965395684195,0.05317157396371827,0.02195654797377231,0.036474384010078534,0.01221040904787172,0.010485248324116426,0.0033143939393939395,0.0010512016983017132,0.000913048394391678,0.0141346470667558,0.006706627075353154,0.010515140164262941,0.005265057183794962
17,georgia,1981-06,0.0017621690746863058,0.0034992141592841645,0.020397866922504632,0.035232073111259546,0.01363262066340765,0.021587105449527515,0.042,0.033740740740740745,0.103036273431587,0.925925925925926,0.38766218553158255,24.592592592592588,0.8888888888888888,26,0.8888888888888888,0.00014213142445206498,0.0002763379637743929,0.0013407233619126798,0.0010964812229491542,8.21340552466794e-05,3.086419753086419e-05,0.001585802231652796,0.000529100529100529,0.06710834642833254,0.024668546348763143,0.0013407233619126798,0.0010964812229491542,0.0015362069018773812,0.002507913816038343,0.01709549099084341,0.008532507872889065,0.0013258136450379073,0.00017139823144107782,0.018620228841236184,0.004415282798121083,0.6555920231605065,0.2837536915389823,0.01709549099084341,0.008532507872889065,0.0010323435104198078,0.001651934248168702,0.011263530246386422,0.005694202738551483,0.0008168761991459275,0.00015630169254742242,0.012038334250639384,0.0037735519583704407,0.4482358373552984,0.196807118607073,0.011263530246386422,0.005694202738551483,0.07041753151122948,0.030521579199927262,0.01193331014391824,0.004616301914177873,0.11854420908839079,0.051318883688393484,0.07617172250575721,0.033359341865084574,0.01159842019515233,0.004515792356149477,0.0013407233619126798,0.0008127908760248416,0.01709549099084341,0.006473895335505074,0.01193331014391824,0.005694202738551483
18,georgia,1981-07,0.0019764906619180573,0.0024331326013515035,0.01942870780479073,0.02647472479510584,0.014616333931327503,0.015891852239919683,0.038699999999999984,0.011175000000000004,0.13651986576600492,1.0,0.3749700532812813,28.325,0.95,39,0.95,0.0001417577920167955,8.388434652091474e-05,0.0018130919691076,0.00033387218988466374,0.00015931919598989415,0.0,0.0019764906619180573,0.0,0.06395546168595716,0.0016024651330348414,0.0015178163785564188,0.0006220729761720963,0.0014353476433897744,0.0006828370123737798,0.018233035057183367,0.0020551150372421396,0.0018014223475808211,0.0,0.01942870780479073,0.0,0.7765097881325124,0.010008491585610622,0.01651326341181044,0.004126138644434152,0.0011157558117177843,0.00045635244115794425,0.01394387301538234,0.00153190320557994,0.0011996040745060415,0.0,0.014616333931327503,0.0,0.5909175201420982,0.00716188050023159,0.012289510813628982,0.002750115794349236,0.08542044999274857,0.0017452849370328842,0.01159398961392432,0.0004403824409354193,0.13898692739954457,0.002812097046610116,0.09667599608831981,0.0018775573739885701,0.013116691914505662,0.0006524549942729381,0.0016654541738320094,0.00020887826820278926,0.017373149234496905,0.0013689760248079598,0.01394387301538234,0.0013689760248079598
19,georgia,1981-08,0.0013988930681010944,0.0014984426265465338,0.014027484534707556,0.022911315913862067,0.0101184012802548,0.012074516921649837,0.030281250000000006,0.010968750000000005,0.1276875293033746,0.9375,0.3881497103351634,18.375,0.9375,31,0.9375,0.00012641922068121718,5.060425691881296e-05,0.0013954818684504009,2.387839755485209e-05,7.284126640270471e-05,3.7323280683124624e-07,0.0008886889864684412,3.188775510204082e-05,0.04247404813080527,6.123848716441308e-06,0.0013988930681010944,6.123848716441308e-06,0.0010823898983278036,0.0007171516566558169,0.013931970944488146,0.0002797183713568388,0.0011391997631433498,2.500659805769349e-05,0.011157586575523884,0.0021364795918367347,0.3931695334011946,0.00023883009994121108,0.013923379106528052,0.00023883009994121108,0.0008007964092144468,0.0003858835446078647,0.010070644485145098,0.0001944383800895099,0.0007795550008183902,5.2252592956374465e-06,0.007535493116989497,0.00044642857142857136,0.2936662156759352,0.00011635312561238486,0.010051038944373949,0.00011635312561238486,0.04464800977014397,0.0002788716535695155,0.007726062090151521,1.9831889969236622e-05,0.07240067661486764,0.000606002736298251,0.049742054678626635,0.00024104314294259518,0.008888550517262735,0.0001553957528509474,0.001142085427459421,1.50011231356467e-05,0.012540482841025968,0.00025927423564902496,0.010051038944373949,0.0001944383800895099
20,georgia,1981-09,0.0014033133614480618,0.001859630036093585,0.019718976020620102,0.025945889249217747,0.013715671952465095,0.013775923646141056,0.03752777777777777,0.011472222222222224,0.12301630700702194,0.9444444444444444,0.38171764143316106,16.666666666666668,1.0,35,0.9722222222222222,0.00012582424022815748,5.107936618324767e-05,0.0014033133614480618,1.3453337100267723e-05,8.951622224526959e-05,5.746435814784974e-06,0.0012952286230131288,0.0002681491602393376,0.036618075084812976,0.0,0.0014033133614480618,0.0,0.0015670317778103645,0.0005974507238714483,0.019655072669393828,0.00017153004802841345,0.0015399234590372927,7.911498131376317e-05,0.017303570892618064,0.0028353679666537953,0.471371373990189,0.0,0.019718976020620102,0.0,0.0011511569158288394,0.00035858362315008567,0.013678675275439358,0.00012444336817747642,0.0010681309586261529,2.2828670306995608e-05,0.01263688725396376,0.0009645119025224172,0.3678530102995329,0.0,0.013715671952465095,0.0,0.05456637513104002,0.00030512553240900187,0.006822545148865943,5.6404716556273e-05,0.08852599146827811,0.0006139106199779034,0.062224271600448904,0.0002717564925666837,0.01315778126470156,6.77598489350181e-05,0.0013492709922305953,9.599886457526348e-06,0.018479321781005947,0.0001253225146710883,0.013678675275439358,0.00012444336817747642
21,georgia,1981-10,0.0020905776740204347,0.0023412534776735532,0.01947497830860997,0.029745887454506813,0.014296429440983357,0.01821335544712399,0.045266666666666656,0.016222222222222225,0.09074082781939664,0.9111111111111112,0.3864033985114813,26.444444444444446,0.9555555555555556,44,0.8888888888888888,0.00018780705388396173,9.205676166637415e-05,0.0020905776740204347,0.00031879649317121333,0.0002066435808652817,1.4184397163120573e-05,0.0019716619060227663,0.00018912529550827424,0.051572960255247664,3.4422561530328736e-05,0.0020905776740204347,3.4422561530328736e-05,0.0016031401461938035,0.0010643154378253141,0.01804360531161268,0.0035295053453973523,0.0014488235157892613,0.00011347517730496455,0.01650870734217524,0.0017488621211193814,0.6061478500087731,0.000260627965872489,0.01861349744667904,0.000260627965872489,0.0012764070813952467,0.0006764331893748549,0.014075950024209175,0.002381666859110655,0.0011025393295289367,9.219858156028372e-05,0.01222897558870954,0.0013389034618996726,0.5086920147668269,0.0001819478252317376,0.014242336844292838,0.0001819478252317376,0.07067244864168035,0.0006951955459094762,0.009686704690676758,0.0001138346784282733,0.1103942706285372,0.0011629023355653318,0.0824857386217619,0.0007583367002568915,0.013152462806459358,0.000260627965872489,0.0020311197900216007,6.323966159835144e-05,0.01727615632689396,0.0006624717018489016,0.014075950024209175,0.0006624717018489016
22,georgia,1981-11,0.0016553337752203909,0.0017900367055568801,0.016325129195762424,0.02817746679500927,0.012153117880699324,0.01485302173250144,0.04645833333333333,0.01966666666666667,0.1364386778298794,0.9166666666666666,0.404320952936621,19.875,1.0,23,0.9583333333333334,0.00022531840545445453,8.815204580669534e-05,0.0016553337752203909,1.015640869388584e-05,0.0001751816983363493,1.1208576998050676e-05,0.0011211457410323568,0.00042735042735042735,0.052522138812392434,0.0,0.0016553337752203909,0.0,0.0018156289577479282,0.0012858161646523989,0.01626926894794605,0.00028945764777574636,0.001540884202642083,0.0001749445729708887,0.011268149138782366,0.006801994301994303,0.5138645636531334,0.0,0.016325129195762424,0.0,0.001442980895024385,0.000712981407773829,0.012132805063311552,0.00017265894779605934,0.0011654800948205392,8.185037022756319e-05,0.008378189105770548,0.0031339031339031338,0.3895448899115524,0.0,0.012153117880699324,0.0,0.05795864106971386,0.0007328041114412768,0.009559075367942729,8.947790980817653e-05,0.09351393734933572,0.0014253687812322228,0.06509434630424123,0.0007054494069091401,0.010413612253362547,0.00013106842880211794,0.0013882397581263738,1.0682492845968257e-05,0.013768709043364209,0.00023220111037331755,0.012132805063311552,0.00017265894779605934
23,georgia,1981-12,0.0008995461045035383,0.0016650638812346855,0.011892475217023541,0.02063509979682245,0.006804090320480976,0.013945739695377369,0.030000000000000006,0.010937500000000005,0.13855368789147526,0.84375,0.4315577182008737,28.28125,0.96875,31,0.90625,6.888969407586282e-05,5.4849177687199186e-05,0.0007425173066955067,0.0005434243563870575,8.311007984719301e-05,5.592378396885273e-05,0.0007023773917436437,0.0008681255296170661,0.016773195733531115,0.0,0.0008272081415405754,0.00028935185185185184,0.0008617676394087006,0.0006227274036867534,0.011167775347979391,0.0017392106188553027,0.0012856312773436144,0.0002059662619365132,0.009337861623208493,0.006518031819678628,0.263683631185885,0.0,0.011675461328134651,0.0007233796296296296,0.00048192147143878673,0.000472321978034625,0.006333003927056881,0.0015821818210472714,0.0008142445439727183,0.00017756834508884023,0.005776207617829089,0.00536977465059595,0.14835593872890107,0.0,0.006587076431592088,0.0006510416666666666,0.02697543441501024,0.0011041043830406782,0.003199549724572316,0.00030194578325200457,0.04966868806699331,0.0016348859556311376,0.027576896103040722,0.001254869398150797,0.006054605772442986,0.0005830758800369055,0.0007224473492195752,0.00017263781791035227,0.010252818485593942,0.0006730535166581916,0.006333003927056881,0.0006510416666666666
24,georgia,1982-01,0.0018692692968037441,0.002368196372571981,0.019644824955604597,0.03149127657001129,0.012810202936320576,0.01839135955094877,0.04067741935483872,0.015354838709677422,0.13814876176723204,0.935483870967742,0.4221727634624758,24.64516129032258,0.8709677419354839,30,0.935483870967742,0.000214782604398,9.653383715999064e-05,0.0018692692968037441,0.00015109163707788774,0.0002564610296772771,0.0,0.0017675088409169015,0.0,0.09427647873095313,7.807045521399759e-05,0.0018692692968037441,2.813354983879027e-05,0.0017091483948475676,0.001128599122535806,0.0176541650656368,0.005785596555551819,0.0022903563362343176,0.0002503285993434466,0.017116030075201655,0.0025325990095949645,0.6808602339832464,0.00842481530070549,0.01752012701681929,0.0027135065315143517,0.0012245323157280227,0.0006941654821576972,0.011810461556677471,0.0034260304422077245,0.0016049324389538287,0.0002427596398146732,0.011291404356402005,0.002023796730160753,0.5042658057492609,0.005768517054222439,0.011633288901611484,0.0019761965135936164,0.07662412533278737,0.0019622633589274135,0.016708961633258797,5.897157988177771e-05,0.12285834347866433,0.0034725741865409797,0.08422465064037159,0.0021805861097230084,0.011721875229144477,0.0015454312407316099,0.001818389068860323,5.310200252639393e-05,0.017318078546010474,0.002623052770554658,0.011810461556677471,0.0019761965135936164
25,georgia,1982-02,0.00024848612974027713,0.0006131564658385689,0.006526255085331193,0.014287045781465703,0.003803938847930022,0.008727014113646727,0.0256896551724138,0.015827586206896553,0.13516898682868048,0.8275862068965517,0.4374227393194518,9.862068965517242,0.7586206896551724,28,0.8620689655172413,1.7128719857907393e-05,6.959714534942282e-06,0.00023988479309256205,7.106648408522773e-05,5.138982147609286e-07,2.573813015456185e-06,8.601336647715053e-06,0.00014245749042248156,0.0014758552262226347,0.0001433217540456206,0.00023988479309256205,0.0001404381160835485,0.0003671991111520489,0.000483090100838971,0.005343455765341356,0.0019461453599567886,0.0004595040366124812,0.00012882820071426183,0.003735621918369915,0.0052739874438792475,0.0467816913176655,0.0061815290880828,0.004878606283510756,0.005419336284124756,0.0001993404505117861,0.0002586647725436838,0.003484872292335894,0.0006983502627932051,0.00028612051284819973,8.83440172420751e-05,0.0022294465534354988,0.003504917114489316,0.031081876017734045,0.0035203251251075406,0.003288694922654861,0.0027852756678364344,0.005784349886072249,0.0017108672672109088,0.0003303114611880237,8.446956203121281e-05,0.010261013072108676,0.0032388194129328043,0.006327336129876581,0.0017655592446874646,0.0018526508898290667,0.0005907201818160881,0.0001285067564752347,0.00010575230008438811,0.004307114100940336,0.0036100664019180183,0.003288694922654861,0.0017108672672109088
26,georgia,1982-03,0.001716694687245568,0.002723530718464128,0.022144395309577392,0.040047789653521584,0.01502456199886035,0.02306888739880849,0.05878,0.03259999999999998,0.10993441952258698,0.86,0.4180042175976484,25.54,0.84,49,0.9,0.00017279590636444102,0.00016577993704836952,0.0015992891043227436,0.0004206581782577384,0.00011736657692874485,3.5881413303647116e-05,0.0013855258560767367,0.0007289622538664684,0.1342187598233893,0.013956757376297606,0.0015443440493776886,0.0010117033346640613,0.00204789189944005,0.002250573309604225,0.020109882766968026,0.006551168187158315,0.001531333603087911,0.0004731080920804617,0.01719171270408359,0.009564247975724407,1.1464786774052322,0.1559720582977906,0.01851537871397111,0.01161674369811707,0.0014422538024433849,0.0013442033596642825,0.01402895485874818,0.003923417888954135,0.0010167163467239703,0.00030956027952990954,0.011369276322902841,0.00527547685384271,0.8046569067572968,0.09454038079362513,0.013147424219377226,0.007016954946109564,0.12169858281759639,0.01750875756531326,0.023173013552743277,0.002719957082239649,0.2009791461821305,0.031071316593412515,0.13239025276221805,0.018190002818076794,0.013588189539062703,0.004599447371398423,0.0014649349527272126,0.0005748102160621034,0.01785354570902735,0.00805770808144136,0.01402895485874818,0.00527547685384271
27,georgia,1982-04,0.0030053669665984,0.009356302087029918,0.0337775466322121,0.08094931105672007,0.02312115811339085,0.05174710587732507,0.0641157894736842,0.060452631578947334,0.04870282085891532,0.7894736842105263,0.3875526730334066,2.042105263157895,0.4736842105263158,94,0.6105263157894737,0.0002547774622286692,0.0007809414794319638,0.002068037359192408,0.005021297929562786,0.000153222984927619,0.00011008861078271442,0.0024856779429770024,0.0029291300209039074,0.038893370752075315,0.09908630434894923,0.0018249916666456367,0.006592221683234008,0.002826795781090348,0.006564041643517881,0.020171162819311986,0.041297333546320494,0.0015019150776670878,0.0007323990528988768,0.026465109812433663,0.0221055587753327,0.34378399631474804,0.8109551505423609,0.016235666393112594,0.05463733114324151,0.001977837086245302,0.004263556224739618,0.014567154936449209,0.027316224242315026,0.0010747591779309686,0.0005112546539509361,0.01858818057299862,0.014994358014837606,0.27164977665492945,0.5386142906294924,0.011884597759165021,0.03540649188648901,0.043133723919673836,0.09288433191268675,0.007613346361341109,0.0190866640121441,0.06849744103306062,0.1560486357839454,0.048776313055754895,0.09879175637340008,0.013225876347807114,0.020596111393738403,0.0019465145129190222,0.003975213975233347,0.01820341460621229,0.031701446160826596,0.014567154936449209,0.027316224242315026
28,georgia,1982-05,0.0021473907591322817,0.006843393308528033,0.02722588746984957,0.059255174764391676,0.01838674712525968,0.03940806180904174,0.058629032258064526,0.04848387096774194,0.09201748165393517,0.8709677419354839,0.41236293958776254,9.709677419354838,0.6290322580645161,61,0.6612903225806451,0.00019564243639621598,0.0005952492547328812,0.0013709115223427114,0.004832247554104568,0.00014831834900343584,8.178111825853225e-05,0.0018788186998914024,0.0018968226851750094,0.07370311059991655,0.10451671365245613,0.0013709115223427114,0.0049406617401309885,0.002370964499323522,0.0047231957095144935,0.017048828058330818,0.03469280232054061,0.0018420531669363913,0.0006847945959425976,0.022988931793814085,0.013918454349245928,0.6500791852822898,0.7716033427103584,0.01597926636548127,0.03824569370432873,0.0016625450024277152,0.003269289315832165,0.011938498983445477,0.0236757134705403,0.0013370762725850827,0.0004738864490951085,0.01517344377722689,0.009426475851101441,0.4949949072032418,0.5361216529491175,0.0117160799589635,0.026622844957603014,0.07365552741633107,0.08779564568822656,0.013111285521648837,0.019477246000809686,0.11838487152769599,0.1439780472316551,0.08244158174039626,0.09453786687933122,0.012524892252547156,0.016697850175027805,0.0013709115223427114,0.0033645351196397886,0.016514047211906045,0.02430562833489327,0.013111285521648837,0.0236757134705403
29,georgia,1982-06,0.0022587110958089537,0.005766284809726731,0.021776703937435915,0.049460593150218,0.015295880238705003,0.03059014053573549,0.04754761904761904,0.04473809523809523,0.06667297169164156,0.8571428571428571,0.3770790143809552,3.0,0.5952380952380952,41,0.7142857142857143,0.00017852688884971812,0.000536976919742913,0.0012362609747931556,0.0035599121586486655,0.0001895667927571168,0.00010167603064027728,0.001913486663387788,0.0010348013766065538,0.0251747363823713,0.051820388463106035,0.001235148250783267,0.003516607931432533,0.0018053776795441897,0.0042528989570697435,0.013314950396544852,0.02684705672856944,0.001668195757363075,0.0007061463318237269,0.018924899291414228,0.008833748858618096,0.2491749282830704,0.4382481110151185,0.011913729604555627,0.028573542880708337,0.0012885624443464132,0.0026511133817961603,0.009693012436762186,0.01690339213222664,0.0012302707856270976,0.0004774945204501668,0.013521294971721635,0.005488888092716159,0.18142135388770145,0.26527535839300154,0.008626104647908223,0.017244721649209174,0.030139467007750092,0.0486707131011936,0.004987954325490391,0.010095060480029497,0.049467013502082054,0.08457691746198465,0.03337500377882106,0.05015373991251195,0.009159558542335204,0.009464404669323797,0.0012357046127882112,0.0022757046540195433,0.012614340000550239,0.017840402793593765,0.009693012436762186,0.01690339213222664
30,georgia,1982-07,0.0005334404848592022,0.003518610992761747,0.0104318828958797,0.029569335019816505,0.004960482587915686,0.019597831707376976,0.03242857142857144,0.02128571428571429,0.08220795464736215,0.9523809523809524,0.4329687931368644,1.9047619047619049,0.4761904761904762,20,0.8095238095238095,3.9648319112351795e-05,0.00013047200059638494,0.0004324327690648365,0.0008392888539824633,2.5973844511773985e-05,6.212894026023885e-07,0.0005334404848592022,1.3711214402259608e-05,0.011671702912488,0.011472589044454815,0.00041505355460533006,0.0010013914511866262,0.0006386254041251918,0.0012513332418450148,0.008180204282944763,0.008804278028030481,0.0007150999915904238,1.242578805204777e-05,0.010377038038270659,0.00027422428804519213,0.1212780457823901,0.10764347930362952,0.007216486617603081,0.011051450419689178,0.00030814626461675497,0.0007785528028553268,0.004177820846885539,0.005459233767773179,0.0003360002394834285,7.45547283122866e-06,0.004933060159111167,0.00016453457282711528,0.07608482698789643,0.07708684888748371,0.003670073593365824,0.006992773382675806,0.013946315560718046,0.012943592433875722,0.0021863753141069158,0.0022430123090041915,0.02473425001948737,0.021506198511548575,0.014486318776185718,0.014131355793430537,0.003923947220125681,0.0017471727754246032,0.0004237431618350833,0.00048488042728942415,0.007698345450273922,0.005027805634937748,0.004177820846885539,0.005027805634937748
