,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,nigeria,1980-11,0.0034223384947447933,0.0035746619848300064,0.035002761293175234,0.04663605606884668,0.025541171237337824,0.02333548537066147,0.06833333333333334,0.022566666666666672,0.09792107326518502,0.8,0.3814145903166762,16.133333333333333,0.8666666666666667,29,0.9,0.0002713671696587292,0.00012268489677577993,0.0031820912348621898,0.0005619196389829038,0.00022889375007501738,1.637867730893022e-05,0.002575344411875493,0.0007545080980646562,0.08846752052434645,0.0011238392779658077,0.0033015655478848905,0.0005619196389829038,0.0029039554469803093,0.0016932748321814364,0.031913568010735895,0.005569591687748082,0.002833647901762944,0.00023806798372743183,0.026103372457863597,0.010762769479838943,0.7861477691891843,0.010661286123405365,0.03117696994327856,0.005330643061702682,0.00213405384676958,0.0008875202457329768,0.023554844685206005,0.0016857589169487108,0.001814340374685977,6.741358923988604e-05,0.01817390555031624,0.00388387370757234,0.6043004003848277,0.0033715178338974217,0.023365757121011386,0.0016857589169487108,0.09180274264174029,0.002721040367056943,0.016337797106450464,0.0005235417046801637,0.14684654715830095,0.005709272194767324,0.10314782098547873,0.0022817441640938306,0.02076983133566381,0.0016857589169487108,0.0028787178233688412,0.0005619196389829038,0.02864017120057108,0.005450117374725382,0.023365757121011386,0.0016857589169487108
11,nigeria,1980-12,0.003438616566006008,0.003717197450698923,0.03621435353636973,0.05591184076811416,0.023507043040017408,0.028949514613416463,0.06530000000000001,0.02854,0.042851611364391855,0.74,0.34611526541434123,17.12,0.7,49,0.8,0.0002760860095191552,0.00017922125629198256,0.003187548189937632,0.0007621614608917086,0.00019636361729123602,3.783516465360684e-05,0.002764815736810228,0.0009358522360683004,0.13444636713086874,0.010095276778000132,0.0027391246997393,0.001035656040332108,0.003002067865495559,0.002296990753230233,0.032600053793904085,0.008101548414800722,0.002068978756534341,0.0005517391465025802,0.02858771734120316,0.013278664937230334,1.1530335611503033,0.08893343343652513,0.029772074408625906,0.01374750662980088,0.00203934742613426,0.0012035538103921546,0.021278450172006663,0.004092837948331579,0.0013730026649270235,0.00022234382570321515,0.0196175216181598,0.005845888414275936,0.8671945965709728,0.047136307990367055,0.019515624973048814,0.007519429948358675,0.12909407234030454,0.011443124899542016,0.02393505089736105,0.0021743338227063064,0.20817740888601102,0.021151647219681644,0.14358056394988067,0.011198829764373176,0.02044798589508323,0.004969363181303758,0.002751970218274764,0.0008490068484800045,0.029179895874914534,0.010690106676015528,0.021278450172006663,0.005845888414275936
12,nigeria,1981-01,0.004121887675248038,0.006053925422622347,0.040626293719056315,0.06186873353263157,0.029481878040998964,0.03463959976732937,0.07314285714285715,0.036309523809523805,0.04268941895946493,0.7380952380952381,0.3990035874440184,5.976190476190476,0.7142857142857143,41,0.7857142857142857,0.0004311830649275855,0.0002983241645384353,0.0032498290560688805,0.0010662619563934278,0.00020766819332394972,0.00013420644031170945,0.003465232132411517,0.001753890743956419,0.08328997328789943,0.028078456234601024,0.0033407051011433994,0.0019263135447031246,0.004166122893891572,0.003192842771618868,0.03247344500532303,0.014228401953687837,0.002198843295420343,0.001137575084746394,0.03187735725596346,0.01531107171373182,0.6618583852290737,0.255897502110695,0.03131537064621547,0.022588016618901613,0.003165914042193052,0.001867764998083632,0.023846966029599296,0.008503125976500384,0.0015918628278617885,0.0006787709645251054,0.023177340227855416,0.009935695032971412,0.5659131031256586,0.15352242985254286,0.02392070959531064,0.013031892305696515,0.0833050006116745,0.029619585692678092,0.015664098472629128,0.005542908847417357,0.12731492072098127,0.052059235042230256,0.0964333239615293,0.03052904541251618,0.023512153128727356,0.009219410504735898,0.00329526707860614,0.0014100763501749235,0.031596363951089466,0.014769736833709829,0.023846966029599296,0.009935695032971412
13,nigeria,1981-02,0.002915994073321276,0.004946682815415093,0.030069589517611437,0.055205850695523855,0.019558835850848787,0.030794794211826255,0.07232558139534885,0.037906976744186034,0.07109822817810324,0.7674418604651163,0.3756226243704139,18.023255813953487,0.7209302325581395,42,0.7906976744186046,0.0002311173559211712,0.00026310810176618127,0.002097814904468912,0.0008730608930898238,0.0002658934922151558,4.964587659422406e-05,0.0024887431984399176,0.0014400541713984018,0.12566456671462822,0.013786634807216874,0.0021184655589358073,0.0019495843129268648,0.002548065843431659,0.0026231132118212483,0.02471997430890238,0.011537209881959491,0.0023924797911613217,0.000587215678485764,0.023066879137209784,0.015064785416371615,1.0209022398550012,0.14111243985467434,0.021685052168149886,0.02063324318307928,0.001750283514627976,0.0015152215614679288,0.015995812325248597,0.005444816672145036,0.0015601188547791436,0.00027470846909831735,0.015740708523820153,0.007703109976260375,0.8181152968152289,0.08181040666731758,0.014865567650088191,0.01122671916263613,0.11645606000068101,0.01766083766101719,0.022144433537434866,0.0030603480271653954,0.18255244851730937,0.03192633453773196,0.13213119219324646,0.017846944748315545,0.015868260424534375,0.006573963324202705,0.0021081402317023597,0.0011565575322441128,0.022375965652679835,0.013300997649165553,0.015995812325248597,0.007703109976260375
14,nigeria,1981-03,0.0038249644384406437,0.007123802024835231,0.0433177425823675,0.06955649533803597,0.02767782372712591,0.03887637274684455,0.07883673469387754,0.03769387755102042,0.056266844427003325,0.7959183673469388,0.3649889925842633,16.306122448979593,0.6734693877551021,48,0.7755102040816326,0.00034782187679251604,0.00040877439615936165,0.002996082223555289,0.0019718691783073435,0.00027050068772401057,4.838639046070286e-05,0.00322313794155464,0.001386317598769093,0.136595164810856,0.033542727373379114,0.002801704703202831,0.0033646419713447067,0.003942662836751405,0.003731208711953101,0.0344738512272415,0.020260279010564552,0.0029614410384893085,0.0005564497042227108,0.03804278676399239,0.012129344964171451,1.1008181848562626,0.3248212717239901,0.030201096121562233,0.0315166161765427,0.0026675691566406226,0.0022058560764297718,0.022641658584409745,0.011814600485504357,0.0019736731559199376,0.00028758279894276827,0.02407379775349592,0.007868141406957505,0.8348625565660892,0.18499500750280307,0.020187499933122386,0.01932015556453831,0.12572673279098126,0.036679401724168934,0.02437240204061421,0.006787119484736721,0.20174000380738322,0.06550252838190744,0.13980509930985072,0.0372733770473321,0.023357728168952832,0.00984137094623093,0.00289889346337906,0.0016790933885382183,0.032337473674401866,0.016194811987368003,0.02407379775349592,0.011814600485504357
15,nigeria,1981-04,0.004128778632476739,0.006049742332917861,0.041374765370919366,0.07043438111581747,0.028082989334321524,0.04415123160369477,0.07351428571428574,0.04039999999999999,0.03554650742986292,0.6857142857142857,0.3716496035602917,34.371428571428574,0.8,34,0.7142857142857143,0.00042160588208864174,0.00027004445668928284,0.00345956018624766,0.0014908717724599833,0.0002918081181201598,0.00011190982833643264,0.0032508385186076124,0.001707182813388166,0.3254815608763004,0.013068951030970187,0.0037825308362898365,0.0014288274107413545,0.004020370547189882,0.0036638011978972476,0.03098788696204388,0.025671445527217982,0.002730421994561956,0.001520482634194038,0.03132620028869985,0.023129514403705496,2.6357396240634343,0.20606029690614008,0.034378768380912327,0.020038704359093367,0.003000453553572356,0.00222721691317386,0.02242067060482501,0.015052141593304959,0.0020275928997250075,0.00099654240626554,0.021964344521113944,0.01503030794241806,2.197425785077169,0.11424488101601235,0.024793074795202902,0.012090086856985642,0.2970835054503391,0.025433511614944115,0.05611465073627572,0.0030129645520975677,0.4565305453728071,0.04668070750470804,0.3423734025567811,0.026085373377767795,0.023606872700013957,0.012579518943977915,0.0033551993524276362,0.0014598495916006689,0.031157043625371864,0.02158410938139943,0.024793074795202902,0.01503030794241806
16,nigeria,1981-05,0.003144247175845292,0.005923119488633204,0.03680104560580355,0.0634297159732395,0.02267336212527647,0.04179269055080504,0.06924489795918369,0.04497959183673469,0.050036988579882535,0.7551020408163265,0.3614542999905114,8.285714285714286,0.6122448979591837,48,0.7551020408163265,0.00029156361925220485,0.0003525787192818139,0.002888561508256345,0.0019459194984613527,0.0002450016549783334,6.863546464951118e-05,0.0026354078872163787,0.001966043643462413,0.0753915407781702,0.04266264848184005,0.002470325562973998,0.003793260128421136,0.003108257416332958,0.0040857008693058324,0.0276911946581046,0.022625608089091448,0.002389775982863711,0.0013943345293189824,0.027799742090314068,0.021430373741187496,0.7005151999091568,0.3718470408994658,0.02597067142699121,0.03119799028772884,0.0021015925925489294,0.0027532675354807485,0.019239001206016047,0.015385890132210213,0.0016993766487308649,0.0008462648899729609,0.01865155768000528,0.014407484649670024,0.5341337685103238,0.2544667077756439,0.017836131557325732,0.021705233155602483,0.0813921483716423,0.045163054582821945,0.013987066835141242,0.00846484765601938,0.13124580691396057,0.0754301747360164,0.0911429389239661,0.04873588056815978,0.018243844618665506,0.01489668739094012,0.0025528667250951883,0.0019559815709618827,0.026830933042547904,0.022027990915139472,0.01865155768000528,0.015385890132210213
17,nigeria,1981-06,0.00468662204628584,0.004680607389720925,0.044687252217320055,0.06957670243985345,0.03011210555073871,0.04132733978016595,0.0661190476190476,0.03952380952380952,0.052829552763148,0.7619047619047619,0.4261605329935325,25.595238095238088,0.7142857142857143,41,0.6904761904761905,0.00038640660281696215,0.00028728649569952346,0.0038594718916385063,0.0016870614747896374,0.0004146291924095917,7.676720424142655e-05,0.004079006581125293,0.0010185831834264867,0.16184275640462176,0.02334274524641781,0.00377212167814571,0.0017601145930957835,0.003543293408718642,0.0043546350977718105,0.03221730931223593,0.02718418313497119,0.0034890196925294477,0.0009726759126698787,0.037458408732605884,0.011303160560942854,1.2987919897149172,0.25291274355281385,0.032193244491085266,0.02777416825806615,0.002487062403979886,0.002782426254804525,0.02328137832924634,0.017264850776864432,0.0024252165249917853,0.0006053949669832262,0.024830966112121003,0.00692639613617583,1.0060431614516885,0.17926188774703214,0.02287523282655836,0.018068186159670582,0.14799948196396867,0.032087959264246506,0.02905906539179297,0.004695426366278445,0.23461554422534872,0.0540835944195393,0.1659574565810774,0.035086235787955,0.024056172220683673,0.009114778348559342,0.003815796784892108,0.001352822329108062,0.0322052769016606,0.01924367184795702,0.024830966112121003,0.017264850776864432
18,nigeria,1981-07,0.004667101482081597,0.004720628282474502,0.04494107825727913,0.06665800112214526,0.03189943159611329,0.0374548528369878,0.07561904761904761,0.03857142857142857,0.033086664939454086,0.6904761904761905,0.4306856848807024,10.523809523809524,0.7380952380952381,41,0.7857142857142857,0.000480008868834189,0.0003195712962129071,0.004260414152275245,0.0017791428058851445,0.00031395082756602706,6.933484079504995e-05,0.0036129760482507063,0.001038434298629479,0.12085582717292,0.033705660194332465,0.004223152675056116,0.002527288998473918,0.0045470491772158774,0.004033030760701896,0.03775445555572157,0.020319706884595928,0.0025493593450498114,0.001276359264036236,0.032996183001179374,0.018444392632370125,0.943301445015315,0.3464826996435467,0.03569116175147896,0.027182261794775446,0.003526178734882151,0.0023725301936151585,0.029050026232585326,0.012357482679580513,0.001986200880707335,0.0006338295809531575,0.02387909089320172,0.010172633426938128,0.7909026313396655,0.22295403721157356,0.02765682106841803,0.017501872857389824,0.11486594070779572,0.04017612607580032,0.02229105495748372,0.006573238739054827,0.17613994230766009,0.06962307516333772,0.13225532079137775,0.04248498065869369,0.025767955980809873,0.01126505805325932,0.003918064361653411,0.0014087885522573117,0.03434367237632917,0.019382049758483025,0.02765682106841803,0.012357482679580513
19,nigeria,1981-08,0.003459765203625512,0.0068442825858299255,0.040793430620402235,0.08149829221775169,0.025777147767312148,0.046687941460999284,0.07357142857142858,0.045897959183673474,0.01963683067571767,0.6734693877551021,0.3767559415682572,13.306122448979592,0.7142857142857143,48,0.7346938775510204,0.0003270602559613187,0.00038977659614621165,0.0027437153707008683,0.0023290654852214485,0.0001136413149876597,9.09077777734979e-05,0.002749969086910988,0.002403346744980113,0.10887463453184526,0.021827938348494516,0.0027584429712035306,0.0019404236798810067,0.0035983637973686883,0.004609823782844854,0.03195981640418116,0.02485733567771256,0.0012552728419316852,0.0011524207539811136,0.030227677264909776,0.02843901264556536,1.0039694449163454,0.2569071227025365,0.031969804300931604,0.023073060925896918,0.002449092259848848,0.002776482258852777,0.02103218646019659,0.01542208111480289,0.0008145944712772093,0.0007402992715192599,0.02037644399253347,0.017223790888015258,0.7788222898182618,0.14820495583885768,0.020500369167334297,0.01372468801384479,0.11469682329037388,0.03145069625038481,0.01959457725526827,0.004830243105416132,0.18383006325427806,0.05650646274808955,0.12912404888548581,0.03231996660997591,0.020438406579933885,0.01457338456432384,0.0027468422288059284,0.002134744582551228,0.03109374683454547,0.02396519830180474,0.020500369167334297,0.01542208111480289
20,nigeria,1981-09,0.004138237404022607,0.005448467422405439,0.04609395037493416,0.07412335213057332,0.03129241513812212,0.04289116609607491,0.07645454545454544,0.03677272727272728,0.05699818668985745,0.6818181818181818,0.3681643545211349,12.818181818181818,0.75,43,0.8409090909090909,0.00045370633686855303,0.00026694665652827603,0.003454701814499171,0.0012774584502874865,0.0002558447028671057,6.131370912183558e-05,0.003214967679522017,0.0025308496666354213,0.1148000468523422,0.011744959960802026,0.0032730568592003683,0.0019469678660372363,0.004847442088953063,0.0037000615754879365,0.039744640396248185,0.01754615745294664,0.0028607586412871047,0.000831501297419683,0.033133975018423065,0.02695050901969168,1.1236439089836934,0.16213949179785755,0.03560719522679803,0.025442805262373504,0.0035757692234097554,0.0022235467780436662,0.0270647410058515,0.010512808214811742,0.0019326626842413547,0.0005388846766277701,0.02330202623242059,0.01827329540414645,0.9099051472240932,0.10740368207221763,0.025305825901839992,0.017008668172635546,0.13090980093736437,0.02279999489075956,0.020908720707549903,0.0029714160515687134,0.20663965339256715,0.039435087734296166,0.14994937192325977,0.02457415377723414,0.02430392606713029,0.011128884087806884,0.0032440122693611927,0.0016122131581623614,0.03437058512261055,0.02149448135766007,0.025305825901839992,0.017008668172635546
21,nigeria,1981-10,0.0039690838322666315,0.006993708133990818,0.03756617092069398,0.06984565284868546,0.02731596029060668,0.04174638867059716,0.07801785714285715,0.03866071428571427,0.044444073088748384,0.6964285714285714,0.3651779765302801,13.392857142857142,0.7678571428571429,55,0.8392857142857143,0.00041401504427848485,0.0003340397757542138,0.0036188288149537383,0.0010489953659032786,0.00025646043576518443,0.00011424191811996728,0.003045900085593475,0.00316197093028084,0.12597528450593812,0.027149525318524003,0.003447056326535857,0.0020328377619076173,0.00361359475409298,0.003381053340306269,0.033626804643289765,0.011000190063424094,0.002110745464884391,0.001292048014767026,0.02653793223829637,0.027529599586125542,0.9601211215412352,0.21311048161214735,0.032035573844234916,0.019279790731562763,0.0027723028527632037,0.002043277286065327,0.024996541928230986,0.006724069960478782,0.0015951572858996107,0.0006713715782301826,0.01999047875336405,0.017272313520290097,0.7700510459196749,0.1478504511202631,0.023845628185407232,0.01263349502476983,0.11322524847913547,0.02759054182827335,0.022792924202177475,0.00564026851174832,0.17634096208100558,0.04593219389138884,0.12840114329862873,0.02959533141350087,0.023319276193792354,0.008862130011951437,0.003246478206064666,0.001540916563905448,0.029286753041265642,0.01513999039749343,0.023845628185407232,0.01263349502476983
22,nigeria,1981-11,0.004765554616079644,0.005842186569622264,0.04043939195927443,0.05906536348145936,0.02800501852474576,0.03340427846946077,0.07421081081081084,0.032210810810810786,0.07094177192273597,0.7945945945945946,0.3858708754906451,10.945945945945946,0.7243243243243244,184,0.7837837837837838,0.0003754798548497068,0.0002357649525196917,0.0036325198532269547,0.0014666905517839314,0.00047830877070346143,7.218043932431479e-05,0.003840402665745054,0.0018149829042211727,0.06449186812140396,0.014940888635433329,0.003671917065144794,0.0022397945927349477,0.00338493596000531,0.0025073845206870305,0.03203689108732558,0.014991519652084806,0.0036674075545303905,0.0005760670475830228,0.03375396828221736,0.014391442279094446,0.6331987555349213,0.120363611703216,0.03177012497192793,0.01915317643345084,0.0024294434546796554,0.001455865922528402,0.02261267306873554,0.00915637638739675,0.002765929547134209,0.000335246425746495,0.023701916206436528,0.009183945398844323,0.4593913031125518,0.07822890499241465,0.022656186489154455,0.012238451548329005,0.07488111286670522,0.016852905243744068,0.012748416055178987,0.0034617170126695646,0.12296868056515464,0.02866386693935269,0.0826839623739701,0.017730808874558437,0.022634429778944996,0.009170160893120536,0.0036522184591858743,0.001640836728002552,0.031903508029626756,0.014691480965589625,0.022656186489154455,0.009183945398844323
23,nigeria,1981-12,0.004940226334311928,0.006233027768528123,0.04552156793456665,0.06861478073718158,0.03297414722143807,0.03973671123798953,0.07879999999999998,0.036866666666666666,0.050194572222526,0.6888888888888889,0.3885344009005173,18.511111111111113,0.8444444444444444,44,0.8,0.0005079974327286419,0.0003025201336186043,0.004286794059352347,0.0014978131987098836,0.0002728285074205189,3.126592205378816e-05,0.0033444910964457657,0.002158903870990703,0.12010150943791813,0.008456736937283552,0.004792253879151814,0.0009691659204041928,0.004413440424261402,0.0034901566720740443,0.038626681428566616,0.01705097834692525,0.0025647775877371878,0.0005412731651950167,0.031361596037706566,0.02162353606316626,0.955588288652016,0.08735829878337632,0.041091414150266084,0.010615039923235644,0.0033662805043493103,0.0021205405699329387,0.028791828600218707,0.010446323092803102,0.0018435256404061551,0.00023859111745720517,0.02257217885431496,0.012497433382514779,0.7081144420114646,0.0577524800488679,0.030956139703372007,0.006617623392320673,0.11125535933376092,0.013542704474496103,0.022217645735502865,0.002236067663843454,0.17894103304675898,0.023446547158995423,0.12311760371446094,0.014322034544581287,0.025682003727266832,0.007537180164802112,0.003815642577899056,0.0012334895595570382,0.03499413873313659,0.013833009135080447,0.028791828600218707,0.010446323092803102
24,nigeria,1982-01,0.003167241848420825,0.007054706695452525,0.03187974798466259,0.07211339606373224,0.0185797768068504,0.04649210615986375,0.06086956521739133,0.04543478260869565,0.0352731994293948,0.6086956521739131,0.3565293206897137,9.347826086956523,0.5652173913043478,22,0.6956521739130435,0.00015747915713238322,0.0003875745347983527,0.00156343879237258,0.002205773526711527,0.00019601070812409104,0.00015052868756169265,0.0021333303273068623,0.002594274311411843,0.03589717346991477,0.02794204464468723,0.0016366345177422185,0.003222137438248361,0.002012526188985984,0.004449437648888418,0.018235897696787108,0.031351131829158996,0.0018155015131143906,0.0011711214760192034,0.02036478257032993,0.02942823582190528,0.4106772378056975,0.31877351808208393,0.017225208803454527,0.036913260497701585,0.001166535027836935,0.002933422730939234,0.010559907977684573,0.020652932558438482,0.0011998537331435845,0.0007485132604488347,0.01285851819106611,0.01939378113541956,0.2838141150887915,0.2258057890152447,0.01019985020472047,0.02351915485592324,0.04620633343190031,0.04175792400308836,0.006930677828765486,0.006083722190569834,0.07838852576306157,0.07034778422595957,0.05014714636077452,0.045693669330670206,0.010379879091202521,0.02002335684692902,0.0016000366550573994,0.002400023919061685,0.017730553250120816,0.030389683825532136,0.010559907977684573,0.020652932558438482
25,nigeria,1982-02,0.00325789238000982,0.005819682336179978,0.03701749239011029,0.0648921801883677,0.024524270475292043,0.03521342270822385,0.06834375000000001,0.041906249999999985,0.07296944397690383,0.78125,0.3893255213657282,17.375,0.6875,31,0.71875,0.0003015029177270207,0.00042728290761819183,0.0027874429489284968,0.0030513558288252102,0.00026524264960474516,3.073883721655288e-05,0.002571234550886936,0.0010648584635005835,0.14621278076771907,0.0485836193040558,0.002700919408943457,0.002814442361543103,0.003107986936859664,0.004007298995287296,0.02811299286659257,0.02871918335929268,0.002731772044076177,0.0004231210321211018,0.02905409921623577,0.01378093951138901,1.165960952169233,0.4355907874589533,0.028594796271590037,0.025916469722262272,0.002204135264534997,0.0022656525194718422,0.01976418382604957,0.016388722695620025,0.0018186916929915301,0.00021326478885027152,0.01977930040977596,0.008248619227859872,0.9288434963498116,0.2395910439470333,0.019715100095006717,0.013877856669036171,0.13358481279925372,0.04694418097944092,0.025806520540634953,0.009328716283793241,0.20959376658409787,0.08473963334655094,0.1512344452846841,0.04684418782862851,0.019771742117912765,0.011554827897591127,0.0026360769799151965,0.0019396504125218433,0.028353894569091303,0.01984870461682564,0.01977930040977596,0.013877856669036171
26,nigeria,1982-03,0.0033635140628142553,0.00482038917826684,0.041711310933852566,0.07577405066826826,0.026842390555205133,0.04418840728673724,0.06075000000000001,0.047535714285714285,0.019429741857854243,0.5714285714285714,0.3568693442487437,6.1607142857142865,0.5535714285714286,55,0.5535714285714286,0.0002648538914115267,0.00031589105208628825,0.002684776518458132,0.002371796955486646,0.00010695606135480884,6.645324031701509e-05,0.002437372528535282,0.001875653793196441,0.04147750222874643,0.016417825955351108,0.002884361139061296,0.002428351034394309,0.003183494398241145,0.00456012579979602,0.027945990165306408,0.03437840995657191,0.00119674669444858,0.0012519416590873315,0.02557921437929636,0.035072029464614816,0.4055545377758089,0.23174280445238174,0.02802033470289681,0.03629926316409575,0.002102093568970205,0.002747137152960595,0.01954854811529923,0.02166933489096747,0.0007878742325181495,0.0007266040647019759,0.017143175019460787,0.021167896494090618,0.2897865653682823,0.15172229230390705,0.020152253964513697,0.022779350174580718,0.049492036152922775,0.03264406453381044,0.008309303727927913,0.003912662005138634,0.08191338635266637,0.057217429082757926,0.054359470722506825,0.03495408563365727,0.01834586156738001,0.01879286122472086,0.002561074523496707,0.002123725374341544,0.026762602272301386,0.034725219710593364,0.01954854811529923,0.02166933489096747
27,nigeria,1982-04,0.006088022995084147,0.006288975260476624,0.05860024000266029,0.09300468204339583,0.03980961406702472,0.05717249662910175,0.07608333333333332,0.05672916666666665,0.05264464183337585,0.7708333333333334,0.3974650186322333,5.416666666666668,0.6666666666666666,47,0.7083333333333334,0.0006116883575599067,0.00042851369988128666,0.00438022611974947,0.0028156103988533944,0.0005229191806549398,3.656336001692545e-05,0.004804105385837135,0.0012791682538776368,0.07416252233536398,0.036530848373334084,0.004277865091244992,0.0032021661798444594,0.005454283243936726,0.006510808241329885,0.04064249341494358,0.03912828258077502,0.0042159326270647035,0.0008642276254597924,0.04715335010326938,0.02204351312417753,0.6336375639131039,0.5004961515452534,0.039814447136821016,0.042292002159520434,0.004008572975161761,0.004098158830281096,0.029587977551740863,0.024997355839352458,0.0032875520628894953,0.00045651042429849676,0.032290892266749485,0.012417981559649148,0.4946375754088041,0.32810295571003834,0.02949958770663076,0.02643893551122935,0.08072164193786258,0.058452208523176265,0.014793221078401737,0.0073821450443012976,0.12848634507318987,0.10188916421275268,0.09081259622904786,0.06269282396167546,0.029543782629185812,0.01723074734191334,0.004329045605497231,0.0020473893263655155,0.0402284702758823,0.030585897852476274,0.029587977551740863,0.024997355839352458
28,nigeria,1982-05,0.005139188094626065,0.00599493121592121,0.0494930940512932,0.0712174568391212,0.03736329591624618,0.039780818266903765,0.08264912280701753,0.030736842105263163,0.06981551164178505,0.6842105263157895,0.4184852602990388,19.84210526315789,0.7368421052631579,56,0.7719298245614035,0.0005448587572079786,0.00023993155680431728,0.0044385428913109185,0.0012522418542187125,0.0005848106336319386,4.364148800628562e-05,0.0039141340087943365,0.0014762032213351962,0.15785433832725082,0.010140261326046715,0.004408481831462271,0.001332926498187509,0.0051827242977607905,0.002829756813113325,0.04229934981860202,0.017978657104093056,0.005328769857867207,0.0008730123243307017,0.037183178946225054,0.021911454753930998,1.3777827880091296,0.0892039630092274,0.041003357592055215,0.01698747463570884,0.004134197450442904,0.001718105695708572,0.03321068284828277,0.011158521178342573,0.0042811834736571465,0.0004293109662077561,0.028061065385248357,0.01266920359025581,1.0979723804247759,0.05424441150854418,0.0327367895573643,0.009452438125955795,0.1600512018950594,0.01410786198055654,0.028624194408276377,0.002414200990766456,0.2514633614202733,0.024964053106734056,0.18228167298482004,0.01457312301589686,0.03068049198282034,0.009796349726001255,0.004161307920128304,0.0012925841762031107,0.039093268269140134,0.01748306586990095,0.0327367895573643,0.011158521178342573
29,nigeria,1982-06,0.004223373550876442,0.006214431555002517,0.0332376193801648,0.06387920615020186,0.02454216015816291,0.036859729040943964,0.07197619047619049,0.03371428571428572,0.0414868753352133,0.6904761904761905,0.3559911482885382,9.333333333333334,0.7142857142857143,41,0.7380952380952381,0.0002964549362596864,0.0002749580813927248,0.0030839791400010344,0.002081156443189801,0.0002194915607509758,9.206598667557331e-05,0.002853658928759123,0.00171511301645899,0.049593682336080414,0.011358614440456624,0.002264973877566739,0.0016466305413607358,0.0027199050740517425,0.0029931986712431,0.025042521962353667,0.020455830045078758,0.0018850564536589548,0.0012817735733434994,0.022659743614216268,0.020992104153887848,0.4076214094026013,0.15276571422251034,0.02205994883832112,0.020112802845022763,0.002049964655635178,0.0018851386541477238,0.01856045394616908,0.013426228430667313,0.0013080606941018244,0.0007634301884626003,0.016807288163329617,0.013547317195224316,0.32620071248259225,0.1010281749592824,0.01600797467432273,0.011905864213136205,0.051179737818931766,0.021018117536752298,0.009718706796569661,0.002861423084922408,0.08033143089086718,0.03643357058518105,0.058018258902502146,0.022541029427530702,0.016407631418826174,0.011632239326796415,0.002559316403162931,0.0016808717789098628,0.022359846226268694,0.02028431644505076,0.016807288163329617,0.013426228430667313
30,nigeria,1982-07,0.0047034589760941645,0.005019588619566769,0.04385859981940865,0.07023902332896878,0.031424257747407834,0.038425125627312234,0.07085714285714287,0.03432142857142858,0.06097899500724197,0.7857142857142857,0.4042036340772398,11.178571428571427,0.8571428571428571,27,0.75,0.0003995630383111407,0.00022917943960672,0.0038945017140560507,0.0012877212052168634,0.0003296357526498863,6.949141945616867e-05,0.003466382915352941,0.0011061037759499117,0.06110679995101183,0.0008007687379884688,0.004607966233542599,0.00016015374759769378,0.003698500443920097,0.0034203215794100838,0.03288358078656189,0.019448781328367044,0.0023989992719206385,0.0012665581637657571,0.03101421160054115,0.018643193300235467,0.5515326862651593,0.01817488104087946,0.0409784526525109,0.006853536359509152,0.002742504832863576,0.0020182488546361915,0.025104571490094648,0.011731130229487435,0.001773123206193791,0.0008191186289172725,0.021778747773480826,0.011440262432935307,0.4119382572386498,0.011078442791711059,0.03005353008414522,0.0027504479166309817,0.06831677862505367,0.006183241164016725,0.012300808267487405,0.0006089030543026378,0.11041773850343566,0.011301211962027826,0.07604734000237828,0.006436778559407271,0.023441659631787737,0.0030853847480205327,0.003680442314704496,0.0005149740887975945,0.03194889619355152,0.012514208700194306,0.025104571490094648,0.006183241164016725
