,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,belgium,1980-11,0.002490674783881093,0.004112903354905992,0.02799764600416073,0.05259573386771278,0.01819035174620439,0.031451902966219504,0.0502970711297071,0.03736820083682008,0.0380497633143882,0.602510460251046,0.3309662265727542,3.903765690376569,0.5230125523012552,238,0.5690376569037657,0.00020828825575402117,0.00022594950785448232,0.0020734096317692303,0.0016744563085878464,0.00015285696189202744,3.2949489020909466e-05,0.0018284503045033237,0.0011637745047506488,0.031116360637974683,0.016126494489280503,0.0020839670366063594,0.0019386900123601848,0.002259515605288121,0.002890147345861997,0.020768993904532452,0.02166606412104224,0.001376143562142232,0.0005415690674674263,0.01934119172284797,0.01824294096403937,0.2909531531104781,0.1961159808329896,0.019890271235531932,0.0250036595692726,0.0015615315613279061,0.0017928603716542476,0.014567090133675797,0.01423637541994996,0.0009859501464587112,0.00029204610937200783,0.013014867690557208,0.011294512046925852,0.2163039234610608,0.1305379998962892,0.014211620344645954,0.016502735530386475,0.0362609769615026,0.02557106697706142,0.006243888804749941,0.003527052385309096,0.05909821152347014,0.04407672698344554,0.04024978451416101,0.0275368195244882,0.01361324401760158,0.012765443733437905,0.001950929968136277,0.0014191154066692476,0.01961573147918995,0.019954502542540803,0.014211620344645954,0.01423637541994996
11,belgium,1980-12,0.002737969103364231,0.0039166951311348465,0.026234564724320918,0.048450966524487576,0.017580815080812717,0.0290632771108413,0.05239495798319326,0.02827450980392155,0.035961633022846134,0.6862745098039216,0.33618262627219986,9.725490196078429,0.6918767507002801,356,0.7086834733893558,0.00021263064062711652,0.00021012172883729072,0.0022279928973639547,0.0015034648883242533,0.00015832675663511969,3.570241983054253e-05,0.002306542515012173,0.001304963433130524,0.0406993009078784,0.014317750275523247,0.0022184925502346546,0.0017177062049057586,0.002103221528511812,0.0024907930382998345,0.02099405528095068,0.017007138416565492,0.0014127800858032742,0.0005345337480473799,0.02099134208002553,0.015473594024973385,0.3717947396922416,0.15229851279595666,0.019793291504428462,0.02036265469763293,0.0015092982313059432,0.00153646348508735,0.014780504394771488,0.01149029725170384,0.0009892814277754397,0.0003014608609834937,0.014670279307163763,0.010197836928969462,0.2834424190175981,0.09683685361820313,0.01414316324217666,0.01344826389584798,0.04524709233669469,0.020059339539601248,0.007970547711291902,0.0031816181584252696,0.07284823836199356,0.034694537786912616,0.05062231378119684,0.021305185725081596,0.014406721274670211,0.01084406709033665,0.0022232427237993046,0.0014042141607273886,0.020392316792226996,0.016240366220769437,0.014670279307163763,0.01149029725170384
12,belgium,1981-01,0.0022168615492055045,0.0041811847695628285,0.02431075012844816,0.04748072880337278,0.015940151688903042,0.029907510509511605,0.047423387096774135,0.029834677419354833,0.0672983772341526,0.7620967741935484,0.3693084743225631,6.443548387096773,0.6733870967741935,247,0.6653225806451613,0.00016900749752051702,0.00021432315564498704,0.0016645959507330694,0.0018002360494103454,0.00013612808193077714,3.9780613938676815e-05,0.0017893626127480496,0.0011785215198102208,0.033198496525067615,0.014854816279701241,0.0016862645819413974,0.0017211387507600436,0.0018178972666729586,0.002428082269563361,0.018222214788695783,0.01735021104053993,0.0016305430667781851,0.0004370453477997282,0.020105072116804405,0.012471575154377832,0.29622191144294463,0.14416214475096414,0.01807256618873648,0.017841206024744503,0.0012671538808385484,0.0015524946480648578,0.012310916703662902,0.011761304012712087,0.0010832732575185434,0.0002937939993977073,0.01332071786018127,0.008737701228650696,0.22648644252387076,0.0958186842692328,0.012178415596938585,0.0116621488029264,0.03674227666353247,0.019129178217679975,0.006440642541656904,0.0033014693948775864,0.05934503414510541,0.03244837743133159,0.04101943035258949,0.02052279466720819,0.012244666150300744,0.010199925015788548,0.0016754302663372334,0.001449830135285132,0.01814739048871613,0.014910893097458881,0.012310916703662902,0.0116621488029264
13,belgium,1981-02,0.0027879973986769174,0.003931324899177853,0.026411935406165158,0.04776753353433972,0.017578513933190362,0.02890256270066044,0.049106583072100286,0.028341692789968637,0.03202439329024375,0.6394984326018809,0.34734180130700965,6.163009404388715,0.7178683385579937,318,0.7053291536050157,0.0002149537432297248,0.0001993806286208324,0.0022872247736841307,0.0015697424785958865,0.00018703784181976676,4.177416599115766e-05,0.0021862079231904086,0.0012779644874058775,0.03447930228710417,0.015147446794599638,0.002249421587521221,0.0015945568730687508,0.0020875595778140294,0.002336459140558143,0.020457716972160218,0.01632238249792534,0.0016243066546093815,0.0005705286376427659,0.020157316958400853,0.015488222954075278,0.2938471604228656,0.1679013659523288,0.01947543812089363,0.020306786117145443,0.0014938696775874394,0.0014355305632534276,0.014397477194097303,0.011251421873178106,0.0011959536429614085,0.0003186962275281472,0.0137783356185651,0.009747498832584354,0.2210822710498879,0.1101336922824827,0.0136794245004846,0.012652037911554708,0.03693783214149317,0.021571971578807747,0.006934024692758237,0.003305144238047024,0.059608249784457286,0.037154290883279296,0.04101193758914359,0.023063364932301725,0.01372888005952485,0.01049946035288123,0.0022178147553558146,0.001423853483000882,0.01981637753964724,0.015905302726000308,0.0137783356185651,0.011251421873178106
14,belgium,1981-03,0.002743273147038602,0.004685020939658423,0.029073219008903844,0.05363146261893224,0.019431299387762342,0.03336135784532601,0.05272164948453609,0.03498625429553265,0.046930659325324406,0.6838487972508591,0.3594105180190599,6.542955326460482,0.6666666666666666,290,0.6701030927835051,0.00024288964530874818,0.0002658999802409108,0.00223677525489441,0.0018876614669609527,0.00017491925887386768,3.67596424216689e-05,0.002191412520368823,0.0012240317553225445,0.03400095018605648,0.014704520351107581,0.002158114210949948,0.0020854514863483235,0.002441178730891113,0.002910661141140392,0.02206461284733691,0.01801805632070328,0.001576397045755967,0.0004977853527079448,0.021749490874727318,0.016334409208305558,0.29879943518877705,0.15102631157958912,0.020033536365351056,0.0225898937518776,0.001747760457803273,0.0018354889595478254,0.015620050327801262,0.012592188742798755,0.0011702655904557025,0.00031197776298407003,0.014939147083820934,0.010431209397191192,0.22346749856495335,0.09912255716048274,0.014306659071547118,0.014664851127485657,0.03771783851253741,0.02058553973262312,0.00683417684607538,0.003367387447066997,0.06111077517547323,0.035229519559053984,0.0418793524033853,0.02201563554324826,0.014622903077684025,0.011511699069994974,0.0021747633656593853,0.0015558466111417486,0.020891513620039187,0.017176232764504418,0.014939147083820934,0.012592188742798755
15,belgium,1981-04,0.002806064690879408,0.004214468515519508,0.02932796606641648,0.05185418651443583,0.01998016371858656,0.03247091068901733,0.0553322580645161,0.03393548387096772,0.0509456396772512,0.6774193548387096,0.35261769441932383,8.416129032258064,0.6741935483870968,309,0.6838709677419355,0.00026408376835635665,0.00023597444911132838,0.0023882365032712296,0.001531872560874715,0.00015574057842749755,6.354377246121302e-05,0.002138794218144965,0.0015470116880827538,0.050775045154227455,0.012612225682491044,0.0022360656259089533,0.0016813091416797614,0.0027932914189483862,0.002830443927750421,0.023860888950556887,0.015957899286048415,0.001539419625840579,0.0007960829586358026,0.02146534877287981,0.0185512393040488,0.4418330244323837,0.13201474991049927,0.022244645165735658,0.019714931288609103,0.002018755862138716,0.0018352812853484415,0.01707815882446248,0.011656240079521828,0.0011166366529612346,0.0005483484975519492,0.015153112144512343,0.012663368630898305,0.33779398920059633,0.09158254459593244,0.015799736599652902,0.01385153397070188,0.053369720749944755,0.01887081116834708,0.009659660974722742,0.0029453228824501358,0.08562276972772416,0.03164422444593197,0.05973472674852397,0.020621963950742672,0.015476424372082622,0.012134232881006436,0.0021874299220269594,0.0015394421244787344,0.021854996969307733,0.017254569295048608,0.015799736599652902,0.012663368630898305
16,belgium,1981-05,0.001944495217371689,0.004400250432809538,0.0234326494679664,0.05106000655196016,0.015433796011990762,0.03220733208180377,0.04460416666666664,0.031510416666666666,0.042733627806445816,0.6927083333333334,0.3457373239866673,5.890625,0.5625,191,0.5833333333333334,0.00013806853558538903,0.00023181844408335986,0.0015071404941883338,0.0017268872058324534,0.00010908572669414688,3.638506790438721e-05,0.001600285487519555,0.0011702886862919124,0.024825242942168937,0.014414528589824609,0.0015451269720638706,0.0017281002588389444,0.0017629407663473226,0.002572313466773061,0.017806058655942175,0.018760662488441368,0.0011498345094658404,0.00041175605335396534,0.017482164546847888,0.015362172844836776,0.2587461806392302,0.13478364864829628,0.016740514802727726,0.020102546821783945,0.0012108117798684773,0.0016481339593129528,0.012263013181330778,0.013208559432044369,0.0008334098219161947,0.0002584071651745472,0.012197841589645963,0.009860652476374356,0.2026082029188557,0.09454087108585668,0.011965708741268651,0.013862171323151706,0.03247175733953707,0.019148883556565317,0.004954158359703372,0.003218001375462611,0.05228128232009352,0.031998850053914236,0.036754020672468864,0.020860503380872975,0.012081775165457307,0.011534605954209362,0.0015261337331261022,0.001448587946062183,0.017111339674787805,0.017061417666639073,0.012197841589645963,0.013208559432044369
17,belgium,1981-06,0.0029294150686410532,0.004540924398642082,0.02901752753579072,0.05304284646914434,0.020225402456826518,0.033462698332291964,0.055384030418250935,0.036235741444866916,0.057688019143482976,0.6539923954372624,0.34979917255609244,8.79467680608365,0.6692015209125475,262,0.6425855513307985,0.0002587574657345941,0.0002611163953602866,0.002313363009176917,0.001621405329587284,0.00014802320844048466,4.187398994462179e-05,0.002234353975053984,0.0012837589053412276,0.05042386934789474,0.01817719953259544,0.0022276005252282504,0.001791681085120936,0.002641697568999553,0.0029676116269603744,0.0224599652760264,0.01736608525974805,0.0015191934740671322,0.0005758365506519054,0.02198386225086141,0.016041137767223358,0.4902706915444752,0.1814740548744264,0.021626788844725128,0.020323109265742757,0.001911124113460772,0.0018852932605440825,0.016158203476358456,0.01231342884276059,0.001120851209474324,0.0003708990352606552,0.01574671695947703,0.010724585065657941,0.37523240668291613,0.12100420242459085,0.015601498325087906,0.014030095325342641,0.057993275958747675,0.023458520807603304,0.00960099458858816,0.003862839206324966,0.09341703315985915,0.03979130589079214,0.06519801160821884,0.025271241095430795,0.01567410764228247,0.011519006954209265,0.0022309772501411173,0.0014525821174642558,0.02180532554779327,0.016703611513485705,0.01574671695947703,0.01231342884276059
18,belgium,1981-07,0.0024245263785026873,0.0041753883157656215,0.02455806379662202,0.04678293397810317,0.016257577110599688,0.02869226617560525,0.04864561403508768,0.035056140350877174,0.03833373896246008,0.6105263157894737,0.3256472869689906,5.8385964912280715,0.6631578947368421,284,0.6350877192982456,0.00018656983177641918,0.0002437102275793711,0.0019886435663983887,0.001479928816672342,0.0001166540009123342,4.267600825280539e-05,0.0017862389806262105,0.0014594316664985074,0.027812057529554183,0.02184473003377507,0.001889753413900915,0.001523731009689851,0.001999317014929502,0.0025949943054446997,0.020012805024687868,0.014247144533162287,0.0011614205344722694,0.00048473407766350037,0.017840299717793783,0.01646497350859719,0.27092617235139105,0.18801909710891276,0.018640669507757345,0.016968958348191617,0.0013600641529050296,0.0016215752763382193,0.01377797841915285,0.010052382572750635,0.0008313047400378888,0.00029963274357534597,0.012391760534750572,0.01096937345863855,0.196052805818423,0.12794069543216935,0.01286864080888586,0.011011521806958288,0.03342461977490863,0.02373718282971503,0.005629986220528075,0.004432367960411324,0.05509678069183863,0.03979665031366201,0.03682599346238117,0.025540153599357643,0.012630200671818217,0.010510878015694593,0.0018379961972635629,0.0014696802415854247,0.018240484612775564,0.015356059020879737,0.01286864080888586,0.01096937345863855
19,belgium,1981-08,0.0017211990333319163,0.003114302516180984,0.017649317272909176,0.0355366889196125,0.011360391441797691,0.02225782803805953,0.03703191489361698,0.029707446808510632,0.05614522064088109,0.6170212765957447,0.3131538949911927,7.526595744680852,0.6382978723404256,187,0.5212765957446809,0.00012019429037276116,0.00016628854085825004,0.0011619428132816734,0.0016125127998629551,0.00011100168278840327,2.207501471672985e-05,0.0012201605948135713,0.0008701806596219772,0.02214796289306875,0.015109879186007263,0.0012534605419022345,0.0013669603955781555,0.0012577205903775987,0.0019013381591594387,0.011341890014471218,0.01591202039026981,0.0010170126138584984,0.00033726884455386537,0.012661507357503168,0.012203454309207546,0.20180638272873894,0.1657880110566092,0.011831556746662636,0.015384534612846903,0.0008707816197568411,0.0011398163447885648,0.007782658763144891,0.011040673922439034,0.0006896814065282057,0.00019626019588283916,0.008259579620504947,0.008621962193326956,0.14281187147503335,0.09737610399201944,0.008051515748520236,0.009873086563303513,0.02413316008340711,0.019940134843391806,0.0043357871360378995,0.003191316099440888,0.039986011675268676,0.03525443789544113,0.026324560836466906,0.020737088005559356,0.007917087255832563,0.009247524378315233,0.0011910517040476223,0.0011185705276000662,0.011586723380566927,0.013793994461027224,0.008051515748520236,0.009873086563303513
20,belgium,1981-09,0.0030539220073178856,0.003867287275419201,0.028289321815468338,0.05136740272470598,0.019227640642880347,0.03059596557662575,0.05238124999999997,0.034093749999999985,0.05512536076291663,0.665625,0.32867350169399456,6.7375,0.640625,319,0.61875,0.0002620852264752096,0.00022695169906097504,0.002376167347525395,0.001658205671500549,0.00026545213108937715,3.089429059854729e-05,0.002440167317105485,0.0011180964363125196,0.050114019432319655,0.02132751064480027,0.002360048819421126,0.0017303050820216233,0.002404954354804295,0.002830143147568268,0.020926220973972627,0.0205082522228914,0.0020371093522549228,0.0004277821648800637,0.0215647295696478,0.015260849720601946,0.4201312924759725,0.24473784515679975,0.02061191629006816,0.021833275177997585,0.0017280785422392662,0.0017284128713519382,0.01497810418109435,0.01328143305014123,0.0015505104523323829,0.00024395521870668643,0.01522414962843461,0.009824065348136112,0.31862527168268484,0.15437689956529135,0.014733398580823431,0.01413363734066708,0.05068520424212586,0.02918213971162933,0.009636323378989375,0.004348660637382414,0.0812793705027867,0.0509330245984565,0.05649337902127898,0.030894692037973626,0.01485575138095889,0.011552749199138672,0.0023681080834732603,0.0013881510539065344,0.020769068632020396,0.017884550971746675,0.01497810418109435,0.01328143305014123
21,belgium,1981-10,0.003073718040170191,0.003967068045147731,0.028496883794138082,0.05059294247836034,0.019849030753881947,0.03088159451596285,0.052703571428571405,0.033217857142857146,0.04170710058300955,0.65,0.34796538797479826,8.75,0.6785714285714286,279,0.65,0.0002571741225104361,0.00022440336595999703,0.0025487083316281453,0.0013996607893659039,0.00019725800871797755,3.729104868575516e-05,0.002672779751461236,0.0010229364701761776,0.055145309199067384,0.014631929696458606,0.002525405132258879,0.001330827428133052,0.0023942845843802486,0.0027427833006845666,0.02289937821493353,0.015462428974903243,0.0016143075458159351,0.0005671296463149495,0.023280768107105755,0.013784009214447371,0.4519094623502073,0.1547675714028603,0.02270621480415781,0.01644887607392304,0.001707966679831057,0.0017397194161956953,0.01655119733696403,0.010998898503169154,0.0012287990774706554,0.0003726322791019976,0.016684150472700082,0.009601684904439618,0.3365033275044549,0.10700046961259016,0.01624360566526954,0.011312333490278038,0.05428167204938527,0.020191421423204865,0.01055777242427401,0.0031078414664632487,0.08746740260110009,0.03396213310218891,0.0601362104234944,0.02203190379973686,0.016397401501116786,0.010300291703804386,0.002537056731943512,0.0011768819491546148,0.02280279650954567,0.014623219094675307,0.01655119733696403,0.010998898503169154
22,belgium,1981-11,0.0026150560012701287,0.003837750221227647,0.028309312051181357,0.05179553651738146,0.01860891401152501,0.03071417954016763,0.052481651376146785,0.0360366972477064,0.03205816992317504,0.5688073394495413,0.3260243063975272,4.614678899082568,0.5458715596330275,217,0.6100917431192661,0.0002036906098797316,0.00020931578834857884,0.002188958404178641,0.0011680255333307195,0.0001949611154935107,5.281616203837061e-05,0.0020412539743439586,0.00143207054871032,0.03432851957796062,0.017510421513866586,0.0018959879299406852,0.00174085922053709,0.0022849504957909925,0.0026512844475125503,0.02267198763854029,0.016690973713771106,0.0016360734571500915,0.0006795469023373415,0.02037296780069173,0.019899744201019292,0.3240475322276944,0.20120029349526086,0.019370135264846676,0.0223383989329496,0.0015576139284582224,0.001588730002956219,0.015235962403248484,0.011068053140975243,0.0011890558671974107,0.00040039792313865377,0.01392325062821923,0.012570787841254802,0.2290041205809453,0.12406976896218185,0.013116831502992634,0.01407999509942772,0.039181325189309585,0.024963971301645387,0.006808895268632857,0.003685584794471944,0.06506394114745236,0.04391004028214179,0.042786777390717345,0.026259703260910403,0.013520041065605932,0.011819420491115023,0.001968620952142322,0.0013000480410205197,0.019871551532769205,0.0182953589573952,0.01392325062821923,0.012570787841254802
23,belgium,1981-12,0.0028578857089071115,0.004977059132951588,0.028503234704927695,0.05761403355997562,0.01873130931915609,0.037124630273266734,0.05449300699300701,0.03805944055944056,0.04466495478705075,0.6153846153846154,0.34857655513474206,5.930069930069929,0.6328671328671329,285,0.6223776223776224,0.00023257788061246162,0.00029306435699303013,0.002147601899968291,0.0020293008113392965,0.00018771215617516024,5.520090749309219e-05,0.0022456856705469347,0.0016244695164279554,0.043050315289102616,0.01894968066461645,0.0021067976932685377,0.002041073655616798,0.002297172036862599,0.003409096363811025,0.02118084222129174,0.02129454206106621,0.0016534777654147856,0.000587989666385325,0.022012469099068604,0.017317521659853688,0.3704450620431205,0.19598501216703385,0.020347954849842368,0.023487224239513396,0.0015690392095350607,0.0022208217861600017,0.01474979597699307,0.015063557937546287,0.0011758708941947153,0.0003900957841832285,0.014816454757981613,0.012007915000100651,0.2710905875992321,0.1265226882080306,0.013951714420568046,0.016024871555373073,0.04473672952576552,0.025516895907863556,0.008328448431612333,0.0041654649854144365,0.07298949633593343,0.043680231026277244,0.04926757079464621,0.027288060243438782,0.014350755198780558,0.01353573646882347,0.0021271997966184142,0.001826885163883626,0.020764398535567052,0.019306031860459948,0.01474979597699307,0.015063557937546287
24,belgium,1982-01,0.002952277021651287,0.005094698579257193,0.03187632781633723,0.0619326574299389,0.021267908349694536,0.037632825979985324,0.058080952380952386,0.04199047619047618,0.0352904956891337,0.6809523809523811,0.3241474962938308,3.5285714285714285,0.5285714285714286,209,0.5666666666666667,0.00024203286462045107,0.00028989424540677553,0.002260177976842441,0.002117057764228204,0.0001555867030788518,3.555214875303918e-05,0.002614712801112242,0.0008745071911785588,0.028343341860852043,0.018737544272832952,0.002267823729899037,0.0021550123170709433,0.0027430275135283317,0.003448517492005245,0.02307827477015199,0.02355174489099699,0.0016159016751355019,0.000416400300316429,0.027185104261256126,0.011692840700174132,0.2826268034231561,0.2120758089357396,0.02290643479188756,0.02501706369933569,0.001913792125927697,0.0021380616702226197,0.016160377330652658,0.015577309531843,0.0011411951768044526,0.00028318348908357014,0.018435883946108633,0.008063646512076075,0.20414451108971984,0.13445940748348106,0.016162370307948398,0.016560717021418755,0.036333186241593464,0.02652745942589798,0.005980612656067512,0.004034927989911746,0.0600259244058526,0.04603372933642802,0.04003309480896392,0.028186493606706983,0.01616137381930053,0.009878243606125103,0.002264000853370739,0.0014957824777033814,0.022992354781019776,0.01762229279558556,0.016162370307948398,0.015577309531843
25,belgium,1982-02,0.002350081086836404,0.004488826207761618,0.02582126732249349,0.04914722763040439,0.017222263164826355,0.03028640959686991,0.04907009345794393,0.035771028037383155,0.054175769762805706,0.7242990654205608,0.3868553754076693,3.0186915887850465,0.6121495327102804,213,0.6401869158878505,0.00018212932798938704,0.00025029914269123155,0.0019528839591675727,0.0017468496799064633,0.00014487197910601534,4.266852161609109e-05,0.0019994923250912203,0.0008442709120209487,0.023027364491671632,0.01789279108150177,0.001712789045260536,0.0021544127279855755,0.0019968496638099412,0.002784676696427745,0.01981705540339419,0.017490669040674315,0.0015886442816244071,0.0004671892244230229,0.021535783742939272,0.009237557463493584,0.2145774140574324,0.19852413495381527,0.01745973792450445,0.021728424488170958,0.0013844126719448045,0.001735807866225743,0.013887167639309184,0.012129096111540366,0.0011316153026540493,0.00032135385373762104,0.014614997667248109,0.00645083048334855,0.16088676892610695,0.12893288583551266,0.012121150861665672,0.014206656407050731,0.02833450718171776,0.024274476360563478,0.00483658852138106,0.0038218820109536798,0.046162580845617446,0.04170544197783415,0.03148442106862723,0.025953158989640776,0.013004159250487427,0.007844193973421067,0.0018328365022140542,0.001295560295963706,0.01863839666394932,0.01336411325208395,0.013887167639309184,0.012129096111540366
26,belgium,1982-03,0.002730600994646952,0.004912209531032375,0.031398379540627734,0.06139154736273489,0.020703349988722013,0.03886456695867625,0.056907894736842116,0.04060526315789472,0.04970500414153073,0.6776315789473685,0.35607660780869965,4.934210526315789,0.6052631578947368,303,0.625,0.0002357641649078769,0.00031431009999537433,0.001932768915138345,0.001884625518209412,0.0001560243455899394,4.431870791687786e-05,0.002174735130061231,0.0012998673701244325,0.047436236893444346,0.02665582768502459,0.0018928233734837663,0.0021443363420024877,0.002641723318980691,0.0037527913319770905,0.02293682835784484,0.022386544918080963,0.0017141304746146233,0.0005712251689945549,0.025500436018536004,0.016019573953553398,0.3897275130910164,0.2828057363914485,0.02078316014973261,0.027811701504428944,0.0018500009096842009,0.0024476981167745283,0.01583849592859315,0.015838177745737942,0.0012219294128686714,0.00036872866523074763,0.017283137692282152,0.011133749064180793,0.3068671069460347,0.193164314887992,0.014659510913504337,0.018616964296967898,0.048602907002017665,0.03484780509825781,0.008971392137104251,0.005390547620545528,0.0772172985684542,0.058891262211413914,0.05472353105672703,0.03785547196745568,0.015249003421048745,0.013485963404959368,0.0019127961443110558,0.0015922464441669223,0.021859994253788727,0.019203059435817182,0.01583849592859315,0.015838177745737942
27,belgium,1982-04,0.003296936212489664,0.004512558757128182,0.031183526470164036,0.05132206171206754,0.02238880199056889,0.03094708210080825,0.057024154589371975,0.036140096618357466,0.06496376084810128,0.7487922705314008,0.3720842482667859,7.120772946859902,0.7198067632850241,206,0.6908212560386473,0.0002987100763247005,0.00028830520720050267,0.002743735439793489,0.0017373018947821172,0.00025357954703376603,2.663001999810505e-05,0.0027007570364115515,0.0007232795256280879,0.052571428311458064,0.019639750293519498,0.0027057840271148504,0.001641896029392464,0.0028655131029143217,0.003167273337478493,0.024484013320908264,0.016606673771495318,0.00230222626057035,0.0003332511469318513,0.02646476562510412,0.008246185145386121,0.4727156787976624,0.2342449353001801,0.024069038972768547,0.01806186658956879,0.002193893428486481,0.0019974713268466064,0.018435473986223885,0.01107250316688975,0.0017934896960939601,0.00018028997515053048,0.01937512286905758,0.0050754953145116365,0.3689031815054352,0.14843140881198108,0.017978880218752234,0.011736240894363531,0.057936404012339654,0.026845042097294696,0.01021233240635607,0.004009527161753463,0.09215020601332134,0.046776697548506774,0.06544210934845181,0.02845829736636645,0.018207177102488058,0.006660840229948879,0.002703270531763201,0.001182587777510276,0.024276526146838406,0.012426429458440719,0.018435473986223885,0.01107250316688975
28,belgium,1982-05,0.002877626524377975,0.004235642394470144,0.027145398373812024,0.04881553362229892,0.018882783199901644,0.028856172648102207,0.05218631178707223,0.035634980988593135,0.05157575889197818,0.6577946768060836,0.3657791883692241,6.509505703422053,0.6273764258555133,262,0.6501901140684411,0.00022890530199442348,0.0002265166630258628,0.0025367879864546037,0.0013411676339973437,0.00017480010827344625,2.7004656111218908e-05,0.002262199248198065,0.0010275882283950523,0.040800030710129054,0.015779381550112152,0.0021322854210301515,0.001747464421042692,0.002320146869741196,0.0026046567297351923,0.02224126606450017,0.014832703925817729,0.0015276557940041428,0.0004936952536593903,0.02095191238572241,0.014177110562537844,0.3579582367984282,0.17337663784683274,0.018637414250269848,0.021148283801719136,0.001663211011030915,0.0015876821499185944,0.01625202358000922,0.01002452976716276,0.0011228561664135747,0.00033803089291464935,0.014950716313611548,0.009041888378150623,0.278214657765202,0.11621177127351415,0.01357170382855121,0.013141635481129031,0.04430815608908689,0.022062652734209782,0.008022501462679958,0.0033581871921140537,0.07060610536044433,0.03777218135338367,0.04985688128633663,0.023726506580277484,0.014261210071081378,0.00953320907265669,0.0021972423346141084,0.001184377931196198,0.019794663317996126,0.014504907244177787,0.014950716313611548,0.01002452976716276
29,belgium,1982-06,0.003025516375984809,0.0037174332860346404,0.026390374116865074,0.04063521439021788,0.018888221673103504,0.02458364866141419,0.0503690476190476,0.028440476190476176,0.09073834119868747,0.7678571428571429,0.3906231166309062,5.565476190476191,0.7142857142857143,167,0.6904761904761905,0.0002569131927285028,0.00018956111278272815,0.002555630139211928,0.0011931622635285976,0.00026133413848079893,0.00013006915211988398,0.00274558330279112,0.0009453511611414904,0.04960022514905179,0.012611837586791836,0.002404162750525625,0.0012852474745354016,0.00231961531244222,0.0018955907629067464,0.021584302777710142,0.010816991318192594,0.002067602184331386,0.0005515842927750227,0.022824332443308577,0.008825681640463844,0.4259808247133839,0.12780731623192895,0.02024260213004119,0.012774546973444814,0.0017453551294325006,0.0011590093097219392,0.01604016446380449,0.007180119631466438,0.0015693967302942253,0.00045959855911368653,0.016849864276177826,0.006296722807501228,0.34929228876289864,0.07468889449563132,0.015207809015300904,0.008118426192886719,0.052974889256217544,0.015384983942607403,0.009637308112131626,0.0027258714584833233,0.0825032132602029,0.027111951869951995,0.06064669877849563,0.015902842029707116,0.015623986739552696,0.006738421219483833,0.002479896444868777,0.001069256712335044,0.020913452453875665,0.00982133647932822,0.01604016446380449,0.007180119631466438
30,belgium,1982-07,0.003199571953981772,0.0060425451524522425,0.0352113763343801,0.0688869082643593,0.022320227264648967,0.041183136387987686,0.0546073619631902,0.04671165644171783,0.03202255148898031,0.6625766871165644,0.3462000236377646,1.5705521472392638,0.5460122699386503,162,0.6073619631901841,0.0002292415225617604,0.00035197067859111955,0.0025360501238229265,0.00209860448773206,0.00016074048881643954,5.7700434462617575e-05,0.0024064201062887545,0.0016619651336474874,0.03695898803362716,0.02351887236619332,0.0022026630519590092,0.002607225057240797,0.002543730204404509,0.003949479457511697,0.02613714431788545,0.023759415863385584,0.0014961707050362568,0.0008216389418305804,0.025269413818199124,0.02059022666699436,0.3309747784227988,0.2658242196582181,0.02355687817436275,0.030682269617569338,0.0016402202815858095,0.002364053247723685,0.017693990109473368,0.014518769663026078,0.001008685641654726,0.0004905359204558247,0.01652888534371589,0.012448801650296356,0.23778719186589695,0.16721193501249165,0.01567550389585269,0.018900100110280756,0.04137814978377458,0.032880987998202854,0.007415683887846008,0.0050493896929778995,0.06832968594044782,0.05760454170091828,0.04527311075002754,0.034607679444041486,0.01610219461978429,0.013483785656661217,0.002304541579123882,0.0018802848106897739,0.024413145996280937,0.02217482126518997,0.01652888534371589,0.014518769663026078
