,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,canada,1980-11,0.002471011504904858,0.0032989257707571463,0.026780589321984873,0.04330331156444716,0.01869282953033429,0.025253403856686892,0.05802777777777779,0.026183333333333298,0.014534909328302415,0.6361111111111111,0.3602485653253677,12.755555555555556,0.7055555555555556,359,0.7944444444444444,0.00022476511979318384,0.00014942510060612278,0.002300125373184401,0.0007657375194019272,0.00013917181460703008,4.078997846914613e-05,0.0019549659679492888,0.0009334244038357457,0.06831957537880277,0.00624937718448874,0.0022313854738636933,0.0010109747659500423,0.0024658020372941977,0.0019149995704177399,0.02451373518914693,0.0071345505209390436,0.0013541042404568435,0.0006467380606362774,0.020048249493358605,0.011874772453931905,0.6578576373900341,0.06385768996289838,0.023128198462908874,0.010812281626290129,0.0017781639422661058,0.0011583096605632956,0.017515924182308764,0.004385842517700111,0.0009839757152451572,0.0003172991113889376,0.014148237137647254,0.0068366633089469685,0.4917527396624894,0.040063172236873945,0.016730303542609667,0.006754285239353871,0.07485817000688702,0.00916146295681624,0.012528331521366726,0.0015249548254586208,0.12156128780219994,0.016040172032518913,0.08353968150144667,0.0095824624321801,0.015439270340128462,0.005317609851094425,0.002093175720906491,0.0008495809616188365,0.021588223978133737,0.008973416073614586,0.016730303542609667,0.006754285239353871
11,canada,1980-12,0.0024721111862436754,0.003478372225333189,0.02405165097859444,0.03837302940325266,0.016724529318419112,0.022939762904814073,0.05856324582338899,0.021081145584725496,0.02957141699022852,0.6754176610978521,0.3536349342023561,19.93556085918855,0.8138424821002387,418,0.8544152744630071,0.0002158254109119866,0.00012611084965536014,0.00224291704180498,0.0006610942662297349,0.00014044258744349354,4.1587400214421445e-05,0.0019536976852127623,0.0009025137783198203,0.0821185838366713,0.003902662327303557,0.0021981858338742774,0.0008115696780381517,0.002123817972180055,0.0015270956314136484,0.02180670614491562,0.005930363081685589,0.0012825987737489686,0.0004088416312150582,0.018855810960435943,0.009518088817435677,0.7112397513373612,0.052013669745680335,0.02094371353586566,0.008460066015627826,0.0015304518312542973,0.0009350520740522082,0.015368210894634688,0.00411493256849708,0.0009333674664727318,0.0002493897414164621,0.013260916276596112,0.0063165359552424674,0.5386256296561858,0.031805443013599215,0.014798763781978284,0.005423525475619407,0.08053552172375268,0.007397141225069225,0.014811608732653135,0.0010742563832935074,0.1293753997874179,0.012976354153843022,0.08991554112788284,0.007810292287848066,0.014805186257315708,0.004008797447900319,0.0020759417595435196,0.0007363319721339432,0.0198997622481508,0.007195214548656707,0.014811608732653135,0.005423525475619407
12,canada,1981-01,0.003064994379116277,0.003558712240301381,0.027546929293564792,0.04184746416010855,0.01980055867585782,0.02506780892696675,0.060571794871794885,0.024658974358974347,0.04017100905807317,0.7487179487179487,0.35560610948418186,13.943589743589744,0.7769230769230769,389,0.8,0.0002837194760359096,0.00014337385044350715,0.002711929344631066,0.0008558766561616693,0.0001902413952404109,2.8735294696797718e-05,0.0025195855857086296,0.0009364349762417977,0.0731742658929482,0.007290124190534855,0.002574127347804366,0.0009448495910939137,0.002536331432779193,0.0017556638955452365,0.023938784166343288,0.007913198735969027,0.001582301421714628,0.00036706222868433837,0.02262896438293164,0.008397119422486275,0.6384302460131442,0.08484653459334103,0.02301098209123871,0.00990565141732754,0.0018837701366729792,0.0010591002191966078,0.017552802346099176,0.005104974179577358,0.001179828874747434,0.0001983798582743273,0.01630715381743396,0.005213680387270101,0.4883071390099888,0.05336728471806627,0.016759968412965048,0.006378890493450628,0.07419845228602377,0.010817051928242293,0.013575644840394764,0.0016998990931954233,0.1186879349180253,0.01886420504889224,0.08316141051581678,0.01141149621401836,0.016533561115199505,0.005159327283423729,0.0025468564667564977,0.0008961558162017334,0.022819973237085175,0.00815515907922765,0.016759968412965048,0.005213680387270101
13,canada,1981-02,0.002654687018421118,0.003423161359618876,0.026508330832820358,0.03902399205842982,0.01898238111300363,0.023699581227131342,0.05907226107226109,0.02364568764568762,0.03204909343121718,0.6876456876456877,0.3643474007726668,14.694638694638696,0.7995337995337995,428,0.8135198135198135,0.00023845496001788399,0.00012902618136896154,0.002407969764535821,0.0007851069316098843,0.00016151070854747692,6.667236409916967e-05,0.0020166868612990657,0.0009929163124984676,0.06311735919636033,0.006532986937362336,0.0023454811709143373,0.0009275104461778609,0.00245849119034042,0.001499517481796902,0.02355792895293014,0.006238681762306202,0.0015898378621267573,0.00048390237519281603,0.020608913610593232,0.00894582321076478,0.5995045912138678,0.06304317377761944,0.0228988894320805,0.008195543206427621,0.0018447604541048997,0.0009565829506167603,0.017219320279970456,0.004516641794267855,0.0011933977842375715,0.0003286703193555457,0.014721427817353897,0.0059457255769915975,0.4650276661821288,0.04119473518361949,0.016810767263919345,0.005490523538093301,0.06987352526140715,0.008681874463898277,0.011714577110279152,0.0015723698621861136,0.1117697753769898,0.014734440302351293,0.0789083575033768,0.009269062665708917,0.015766097540636622,0.005003582666180577,0.0021810840161067017,0.0008563086888938726,0.021753901521336865,0.0072171124843669115,0.016810767263919345,0.005490523538093301
14,canada,1981-03,0.002601214371837092,0.0036124924308022976,0.025659785112631374,0.04144025965615572,0.01822077721260352,0.024794133294766776,0.06217594654788423,0.024975501113585725,0.042579008728400106,0.7104677060133631,0.35569254328194605,12.788418708240535,0.8017817371937639,448,0.8084632516703786,0.0002525885850973788,0.00017968586082368497,0.002349295573935504,0.0010593679896826196,0.00015786299869140525,3.935842253742325e-05,0.0020799991386000983,0.001067171085033684,0.051341011917731084,0.009708691032060192,0.0022818973073343773,0.0012062469066621323,0.00247429552944895,0.001892654127993432,0.022597874084229603,0.008930265861494228,0.0014835691999429555,0.0004062949022712733,0.02013298501584659,0.010641954607640152,0.5372854455063215,0.08535437641142057,0.021980360053411842,0.01099003376669113,0.0018443048397476052,0.0012039193385425342,0.016559695897654932,0.006169882873508532,0.0010769110189068687,0.0002533441668480879,0.014557756171635712,0.0068370687853593,0.4069307749503563,0.05755904130026479,0.01601584531830257,0.007314366982159877,0.06230013739484418,0.011711873578944092,0.009743775920231642,0.002210086882799956,0.10099242156486692,0.019702596612918465,0.07000240256406075,0.01255135339126063,0.015286800744969142,0.0065034758294339155,0.002180948222967238,0.0010632695373581518,0.021056672534629214,0.00978611023456719,0.01601584531830257,0.0068370687853593
15,canada,1981-04,0.002966012938850006,0.003296157492158017,0.027424757672288518,0.040143919999442335,0.02001178344532506,0.024087102617181645,0.061688421052631524,0.02408210526315787,0.033098885147683985,0.6989473684210527,0.3633226565701926,19.690526315789477,0.7726315789473684,474,0.7978947368421052,0.0002787234362254069,0.0001413837340266818,0.0027247105186021217,0.0007199517749418065,0.00019203716327309369,3.0295849430822803e-05,0.0023538296130418785,0.0008155554253343652,0.08717335448174705,0.008176161655075127,0.002565385759682549,0.0008023044265489316,0.0026700973001226157,0.0017068699013540847,0.024637581424801783,0.006507576362087878,0.0017158799162870337,0.0005056401603476695,0.02249622813420333,0.008736023032271637,0.8357688481893915,0.06869982820121938,0.023424595850049582,0.008472494160800169,0.0020239659575628783,0.0010761959051171033,0.01843113392091373,0.004344694294320004,0.0012920170316494052,0.00024284520363970283,0.016566718952226226,0.005457919072101441,0.6504127059533037,0.046886441615195305,0.01735659023888122,0.005444132053447249,0.09511580021344251,0.009375906268181076,0.01588134016209535,0.0017809421442262893,0.15178553846914264,0.015771405303013467,0.10765175676657975,0.01004227576213796,0.016961654595553724,0.0048944131738836265,0.0024596076863622135,0.0007611281007453691,0.022960411992126457,0.0074900352614440235,0.01735659023888122,0.005444132053447249
16,canada,1981-05,0.002437092965719425,0.0031807571918627572,0.02461013282900474,0.03753437464022443,0.017592419367137523,0.021603355359746747,0.052502857142857136,0.019771428571428547,0.039194202906160665,0.6885714285714286,0.3623592480151007,11.825714285714286,0.7571428571428571,349,0.8257142857142857,0.0001835355472898089,0.0001105945809418637,0.0021799370535679195,0.0005896976487466031,0.0001593521854860397,2.8853615065473406e-05,0.001919003108850583,0.000777842156589023,0.040921459869766606,0.0037785633739452454,0.0021626618002491735,0.0007856092239133839,0.001984608846138089,0.0013642275855614149,0.022329117624490188,0.005419583189493668,0.0016012427827605529,0.00040533096696403664,0.019810823588900833,0.00837232195026706,0.4206592234108695,0.0400000864841189,0.02148777396614306,0.007685163877104949,0.001463275360001246,0.0008082629158431853,0.016082834865940664,0.0033753098746576128,0.0012027254892173784,0.00021199350862997768,0.014310932886892875,0.004804748658144501,0.31379767243432044,0.026362267681738574,0.01568666559664674,0.004866958123202671,0.04988571368986287,0.006097078634162675,0.007920991594201688,0.001011860099866932,0.08131213170321704,0.010541119008918338,0.055740327068922325,0.006453288722796052,0.01499879924176981,0.0035769366243014293,0.002040832454549878,0.0006837699026678131,0.020649298777521946,0.006552373533299308,0.01568666559664674,0.004804748658144501
17,canada,1981-06,0.003124490135113529,0.0034145858880097373,0.026673672901445532,0.04023570611901989,0.019425146630699795,0.023713164284002757,0.0619603729603729,0.02220046620046617,0.03777765309608309,0.6853146853146853,0.3641896904344414,18.610722610722608,0.8368298368298368,428,0.8578088578088578,0.000294156206559613,0.00013017900835442418,0.002916937466615044,0.0005429060468782621,0.0001994585886539701,4.735607992196417e-05,0.0025609101329739266,0.0010361617135814726,0.0858615643903337,0.0054411513814234935,0.002829638116859409,0.0006203286161495764,0.0026030448921755445,0.001487709941441735,0.024910126429688817,0.004580925051503246,0.0016113606798275903,0.0004221235483152153,0.021164324757869758,0.010411431434470209,0.7959657422152221,0.04613109439051908,0.02408365921998969,0.006161355818945545,0.0019651099996187767,0.0009198923504478396,0.0183357190361734,0.003208661525433749,0.0012192887204945345,0.0002447876755550812,0.01564241518060254,0.006616067492407589,0.6041957141116239,0.03155100145706579,0.017866977804421473,0.003780114433390928,0.09023478599720575,0.006851847109211401,0.015777110816999274,0.0013030138077181985,0.14505637636579558,0.011532440030865837,0.10114372200365947,0.007334202875788491,0.016822044310710375,0.0034943879794123384,0.002695274124916668,0.0005816173315139193,0.022623991988929726,0.0053711404352243955,0.017866977804421473,0.003780114433390928
18,canada,1981-07,0.003092595010178206,0.003626641012776944,0.028326745050066274,0.04304384087355983,0.019656479062858983,0.02638028073599781,0.06154296875,0.025437499999999974,0.02611800968814068,0.6640625,0.362017869580731,18.421875,0.81640625,511,0.8203125,0.0002890106669469475,0.000159065449097695,0.0028830986955479267,0.0008550997829832758,0.00017996359089117537,3.274880212921074e-05,0.0024171151323500585,0.0009557880674019436,0.09476173048536288,0.00894397072554292,0.002802033641155316,0.0009085935858627207,0.002667664743412075,0.0018012053398783153,0.02544489358336641,0.0071425801469552465,0.0015447664442481044,0.0005194855076333679,0.022191688727702538,0.010845432647685659,0.8290646439980435,0.07805581725664057,0.02477131711912102,0.008680561626795962,0.001922250806264033,0.0011420367821575945,0.018016929783662587,0.0052347181858453246,0.0011559175799739573,0.0002582422173013844,0.015594463849165284,0.006916066050322799,0.6246861470844565,0.055214372974198456,0.017342464941397198,0.005682161834714028,0.0937631167151704,0.010741552610174804,0.017222158702042384,0.001975877735502961,0.15094749576931563,0.01784084708759819,0.1045167716923831,0.011667319497535059,0.01728231182171979,0.005458440010279677,0.002609574386752687,0.0008818466844229982,0.02348150292341178,0.007911570886875604,0.017342464941397198,0.005682161834714028
19,canada,1981-08,0.002776389038796137,0.00366507399891154,0.02673748136628177,0.04331929833921621,0.01926461549890283,0.02726068623930147,0.061802597402597415,0.02686233766233764,0.024330460355172674,0.6571428571428571,0.3614913582574469,12.023376623376624,0.7896103896103897,384,0.7896103896103897,0.00026510503744589265,0.00018687887781041132,0.0025043177988771912,0.0009860708967667495,0.00012912143814365674,6.402545350607246e-05,0.0019856343211712368,0.001266347459423278,0.04559705984529978,0.010541281467567491,0.0024644019787994184,0.0010587367653674114,0.002594383752207805,0.002088319421831689,0.023593281557326304,0.008074862636052086,0.001186154602309897,0.0005844564959958654,0.019226863533330314,0.01255585113359655,0.4918384833820997,0.10993097602002892,0.022937859899793973,0.010580348028497813,0.0019619295256039764,0.0013599202546643644,0.017508022452409813,0.005766280286029974,0.0008973273866287797,0.00033384154237578505,0.013755164585009264,0.008320365637848806,0.3679204276408313,0.07241063240460861,0.017002379602073923,0.006889567871809442,0.05740932879663122,0.01405548681409896,0.008824273403289529,0.002350556820073569,0.09356283778784467,0.023969135622667153,0.06431574346448027,0.015050643028241852,0.015378772093541593,0.006327924078919708,0.0022250181499853276,0.0010224038310670805,0.021082361716562144,0.00932760533227495,0.017002379602073923,0.006889567871809442
20,canada,1981-09,0.003155512447689446,0.0035233684326316296,0.02841431029869384,0.04239277640887231,0.020320237821567087,0.025355768023488292,0.05814736842105265,0.0258736842105263,0.017670073819160418,0.6589473684210526,0.3687306199234093,13.566315789473686,0.7810526315789473,474,0.8042105263157895,0.00030056324989823037,0.0001553521531513309,0.002809280035411765,0.0008500051737707299,0.00015460327150351735,7.511192215692941e-05,0.002379636100403586,0.0011379889149787268,0.08151330335570095,0.00829324194492375,0.002705509929627189,0.0009515827778219463,0.002735111867423548,0.0018220680918101895,0.025425262722335525,0.007117065792898822,0.0014885209751770198,0.000779238613051545,0.02194544384126448,0.011805814026442945,0.7278055262589908,0.07280867033701888,0.02485600575307069,0.008800070086607855,0.002052995392183141,0.0011465715448413369,0.018725927204511474,0.005033735276435063,0.0011113485856358203,0.0003588933066856922,0.01611280048251691,0.007213844970516995,0.5582577649294591,0.051055608742133315,0.01803281537231298,0.0057619958531774885,0.08380068996263483,0.010287047751579086,0.014977149323757539,0.001910547147800569,0.13404264523637702,0.017188821157971705,0.09412379294326541,0.011106340639015697,0.017072807927414946,0.005397865564806276,0.0025425730150153876,0.000900793975796338,0.023400724797167587,0.007958567939753337,0.01803281537231298,0.0057619958531774885
21,canada,1981-10,0.0033736333846959587,0.0033705004663353816,0.028536000880136938,0.04257240790411887,0.02065194790108914,0.025719044199107845,0.0595942028985507,0.02587577639751551,0.02090468701889392,0.6770186335403726,0.3633546988808451,17.846790890269148,0.7867494824016563,482,0.7971014492753623,0.00028236969085031427,0.00015437568164178032,0.003042192567205203,0.0008562619673408946,0.00016719359906629288,5.0625856602766554e-05,0.0025595257838314078,0.0008244764115177673,0.06861347905047455,0.008421595318648438,0.002937591046768078,0.000978958458429645,0.0025188767219477748,0.0019069687981062538,0.025107239786024305,0.008705828281593431,0.0014042962116391318,0.0005614592914461988,0.022734186417993945,0.009696379452671605,0.6352745662243922,0.08584355046440471,0.0242006562047442,0.010524062854137407,0.001875267662662547,0.0012070126325420569,0.018635457406521547,0.0060086024098045115,0.0010450269497677509,0.00032177330308902265,0.016502911576316198,0.0060310399648116865,0.4958516736047551,0.05886873266007149,0.017943038815697147,0.006846352319961311,0.07448308607336987,0.011544892007045608,0.012933725289699306,0.0018810489490302153,0.11853997026112358,0.01953970819039327,0.084201128626657,0.012472129159638797,0.01722297519600667,0.0060198211873080994,0.002748558415299743,0.000840369189429331,0.02346742131136907,0.009201103867132517,0.017943038815697147,0.0060310399648116865
22,canada,1981-11,0.0031707187150822875,0.0037123679017711055,0.029464216313885138,0.04648259948349555,0.02142132557878625,0.02814207259667871,0.062097982708933776,0.025619596541786718,0.028549497786774156,0.6541786743515849,0.38427917252507,13.103746397694525,0.7463976945244957,346,0.8040345821325648,0.000287618450426766,0.00015942345457478597,0.0029315795872919465,0.0005899244866472711,0.00018130699295496524,4.231183192816436e-05,0.002335566035847738,0.0010398628239001847,0.057838217284881976,0.005108652616184995,0.0027459935939140967,0.0008093802263547117,0.0027807077048147798,0.001997144418476972,0.026797812918516677,0.006841917053389735,0.0016447194660644466,0.0005169630044629523,0.02285505640740579,0.012180534698791745,0.5944968484999121,0.052367096568042164,0.024853376036426227,0.010340603241747529,0.0020870563606686728,0.0012658322417312446,0.019829512894045997,0.004180937885189978,0.0012607946816288994,0.00029599344698044786,0.016713606663312768,0.007252522851062426,0.4427210948887972,0.034919975740886074,0.018518356446768847,0.006211812840950138,0.06893773471742665,0.008117827190627862,0.011053380324219582,0.0012915925732650188,0.11223808683885668,0.014040709830818517,0.07703995820174726,0.008619689400167968,0.017615981555040808,0.004644795250687487,0.002540779814880917,0.0006996523565009914,0.02385421622191601,0.00859126014756863,0.018518356446768847,0.006211812840950138
23,canada,1981-12,0.003438257541004184,0.0030555551076720394,0.0267114810883356,0.03753783550009032,0.019292136113917512,0.022321655926600664,0.05474331550802138,0.0240374331550802,0.01682625536912761,0.5855614973262032,0.3788430519710023,13.0,0.7593582887700535,373,0.7807486631016043,0.0002807548089758444,0.0001315771952788847,0.002957858173668425,0.0009343707068413514,0.00017818748773857845,4.804727249598952e-05,0.002366721921944237,0.0011601940413455082,0.06013041687959275,0.006851211374411718,0.0029403512601398236,0.0008955972811455238,0.002318509303063484,0.001609088618559686,0.023228371696190717,0.007611816762141828,0.0014429668223231095,0.000720027254077274,0.019346220953837145,0.011898622090196776,0.489846516406046,0.07412237910499607,0.022326123838166786,0.00904149602011694,0.001716158403108564,0.0009833029342890811,0.01695319787768279,0.0051090074790216215,0.0010880271392491598,0.0003555800943853808,0.0140957852310544,0.007398764505515382,0.3666557981803044,0.04940438742279316,0.016408380145239515,0.006079034803197592,0.058015574807129204,0.01024191694226721,0.01147571508867661,0.0016701663119198292,0.09308478483660454,0.01750057164168143,0.06438815796767214,0.01097141468167452,0.015252082688146956,0.005594021141109607,0.00265353659104203,0.0009149839939934375,0.020836172396001967,0.008326656391129384,0.016408380145239515,0.006079034803197592
24,canada,1982-01,0.002551959334143385,0.0032604054591067,0.024934775891434863,0.04211222967193151,0.016821437552757716,0.025086412854568075,0.049503289473684174,0.0247927631578947,0.02022903932603547,0.6282894736842105,0.384707565433286,9.944078947368421,0.6743421052631579,303,0.7434210526315791,0.0002250913007254564,0.00014832538127926067,0.0023378075175329092,0.001037412436679025,0.00016149072841893408,4.822319835865488e-05,0.0020288533452396573,0.0009084500443248485,0.046918065421987225,0.00949267268430395,0.0022297055377992576,0.0012390445468528995,0.002134998566630833,0.0019734793026708734,0.021677022863270785,0.010707121069905942,0.0015268286683260705,0.0006093359497556729,0.020183084738163392,0.010135127789000907,0.4627857889349981,0.103145210658229,0.020301298201510942,0.013936182130771285,0.0015467825309163769,0.0012354993578559982,0.015410447051877624,0.007088261874079112,0.0011207079310664083,0.0003726353818155185,0.014028935931251495,0.006683144410213649,0.3343153344511222,0.06449511450303444,0.01461957384251568,0.008842254447924042,0.05353065653129742,0.013449860842614169,0.008983502308617239,0.0021456880486331064,0.08810150366215003,0.02341774281672228,0.05907304936009049,0.014192244631432475,0.014324254886883589,0.0068857031421463806,0.0021292794415194577,0.0009729312405019367,0.02024219146983717,0.010421124429453425,0.01461957384251568,0.007088261874079112
25,canada,1982-02,0.0029842308107035217,0.003731836645391033,0.028426902885436787,0.04458897545891959,0.01958435077264829,0.027312935904823768,0.05831414868105515,0.02704556354916064,0.0324204306025553,0.645083932853717,0.38324156658887015,9.311750599520384,0.7074340527577938,416,0.7529976019184652,0.0002654212156596871,0.0001733489318971164,0.002661812510702022,0.0010023926657958245,0.00019352075444831283,4.060614227007026e-05,0.002344220037258627,0.0010522631587069453,0.0486326384183151,0.007987941960720222,0.0025594748344017213,0.0011533948809989505,0.002503890270394843,0.002152691504354486,0.023989312010925957,0.011488677968230046,0.0017220223465411698,0.0005605125227244421,0.02189873062503244,0.011341266690060673,0.4616561739074075,0.0963778059969699,0.022804472367922702,0.01384706207022947,0.0018165410065373961,0.0013805525551804,0.01735922663503466,0.007849806962737913,0.0012758605812459546,0.00030295247954129415,0.015573747456931632,0.007289766918573948,0.36089626572519057,0.06504667010175039,0.01654753492014703,0.009055870458776474,0.05581671475689429,0.013227976887195477,0.009442847961797578,0.0019016579567315217,0.08909576692137076,0.02262800279209484,0.06309161177390554,0.014298139679175806,0.01606064118853933,0.00756978694065593,0.002451847435830174,0.0010273279122513849,0.022351601496477573,0.01141497232914536,0.01654753492014703,0.007849806962737913
26,canada,1982-03,0.0032412837787534434,0.0033117908006853164,0.02864139563000882,0.043851944352877634,0.020539039975808315,0.026676058641346395,0.0589004329004329,0.02614718614718609,0.024349346375307425,0.6493506493506493,0.37773899895925983,14.645021645021643,0.7662337662337663,461,0.7965367965367965,0.0002996785566374303,0.0001650010426990493,0.002924463425752517,0.0008966093850573855,0.0001537387212114067,3.228224952971503e-05,0.002244467306210585,0.0009194386237458158,0.0648147306910733,0.008731219899597211,0.0027940750198503475,0.0009620889950345649,0.002655057748841257,0.002188044895019721,0.02496373179228271,0.009082885958872943,0.00143762646343459,0.0005612444527191323,0.020780942861415956,0.013110890835896678,0.5560060538764778,0.0892267655213683,0.02380714984709033,0.01093096266741954,0.0019557536800228707,0.001385577555575888,0.01836285556975447,0.006084674380384224,0.0010537030170708467,0.0002920497343922222,0.014979737241394012,0.008271987541315631,0.4198141303009307,0.059567214268979415,0.017399364645051263,0.007001528291654558,0.06535818115358347,0.012189470349959002,0.012205192286789264,0.0019511066992772901,0.10494176043159044,0.020850132388549384,0.07289674203624302,0.013065971245565291,0.016189550943222636,0.006543101336019391,0.0025192711630304663,0.0009080240044016007,0.022294046354253146,0.010006924313146242,0.017399364645051263,0.007001528291654558
27,canada,1982-04,0.003512511373384049,0.00356493957917711,0.031042362771539912,0.04667356371190497,0.023054760413709918,0.02821066630972944,0.058524137931034476,0.028963218390804568,0.031202860885304395,0.6827586206896552,0.3714109401132535,13.871264367816092,0.7563218390804598,434,0.7770114942528735,0.00032127450989080723,0.00017609391046732994,0.0031152312024780547,0.0009007975308162981,0.0001999383054805406,3.677136335296943e-05,0.002599720429428809,0.0008820844605758847,0.0705529821921285,0.010388568618703908,0.002896853742091336,0.0009568402940910893,0.0028819827711648685,0.002466913226881368,0.026607595510607655,0.010923577550684823,0.0017079724908191346,0.0005950411823427147,0.023772437815176045,0.01160569130510006,0.6617073177798858,0.13803875119859024,0.02545062585630169,0.012668075041435904,0.0022345938910605673,0.0015407769674336913,0.02050027177059417,0.0076952501432137966,0.001338821038540289,0.00032934234737881266,0.017751767594673264,0.007566019861095784,0.5244817657943369,0.08924691005142091,0.01935307504338553,0.00839338953642698,0.07819301265211356,0.01691171636611181,0.013281000063583008,0.0022235260296679135,0.12368798870399252,0.029383008250839185,0.08898025517247554,0.01814332661706543,0.018552421319029396,0.00763063500215479,0.0027482870857600725,0.0008914409956960914,0.024611531835738866,0.011264634427892441,0.01935307504338553,0.0076952501432137966
28,canada,1982-05,0.002799108284924869,0.003853181943557925,0.026955908163243447,0.044789095426657585,0.019038885871295062,0.02796427995562596,0.05505128205128208,0.027925213675213646,0.02873356100202938,0.6538461538461539,0.3688255410786288,11.427350427350428,0.6794871794871795,467,0.7307692307692307,0.00025774218108988683,0.00019106050656328012,0.002410829687588023,0.0011308381339317616,0.00016611463960616984,6.49006326885699e-05,0.00220007587731952,0.001111021918459591,0.0659595449655188,0.012007407770485324,0.0023058189156047685,0.001393245180164819,0.0025143857645589336,0.0022210060825497897,0.02231990308786697,0.01142376923759348,0.0015695073070680176,0.000647623422439971,0.021194928423048598,0.011742728301722743,0.5849875643297952,0.13849979074366814,0.02126050390197871,0.014649354427851315,0.0018692408591364203,0.0014356246667393045,0.01637384566097317,0.007772277716721061,0.0011641145776599515,0.00035638871208938964,0.015181562268694241,0.00796578187536065,0.4551094543563343,0.09526647636200204,0.015513920351040175,0.009424388972864545,0.0684643920641601,0.017627982481327544,0.012216687711121195,0.0026497456903822243,0.10897446546905275,0.029864045369304242,0.0772075203686858,0.019151412427421223,0.015347741309867208,0.007869029796040856,0.0022529473964621443,0.0011209300261956763,0.021227716162513656,0.011583248769658112,0.015513920351040175,0.00796578187536065
29,canada,1982-06,0.002983291947302377,0.0030563592389889448,0.023568990403400644,0.03524384387032968,0.017123923365855397,0.021849080355776363,0.04491743119266052,0.02259633027522934,0.03770520031795505,0.636085626911315,0.3621531769625568,7.351681957186544,0.7431192660550459,326,0.7003058103975535,0.00022981538053192817,0.00011963364249977329,0.002462900798538291,0.0010601870183675113,0.0001985565160679668,4.803688062606205e-05,0.0021740613564227066,0.0009485072627202546,0.04075475917242435,0.005820514361936675,0.002555354643108687,0.0009577356643077376,0.001758093870755926,0.0014377653156854373,0.01815784859276645,0.011602901824356313,0.0014527110312733892,0.0006431534392741332,0.016850208661419994,0.011050353748677829,0.3192368757243112,0.07604995459751539,0.018760309395771856,0.010995633977722193,0.0013878718932033658,0.0009185772056018063,0.014199481517494863,0.007740823145967604,0.0011391829902244013,0.00035607505704839126,0.012688425577645395,0.006909991227835703,0.2633272827197836,0.05239014582958993,0.01460611879806168,0.007257009471952017,0.04066332547998922,0.010905944426204708,0.008062574644515654,0.0014924358050763357,0.0627026745460498,0.018629960483871884,0.04653077090744089,0.011844551405905377,0.01344395354757013,0.006365252794886189,0.002318481077480499,0.0009531214635139962,0.017504028627093222,0.01102299386320001,0.014199481517494863,0.007257009471952017
30,canada,1982-07,0.002881408602832695,0.0034316669921046327,0.026569168525683376,0.04566902695426321,0.01806335197405524,0.028881559658405637,0.05294904458598723,0.03086942675159231,0.008607358885648007,0.5923566878980892,0.359465253500861,5.904458598726115,0.6050955414012739,313,0.7038216560509554,0.0002448452724418509,0.0001828977600138586,0.002626538354022644,0.0010600227290440448,0.00014338225173365454,5.257817470562624e-05,0.0021778998092788072,0.0014462681800690472,0.04444928154435848,0.013939762814115393,0.002341563090646277,0.0012081886183574289,0.002302332345331691,0.0024188916436531965,0.022567007052959616,0.011793586350479042,0.0011834704394887694,0.0006916104195642223,0.0186812355211763,0.017302920732979354,0.42203662531428204,0.14479058044432253,0.020212917131573263,0.015676604908068627,0.0016291726389761774,0.001625808278495472,0.016388748498882298,0.00851510625202922,0.0009036995611670693,0.0004113225827315865,0.013710103814504536,0.011517725939330287,0.31486691142067796,0.10710285898426304,0.01455339569962736,0.011064987742601342,0.05005661832006271,0.019488984586379075,0.008663918387080286,0.002981619712717567,0.08116393130080195,0.032112365749844496,0.05577072218242004,0.021646753314265785,0.014131749757065947,0.009790046997315281,0.002259731449962542,0.001134105673700737,0.019447076326374782,0.013735095629273834,0.01455339569962736,0.011064987742601342
