,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,cyprus,1980-11,0.0030944010053561787,0.002021318618413846,0.020042227708911262,0.023156577584947824,0.014272487257742671,0.013213056609685256,0.05723684210526316,0.01686842105263158,-0.015368348577373028,0.6052631578947368,0.33650919010097713,12.394736842105265,0.9210526315789472,37,0.9473684210526316,0.00019817205816189776,8.430630356722835e-05,0.003002885070816988,0.0005794120313704158,0.0001555003352408324,2.0352836815276253e-05,0.0018615087339301254,0.00036756225225323635,0.06042518881864629,0.0061001178657237405,0.0029377469780603443,0.0005794120313704158,0.0014223901543636874,0.0007782044174686923,0.018698388459625258,0.004121333695997099,0.001038413542872208,0.0004825135351217424,0.012981358156633262,0.005499489192672557,0.4588687961068126,0.04531370415703342,0.01837269799584204,0.004251609881510386,0.000984318856367564,0.0004726128352072074,0.013326161495015438,0.0029922593952581714,0.0007668662218643255,0.0002560662012085291,0.009421581961415246,0.002832286659266105,0.3253300182239637,0.03310496849358538,0.01306560912398886,0.0029922593952581714,0.052380977905201145,0.006157137287815987,0.011430166999142746,0.0012885272201833854,0.08523034073602485,0.01007447581330065,0.05688178239144264,0.006685621477898176,0.012205762577888003,0.0029122730272621382,0.002399627855995235,0.00047348714181182604,0.01567702807623765,0.004186471788753743,0.01306560912398886,0.0029922593952581714
11,cyprus,1980-12,0.0027606206489753826,0.004097208619397607,0.02197780850419694,0.035175037662703516,0.015964669223000442,0.02209584478026612,0.05665517241379309,0.022931034482758614,0.0033834281039888713,0.6379310344827587,0.3454934891184819,13.06896551724138,0.913793103448276,57,0.8448275862068966,0.00018960118874876498,0.00020213590596343092,0.0024724024522892844,0.001383938127410266,0.00010491260211389736,3.27823594935602e-05,0.0019800551343153484,0.001178965481148463,0.06984485218888457,0.03998204625874096,0.00255998295350866,0.0007642980494142132,0.001597073265863254,0.0017015931254437907,0.01855776810843105,0.010238123799595482,0.0007526435340502724,0.0003609964355422417,0.015729849780299753,0.008079994241856707,0.48393761895611,0.3095428311071837,0.019941415697424685,0.005801987219229499,0.0011654847243985187,0.001087369248035807,0.014011588871969727,0.00659373390299812,0.000547500695344859,0.00023344936416359706,0.011431535544943468,0.005487357509401155,0.3857979437220828,0.20182390361625074,0.01478572265756729,0.0037376813149813453,0.05807821955990812,0.033235177059269615,0.012858634419976755,0.007257361030361815,0.09008606155702985,0.05595425432147524,0.06541807686146904,0.035045587485215274,0.013435111645973241,0.005644672364315327,0.0022262287933023164,0.0009716317652813381,0.017143808944365402,0.006940990730543103,0.014011588871969727,0.00659373390299812
12,cyprus,1981-01,0.0032607744609287107,0.002335317319260497,0.021340232893774538,0.02280668567881703,0.01572433846588179,0.013963630783821774,0.05597674418604652,0.015395348837209303,0.032551518355974085,0.7906976744186046,0.263263941395477,9.348837209302326,0.9534883720930232,42,0.9069767441860463,0.00024099946456215092,0.00011598455497783194,0.002851233438969509,0.0006972834911715184,8.074276199755355e-05,2.455206591054595e-06,0.002256300461515631,0.00021987406074584388,0.03525242545114333,0.0009896091044037606,0.0032607744609287107,0.00032986970146792015,0.001469562518840371,0.0007342955464594785,0.017190055491558533,0.005438338690372357,0.0007798165844019791,3.921466150064032e-05,0.01672004757979336,0.0030792167485898733,0.25979564311967834,0.007891819440181887,0.019431999304270243,0.0031212354664211434,0.0011480145580118745,0.00044703564703207053,0.012603312181035373,0.002781245961946975,0.0005562658059994492,2.327916044431536e-05,0.012206481785502269,0.0016823391036612796,0.20789825927954028,0.003651532328274636,0.014569794510744074,0.0014134290373024176,0.033795096042138505,0.001814336550641389,0.007323746006519481,0.0003925126865596549,0.05256452076642381,0.00338402009225423,0.038073943437323905,0.0017321922853463297,0.01240489698326882,0.001201519070853089,0.0025537669502425702,0.000274871881106882,0.016955051535675947,0.003100226107505508,0.012603312181035373,0.0016823391036612796
13,cyprus,1981-02,0.002544095400742325,0.00225036390761614,0.0196831055098927,0.026152820371601576,0.0131490798032311,0.016380616103449014,0.054346938775510216,0.014673469387755109,-0.011656451745863656,0.6530612244897959,0.3334951120340437,8.714285714285714,0.9183673469387756,48,0.8775510204081632,0.00018039982042990067,0.00010008221517187055,0.0023635326613870525,0.0010530808578123642,0.00011351552914438853,1.7603888812354368e-05,0.0017419300002465099,0.0002636348719948852,0.03977971355683485,0.01093623259466778,0.002385723013886708,0.0006706651980063357,0.0014643837983505919,0.0008795430556076157,0.01684916727553179,0.008403256360051143,0.0011042627792558826,0.0005745872176650343,0.014545007619537103,0.0048463694281038324,0.3243169319056581,0.09793054259683016,0.017566510089757403,0.006353919617820714,0.00100438639792296,0.000586397608805634,0.011561701340599077,0.005992169765933971,0.0007558333558688622,0.00044332135900893623,0.009754370804868285,0.0035926514175545704,0.24138471503571096,0.06633960741828968,0.011987461771942041,0.004390265840814969,0.03882553037538514,0.011854107295163993,0.007760802430321568,0.002173549937744265,0.06264104391134848,0.01983136971267975,0.04285287171377415,0.012800382261777307,0.010658036072733681,0.00399145862918477,0.0020527313308167814,0.0004671500350006104,0.015697087447534445,0.005600144522962274,0.011561701340599077,0.004390265840814969
14,cyprus,1981-03,0.0030606048235740954,0.0031582185084976576,0.02414894551885053,0.03302271251266895,0.016962765005767086,0.019687869577245408,0.06274137931034482,0.023758620689655143,0.021747127548643296,0.603448275862069,0.3048816747411429,8.396551724137929,0.8965517241379308,57,0.8448275862068966,0.0002721207802843698,0.00015007826451428948,0.0027080554901330665,0.0007706828892996005,0.00014994035264590167,7.276949857281087e-06,0.00195277947192888,0.0010211384348960404,0.0430805094083362,0.02325452804331629,0.002860121437480218,0.0004565055335969421,0.0020616675107639755,0.0014477650029509931,0.019782744508933598,0.00907658427679758,0.00115810554175559,0.0001902699811772846,0.01567450904463629,0.010730594579253384,0.3576102270147237,0.2533751415011429,0.021600578971771957,0.006207030260890093,0.001536801262755962,0.0008334649596352791,0.014280154068901131,0.0047211390652149784,0.0008192092753896838,0.00012770805993870187,0.011128813023663364,0.007101091660821056,0.2643696891300392,0.12825292080595466,0.015632443368836974,0.0031513137863408546,0.043148803870165564,0.0250486241141999,0.00850392115680144,0.004276701685913408,0.0696479720987642,0.046837897600368696,0.047674200806146386,0.024483429082043054,0.012704483546282248,0.004498920375564193,0.0023304174810309733,0.0006135942114482713,0.017728626776784946,0.0076418072688438365,0.014280154068901131,0.0047211390652149784
15,cyprus,1981-04,0.0043478585116317305,0.003657636451484548,0.025545296337395832,0.02992803119151787,0.020586468862499388,0.019043618382666588,0.06247169811320755,0.019566037735849064,-0.002819509113708175,0.6415094339622641,0.3192267636421469,21.28301886792453,0.9056603773584906,52,0.8867924528301887,0.0004065058929850416,0.00017583845665757728,0.004233460123028836,0.0007319864939767145,0.0001228743068164082,7.996678930014198e-06,0.002612367876650807,0.0010627662403914046,0.11962625351384285,0.02351836651990851,0.0042775944558269,0.0004891703124783041,0.002329360005300169,0.0011720586938514387,0.023938829700505117,0.0047471184191562755,0.0008215261860400067,0.0005850179367450272,0.016688171353912533,0.008708962584400317,0.7240261723659831,0.18759017842220102,0.024399289802582057,0.00349715443342763,0.001955894863676034,0.0007953897884709322,0.01957137605581024,0.0032442955319112177,0.000678447155263531,0.0003824473371612088,0.01335124168677948,0.0059380468927980115,0.5916793732227409,0.13527919537150876,0.01985067986046819,0.0024030106058229275,0.08725385657934513,0.021129388928877627,0.021879842694858473,0.004331020783723755,0.13203389156905385,0.034383415081630286,0.09869495596533287,0.02309846781354497,0.018129773704861386,0.0033707249826694236,0.0034229139998398217,0.0006105784032275093,0.020313500527208823,0.0041221364262919525,0.01985067986046819,0.0041221364262919525
16,cyprus,1981-05,0.0045714978701524925,0.0034203181441435702,0.030145708115983695,0.039860012415436887,0.02273464630414689,0.02281630249791518,0.06598333333333334,0.0286,0.03659257879491055,0.65,0.3328334713819905,7.95,0.85,59,0.8666666666666667,0.00033655992521525803,0.00020779777863720808,0.004049754046081621,0.000937290633043301,0.0002662072425085505,3.929370815888465e-05,0.003301925783280618,0.0007765149753317963,0.04778706972165096,0.01684765798187054,0.004096940778640303,0.0009750739512619387,0.00224662517717393,0.002237643134932986,0.02532316789770384,0.0118247529803297,0.001785083290372647,0.00042912168551157743,0.02315517275736133,0.01007300692642581,0.367731280506856,0.19809052440868366,0.02614596514228349,0.010784497291668894,0.0017323695475609266,0.001353031671541265,0.019483809391225473,0.007123260164770119,0.0014100447477107946,0.0002948749778651198,0.017648525620466208,0.006135937242475629,0.2813944458275948,0.1275816103491729,0.02036309425661989,0.006537603766369763,0.04712544675890593,0.022347194090447286,0.009973076249562887,0.003297271504717278,0.07439788246195854,0.038906591071258774,0.052614299429067285,0.023730819426513127,0.01856616750584584,0.006336770504422697,0.0036758399146811197,0.0008569028041875487,0.024239170327532585,0.010428752109047352,0.019483809391225473,0.006537603766369763
17,cyprus,1981-06,0.0043364559378402286,0.0036371712310148173,0.029724264610767038,0.03760273418537265,0.022140949558502567,0.02261858148109277,0.06667796610169491,0.021305084745762714,0.02747543402451119,0.6949152542372882,0.3177675133474576,16.88135593220339,0.9661016949152542,58,0.9322033898305084,0.00040584197837383615,0.00014976231991822405,0.0042904976286278745,0.0004927243285598868,0.0001585135712927646,3.0096504419533935e-05,0.002902544953284781,0.001293102333675968,0.11117059157320043,0.0023440804497279577,0.004286928019639623,0.00030331330927232524,0.002757717707488237,0.0013795236280166711,0.028926442340702824,0.0025981533116924602,0.0014877689597509614,0.0003195721216285855,0.021326040719306855,0.009492484868754494,0.7018624992222238,0.01996173938192532,0.028718944276001693,0.0024751305982514595,0.0021378426124601074,0.0008790606843832473,0.02162385073661218,0.001903297643893221,0.0009676601492642273,0.0002227516670466065,0.015054122879572397,0.006407805330124124,0.5516622138801872,0.01396027523543837,0.021555230710779825,0.0017479077165942626,0.08451640288437609,0.003664487857406818,0.020535819620736553,0.0007688465409289826,0.1308465688709124,0.006037767318378164,0.09432219026054456,0.003954688888243755,0.020930930170021705,0.001825602680243742,0.003594736486462202,0.000398018818916106,0.025022492497654272,0.00253664195497196,0.021555230710779825,0.001903297643893221
18,cyprus,1981-07,0.003760786340131824,0.0028877026510690717,0.023499853106368408,0.029216099097340437,0.018416575555708137,0.01820581177868591,0.06303076923076921,0.018800000000000004,0.004382493955328528,0.6307692307692307,0.338259077999963,12.815384615384614,0.9692307692307692,64,0.9384615384615383,0.00031391121525567613,0.00010021136969484756,0.0036531402095229338,0.00045888388459836476,0.00018630681083748444,1.6996871717769642e-05,0.0023470571244105453,0.000865919956016504,0.06270332661666952,0.0002842914856598901,0.003760786340131824,5.938243419262044e-05,0.002105253626158849,0.0009415856341216313,0.02250942891564021,0.0026575319163135236,0.0015199101228399762,0.0005337160763299111,0.016701593714037292,0.008419117395752539,0.494330174116024,0.002407175147300468,0.023461991050458767,0.0004965798518239479,0.0016942964637527136,0.0005786073531292159,0.017635805723364442,0.0017351744684089734,0.0012417256173150645,0.00031034261513750096,0.012965522041733657,0.005598613150993555,0.3957796885751306,0.0016552661727464932,0.018416575555708137,0.00034367391985251064,0.0600736941021662,0.001525726094655015,0.012160754719471333,0.0002976143336466661,0.09343805859085985,0.0025759510036070035,0.06815623570994465,0.0016245521235752148,0.014833557877885473,0.00072226365457286,0.0030000986669667393,0.00019225142767736883,0.01960551131483875,0.0016743803907110495,0.017635805723364442,0.001525726094655015
19,cyprus,1981-08,0.004073860351087623,0.003160759877244396,0.024136302933344792,0.029498317408981893,0.018977365115013942,0.016819759514847626,0.059385964912280716,0.017631578947368432,0.031090741993230607,0.7894736842105263,0.2917559644497262,12.421052631578947,0.8771929824561403,56,0.8771929824561403,0.0003219962765021987,0.00010454525503537133,0.00401520571604746,0.000761766325330466,0.00016075945477156409,7.075649533776932e-06,0.003176342676431193,0.0003749367558009589,0.0770289836199032,0.0049396408892174535,0.0039879818262534795,0.0006422462340283804,0.0019527853264584816,0.0008919550012936932,0.023084350373104832,0.004646852382874712,0.0011184874747363009,0.0001931527069982293,0.019413111086215674,0.005712396524271145,0.5216427234747587,0.04516888605066967,0.023206224936635475,0.004043104088832603,0.0015762844510959395,0.00046625408454111395,0.0182699259213094,0.002810090963304932,0.0008638863472872019,0.00011002960639175918,0.015354566220185547,0.003101155190616719,0.4215948030455934,0.01757688978867566,0.018368491847045216,0.0024523912779673977,0.06417427278190752,0.005222409376410224,0.014781878261651516,0.0011383685181577344,0.09840294711198493,0.010109391125823342,0.07259856177645119,0.004776331103543209,0.016812246070747473,0.0026312411206361646,0.0035821622513423365,0.0005085914949146697,0.021248730729660253,0.004344978235853657,0.0182699259213094,0.002810090963304932
20,cyprus,1981-09,0.004400664026306932,0.0030806383717790816,0.025612961075196814,0.03203331191885177,0.019805161685303184,0.020262253969798038,0.06367346938775513,0.017816326530612252,-0.024250195123856042,0.5102040816326531,0.31459297051720897,10.081632653061224,0.8979591836734694,48,0.9183673469387756,0.00034449639134739515,0.00014493390108328107,0.0043792753212379045,0.0005374321824907082,0.00014265548966393038,2.252722213478327e-05,0.001918535949547057,0.0005807515914599661,0.057888741989367276,0.005901394374174791,0.004092484548708843,0.0007860144707233152,0.002126486893335236,0.0012914429197521894,0.024925457683506368,0.005489779950080531,0.0010652912973209043,0.0008602116611916687,0.013310354907876598,0.009817178076226596,0.3803164224596747,0.07285837040130061,0.02337955602094262,0.0069535990717435655,0.0017029673925921115,0.000875524106139715,0.019641734797324815,0.004042263261671736,0.0008204315120925422,0.000510166134735038,0.01010111996722116,0.0063122317834388205,0.3096744527028097,0.048678891846593714,0.01801155994257522,0.0050110866354555255,0.04854677918150802,0.009481877755022029,0.011461031614978736,0.0013288422903444742,0.07418726154377607,0.01621176368004919,0.05490525985054204,0.010272516388161136,0.012385693261427667,0.004526674948563631,0.00300551024912795,0.0005590918869753372,0.018344955464409608,0.006221689510912048,0.01801155994257522,0.0050110866354555255
21,cyprus,1981-10,0.0049416449780528135,0.004255189988048836,0.030951914608038082,0.038991814715986416,0.025082697780080317,0.023823921628599004,0.07179710144927537,0.025942028985507248,-0.03303810111555176,0.5217391304347826,0.3597043201392527,14.884057971014492,0.8695652173913043,68,0.8840579710144928,0.000472630569330359,0.00025192396355038887,0.0046701954367360495,0.001036967959890395,0.00019445450871171305,3.585189788009071e-05,0.0021556082700437467,0.0013196881742212616,0.12883778594380213,0.011893343266805351,0.004552739527987652,0.0011446571238434438,0.002986452288145717,0.002000143171276464,0.02813560217689172,0.007572273583446939,0.0014983136749587304,0.0009645826505547846,0.016832597418013753,0.012720235203335274,0.8300384444965889,0.11735669533265425,0.02690980402381243,0.010043024070344478,0.002500438013112627,0.0012529997526677956,0.02321817609467753,0.004807946692864355,0.00117282801819711,0.0005534092122525052,0.012945402900518188,0.008116591642073201,0.6763830371947295,0.07312551181790647,0.022433727480705518,0.0062033121292213965,0.09921879100205352,0.014466619869154932,0.02348056904276861,0.0026137387310318214,0.15106686901306854,0.025109492335268695,0.1124910931955368,0.015138846909160128,0.019633162449359635,0.005505629411042876,0.0033541738990156993,0.0010908125418669194,0.021871200720913093,0.00880764882689571,0.022433727480705518,0.0062033121292213965
22,cyprus,1981-11,0.0034985416682973163,0.0022541243201837442,0.0224943743808997,0.0275793874513158,0.016406388077268647,0.015267010894729885,0.05953333333333333,0.014777777777777784,-0.05412278313182788,0.4,0.35980290573908696,12.466666666666667,0.8666666666666667,44,0.8222222222222222,0.00028329206645001816,7.927021156649066e-05,0.0034114607378760288,0.0007042414993562951,9.572045631509721e-05,7.89165063130851e-05,0.001314340214786289,0.001011914485834862,0.05595572538929161,0.003826111599404815,0.003397804957553105,0.000383996254208405,0.0017988720185433734,0.0007419372140381308,0.021212723798976103,0.005132622395063579,0.0008178538527474532,0.0015286845055576914,0.011250551144767649,0.011796381582486472,0.4332665080954941,0.018979679760843023,0.021570719277743688,0.0031471410662490948,0.0013710857517865948,0.0004270610943111542,0.01582965964692849,0.002942439872176552,0.0005460279860115624,0.001008863238476441,0.007403728936504011,0.0071338832903519315,0.3131206741232887,0.013286373731491032,0.015958613665273833,0.0016656399856646476,0.050478075673352094,0.004104175460744094,0.010743057303712026,0.001014075092780659,0.08165287136471207,0.006887741087372998,0.05523375493906327,0.004274472539263279,0.010996804224239837,0.0023040399289206,0.002356072586169697,0.0005441188767823501,0.016231637471871875,0.004139881730656337,0.01582965964692849,0.002942439872176552
23,cyprus,1981-12,0.0035743732375433843,0.00291638297887827,0.022387972584170187,0.02776468084797505,0.01635315732300701,0.016932685696271987,0.06160655737704916,0.016868852459016398,-0.03239120677309144,0.4754098360655738,0.3551753839811393,8.754098360655737,0.9016393442622952,60,0.9016393442622952,0.00029739775815229954,0.00010927952289518941,0.0034217739181248968,0.00048802197787525684,7.677636424000845e-05,1.2005045354032913e-05,0.0016440890527349699,0.0006809082040877073,0.038536294961273455,0.004385338013929463,0.0034217739181248968,0.00048802197787525684,0.0018903788650396548,0.0009166639569449649,0.021086203894710786,0.0038458051085698453,0.0006208467858747378,0.0008025139924320172,0.012631546961568402,0.010214835469088593,0.2843143167025424,0.038066720478414064,0.021086203894710786,0.0038458051085698453,0.0014098816172199789,0.0005624817886822394,0.01534894820312878,0.002557919981090713,0.0004293144148419427,0.0004855798507668745,0.009255399918850516,0.006540528422148598,0.20924283828791196,0.02397979377260524,0.01534894820312878,0.002557919981090713,0.0355590518734544,0.005585563480690035,0.007899684328775088,0.0010272624570028177,0.0569382495174078,0.009615390685669889,0.03904803515163546,0.0058791600466385685,0.010943473440209458,0.002557919981090713,0.002532931485429933,0.00048802197787525684,0.016858875428139596,0.0038458051085698453,0.01534894820312878,0.002557919981090713
24,cyprus,1982-01,0.0042152978170956245,0.0036103652325418954,0.026786913062664827,0.03623041208803957,0.0202053524128854,0.02182018800610885,0.07027906976744186,0.019395348837209312,-0.04627780290278697,0.4186046511627907,0.3974002611984701,12.72093023255814,0.9069767441860463,42,0.9302325581395348,0.00037190352599643904,0.00015893024364004482,0.004142706864136578,0.00046646433552743416,0.00018136073950095256,3.667940469028569e-05,0.0020313925958101216,0.0009564603703334646,0.07408591324530839,0.0009795473161035553,0.004072404352338275,0.0003482298840359081,0.002451989603243317,0.001272294556799571,0.025805364699411054,0.003378041953135779,0.0013001410992986994,0.0010048705892948312,0.014698186610015469,0.014217847702084141,0.5498459546961386,0.008137377338460216,0.025742468261524702,0.0030480923844864623,0.0018704761783654485,0.0008102901940160994,0.0196960590300258,0.0020561041574530523,0.0010050343880777847,0.0006112570567582546,0.011264399333423013,0.00802987556337945,0.4191085605672444,0.0046980898169994255,0.01969151707920109,0.0017447036308336984,0.06540921293717,0.0028863975832239823,0.014147613553848458,0.000491051925721782,0.10330735082827197,0.0051764207540435,0.07283335821062531,0.0029449100758254716,0.014422900081931964,0.0015084990938166348,0.0030518984740741982,0.00040734710978167113,0.020220327435770086,0.0032130671688111205,0.01969151707920109,0.0020561041574530523
25,cyprus,1982-02,0.003847154131019201,0.00312725183430099,0.024061164534722738,0.03244944506623064,0.01877216728968084,0.01951883939039328,0.07128070175438597,0.02308771929824561,-0.027219154525960004,0.456140350877193,0.3787672734294595,15.210526315789476,0.8596491228070176,56,0.8596491228070176,0.0003845918533668608,0.00017661036137550434,0.003569107107326569,0.0008882613013853662,0.00011099628965481789,6.219367279719452e-05,0.0014232353570519376,0.0013649832409828686,0.11766635062485155,0.010158109084052637,0.0035448701046160045,0.0010419333346655673,0.002377762354830729,0.0017387479786426575,0.02123392333685113,0.009770129377501218,0.0007752029542018748,0.0010036102581754392,0.010822404718039464,0.013635621476909028,0.7242781294828133,0.12706010281947502,0.020428392179708217,0.01176511216733468,0.0019436523757774586,0.001066323216506024,0.0168186862098598,0.005904032125418113,0.0005872702146820804,0.0006345985079346193,0.007900699606531239,0.008253192516199177,0.6006880524391632,0.07734275509441854,0.016236976244148736,0.007172655344073351,0.08615501685852639,0.015502165104324835,0.02111652522281129,0.002282015165876523,0.12998596917107413,0.027495554013006338,0.09793698314917493,0.01618369900975084,0.013529690481094099,0.006538343734745732,0.002484052730833971,0.0009650973180254667,0.01562539844887384,0.01076762077241795,0.016236976244148736,0.007172655344073351
26,cyprus,1982-03,0.0041786338007682505,0.0038190654731810295,0.026839773280552853,0.03145505648796031,0.02212937020802808,0.02125956292876531,0.0748688524590164,0.019098360655737702,-0.02411747057770458,0.4262295081967213,0.34972934885324297,12.344262295081966,0.9344262295081968,60,0.9344262295081968,0.0004317244123238197,0.00020613877617847238,0.0041474665187790595,0.0007860702172423782,6.144387507589846e-05,3.645612993551361e-05,0.0009562480393466203,0.0017312985883266106,0.07033420944257111,0.0012136463367969435,0.004128670129426095,0.0005733776639888108,0.002753674354819279,0.0013015854602962454,0.025718654247381338,0.004213096319686025,0.0006487333414715954,0.0009262850527961382,0.008821519316556404,0.016317538369271373,0.5347146088422364,0.010759500095864549,0.02525366379025757,0.004901222061763277,0.002350184196203334,0.0009431833261986936,0.02131738610512316,0.0033920771014230053,0.0005063335635949132,0.0005801464803782898,0.006859652502413992,0.01083902389201981,0.4350804670418593,0.006773823617181306,0.02090507493677575,0.00312706596663867,0.06472165081423421,0.0038123075253325613,0.013343293736253767,0.0007578312854114548,0.09965180898212045,0.006403204559946268,0.07385953909761987,0.004069851528281118,0.011082406526405086,0.0024291822774826404,0.0025424590843863577,0.0006797239406155944,0.017037591553406988,0.004557159190724651,0.017037591553406988,0.0033920771014230053
27,cyprus,1982-04,0.004118598310175747,0.004136724600220539,0.02685219874714625,0.035332307819959836,0.02041201475253032,0.020792811062167325,0.07143636363636365,0.01872727272727273,0.0020308985435012962,0.5454545454545454,0.3753300029346636,16.21818181818182,0.8727272727272727,54,0.9272727272727272,0.0003973055977120382,0.0001717988190024926,0.004077060380737686,0.0005809176855628117,8.865705868271482e-05,1.993183821986568e-05,0.0016789257106500967,0.0007890342261990305,0.08337296404640973,0.008322017809111341,0.0036560062441846103,0.0010101927432879757,0.002580646464498468,0.0012657569534345375,0.025158050278278932,0.005492148411236427,0.0009848835851044523,0.0007890243508312452,0.014636489334833297,0.01100078391316706,0.6338564450821276,0.07603913760467566,0.022395999480134716,0.009460172602190555,0.0020533635744386354,0.000813697580673136,0.01962040499801184,0.003266089824539852,0.0005806446465154218,0.00046236177013892854,0.010612441495094242,0.006725064329338498,0.4687892567351892,0.04553564474784723,0.017434354828946817,0.00571360103001284,0.07288743886341947,0.009858743124414973,0.015545153173062813,0.0018156488535639196,0.1166020857041629,0.01734117063925591,0.08045834933542681,0.010170224655531697,0.015090821253948054,0.004379119117888139,0.0026674659774173536,0.0006849759558809211,0.018516244407484006,0.007476160506713491,0.017434354828946817,0.00571360103001284
28,cyprus,1982-05,0.004091782676732864,0.003936063932684462,0.026579660944264363,0.03694280157302087,0.020181705639612846,0.022644271416985082,0.07456896551724138,0.02475862068965517,-0.0041052064637451475,0.603448275862069,0.3728411120277955,11.948275862068966,0.8965517241379308,57,0.8793103448275862,0.0003907567181549938,0.00022738929462532456,0.0038798067393752095,0.001109768466656992,0.00019857396126253603,5.279771855582718e-05,0.002537575718820287,0.0011958080330774256,0.06524767371640484,0.00956710535337158,0.0039267336400008335,0.0010873876184382565,0.002478916945651602,0.0018440240742885374,0.024012019556594672,0.008971150135657828,0.001210596579066013,0.0008622960533240697,0.01723046006819764,0.011616403199005379,0.4373188533728545,0.08882916930966496,0.02419320602185441,0.009301121470973736,0.0019319360544807333,0.0011782347161422135,0.018564572303627697,0.0059517410466219285,0.0009175854684634932,0.0005345036019019343,0.012741785282348888,0.007835708726526445,0.34412709397264235,0.05699300852747819,0.018646466432487498,0.0061793934404657,0.054419700697349346,0.011852056154820906,0.012696853415669784,0.0022067094141209006,0.08440734209070312,0.02023736070715242,0.060939259524197,0.012552079592803404,0.014986122675273265,0.0060655672435438145,0.003208691229097748,0.0010985780425476243,0.020621239812396157,0.009136135803315782,0.018564572303627697,0.0061793934404657
29,cyprus,1982-06,0.003921343694731131,0.0030571124377692326,0.02496371074200308,0.028807180662649357,0.020532801964292115,0.01885479631783319,0.0722,0.017260000000000005,-0.003267043105501409,0.52,0.3607363215705604,12.06,0.96,49,0.96,0.00040310453711154875,0.00015319453602859447,0.0038739476871477697,0.0002492472398795584,0.00015777957463999662,3.7818597026923866e-05,0.0017656380103990555,0.0012940003770640068,0.06705655078582227,0.002498472442869363,0.003887330089288954,0.0003116216546498839,0.002632465484639284,0.0009851325277976312,0.024334180241278192,0.002305118768819003,0.0011611144077155215,0.0006410954586680046,0.012796255344047026,0.012187072021169587,0.4476941711860681,0.025278015397775883,0.02395267159580567,0.003284858853721129,0.0022450685556629248,0.0006721921913267888,0.02004434428613889,0.0013627746180439394,0.0010474842742141462,0.0003911079513174109,0.010553300425652484,0.008780678751564606,0.3755195740312438,0.015129536844677991,0.01970547702233929,0.0019078170190231785,0.05660169208551195,0.004303875291745749,0.012857391780734933,0.0007573924745863884,0.0854284763765923,0.007446882171325207,0.06488920098201008,0.00452802859040125,0.012826823562390979,0.0016352958185335588,0.0028197928487734124,0.0002804344472647211,0.01837446346992635,0.002794988811270066,0.01837446346992635,0.0019078170190231785
