,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
422,argentina,2015-05,0.002413335351723977,0.0028373914629838803,0.02370929740597987,0.0513014431697395,0.01696612597086531,0.0193357942173108,0.18600000000000005,0.02700000000000001,0.0077289756224941395,0.6666666666666666,0.3779422946089613,25.0,1.0,2,1.0,0.0003600731278456397,0.00011051271003877642,0.002413335351723977,0.0,0.00026871727499899024,0.0,0.002413335351723977,0.0,0.08416106757338987,0.0,0.002413335351723977,0.0,0.0035573649910142797,0.0013706735602470204,0.02370929740597987,0.0,0.0026563967339340547,0.003508771929824561,0.02370929740597987,0.017543859649122806,0.8352663305269941,0.0,0.02370929740597987,0.0,0.00246502555981229,0.0007762458710326008,0.01696612597086531,0.0,0.001834320270179654,0.0,0.01696612597086531,0.0,0.5635191417181938,0.0,0.01696612597086531,0.0,0.09018637299789277,0.0012950035400147648,0.01533831067190107,1.8418785006462736e-05,0.15210133074498033,0.003737217523199065,0.097371431097284,0.0006474317465836549,0.01696612597086531,0.0,0.002413335351723977,0.0,0.02370929740597987,0.0006853367801235102,0.01696612597086531,0.0
423,argentina,2015-06,0.0033861570577059376,0.01466942466714525,0.05083602869711885,0.1032411587122904,0.03277957603853572,0.06343135377960397,0.12528571428571428,0.064,0.059383126178705725,1.0,0.4030571126651226,16.142857142857142,0.8571428571428571,6,1.0,0.0004182655216562093,0.0008709087650462558,0.0033861570577059376,0.0,0.0002356936721959736,0.0,0.0033861570577059376,0.0,0.06089250090050954,0.004575495678698526,0.003047231451876417,0.001525165226232842,0.006325716427165818,0.006237687646841975,0.05083602869711885,0.0,0.003405579980816683,0.0,0.05083602869711885,0.0,0.9230260484073128,0.031011692933401117,0.04609107021550557,0.010337230977800371,0.004077337995466272,0.003797854616912654,0.03277957603853572,0.0,0.0022750172774411693,0.0,0.03277957603853572,0.0,0.6344514574794212,0.02084392475851551,0.0298987083889848,0.006947974919505169,0.10489711951694852,0.004785996417941912,0.01189433427694167,0.001161928278329604,0.1800867454041731,0.007931101926340578,0.11479331915738314,0.005052086768616158,0.03133914221376026,0.001343546752281223,0.0032166942547911773,0.0004354543825231279,0.048463549456312205,0.0031188438234209877,0.03277957603853572,0.0031188438234209877
424,argentina,2015-07,0.00591714818842399,0.010120635016981006,0.04393985417655962,0.10290549824467476,0.028946411289307625,0.06587960486280038,0.0958,0.0996,0.015226565545808968,0.8,0.3670771406347064,-26.4,0.0,4,0.6,0.00047373553265027824,0.0011225688839155018,0.002089193095259939,0.004247242304904093,9.410409492098671e-05,6.436835158009165e-05,0.004659286553203863,0.0016771488469601678,0.0,0.3095198630473105,0.0,0.010120635016981006,0.0040910803750490955,0.011000946695825966,0.02480007871073937,0.040932914046121587,0.00109869864875926,0.0006114993400108706,0.03765054600045899,0.015932914046121596,0.0,2.985632343205114,0.0,0.10290549824467476,0.0025976401162481648,0.007143053447305613,0.014940455059757671,0.025669096181351516,0.0006794005159422898,0.0004023021973755727,0.024753539171907202,0.010482180293501049,0.0,1.932393786840104,0.0,0.06587960486280038,0.00655154210416095,0.306985442547331,0.0012193865460058445,0.054458637741941894,0.011273400622501118,0.5261693525963115,0.006890596015169249,0.32550927296755805,0.0016542898206328917,0.020801005113736556,0.00028391981378563246,0.0029621955759321305,0.002594889511904178,0.02843291404612159,0.002594889511904178,0.02843291404612159
425,argentina,2015-08,0.004583317337373482,0.013580875945234449,0.049808186236513716,0.11652949038490805,0.03147149228652789,0.07427187088740288,0.1401111111111111,0.061888888888888875,0.09142797551440036,1.0,0.3990898386386568,23.88888888888889,0.8888888888888888,8,0.8888888888888888,0.0006310635994475598,0.000892347583206073,0.004583317337373482,0.0017798118484617343,0.0003843301088259733,0.0,0.004583317337373482,0.0,0.10079344953922552,0.03559623696923469,0.004583317337373482,0.0017798118484617343,0.006852019249500181,0.007906342768185297,0.04548578603310665,0.01703534197813374,0.004217182407765609,0.0,0.049808186236513716,0.0,1.1505411532661791,0.34070683956267483,0.04548578603310665,0.01703534197813374,0.004348783627332601,0.005182783500865078,0.030200198109055217,0.01322145944571574,0.0026319079280320906,0.0,0.03147149228652789,0.0,0.7274724816360636,0.2644291889143148,0.030200198109055217,0.01322145944571574,0.12468188723232543,0.039932609213505735,0.019259799209936583,0.0066747013748940385,0.21706501887102866,0.06378064438118793,0.13192575188992858,0.04516031625291101,0.030200198109055217,0.007290522071539667,0.004583317337373482,0.0013360797158339037,0.04548578603310665,0.012470842373159518,0.030200198109055217,0.012470842373159518
426,argentina,2015-09,0.006613968812043404,0.010239600622412741,0.06293628247681697,0.11703018301745,0.045627098727899926,0.06909776238784643,0.1398888888888889,0.061666666666666675,0.07217880163017247,1.0,0.4321542918529937,12.0,0.8888888888888888,8,1.0,0.0010151679757146638,0.0007866202439354473,0.006613968812043404,0.0,0.0005867952408402882,0.0,0.006613968812043404,0.0,0.09041733813909514,0.013157894736842105,0.004420986355903053,0.0008771929824561403,0.009184488331091534,0.007468929497396519,0.06293628247681697,0.0,0.004910104321115145,0.0,0.06293628247681697,0.0,0.8750371227722601,0.2171052631578948,0.05021698423120294,0.014473684210526316,0.006769753317177384,0.0047531597076408616,0.045627098727899926,0.0,0.003664378190644836,0.0,0.045627098727899926,0.0,0.6422675793468586,0.1206140350877193,0.035100782938426243,0.008040935672514621,0.10855256562188059,0.021515428627607004,0.018278037555939992,0.0024702846605389483,0.17753687743488397,0.03984131281096961,0.12038046354017906,0.02191501739633226,0.04036394083316308,0.0016737388214975442,0.005517477583973229,0.00039331012196772364,0.056576633354009954,0.0037344647486982595,0.045627098727899926,0.0037344647486982595
427,argentina,2015-10,0.00341871597234178,0.0121085730352597,0.0517925430088966,0.0987010800085088,0.036251029427390634,0.061459015975120324,0.14656250000000004,0.06556250000000002,0.06159909328995965,0.8125,0.4109354932230223,16.0625,0.8125,15,1.0,0.00048242391176920685,0.0009832509021975428,0.00341871597234178,0.0,0.0002213680106862398,8.60363924050633e-06,0.003023146352088616,0.0005274261603375527,0.06791708998388749,0.018075028813095795,0.002463196935079013,0.00333253161301245,0.007694655273345632,0.0076564813005341546,0.0517925430088966,0.0,0.0034761197692891057,0.00040482632133967785,0.04200543721836557,0.01279535330376737,0.9202206737332508,0.1663229850367245,0.040710997878147005,0.02696323807105277,0.005485664129344513,0.005013336053967141,0.036251029427390634,0.0,0.002252563290157153,0.00015147000219505597,0.0284906775555346,0.0060069030299112385,0.6802245037110256,0.11386025892717612,0.029023507169138464,0.019148398024430902,0.10695301740720767,0.02118056062216571,0.012920990194308724,0.003821140187980641,0.17765007114688247,0.03569048067223641,0.11991689155899889,0.02276361639111814,0.028757092362336534,0.00551011954193919,0.0027431716435838147,0.0007553385312675477,0.04135821754825629,0.010225917302150762,0.029023507169138464,0.0060069030299112385
428,argentina,2015-11,0.0042336114546743546,0.015057643929410166,0.05020094417166597,0.1215661431561454,0.033116124446284964,0.07716523512462446,0.14041176470588235,0.06597058823529411,0.1004725685331756,0.9411764705882352,0.3853264312575645,13.647058823529413,0.8235294117647058,33,0.9705882352941176,0.0006178375824762653,0.0010159722119161645,0.004033871117113184,0.0006990911814640968,0.0003550277172860328,1.116028696138903e-06,0.004093221169682076,0.0017188810534311027,0.05030623670557794,0.023180332380676884,0.003123520162134159,0.0027069198892048685,0.007121763142748838,0.008302312275505,0.04795386537410279,0.005043443523419554,0.00453711419030869,9.300239134490849e-06,0.04921821217672001,0.007033913253202878,0.7152556764872945,0.17696506585471755,0.040098676506882466,0.022717318690679184,0.004772481091034017,0.005321806303937626,0.031717942083356765,0.003894936582442825,0.0029843999821747677,3.348086088416708e-06,0.032343977878827423,0.00591079097326465,0.4588211813147498,0.1304153476546132,0.025802773003883717,0.01588495935791388,0.08239765431590852,0.0228236030855727,0.01042161907571161,0.004887052124231542,0.14403088464634287,0.03667855897277645,0.08814365704355437,0.025091155904537924,0.02876035754362024,0.005616298638601138,0.0035786956396236715,0.0013674266326736337,0.04402627094049263,0.007668112764353939,0.031717942083356765,0.00591079097326465
429,argentina,2015-12,0.003968262863554242,0.0129475224248903,0.04822477170103582,0.09914744742171876,0.0329162587750982,0.059808943597196365,0.1076315789473684,0.05863157894736842,0.05419858450261179,0.8947368421052632,0.3780466032557448,1.1052631578947372,0.4736842105263158,18,0.8421052631578947,0.0004597868357366635,0.0008185168767582446,0.003280248262469415,0.0033158063424619877,0.0003107146017637168,3.2756999187130177e-06,0.003968262863554242,0.0022723734254639274,0.040552687348143816,0.07997252492431851,0.001967448024323555,0.00780454437942177,0.005879178758834575,0.0063086610210962134,0.04304569308690845,0.019002148949984737,0.0032413625459699943,2.751587931718935e-05,0.04684577836617028,0.011617648149109214,0.4730646220805321,0.481382845837638,0.030174709901640076,0.05028803935539496,0.003999174648872635,0.0040301533265163945,0.02890916330410042,0.014075506633894931,0.002379870066970313,2.0309339496020714e-05,0.03234167821890422,0.008655778056212515,0.34887538569236337,0.3439206424586061,0.02113452142777106,0.03394598354836513,0.06057946033527939,0.059303459677998584,0.008423191322665235,0.01569784027472386,0.10037522412334259,0.09477114319875672,0.06744640768225213,0.0638245351682856,0.025021842365935743,0.012846577391502072,0.002623848143396485,0.0027940898839629576,0.03661020149427426,0.015309898549546976,0.02890916330410042,0.015309898549546976
430,argentina,2016-01,0.0052226202693031465,0.009286573602421863,0.0561840298906697,0.10164930540043378,0.03779770155725196,0.05945726274729522,0.1362,0.08379999999999997,0.08003172316696679,0.8,0.4173036569297188,6.666666666666668,0.6666666666666666,14,0.8,0.0007774748325487253,0.0008700383672259951,0.004587177996462302,0.002253953061907113,0.000452130900370956,8.949476686891366e-05,0.004232837323215023,0.0023315815891067158,0.1468216884104149,0.10172622563527528,0.0037633537551399047,0.0031283973994076925,0.008040732917055272,0.009169423342299095,0.04742983179306472,0.02433181452968661,0.0048660480225939644,0.0008155476819295601,0.047030421836149784,0.02272680123466217,1.2436958124029815,1.0979810115233135,0.04167919280347035,0.03505766036654017,0.0055214447961429505,0.0055922566666243385,0.03250049546742375,0.016719096229195974,0.003345423570650359,0.0005642813969692237,0.03233397109210764,0.014874403820843412,0.9342550775057116,0.6952179266575136,0.02913844770629357,0.021862294064652142,0.1439150868406554,0.11418401157411233,0.026772443869691968,0.018399948469965285,0.23212367329588593,0.19834704311307186,0.1599895626827292,0.1206401402214387,0.030736209399200604,0.01755952234958063,0.003998095539177464,0.002292767325506914,0.04435480731981006,0.02352930788217439,0.03233397109210764,0.018399948469965285
431,argentina,2016-02,0.003141854862813865,0.008714436874538767,0.04435524704155618,0.09441316683814918,0.027314423339713616,0.05295069564023348,0.14866666666666672,0.07466666666666667,0.08591437499953204,1.0,0.3947005241161986,14.571428571428573,0.8095238095238095,20,0.9047619047619048,0.00045836699316464344,0.0007006310249933331,0.002742022427444456,0.000799664870738819,0.00025578411505077663,0.0,0.003141854862813865,0.0,0.05071089798798005,0.014888477671696406,0.0024054920555783947,0.0017953784452291231,0.006518384732915613,0.007554579610611856,0.03897907688879863,0.0115211052629396,0.003981949818845404,0.0,0.04435524704155618,0.0,0.7412551045169874,0.2022729598696252,0.03579591589717893,0.02073463609681213,0.004091831091315563,0.004294749690624976,0.024583202813875896,0.006754015951821021,0.0024533873384932564,0.0,0.027314423339713616,0.0,0.4934913751013348,0.1186364267702832,0.02240963293785438,0.012728297398762843,0.0836079972200501,0.022371162370229916,0.00995240307367203,0.003030692002109614,0.14514761314938035,0.04034721347333147,0.09033909622952112,0.023129173073018115,0.023496417875865136,0.005524382821222999,0.0025737572415114253,0.000750147947866076,0.03738749639298879,0.009537842436775728,0.024583202813875896,0.006754015951821021
432,argentina,2016-03,0.0029174072868271518,0.015434853865883731,0.04082780038593349,0.10938560744868688,0.028368161387933293,0.07106517856580473,0.1356086956521739,0.0718695652173913,0.07307123754166965,0.8695652173913043,0.4031187179292998,6.608695652173912,0.5652173913043478,22,0.8695652173913043,0.0004825859755770382,0.0009427725421998316,0.0029174072868271518,0.00615729063656263,0.0002688106842131966,0.00017496631349263867,0.0029174072868271518,0.002683484606440755,0.03791522206324772,0.044072930553026766,0.001917901406643924,0.009709666766054923,0.006574785514097086,0.00778894322940215,0.0394375071604532,0.021534405937843757,0.003561743414734803,0.0008891461082456127,0.0384785680890652,0.015674931794902258,0.5742340019662483,0.3048953361504773,0.025977616912082648,0.055125188206874634,0.004734095674104144,0.004857570522590143,0.02723064874890397,0.01885104278936433,0.002616924998908572,0.0006736773215384299,0.026445884189620492,0.01203732658213304,0.4430784418072344,0.21463188518707185,0.017620229793276175,0.039514201583013935,0.06980054349844805,0.04223415371284639,0.007736555783889363,0.01062351856962959,0.1147107038427802,0.06765132523795762,0.07933044759301836,0.045674966834016145,0.02179892335267941,0.01385612918851765,0.002417654346735538,0.004420387621501693,0.03222809250057392,0.018604668866373006,0.026445884189620492,0.018604668866373006
433,argentina,2016-04,0.006014564875644492,0.008494746496608774,0.058445088628603876,0.09899834809704378,0.041953777756722835,0.05510775545821848,0.14505263157894732,0.07647368421052632,0.08808477496944943,0.9736842105263158,0.3844746139384473,-0.07894736842105263,0.4473684210526316,37,0.8684210526315791,0.0009346054795920457,0.0006931868302656773,0.005607497528835132,0.0014775218637210154,0.0006199773374788903,0.0,0.005728523685713142,0.0,0.053059230957223015,0.0664714161998356,0.0034250118730928467,0.004812779634463323,0.0088836078910052,0.008061118138376334,0.05232405402748271,0.016638126958160106,0.00580929306420877,0.0002686479181044399,0.05615675910915308,0.0027173913043478264,0.4420181359655152,0.6679728517588256,0.031432647265004124,0.05508580146007645,0.006567230157422053,0.0045182406015997325,0.03881540435832976,0.01077817790801068,0.004360678440481011,0.0001555330052183599,0.03995148942720339,0.0015732265446224258,0.3593578614551373,0.4113292425289609,0.024609157859001942,0.03212109564576679,0.06331450921565998,0.07137079768335307,0.011562474476989179,0.012242484088047602,0.09943741622039486,0.12512398958964846,0.07199735795673551,0.07435697639946978,0.028020902562003035,0.009419648023193507,0.004516254700963989,0.0010853543469933463,0.041878350646243415,0.01234962254826822,0.03881540435832976,0.012242484088047602
434,argentina,2016-05,0.0025300157180255444,0.007589407922214813,0.035564532835309366,0.08669699694125217,0.02251339631504056,0.04825860514272854,0.1340769230769231,0.07038461538461539,0.04525136203803674,0.8461538461538461,0.3591442447570504,0.07692307692307693,0.6153846153846154,12,0.9230769230769232,0.0003326341178723672,0.0006486358754629495,0.002426624485602054,0.0010339123242349047,0.00011891183035736585,5.561390518204333e-05,0.0022347255954801443,0.0016240956739997047,0.015326315013553804,0.15412693968338226,0.001292032891330201,0.004380078434921808,0.004882642959194079,0.006892130262325819,0.033600099419263056,0.006617038875103392,0.0015649476749490905,0.00046327653048307597,0.03090718488210182,0.01919184918910721,0.3289910314914156,1.1241882376512229,0.021026662823549744,0.042308052281750434,0.0030756639901592065,0.004145121344268236,0.021686266455652636,0.004032258064516129,0.001010556518483127,0.0003396113843835505,0.019708140150859248,0.011462077817986784,0.20433421822792847,0.7410937297012399,0.0136479224122305,0.02723406662557346,0.039231476718887916,0.11943537364584139,0.003621873989032657,0.02697821264953061,0.0701620948750789,0.19994343079833213,0.04183091259314585,0.1260737646701858,0.014487118712892152,0.0091771040401563,0.0017633792434051726,0.0013290039991173046,0.02596692385282578,0.013041989725716515,0.019708140150859248,0.013041989725716515
435,argentina,2016-06,0.006374141335499997,0.01036445657027263,0.05721046048932073,0.10835423795111224,0.04278362184299578,0.07052381455971446,0.12415384615384616,0.07346153846153845,0.06291893169715572,0.7692307692307693,0.4151980262040272,-0.07692307692307693,0.4615384615384616,12,0.9230769230769232,0.0008168742233198997,0.0008354837041106523,0.00592777918701019,0.0005951495313197442,0.0005191676447042155,5.378516017399971e-05,0.005416926566208393,0.0025922776910442427,0.04622479906978867,0.05783897750087055,0.003407160292474084,0.005656451102229789,0.007481946618459861,0.008283507481009434,0.054234712832722014,0.0063978574616872464,0.005002251118683536,0.0006839961427571741,0.04722809268157537,0.022475333374355443,0.4036009069516441,0.5124801774423555,0.03354747863055512,0.05210747482496995,0.005701564276072548,0.005266891006092946,0.04070059848337669,0.0023805981252789767,0.003751331880609857,0.0002470998861569021,0.03514934736044985,0.014506141031923818,0.3086842795941066,0.3333311566885851,0.026535904974553638,0.03412988983152259,0.05744061791035081,0.058881235999246884,0.010385451163917576,0.01126202078162483,0.09184923147227332,0.10040472445452246,0.06446648079063455,0.06226775086721717,0.03004169180255438,0.009772764131317132,0.004412043429341239,0.0017138806975774475,0.040387785656065246,0.01537942042768244,0.03514934736044985,0.014506141031923818
436,argentina,2016-07,0.0035211267605633804,0.01056338028169014,0.03286384976525822,0.1056338028169014,0.015258215962441313,0.05516431924882629,0.084,0.084,-0.003769978263649149,0.0,0.4028192412369628,-1.0,0.0,0,0.0,0.00029577464788732404,0.0008873239436619719,0.0,0.01056338028169014,0.0,3.982371405263186e-05,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0027605633802816904,0.008873239436619721,0.0,0.1056338028169014,0.0,0.00039823714052631857,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0,0.1056338028169014,0.0012816901408450702,0.00463380281690141,0.0,0.05516431924882629,0.0,0.00020796828449707748,0.0,0.05516431924882629,0.0,0.05516431924882629,0.0,0.05516431924882629,0.00024100156494522693,0.03891591137366279,4.929577464788734e-05,0.007196778130745862,0.00046009389671361505,0.07196778130745861,0.0002257868196835333,0.03817550210095232,0.0,0.024369441191321232,0.0,0.01056338028169014,0.0,0.1056338028169014,0.0,0.03891591137366279
437,argentina,2016-08,0.003927591049374064,0.011008714228864038,0.04637205006865641,0.09726466579397773,0.031533097159564316,0.060158785690623086,0.12628571428571428,0.06499999999999999,0.035472780174349426,0.7142857142857143,0.35230077357010003,6.7142857142857135,0.42857142857142855,6,0.8571428571428571,0.00056766456886821,0.0008752314537093579,0.003379195107504034,0.0027419797093501505,9.582721426233643e-05,5.8269361006320385e-05,0.003266979984138721,0.002146985962014864,0.043872764669274214,0.03104186047614093,0.002718584042268691,0.008320969103368447,0.006462255539348024,0.006846670115042397,0.04171068456276116,0.018097066081710998,0.0014930141507012845,0.00040340326850529486,0.03976593941630298,0.022382545960276414,0.4916927268244519,0.1872159433319053,0.02995656876240258,0.0567816283440037,0.00455442578721302,0.004398731175529472,0.029887909333954236,0.013984096517685769,0.0008228905076386937,0.00025997099525896784,0.02608305587137275,0.01333825894215307,0.3357217298664019,0.1390983360339756,0.021434865042759654,0.03933436747185085,0.06019372673620135,0.03040701746130488,0.008983502597719368,0.0075308826775983455,0.10184686487599466,0.04862120951690735,0.06550321895769506,0.03299698564358492,0.0237589604570662,0.01366117772991942,0.002992782013203706,0.002444482835682507,0.03486125408935278,0.020239806020993706,0.02608305587137275,0.013984096517685769
438,argentina,2016-09,0.005381789304862361,0.009230393310052131,0.05864653912062116,0.10331641571750673,0.04011335151384588,0.05471425545676318,0.13985185185185187,0.06659259259259259,0.09093864033033354,0.925925925925926,0.4148860044639271,22.740740740740737,0.6296296296296297,26,0.8518518518518519,0.0008246942173696907,0.0007271410050369584,0.0045422831320228564,0.0018197104961871864,0.0005430984205081092,8.319810484758963e-06,0.005117679957419681,0.0007670855379188713,0.16477332571447115,0.030115533010946164,0.0036623675614078596,0.003991515210648424,0.008611118803073149,0.007094190279804266,0.050581102740878764,0.016755790021371952,0.005787826643375667,0.00011260610555470281,0.05490987686312557,0.009308531746031743,1.6053671555543807,0.2999492014319771,0.03994040377288393,0.044070879625137435,0.0060923079996389575,0.004196302075391536,0.03452560630442378,0.010375004802378029,0.003981422801458908,7.985268281024771e-05,0.03772027391243495,0.006008267195767196,1.1399733834952026,0.20267242432792731,0.02778729992650391,0.0247222130773392,0.17748562376781002,0.0368208093579285,0.029910574833866558,0.006238217511870394,0.29419958072961966,0.06288186653497954,0.19463067486343993,0.039332773062932445,0.032218090569145166,0.008201361012918004,0.004102325346715358,0.0012933980170530288,0.04526075325688135,0.013032160883701849,0.03452560630442378,0.010375004802378029
439,argentina,2016-10,0.0069786857530846225,0.007493401445483288,0.06390551731702585,0.08849558408795573,0.04692700132070831,0.0449658600498907,0.131,0.0593,0.06847667339186288,0.9,0.3586631386979905,12.9,0.7,9,0.9,0.0010378148077488266,0.0005455286657474786,0.0069786857530846225,0.0,0.0005584898590396772,0.0,0.0069786857530846225,0.0,0.11026836499258244,0.00906801007556675,0.005916062398269834,0.0015113350125944586,0.009492207452379144,0.006457600450869694,0.06390551731702585,0.0,0.0051680236856769465,0.0,0.06390551731702585,0.0,1.0480732795409822,0.09384343616081653,0.054412785028323786,0.019969577022473747,0.0069729571915803845,0.003275244141643323,0.04692700132070831,0.0,0.003807447476078142,0.0,0.04692700132070831,0.0,0.7823166455175803,0.05613966218500223,0.03974052700577052,0.009933810941367615,0.12796594520764723,0.011152455814226768,0.021956350593968336,0.001854145625651448,0.2074928883902356,0.020045102272359994,0.14267852933603078,0.011377824553361265,0.04333376416323942,0.0016827403191229532,0.006447374075677229,0.0002727643328737393,0.05915915117267481,0.003228800225434847,0.04692700132070831,0.003228800225434847
440,argentina,2016-11,0.0032266687428630747,0.006690259873144591,0.040856412945768285,0.0847749053421002,0.02334363292885916,0.03327033752980451,0.1262,0.0266,0.1646113414446127,1.0,0.39124248803440304,21.4,0.8,4,0.8,0.0005571460085124052,0.00029015206001993803,0.0032266687428630747,0.0,0.0003260939881526785,0.0,0.0032266687428630747,0.0,0.12016921000726667,0.0,0.0032266687428630747,0.0,0.0060959727267923215,0.0024136116401634725,0.03545100754036288,0.0054054054054054074,0.005669591768428942,0.0,0.040856412945768285,0.0,1.1197020907835606,0.0,0.03545100754036288,0.0054054054054054074,0.0039665253458254675,0.0015573185911384444,0.02334363292885916,0.0,0.0024060069373476644,0.0,0.02334363292885916,0.0,0.8601755922465492,0.0,0.02334363292885916,0.0,0.1283631979363387,0.0008373273945629261,0.021788742705420163,4.8358676669989674e-05,0.207204347217546,0.0022040704084957145,0.14377059013062274,0.0005163416745407861,0.02334363292885916,0.0,0.0032266687428630747,0.0,0.03545100754036288,0.0012068058200817363,0.02334363292885916,0.0
441,argentina,2016-12,0.0063117752200256205,0.010595487855792996,0.06742827658804862,0.10995156478030338,0.04441397258056287,0.062202797037194286,0.1494444444444444,0.08355555555555555,0.1002225785823798,1.0,0.3943024955236562,5.222222222222221,0.7777777777777778,8,0.8888888888888888,0.0010228703048965992,0.0009468158539298787,0.00614057165899155,0.0015408320493066256,0.0006762447245351553,0.0,0.0063117752200256205,0.0,0.05655123249833745,0.058714073807479714,0.0057350566549364,0.0023518620574169264,0.01081706349738895,0.009159614777284858,0.06434661248943536,0.009758602978941962,0.006700631888566381,0.0,0.06742827658804862,0.0,0.7205172354883156,0.3799661008618079,0.060696977452939026,0.016922701383916283,0.007282580396540042,0.0054396552010669156,0.04304434409229031,0.005992124636192433,0.00465196482209871,0.0,0.04441397258056287,0.0,0.41956532093847776,0.23355914708135414,0.04074642573597779,0.010452789680799084,0.08703606427957578,0.04082246224274982,0.012739625176953795,0.010592263961355522,0.15508446623411565,0.06930117000032517,0.09050719602851029,0.04179551253376034,0.041895384914134054,0.007575869706738646,0.005937814156963974,0.001243823951618252,0.06252179497118719,0.00945910887811341,0.04304434409229031,0.00945910887811341
442,argentina,2017-01,0.004430165836370475,0.007624539147030409,0.04955631535208925,0.09352623505786888,0.033402134703475035,0.05433482231875125,0.13881249999999998,0.05806250000000001,0.07118409157367107,0.875,0.3758606008181852,11.9375,0.75,15,0.875,0.0007439748172595937,0.0004994072429988,0.004430165836370475,0.000992063492063492,0.00044196121084139197,1.6244415228613875e-05,0.004430165836370475,0.0002821670428893905,0.06964316290049352,0.005607315389924086,0.004430165836370475,0.0018978605935127675,0.007786279365108008,0.006685485474183735,0.04615173382250772,0.014475108225108224,0.004392399139873713,0.00038174375787242615,0.048004396616197605,0.006630925507900677,0.6688378105814821,0.05484777903256164,0.04320789324279758,0.02308018068887634,0.005611284464935815,0.003924036484353036,0.033402134703475035,0.00624549062049062,0.002988724725336081,0.00026803285127212893,0.032837800617696256,0.004655756207674944,0.5001103189504612,0.038120921952443695,0.031137641949851844,0.013718316707447142,0.08381044525652384,0.010129379760377876,0.014019932739617656,0.001549176362769525,0.13639675212799446,0.017683537114417173,0.0933683372817658,0.01069940534013846,0.03198772128377405,0.005926403005207353,0.004430165836370475,0.000745735367531146,0.04467981353265265,0.01058029684964598,0.032837800617696256,0.00624549062049062
443,argentina,2017-02,0.009604377721282259,0.004997116152761789,0.082364929436706,0.09614769763413117,0.06383145737605463,0.046269622589406506,0.1662,0.06520000000000001,0.08588852436601048,1.0,0.38216146488878106,16.0,1.0,4,1.0,0.001656118017445801,0.00033255002840213853,0.009604377721282259,0.0,0.0008440095550270041,0.0,0.009604377721282259,0.0,0.17524005357447384,0.0,0.009604377721282259,0.0,0.014003226455873466,0.0062405733570829024,0.082364929436706,0.0,0.007040110909235024,0.0,0.082364929436706,0.0,1.4715016462034014,0.0,0.082364929436706,0.0,0.01086035527509954,0.002969968137801725,0.06383145737605463,0.0,0.00576095117609978,0.0,0.06383145737605463,0.0,1.1016377699364337,0.0,0.06383145737605463,0.0,0.18088591859473435,0.0005301717512937092,0.03442555238513224,5.542500473368976e-05,0.2899399619797713,0.001040095559513817,0.2016672090528261,0.0005106289392603267,0.06383145737605463,0.0,0.009604377721282259,0.0,0.082364929436706,0.0,0.06383145737605463,0.0
