,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,zambia,1980-11,0.003843844650873315,0.006555452556408076,0.0355980118753927,0.07130505906321181,0.02210318440732608,0.044139586629234964,0.049857142857142864,0.03385714285714286,0.027774885518769023,0.7142857142857143,0.3624722077518875,-0.8571428571428571,0.7142857142857143,6,0.7142857142857143,0.0002687830658116359,0.0004911611334469875,0.003362520045559491,0.004771094549240932,0.00027042982093735573,0.00016708108741075774,0.0034211903820651995,0.0020076077768385464,0.04223293360636996,0.16386681947536189,0.003362520045559491,0.004771094549240932,0.002445020321320563,0.004325412255644714,0.02591740635195077,0.04012709248039955,0.002355147475155812,0.0015872009553328235,0.032533768426533875,0.018385460693153003,0.3257210089202828,1.2916211924090837,0.02591740635195077,0.04012709248039955,0.001558171554521257,0.003175521209257446,0.01605957013232055,0.030702244054929106,0.0015640108851296096,0.0011694715540869385,0.019989913063285496,0.013102282333051564,0.22142902329385875,1.0096014290499051,0.01605957013232055,0.030702244054929106,0.0413593552152741,0.14781675011676182,0.008819729494383857,0.02934580976192334,0.06914829297453243,0.23269557521233555,0.04399862630506963,0.1664790363719089,0.01605957013232055,0.023865635227538172,0.003362520045559491,0.0033893511630397393,0.02591740635195077,0.029256276586776278,0.01605957013232055,0.02934580976192334
11,zambia,1980-12,0.006216954925077449,0.0051620059368170925,0.04067030782994768,0.061020208549404036,0.02784041449519532,0.034616447595453716,0.057529411764705884,0.030470588235294117,0.01945850105285345,0.6470588235294118,0.32586499196323604,10.647058823529411,0.5882352941176471,16,0.6470588235294118,0.00045921845956003917,0.00021168244541320508,0.0051060886328087975,0.0020944249880237046,0.00015912803612087842,2.917833800186745e-06,0.0026639591460416584,0.0014005602240896359,0.058260133374753935,0.01724144728221305,0.0051060886328087975,0.0034949852121133407,0.0025816405161854447,0.0023336317400084656,0.027493206077884264,0.02849726654757857,0.0014419801845877748,0.0014717943220105645,0.02176949265924356,0.019662318436649097,0.31608772424060805,0.17248283475956172,0.027493206077884264,0.032698947219847466,0.002045119670336429,0.001327623457427111,0.022202100045478027,0.01331673504084703,0.0007584670708262381,0.0007808989781572638,0.01189498437706295,0.01130682194718421,0.2560244243232052,0.0939658945495842,0.022202100045478027,0.017518415713115937,0.04354161453171524,0.023322733372090263,0.01195910271368235,0.004074336330942187,0.06614454162606556,0.04285779883760932,0.0485302727115389,0.023163473136328612,0.016864297686462956,0.012311778494015619,0.003885023889425228,0.0017474926060566704,0.024631349368563912,0.02407979249211383,0.022202100045478027,0.01331673504084703
12,zambia,1981-01,0.0032592856189120807,0.0059821416867520535,0.03150857829235728,0.060030701807743364,0.01882935284064124,0.03204640806468223,0.0558,0.04410000000000002,0.06367714189616429,0.85,0.38521436452288793,5.8,0.65,19,0.7,0.0001957828368421112,0.000499625196565305,0.002745146801431361,0.0038554881402752023,0.00034645291578255365,4.4242255756665555e-05,0.003191763674280075,0.001670302463685313,0.031583737539236836,0.053893624743311705,0.002745146801431361,0.004275656207502093,0.0018868717061120734,0.0038730204629246977,0.02346947404714044,0.032014477299657604,0.00231868757976902,0.00034512421784777144,0.02966727450123137,0.011901288627759243,0.3480196121617083,0.4026403950896809,0.022629137912686656,0.035375821837472725,0.0011915806042805993,0.0023347653794084933,0.015939793813550075,0.017535213450754927,0.0016670607367903019,0.0001973027867601301,0.0183398187420592,0.00693925906229513,0.2049092574000628,0.2621690171195021,0.015519625746323188,0.0187957176524356,0.04035367919559546,0.04768668566631086,0.006801338428167383,0.010706489834516046,0.07133184298477464,0.08102502125589049,0.041783777516844846,0.04970994135643042,0.01572970977993663,0.011303889231137645,0.002745146801431361,0.0027628953019802577,0.02304930597991355,0.021957882963708424,0.015939793813550075,0.017535213450754927
13,zambia,1981-02,0.002475494746396733,0.007300164697694796,0.041396466335963535,0.07652117943361894,0.02614173208039224,0.046949189247305866,0.0726875,0.047000000000000014,0.014914452168789791,0.6875,0.3813367824781861,18.375,0.75,15,0.75,0.0002651944561770395,0.0006448475886669786,0.0023076344061997768,0.004612605136357681,0.0002028833508869228,0.00010789917807353464,0.002077007099926714,0.0021434131957449288,0.14687593843220795,0.046423593925660735,0.002064037524239866,0.003954074116013457,0.003793192932306788,0.005342972854484801,0.03214010552563476,0.032164075268262184,0.002469539624362405,0.001482348763137491,0.03221432055929625,0.024138213006396583,1.4775297575210118,0.3942452760266196,0.03357710364582029,0.03030139452341976,0.002590281811137882,0.0037367725778983452,0.02161511139128946,0.025116775008859657,0.0019925815382163922,0.0008627534607385701,0.02129992726048512,0.015193509003839669,1.2255295214087607,0.2936087794065096,0.02202898132311213,0.022051115166736832,0.16836517332283737,0.05034057878930113,0.025632115878273045,0.009647738856752885,0.26362066996807204,0.08127904674038673,0.19474159598913154,0.05575967433455817,0.021822046357200794,0.01862231208528825,0.0020705223120832898,0.0030487436558791926,0.032177213042465506,0.027219803764908172,0.02202898132311213,0.022051115166736832
14,zambia,1981-03,0.007996648988108066,0.004360652636863447,0.05937288732889666,0.062235674196268964,0.046755147124156585,0.03443616044978811,0.07126666666666667,0.025933333333333333,0.06312947192814966,0.8666666666666667,0.3358790735623565,18.6,0.8,14,0.8666666666666667,0.000728122365738659,0.00021144189983310802,0.007412986990737377,0.002332381340949273,0.0007132503428923763,4.099244875943906e-06,0.007210361082079059,0.00010787486515641856,0.231256806260327,0.0011627906976744188,0.007275824913430821,0.0014429027424923456,0.005177567836594671,0.002328004472332207,0.051787548011611215,0.018864182419873973,0.004549467697725364,0.00020016954358917689,0.05102816720424127,0.008653961404770467,1.4635826896899282,0.01373097904105656,0.04767246728146339,0.018212771758143398,0.004261998022813128,0.001479906764465285,0.04286331159217417,0.014584749988666755,0.003947161605402657,0.0001246121252593745,0.041481264827620566,0.004904710535778498,1.2134671584009162,0.008970714900947458,0.04004198813101583,0.011491723304308804,0.1791365634587062,0.006044887613898525,0.042432891992534215,0.0008769151318302513,0.2706329846202607,0.010331678106627629,0.2042517025168271,0.006534433163531399,0.04195707841007739,0.003618545938363885,0.00724309299775494,0.0006871162987537635,0.049350317242852326,0.011192470222913514,0.042432891992534215,0.006044887613898525
15,zambia,1981-04,0.0030697034192019978,0.005184434305182186,0.031304382145094366,0.05906231952403145,0.020548118132699533,0.036337309561811575,0.06133333333333332,0.036333333333333336,0.045979020556292105,0.5833333333333334,0.3608068646718316,11.25,0.6666666666666666,11,0.75,0.0002390730337113442,0.0002513907466161741,0.0029370070285438237,0.0010683021016031262,0.00010567925344811264,7.19825880779557e-05,0.001752119928163766,0.0016633324348533547,0.04052522124975935,0.008703862253353262,0.0029370070285438237,0.001504602276123196,0.002381370635189828,0.0028988126235154838,0.027767734863639558,0.013217714391212035,0.0012334311179104064,0.0008809492880846517,0.02065323869523881,0.021231509787206386,0.3779680328210129,0.10755463841094426,0.02689513451459942,0.01758071613641274,0.0016924976398167409,0.001812953899418664,0.01961924339809231,0.00884834917997477,0.0008070325117421463,0.0004883986741650566,0.014086044202921285,0.012339581624086791,0.25692569419955164,0.06969729153164439,0.01961924339809231,0.010593549878055048,0.04545248919555431,0.015578218768074852,0.008082684587028372,0.0022105787334378447,0.07614982377459849,0.027227390106229262,0.04915941698971085,0.016532923599454075,0.016852643800506797,0.008776105716664016,0.002344563478353795,0.0012864521888631612,0.023774186604919114,0.015399215263812386,0.01961924339809231,0.010593549878055048
16,zambia,1981-05,0.002794331657640825,0.005176209329727432,0.027669854414289315,0.0527528369259027,0.018591866819837908,0.02736765253517974,0.06784615384615386,0.025384615384615387,0.057911212028003124,0.6923076923076923,0.3411179451496207,6.461538461538463,0.8461538461538461,12,0.8461538461538461,0.00019380474200078978,0.0001668637121373534,0.002609123607264235,0.0007408322015063588,0.00012342794302007838,4.3161661331552504e-05,0.00174847398582673,0.00144891161834294,0.02293909590659145,0.014075811828620815,0.002609123607264235,0.001250256551990312,0.001984046492951343,0.0018241200247677246,0.02518465135533536,0.011106572127370595,0.001689325998868024,0.0006907876708747275,0.018261218484403218,0.018137388611843296,0.21231648251226548,0.1255093221385356,0.02294643585799629,0.012718846002572469,0.0013264240324783868,0.000978390798004157,0.017009717198003847,0.004831171697057425,0.0009576462187502523,0.00030811097014004783,0.011559408211960838,0.009136199705252777,0.14619052088899154,0.07624398073836276,0.01589060944933431,0.006559962843912543,0.02808552980518369,0.015876149494590194,0.00503717496532792,0.0029543062623215554,0.047063693450303284,0.02833117276266074,0.030346747135592673,0.01613549391914469,0.013725008830647574,0.005695567270484984,0.0021787987965454824,0.0009955443767483353,0.020603827171199754,0.011912709064971532,0.01589060944933431,0.006559962843912543
17,zambia,1981-06,0.003077023968080934,0.0039486012084909905,0.02817222601346923,0.05352054796993274,0.02001292976629005,0.026940011687050302,0.05455555555555555,0.05955555555555556,0.010172847367135168,0.5555555555555556,0.3616026689862321,-1.4444444444444444,0.5555555555555556,8,0.6666666666666666,0.0001339514529558445,0.00047918938872075115,0.0013676222586792247,0.002136752136752137,0.00023801485953209238,0.00023212339442324893,0.0028344232887990315,0.0023793528160340385,0.011730283765427695,0.010683760683760684,0.0009650457691462133,0.002136752136752137,0.0015198859355832705,0.003862982184820781,0.015041982149280413,0.018975927232807967,0.0014454787875693466,0.0013249741814761482,0.018725171724797787,0.026900346973120357,0.09164515307984017,0.3786160005545727,0.011016217253950298,0.025417151065336145,0.0009536202881895248,0.001999990358227157,0.008921421885791349,0.011946208735199564,0.0012494872584846851,0.0007299178655641537,0.01511856837873359,0.011032526356563242,0.05875421267449262,0.06958538883149973,0.00650596294859328,0.013556514693331608,0.013787027986658136,0.03233310331049792,0.0028782235657566833,0.0030079884260738325,0.02323231482183688,0.07584956369868902,0.014600093312059637,0.024449022475071802,0.007713692417192315,0.010858143520161963,0.001166334013912719,0.002136752136752137,0.013029099701615355,0.022196539149072055,0.008921421885791349,0.011946208735199564
18,zambia,1981-07,0.007691234030835478,0.00706837687809661,0.04623363945457242,0.06938227566693894,0.03505162704425499,0.0373292279840103,0.05445454545454545,0.039136363636363636,0.06829399153555081,0.9090909090909092,0.3467566169577322,10.863636363636363,0.5909090909090909,21,0.6818181818181818,0.00047137607890106653,0.000448122052104096,0.00544503083640974,0.00349657357406106,0.0005623786508581365,2.6771826400768887e-06,0.006089661000691021,0.00010307153164296024,0.15799076721406666,0.0599362475102869,0.004144744260848893,0.0038651857220320454,0.003133965690559616,0.0038898570255030173,0.031920391384296816,0.026258203925109927,0.0035328269016359076,0.0004673983338176289,0.04061095526045965,0.004683147540290398,1.02528169054158,0.4658136995182837,0.026276056157290742,0.031161997474660717,0.002405056135262897,0.0022195054579665827,0.02518332429080471,0.016116138774955217,0.002658664494067327,0.00029167776152933846,0.029497657204570864,0.0029097886240743386,0.8632336871831762,0.3190289908814891,0.020635003996343288,0.018581651619849347,0.12494851318232353,0.05329299636168314,0.02911732634029592,0.011308646262127858,0.18845931432263716,0.08871238396961091,0.1429042830166091,0.056940197745920657,0.025729690224047724,0.007995896901209127,0.004794887548629317,0.001972347813082578,0.02909822377079378,0.015470675732700162,0.02909822377079378,0.015470675732700162
19,zambia,1981-08,0.003134126418986157,0.0020236147711119624,0.0360451099782105,0.04979175668459476,0.024149491264755445,0.02664486592871109,0.05030769230769231,0.022384615384615385,0.0683514521671573,0.9230769230769232,0.3014297863240171,5.6923076923076925,0.8461538461538461,12,0.9230769230769232,0.00017983874536460932,8.631998839954603e-05,0.002101601896528749,0.0,0.00020632020474638436,0.0,0.003134126418986157,0.0,0.022522805339719343,0.00012993762993762994,0.002101601896528749,6.496881496881497e-05,0.0028311896115868736,0.0026023112013905674,0.02830117605977994,0.008776458440887973,0.0021110135852638354,0.0,0.0360451099782105,0.0,0.29658004623220274,0.04466191798406565,0.028106269614873496,0.009166271330700864,0.001953566376451033,0.0015107010204009215,0.02001939317492581,0.006711409395973153,0.0013506587405257616,0.0,0.024149491264755445,0.0,0.2054003932727824,0.03420673512955392,0.02001939317492581,0.007036253470817228,0.0387285553104532,0.006386293578172015,0.005041049083645665,4.6871072217665156e-05,0.0656624675136529,0.010867826492840842,0.042480551990235337,0.007418454462219525,0.02001939317492581,0.0008203193251692757,0.002101601896528749,3.2484407484407486e-05,0.028203722837326715,0.00568938482113927,0.02001939317492581,0.00568938482113927
20,zambia,1981-09,0.006695680414119628,0.005743207539027124,0.04978043791026682,0.0769928036051833,0.035946732472895065,0.04623523083818326,0.06265217391304348,0.04717391304347826,0.03995734811151255,0.7391304347826086,0.34606693857236553,2.739130434782609,0.5652173913043478,22,0.7391304347826086,0.0004332179955567623,0.00031707137720945463,0.005260484184500702,0.0015921303806684585,0.0002070313590959065,6.589107673255215e-05,0.003535035287912393,0.0024420959780603554,0.06146904851917385,0.03963152720502516,0.0033388115860457568,0.00411222725648408,0.0033589596967906923,0.004230355027248661,0.03800841255584589,0.02249449893711134,0.00198007266368765,0.0009765082477320068,0.03191826832748955,0.02979358763488193,0.4497798797351966,0.5072760555868121,0.02441470859910306,0.047962966444813716,0.0024338953936466987,0.002540635338002393,0.027534562085347682,0.013427503093528971,0.0013336814892830767,0.000556964919327239,0.0218006647807406,0.018281034260737204,0.3216007944905734,0.3010069012168985,0.017639990741571757,0.02875142092299285,0.0564470844161979,0.05696996527245928,0.012373938155380895,0.008026823879030011,0.0915767169296856,0.10212232864643328,0.06141570316471417,0.05907595306104553,0.01972032776115618,0.015854268677133087,0.003436923436979075,0.002017113179364407,0.028166488463296304,0.026144043285996635,0.0218006647807406,0.018281034260737204
21,zambia,1981-10,0.0029723624182524428,0.007909663991445524,0.02916271247265357,0.0701435434419611,0.021790397447396036,0.04091402123967292,0.08059999999999999,0.0459,0.023450776606592217,0.7,0.3784195786883372,28.8,0.5,9,0.7,0.00024014889836136181,0.0004030474742229215,0.002662764895032629,0.0023447977503785427,0.00013879744739114311,0.0002672366470540708,0.0029723624182524428,0.0033358245673038,0.2328546430594108,0.02077189304314548,0.002662764895032629,0.0042313469553635005,0.002244106206252179,0.0033581146901753072,0.023689767599496127,0.021144071003174995,0.0011413722334499019,0.001995154712444811,0.024098251793667744,0.02331857277205832,1.5319629612179957,0.23865193534898585,0.018625306920510308,0.03721626696363911,0.0017564156102921696,0.0019243318353803496,0.019026199859484203,0.012408625870512826,0.0008535410223757065,0.001068946588216283,0.01805382675551808,0.0133432982692152,1.254955399324208,0.12578615356900535,0.015289629167606244,0.01995482269045266,0.17517934774024096,0.02952913559726274,0.04025524693558017,0.005225691072911386,0.266960294328562,0.05428068591507973,0.19914776674931864,0.02928018793422628,0.018339566838014194,0.012875962069864013,0.002662764895032629,0.0028403111588411714,0.021157537260003217,0.02223132188761666,0.019026199859484203,0.0133432982692152
22,zambia,1981-11,0.0023309001810992835,0.0063514111847174865,0.03054173377386157,0.060317622378943,0.016207538728366524,0.03806206110235715,0.05568750000000002,0.037000000000000005,0.06397911862579109,0.8125,0.3906404798468036,3.1875,0.625,15,0.6875,0.00018169601325367807,0.0003160232913244898,0.0022530670553209523,0.0019304917948226692,0.00010507737764334248,7.547454620929091e-06,0.0022530670553209523,0.00062266500622665,0.01934021138820027,0.014525424294797638,0.0021872775816367423,0.0033690414069866273,0.002016913421375632,0.00228057895313512,0.02512885257756003,0.014183498122482941,0.0022071475319165182,0.0003807285475395297,0.02737468366954497,0.008126814421568469,0.2282069582891173,0.12686675358525595,0.02356017247265602,0.024717476362959675,0.0011846693726481619,0.0015805383266293104,0.014518256653032144,0.010001770190725071,0.0010644910637433893,0.00023872141991207216,0.014802347562123053,0.005338644854522812,0.15006579538763964,0.08762251628964096,0.014072725642309748,0.01785059342692816,0.02947352278416903,0.01777554598611551,0.004386732745229323,0.0034618655414631674,0.05141578799369508,0.029425974998823615,0.03122048102273218,0.019255130114973405,0.014295491147670945,0.00673272963804564,0.0022201723184788473,0.0012765784005246594,0.024344512525108025,0.011155156272025705,0.014518256653032144,0.010001770190725071
23,zambia,1981-12,0.005873584152506406,0.0056016020010342844,0.035758092144030015,0.0577861472143585,0.024255833525634058,0.03800845900671235,0.04323529411764706,0.030882352941176475,0.054028530098242065,0.7647058823529411,0.3350824512385657,6.764705882352941,0.7058823529411765,16,0.7647058823529411,0.0002575782017606237,0.00025498327803558487,0.004930069135359256,0.0014451488727574911,0.0002681757243926813,1.656084078099859e-05,0.003378901596922531,0.0003510049162936277,0.06167052256972296,0.03657064804130554,0.004769787038869435,0.002567123548186246,0.0016074096159585645,0.002408260536491096,0.027312296224465498,0.017198316800622636,0.0016185534234034243,0.0009251449417115617,0.022108204848866258,0.014720040488699276,0.38107978713117374,0.32357576897021856,0.02538891106658764,0.02344931856372569,0.0010814738713713652,0.0016263217745758876,0.020034505155420112,0.01171227016435502,0.001108204827872027,0.0005796469620959393,0.014093824207897772,0.009551536892453177,0.2590376175472885,0.2383328441757477,0.019393376769460825,0.015879604673090398,0.04717439994204407,0.03895358580228591,0.012545839044504582,0.0068675782495599145,0.07651919371840919,0.06371280838357814,0.05010982612047427,0.043024021897526896,0.0167436004886793,0.010631903528404098,0.004074344317895983,0.0008980768945255594,0.02374855795772695,0.015959178644660954,0.019393376769460825,0.01171227016435502
24,zambia,1982-01,0.00332031035821334,0.007681629096660283,0.03236926269349424,0.07741821628490693,0.023401211940088863,0.048358009043784116,0.06033333333333332,0.04544444444444445,0.020272913814580483,0.5555555555555556,0.30064507508951954,5.222222222222221,0.4444444444444444,8,0.6666666666666666,0.0002208897827576624,0.0005484869417994187,0.001404601545952804,0.005060362900310851,0.00014087453309127504,4.810504322540756e-05,0.001404601545952804,0.004012144870960747,0.041486427104688486,0.06795344466131714,0.001404601545952804,0.006264819389320185,0.0022092573431902033,0.004193999663190064,0.01988552814567381,0.03314537699703607,0.0014807161308143647,0.0008813815115244748,0.01732114167787012,0.036950492738441296,0.3900017985320356,0.5195185426154847,0.01570088609156895,0.04822218923971717,0.0015592658731313019,0.0027595032671172337,0.013596758820736594,0.022920733029711555,0.0010488117172846717,0.00048288271943559873,0.01232436201701559,0.020804704110649663,0.299243074613568,0.3380412781030868,0.0109176873778934,0.03222431516210609,0.046186182466621026,0.06355737572024636,0.007676999343065972,0.013981227301155627,0.07443322132019217,0.10715199712756564,0.051887373727723195,0.06688044628234163,0.011621024697454494,0.021862718570180607,0.001404601545952804,0.004536253885635799,0.016511013884719535,0.03504793486773868,0.01232436201701559,0.022920733029711555
25,zambia,1982-02,0.008015351615493728,0.005580005193370106,0.05734685221204385,0.07045766771455415,0.05016718046413417,0.04297109891648033,0.0703,0.0372,0.029475440675606836,0.4,0.31291682016136474,21.3,0.7,9,0.7,0.0006831317522743325,0.00042112085917412787,0.006256850330926093,0.0035792362806580827,0.0006141320038479057,0.0003899318005267536,0.004710166485510969,0.004533014710592052,0.215287853843406,0.033472162382114985,0.006256850330926093,0.0035792362806580827,0.005195503591048397,0.004234635598314786,0.04586074309560298,0.03375103015066323,0.004650548276169442,0.0035713048586345046,0.03291376748696735,0.05126167764296241,1.7913063823354594,0.30745847096558,0.04586074309560298,0.03375103015066323,0.0046613952506608285,0.002670905102466898,0.040975739993072836,0.02389895489574437,0.0044081543981839616,0.002491874728117794,0.03012196957448354,0.031771638382148436,1.5873313989165383,0.20819091387811764,0.040975739993072836,0.02389895489574437,0.21489283726409747,0.04294033853127121,0.038968164124481904,0.00766245038562068,0.3209646146468084,0.0723380248944697,0.25370000157348893,0.046207117299300125,0.03594096580572463,0.02389895489574437,0.005483508408218532,0.0035792362806580827,0.039387255291285166,0.03375103015066323,0.039387255291285166,0.02389895489574437
26,zambia,1982-03,0.005245355399392842,0.007295800084760271,0.03151610103220528,0.06606584949970787,0.025267963002432656,0.046199657455559484,0.053733333333333334,0.04533333333333334,-0.022138481182649068,0.26666666666666666,0.3881998603147215,0.06666666666666668,0.5333333333333333,14,0.6,0.00023668001914250165,0.0004849978880559366,0.002427822962816501,0.003966576134574072,0.00015284719578622885,0.0003601258388993376,0.00244285965143918,0.006491615710781847,0.02305003207651656,0.06472901950133257,0.002427822962816501,0.004536376704374642,0.0015720929258919926,0.0040066536545271605,0.01471627601391021,0.03005750917960112,0.0007928228749357852,0.0028738031761681763,0.012143708532929476,0.05545991506201688,0.12716393630084413,0.5353055119825532,0.014336408967376497,0.03708504954047482,0.001261122874983543,0.002721819491057999,0.012823527831837612,0.02132158796092376,0.0006692194190640531,0.0018518631253405394,0.010026952225114731,0.03955187858810099,0.11246071309593147,0.3794352967567251,0.0124436607853039,0.026639726612395744,0.019508250373146716,0.0676044070504391,0.005123010811419579,0.013428118629669734,0.02845420760264802,0.11079807376589024,0.022530073891049957,0.07370586355339369,0.011085330379022103,0.023980657286659754,0.002427822962816501,0.004251476419474357,0.013240058750152987,0.03357127936003797,0.0124436607853039,0.026639726612395744
27,zambia,1982-04,0.002566131617825337,0.0041128939429560035,0.025900189809140398,0.04287647838058282,0.018317690825184627,0.02512244280010259,0.04968750000000001,0.030500000000000006,0.035161621092366036,0.75,0.3636702373824566,3.875,0.625,15,0.625,0.0003407474329860471,0.000167773992668182,0.0019385781824133737,0.002949219204327794,0.00042196737284823485,5.67504862281965e-05,0.002299005988230777,0.0009390236434949568,0.06164843937615187,0.02137131231003877,0.0019385781824133737,0.002765186149616548,0.0032064315714084,0.0021841637139335818,0.01640794059213847,0.029573251950546907,0.003794943597465658,0.0005064213494995277,0.021516547583741743,0.011870727096364006,0.4955943250110551,0.3031566076202605,0.016028001382412026,0.02939515544598764,0.002642275476926302,0.0012259765804403346,0.013148014395820057,0.019540831681645332,0.003369182413010976,0.0002505125189731479,0.015560179821505437,0.006151551560494186,0.41897841424928894,0.18283607069027694,0.013148014395820057,0.019267750374654447,0.060665643723646495,0.03523379368719172,0.011431219422507279,0.004708210964395741,0.0927580316230369,0.06278105452943201,0.0701889972801736,0.036888416954167086,0.013148014395820057,0.009011139328429096,0.0019385781824133737,0.0018521048965557524,0.016217970987275246,0.020632941271175823,0.013148014395820057,0.019267750374654447
28,zambia,1982-05,0.002838958026133007,0.0035446660144078405,0.02477804433018712,0.04116930140478902,0.01578038341213417,0.02523900069249017,0.04525000000000001,0.0289,-0.010409516708177635,0.55,0.4160901878128217,6.6,0.8,19,0.7,0.00022797118282657565,0.00015061152010806378,0.00245884895367115,0.0008327847267939432,0.00013949376463654768,7.97550199465532e-05,0.0013112721026748,0.0006159361605595406,0.0354038331404344,0.0026333113890717576,0.00258385598531668,0.0008327847267939432,0.0018266498263696973,0.001948044349952505,0.017624751013560515,0.0156829947322292,0.0015981236975747802,0.0006010430879717812,0.01803900680299288,0.004670836432679948,0.3053131597578306,0.049094799210006576,0.018250723724525502,0.014869980250164585,0.001194108128386376,0.001150362724384285,0.012275365782953756,0.008894642224135312,0.0008984300140106069,0.0001820919571730968,0.00910338062439402,0.0014066517391753425,0.20204694075412805,0.02625082290980909,0.012839303754464656,0.008770572745227124,0.035729734389486206,0.0077037792170101494,0.0070208791882600255,0.0008575305905456336,0.06044206913714233,0.014477949677167432,0.037950023530358444,0.007743822642736385,0.010689373203673889,0.002290677869512131,0.001885060528172975,0.0007243604436767419,0.0178318789082767,0.009770408341422267,0.012275365782953756,0.0077037792170101494
29,zambia,1982-06,0.0016623487499516651,0.0007298024318427407,0.01330544061544913,0.0133334480082384,0.009547353310556828,0.0038346802547900025,0.034,0.018833333333333337,0.007630680302021084,0.5,0.3843373344192525,4.666666666666667,0.75,11,0.6666666666666666,0.00010759576720667474,3.720613600036144e-05,0.0013073232991816534,0.0006622713675531678,0.00016386369034854925,1.4192529866511059e-05,0.0013604595329959404,0.00041050903119868636,0.009264710094671223,0.00025176233635448137,0.0014105864135971838,0.00025176233635448137,0.0009532496795953824,0.00045811150063566593,0.010447285489941959,0.00730802341535879,0.0012716472641023926,0.0003122709512621502,0.01019322047285835,0.006529370434337478,0.07681229841397297,0.00176233635448137,0.012298391270031205,0.00176233635448137,0.0006823271897221835,0.00012485845737707164,0.007351469552602823,0.0022385764390139844,0.0008773239294468497,4.257758959953317e-05,0.006845642199164736,0.0012315270935960591,0.0544516859678652,0.0010070493454179257,0.008792066301493382,0.0010070493454179257,0.011366174807155481,0.001411766167683723,0.0022690897996668707,0.00027128395622128156,0.018662682098417042,0.003022074835092805,0.012366495760614951,0.0011507514699355898,0.00709855587588378,0.0008346603564855467,0.001333891416088797,0.00025176233635448137,0.010320252981400154,0.00176233635448137,0.007351469552602823,0.0010070493454179257
30,zambia,1982-07,0.0023540035137555307,0.0061494617616325645,0.023495137340103358,0.05688168293534104,0.014456306467129785,0.03570439171910753,0.046285714285714284,0.03195238095238096,0.043517022764179535,0.7619047619047619,0.3951565522559005,4.380952380952381,0.7619047619047619,20,0.8571428571428571,0.00013333230654267062,0.00020159229785285529,0.0023540035137555307,0.0004319187992657381,0.00014099847901031065,0.00014002672127864878,0.001867054712875429,0.0018814318563071827,0.019267014631816175,0.020011911968694687,0.0019948855075787014,0.0020910439878026915,0.0014094388866079206,0.0021999760764404024,0.02252332004175545,0.0037560323274608994,0.0010040314777149896,0.0006472184601979566,0.01902520987607029,0.010545181670125185,0.2220263926225974,0.14496738866486766,0.020368612004694468,0.011462704740015664,0.0008890719864710078,0.0012938751132757793,0.01380842826823118,0.0027842150291129885,0.0007235772248171483,0.00041350311611300334,0.0117817725362602,0.006542260183272517,0.14152078253413752,0.0972472016889784,0.012443779844759226,0.008982591815725069,0.02740453924753865,0.01753333747315485,0.004292881525263136,0.004126320938533634,0.04772616748490676,0.028929750323184632,0.02895455562804276,0.018650339520150095,0.012112776190509714,0.003941176632997267,0.001930970110227065,0.0011566753277864605,0.01969691094038238,0.0071506069987930425,0.012443779844759226,0.006542260183272517
