,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,norway,1980-11,0.0013351194961724116,0.0017797983632396675,0.012365576600393523,0.02496614894405896,0.00921570274971976,0.016016266737830968,0.02412612612612611,0.03133333333333332,0.028560243280348625,0.4324324324324325,0.29005318703730265,0.8018018018018018,0.2972972972972973,110,0.35135135135135137,8.313190610657452e-05,7.162773833887093e-05,0.0008905421400186242,0.0009113883722054927,6.845429039322854e-05,1.9305226746994e-05,0.0011699005340124425,0.000774781936580371,0.031508986658521386,0.009378698627984149,0.0010743248184031727,0.0011918798172001381,0.000988368356407503,0.00095198612919531,0.009510024261584328,0.010970302726222323,0.0006067953043732032,0.0002117678088861945,0.009799588507965471,0.010324149658650243,0.28818472167114034,0.07586022917040194,0.009041248019822538,0.01383367009610819,0.000716800041742791,0.0006224394057523338,0.00721624371232183,0.008382361598765656,0.000486422215439329,0.0001123341485804979,0.007547861812444572,0.007756129714479516,0.24109141080141475,0.04986305272848851,0.007351857710052839,0.010672190123220198,0.03429648237567583,0.011217127501544829,0.005799223391242571,0.0020579469531760027,0.053021791020215564,0.018692017598244032,0.03972534367561668,0.012152844419139063,0.007284050711187335,0.008069245656622585,0.0009824334792108984,0.0008430851543929319,0.009275636140703432,0.010647226192436283,0.007351857710052839,0.008382361598765656
11,norway,1980-12,0.0023653107839090213,0.003153848899535297,0.0199977204430319,0.03470790541454053,0.013564588508206871,0.02142681178253084,0.036422764227642256,0.02691056910569105,0.0278382263306436,0.4959349593495935,0.2803211154877522,5.170731707317073,0.6178861788617886,122,0.5447154471544715,0.00017341963014240157,0.00014471998161873215,0.0018815223562388386,0.0014117977114199206,0.0001947758697529016,2.272844279086736e-05,0.0017727178291434664,0.0015668016332502925,0.02185210962037996,0.010299094380528187,0.0019631254598798365,0.0015020889612125806,0.0015579234714318472,0.00156240267456561,0.015726699666065377,0.012584555924403737,0.0014943502289465494,0.00024010879552567382,0.014824265676567416,0.0138282328365877,0.1812674697457297,0.1039568291478016,0.015277677120246122,0.013848449988264528,0.0010641963986657774,0.0009909615466819751,0.010856438538762695,0.009931096374014708,0.0011223130603028651,0.00015031365832543644,0.010270931031377531,0.010457277937743264,0.1277420016534084,0.06483057637680413,0.01056251360538988,0.010073824502669072,0.02331135838680175,0.014300103381900445,0.004639611794256234,0.0024912051851367634,0.0383580643181645,0.024336763227858146,0.025325269865236626,0.015284680243459327,0.010416722318383705,0.01000246043834189,0.0018271200926911525,0.0014569433363162505,0.01505097139840677,0.013206394380495718,0.01056251360538988,0.010073824502669072
12,norway,1981-01,0.0014764950255675214,0.0028627721916847488,0.0139937590049539,0.02774949423237433,0.009369773150568264,0.01862762528384417,0.030479999999999983,0.025839999999999974,0.04427547244759899,0.7,0.34361494011222943,3.45,0.68,99,0.56,0.00013039327651967174,0.00015348156090313998,0.0013381445595986744,0.0012111928749116395,0.00010653876561616049,1.3657539657391887e-05,0.0014053970263128881,0.0007850658936181,0.013604642897263968,0.013238089353265887,0.0012119509698707534,0.0010595206937103053,0.001256224180885726,0.0013147083313081866,0.012249369910507362,0.007611523279613494,0.0010276424085403958,7.487949545277741e-05,0.012927679031411572,0.005614651282946324,0.13807518104392774,0.11525714766040387,0.01105861228172886,0.009158495900809707,0.0009032674402337931,0.0008503164469064326,0.008601633461151366,0.006284991568336521,0.0007478308963198405,5.517497286754237e-05,0.008925329533438444,0.004595017576362238,0.10150490967033643,0.07287702344551811,0.007526388542954401,0.006549560083228072,0.017922285327589892,0.013705805442212211,0.0029661779158636856,0.0027435013193444105,0.02943245147616694,0.02317190099175573,0.01983669714045053,0.014537032427392361,0.008064011002052883,0.005104834429654282,0.001275047764734714,0.0009222932936642027,0.01165399109611811,0.006613087281279909,0.008601633461151366,0.006284991568336521
13,norway,1981-02,0.000973941892992522,0.0022276073921199367,0.01080806670083544,0.026909909807839628,0.006297982482768871,0.01850122975564753,0.02177358490566036,0.030179245283018862,0.019771826911040933,0.4056603773584906,0.2861036887195413,1.0471698113207548,0.5660377358490566,105,0.3962264150943397,5.463017994757933e-05,0.00010628753786198124,0.0006598636051571111,0.0015671036388751015,3.053273164160236e-05,3.1975390840804854e-05,0.0006860602856675693,0.0011264160666692045,0.005615870160307199,0.005871365529843522,0.0007191764567271811,0.000954462175237784,0.0006502681019283724,0.0014924611264316248,0.006872401674378057,0.014493280611245324,0.0002843903601125028,0.0003469921031217253,0.006591548800839015,0.012474676362543529,0.049693399653200666,0.07949044593129931,0.006693664783101576,0.013503034300927776,0.0003888072443886581,0.0009492794590969963,0.0045890363223667855,0.012100180296294956,0.00020053926306129585,0.00021714855189179741,0.0043829174951089045,0.009931946621609443,0.03297269676567948,0.05347155853952964,0.004287046751732696,0.01007297195487672,0.006965158368630346,0.012122310344344293,0.0012943555699080403,0.0016096017232213997,0.011797612228926698,0.020300148405928215,0.00743090777886699,0.013419460655199274,0.004334982123420801,0.007901656075726482,0.0006729619454123401,0.0010404391209534944,0.0066426067919702955,0.012988855331735653,0.0043829174951089045,0.01007297195487672
14,norway,1981-03,0.0012197948507113793,0.00231576932349578,0.014013763508331084,0.028870254995485036,0.009290630541027687,0.02027764745777601,0.031000000000000007,0.03120192307692305,0.03364345683506278,0.6346153846153846,0.31367483193946744,5.980769230769232,0.6538461538461539,103,0.4903846153846154,9.924755148519924e-05,0.0001276717995255487,0.0010881904972963763,0.0010626393707176174,9.24800855191984e-05,0.00013232445505990788,0.001147839593292026,0.0007501853315491516,0.02358176512821106,0.010067068761394469,0.0011320009918208596,0.0006481090865697823,0.0012484255850825365,0.00157816643921559,0.012164037555033477,0.01038068341763131,0.0009957394209644831,0.0008123042785021903,0.012519024859317487,0.009070534862405085,0.2081362486482821,0.08448288324882823,0.012470037892493851,0.009156282781136563,0.0009196943549624274,0.0011715457910558811,0.00865380911081309,0.009481933216437895,0.0007595502242357144,0.000783046813701442,0.008692004931963156,0.008292176285117912,0.15806029218209688,0.06950595793048177,0.008651451946661209,0.008017030509214606,0.02557843558664062,0.012528919132141388,0.004523587307937453,0.0021313331341360794,0.04125558566019565,0.019246809171286492,0.0285660457006118,0.014573194664841495,0.00865263052873715,0.008154603397166258,0.001110095744558618,0.000699147209059467,0.012317037723763663,0.009113408821770825,0.00865380911081309,0.008292176285117912
15,norway,1981-04,0.0013580960845865275,0.0027070511684832857,0.01331767494258824,0.026893480872583343,0.009263020487974866,0.01796919241304592,0.0196697247706422,0.033752293577981644,0.03949484974472057,0.4770642201834863,0.2879808869761148,-0.6330275229357798,0.4770642201834863,108,0.3027522935779817,0.0001044385981527186,0.00014728443475454489,0.0009215588111163689,0.001844951949525188,9.085874771072656e-05,5.125556151645856e-05,0.0009003581945922879,0.0013496319309326313,0.013549219944870948,0.024011809298250072,0.0011414377223215749,0.0014446842526908178,0.000977592192610209,0.001277722032544615,0.008415822528099932,0.017062281092820788,0.0007567630913373749,0.0004840444583660009,0.008523659108320559,0.01342111846486672,0.12524136705839511,0.14440202163365082,0.010049200894139812,0.014579062339034252,0.0007956313957170705,0.0008440281606645697,0.006823620405836913,0.012945000947495386,0.0005775831415894257,0.00029299768957865137,0.005751946092368709,0.009781231127141328,0.10048876637772798,0.10122934558128956,0.007547594376679146,0.011055200216501476,0.01625874548231038,0.019790203953979103,0.0027846453364607712,0.0048082695712782855,0.025660734145483827,0.031871041670213866,0.018521029639352694,0.021401924324238025,0.006287783249102811,0.010418215671821402,0.0009109585028543284,0.0013971580918117246,0.008469740818210246,0.014000090401950487,0.006823620405836913,0.011055200216501476
16,norway,1981-05,0.0017020410892388265,0.002330818218815966,0.018888914244407844,0.03142417870725825,0.013003793944409252,0.019795793491177528,0.03263492063492062,0.02614285714285714,0.03876958993170584,0.6031746031746031,0.33094525679919057,4.507936507936508,0.4603174603174603,62,0.5079365079365079,9.642697112778892e-05,9.785273060461953e-05,0.0010518262808151546,0.0009065089040785793,8.952844262542283e-05,2.4736680066739303e-05,0.0016197974836791587,0.0005414229961394184,0.020000406114525228,0.006154147405944957,0.0011936429675811187,0.0009620776940498162,0.0012177013911686488,0.00125742339310135,0.01416762849127101,0.010121642961004255,0.0009775332946987346,0.00044243203546563865,0.015795022950014077,0.009039202164062256,0.25913400432168066,0.05938087993608063,0.014689332549221775,0.011231662864574105,0.0008848167649404856,0.0008036201077821281,0.00951148645574928,0.007787683952544372,0.000701773083146647,0.0003106160201230446,0.01169295678041835,0.007185884322278395,0.1918241579222731,0.037911396662781816,0.009909788403543836,0.008185507697930056,0.03080876837047114,0.009019149918256232,0.0040086047100589784,0.0014477910684806883,0.05099687049967582,0.01524554055904804,0.03448213588780863,0.009766354478802752,0.009710637429646559,0.006670015864111676,0.0011227346241981366,0.0007239659501089989,0.014428480520246392,0.009580422562533256,0.009909788403543836,0.007787683952544372
17,norway,1981-06,0.001326235332027574,0.0027731291305053358,0.01357261786613282,0.030029855795974614,0.008231170895219003,0.02200526634408916,0.02366,0.033879999999999987,0.02667644625741471,0.4,0.25159269788076033,0.9,0.44,99,0.33,7.386362167814945e-05,0.00013757355804253036,0.0007116203850547889,0.0017606108736168422,7.537128528672699e-05,5.225678126741153e-05,0.0010403315788361216,0.0013611912554153064,0.01333386708218859,0.015417819417628225,0.0008712564032674113,0.0013832905737666086,0.0008385232300802988,0.0013319894045799407,0.008183802658461234,0.01705091825992326,0.0006621718280115577,0.0004494994826999532,0.00836677283046344,0.015685591267071714,0.10187262068709764,0.09774056357497696,0.007532528044645362,0.018398543544783017,0.0005227767376736633,0.0010167418668734322,0.004964766957634864,0.014165593708119971,0.0005036785310970504,0.0003286835016877234,0.005769783704094915,0.012592158445290215,0.0699110097456246,0.07375666249240412,0.005062647607291058,0.014226431922280463,0.012794299606582637,0.015936451107245984,0.002684385059385298,0.0033521237432894875,0.02124273654645992,0.02510951758900581,0.013717342721760444,0.01783159604179969,0.005013707282462961,0.013378876076705093,0.0007914383941611,0.0013722409145909575,0.007858165351553297,0.016368254763497486,0.005062647607291058,0.014165593708119971
18,norway,1981-07,0.0015728166641935655,0.0030008455753075627,0.01175250765018512,0.029966966476800694,0.007986182202525269,0.0213592789106109,0.023156521739130437,0.034617391304347815,0.0211890780293817,0.40869565217391307,0.25830765213110385,-0.11304347826086955,0.4608695652173913,114,0.2956521739130435,8.920963145681101e-05,0.00013726366293677532,0.0010380548350553145,0.0014696895652053714,9.804677943191604e-05,1.3798097277380415e-05,0.0013555154561073672,0.0009497120343705908,0.01126271593703434,0.015161309981123116,0.00110193230344587,0.0009759089135914582,0.0007203507409604508,0.0012374593801440141,0.008327596876098438,0.01312630440582254,0.0007847630052123653,0.0001501847099524483,0.009957580942489457,0.01084629171898226,0.0844906518334151,0.08586580767673736,0.008916065483249741,0.012183505464546976,0.0005164181865784695,0.0008507865560212806,0.00597432305945159,0.011220348773933636,0.0005981328611431642,0.00013358166753002994,0.00710309520516702,0.00978154969605435,0.06246720236939261,0.06660133748196619,0.006167715455545296,0.009489377118452762,0.011720520608957516,0.013344123161369363,0.0024909124904219366,0.0031179470424174487,0.01886616814690426,0.0205682588926976,0.012878276487062431,0.015011923376715851,0.006071019257498443,0.009635463407253556,0.0010699935692505922,0.0009628104739810245,0.00862183117967409,0.011514898591764619,0.006167715455545296,0.00978154969605435
19,norway,1981-08,0.0010235289815228108,0.002226269970936756,0.012300452939450169,0.029020733391400075,0.008179809066961575,0.01890297794713192,0.021119565217391303,0.03724999999999999,0.016369321669300437,0.3695652173913043,0.23532800781672655,-0.3804347826086957,0.43478260869565216,91,0.25,6.119093825269764e-05,0.00010543275401094449,0.0005083311344919513,0.0016272362011101851,4.558989397608173e-05,2.368508841334212e-05,0.0008254904572212202,0.00096687652545185,0.008457713439707807,0.0132335549906452,0.000820577427733943,0.00110087402847592,0.0008215376955671446,0.0014753441299896698,0.007464233178438488,0.01896447138916286,0.0005916220047400857,0.00031195965650389525,0.009196620467785506,0.012808606651481716,0.0954701487873957,0.14863620754067894,0.009215134310231144,0.016087275170009397,0.0006135762673438024,0.0009235592045182357,0.005795649651263443,0.014175372090320059,0.00041825160113640955,0.00018097898283883212,0.006593653514940481,0.010142216398729118,0.07349305775032144,0.09286591712439868,0.006763712926428585,0.011606207327538623,0.012619782858165328,0.019179765291904304,0.0017864822152306168,0.002842943264684574,0.02045988274069301,0.03304731075630441,0.014282672169502568,0.020551585604581868,0.006194651583101962,0.010874211863133872,0.0006644542811129471,0.001033875276963885,0.008330426823111997,0.014447940910745556,0.006593653514940481,0.011606207327538623
20,norway,1981-09,0.001220030750434067,0.002520229790349661,0.015042085401555275,0.029432923004280857,0.009933422415866248,0.020633846744396257,0.031442028985507235,0.04197101449275362,0.018016666297544875,0.43478260869565216,0.2479829950593753,-0.9637681159420288,0.39130434782608703,137,0.2463768115942029,9.991371339225024e-05,0.00016252197480783932,0.000678940250720102,0.001749794977432532,9.699766458084998e-05,3.304967588758686e-05,0.0009889258626594119,0.000899425798701448,0.015438254591445376,0.017941175885150755,0.0009594828935074902,0.0012795351105387395,0.0013022289886623765,0.0017879550255006425,0.008408455637636966,0.018761958436630186,0.0009774974096010288,0.00035068669110569254,0.011944574097047404,0.01154791364503023,0.1565900329646384,0.1566782286131873,0.009900484142164172,0.016776684008070523,0.0009511661467941697,0.001248196349780399,0.006269419725288124,0.015320332770567838,0.0007160384214527982,0.00022764877522373262,0.008336582369305692,0.009580158001863672,0.12109693484480595,0.10989277508265756,0.007310022586549502,0.013098559903046422,0.019559219572791782,0.020963144484732396,0.0030437524960509137,0.0036775839037531503,0.03152054553995839,0.03431723773658743,0.0220892979669997,0.023147293000912512,0.006789721155918813,0.010564035823446952,0.000819211572113796,0.0010894804546200936,0.009154469889900568,0.014162298826550377,0.007310022586549502,0.013098559903046422
21,norway,1981-10,0.0020490427806173954,0.0027044232117746296,0.017384271922507525,0.02942030883852477,0.01236595604001434,0.020716779195765474,0.03058558558558559,0.03635135135135135,0.012964955022523565,0.36936936936936937,0.25217798654846235,3.36036036036036,0.4504504504504505,110,0.3153153153153153,0.00015020741139201954,0.00013966816809239817,0.0012929274222487903,0.0016404836298550922,0.00015367841522705175,2.6582536410400955e-05,0.0017549202638916586,0.0011002300977052241,0.03246415759021959,0.00794948693595299,0.0017731021402459094,0.0009810489693821975,0.0013282679655600756,0.0013201128974962904,0.011922692101250205,0.013915781253218252,0.0011043987627924062,0.00021272864140313517,0.014433050384514246,0.011670639081713929,0.25627537983573045,0.04809457859506838,0.0143140765183579,0.010935627823922043,0.000985203765344673,0.0009075970102797537,0.008443284393455089,0.011516936838359157,0.0008717812679506582,0.0001463149272865498,0.010562004518675916,0.01004615082114712,0.18992739161926653,0.03752903123323982,0.010460016275881957,0.00896329073058818,0.031012030036222507,0.00928312723284005,0.006264832207204169,0.0019729167228997174,0.049896310928034225,0.01435824471547034,0.03426920611244841,0.010524845581345633,0.009451650334668523,0.008456388833270587,0.0015239238430702245,0.0010406395335437108,0.013118384309804052,0.011303133452817986,0.010460016275881957,0.00928312723284005
22,norway,1981-11,0.0007535518048452084,0.0020397962916703805,0.010576608788362012,0.02694405093625641,0.006367507245352096,0.0171302292178328,0.031988372093023264,0.03696511627906977,0.014113318377910604,0.3372093023255814,0.2303492212442436,-0.36046511627906974,0.3023255813953488,85,0.2906976744186047,4.228747550120281e-05,0.00011147481695064485,0.00036466218955770127,0.001064326447114872,3.797538391527285e-05,2.173332326441783e-05,0.0005108983032432765,0.0008169744277114032,0.0048115420857092715,0.012185202888790287,0.00054699860827633,0.0010816822773397968,0.0008334282355001645,0.0013891052345298082,0.00690005125822184,0.015484582418983154,0.0006622519450371362,0.0002921759666086105,0.006183717559075202,0.015189349476867384,0.07192469073960786,0.1200546557552976,0.007246166048034652,0.016198193427519225,0.0005186896851084675,0.0008487219245839593,0.004216752128000321,0.011358941069760748,0.00042054063284710855,0.00014253250465486072,0.003996447721276364,0.010706976637801938,0.0466671755424929,0.07135918926407048,0.004551384126050818,0.011878117187423893,0.008913092203747551,0.016121329724959613,0.0010523940077005092,0.002546899030195237,0.015625050964246143,0.02810134371330096,0.009551280779052242,0.017007116784083523,0.004106599924638342,0.011032958853781343,0.0004377802464004889,0.0009406504374131376,0.006541884408648521,0.015336965947925269,0.004216752128000321,0.011358941069760748
23,norway,1981-12,0.002164790774243989,0.0028082981401417986,0.01715922031997316,0.03117862958116313,0.012159764085753573,0.01912905604069214,0.03055263157894737,0.03362280701754383,0.02519148158624601,0.42105263157894735,0.28255547347766763,3.5263157894736836,0.4736842105263158,113,0.3508771929824561,0.00012968533247962366,0.0001211484003036934,0.0012910218244406302,0.0014149092660095375,9.807022835727528e-05,3.2730712949572995e-05,0.0015052866229492716,0.0013799628998658468,0.05025925935275589,0.010550766098130786,0.001480084777106114,0.0008770023076032462,0.0011445564709790142,0.001382760287136409,0.01143439665805195,0.014386292013043232,0.0008435741913384449,0.00025389688874167903,0.012837901974466277,0.01226288734344654,0.37063646839545933,0.12142611077883925,0.012692234738232536,0.012075306326717649,0.0008402789035717969,0.0009035120904904194,0.008309929512344135,0.011080016079062678,0.0005991370291244588,0.00016037076508910856,0.009217412124811423,0.009483903441795024,0.2980929001044556,0.07904854458844386,0.008888193434248497,0.008959113251999672,0.04390557731528735,0.015877735196648233,0.009127234689681468,0.0023960866141437805,0.06826485540475459,0.02696454227298746,0.04969394650203104,0.017208202700073363,0.009007714061964982,0.009221508346897347,0.0013855533007733722,0.0011284826037345464,0.012063315698142243,0.012169096835082095,0.009127234689681468,0.009483903441795024
24,norway,1982-01,0.0012389546129188127,0.0028509470461216928,0.01251742531728308,0.031143138612471206,0.007795976777301821,0.02201168040293664,0.02473417721518987,0.03526582278481012,0.01704596205402564,0.4430379746835443,0.2345400651492984,1.7088607594936709,0.27848101265822783,78,0.3291139240506329,6.816090624591398e-05,0.00015509493898075813,0.0009096086674969824,0.0014221744702186904,6.252270460152553e-05,7.347496822889673e-06,0.0011020167502261476,0.0005620537842078683,0.022367822706489043,0.021575347366071074,0.0010639581591210519,0.0016560354015387622,0.000807770193943159,0.0015877357498845994,0.009334523447568195,0.014545386746227075,0.0006091180882047978,0.0002331463074471501,0.010803031308263095,0.009996797913924372,0.18365392129429967,0.1476112620668094,0.00914182376254038,0.01741428202356131,0.0005112863160733307,0.0011303221830532915,0.006052000047194986,0.011913065757089336,0.00038397422752985415,0.0001561528284759682,0.006843031556752689,0.008586966072282572,0.1260348668627221,0.11427802474696633,0.0062769333355123,0.01374912147540647,0.021445909463043623,0.020365573184942663,0.004262348315696778,0.004229675576306674,0.03572503134913655,0.03189810180130898,0.023059486830406914,0.022923000402870253,0.006164466691353643,0.009291881993103473,0.0009867834133090172,0.0009921141272132793,0.009238173605054287,0.012271092330075725,0.0062769333355123,0.011913065757089336
25,norway,1982-02,0.0008311758659483532,0.003111327987419093,0.014308194024305157,0.0327389393271594,0.008773712177613403,0.024470436072672037,0.0260281690140845,0.034816901408450694,0.036411687199798634,0.5352112676056338,0.2789847736205698,-0.028169014084507043,0.4647887323943662,70,0.30985915492957744,5.005625078584146e-05,0.00019007514008076754,0.0005039500508631784,0.0018346697630164,4.737792924250044e-05,2.033732091711004e-05,0.0007786652346811214,0.0010895093244648523,0.007398316599877255,0.016044252282090672,0.0007299299161958152,0.0016637565033306187,0.0010324792487182203,0.0017562949811598008,0.01038628818635952,0.01504607544526108,0.0009595463403935896,0.00015420919824928666,0.012449759098693766,0.009600483707102894,0.10183812744085574,0.12252090804175825,0.011183974040963834,0.01443307528776499,0.0006752227464792947,0.0013651644041471134,0.006502532329935075,0.013025026225947272,0.0005769131467050264,0.00012742489201823494,0.0076117794945279454,0.008383384544960919,0.06462897878096642,0.1031575783181467,0.007158880956802337,0.01212048507840672,0.013028487655169249,0.0179184839143791,0.001584715996940952,0.003473766722316737,0.02297502905933078,0.027251841110216054,0.013860282240761898,0.020758128356726538,0.006830706643368706,0.008991934126031907,0.0006169399835294968,0.0013766329138977355,0.010785131113661677,0.012016779497433943,0.007158880956802337,0.012016779497433943
26,norway,1982-03,0.0012711152109379329,0.002162258520076787,0.015833637604713756,0.03310318163447413,0.00941783075308239,0.022620250752747248,0.03182417582417583,0.03426373626373624,0.01950592946501783,0.42857142857142855,0.24878867413565256,2.4615384615384617,0.42857142857142855,90,0.3406593406593407,6.602666336091299e-05,0.00010613371647658522,0.000561871486952705,0.0010402171381985524,7.763569093372234e-05,4.082227744744695e-05,0.0007045053273197088,0.000729067110821303,0.011757834550375242,0.00800009627004529,0.0007908284269148992,0.0007285536651791693,0.0010990978709202821,0.0014991886461048962,0.010010833507156213,0.017867420506080738,0.0010781637407538118,0.00046726791769258143,0.012026856949400365,0.012631021987450324,0.14845309860807945,0.10888204318122503,0.009797348643059865,0.018134820095486368,0.0007345142738296187,0.001063423050405958,0.006324861137997858,0.014087790339455985,0.0007415154289690406,0.00029329460617634733,0.007155803969621373,0.01037666427310378,0.1085027232118004,0.0735016798421274,0.006574266423698972,0.013803636597885695,0.018136543661730245,0.01573628562340908,0.0023264503576428653,0.0017741483630280576,0.030410899886561666,0.026580293722339988,0.020100842039094673,0.017468579601992478,0.006449563780848416,0.009188380271574535,0.0006331884071362069,0.0007288103880002362,0.009904091075108038,0.015249221246765532,0.006574266423698972,0.013803636597885695
27,norway,1982-04,0.0018179457651519887,0.004019346957742752,0.021381234787973817,0.04368661288902327,0.013706442984133926,0.02672668991305697,0.038442857142857126,0.03647142857142855,0.022263522738992698,0.5714285714285714,0.3037770451333295,1.1857142857142855,0.6142857142857143,69,0.4,0.00013303803184097702,0.00021712502461011785,0.0009723182026545373,0.0014985608254219362,9.36672964683614e-05,2.730582310404224e-05,0.0014304156966036445,0.0011724509882051926,0.014614402659558837,0.005895958314857221,0.001357319409961335,0.0008017145867116228,0.001775725183334022,0.002328973524960544,0.013714387411773122,0.014313384205516113,0.000990848869259728,0.0003417533319956345,0.017003509584410062,0.011465689286808451,0.1820434323667925,0.04477372776920471,0.016641381870835997,0.011505633039199228,0.001186153189905876,0.0013966846918467574,0.008799421772171127,0.010111615458290516,0.0007782745752695946,0.00018281713947035868,0.01147254137110352,0.00841658811231318,0.12853597876265505,0.03366224427281364,0.010568860263856823,0.007745966477230474,0.022895093139914176,0.008658788492919987,0.0031001935495146155,0.0016021859271516887,0.038694880881067574,0.014121526859614113,0.025114599722828704,0.009544268603516747,0.009684141018013976,0.006820962396043847,0.001164818806307936,0.0009870827874584077,0.01517788464130456,0.01148566116300384,0.010568860263856823,0.00841658811231318
28,norway,1982-05,0.002225811183572032,0.003224994250332702,0.021151441047472085,0.03667485490588542,0.01464124165881573,0.023824768331228482,0.03525438596491228,0.03670175438596489,0.02656329091383108,0.4649122807017544,0.297932338440439,5.4298245614035086,0.4912280701754386,113,0.3947368421052632,0.0001359848367268747,0.00015771275058933554,0.0015797268059262915,0.0016610390482744125,0.00013686776751698434,1.362150912822482e-05,0.0018408876799572466,0.0008133952449763993,0.038544804503101784,0.009953113735278973,0.0016685019730606294,0.001524429141127272,0.0015932932003993837,0.0016259004427007905,0.0164602053038531,0.013807819337798935,0.0012161713525386095,0.00032805898977984765,0.01664659274572246,0.01117411453067049,0.3732941382197637,0.07222333845815154,0.016272550681697716,0.01604188031755228,0.0011217893880612687,0.0010550181211845082,0.011719376434348708,0.011467307930221115,0.0008929115547929602,0.000250002828799264,0.01162423594455821,0.008480739663456874,0.2718237810094856,0.0534345379581483,0.01167248337583429,0.01231703007099695,0.04323579459874144,0.012018281115490859,0.007317795594381635,0.0023538852382291027,0.07091382525066249,0.01920018534610898,0.047813554794540726,0.013397443141403995,0.011648359660196249,0.009216926699367923,0.0016241143894934603,0.0011689121930518356,0.01636637799277541,0.012490966934234713,0.01167248337583429,0.011467307930221115
29,norway,1982-06,0.004260167329924722,0.0035769912720911953,0.02866469283059983,0.04151242345336162,0.02123212738024556,0.023288645323653764,0.0363972602739726,0.03487671232876712,0.02912553728329852,0.6164383561643836,0.3360638779425577,0.6849315068493149,0.6301369863013698,72,0.410958904109589,0.0001651338072716969,0.00016884300365147236,0.0017420363431463652,0.0017003746385970634,0.0011003824337129367,2.725773515276119e-05,0.0038896733665992242,0.0010317220905840796,0.013570822969022909,0.011134513539153727,0.0016517954645641516,0.001080556820820062,0.0018322650733243965,0.0017899147726993347,0.0182525312052401,0.015080477799587513,0.004078772793410155,0.000356951516450837,0.02438530972481989,0.009757572668103759,0.14458144171887072,0.12444605842381512,0.017956817167974655,0.013702847644808112,0.0013052240070564002,0.001089257792207452,0.012858505409963243,0.00977100840698962,0.0037175083827716135,0.00022766822975981557,0.018645397745879658,0.006722287288879997,0.10299464136193387,0.07854721767393298,0.01188191775643355,0.0077308921475424015,0.021367232040666418,0.01579807901070756,0.003686640730719547,0.0025238779713265273,0.035181189613939984,0.027522303804244114,0.023515361894373813,0.01665917692506561,0.012370211583198397,0.007226589718211199,0.0016969159038552584,0.001056139455702071,0.018104674186607377,0.011730210156455936,0.012858505409963243,0.0077308921475424015
