,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,sweden,1980-11,0.0012419637991029505,0.0024158546384213443,0.01388797335624668,0.030906038072273607,0.009142481394191677,0.01988590532494004,0.02805932203389829,0.03189830508474574,0.03659411085985502,0.4661016949152542,0.3031154590620705,3.9322033898305087,0.3813559322033898,117,0.4576271186440678,9.001443798783889e-05,0.00012509433363988996,0.0009194038289667656,0.00127637913654825,8.087648276440795e-05,2.617906574308172e-05,0.0009711332458868463,0.0009546253382815768,0.037969885102421164,0.010317378258709804,0.0009658713548797698,0.0014943909404100096,0.0010898835916538015,0.0014233441304552779,0.010248285724289149,0.013611845669344041,0.0008115520666133964,0.0003296569724489089,0.01068931008678262,0.012248760659410215,0.33332760741499984,0.07492053286194335,0.010007224093481556,0.01501845254873452,0.0007644781700842466,0.0009141350828623114,0.007259359974063379,0.010243004626159728,0.0006095776748926048,0.00018154249278100077,0.007508825797510552,0.00905626400148714,0.2635517006976931,0.0546813860319847,0.0071324477667646735,0.011469050116122306,0.03855541319509643,0.012127334570392563,0.006832864075484466,0.002365674512222102,0.06102897716297006,0.019592098807056053,0.04369373827939551,0.0134033878045631,0.0071959038704140265,0.009649634313823433,0.0009426375919232676,0.0011155022374149132,0.010127754908885352,0.012930303164377127,0.007259359974063379,0.010243004626159728
11,sweden,1980-12,0.0025196803514558963,0.003256418924465427,0.01986806707116112,0.037413150303733,0.013481409921692998,0.024927630628849645,0.04038135593220337,0.02611016949152541,0.029470753539190743,0.5508474576271186,0.3059759119692726,10.1864406779661,0.6355932203389829,117,0.5677966101694916,0.00017858557206803513,0.00011343746899472456,0.0019100013540351746,0.0012639197193864814,0.000141682078104276,3.0228538301345318e-05,0.0019028842482380075,0.0011219894224362183,0.04909087074044904,0.007977454843637604,0.0020500995670663983,0.001339066780097307,0.0015075801219253135,0.0014050125311061766,0.01573611078907724,0.012450099920894202,0.0011187253872618032,0.0002546044513525046,0.015744526241147413,0.011687431764746608,0.4333405180332896,0.07376554008328677,0.015639928319022882,0.013825887877579816,0.0010443800471274874,0.0009190196461516989,0.010560632714445371,0.010164776866971457,0.0007881093758124481,0.00016040788737736538,0.010914429940669565,0.009217801330329943,0.30663098289540514,0.05522993492098024,0.010537453545901236,0.010849340425784624,0.04882430560950258,0.011765330804411951,0.009212353926660156,0.00197434946214228,0.08051456481528738,0.01889809610482768,0.05322524587453459,0.013242117494330805,0.010549043130173304,0.008597628086983774,0.001906442801136591,0.0011929545709113499,0.01568801955405006,0.012068765842820406,0.010560632714445371,0.010164776866971457
12,sweden,1981-01,0.0022989267500712275,0.00330529592760733,0.023324244145445504,0.0372913536779692,0.015395330372500819,0.023208437684931492,0.041829059829059816,0.028076923076923062,0.052546764427405634,0.7179487179487181,0.3761374433799972,6.794871794871796,0.7179487179487181,116,0.6239316239316239,0.00020295762201760051,0.00015022139637019114,0.0021405935657952033,0.0012682946715644712,0.00016634113869508924,2.0487081295680815e-05,0.002175235948546005,0.0009828920966150911,0.03699012656899075,0.005213928102445618,0.0020777841324436056,0.0009341993810532787,0.0018803142013685608,0.0015814922174059974,0.02003965895198264,0.010019062179683015,0.0014186643306377965,0.00030958451779626985,0.02000424764775336,0.009255823804713695,0.3097352047615069,0.0316494810449827,0.02029836095565278,0.00923704116366478,0.00133974209127798,0.0009781850869249988,0.014295011319176654,0.007629763342365588,0.001048638173599065,0.00023629083539682596,0.013928015737130836,0.006992790896375984,0.2379273092914472,0.022734623665281697,0.013892239389114852,0.006126531228197917,0.03886446921261871,0.0064067051506741,0.007292173162748042,0.0014283371215573885,0.062229408474817005,0.01034208082137441,0.04342411187243671,0.006986145349794322,0.013910127563122845,0.005670229665321767,0.0021091888491194047,0.0009585457388341849,0.020021953299868,0.009246432484189236,0.013928015737130836,0.0064067051506741
13,sweden,1981-02,0.0020755721772860174,0.0027322806071239424,0.021427631937103182,0.03655098709929114,0.014746335416348774,0.022405759242184742,0.03717741935483868,0.02743548387096773,0.028583781585275064,0.5080645161290323,0.3233207132841813,5.814516129032258,0.6693548387096774,123,0.5241935483870968,0.00015798455619577117,0.00011051312064199266,0.0017575068971675846,0.001342379939947914,0.0001530266820950733,2.4056202677547063e-05,0.001710560768711082,0.0011437170388368546,0.03299808127969844,0.005874496868418383,0.001855181757288048,0.0008266431430151457,0.0017148029261413655,0.0013640408027745395,0.017430596011516208,0.011809635315608302,0.001347120471465072,0.00026849514533392127,0.016897986294885956,0.012994420459776888,0.3408537256971359,0.06382938957343794,0.01811471047979689,0.009726719658813773,0.0012169033663336558,0.0008334346588093827,0.012741854145675528,0.009774209823507218,0.001021471966608632,0.00015687650002510142,0.012188090261665672,0.009250267366026629,0.24481446939232274,0.0440825823246069,0.01305650060687398,0.0076044696781510015,0.040001698531198754,0.010056463756689414,0.006438723656859332,0.0015536343855896393,0.06605982364682357,0.016665450159290895,0.044171059508262424,0.011108598739188465,0.012464972203670599,0.006739483273284693,0.0017340338329393332,0.0009851800909260002,0.017164291153201082,0.010768177487211037,0.012741854145675528,0.009250267366026629
14,sweden,1981-03,0.0025825381773853496,0.002068183940908466,0.02162482959804958,0.029056414629797488,0.017075332753682188,0.01704780150461781,0.042639344262295084,0.027426229508196696,0.041129350183392116,0.6721311475409836,0.33081776189627343,9.311475409836065,0.7049180327868853,121,0.5655737704918032,0.0002479466691581979,7.308206367485451e-05,0.0024402527398493233,0.0008097757848426548,0.00018091469573817517,1.057633668188834e-05,0.002296255023721025,0.0005332586700759811,0.053530294667921724,0.005281999717327333,0.002540011380780799,0.00032586543630824154,0.002067912944910097,0.0009681285124148217,0.019886633914894543,0.007362786942446868,0.0015330115858948467,0.00010572742097426596,0.01926061416394487,0.006888758519375503,0.4249693240056337,0.031115889324995587,0.02105875976591812,0.004579184319406218,0.001716882054811006,0.0006234078462444867,0.01625173293425489,0.0064983654146052545,0.00124109905674893,5.874508932981188e-05,0.015226998315240502,0.00503786134800299,0.34722692857503284,0.027627473125292318,0.01672036130353831,0.004094976452813311,0.05268866298877733,0.00566643679582291,0.01020594586286154,0.0011724263348184922,0.08146270939686603,0.00850341250660221,0.060304591165347934,0.006587011657059087,0.015739365624747696,0.004337080386109764,0.0023682538817851742,0.00042956205319211134,0.01957362403941971,0.00573397141939086,0.01625173293425489,0.00503786134800299
15,sweden,1981-04,0.0012657984934971395,0.002631978618553947,0.014406642377672125,0.029560600783270562,0.00988996988633088,0.019386578620089148,0.029354166666666664,0.028166666666666656,0.041272791887034525,0.5208333333333334,0.3257187683870328,2.0138888888888893,0.5555555555555556,143,0.4861111111111111,0.00010031994151378068,0.0001137161308287966,0.0010358780637836405,0.0012837638380008847,7.23820569807025e-05,2.603910752364736e-05,0.0008154842612601639,0.0010983096969937429,0.0215115240804948,0.012402822452333458,0.0011401720153799465,0.0010952714949186693,0.0012054498128500016,0.0012342346540618165,0.011273488168616999,0.01169601455832376,0.000741267952351775,0.00027306598553160887,0.008906584421942833,0.013565296292670094,0.18325861841095872,0.08609516362739836,0.011110131604325692,0.012094216628667227,0.0008991118600652195,0.00080631537349165,0.008392664198294429,0.008631144253337912,0.0005207885099191732,0.00018795962732557643,0.0061583215586077135,0.009560533240975116,0.14538373011426994,0.06160611133719297,0.008116162465080269,0.00870626103900244,0.022813448860927548,0.012804235518809874,0.004112626736568839,0.0026699871200998667,0.03608259006184101,0.020826331957775477,0.025831049373952683,0.013977653274223435,0.007137242011843991,0.008668702646170177,0.0009256811625219022,0.001096790595956206,0.010008358013134263,0.011895115593495494,0.008116162465080269,0.00870626103900244
16,sweden,1981-05,0.0018826393535612156,0.002280690053944287,0.018973367101959283,0.034378267017468565,0.01263234299804484,0.021369622679417468,0.03917894736842105,0.02485263157894737,0.04658999713384892,0.6631578947368421,0.35145071814245565,6.747368421052633,0.6736842105263158,94,0.7157894736842105,0.00012438058724386706,0.00010665701419959796,0.001565991303165665,0.0005127953951419735,0.00014187380082668618,1.9357351168316307e-05,0.0017616309716090555,0.000385590652411654,0.01845432229094429,0.0037141517826125383,0.0016188214727587288,0.0006406911695204026,0.0013139072482184226,0.0016016679278891093,0.015698433339444134,0.009128924422069962,0.0013546607728100485,0.0002948509794008601,0.016854897994265986,0.006848470290896275,0.20285997312898285,0.052399707892874764,0.014977889795368184,0.011242152922962215,0.000885988326311749,0.001037703762728961,0.010721916391522377,0.006962114234979554,0.0009256384977849953,0.00021508389381331159,0.011417264715751215,0.005280303706792075,0.13991222074247867,0.037058077118513284,0.010755193983814769,0.008382688439695595,0.025074722520183425,0.00810172160875947,0.003944503404424715,0.0008965405608424138,0.04217662704651493,0.013585962406015529,0.027312675069865202,0.009057799525793355,0.010738555187668572,0.004497227744702306,0.0015924063879621969,0.00044919302377681376,0.01533816156740616,0.007988697356483119,0.010755193983814769,0.006962114234979554
17,sweden,1981-06,0.0019646483784552453,0.002320303796178696,0.01657179530464767,0.028796229706713562,0.01172158005347078,0.018452140783007227,0.03190066225165563,0.025238410596026467,0.03209071926190422,0.5033112582781457,0.3071628307732528,6.7218543046357615,0.6291390728476821,150,0.5894039735099338,0.00013070004461126304,8.328613297505541e-05,0.0016916916949690473,0.0009578408885077695,0.0001525706557063959,1.4036158661920208e-05,0.0017770491204503454,0.0008758675406391883,0.032389499990680914,0.004563279119967259,0.001873474367490216,0.0006404012590909677,0.0011305894279536168,0.0010057608043142225,0.014406180590137716,0.008975556630284166,0.0011570986955476135,0.00015457164313813852,0.014862115684217959,0.009037279115603387,0.27144227073113164,0.028239933876503087,0.015008876034533419,0.008698841816577155,0.0008266173118762897,0.0006706977018304447,0.010391202209672577,0.007558543528529486,0.000914798080076908,9.307388918946695e-05,0.010762354371150471,0.007597966394882738,0.19827973627921866,0.02343059640842381,0.010847059319403874,0.007052296514818406,0.032669104700490496,0.006091657190218704,0.006335830978984697,0.0011891185166403601,0.05300118852725366,0.009351990647736693,0.03600309908645863,0.007003993421363345,0.010576778290411523,0.005327468155092982,0.0017343704077096964,0.000758134399865078,0.014634148137177838,0.00883719922343066,0.010762354371150471,0.007003993421363345
18,sweden,1981-07,0.0018502884146311715,0.0023981248440994745,0.016876011233526448,0.02742142835058188,0.011922641957200173,0.018681150996951664,0.027736434108527133,0.02984496124031007,0.023846007779035512,0.4573643410852713,0.2878553582984816,5.286821705426356,0.5193798449612403,128,0.4186046511627907,0.00014929707092895813,0.00010449369977193004,0.0015343492707939525,0.0013634487078900519,0.00013518329043895648,1.6694194668664706e-05,0.0015420154702186243,0.0009368718666002423,0.056081128553655366,0.012669866770043132,0.001638495236752718,0.0009797308852164321,0.0013783288205157498,0.001000642147791717,0.014055684072631688,0.011166370848327013,0.0012886338690687748,0.00015496253693474298,0.014084230526687962,0.009575076252110662,0.4669766685168363,0.07195830247279086,0.01426394913103455,0.010447647272449677,0.0010796660343444,0.0006880370788955862,0.010490008406619528,0.009747660985614671,0.0010208495638422124,0.00012776762399852037,0.010547196006930331,0.008367645977290634,0.37756667503812064,0.05586337960299607,0.010529063412738949,0.008571415544952634,0.054686745682897754,0.011318889692685736,0.010180078148798096,0.002678517687365076,0.08534124915612917,0.017383833588400777,0.06238239238338012,0.012749683086911079,0.010509535909679239,0.008469530761121634,0.0015381823705062883,0.0009583013759083372,0.014069957299659826,0.01001136176228017,0.010529063412738949,0.008571415544952634
19,sweden,1981-08,0.0012751965544053492,0.0025035247349411488,0.01530166617539669,0.032048028813408486,0.008587561869678259,0.021511686611616537,0.024893617021276584,0.03223404255319148,0.017225824321623364,0.39361702127659576,0.2861558861013169,1.1170212765957446,0.4574468085106383,93,0.3404255319148936,6.060906870379601e-05,0.00010593627135809335,0.0006238159466909099,0.001318095662586849,0.0001138197384956595,3.125563132078843e-05,0.0008345735822265584,0.001155103494471857,0.006343928027831069,0.006066806164946808,0.0007112955583805162,0.001027259897401564,0.0009340982091475976,0.0016152243313692538,0.009308292058468188,0.016616566434622122,0.0008452729833749764,0.0004392504462520132,0.009743111328738131,0.014314543953043456,0.07385024229780301,0.09598070360385637,0.008127116098526803,0.018521429564998703,0.0005455900018662351,0.0010608380594516202,0.005489434273917035,0.01295168702837705,0.0005718392338433318,0.00031318674805172453,0.00601897808355095,0.011471355463064029,0.04723703970546393,0.059297525715419484,0.0049727250356683605,0.012645698821126641,0.00979621006848317,0.014162914849539913,0.0014480069870547515,0.00161740952034766,0.01713468882934312,0.02458128638902365,0.010357168024354541,0.015344655843822417,0.005231079654792698,0.008769080814005419,0.000667555752535713,0.0010911816959367105,0.008717704078497496,0.015465555193832789,0.005489434273917035,0.012645698821126641
20,sweden,1981-09,0.0017269801924043426,0.002695499291813283,0.018584710007407388,0.03308290005099912,0.012246196316410432,0.020809431848534163,0.03496103896103893,0.03297402597402597,0.03208085091116239,0.5584415584415584,0.2885641014243169,4.655844155844156,0.525974025974026,153,0.4220779220779221,0.00013998364044503516,0.00011488961220820071,0.001399160431952254,0.0013384516159744655,0.00014135922390678458,1.6560901297941547e-05,0.0016037695321032468,0.0007888800087229461,0.04467865101825761,0.012963395417351888,0.00160029796407823,0.0010487613678514876,0.0015357553702386466,0.0012899070462835931,0.014816984635852966,0.012453874557985932,0.0013561009585845018,0.00012634338297903922,0.01665781346057212,0.007165616005932911,0.4153172719367845,0.0974601725992326,0.015515477393356309,0.011489015908706131,0.001094560676840761,0.0008323600650958088,0.010568281958614402,0.009768423810843618,0.0009913196525206088,9.10601555946114e-05,0.011406455059883176,0.005969489039116124,0.3058881813884801,0.07363520686997689,0.010915891733589629,0.008760970574431945,0.04753485089089228,0.013628521052199232,0.008260536968457194,0.0027118231539011548,0.0775332339592315,0.021664154916853372,0.052688145809834414,0.015229112182001419,0.010742086846102016,0.0065675525225245175,0.001499729198015242,0.0009188206882872168,0.015166231014604637,0.009327315957319521,0.010915891733589629,0.008760970574431945
21,sweden,1981-10,0.002158299480909461,0.0033550464634366684,0.018654476267611887,0.0348890611119615,0.013045826954692724,0.022531552646494386,0.0339568345323741,0.032474820143884864,0.020425682636059084,0.4244604316546763,0.29252478041093505,6.9640287769784175,0.5251798561151079,138,0.4676258992805755,0.0001723566089608179,0.00019336735499718872,0.0017516345662785386,0.0016505419260379312,0.00016623879742091235,4.3161263284631925e-05,0.0018075891230411863,0.0011215357002363378,0.03316094127695662,0.01635905914875349,0.0018078439871756363,0.0016089494381194606,0.001475360849229043,0.00174949520560498,0.015000684625100316,0.01334288450325264,0.0013358325003557838,0.0003108647360805932,0.01547996959796551,0.011255613730884987,0.26972643238541155,0.1315642997777639,0.014701779506701988,0.015569395853108847,0.001097876666455525,0.001216611821936016,0.010977121565801364,0.010869389423358472,0.0009914361513526718,0.00021779342717806002,0.011171590534667826,0.00923750350703668,0.19700566492842275,0.09284000893886477,0.01076877664267116,0.01182237010518773,0.032699951684109406,0.017831824770093707,0.006477767393305619,0.0034961024719048395,0.052953343244127364,0.028965425634449326,0.036015947645657076,0.019610781122223288,0.010872949104236262,0.010053446465197576,0.0017796118446598624,0.0013652425691778993,0.014851232065901152,0.012299249117068815,0.010977121565801364,0.010869389423358472
22,sweden,1981-11,0.0023918004123649767,0.002756899523489811,0.019677994728329817,0.035762442038996416,0.01428692250662391,0.021113380195290903,0.0338376068376068,0.02997435897435896,0.015370061685752666,0.4358974358974359,0.3033261249291048,4.3760683760683765,0.45299145299145294,116,0.5299145299145299,0.00015928974420552006,0.000149767609127294,0.0019065725521950122,0.0014153977780687525,0.00015563583564597863,4.6434343440347446e-05,0.0018500059170572032,0.0011295040925310587,0.038375562987623006,0.015230999527722269,0.001865274942728765,0.0014928471381830614,0.0014183745732002226,0.0016144913470766274,0.01630571518223371,0.015265018434056029,0.001251474468787825,0.0004284729419495946,0.015689461653560326,0.013101769347396632,0.32418310363336394,0.13632264654562395,0.01508816216115062,0.017911947501964315,0.0010379067106773834,0.0010182517458192464,0.011999807701244529,0.01091065621370322,0.0009584661811146274,0.00023077530765257896,0.011493520353157642,0.009062349516593292,0.24313720321785184,0.09284152928071934,0.011180663468969792,0.012318080594999972,0.038780900071375995,0.018360607737034865,0.007385390329909248,0.003244158414845464,0.062322715278716107,0.030774057686344527,0.04314406370144635,0.019862274055301388,0.011337091911063718,0.009986502865148256,0.001857640429892984,0.0012724509352999057,0.015388811907355473,0.01418339389072633,0.011493520353157642,0.01091065621370322
23,sweden,1981-12,0.0022567710574534013,0.0024367665918815762,0.017212007298292503,0.028701172630054183,0.01175410339795634,0.01836179360822059,0.025683098591549297,0.028873239436619687,0.018801863272911157,0.4014084507042254,0.3028279783462293,7.549295774647888,0.5140845070422535,141,0.4295774647887324,0.00013810524777306999,0.000106967509511302,0.0014572734727644784,0.0013088167521913927,0.00012845507187585081,3.970824578009443e-05,0.0016238498884899495,0.0012201953661333785,0.05808121587406179,0.00933156818081147,0.0014631821283238484,0.0009228493779058933,0.0011465615690759141,0.0013379774519587855,0.011041314847936787,0.014703700531096556,0.0009085154392242929,0.0003635965924475438,0.012031960798927994,0.012981492752073788,0.4155050346210065,0.15272722710483752,0.011397689484224146,0.01385608106895698,0.0008370336655640812,0.0009159629154860797,0.008214464052660944,0.010683998671948504,0.0006878453908234479,0.00020880036880032042,0.008877577020103309,0.009429932394350905,0.33090188979855745,0.10050385399481612,0.008014862483909346,0.009593104699671735,0.048469823936405726,0.0189019907765988,0.010482013613881498,0.0021550175720555886,0.07533851279339927,0.032661679250228524,0.05464711363947835,0.020561593404884063,0.008546020536382128,0.009380750287581188,0.0014602278005441634,0.001071522372019636,0.011219502166080466,0.013418786910515384,0.008877577020103309,0.009593104699671735
24,sweden,1982-01,0.0013648615073409208,0.002385102961784987,0.012703219926142394,0.0269723202818508,0.00839316871349415,0.017504386132642952,0.02805263157894736,0.02776842105263157,0.014999806911267757,0.4,0.2938239429490221,5.273684210526316,0.4526315789473685,94,0.6105263157894737,9.846076201563785e-05,0.00013774202856077494,0.0009582232351915043,0.0011380177738470605,9.877126329946012e-05,8.360165542826349e-06,0.0011418263476023602,0.0006689134720904475,0.028271995148674487,0.015920147971241392,0.0009858944126140462,0.001297810604687419,0.0008999413745134924,0.0013531079670151295,0.009788392370461698,0.010565240177112674,0.0008700020858890522,0.00011718733385687413,0.010728934011205496,0.007523283063802337,0.2324546954163965,0.11773925631730844,0.008988281227985244,0.01337711875347575,0.0006473520187646347,0.0008921091760431665,0.006615884800835939,0.00822884088683575,0.0006356235050021509,8.333380895317101e-05,0.007330397971143795,0.0062108333691492535,0.16816951976984112,0.08628922334738337,0.006406974753627706,0.01015720684918627,0.026949509470836904,0.0156504296147829,0.005259195194899583,0.003195165335994987,0.04395504108107524,0.025112532268761867,0.029552166507336344,0.01731329718412119,0.006511429777231823,0.006867058216475795,0.0009720588239027753,0.000903465622968754,0.009388336799223471,0.009044261620457506,0.006615884800835939,0.00822884088683575
25,sweden,1982-02,0.0017532259307722008,0.0029652854370229896,0.01487345475153334,0.028668770371410763,0.010274716817291987,0.018582704504573413,0.031447619047619016,0.02174285714285712,0.027144167203698936,0.6,0.32997316400193605,5.933333333333334,0.6666666666666666,104,0.5904761904761905,0.00015709141997792463,0.00012758480213140056,0.0015123300894462413,0.0012061721382492245,0.00014349464684362224,4.293590600261188e-05,0.0016880917895532564,0.0009615409076951094,0.018929324394626662,0.00661118666319212,0.0016271339758188131,0.0010346187888347976,0.0012368370519377366,0.0010629301191762137,0.012527416982604324,0.008487892108983007,0.0011250621727392717,0.00025242420229695616,0.013315002946308477,0.007170591412711108,0.1710485692522942,0.042021402062061,0.012722606769144044,0.008220965493074321,0.0009333320190217014,0.0007186207439899839,0.009172921328289016,0.006912102738496087,0.0008235187894495675,0.00020660684727836522,0.009667504191326844,0.0060564387815085705,0.12949082135412554,0.03268253968484814,0.009294038085367079,0.006332366723009589,0.021967505403270797,0.007228273340196591,0.004009577719377753,0.0016640065343508771,0.03532924919583801,0.011202700899717102,0.024520940898451818,0.008111517365932812,0.009233479706828047,0.00619440275225908,0.0015697320326325272,0.0009980798482649535,0.012625011875874184,0.007695778452892715,0.009294038085367079,0.006332366723009589
26,sweden,1982-03,0.002682401587073321,0.0023648081316122714,0.024579720803820832,0.035423150940940576,0.018147770424465314,0.019962441789207586,0.04197354497354496,0.02358201058201057,0.046623273580334974,0.6190476190476191,0.3286536020086673,10.629629629629632,0.6984126984126984,188,0.6984126984126984,0.0001908783357529204,9.493823268995696e-05,0.0020988760243772033,0.000555098629031989,0.0002301276253870787,7.5417549967965635e-06,0.0021948525519646907,0.0004453984033813091,0.04465743967530041,0.0027391614293686547,0.0021127683813032053,0.0004775899703483718,0.0020152556527916546,0.0013351627032943266,0.02198392649568589,0.007793952283882344,0.0021060748227152808,0.00018884008523917996,0.020874236109572453,0.008604040332637147,0.4056535396774105,0.027815401366639427,0.0211269921488742,0.009936285333194806,0.0015346155909031131,0.000852656375428659,0.01638654991838945,0.006107172833809013,0.0015728169359574351,9.6446775978723e-05,0.015476681745846831,0.006238529327226692,0.3107650960678535,0.02028659495789086,0.01603821549861707,0.006662445877203102,0.04927883018103905,0.005568736481791186,0.008580823765680918,0.0007199547366361797,0.078960004151175,0.009278947017481205,0.05539929265060693,0.006201276042605069,0.01575744862223195,0.00415394895557992,0.002105822202840204,0.00046149418686484045,0.021000614129223327,0.008198996308259746,0.01603821549861707,0.006107172833809013
27,sweden,1982-04,0.0018973306971046364,0.0024330473396968373,0.016036490979772153,0.02746727918764918,0.011163970631245095,0.016973973887530712,0.03269148936170211,0.024787234042553168,0.028942360455428782,0.6276595744680851,0.3627814719411363,7.595744680851063,0.6595744680851063,93,0.6063829787234043,0.00013054974689300538,0.00011823709000044648,0.0014731398824835507,0.0013959299093974315,0.00014047003611089036,4.344733952081041e-05,0.0016037451974119392,0.0009144180409390155,0.060964626630056376,0.009539747947158951,0.0015104559266353528,0.0009852844314682412,0.0011517786062421901,0.0012826142530204035,0.011733705319072541,0.011492440851138921,0.0011757283179675473,0.00047351181215073406,0.012945235337873708,0.00828049082119559,0.4434280489446185,0.11209648231344388,0.011907971295730214,0.01044844015330987,0.0008674547643988138,0.0008032530113928329,0.008865375982224132,0.00829623162472258,0.0008938227422331998,0.0002698445622426346,0.009410247852762569,0.0057142044783058225,0.36331252981072903,0.07246542180174502,0.008566578576381302,0.0068966027401830545,0.05222674805387916,0.013973144621185346,0.010970497903265188,0.0021661774597474827,0.08039041130358413,0.024012330034043235,0.05950040744327307,0.014955245592618667,0.009137811917493351,0.006305403609244439,0.0014917979045594516,0.0009498512362036283,0.011820838307401379,0.00936446548725273,0.009410247852762569,0.0068966027401830545
28,sweden,1982-05,0.0021755165068529226,0.0024713587067958266,0.01909922392868527,0.03082457243794385,0.013206109834373491,0.019541413563522163,0.036993377483443696,0.028496688741721826,0.028796836442468263,0.5761589403973509,0.3274317129302329,6.8278145695364225,0.5562913907284768,150,0.5827814569536424,0.00015266092529168474,0.00012210708320080387,0.0017625202452595421,0.0010590957407752325,0.00014734878137317469,1.9335099630115437e-05,0.0018528070393234364,0.0007672775996151513,0.03949303151707026,0.008227011215716664,0.001650703228559208,0.0010041863575918392,0.001518052445477062,0.0012887100107375367,0.016003329929868512,0.008696353598047291,0.0012026347147753706,0.00038517171079767643,0.015018297964565648,0.010693738804082174,0.3534016326932953,0.06790232766224294,0.015068822146067216,0.011395286966199406,0.0010887589780943774,0.0008270196059144227,0.011403896309638388,0.007341319576570486,0.0008602058083328534,0.0002526540713882938,0.0105902873280538,0.007626967944185334,0.265658979833402,0.04459509647452765,0.0105711884197076,0.008602732569851149,0.04152473101711974,0.01004479956061523,0.007509845289479552,0.0018665021827549675,0.06703546164900819,0.016726931458684504,0.04624926162587072,0.01087600260494356,0.0105807378738807,0.00748414376037791,0.001706611736909375,0.0008857319786034952,0.015043560055316433,0.009695046201064733,0.0105902873280538,0.007626967944185334
29,sweden,1982-06,0.0025089024419348545,0.003668036451442172,0.022782972045371795,0.039816080409064834,0.015743165443597308,0.02440196535156937,0.04168686868686867,0.03481818181818179,0.031964325203312334,0.6767676767676768,0.3745231053713256,5.707070707070707,0.7070707070707071,98,0.5656565656565656,0.0002026117400182364,0.0002181986294397965,0.002058881723698721,0.0015151545895114135,0.0002124115049488373,0.00017856854556404906,0.0022079300275948052,0.0008625815051296604,0.03136722563882939,0.016311850445260505,0.0020869731849383713,0.0011640390293039887,0.001741753999590639,0.0020329408026301967,0.018145935067094745,0.011880676886213838,0.001809430275869237,0.000890131694551757,0.019253893433478525,0.0077703676864496595,0.2609528531263511,0.12323709218767673,0.01854892238111524,0.010863422322992259,0.0012990771487673774,0.0012777989069735769,0.012955264813919771,0.008246463777660798,0.0013696351827071054,0.0007258294976106272,0.01372245058783054,0.005348313994104117,0.1949626774083044,0.07920765258901155,0.012985942789882163,0.0069403231329846155,0.033104659446385507,0.015481744790170508,0.006356005636671393,0.0033750654573682353,0.053408798047249906,0.026112438596752403,0.03668494567352423,0.016301736749181825,0.012970603801900966,0.006144318563544367,0.002072927454318546,0.0010133102672168245,0.01834742872410499,0.009316895004720958,0.012985942789882163,0.0069403231329846155
