,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,italy,1980-11,0.0026785305854094264,0.003962654946897265,0.027194948051234687,0.049531285549720125,0.018691500279292044,0.03186918205675247,0.05121854304635762,0.040721854304635735,0.04563262774978983,0.6225165562913907,0.33394751370641496,4.410596026490067,0.4867549668874172,301,0.5331125827814569,0.00022001314486722452,0.000266022989973264,0.0020009301921122906,0.0019716443486813037,0.00017350347906770365,2.8840575921311517e-05,0.001993121711092325,0.0010380306327406141,0.04519990736608244,0.02802598741675681,0.0018383925293705575,0.0020537802782158643,0.002196696252773477,0.003047033339786797,0.01878585593902925,0.021685452669053064,0.0016346063564359726,0.0004137602411917104,0.02011210743506147,0.014343344615864404,0.3720361437110839,0.2618026297410362,0.016913065608340938,0.024334005433308468,0.001569239612931299,0.0020497210150142273,0.013787334367081605,0.015146195373383724,0.001191256539283326,0.0002590402741286797,0.014322518216548785,0.01012757330316672,0.2911074006701508,0.1743857180381764,0.012328163593386251,0.016836392266890692,0.04541168092914998,0.03210084291962724,0.008570978070432089,0.005564051040381528,0.07194641255045417,0.05427103767337344,0.05113722050549092,0.034526730211571405,0.013057748980233928,0.012235458959515562,0.0019157571202314413,0.001504837490710959,0.017849460773685093,0.018014398642458733,0.013787334367081605,0.015146195373383724
11,italy,1980-12,0.002758831448542935,0.00443354962530786,0.02919501236405076,0.055985616498551966,0.019536722722562728,0.0343322259962538,0.053256637168141635,0.03903834808259587,0.03535807148652773,0.6519174041297935,0.33486013286403626,5.911504424778762,0.6047197640117994,338,0.6194690265486725,0.000216018315061526,0.00032592436829398163,0.0021259565789107818,0.002300315150880978,0.00019193050492435527,4.664200482556701e-05,0.0023070915962567487,0.0015517907931676851,0.0405255299423261,0.039519848343679984,0.0019398278722146645,0.0025135121769503553,0.002283913379343495,0.0035986667561835307,0.021175486282912083,0.02310093919744139,0.0016931069997826638,0.0005590606854522654,0.0227616440204941,0.017566419503329416,0.3767739470484599,0.36453095426095056,0.01921808578541871,0.027509832261834788,0.0016131292625000985,0.002304123560177673,0.014776179197268403,0.016325739552448117,0.0012627379325652428,0.00034877655542968653,0.015890301164121844,0.012065876691225616,0.2844386067104789,0.2438887756399533,0.013343553569300049,0.018762186901248614,0.04569650256457442,0.043156632466859635,0.007884392468282363,0.007709672139633091,0.07398436391940183,0.072810978777532,0.05098775186538813,0.0463747513649453,0.014059866383284226,0.014195808121836868,0.002032892225562723,0.0019260529720243316,0.020196786034165394,0.0203336793503854,0.014776179197268403,0.016325739552448117
12,italy,1981-01,0.0031566803861030283,0.004475980828299876,0.029860110885909143,0.05096220718779471,0.021033168412161376,0.03194150805395828,0.05588993710691824,0.039669811320754714,0.06093531586060494,0.7232704402515723,0.3597193472265413,6.352201257861634,0.6320754716981132,317,0.6257861635220126,0.0002665068674075618,0.0003146842931175141,0.002575475138193469,0.0021481196694288496,0.00019912774813209242,2.8042130945867505e-05,0.002709589462661812,0.0010489700141013546,0.052920228044365435,0.03163006713113145,0.0023162550317755762,0.0020793277892389816,0.002440384856797676,0.003140458273649842,0.022853399759951862,0.019953324937133646,0.0016900051560152958,0.0003513759605413109,0.02396536325085991,0.011807168350654068,0.437782791025331,0.27724701685055314,0.02091682457979089,0.02179517090193576,0.001802495593128511,0.0020494300429223125,0.01711035574265896,0.013824373438714536,0.0012660810680889046,0.00023974932229633834,0.017140233825132186,0.008228074323458883,0.3393406762370556,0.1920513385310596,0.01529091029539197,0.014795868418112694,0.05347703909348548,0.03348514224327756,0.010164530382089325,0.006208201837994003,0.08494146143812444,0.05571575254574463,0.06005930929723949,0.0362886589670645,0.016200633019025464,0.010017621337056476,0.0024458650849845226,0.0015641489016701682,0.021885112169871376,0.015880246643893856,0.01711035574265896,0.013824373438714536
13,italy,1981-02,0.002557291647905091,0.00398830126490718,0.025640471011120637,0.04605994590583398,0.016660790821555038,0.02918099720754855,0.0471772575250836,0.034290969899665555,0.038670130723749,0.6153846153846154,0.3404298503134477,5.471571906354514,0.6287625418060201,298,0.5785953177257525,0.00019617902418418072,0.00022643345147116328,0.0019488662477301125,0.0019093847215716473,0.00018325397724256617,4.763330290934951e-05,0.002076211981543864,0.0012932918651799485,0.042735677807690255,0.021149426091421675,0.0019316227406658414,0.0017533977583465768,0.001966048277797912,0.0024281154004474987,0.01824531011927611,0.018389448584465208,0.0016472855499320054,0.0004890603336741233,0.01948274500089317,0.014186956819821104,0.3709082859520865,0.2014897995304783,0.018048769521868784,0.019990068947351544,0.001376670355938606,0.0015810429584346792,0.01276098203994768,0.012920268659545452,0.001171532390179745,0.0003020781457535186,0.012773236021075409,0.009797263263735116,0.27342492793454043,0.1401891633994132,0.012357350401662729,0.01356508768156298,0.04406860863023644,0.025650440050865725,0.00817863529650947,0.004396594531816727,0.07171640740364242,0.04282890826937297,0.04864759449708144,0.027914538551166705,0.012559166220805204,0.011358765961640285,0.001940244494197977,0.0015233448117632628,0.018147039820572447,0.016288202702143158,0.01276098203994768,0.012920268659545452
14,italy,1981-03,0.003100798255192008,0.004269181546568054,0.03054224157585794,0.050639235675891736,0.02109935777369136,0.03078612500331683,0.0561060070671378,0.03851236749116605,0.05122085426219816,0.657243816254417,0.3581286847562256,8.049469964664311,0.6183745583038869,282,0.5865724381625441,0.00027802133288533815,0.0002564225432844229,0.0024733415752248447,0.0019930583908068984,0.0002346015162681651,3.960699179321892e-05,0.0024739045951374804,0.0012553144903231464,0.05955780287726833,0.01415617562409526,0.002458819195992393,0.0019427048696174683,0.0026492863678675045,0.002889855828213021,0.022257978303015104,0.021238714027634355,0.0018612480694831816,0.00040276723761724777,0.023710738642586025,0.01375417319716017,0.5007440975880834,0.14196359359848074,0.021829945393420185,0.02135553608094716,0.001917347591857374,0.001829621863828452,0.016687822255407398,0.014218907435233382,0.0014043346133295394,0.0002593558544020834,0.01678903178360747,0.009092350121599434,0.3744771769235651,0.0939091195184219,0.01617225231037709,0.013836667329637906,0.05933209727418756,0.019688552500172016,0.011246081848796092,0.003273880484986736,0.0955088823940759,0.03360077332834211,0.0659483363328004,0.02107880315962489,0.016430037282892246,0.011423261659379801,0.0024660803856086187,0.0015990096799703073,0.022043961848217643,0.017496443612397262,0.016687822255407398,0.013836667329637906
15,italy,1981-04,0.002744660483751125,0.004108050801925785,0.02925777227870185,0.050961207746016327,0.02057975432810747,0.031723005241699326,0.0575802816901408,0.03747605633802816,0.053485275681108765,0.6450704225352113,0.3464018455260302,6.802816901408451,0.6197183098591549,354,0.6394366197183099,0.0002529724609247771,0.0002565428488170671,0.0023460606585430387,0.0014751845908540413,0.00016746108056652338,4.078749630588309e-05,0.002080497475819757,0.001051345900784133,0.05005570848924332,0.02766113725155961,0.0020447205004150773,0.001740476767378765,0.0026541465254373933,0.002894554015239699,0.024396210725042087,0.01543305212360894,0.0017388903876781599,0.0005546159108232676,0.0220417924771272,0.013624427775237506,0.468845600056546,0.2613265384358979,0.021161564363248453,0.020640603116160013,0.0019497953602039754,0.0018907851025369966,0.017822103248383483,0.011135516499401015,0.001255245644254081,0.00040286333490793824,0.015688435397543568,0.00926179179460109,0.3580453724338715,0.1850441078417544,0.015475990151295015,0.014515182493357731,0.05600125374645242,0.03160830629440145,0.009491236777585415,0.005370912475949916,0.09013970075584656,0.05241229856282789,0.06287434816838179,0.03462686271108205,0.01558221277441929,0.010198654147001052,0.0020626089881174174,0.0012632652458190873,0.021601678420187828,0.014528739949423223,0.015688435397543568,0.011135516499401015
16,italy,1981-05,0.0026281996196254567,0.004120066566221927,0.026232034702575763,0.0464983430113956,0.01880444263621489,0.028865591127630087,0.05179012345679012,0.035448559670781886,0.050044127930992034,0.6872427983539094,0.3523812763699456,6.814814814814816,0.5720164609053497,242,0.6584362139917695,0.00020335875576226627,0.00023922442558017333,0.0021148553308653352,0.0014433808338654905,0.0001961481432899189,2.963507102307577e-05,0.0020678784738079035,0.001048789861246044,0.04629983983157001,0.02240344077900646,0.0018895302249639953,0.0019336812409643871,0.002036092817614081,0.002552783523662901,0.020813347696274645,0.01409511755748629,0.0018016473008803965,0.0002921047646687118,0.020539833951705787,0.011756921687253723,0.3958712165469268,0.1994049789280304,0.018422568272619063,0.018889015822972897,0.0014963252980595345,0.00160267744841172,0.015337162502926481,0.00959304053471794,0.001374028364815841,0.0001916713824271537,0.014820911881133903,0.00786372544677333,0.3028860214467421,0.12728545426637433,0.01360509127547316,0.012798548603060813,0.047876436561968404,0.024079121787640323,0.008795268460043238,0.004516358701947605,0.07658078443100345,0.04116515371401249,0.05364133669135179,0.02545508354281841,0.014213001578303531,0.008728382990745635,0.0019787043493859494,0.0012460853475557672,0.019481201112162425,0.012926019622370007,0.014820911881133903,0.00959304053471794
17,italy,1981-06,0.0030244025406299204,0.004250998714264903,0.029571805223459837,0.052028983716849546,0.02056436131516546,0.03204069046669879,0.06038040345821319,0.03761959654178673,0.05577607800842566,0.6512968299711815,0.3485113605557772,6.599423631123919,0.6368876080691642,346,0.6484149855907781,0.0002853314506281494,0.0002435255272336069,0.002488336130452217,0.001584041306098784,0.00020422000509252432,4.595944804855092e-05,0.0024964802405580576,0.0010619020482125706,0.05273959262150173,0.023591310693690432,0.002299669548197796,0.0018226701219221765,0.00265590196015272,0.002923663822783916,0.02353877988202973,0.016362712946334266,0.0017853703507265796,0.0004618619122749715,0.023553032593936138,0.013292714394888468,0.4425719754531368,0.22840064186102266,0.0209410108687314,0.02094862576340483,0.0019545035795078317,0.0018382880292544333,0.017009249857471046,0.011406365453230658,0.0013430461165121065,0.0002798242328402214,0.016643808865587473,0.008832279689502134,0.3358407825965634,0.15384339732793684,0.015239627982914616,0.01412303090255558,0.05353281778353891,0.027836823082290837,0.01008560499940508,0.00472490152420102,0.08584101185145222,0.047065036783451523,0.05972116151477252,0.029994438558362584,0.015941718424251045,0.010119322571366395,0.0023940028393250063,0.0013229716771556773,0.022239895375380563,0.014827713670611368,0.016643808865587473,0.011406365453230658
18,italy,1981-07,0.00354988149151741,0.004514043039182954,0.032497303789176105,0.0542188696491148,0.022550121103036117,0.03383702739627021,0.056596638655462175,0.04221288515406164,0.04650242600916475,0.5910364145658263,0.3438494310563259,7.1120448179271705,0.6190476190476191,356,0.5770308123249299,0.0003320835164324964,0.00027979937307633643,0.002869111926740095,0.0019209828288352304,0.00022914261378247178,3.4640418655545724e-05,0.002562040795487828,0.00142296556658557,0.07528243552521066,0.02995666873657178,0.002747202751983356,0.0016939350192759625,0.0029610956022886174,0.003175652444798489,0.025326060040236128,0.019425871135945023,0.0019019487548161632,0.00043243404419636606,0.023152324036293744,0.017820171772987427,0.6221966117129404,0.2944242130186537,0.024082693311365682,0.01955707034430992,0.002143666434440594,0.0020158688059226885,0.01841718948767426,0.013447638295341504,0.001428912468724885,0.0002684210111378088,0.016463024188556642,0.0120914937966425,0.4827476464248187,0.1959116361604808,0.01735204181658561,0.0132765455514446,0.0734552906337988,0.03484200046249229,0.01400366952160615,0.005884831990500071,0.11660345557632346,0.05913923546014849,0.08251276628361434,0.03743085239267897,0.016907533002571126,0.012684019674043551,0.0026546217737355923,0.0015584502929307663,0.023617508673829713,0.018623021454466225,0.01735204181658561,0.0132765455514446
19,italy,1981-08,0.002610412935615835,0.004035931847499846,0.02604153768923233,0.05028632177231127,0.017810501313708732,0.031647004379202606,0.04952610441767071,0.04210843373493975,0.03899512818307462,0.5180722891566265,0.3096220476471712,3.1887550200803214,0.5100401606425703,248,0.5100401606425703,0.00021320603560603046,0.0002742518299846519,0.001831921114674218,0.001910387129248913,0.0001461570746104337,5.151039417146324e-05,0.001879275193008667,0.001807325804836694,0.04060181542408173,0.028431717831275186,0.0017620656049825234,0.001914310604116997,0.0021200823691327865,0.003174532505843054,0.01826544682905401,0.02109862098760145,0.0012209639835986026,0.0006149403311348032,0.01776987764451457,0.019883031987122886,0.35140533243429223,0.3092159098251367,0.016374253474121338,0.024809367626850144,0.0015240856882227775,0.001955401490788118,0.013087109163880235,0.014373815169083088,0.0008966921287559996,0.0003984832748653625,0.012387700687934452,0.013835600009794695,0.2717985250154483,0.1914910708719117,0.011736634700079964,0.01577823429360131,0.04250117469811105,0.03616769510929817,0.007739073407827267,0.005731583932272317,0.06785932612245225,0.06313273387728151,0.04772559129030137,0.038096068669877366,0.012062167694007208,0.014104707589438891,0.0017969933598283709,0.0018588564670428036,0.017072065559317954,0.020490826487362168,0.012387700687934452,0.014373815169083088
20,italy,1981-09,0.0028220398331028533,0.0036039177565860923,0.0282331216230028,0.04801740005146917,0.01891937101015088,0.029224907099578132,0.051196335078534036,0.03695026178010472,0.042733243767506215,0.5837696335078534,0.3261304207422422,6.87696335078534,0.5785340314136126,381,0.5811518324607329,0.00023334987371059727,0.00022960112512736606,0.00226667028246078,0.0016509645921907836,0.00019969830911648756,4.93264866018893e-05,0.002019085128233972,0.001274877668692238,0.061303673598038975,0.025468416233631615,0.002055722957225432,0.0018203905047172585,0.0023092246787758145,0.002748215318339441,0.02191773145833452,0.017165054422768215,0.0017366094960455053,0.0006736646433546192,0.02001914746306145,0.01670223158572171,0.5084979806324723,0.24589812449262285,0.019293016537168983,0.021779988798506726,0.0015892008559723974,0.001725825727405702,0.01528798211450979,0.012189317360303131,0.0012701382529478366,0.0004579485415581785,0.01357973110371797,0.011664180685337405,0.3834013213384432,0.15948818126277106,0.013262146007074559,0.014738396123438987,0.05945791278262837,0.029762483642949398,0.011346366691464375,0.0050822627684935255,0.09562895171097642,0.05082787987688559,0.06609152787308165,0.03177071955434922,0.013420938555396264,0.011926749022820267,0.002037404042729702,0.0014629211304415107,0.01965608200011522,0.016933643004244964,0.01357973110371797,0.012189317360303131
21,italy,1981-10,0.0030898293633969914,0.0044764681770468225,0.02975446896894165,0.05259170159187836,0.02089295790812307,0.032002037865034964,0.05590243902439021,0.03834756097560976,0.03690441609961445,0.6463414634146342,0.3376197635733612,6.9085365853658525,0.6036585365853658,327,0.6067073170731707,0.00024746065741381183,0.0002637306139875324,0.0025683557249628593,0.0017639174595105245,0.00016259917626030757,6.393086019963858e-05,0.0023486160395729673,0.0011765976299940408,0.05096153600145865,0.020177175668417358,0.002394918446891791,0.0018308649928689227,0.002472634718512551,0.0029495997141593326,0.023462647917805016,0.01727826289838354,0.0014995418002050748,0.000563219893786616,0.023330519552529055,0.01344826531623102,0.4336822224256577,0.20283490521635886,0.021835710319325696,0.019841472715018186,0.0017461015532503985,0.001862269075887406,0.017037173522347755,0.012040482843779291,0.0010955421431920694,0.00034862826677592283,0.016353652984593996,0.009069120908504305,0.32470746617597995,0.13102034886901798,0.015578297810985775,0.013660300194887452,0.05230472205394142,0.02501072739654266,0.009780581007760063,0.00421270287082967,0.08438054612233918,0.04281928762565626,0.058109342597154515,0.026671540894653442,0.015965975397789885,0.010554801876141797,0.002371767243232379,0.0014702575447522828,0.022583114935927375,0.015363264107307279,0.016353652984593996,0.012040482843779291
22,italy,1981-11,0.0028805230690242697,0.004416347948400006,0.029513803138235425,0.05353983374926941,0.01943414503780868,0.032705321341010965,0.05705172413793105,0.037875862068965545,0.03202360187433313,0.6,0.3342877314578232,8.427586206896551,0.5551724137931034,289,0.5896551724137931,0.0002373721913485441,0.00023804076766511644,0.0022986927670088104,0.001580100983879908,0.00019076835780496696,4.7646909160853025e-05,0.002237094579105457,0.0014802121106741182,0.06535373665919514,0.018758883197773732,0.0022651196535801504,0.001798329205246116,0.0024623165193678387,0.002824236951542332,0.022395075246003933,0.01824451230325744,0.001756734046443505,0.0005570122764270669,0.022248786715940227,0.01723631272076051,0.548392800624614,0.19404488340796855,0.02190101676047609,0.021318965728692175,0.001703639191970641,0.0017679283252568438,0.015499192573096713,0.012618964673133271,0.0012464680215977274,0.0003802548289715386,0.014926986042544848,0.011958696594245564,0.4124886773171213,0.12593174772149354,0.015132121605959963,0.014350480916804588,0.06404092215962111,0.024729844979052965,0.012097130701340511,0.003983868862399974,0.10319278831880761,0.042370987231441344,0.07114754732578449,0.02645475268142218,0.015029553824252405,0.012288830633689417,0.002251107116342804,0.0015301565472770132,0.02207490173820816,0.017740412512008974,0.015132121605959963,0.012618964673133271
23,italy,1981-12,0.0033177299537125184,0.00420850791975632,0.02993148278746917,0.04971572846151537,0.02045277550321944,0.029718352119194987,0.049661538461538465,0.035775384615384626,0.04397911588205677,0.56,0.33757833580953994,6.344615384615384,0.5661538461538461,324,0.5692307692307692,0.00026514437462865203,0.00023798773863352267,0.0026550943016096025,0.0017717476679690945,0.00018525003005057285,4.956420796570726e-05,0.00241162348341378,0.0016799861135561695,0.061178395803160625,0.02371359931995037,0.0024391557213586518,0.002070647328875409,0.0023397979072762964,0.0027168103069532827,0.02302110242279648,0.01886709704678588,0.0016744707947489287,0.0005572922330769202,0.021286405725480368,0.018078649687445658,0.4617041575880976,0.2609915551492715,0.02020150090334861,0.02389941790889584,0.001689550098916288,0.0017064796247232836,0.016540854419690346,0.012740699487708802,0.0011895492712848418,0.0003493337490600148,0.014911621899149288,0.011891932636640302,0.3512361175477698,0.1699386850051932,0.01453235448828406,0.015683261447762463,0.05552567482117026,0.03149693037002596,0.011522443952370315,0.004920588729491712,0.0883712392236247,0.05418513705540485,0.061724378413584434,0.03365700534511229,0.014721988193716673,0.012316316062174551,0.0024253896023862156,0.001725866890762632,0.02074395331441449,0.01847287336711577,0.014911621899149288,0.012740699487708802
24,italy,1982-01,0.003490208292065853,0.004407351748704346,0.032155293949694866,0.05338882786915367,0.02278878173952523,0.03262894610838322,0.05523735408560308,0.04152529182879376,0.047777357572111503,0.6303501945525292,0.32942142025706483,5.945525291828795,0.5058365758754864,256,0.5369649805447471,0.0002905076011413336,0.0002736507997814442,0.002658175973575482,0.0021778627592595394,0.00029386521855733627,5.0623407488996863e-05,0.002850824921021451,0.0012724734029142075,0.06194322991089817,0.027879875841382323,0.0026138725401067273,0.002275157473870535,0.002611530073995817,0.00295760286440582,0.023136512059966592,0.0230115209776388,0.0021993307597235,0.0006479930447637759,0.0249073169378652,0.016171649759140615,0.4956522883795984,0.2714330741391724,0.02202061403717809,0.02482635700486569,0.0019433631510627253,0.0018966992537469683,0.017541702991133702,0.015604284855089441,0.0016945283981299462,0.0004330722859406234,0.018554956334569533,0.010941757742153444,0.3867349669168111,0.17757297316385662,0.016776746246108316,0.016739912654693254,0.060245796247302405,0.033120363412786916,0.011775079360883416,0.005654940614116174,0.09508793204138793,0.056508032964997845,0.06781723018748768,0.035385781883042366,0.01715922461862101,0.013273021298621443,0.0026360242568411046,0.0017251680810868733,0.022578563048572343,0.01959158536838971,0.017541702991133702,0.015604284855089441
25,italy,1982-02,0.003002596162034805,0.004548505708169966,0.028950053556068257,0.05316432205723184,0.020108087694976517,0.032257540174898035,0.049772908366533836,0.03943824701195218,0.04271102040129249,0.6414342629482072,0.3496492006044712,3.940239043824701,0.5577689243027888,250,0.5537848605577689,0.00024669791110755327,0.0003045352095777457,0.002240859331213643,0.0023089054699484465,0.00019272891000965802,6.596112292602379e-05,0.002458504298355077,0.001454599203030172,0.046637559457467635,0.030016164883725962,0.0021243596070636807,0.002485770180703748,0.0022594040116918103,0.003335335834599761,0.020536173746236758,0.02370036560375557,0.0017113547281642789,0.0007668639056465697,0.022036420310726442,0.016008107845085617,0.37458371794538303,0.2892883774600487,0.018453981509604468,0.02655945703057494,0.0016385079622754694,0.002046480556979984,0.015106225505527069,0.015423364922311746,0.0013021163508269145,0.0004752118627579998,0.016037498814983762,0.010608845183286314,0.2959696234193431,0.18490129582033765,0.013666150900495404,0.017215855929684266,0.0465112158178042,0.0348314165569434,0.008983451585869542,0.006105989344985349,0.07326350870863448,0.0599430846132852,0.05249758878508443,0.03683906053228577,0.014386188203011237,0.013016105052799029,0.002182609469138662,0.0018817523364893093,0.01949507762792061,0.019854236724420594,0.015106225505527069,0.015423364922311746
26,italy,1982-03,0.0032766689989592967,0.004519195148912713,0.03414887603778455,0.05795646697777895,0.023739126537410463,0.03517206343699196,0.06419701492537311,0.04218507462686565,0.047189268265592436,0.6417910447761194,0.3465041296559745,7.125373134328357,0.6029850746268657,334,0.6447761194029851,0.0002998592634575156,0.000282504327710821,0.0027111546526457715,0.0014699036248512825,0.00019832961943399828,3.242427247973299e-05,0.002528576753071578,0.0011741615106191428,0.05891974930897116,0.02556672400671828,0.002502127698275679,0.0017393824462557034,0.003080780316140398,0.003449523488975962,0.027714034715831497,0.0173153674887376,0.0018992657994237176,0.0004356922350755627,0.026002393563689642,0.01588364551462549,0.5407622973567278,0.2894120092157665,0.025001177410386863,0.022599648103442012,0.0022223524193651354,0.0021396647566149455,0.019880797941100783,0.011659966670797724,0.0013677940708756112,0.00027556743131100563,0.01807597658416917,0.010659004501902452,0.40282958425768456,0.17679157574449808,0.01801302908483859,0.014790484256770632,0.06411162671200496,0.033093180533175164,0.011193299549309284,0.005044183364772494,0.10407665819369999,0.058182647674437184,0.07130790209033869,0.03473736388158663,0.01804450283450388,0.011159485586350087,0.0025153522256736284,0.0013220325677352127,0.025501785487038253,0.016599506501681544,0.01807597658416917,0.011659966670797724
27,italy,1982-04,0.003273353516635032,0.004027033798630454,0.03295191246476493,0.05309851175554625,0.02244580915110287,0.03197060853315625,0.059033457249070616,0.041895910780669135,0.053496734810110164,0.6468401486988847,0.3436723076510435,4.319702602230484,0.5799256505576208,268,0.5836431226765799,0.00028721848582871466,0.00027092351948095435,0.002510691327327733,0.0019457573483037676,0.00022967755701036168,5.163997641478353e-05,0.0024744479602039123,0.0012387236522593981,0.0468002523108944,0.031836258339004726,0.002458749451585457,0.002107364871203244,0.0027978175507410072,0.0032605097263962,0.023479917035679424,0.02241944081333558,0.0018852671984586622,0.0007022733246231547,0.02493445625185164,0.015730149099228517,0.41686222277743773,0.3357639455181851,0.022460644661193088,0.024823544121516772,0.0020225777922831764,0.002047013570581247,0.016919256930433103,0.014572874190117168,0.001435639552357962,0.00044583080657620213,0.01728614820245624,0.010516255192807172,0.31027553758693793,0.219948055087573,0.0163457448430094,0.01624040858483435,0.05063701485976055,0.039106720430135626,0.009126839515475096,0.006241777951111145,0.08207005424589359,0.06711664376721423,0.056235423725400774,0.041803953286772236,0.016632500886721253,0.01254456469146217,0.0024665987058946847,0.0015922405002815828,0.022970280848436254,0.01907479495628205,0.016919256930433103,0.014572874190117168
28,italy,1982-05,0.003181192865346303,0.00401204466211931,0.030589938900924683,0.05264546011154705,0.021205479392594283,0.03221088832633106,0.057165760869565214,0.03955706521739128,0.048766722044582614,0.6195652173913043,0.3372748471940616,6.086956521739131,0.5815217391304348,367,0.6032608695652174,0.00026427659287520805,0.00025204733776057383,0.002596838748704287,0.0016042201033748358,0.00018556293467503,4.371579591199575e-05,0.00235594309440998,0.001226073217076154,0.04516126927217755,0.022268918625117987,0.002085139681011689,0.0017594847439793054,0.0026556122578615185,0.003126952681437998,0.02444760090033101,0.016942674555049973,0.0016181237839528325,0.0005523644859454379,0.021672890300716733,0.016497217593734702,0.41461147061441456,0.22395668590392556,0.0206298795460392,0.021781719363268216,0.0018838834751034453,0.0019078629873392448,0.017659225087743168,0.0113072855147389,0.0011375617912718807,0.00037627913232539037,0.015219835127992796,0.011132771850482993,0.31029706730515816,0.1369586128142133,0.014461377068277662,0.01411062975963672,0.049941308754595376,0.02698919535918441,0.008774838387308958,0.004525743303870142,0.08093926290055263,0.04714293576389365,0.05559048443311157,0.028272368498409417,0.014840606098135228,0.011220028682610947,0.0022205413877108343,0.0014151466602254949,0.021151384923377967,0.01671994607439234,0.015219835127992796,0.0113072855147389
29,italy,1982-06,0.0027782077671446477,0.004016617745416534,0.025845129122746387,0.045711092585937786,0.017294102313954746,0.027640786986291285,0.05263475177304965,0.031244680851063814,0.0712780790303901,0.6631205673758865,0.3768230906011101,5.358156028368795,0.6382978723404256,281,0.6524822695035462,0.0001998925336195304,0.00018042873904429286,0.0021459196199583863,0.0014172143778802585,0.00019431620278480237,4.694140241598491e-05,0.0019960594569652826,0.0011280565852519993,0.03045991951866742,0.013200133876945942,0.0018861081250729425,0.0016057367737636727,0.0019954911120813193,0.002118062185682448,0.02036732149611876,0.013460118640575013,0.0016798636911930125,0.0005615699187037874,0.01814892548381955,0.013547576266524109,0.280780081888401,0.13496422350959986,0.017693598558130498,0.018010630382082483,0.0014146980931791825,0.0012820065025395489,0.014174515663251088,0.008826168083825577,0.0012100471936220985,0.0003901120479717787,0.01239950338664089,0.008782488958030509,0.20680374531993206,0.08126105366022372,0.012304508123597985,0.011440012194271213,0.03476969530372421,0.01734569633918512,0.0061470359095113945,0.002929751959217025,0.05677754703829069,0.030443696817194613,0.03844458844797218,0.018077887395828787,0.012352005755119438,0.008804328520928044,0.0019410837910191125,0.0012726354815661288,0.017921262020975024,0.013503847453549562,0.01239950338664089,0.008826168083825577
30,italy,1982-07,0.0029128208904773967,0.004495415334595272,0.02838655734384165,0.054150055576007966,0.019627462569227858,0.03339593824111355,0.05298538011695906,0.04424853801169591,0.043190679257755916,0.652046783625731,0.3268534996811625,3.634502923976608,0.5116959064327485,341,0.5760233918128655,0.00023054008728226957,0.0002672269675599644,0.002335727179728023,0.002038404307191861,0.000189972895511638,4.671957950839804e-05,0.0022527861946961773,0.0013056571250564346,0.03707628243698119,0.027499808120618068,0.001996096377083158,0.002192448748867815,0.00212847985530644,0.003054958582155997,0.021267684395635658,0.021653796347550845,0.0016272801223027342,0.0005042587104360003,0.02130876233811196,0.015215966501518428,0.3302875233577741,0.27218307024436084,0.018700700291495627,0.024381572472986227,0.001541492794585191,0.001930405490044918,0.015748980065660282,0.014733820111533338,0.0012017856995919787,0.0003185691150173347,0.015115472636254403,0.009850622693442576,0.2478372518444993,0.1840042099750156,0.013565515578196215,0.01620776367295817,0.04080068523059424,0.03318829326476794,0.00734690086188041,0.005558377474800424,0.06588673839343775,0.05616560380983473,0.04544942478941109,0.03577307395637944,0.014340494107225309,0.012292221402487957,0.0021244412858896673,0.001672030716124148,0.019984192343565643,0.018434881424534637,0.015115472636254403,0.014733820111533338
