,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,brazil,1980-11,0.0038152472821068673,0.0039143919225734895,0.03758928897993437,0.056749918770606776,0.02645182517289511,0.0301565595086147,0.05897560975609755,0.02782926829268292,0.06974323430983881,0.7439024390243902,0.40583556608129895,11.439024390243905,0.6951219512195121,81,0.7804878048780488,0.00027489798648320856,0.00019736385629484036,0.0032264708661158344,0.0011752371685252,0.00033326651044630526,5.6248210234247424e-05,0.003374028472352028,0.0014077919895645265,0.07599366113008918,0.010562315585454887,0.002963519669140147,0.0015346832191580734,0.0027529542004639178,0.0024173210572862084,0.030960403033383373,0.01339111336092854,0.0024678884145832173,0.0007788851137298622,0.02897855826460038,0.01766896430740121,0.7016612453072759,0.10374847603032956,0.027796060654290227,0.018506200277580025,0.001991369984123636,0.0012875438516503598,0.02241212468433856,0.006919014138988667,0.0018918361562878614,0.0004155033042017909,0.021067310607342973,0.00956163247680136,0.5356201791759723,0.05797329472082038,0.02018899833972584,0.009324646709968836,0.08244193185872305,0.014273679743273253,0.014360974105771118,0.0024889400048719625,0.1324361849790995,0.02608516002454257,0.09249010109904275,0.014258823886124351,0.02062815447353441,0.00812183042447875,0.0030949952676279906,0.0012915145790448634,0.028387309459445304,0.015530038834164876,0.021067310607342973,0.009324646709968836
11,brazil,1980-12,0.0029933041957473164,0.003462916069173368,0.03035082699125063,0.05273032492334321,0.02067281008257367,0.02913994230755561,0.05327058823529409,0.0274470588235294,0.0414002141622159,0.7058823529411765,0.3429796194064317,6.694117647058825,0.6705882352941176,84,0.7529411764705882,0.00020997712128454642,0.00016134243932843558,0.00269647804142322,0.0008872201448715056,0.00020707670096618583,3.048461312431706e-05,0.002552044612202907,0.0008736982563929269,0.037968270321217856,0.006230717926051313,0.002498743191360057,0.0014683959506106307,0.002186448745227362,0.002095561068960141,0.027443599955744927,0.0111235994407023,0.001738445490793043,0.00046767220914285774,0.025835873259601426,0.011151735632469026,0.33650002757960984,0.07299773275995633,0.024543177450989717,0.0176563166519133,0.0015144386122378356,0.0012488140423952412,0.01875533927106152,0.007533587444506455,0.0012974723585529886,0.0002297716508352123,0.017840283544652526,0.0060431533721542795,0.2549369651379585,0.04856515920173702,0.016841578191016896,0.011655045019724858,0.043087013310327854,0.011134444879159787,0.0076887649980757955,0.0016086432217298548,0.06970792874699439,0.01924876962719066,0.047963309352319815,0.011918598717714819,0.01734093086783471,0.006136935649102796,0.002525393901781482,0.0008804592006322162,0.02518952535529557,0.011137667536585663,0.017840283544652526,0.007533587444506455
12,brazil,1981-01,0.0027534127012208694,0.002928590577770328,0.027281009534772225,0.047808289407141005,0.016728326581305738,0.02604691009975971,0.038876923076923066,0.03593846153846154,0.03021094416827576,0.5692307692307692,0.35911339236734,0.5384615384615384,0.476923076923077,64,0.5230769230769231,0.00019102860035803029,0.00017405232952606234,0.0017848859722110614,0.001241993218794301,0.00016918306888092199,2.454233997103253e-05,0.0019199880453774781,0.0007129335635569076,0.025577186959527317,0.012544980954940627,0.0015088836914582961,0.0013352094892665118,0.0018406667077383442,0.0024785220407064572,0.018185612643226948,0.022732820418956804,0.0015786906264424207,0.0008505938887895173,0.019194781230188047,0.015516211027153271,0.211741000124812,0.17155809520316082,0.015134668331240763,0.025359122536311632,0.0012114494296349108,0.0014488170557977436,0.011519366645880377,0.012173156758490459,0.0010420713985488774,0.0003352228467939792,0.012128097645641694,0.007292858424279082,0.15894470800878907,0.10707787381057553,0.009939067611051868,0.013678483450378792,0.027422852041167137,0.022029749408747197,0.0051918593896355175,0.002672285316009241,0.04461256994394142,0.03974922751917975,0.030223560234921207,0.022939741621139084,0.010729217128466122,0.00973300759138477,0.0016468848318346788,0.0009774633911756043,0.016660140487233854,0.019124515723055038,0.011519366645880377,0.012173156758490459
13,brazil,1981-02,0.0021932895496722983,0.0025565149798686105,0.025014683785691976,0.044938935453793925,0.01638285962764945,0.023815919789733297,0.03964179104477611,0.028582089552238794,0.01469890144115622,0.5970149253731343,0.3410223318920246,2.074626865671642,0.5373134328358209,66,0.5671641791044776,0.0001457549536095786,0.00011135841879451706,0.0016691773278607375,0.000991949549057642,0.0001108195868215142,1.790486752649906e-05,0.0018866731810959735,0.00045104568605885167,0.02898217080291861,0.01208743527622899,0.00179389986323518,0.0011138947734138508,0.0017586225748212035,0.0016274352018586626,0.02010225777280927,0.014810527989147662,0.001131692804531768,0.0006975355521473637,0.021317192531086628,0.011113961157422936,0.309900398570278,0.14596959499373022,0.01951620838540873,0.018010682786801173,0.0011957345517276915,0.0008701566944448496,0.013322213516936932,0.007911893637373667,0.0007686242306539532,0.00028885843512843954,0.014471803786649197,0.00555821580106546,0.2337339425349665,0.08374133739221826,0.013649735638124364,0.009677941285682123,0.03808094014519643,0.017502873861005616,0.0057647492859235995,0.002462264761846725,0.062287728773155936,0.032038289613518005,0.042586163607037174,0.017783536831364792,0.013485974577530648,0.006735054719219563,0.0017315385955479587,0.0007214976175582468,0.019809233079109,0.012962244573285299,0.013649735638124364,0.007911893637373667
14,brazil,1981-03,0.0018610101510782226,0.004829534852365717,0.021165861829273932,0.05005256992661016,0.014200760677327628,0.03144916078626632,0.047129032258064515,0.04270967741935484,0.027400811880568688,0.6451612903225806,0.3190569691981346,2.967741935483871,0.4838709677419355,61,0.4677419354838709,0.00014997189639531612,0.00036886854252141327,0.001018444131266983,0.003005114782961825,9.875733838730016e-05,7.905418718396708e-05,0.0017694562282293289,0.0006016845453261249,0.028570117299761208,0.03883380874160264,0.001359014376123285,0.0027995189366009513,0.001777036987805689,0.0034434584362789365,0.013651737677595468,0.028492287248203726,0.0010904881024294158,0.0005900341476321447,0.01819590333815893,0.00959298870308204,0.3191727287807323,0.34563577676116164,0.014547320792799103,0.02707799154580133,0.001225615430666568,0.0022812348577497515,0.009142910468689149,0.018610669604949504,0.0007269508643255937,0.0003422390471885863,0.012696604845032341,0.00527462711053656,0.2440236668290157,0.23566091719746185,0.010071556078175208,0.01771332691034319,0.03773823785919938,0.041133533405921456,0.005494293545027237,0.00761467495603282,0.061405869279920144,0.06913875614035997,0.04250285613333903,0.04419666435894929,0.00960723327343218,0.00860383182955743,0.001188729253695134,0.001700601740963538,0.014099529235197285,0.018335490124441686,0.010071556078175208,0.01771332691034319
15,brazil,1981-04,0.0024778958797198173,0.0035029428459965664,0.03206123670760645,0.05748545206821541,0.02114308749956439,0.032149262635205775,0.05922222222222221,0.034027777777777775,0.06728658901716952,0.7222222222222222,0.3914431312901186,9.444444444444443,0.6388888888888888,71,0.6666666666666666,0.0002368765090206553,0.00017774007482752578,0.0019967910299016197,0.00042061916534865,0.00014709514224723263,3.0064453491065367e-05,0.002400915890694509,0.0005425667358464676,0.0730644611652172,0.016721246759816052,0.0018603957309365005,0.0008885604548421348,0.0031476614451253163,0.002792151388368773,0.0265370166831094,0.013969508054239157,0.0021392057037827907,0.00044001769195096046,0.02949360069361989,0.00842096036602228,0.8273267469219193,0.1861223067061481,0.024347869192622603,0.01848555318145477,0.0021757726210879878,0.0016752432777699811,0.018294661162577656,0.008035357178600636,0.0014606606687702422,0.00025065018624606755,0.01955335567778911,0.004852469129096204,0.6669778051348549,0.120702025677961,0.0168235394343792,0.010945189957154459,0.09544357948931423,0.021970679468843575,0.013284422578002953,0.0031301329406953162,0.15216535010669655,0.038371749564697334,0.10957546076371921,0.023325944153451614,0.01755910029847843,0.00644391315384842,0.0019285933804190601,0.00048159295059755876,0.025442442937866003,0.011195234210130718,0.018294661162577656,0.008035357178600636
16,brazil,1981-05,0.003018432939148809,0.0032131684098821852,0.03162872528585621,0.04403641438995149,0.022737279894240577,0.025560200040285055,0.04695555555555556,0.02480000000000001,0.03547292345746121,0.7111111111111111,0.35197925409192704,7.155555555555557,0.6444444444444445,44,0.7333333333333333,0.00022945752674029743,0.00013976194956762136,0.0025670341451481025,0.0012779069004782955,0.0001726506050141612,3.48948606035982e-05,0.002420219354640881,0.0008381236729665342,0.04022589629280197,0.022374859308263502,0.0026504004269649003,0.0015054081879107327,0.0022570287116638354,0.001686500373906993,0.027480810039752918,0.012003546168778365,0.0019238145363918925,0.000382913824016783,0.025835252098079145,0.010239084027424428,0.38827311794991815,0.19412666869982664,0.025902427176715214,0.01652474065014308,0.001723605463135945,0.0010454416412527692,0.019588413560562824,0.00838794644756075,0.001489072794128158,0.00021533698480152,0.018251465784241742,0.006551339582501985,0.3058700865927647,0.13518325955109833,0.019434383575437527,0.011441804517623314,0.04923861870189458,0.023553307630484736,0.008044276391885052,0.004361825813298381,0.07861207508542019,0.03916057562401605,0.05580577754994119,0.025544537532515312,0.018842924679839633,0.0074696430150313665,0.0024936267498944916,0.001058015286722415,0.02586883963739718,0.011121315098101396,0.019434383575437527,0.00838794644756075
17,brazil,1981-06,0.00375535116771801,0.005017125352966743,0.03795282999091661,0.06463934132822463,0.02577481268677695,0.03901753555128108,0.05796875000000001,0.03677083333333332,0.05436584071406431,0.7395833333333334,0.3514777804554939,8.21875,0.6458333333333334,95,0.625,0.0002952791430773738,0.000292560986047826,0.0031011574960810428,0.002172306160822455,0.00019317686548940162,3.7806080252301254e-05,0.003252434854935932,0.0008814733716537613,0.06528578995186841,0.01558124592989169,0.0032753897616833623,0.002008523106814414,0.00310752998607777,0.0037036966011234703,0.029165093798623018,0.02471486896835196,0.0019545745090606415,0.0006265742714517335,0.032651343654843644,0.011787665719872787,0.5773964870140581,0.16248239952302124,0.0300573530090081,0.0229682930005579,0.002114536994925613,0.002334313755247237,0.020900817201012983,0.016760220979218542,0.0013670330210574493,0.00039273667366238594,0.02241081473458264,0.007460959946722105,0.4276901330442309,0.1091996632547691,0.021627896278003197,0.015435457275542063,0.06921371340658998,0.022157820311390165,0.012567204678855921,0.003495652605913741,0.1123887303286119,0.037713916347396514,0.07669787552087452,0.023883415683317987,0.021264356739508092,0.009624312833297446,0.0031767961755084875,0.0014449982392340877,0.029611223403815556,0.017377979360215345,0.021627896278003197,0.015435457275542063
18,brazil,1981-07,0.002372221845477547,0.0043172199725425705,0.02656826991344416,0.052741542491266544,0.016723903734817542,0.030408426942854925,0.0486826923076923,0.03532692307692305,0.01622838860587154,0.5192307692307693,0.31813624734548723,5.903846153846153,0.5384615384615384,103,0.5480769230769231,0.00015308339678891714,0.00028533455194237016,0.0016818677413283193,0.0023668827719060892,0.00010840248712147136,5.023974973092974e-05,0.0017663666983162981,0.001446123896937742,0.02927087764869993,0.02030073077112389,0.0017301551072918268,0.0022159855742356635,0.001993124731494988,0.0030784027667922517,0.017151122066759446,0.0264375175734446,0.0011203759421744043,0.0007058255441912732,0.01787818160534593,0.01989166079227365,0.32223215303871944,0.19333196614228634,0.017918331322918108,0.024649873080430963,0.0012561415142923814,0.0019097141165062,0.011335172981655376,0.017035455449803703,0.0007051176238374433,0.00039141184727405976,0.011348614547853568,0.011690682661341769,0.2198139335353862,0.1347325997373404,0.012106454462570313,0.015830190411520142,0.037198304247364124,0.026463922079949003,0.005785125513257793,0.004444216219312781,0.06304888145123538,0.04468254098323651,0.04028863843082806,0.02857563705625384,0.011341893764754472,0.013760436536430956,0.001706011424310073,0.0018310547355867028,0.017514651836052688,0.022270766936352306,0.011348614547853568,0.015830190411520142
19,brazil,1981-08,0.003387327373907929,0.006486283440026281,0.035509304553038024,0.06433494322327793,0.02500828093348055,0.03764637485772605,0.0522051282051282,0.039935897435897434,0.025663423004439263,0.5769230769230769,0.3217141024841156,4.051282051282051,0.5384615384615384,77,0.5641025641025641,0.00028142245986117597,0.0003960213346247437,0.002482078306962484,0.0032014854953736948,0.00023376667706796796,0.000172058345439878,0.00274405837495456,0.0030335998376444986,0.03991493611436446,0.03438818447437069,0.002352240882081505,0.0035506590062305563,0.0028422914103981988,0.0038119272738202726,0.024722151231591175,0.028593624098504883,0.0019694696268280766,0.0013717050294648901,0.024750187534437116,0.02642683253269466,0.3872968450623464,0.2928497214195457,0.022671105502414846,0.03150296666819167,0.002182148460051659,0.002195596080576451,0.018337652535894942,0.017693968203908245,0.0015753405725195144,0.0008409611279051091,0.01865057717896486,0.016325027434980537,0.3068932030005157,0.18183416529511065,0.017049779179706428,0.018962402930056143,0.04871940300616451,0.03706393925491351,0.008001417135882026,0.00745700141561401,0.07737534172800263,0.06409279617037035,0.05542054031085581,0.03849620643482611,0.017693715857800683,0.017009497819444393,0.0024171595945219945,0.0031175426665090967,0.02369662836700301,0.027510228315599773,0.018337652535894942,0.017693968203908245
20,brazil,1981-09,0.003354467653969237,0.0039612987494322405,0.03728173514736865,0.05790127224405873,0.02482928554424096,0.03248931139227533,0.06158947368421053,0.03124210526315787,0.03417179063053636,0.6736842105263158,0.3232191093590656,11.052631578947368,0.6421052631578947,94,0.631578947368421,0.000345646145916729,0.00020135054118238785,0.002924689981391366,0.0007967671040072691,0.00015803469318260727,2.259660915281056e-05,0.002752279267309652,0.0006729886236846736,0.0976699913534654,0.01065806973754661,0.003115406538296247,0.0012283019933833062,0.003717139640920553,0.002434861111632484,0.03186252023126066,0.011722734548262871,0.0019453639707170173,0.00027505839521891533,0.03167114564070427,0.010069371271698718,0.9656559053511504,0.08201922698618698,0.03255038666119738,0.01326013910119976,0.00257955235014583,0.0014786280426777616,0.021471361637172576,0.008247019475779308,0.0012832625169344615,0.00015577117523459517,0.020542679580068803,0.006177507093015675,0.757541697420348,0.05910611058377448,0.02245120604226827,0.009406795820660492,0.11112434827902502,0.012107405456349947,0.017827674663260334,0.0022633457681595095,0.17790041024932504,0.019963565235699955,0.12585802141539426,0.013211794294594634,0.02100702060862069,0.007212263284397492,0.0028384846243505093,0.0007348778638459714,0.03176683293598247,0.010896052909980795,0.021471361637172576,0.008247019475779308
21,brazil,1981-10,0.002292470462377843,0.0032507801093567853,0.02585786000943892,0.043196924565917914,0.018011370292584008,0.02314806822776504,0.05168918918918917,0.028324324324324326,0.025856817380234418,0.6216216216216216,0.28576255211508683,7.135135135135134,0.5675675675675675,73,0.581081081081081,0.0001941397742476646,0.0001478642567799681,0.001997583908469648,0.0010067540656038148,0.00010005782186472324,1.977110731755328e-05,0.0019708949577768673,0.0006301885599534634,0.05296795304671991,0.007968451740193718,0.0021700290469902207,0.0009678970916856508,0.002262263262949352,0.0017375896724003649,0.02235028505267464,0.01280638082225202,0.001297423635528696,0.00031653795051349016,0.023067419717786558,0.00945882643763692,0.5068244781625222,0.104730441672384,0.02263818138004641,0.012484116128958424,0.0016165584640545929,0.0009846624498838462,0.015475940872037047,0.007971402807088121,0.000898554976774581,0.0001683259917107203,0.01610768685200211,0.006040756305330739,0.3864766864323715,0.06409745066422601,0.015871523156719452,0.008138181045131455,0.059682647806752004,0.013315311042725014,0.00990010975934484,0.0017901544702556948,0.09640667520191797,0.0235889821140242,0.06693737594688601,0.014010580765597311,0.01567373201437825,0.007004604022762229,0.0019842394331232574,0.0007990428258195571,0.022494233216360526,0.010971471283297672,0.015871523156719452,0.007971402807088121
22,brazil,1981-11,0.003222793853309637,0.004709136435689677,0.03460545771340757,0.05972303783240435,0.023391214006910258,0.03395397839139185,0.061374999999999985,0.03298958333333333,0.06851326640838716,0.8229166666666666,0.3870432091885603,10.364583333333334,0.7291666666666666,95,0.7604166666666666,0.00023480196539094498,0.00023796603322271694,0.00261924716955845,0.0011371441491521733,0.00029743357874188736,2.120119933518217e-05,0.002974100269238089,0.0007352619838644638,0.04680527768427356,0.006147318707434377,0.0027520134935471994,0.0012520313327692575,0.002572597839120689,0.00273004932412773,0.02846333003642525,0.014380366571365025,0.002484207132409709,0.0002968453866716324,0.03096839448431005,0.009121991727376991,0.5222715690264973,0.07815567675782485,0.028823207493851144,0.015332269090371938,0.0017519531519265205,0.001626504068644911,0.019520746214391173,0.008737124759321717,0.0017769224389573039,0.0001873248497001578,0.020902447474143247,0.005704736428963325,0.35921613578265793,0.04826779913050158,0.019748453672028737,0.00934875580660168,0.060787935494859405,0.01130113151706943,0.00928047902679169,0.001588487234296362,0.10259721766876902,0.020002866476289696,0.066175810102725,0.011862747807932096,0.019634599943209957,0.005926027568198851,0.0026856303315528247,0.0009362030665083186,0.028643268765138195,0.011751179149371009,0.019748453672028737,0.008737124759321717
23,brazil,1981-12,0.002704490217991613,0.0036332513202766907,0.02608717742997571,0.04793725426776517,0.017582591515926227,0.026886902934883453,0.043675675675675665,0.028959459459459456,0.03220047561563732,0.5540540540540541,0.28175993977055896,7.013513513513512,0.5540540540540541,73,0.5540540540540541,0.00018357130809530922,0.0001895366705869105,0.001946761773566761,0.0014763290069450248,0.000160846517033308,3.205263495102514e-05,0.002274333578955581,0.0007034331808923608,0.040344918188143855,0.011489555993754721,0.002112860556481423,0.0018732913023463504,0.0017921400062916532,0.002259125313885794,0.018653899184863418,0.01920821931481517,0.0015272572773260672,0.0005390157224371814,0.021407555904969296,0.012771457855236831,0.34650392124508433,0.13689161557739488,0.01863934817375654,0.021131568598997175,0.0012633200824069967,0.001235015522779274,0.013164895233316971,0.01162285598372578,0.0010556440609020426,0.000314886348681693,0.014923320186530625,0.008539152881446169,0.2385288875314341,0.06423683911832484,0.01345233333434097,0.01266208709686466,0.04099643411908329,0.01706533545133699,0.007837215320379372,0.0026273664649127323,0.06808735363204856,0.03213350039712784,0.044367711500049214,0.01671522658502222,0.01330861428382897,0.010014354437600445,0.002029811165024092,0.0010898810939186927,0.018646623679309977,0.015989838585026,0.01345233333434097,0.01162285598372578
24,brazil,1982-01,0.0048625029243545064,0.0052935128308986,0.04294724465421869,0.06681023817321917,0.030894842516826813,0.03492818180805737,0.05886842105263158,0.03726315789473684,0.05155317053087824,0.7894736842105263,0.3522601370341717,5.2631578947368425,0.5789473684210527,37,0.6052631578947368,0.0004167901666694107,0.00031246828963550887,0.003664552814034194,0.001528721667575608,0.00042835688155991536,4.536344106844046e-05,0.004576770987246423,0.0010414896336483077,0.0290576247854714,0.015855604518580382,0.0027830429940868505,0.002803480135469932,0.003684209989690636,0.0036397490618725672,0.03348710331751612,0.023670297160263958,0.003284522149522589,0.00031266920084102514,0.03873899225303013,0.011341549404556455,0.2937830298664794,0.21116316706899554,0.02701085382058356,0.030709865739342958,0.0027857130296142325,0.002025352610934191,0.02510599466390384,0.012781307341825148,0.0027467296801442693,0.00017752158563254326,0.028555036529914982,0.00652388850830286,0.2082644670143181,0.13090636426152527,0.018415725527059862,0.017919523926341746,0.04037719535949144,0.026264354642022918,0.006821189771511367,0.003597854614329696,0.06666478523280374,0.04680621627264542,0.04441520408986242,0.027444709307062203,0.02176086009548185,0.008932718956429657,0.0032237979040605222,0.001285105650611958,0.03024897856904984,0.017505923282410206,0.02510599466390384,0.012781307341825148
25,brazil,1982-02,0.0029977936519769354,0.003830881770566337,0.030535032521730118,0.05217854782415325,0.021904946138763454,0.031378662969823584,0.056890625,0.030703125,0.038459144517297934,0.671875,0.3236410570894204,7.828125,0.625,63,0.65625,0.00022469519999074008,0.00015641077949094312,0.002460959887472366,0.0009585423687914966,0.00016477913569893358,1.0911744453454433e-05,0.0026569605441738786,0.0007302331544666952,0.0558355650708494,0.00831873933020439,0.0024845738998150947,0.0010037131036530463,0.0024657619560005764,0.002158962179345305,0.02623120710787712,0.012735492463110345,0.0015084288541840458,0.00028459549578815343,0.02584784304769116,0.011672626160445372,0.5276480078622207,0.11055650811437903,0.024652696841770974,0.017237998209149803,0.0017954406197142215,0.0013636697453740512,0.018872367986603297,0.008944730059773325,0.0011178888825622824,0.00013905734441041365,0.01879754510853065,0.006825690435186511,0.4232540721358961,0.07856337438827217,0.018530015087526518,0.01129790285194228,0.06414160051269878,0.01516439766267982,0.010637922289666736,0.0018630917468433377,0.10139232427829076,0.02577436377036967,0.07317101965572105,0.01665958644498351,0.018663780098028583,0.0075722148826954504,0.0024727668936437306,0.000844387761629096,0.025250269944731066,0.012204059311777858,0.01879754510853065,0.008944730059773325
26,brazil,1982-03,0.0037318274057559376,0.004607969206558507,0.04160957610198892,0.06383547988511905,0.027949223575176013,0.03578050263936354,0.06030864197530862,0.034888888888888865,0.028209348639855063,0.5432098765432098,0.3236613681990587,9.111111111111109,0.5925925925925926,80,0.6419753086419753,0.00030674558552293995,0.00020454851927688116,0.0030004877773598514,0.0012690716724141449,0.00017969598111835781,3.1779349302300106e-05,0.0026903094153016924,0.0014970312548058743,0.06377460541712787,0.00814330051616749,0.003277893893534981,0.001249319939996703,0.0035689721755763413,0.00277319802320543,0.0349351596596697,0.015235889762747543,0.002031913962346841,0.0005347080089975041,0.02971507814049552,0.020895885584575537,0.6756701839595529,0.09834939981331252,0.033854964401992864,0.019708846817246453,0.0025159952557872443,0.0016492699201511233,0.024073737953323696,0.0091747539435873,0.0013478183364076385,0.00031881301394720096,0.02034533068970989,0.0125402114018666,0.5028287967966464,0.05781153052627575,0.024838984721996103,0.0106320216644425,0.07938648189574839,0.01455664331846216,0.012204956344994284,0.0020658418753272323,0.12996271204993903,0.0262496546683475,0.08861164600495029,0.014999860036934147,0.022209534321516795,0.008659027229877395,0.002845398596330772,0.0012591958062054239,0.03178502127124419,0.017472368289996997,0.024073737953323696,0.0106320216644425
27,brazil,1982-04,0.003116714911944827,0.0048583167704871,0.03097052297683846,0.05712859830805416,0.021472358399931942,0.031925203127841015,0.046583333333333324,0.03459722222222222,0.03754026001527886,0.7222222222222222,0.2979495821076816,6.1944444444444455,0.5833333333333334,71,0.625,0.00022125399100716108,0.00029024813798189154,0.0021422749747050944,0.002067168953442914,0.0001719784179519951,5.975209081560162e-05,0.0028182781999317873,0.000952494719447516,0.05118620719228275,0.02007149719123759,0.002587503616929257,0.002351549591746663,0.0023638995231006197,0.003252899878642509,0.021594550171365016,0.02332771917241321,0.00168531868913799,0.0005817193481378593,0.0274362268053988,0.011551477390774084,0.5182639905680921,0.255092235196772,0.02322402385728796,0.023546857428436603,0.001665250800687779,0.0018425803377618093,0.015122834574261557,0.013914204927117254,0.0011177666021489634,0.0003967419636383538,0.01894312269376457,0.007588323466567962,0.4072178978611848,0.1306638943163062,0.01684432678920697,0.01433966040586204,0.06192259474046916,0.028438390250950112,0.009854582732134675,0.004298785114112029,0.09909466826906375,0.05289215140252937,0.07019811611810248,0.028263859131649458,0.015983580681734263,0.009569900428671023,0.0023648892958171757,0.0015098318364452148,0.022409287014326488,0.017439598281593645,0.01684432678920697,0.013914204927117254
28,brazil,1982-05,0.002962829105165233,0.004804455217937026,0.03156614690083673,0.05328851047397308,0.022039331497364072,0.032156666009647256,0.04819736842105262,0.035526315789473684,0.028156390444540564,0.618421052631579,0.2787708170135516,3.6447368421052633,0.4342105263157895,75,0.5131578947368421,0.00026143028430683187,0.0002936538338902681,0.002307247760237243,0.0015576771403807098,0.000178286507167743,6.1716115990657735e-06,0.0026621623573173034,0.000271432836322777,0.0442928104616248,0.017561148829307954,0.0020225979342746413,0.0024861637047912397,0.002856218870369897,0.0028197557118688986,0.024549636859715628,0.018147387364522243,0.0017712632987361195,0.00030330197109749415,0.027628907240777757,0.008438726806156285,0.4266256330063508,0.17039903286871316,0.021007922614166643,0.02465061418254674,0.0020810968376965672,0.0017194604520519318,0.018057435312267053,0.01192125874240627,0.0012636901335119494,0.0001236532607962421,0.019665034954937308,0.0052447063863808345,0.34570753928534426,0.10816056377824992,0.015209126912653468,0.015444709119883382,0.05323044670174755,0.021641634366720303,0.008620755884154762,0.003696041326048669,0.08407326364835281,0.03745980315081747,0.0608787099634073,0.022823536731483893,0.01663328111246026,0.00684171659626856,0.002164922847255942,0.000925665487135489,0.022778779736941136,0.013293057085339264,0.018057435312267053,0.01192125874240627
29,brazil,1982-06,0.0028248804769095037,0.004582076888443726,0.024825128455822937,0.04749751418275646,0.017567551963529854,0.027644366491195425,0.04357142857142856,0.033904761904761896,0.04333726624274389,0.6547619047619048,0.3075960420980872,4.8690476190476195,0.5952380952380952,83,0.5595238095238095,0.00017778503660718876,0.00024090488508699882,0.0019982557397450564,0.0020801403848543947,0.00020656623783616373,0.00010009230872317409,0.002404904104022961,0.0014712056532164444,0.03535889652709226,0.01235193921970164,0.0023100010981151123,0.0016887006996087427,0.001699816456895746,0.002369849244283459,0.017243933402914382,0.020375406224067832,0.0016781601883761495,0.0008478536808284082,0.01946847517424208,0.014589302103100645,0.2921405243212518,0.12851931315695714,0.018744099802706887,0.01879937986273095,0.001231964724101714,0.0014270108683870355,0.012520527005541005,0.012385663513507278,0.0012272322383337492,0.0005021911675771335,0.014528065089391003,0.008686326900037103,0.23336604069548,0.07288865348691242,0.013862781012541806,0.011084241023590504,0.03723155715862195,0.01724489857684285,0.007076068123903124,0.002988830525198566,0.0584958348910645,0.030916850711994737,0.04217111899321987,0.017569407419338625,0.013191654009041405,0.009885283961813804,0.002154128418930084,0.0015799531764125936,0.017994016602810636,0.0166943409829158,0.013862781012541806,0.011084241023590504
30,brazil,1982-07,0.003299777638068511,0.003854536565406185,0.031334539973286696,0.05337368498508525,0.021390996491354824,0.029862209669937394,0.05046666666666665,0.04262222222222221,0.05410542214163591,0.8444444444444444,0.35909901719646176,5.111111111111111,0.4888888888888889,44,0.4444444444444444,0.0002659493276848946,0.00023191298966796108,0.002153222079193465,0.0019607840596114977,0.0002364669143083353,1.1102205499758176e-05,0.002958862526031148,0.0003490027923772574,0.0980021079789294,0.02813748590981054,0.0026363794000532,0.0021268278049125107,0.002274696369524637,0.0030020938322237642,0.018376390972175492,0.027723995318168413,0.001951309448689915,0.00022975117970206352,0.027584217635705927,0.006316455179889245,0.6723063677897801,0.24262100292879604,0.021446869285272327,0.026329960956886233,0.0016436760796257946,0.0017100515382785946,0.012749163465422049,0.016237473112789932,0.0014243323795149194,0.00012128488679795561,0.01888474022824592,0.0034368962766127787,0.559304305721063,0.16339486256124014,0.015741236265432872,0.014911604974615987,0.08110779410370296,0.02993625269488226,0.017708831371033407,0.005469519293646588,0.1239899752501914,0.051037209899277625,0.09250600609602583,0.031806128359793545,0.01672503381823314,0.005892987236767917,0.0023948007396233325,0.0011548934259943775,0.01991163012872391,0.01632320806838774,0.017708831371033407,0.014911604974615987
