,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
331,serbia,2012-07,0.0035909489052473797,0.011119802324626008,0.04481439100725578,0.1143684050724528,0.02920212059894814,0.07650842599621299,0.13326315789473686,0.08136842105263158,0.035733125762139814,0.7368421052631579,0.3680843744034489,2.263157894736842,0.5263157894736842,18,0.7894736842105263,0.0005304863841293278,0.0009429670131281461,0.003056697716728811,0.0017670310079082995,0.00017231386270349485,0.00012266829166970327,0.0033972044806265065,0.0028244561973880225,0.02867941731106254,0.07164513826162855,0.001822972141235816,0.006140196679935342,0.00631043912295489,0.01007776057014931,0.035766541535734456,0.026708023411087908,0.002022099067756685,0.0011632376111782837,0.03680273518250197,0.0324003415558474,0.2797583912567839,0.7466067901436274,0.020375390647560755,0.06448483496589877,0.004138818030932843,0.00673269404392956,0.024457552656572863,0.01725806019268448,0.0013572792369119574,0.0008422801535526231,0.02527081510486226,0.02209988991759917,0.20434104078865176,0.4860363735002392,0.014846239405013626,0.04141442141204056,0.03850591299626247,0.08551484249608293,0.006276515316081082,0.013907076241943012,0.06350593280221545,0.14690683137629817,0.04252223403750048,0.09119027437048552,0.01761081502628719,0.019678975055141826,0.0024398349289823135,0.002295743602648161,0.028070966091647605,0.029554182483467653,0.024457552656572863,0.02209988991759917
332,serbia,2012-08,0.004450713809720608,0.013537802261785916,0.053688264286409534,0.12926062809163358,0.03411221741531729,0.0902147775548952,0.1385833333333333,0.07650000000000001,0.054286051943263934,0.8333333333333334,0.3907273775046649,1.0833333333333333,0.4166666666666667,11,0.75,0.0006310286994265481,0.0011370574861268702,0.003852206972235994,0.004558468533561813,0.00030710286950435487,1.5589927475397088e-05,0.0040774573560747405,0.0016455317163529507,0.05173602385277056,0.10860291198217058,0.002552977536155675,0.010216093894280204,0.007270693325237352,0.010404775672205602,0.0419440849751192,0.0374713162581988,0.003354875599098587,0.00027528214707879864,0.0468803381577614,0.018604675454906305,0.4341137579004716,1.0059243148217292,0.023889028245716874,0.08834047545839112,0.004619206757277589,0.007262576837558782,0.027900088605527014,0.027283118182043552,0.0022416921084710637,0.0001769151256030896,0.030800088669695736,0.013547607607189364,0.33567638332296595,0.7028932241575183,0.0177558411943935,0.06243395597882365,0.057755715341550204,0.11671077173562303,0.010526132881027979,0.021029275589994637,0.09290879636723419,0.19350347330208498,0.06446488280534925,0.1272045465018266,0.020822434720055186,0.019816975522450472,0.0032025922541958343,0.003102000124957382,0.032916556610418035,0.028037995856552554,0.027900088605527014,0.027283118182043552
333,serbia,2012-09,0.00234193173578945,0.005856870008719971,0.033250557485072184,0.06259756678982947,0.01946372244775135,0.029245494681451937,0.132,0.0814,0.06839744749094874,1.0,0.4005863592837828,6.4,0.6,4,0.8,0.00027074368539505906,0.0004789207442665415,0.0020379803680082953,0.0030395136778115506,0.0002516732929734874,0.0,0.00234193173578945,0.0,0.04439459031275116,0.06079027355623101,0.0020379803680082953,0.0030395136778115506,0.004069565936335663,0.005169702318686856,0.02565177329054331,0.020364741641337385,0.002789389761405561,0.0,0.033250557485072184,0.0,0.5444608423134577,0.5426331786914094,0.023020194343174885,0.02600383938569829,0.0023783158802376087,0.002460140922762839,0.01672816013772095,0.013069908814589665,0.0019549620505600767,0.0,0.01946372244775135,0.0,0.3568680889084938,0.2974884018557031,0.014848460889600653,0.014573668213085903,0.0609343851781822,0.05495065574996633,0.008555816627154291,0.011224703609353444,0.10554038718833154,0.09902857700618865,0.0652524777008925,0.05475511735240555,0.0157883105136608,0.008197202964020149,0.0020379803680082953,0.001759217211039046,0.0243359838168591,0.01276722198001212,0.01672816013772095,0.01276722198001212
334,serbia,2012-10,0.003926829879425171,0.009267651582221056,0.05712328046453138,0.0976935676423544,0.03506331476641405,0.05588253832942509,0.15273333333333336,0.06566666666666666,0.07785909778293212,1.0,0.4174237607406557,13.466666666666667,0.8,14,0.8666666666666667,0.000615468347049638,0.0007261964721348221,0.0037156366376089093,0.001513038961394012,0.00035536536322279636,0.0,0.003926829879425171,0.0,0.09046827537035544,0.06888229869994197,0.003446819433307834,0.0021402791047631874,0.008907280546942597,0.007047290890051441,0.05130965679175105,0.016067602341579442,0.004504104482708963,0.0,0.05712328046453138,0.0,1.080632798887929,0.669090241769117,0.048083850340138144,0.02296724391864037,0.005587655217545107,0.0041734820337770715,0.032275769016421735,0.01026867334420056,0.0028176579759804725,0.0,0.03506331476641405,0.0,0.7595131555556198,0.4093048768133125,0.030304442851547188,0.01295684538721131,0.12325840899602773,0.06806322609645132,0.017088065838494964,0.012210302206372333,0.20842682858566686,0.1191953964865647,0.13492614431152422,0.07068586692976554,0.03129010593398446,0.008657982117126,0.0035812280354583716,0.001119617716764417,0.04969675356594459,0.011557446615815441,0.032275769016421735,0.011557446615815441
335,serbia,2012-11,0.0038791803111440436,0.008603598348885095,0.04770813144979262,0.09260517142448213,0.035082852451569245,0.051726285871387764,0.14575000000000002,0.06875,0.04865866800147104,0.75,0.4219633256404089,10.0,0.75,3,1.0,0.0005818262696208495,0.0006114904333347584,0.0038791803111440436,0.0,0.0002033089248996479,0.00017230050167415178,0.002799266704232597,0.003239740820734341,0.061445493933606765,0.06479481641468683,0.002799266704232597,0.003239740820734341,0.006956091156300389,0.006715318340595597,0.04770813144979262,0.0,0.002900165156813273,0.001924022268694695,0.035289124970310976,0.03617710583153348,0.7042835232670546,0.7235421166306695,0.035289124970310976,0.03617710583153348,0.005154277273671369,0.0038118423520790952,0.035082852451569245,0.0,0.002495263140422315,0.0012348202619980875,0.030223241220467725,0.02321814254859611,0.6038934310435681,0.4643628509719222,0.030223241220467725,0.02321814254859611,0.08951148945380477,0.07735775314318794,0.01195139047462275,0.012009681498527406,0.13873769349509715,0.13408927815050445,0.10525254219707679,0.08214472349726792,0.030223241220467725,0.009362499919561501,0.002799266704232597,0.0019256156270345496,0.035289124970310976,0.02144621208606454,0.030223241220467725,0.02144621208606454
336,serbia,2012-12,0.004617039836931965,0.007498268330188866,0.049327314791636066,0.09156031442437856,0.031686472236929955,0.04963998062046435,0.1446470588235294,0.06423529411764706,0.06992707096930692,0.8823529411764706,0.3671763627354919,12.529411764705882,0.5294117647058824,16,1.0,0.0007525242307893213,0.0005015650568128264,0.004617039836931965,0.0,0.000379935503201576,7.7869937135095e-06,0.004226084074509607,0.00036487609406003264,0.13118236371386088,0.04223622244110357,0.002950012873309244,0.003960270159088154,0.007791061031424185,0.006114322459834107,0.049327314791636066,0.0,0.003980500191800207,0.00032860806015015426,0.04461957575771791,0.008943172881164524,1.1744800735984624,0.5567462176610047,0.02785287908873317,0.04568842014610424,0.00516057257983429,0.0034240597765748853,0.031686472236929955,0.0,0.002714550828913168,0.00013364760087292106,0.030080299634028317,0.0045187212540444424,0.8790629669236549,0.27960465255311456,0.020119384320601456,0.02479089335726749,0.1344990895120188,0.054297968694161675,0.02401799337210043,0.007845120124129681,0.21800856740996233,0.10297012353470962,0.14948332186867153,0.05306502076609725,0.025935436230416803,0.005316521856939274,0.0035880484739094255,0.0004332205754364295,0.03623622742322554,0.0075287476704993155,0.030080299634028317,0.0075287476704993155
337,serbia,2013-01,0.004434376519531298,0.005671893869624438,0.042052353702696166,0.0765233213619048,0.031542872220674166,0.04418813376502095,0.12316666666666665,0.06566666666666666,0.014307468392598803,0.6666666666666666,0.41466197571237307,10.666666666666666,0.6666666666666666,5,0.6666666666666666,0.0007499318839895674,0.00038592396815383036,0.0034809058864267977,0.0005720823798627003,0.00025065101919753105,0.00028731034525884336,0.0035236297071451405,0.0030358227079538553,0.11027863031834867,0.07022059385416103,0.002570159074040641,0.0036079050878165563,0.006217644305342847,0.004977597576743748,0.036712918157310974,0.015482432001853837,0.001809806817581943,0.0030491731076567738,0.027783986975313053,0.03243718921245379,0.7718701731158853,0.6292975648116886,0.02244455142992785,0.035261393366206366,0.004955639330545641,0.002924285979484713,0.027728989688256173,0.005148741418764302,0.0013523093200502575,0.002097365520389557,0.021221075013631064,0.022161505768063142,0.6583957335717582,0.5184455754099749,0.01740719248121306,0.02731024718682745,0.09548632933866472,0.07648348387240635,0.020142317981524726,0.013018273057201137,0.14447318013356034,0.12008422501276718,0.11012919631768936,0.08751930035843097,0.020681696497577895,0.014250352529527487,0.003025532480233719,0.001803952543908278,0.02511426920262045,0.02395981060715381,0.021221075013631064,0.022161505768063142
338,serbia,2013-02,0.004100299500170519,0.007234226900926363,0.04710542764428822,0.0929051133261757,0.03156533530909418,0.05120430439591494,0.13554545454545455,0.08927272727272728,0.012317626676356636,0.7272727272727273,0.4062764460338739,0.4545454545454545,0.3636363636363637,10,0.7272727272727273,0.0005853871218832429,0.0007406298100936557,0.0030483220738220353,0.0023889344716181943,0.00010580798844161336,5.546177899423278e-05,0.0034837226596729997,0.00276828093293455,0.05544516097516188,0.10437808891647547,0.0013905302981256935,0.005549336535076496,0.006610815583718109,0.009213665530167956,0.036461015038728284,0.0272155886951968,0.0011802357130661972,0.0008417237992196324,0.03735514264433843,0.03364502830337532,0.7171845552667941,1.3023061554843642,0.01952826263993799,0.06560997255433193,0.004550996416969489,0.0053631384086788286,0.025016581934105952,0.016736383316444968,0.0009277311242683143,0.0004737304389025405,0.026514922235170758,0.021634492391205743,0.5101999651123668,0.7892722761601484,0.013029360930513309,0.04061674693470636,0.08125658420872696,0.13493386858121864,0.010676488519517911,0.019313455407532102,0.13638667114776384,0.23980535572777598,0.08983992240326703,0.14090549415184594,0.01627881178522565,0.020473973899368923,0.0022194261859738644,0.002578607702276372,0.027994638839333136,0.03043030849928606,0.025016581934105952,0.021634492391205743
339,serbia,2013-03,0.003878883102437424,0.008557774022451906,0.04882362176661654,0.1035475306115618,0.03381056835787473,0.060901627144660624,0.1382857142857143,0.097,0.07322770234012248,1.0,0.40779762133890224,11.571428571428573,0.5714285714285714,6,0.5714285714285714,0.0006143405492602791,0.0009526394515990699,0.0035867417060015494,0.004728616218933402,0.0003054596114334101,0.0,0.003878883102437424,0.0,0.21791417437578472,0.18944359854111684,0.0035867417060015494,0.004728616218933402,0.007307330019769976,0.010098351099022749,0.04102431194299709,0.04350434390651857,0.003345522698663371,0.0,0.04882362176661654,0.0,1.9443185268541112,1.7052535341026824,0.04102431194299709,0.04350434390651857,0.005158855378978806,0.0061390435189915896,0.03047527075915667,0.026615863550138855,0.0022893253687011764,0.0,0.03381056835787473,0.0,1.4764276381133732,1.097113046319058,0.03047527075915667,0.026615863550138855,0.2163537163896286,0.17548321446575849,0.03831439017515315,0.033308911738430445,0.34764060420419257,0.3003934288357904,0.2423272932784684,0.18507437466425627,0.0321429195585157,0.0183571073245808,0.0035867417060015494,0.002840627835266236,0.04102431194299709,0.026801347502770658,0.03381056835787473,0.026615863550138855
340,serbia,2013-04,0.00359361937771496,0.008816035380460475,0.05235481074654155,0.09530436480954016,0.03534910002018335,0.04662653800123559,0.1544375,0.06918750000000001,0.04691772423721459,0.875,0.4042994829533616,14.9375,0.875,15,0.9375,0.0005749469417621503,0.0006923067205577662,0.003520860355596217,0.0013824214202561118,0.00019723313904960118,1.513044436664462e-05,0.003349954660366032,0.0007309941520467835,0.059764901036172526,0.02130702488358557,0.003520860355596217,0.001870702670256112,0.008306901390873584,0.007024394545578261,0.04988100399450431,0.008221769499417926,0.0027110854923426586,0.00021323491298714156,0.04683867858567255,0.009126051889209782,0.9389264083204932,0.12877664799185098,0.04939272274450431,0.011639738249417927,0.005737379735572625,0.003658080180959053,0.03411219664416472,0.00611175785797439,0.0018558001202924773,0.00010722325476047602,0.031313365721291155,0.004788281104070579,0.6801284519388443,0.09142398501164146,0.03411219664416472,0.007576601607974391,0.10856916376784795,0.016925908133161742,0.011821459414757124,0.004333096715178165,0.18267613342139843,0.027500306181410333,0.12114734971203707,0.018047248894125623,0.03271278118272794,0.006568076201776326,0.0034354075079811247,0.0010567077861514476,0.048115700665088426,0.008673910694313853,0.03411219664416472,0.006568076201776326
341,serbia,2013-05,0.005824819419974256,0.007899095614196406,0.058355514322857675,0.09867234165608224,0.03851295329450453,0.06102919245480967,0.1222,0.0953,0.047600412723468766,0.9,0.3646924347146853,-0.1,0.5,9,0.9,0.0007743601967624019,0.0007927058176911963,0.0053854521089022,0.00035149384885764496,0.00030257401974863774,1.7749967472999213e-06,0.0053854521089022,0.00035149384885764496,0.07566447332691201,0.04520581344769911,0.0032842658518155306,0.00395084524680786,0.0077991449634023935,0.009428781710931377,0.054401208523209184,0.005887521968365553,0.0028568283103986404,2.973119551727368e-05,0.054401208523209184,0.005887521968365553,0.75809446538509,0.6890463477972057,0.035172311371461824,0.04348428448805361,0.0051997766796957005,0.0058597216675161925,0.03596462289028661,0.00281195079086116,0.0019581505771290803,1.4199973978399369e-05,0.03596462289028661,0.00281195079086116,0.5471418547125072,0.35935252776892124,0.023804548108973745,0.026158131057499825,0.09186418447492739,0.06674593324359654,0.015132762935507164,0.008442354534443459,0.15212086117946186,0.12562736485473985,0.10101682049430837,0.06642490385360197,0.029488429740217786,0.005887521968365553,0.004334858980358866,0.0005720998332744207,0.044786759947335504,0.0076581518396484655,0.03596462289028661,0.0076581518396484655
342,serbia,2013-06,0.0025934347837463147,0.006464162519521082,0.04397746199549901,0.08073881785937753,0.027221041479219023,0.04456513117730604,0.13824999999999998,0.07575000000000001,0.06138868471385035,0.9375,0.4150259968863891,4.5625,0.625,15,0.875,0.0003714289090732612,0.0005824625049034241,0.0021805656894127046,0.0013885208471230016,0.00012773172333701972,6.0063916635434815e-06,0.0024365966407099283,0.000705771643663739,0.06624550359449048,0.15727208528697656,0.0020527538284720094,0.0039450028668802425,0.006036771263486857,0.006901633667200214,0.0378474963585434,0.01464020173511387,0.0022353400874327773,6.406817774446381e-05,0.04123279449236224,0.00752823086574655,0.8291091145419447,1.570272053514435,0.02703711615065181,0.03811475502676994,0.003762418111292146,0.003807449447226449,0.02388964084107267,0.008204233958820313,0.0014898747194558813,4.004261109028988e-05,0.025966336334927932,0.004705144291091593,0.5356447210543611,0.8856752331357639,0.016775215579205603,0.021976407402460586,0.09024674555112401,0.151434961298593,0.012235763397582566,0.02731664159020175,0.1572497721490703,0.2729201571645017,0.09636227641534359,0.15289780787774995,0.020332428210139135,0.007866232412283432,0.0021166597589423568,0.0010471462453933702,0.032442306254597604,0.01108421630043021,0.02388964084107267,0.01108421630043021
343,serbia,2013-07,0.0030624564884256557,0.006630050234482473,0.03634254347140863,0.06268308409554513,0.02556776119611271,0.03451281982625931,0.1693333333333333,0.06844444444444445,0.092601222447119,0.8888888888888888,0.4571816160699113,24.555555555555557,0.7777777777777778,8,0.7777777777777778,0.0004697817872146044,0.0005477260182198829,0.0021141397506352338,0.0014224751066856329,0.00019205723833350948,0.0,0.0030624564884256557,0.0,0.08154605629704914,0.02987197724039829,0.0021141397506352338,0.0014224751066856329,0.005491657973004918,0.005009636062151582,0.029230167937980462,0.011853959222380276,0.002742721154003886,0.0,0.03634254347140863,0.0,1.1149046331142718,0.24893314366998576,0.029230167937980462,0.011853959222380276,0.0038430478111251545,0.002941856924304927,0.019719807979738442,0.00790263948158685,0.001855183386215821,0.0,0.02556776119611271,0.0,0.7591868019810295,0.16595542911332387,0.019719807979738442,0.00790263948158685,0.11874071851305021,0.027534328702760544,0.014916438552048897,0.00554410891199824,0.20299031526477504,0.04627511636281631,0.1296155425182038,0.029339568775375285,0.019719807979738442,0.005276872487074911,0.0021141397506352338,0.0009851005624527578,0.029230167937980462,0.00843179764226593,0.019719807979738442,0.00790263948158685
344,serbia,2013-08,0.0022166048724815324,0.007643304601758541,0.041441710413081305,0.11435330233701535,0.02233991951670929,0.059007310166950724,0.09116666666666667,0.11333333333333333,0.041134827363257694,0.8333333333333334,0.3573711295753901,-9.0,0.3333333333333333,5,0.16666666666666666,0.00018125675971464823,0.0009653518820745648,0.00026688017080330926,0.006842664089348614,8.626689722975858e-05,5.9225500065654124e-05,0.001764320838107946,0.00203527815468114,0.012810248198558844,0.1802519287560076,0.00026688017080330926,0.0063436620933406285,0.0036887216831121947,0.013670729061428966,0.006271684013877768,0.1010092937968499,0.0017613134037611719,0.0006514805007221954,0.032396029725609565,0.022388059701492536,0.329733447436592,2.170574363833218,0.012010206967969584,0.0790532059724986,0.002040222084765524,0.0073438442053026486,0.003869762476647985,0.053269386494679584,0.000933161011257868,0.00041457850045957897,0.016912511104226254,0.014246947082767978,0.194481133809243,1.244735666126792,0.005616269462675929,0.04503585356054785,0.03472723978971981,0.21938286218401545,0.002562642172536303,0.032749685079253035,0.06431023387182037,0.397891188811035,0.03616146397587701,0.22389666800498376,0.004743015969661957,0.027568872390372784,0.00026688017080330926,0.004189470124010884,0.009140945490923676,0.050720632836995565,0.005616269462675929,0.04503585356054785
345,serbia,2013-09,0.003143283061923424,0.005743658655159644,0.041093992084466256,0.06543361169240397,0.027852808081860997,0.035290720804636015,0.14374999999999996,0.056687500000000016,0.06838190676375956,0.8125,0.39149501066604736,20.9375,0.75,15,0.8125,0.0005052430102307733,0.0004447199074611578,0.0023128211778735445,0.002046460980936565,0.00020477629267438944,2.6640268184494386e-05,0.0023128211778735445,0.002046460980936565,0.07340328966269738,0.02696328277661205,0.002229057939528747,0.0021235010442359464,0.006931878820051638,0.004288120690267028,0.033729876347607164,0.018243764486305183,0.003125121515568244,0.0002290075817357826,0.033729876347607164,0.018243764486305183,1.1526806193241212,0.26240759826937976,0.03235026068548274,0.0218222263027817,0.005130557805680745,0.0024695764528901,0.023049204945828274,0.010274869060874436,0.0022806164254692645,0.0001338163903090464,0.023049204945828274,0.010274869060874436,0.8611130706313526,0.15390477282898535,0.021949469449634523,0.013056580166679904,0.12667154258361724,0.030500001763097487,0.013494668210146396,0.0056085109930611304,0.2104246055067397,0.05420574696946243,0.14301810450047744,0.031158749298470487,0.0224993371977314,0.010274869060874436,0.0022709395587011457,0.002046460980936565,0.03304006851654495,0.018243764486305183,0.023049204945828274,0.010274869060874436
346,serbia,2013-10,0.004726768248672993,0.007848706709323599,0.05171132471368035,0.0924285956076966,0.035016579376540416,0.048210636186284614,0.16916666666666666,0.07188888888888889,0.05745679326547906,0.7777777777777778,0.3851186886633456,6.583333333333332,0.5277777777777778,35,0.9166666666666666,0.0008178617345968843,0.0006348358179916078,0.00452081397332313,0.0005732267284873617,0.00034831214104878407,3.475273917904169e-05,0.003784005443412125,0.0019154598021573527,0.08581672663618134,0.10487225966349008,0.00277556462492032,0.0037507765605204577,0.00903798908657166,0.007328434601716564,0.048532976957757976,0.010328002890014388,0.0035310691102448393,0.0006044280764559961,0.041725536186111335,0.023166691439639616,0.9353689071565799,1.31373840421176,0.028588848549486994,0.04839745819677824,0.0062615873920919655,0.0040676590702506095,0.03378849648072487,0.005783010893105362,0.002484335571233556,0.00027782810713074355,0.02860938324913273,0.013481039734191631,0.6498639391020831,0.7611124040241732,0.02058499574058575,0.026013784093654256,0.10591340828533818,0.1292266920361498,0.016343880758913763,0.018630218551970983,0.1777975545077921,0.23392723656939415,0.11573862012087734,0.13250220812000232,0.024586922145036372,0.01190452131210301,0.0032797850341662223,0.0012751478100744803,0.03515719236779916,0.016747347164827002,0.02860938324913273,0.016747347164827002
347,serbia,2013-11,0.0054075611616107725,0.008106176260781537,0.057764400502111075,0.08768160497975111,0.04318423495564597,0.04983983088311686,0.15825,0.06125,0.05723161942140115,0.875,0.4022612765164629,10.25,0.875,7,1.0,0.0008828033287033234,0.0005275001753317696,0.0054075611616107725,0.0,0.0003443931370833621,5.422580482770319e-07,0.004864672996572772,0.0005428881650380022,0.07547986604346171,0.009950248756218905,0.0054075611616107725,0.0012437810945273634,0.010077620071085458,0.005447774908149379,0.057764400502111075,0.0,0.0036050896927064015,1.2200806086233219e-05,0.052335518851731065,0.01221498371335505,0.6919768663484398,0.0912106135986733,0.05506954146396846,0.011401326699834164,0.007800955984520326,0.003132360565630208,0.04318423495564597,0.0,0.0027732416008489327,6.235967555185867e-06,0.03979118392415845,0.006243213897937025,0.5312713889904034,0.056384742951907124,0.04235504755929439,0.0070480928689883905,0.09057733043188648,0.011409250357071132,0.015397809638173785,0.0020441600748607193,0.1451381728216737,0.020047816621016356,0.10203215176740062,0.011812874811662905,0.041073115741726424,0.004290067736889794,0.005136117079091772,0.0005351941701848858,0.05370253015784976,0.008424550803991772,0.04235504755929439,0.006243213897937025
348,serbia,2013-12,0.00495897956041101,0.008306054898089202,0.06028636361366175,0.10591523818979706,0.04156348069254588,0.05957720462912625,0.1655,0.0798125,0.04528651219466491,0.75,0.4091648534960745,10.6875,0.75,15,0.9375,0.0007633937873260147,0.0007021142468883122,0.004698562893744343,0.0006510416666666666,0.00028634860589936564,9.732003739634336e-05,0.0038015479132091842,0.002825889996360233,0.07879840633403867,0.021919154751892347,0.0042423847328248035,0.0025251655803195964,0.009645059146366531,0.00869674247483098,0.057682196946995085,0.008984375,0.003475846665780638,0.001015047994363087,0.04763754595195855,0.03071937693706909,1.0155336933247026,0.31173342444631336,0.05197633417716049,0.032581760758340336,0.006584165828576214,0.00496512601509323,0.040131189025879206,0.005208333333333333,0.0025208909395417127,0.000598956929050162,0.034176754820323924,0.01877725943985651,0.7474901402818644,0.2348006027474068,0.037340240750017135,0.021073731426969444,0.11926581678478938,0.03932641243234166,0.015431774044507065,0.00478678104658725,0.19765844603549396,0.06562178793515282,0.13339993539011036,0.043906554589532354,0.035758497785170526,0.00884055873741549,0.0040219663230169934,0.0016136399136039543,0.04980694006455952,0.019851875968534542,0.037340240750017135,0.01877725943985651
349,serbia,2014-01,0.0047803188047526885,0.011283641500757731,0.051013234625958616,0.09816583782690347,0.0386484296865499,0.05366883209380978,0.22242857142857145,0.06442857142857142,0.0946692171691498,1.0,0.379106824773399,2.4285714285714284,0.8571428571428571,6,0.8571428571428571,0.0008266489563740537,0.0008123826123219608,0.003984255698659187,0.0010131712259371837,0.00041057437401980734,0.0,0.0047803188047526885,0.0,0.0926318655713275,0.09625126646403244,0.003984255698659187,0.0010131712259371837,0.009276864520791595,0.006471293236366345,0.045947378496272714,0.008973802286872196,0.003989161276320559,0.0,0.051013234625958616,0.0,0.9304024805022534,0.8525112172528585,0.045947378496272714,0.008973802286872196,0.007134084182756031,0.004043715035136854,0.034378636662957485,0.005717180489216964,0.003057005383274857,0.0,0.0386484296865499,0.0,0.7296205846952086,0.5431321464756116,0.034378636662957485,0.005717180489216964,0.113356210794187,0.08525724050446558,0.017769653183965405,0.016514998588038128,0.1810960829863116,0.14615501917716153,0.1288265915820187,0.08961527563987197,0.034378636662957485,0.005717180489216964,0.003984255698659187,0.0009127769191295723,0.045947378496272714,0.007722547761619271,0.034378636662957485,0.005717180489216964
350,serbia,2014-02,0.0034246293508841865,0.01160922636950874,0.04595196480705863,0.11160309702937334,0.029700351139382217,0.06508750284243249,0.14300000000000002,0.061999999999999986,0.06346880370033607,0.8181818181818182,0.3925378460908989,12.545454545454545,0.8181818181818182,10,0.8181818181818182,0.0006371854055596316,0.0007150360456905336,0.002940442071424525,0.0018724652605918738,0.00027153656333671333,6.155292996446004e-05,0.002940442071424525,0.0018724652605918738,0.08277163222609861,0.05223142568611936,0.002940442071424525,0.0018724652605918738,0.0076973045877710405,0.006542441474444325,0.04123865972695557,0.015181123726158369,0.003412076741850361,0.0005147262854485194,0.04123865972695557,0.015181123726158369,1.0510915860186991,0.4160435407548571,0.04123865972695557,0.015181123726158369,0.0052606643118350786,0.003755024481237497,0.02658527575151781,0.009070990595240018,0.002330584650157405,0.000331045686609407,0.02658527575151781,0.009070990595240018,0.7121643588022066,0.23747153539301344,0.02658527575151781,0.009070990595240018,0.11544055899762268,0.044224448193519734,0.015416946734878088,0.009770901740591661,0.1976528244215312,0.07810734661553752,0.12533575168586497,0.04454147487735881,0.02658527575151781,0.009070990595240018,0.002940442071424525,0.0018724652605918738,0.04123865972695557,0.015181123726158369,0.02658527575151781,0.009070990595240018
351,serbia,2014-03,0.0027141545769606423,0.008779814850157495,0.039584715616436214,0.08767640682430368,0.024522007537551592,0.051423540608788135,0.14021739130434782,0.07913043478260871,0.050205751182528624,0.8260869565217391,0.3798693925373716,-5.043478260869565,0.43478260869565216,22,0.8260869565217391,0.00041489830508228,0.0007558750761116649,0.0022334727317230648,0.0020377658267872914,0.00016406916684238315,3.0676737436085153e-05,0.002324615033434309,0.0019190439419026664,0.02907384532060522,0.08632257048457574,0.001162662407997394,0.0064950051485304795,0.006033399910211892,0.00739906653671336,0.03417423435810533,0.01489813863243989,0.0019543416450804613,0.00030171629721097,0.032040935242934734,0.019395023486573,0.3715709111777639,0.957905525658885,0.01801955003399196,0.0578707140608681,0.003780077743358118,0.004486451470688164,0.021763093562563358,0.00939857529918522,0.0012482010754427438,0.0002040207610983037,0.019870855220913232,0.011638455612636465,0.2631197680687213,0.5587386292631183,0.012915398619772476,0.037618774693928936,0.045659129423585784,0.09874533494381608,0.005895593827614109,0.01626015620255732,0.07729889539468139,0.17629503077878173,0.050172334770739166,0.10148726989175673,0.015467474326882218,0.013268297122538178,0.0016980675698602295,0.0019784048843449788,0.025030242638463346,0.017146581059506446,0.019870855220913232,0.01626015620255732
