,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,finland,1980-11,0.0011346473980644823,0.0017271357530290509,0.012352740521576068,0.022674789679802587,0.007471228759555338,0.013371276349171131,0.033583333333333326,0.012833333333333335,0.004413037089368823,0.5,0.3762724634890657,3.7222222222222223,0.5833333333333334,35,0.8888888888888888,6.269470768194952e-05,6.372700389416623e-05,0.0007285395358162691,0.0003349058468621726,5.389833780343233e-05,2.4823139901439554e-05,0.0008184091257503091,0.0005287608260285474,0.012865443274797364,0.0065159084985104325,0.0010496005362880608,0.0007877036229666852,0.0009233977039660244,0.000903615781901974,0.009345391366780309,0.003803012040154635,0.0005280851069019184,0.0002417764644628711,0.009459675810035791,0.00659632757669399,0.10112157875361444,0.07421330435577705,0.0075155211223315675,0.01180945760285414,0.0005358562298870632,0.0005576152419054241,0.005786684116636338,0.0019195292524904653,0.00033697632919685083,0.0001579439789641486,0.005770383808528657,0.003884883945182411,0.07045646782307495,0.04360438390383493,0.005455425028259261,0.00776935232205934,0.012934112706519474,0.009095390633580268,0.002596430919689564,0.0013759714896939073,0.021482274977271676,0.016261248970307444,0.013928290215451536,0.009402924415335372,0.0056129044183939585,0.00286127064632255,0.0007734743307832891,0.00043183333644536,0.008430456244555937,0.005199669808424312,0.005770383808528657,0.003884883945182411
11,finland,1980-12,0.001722703511124228,0.0016637539822695762,0.012066514456110929,0.022700729296631025,0.00794340170051827,0.014784620756935794,0.034245283018867916,0.010018867924528305,0.026677139518552488,0.6226415094339622,0.29800636580831563,10.150943396226415,0.8301886792452831,52,0.8867924528301887,9.796012295057835e-05,4.3611224747692875e-05,0.0014435922015339634,5.582226191805293e-05,9.337240417038202e-05,9.377024572688712e-06,0.0014482575049688641,0.00026240063732855124,0.027849248358690026,0.0007475970096119615,0.001600646856493704,0.00024919900320398723,0.0007370961109489957,0.0005342109421542972,0.011117536003504031,0.0019147271310685204,0.0006292418412484316,0.00019406677609359356,0.009142792530633916,0.007564620849179478,0.20575010843249586,0.004738054610999948,0.011176518016096688,0.0031823673887416155,0.0005148805111184979,0.00032968699415790567,0.00705024550982942,0.0016356158214782554,0.00046995782108794456,0.00010651355103574206,0.006712262902296568,0.005202686283907046,0.15359438584442447,0.003624287637496413,0.007389061060737969,0.002760254791477718,0.024823175779623907,0.0018419499966207482,0.0054221795748012535,0.00022800119356382242,0.039758882155821317,0.003021341283039576,0.02730389235108237,0.0020833708391974695,0.006881254206062995,0.0011916064155451085,0.0014459248532514139,0.00015251063256102007,0.010130164267068973,0.002548547259905068,0.00705024550982942,0.0018419499966207482
12,finland,1981-01,0.0025833427382485822,0.0017519985833845742,0.01990414674605886,0.025370233104613282,0.01583164477857494,0.014332657780532687,0.04359999999999998,0.014280000000000006,0.07157078248243053,0.92,0.3887124936059145,10.58,0.88,49,0.9,0.00024391431377890048,7.706323137700216e-05,0.002428268412606735,0.00035925998898622984,0.0002617159515170228,3.997872460946314e-06,0.0024685162115267462,8.481353790735028e-05,0.044979167742345484,0.0032069330784666073,0.0024636353445253913,0.0002177922613116056,0.0019582706815189518,0.0009437519923030015,0.018177997909356737,0.0031947768581306346,0.0017830315375185954,0.0001528889309610486,0.018586387843097643,0.0022500133285142114,0.3409557895801829,0.02313392566938162,0.019105122768355173,0.0021477773611770887,0.0015994747393202828,0.000549665640603377,0.014588067116471528,0.001994509868538041,0.0015129268145274745,4.261579945731983e-05,0.015003244237541546,0.0008408422191982541,0.2755834507129203,0.016109331143770046,0.015316206879373745,0.0013491576181991762,0.04316751048869362,0.003147728688930198,0.008807536329383381,0.0006583099950849569,0.06676110005333834,0.005303855690077935,0.0491488352635078,0.003332890740428812,0.014795655677006537,0.0011464548052510888,0.0024459518785660632,0.00015130289960947794,0.01838219287622719,0.00219889534484565,0.015003244237541546,0.0013491576181991762
13,finland,1981-02,0.00133641243541514,0.0016200069310879645,0.01293801052890502,0.022353328096677973,0.009264428373751986,0.01365552910322567,0.034583333333333334,0.01620833333333334,0.04336840092428315,0.6458333333333334,0.33341325630898183,5.666666666666668,0.8125,47,0.8541666666666666,6.435571272396641e-05,6.963490299990192e-05,0.0009752771276334905,0.0004728758068862241,7.709361051755833e-05,2.1507878665378327e-05,0.0008614952846258258,0.0009421696710495188,0.016631923198277387,0.002514735597638059,0.001272896175252538,0.0005427515832837396,0.0008028018144988344,0.0010059960744376807,0.009417370172054173,0.00647670083687261,0.0007542188784023625,0.0003602270418894184,0.0068537682290395535,0.010724455091486644,0.13430338045269294,0.06661653538664637,0.01034383429630896,0.006355102137048464,0.0005930410281657037,0.0005809920358050088,0.007477119954449306,0.00420535792178806,0.0005771114772640634,0.00019072464465546722,0.005451596339227686,0.0065814095049524365,0.1133587454679259,0.03929596431421232,0.008358639228825722,0.004310516591578427,0.017676370469327,0.008403758723438652,0.0033138401848384607,0.0007606125734204704,0.027079228973832803,0.015256502761396862,0.020431743680428514,0.008842871007916413,0.00615268228413362,0.003360046759713059,0.0009183862061296581,0.0005078136950849818,0.008135569200546863,0.006415901486960537,0.007477119954449306,0.004310516591578427
14,finland,1981-03,0.0018154352665274054,0.0031770691683835287,0.018943599036783738,0.03101861952209175,0.013316980467183845,0.01869278872456706,0.05085714285714285,0.014571428571428575,0.06378477837231973,0.873015873015873,0.3433595857666588,12.428571428571427,0.8888888888888888,62,0.9365079365079364,0.00013382449352993854,9.312845791478406e-05,0.0016805371146320868,4.4966050631773015e-05,0.00016281322786752863,3.1645885127863447e-06,0.0018096124433898359,0.00020969226291111384,0.039465145944703774,0.0004649000464900047,0.0017490209741716908,0.0005884254618442138,0.0018175648745498664,0.0008745315479320791,0.01844897247983424,0.0008513314878502398,0.0016496045642184355,2.9938270892569092e-05,0.018039790360702825,0.0024439109335051253,0.40647203987043895,0.0041740840596492116,0.017895236977662286,0.0037870594764744967,0.0013038750968423468,0.0005352791230775671,0.012867319960866113,0.0006985984866593973,0.001266738235344898,2.3212482641600728e-05,0.012807039329715832,0.0019593163376764645,0.29168471034898674,0.003595384242549696,0.01270560894648073,0.0033477928141857852,0.04677552529132989,0.001318039785077717,0.007500159033049143,0.00023404614471744594,0.07738720152123443,0.0020268092960506203,0.05158868641820556,0.0015264976347373659,0.012756324138098282,0.0007749649872548185,0.001714779044401889,0.00015141036041294896,0.017967513669182554,0.0016592212407186022,0.012807039329715832,0.001318039785077717
15,finland,1981-04,0.0022654637463790056,0.002562142866143514,0.021591894267993114,0.03331480557183274,0.015513039714738804,0.019928172989657964,0.047,0.020492957746478864,0.05585420780518388,0.647887323943662,0.3752840953623104,6.436619718309858,0.7605633802816901,70,0.7746478873239436,0.00017153760900040691,0.00014411176622543658,0.0017158713842942669,0.0010963750988373547,0.00015816245782524123,9.674703151584224e-05,0.0017735088582374547,0.001070383885097097,0.03851209632115709,0.014895183260020654,0.001910408774380641,0.0010574676208200801,0.001729686960297191,0.0017045958919307672,0.015516486770897488,0.015158654367911353,0.0014331358734482645,0.001128295345875342,0.01685149695151219,0.0127441307000543,0.3279763129157384,0.1496833989580673,0.016504329016393527,0.014377953666207834,0.001300575512080431,0.0010701663084707312,0.012087099292289944,0.009779468922615636,0.0011235839571737405,0.0008870312229850001,0.012668354799130605,0.008590075959636031,0.2552036077161946,0.09488234437251816,0.012646959279595959,0.009879992837485559,0.039960178580535965,0.01879146540090414,0.007373597567482516,0.0030600447770860774,0.06333524141471451,0.03246617148834115,0.045077688679910924,0.0199340845877825,0.012367029285942951,0.009184772441125835,0.0017446901212658608,0.0010639257529585886,0.01601040789364551,0.013561042183131068,0.012646959279595959,0.009779468922615636
16,finland,1981-05,0.001327080085558136,0.0014102869111994995,0.011465586832090105,0.017356038368935033,0.007793057119204519,0.011849978269543421,0.026191489361702132,0.012914893617021278,0.03929950012197248,0.6170212765957447,0.3700028914769146,6.914893617021277,0.6595744680851063,46,0.7659574468085106,7.840548703314029e-05,4.390387592421508e-05,0.0010130715396888834,0.00026995452533309683,4.7201802411820254e-05,1.2272199038846864e-05,0.0009889213380197509,0.0006969399156196946,0.02916506701179704,0.0012187460287957322,0.0012988139593392133,0.00018017532214151868,0.000679575165645649,0.0005615368830067476,0.009470322569094759,0.0030650011280198247,0.0003058755968514482,0.00012519148792994816,0.007336753006193627,0.0068758654309431285,0.19816823696309985,0.022464013830567696,0.0103642205455019,0.0029839801398874864,0.0004879683032164918,0.0003819461334362617,0.006467694023148266,0.002045207953888022,0.0002308036577082769,0.0001012423659267618,0.005214885942828135,0.005222215821779343,0.14959732768325862,0.01627752649583646,0.007410168506875835,0.0024174054787027047,0.02379585072787293,0.0036079513898209714,0.005431913523048309,0.000403665311142184,0.03772083064106454,0.006012598150059139,0.02626193811211349,0.0040521954556213165,0.005949803773098287,0.001631976991341877,0.0010009964388543171,0.00022506492373730775,0.008403537787644192,0.0030244906339536555,0.006467694023148266,0.0024174054787027047
17,finland,1981-06,0.0010551934753145846,0.0015718253015708438,0.011196777444830521,0.020145913872050714,0.00739102553217283,0.011381831672495568,0.031121212121212126,0.011469696969696972,0.03170661218521724,0.6060606060606061,0.3342287886109067,5.242424242424242,0.7424242424242424,65,0.7727272727272727,5.853817618106969e-05,4.934201962347689e-05,0.000825216952672479,0.00038525942520176116,5.629291045996947e-05,3.093506151801955e-05,0.0008253018643385192,0.0005953634024074612,0.008622806448548606,0.005404617748873437,0.0010140208797941631,0.00035489346025635696,0.0008591637952139915,0.0005323763266642033,0.009727128155317335,0.0037410106406167093,0.0008495320924554152,0.0002859768919145764,0.00870455884030475,0.005588916597841784,0.07626830645395763,0.04108226144259509,0.010322853650441608,0.0037253922539470115,0.0005433940469550286,0.0003016267029173992,0.0061474089380756936,0.0025179268651838393,0.0005221007540241519,0.00016240263926245663,0.005521856386090317,0.0036174213225700046,0.0516322230093795,0.0270525308549214,0.00670715679597622,0.002631285077717143,0.01051154778612147,0.005447752151890675,0.0019003628719991346,0.0011367351863134187,0.017788590497948457,0.009159322358929895,0.011252737898507774,0.005780778128856248,0.005834632662083006,0.002574605971450491,0.0008252594085054991,0.00037007644272905903,0.009215843497811044,0.00373320144728186,0.0061474089380756936,0.002631285077717143
18,finland,1981-07,0.0017435399132460618,0.0017679370242286484,0.013732715791572215,0.02505633944343133,0.009739380408281364,0.015322815717526224,0.02948809523809523,0.013940476190476194,0.021616467387537718,0.5357142857142857,0.2910213017003014,8.261904761904763,0.6904761904761905,83,0.7142857142857143,0.00011191577929467786,6.195859212478629e-05,0.0012752450005067044,0.0006497668296775295,0.00011214754873808276,2.6644750472359384e-05,0.0014048610908547045,0.0005722850498860793,0.031345495097621724,0.0046509827728126105,0.0014214247588532993,0.0004955310363991373,0.000970030999854358,0.0008848226416717193,0.010045375614305664,0.008630426875715623,0.0008553910534108062,0.00039837544626005877,0.010296690971906693,0.00929220452846861,0.22415992289909345,0.0460909702107026,0.011049963619572587,0.006927223751475849,0.0007216727616850687,0.0005493821114417231,0.007582269732104643,0.006163678169236283,0.0006317818061277122,0.00027427259140381496,0.0074712673898215875,0.00661528710477915,0.18499022628104014,0.03380076963230637,0.00830712304162279,0.005142604892973823,0.027930711413689708,0.007290399277100452,0.005945181545978198,0.0010761948385620836,0.04289622919302393,0.01203733724238241,0.031830718129454864,0.008105547317798455,0.007526768560963116,0.004896793832893216,0.0013400530456807043,0.0005339080431426082,0.010171033293106178,0.007778825313595736,0.007582269732104643,0.006163678169236283
19,finland,1981-08,0.0012068473924377974,0.0018371611989515173,0.00959017638553952,0.02119104234487845,0.006636149892139493,0.015081938623660359,0.030391304347826095,0.009369565217391306,0.03445852365309876,0.6739130434782609,0.31874963797872874,9.76086956521739,0.7608695652173914,45,0.8043478260869565,4.2609800875926935e-05,5.50468568049188e-05,0.0005819313171173343,0.000420710254548452,7.089422902040247e-05,4.712683128153016e-06,0.0010683649136200015,0.00024602999972710284,0.008870924952755264,0.0017568775056595234,0.0008320176568639856,0.0002153929746293369,0.0005534892081788576,0.0007637383846567153,0.00610185603645341,0.0071433253099260595,0.0006398649677649479,8.192291598118053e-05,0.008724403325099614,0.004476761100380229,0.09783400866776973,0.03464557757445482,0.0070916886594645035,0.005875416130165412,0.0003903865309853484,0.0005466041077611408,0.004250523381799096,0.0053566674694168,0.0004439294140687456,7.088321939509781e-05,0.006151689551235136,0.003946128515854985,0.0748282286521733,0.017663325782374274,0.005083985200534335,0.0039007768845897967,0.012420044248098885,0.004842772092747445,0.0019111238117088191,0.00044979504574958117,0.020157551810788512,0.008831123569260737,0.013959718066821352,0.005067564076349984,0.004667254291166715,0.0028288271951246603,0.00070697448699066,0.0002307114871782199,0.006596772347958957,0.005176088615272821,0.005083985200534335,0.003946128515854985
20,finland,1981-09,0.0012560065620200625,0.002178762153760129,0.011427015751071645,0.021728118092206733,0.007798093351957564,0.013391459275808036,0.02737681159420289,0.01644927536231884,0.012822798404787773,0.5362318840579711,0.3034236954627048,3.420289855072464,0.5942028985507246,68,0.7101449275362319,6.386581855347797e-05,0.00014517106714518872,0.0009289591096529168,0.000689520569935902,4.639240877325058e-05,0.00014686834268582558,0.0007445684726246673,0.0013350016236197775,0.00977499234931288,0.01680594651244921,0.0008732506855453004,0.0014385926682423265,0.0007527666665931999,0.0011257244189474974,0.009264004344203913,0.0067895393980192615,0.0005347830882323056,0.0008057424898227617,0.007426187986420545,0.010691762585375412,0.10308888383593286,0.12263900843648574,0.007624925815091659,0.010930459542849116,0.00048141087933823963,0.0006911253980133367,0.006231454619078423,0.005050695328158044,0.0003618731091185456,0.0005714327430932076,0.005152265593773185,0.007832148410104515,0.07367179996374952,0.08192269970697619,0.005489360296431048,0.00808692434540145,0.012917319169023663,0.015427686865962485,0.0020720048074104156,0.003426850130679705,0.02144859195607908,0.0254970394785833,0.014202897821555791,0.016500733600774694,0.005320812945102116,0.005920117363088653,0.0008089095790849839,0.0010122610967778396,0.007525556900756103,0.008740650991697336,0.005489360296431048,0.007832148410104515
21,finland,1981-10,0.0017172499151557304,0.0023295914670370924,0.01373644388703272,0.025308581688950445,0.009279284265608971,0.015570336963863004,0.03432894736842105,0.015578947368421046,0.0277192041748638,0.5526315789473685,0.3504916144770106,14.38157894736842,0.7763157894736842,75,0.8421052631578947,0.00011301892238156897,0.000140724213001318,0.0012957732823257516,0.00023237891272273755,0.0001254357527564292,1.8262180637056266e-05,0.001301613101104285,0.0007341317709111147,0.027704744147584948,0.0055962688954976705,0.001343230005589692,0.00024254491675533975,0.0009897627560485672,0.0012209071896040096,0.01143734484658373,0.003899536952391368,0.0010173704986578898,0.00019024179150225895,0.009900983326843402,0.008645692824727113,0.19547294257267103,0.06034900619743588,0.01069266171535492,0.005812045948714554,0.0006562874740325883,0.0007474928903442767,0.00761076062350483,0.002546173199471433,0.0007266337766088427,0.00012441709193576248,0.007113082561272653,0.005790015146749115,0.13800494992775,0.03418544279945448,0.007442648757851135,0.003641398288987101,0.023497180224940125,0.0074509267339357005,0.0053139692019571125,0.0011607184815875394,0.03825184428602659,0.013352905150729196,0.02540192853710488,0.007666609975910512,0.007277865659561894,0.0030937857442292667,0.0012986931917150183,0.00023746191473903865,0.010296822521099161,0.004855791450552961,0.007442648757851135,0.003641398288987101
22,finland,1981-11,0.0011903855093353712,0.0021044935950226165,0.00906453588296056,0.016014062958292746,0.006782662949551079,0.01074821700753122,0.027159090909090914,0.011454545454545457,-0.005732853305657864,0.4090909090909091,0.3906649772945128,9.068181818181818,0.7727272727272727,43,0.8181818181818182,7.41182995892665e-05,9.902762070040303e-05,0.0008244634384224807,0.000246326447953852,9.197319170025574e-05,8.142184178764881e-06,0.0010467825120134846,0.0002149998081681711,0.018815429740589813,0.002613048598242693,0.0011882108588017115,0.00010776436714358038,0.000713089197128119,0.0005592459756195754,0.00765482607877428,0.00215228276383749,0.0006598620497896246,0.00011181458672284721,0.007817223970852088,0.002983792250502294,0.15214391364031388,0.014051440146145951,0.008858757088654204,0.001511718559684025,0.0005448038965057329,0.00041608226535017317,0.005595438100121902,0.0016162728398445064,0.0005314529159711837,6.903900578534857e-05,0.006030298774905398,0.002106558271895537,0.11645838154401562,0.012155925073503316,0.006704334069903547,0.0013778271965206616,0.018652964409336257,0.0023556282200999546,0.003673496340186169,0.0005482181710645774,0.029641278670918703,0.00356171571375203,0.020870272080207166,0.0026896963064240117,0.00581286843751365,0.0014447728781023434,0.0009356229752179826,0.00016138208765587573,0.007736025024813183,0.0018320006617607576,0.006030298774905398,0.0016162728398445064
23,finland,1981-12,0.0023810558211964468,0.0012547208992386186,0.017269288366765667,0.023343029222033948,0.011995954077812149,0.011327885579733151,0.03318421052631577,0.010631578947368426,0.026589940033047117,0.618421052631579,0.30886837314497995,12.11842105263158,0.6842105263157895,75,0.7763157894736842,0.00013061343412882977,4.273627186852731e-05,0.001715066685678226,0.00010139864242882832,0.00010672884199573416,1.0151437510546395e-05,0.0015956498314314198,0.0002255219214682024,0.05420788204617517,0.0008417692705843697,0.001737357194122858,6.25515246343421e-05,0.001183784848891459,0.0005905307521077148,0.01352521030326836,0.005933868156433021,0.0007457645498612379,0.00029472706825511635,0.01215892436607721,0.00807603384156135,0.4478384559218385,0.020438359810370163,0.013496334925618345,0.006390886764257684,0.000846224429684458,0.00030797073126584336,0.009763848694737235,0.002460215182966787,0.0005229392982544658,9.032651553792374e-05,0.008725386041372274,0.003510808233472248,0.34427404694564,0.009088409148836728,0.009740596825094544,0.00262953657151428,0.051239711954659456,0.003394211213615205,0.009915549672255372,0.00021402151141580272,0.08149141248592585,0.006954067732164175,0.057391079594180404,0.0031832852045321105,0.009752222759915889,0.0016509922267755783,0.001655358258554823,8.197508353158521e-05,0.012827629645847778,0.006162377460345352,0.009763848694737235,0.00262953657151428
24,finland,1982-01,0.0015012590493113755,0.0018665439434030952,0.012904517751160395,0.02230497492081498,0.008609828288217158,0.012155135414725444,0.03034883720930232,0.012651162790697678,0.005517456600698226,0.4651162790697674,0.35108713987753903,9.372093023255816,0.5581395348837209,42,0.7674418604651163,0.0001303166645756833,8.064649052773575e-05,0.0010026220139269131,0.0007019368831916428,0.00012775480038573436,8.402099728627315e-06,0.0013843533401644375,0.00028896235600058587,0.047391529249267074,0.011822691301085405,0.00133061013736723,0.0007467671284531126,0.0010359923407385898,0.0009410102937927883,0.010062449080757348,0.006901483447946503,0.000820985047657454,0.00010808610860536237,0.011240942664929322,0.0041146220972946,0.3391667961888144,0.09602550419909714,0.010381303705455844,0.007535165719654806,0.0007788507220753082,0.0004919508309647302,0.006679462336305401,0.004867908292145424,0.0006395645647621737,7.618298475506574e-05,0.007983250011763698,0.0030122415647149607,0.255683156716122,0.06250159595256281,0.007661568833682508,0.005220821160883151,0.03908341713437506,0.011413665495078025,0.008561197700947846,0.002274901043164518,0.062118078171392165,0.019270978644398532,0.04324317179904735,0.012125582885407469,0.007822409422723104,0.0035634318310047803,0.0011666160756470716,0.0004954496195961143,0.010221876393106597,0.005508052772620552,0.007983250011763698,0.004867908292145424
25,finland,1982-02,0.001171014990775267,0.0019195743547351285,0.009717795703015309,0.021810633769228312,0.0061618334060988995,0.014496696606989256,0.01672549019607844,0.009333333333333336,0.02885840649729798,0.6470588235294118,0.30415412053603336,2.313725490196078,0.6274509803921569,50,0.7450980392156863,4.071540553627846e-05,0.00010401867644135976,0.0007154068064479077,0.0008184210440183238,3.862891318175192e-05,3.683759445275228e-05,0.0007816865947224086,0.0005814216510731173,0.0067472728660513525,0.010388489119142832,0.0009696657132327793,0.001020963983593759,0.00035520753614681544,0.0008945373777850277,0.005228569767964481,0.011412447956303652,0.0002651082681805167,0.0004843180153766517,0.005591494410701293,0.009638011305765366,0.04236142678514146,0.10522256900960178,0.005552488720722375,0.012794138746150074,0.0002476745702587051,0.0005980217045891938,0.00373246659964192,0.008019614962862166,0.00016648192375945498,0.0003330334249402869,0.003983400517465649,0.007346166708839936,0.03674473157614529,0.06186994135973005,0.004502592087662996,0.008806495274707204,0.00655694550349797,0.013353858217520753,0.0015488960498620799,0.002158358678120357,0.009892382581476157,0.023407670401830425,0.007486174601085579,0.013988128970348929,0.003857933558553785,0.007682890835851051,0.0007485467005851581,0.0006999213475457206,0.005390529244343428,0.01052522963103451,0.003983400517465649,0.008019614962862166
26,finland,1982-03,0.0019758748161478306,0.0013330536352294546,0.012357494826970948,0.01927685952339993,0.009703362549086192,0.01218541959243994,0.032136986301369845,0.008479452054794522,0.017760306657572944,0.6164383561643836,0.3637767968709341,9.986301369863014,0.8082191780821918,72,0.9041095890410958,9.877101717457844e-05,3.759621876120613e-05,0.0013708198451520602,7.153539247285706e-05,9.516703032251932e-05,6.710758090932264e-06,0.0012912841146608446,0.00013981050368422929,0.030560916982993968,0.0006932481403471767,0.0015302521086556506,8.707333846280117e-05,0.0007177968561508781,0.000404577949470705,0.010360653313715272,0.0017835573378225586,0.0006748555707419892,0.000362651690515683,0.008664752691004926,0.005183509467110964,0.19222095908544107,0.013236539437785941,0.01081584570312564,0.0019301557730133808,0.0005627304087455897,0.00024324622943730858,0.007790925033410923,0.00112702794639659,0.0005099305717658967,0.0001447431427452097,0.0066739434810909595,0.003504302638296555,0.1589469790504931,0.008710141250503555,0.008300483002069177,0.0013633699511033373,0.02451039254815084,0.0021683220647789442,0.005824535183159937,0.00017266239196986712,0.037242477203363294,0.0038168319426198725,0.027818044053583298,0.0023611830619834706,0.007232434257250941,0.0009101380433718833,0.0013310519799064524,7.930436546782911e-05,0.009512703002360099,0.0018568565554179697,0.007790925033410923,0.0013633699511033373
27,finland,1982-04,0.002253637548157966,0.002191792964648182,0.02052188869822761,0.029324789237224383,0.014642197391791269,0.016987543242718086,0.036116279069767436,0.016720930232558148,0.03390050969416838,0.6511627906976745,0.2868089597149484,7.441860465116278,0.5581395348837209,42,0.7906976744186046,0.00017235193720323391,7.000508599624293e-05,0.0019490166827660614,0.00012186893212502622,0.00017088475132938754,2.798026428140351e-06,0.001722379767008188,0.0002954063484747957,0.029344796674823623,0.002896201153725121,0.0017678881343585816,0.0004656340912237172,0.0014359402149434755,0.0009354487834153852,0.016812219444346937,0.003920704561079383,0.0018346988874505747,0.000398347888179267,0.016775198509936768,0.007290664798751774,0.2301763804935515,0.03057264942477564,0.014272243738254932,0.008177785164936738,0.0010595141621770326,0.000575646270281098,0.01190886689461162,0.002868865281203785,0.001272060808389452,0.00017106325535707316,0.011762561691865693,0.004421511769269646,0.1669476246695384,0.018938779319174197,0.01008357666249291,0.0051412369694368255,0.0288593446736138,0.004848034284657436,0.00585455299124818,0.0006419856063288406,0.04688444688141403,0.008549266770189698,0.03162583882615013,0.005128487725099844,0.010923069177179301,0.002882533217464453,0.0017451339506833847,0.00020863764029991095,0.015523721124095849,0.005605684679915578,0.011762561691865693,0.004421511769269646
28,finland,1982-05,0.0021088677240876227,0.0022366328155147674,0.015800441832371913,0.029618389636211412,0.011144997371640595,0.019110362582506337,0.031079365079365075,0.013222222222222229,0.02645508389949409,0.5555555555555556,0.31995873844941225,8.746031746031745,0.4603174603174603,62,0.6825396825396826,0.00011819406144529541,5.8966361320961436e-05,0.0015021417343702454,0.0005589212917050785,0.00013016869761922324,8.073135621652183e-06,0.001653894257556003,0.0003787028972364475,0.035307018365501264,0.00383973985808535,0.0013011941322728425,0.0010905925557895212,0.0009968379359443042,0.0006590128176373626,0.012946221319710785,0.007729459068695244,0.0009426659308054553,0.0004647722175279043,0.012282121696675679,0.008657693113124991,0.2625612971548183,0.040589458921163474,0.010203165391453429,0.014192206454299703,0.0007078098332591983,0.0003926175186379441,0.008764267199395619,0.0063507854853923846,0.0006567124386755797,0.0003765631049019835,0.008603543611112015,0.006860084599335599,0.1933541851370111,0.026105494772248026,0.0073493275467168126,0.01035788473468372,0.031076709246907957,0.0071483904948559645,0.006668768541460812,0.000989166016626502,0.04998871823823466,0.012048767098741447,0.03413000464364153,0.007847750425047062,0.007976435578914413,0.005095262671738867,0.0014016679333215439,0.000468812094470763,0.011242643544064554,0.008193576090910117,0.008603543611112015,0.006860084599335599
29,finland,1982-06,0.0021763780882231775,0.0018560818440494645,0.0215059516416721,0.02939563571152559,0.014781271551162075,0.01331461288344563,0.03845161290322581,0.0175967741935484,0.05416617120072435,0.7903225806451613,0.33920102545346675,7.612903225806452,0.7903225806451613,61,0.8387096774193549,0.00011680081895468237,3.897711609744406e-05,0.0016567853618808125,0.0001853911753800519,0.0001839520450101216,7.299016914488826e-06,0.002116206918395761,0.00026464807549961077,0.020767286611763063,0.0007362055538202125,0.0018104147821805046,0.0002715448730663292,0.0013854373424726032,0.000858328769933318,0.018568266971664298,0.004090210428443313,0.0016090016407253349,0.00017677543264208096,0.018708304814958675,0.004834153118135012,0.20029736865438352,0.019643420959407517,0.018674628635983632,0.004989055395322647,0.000949346426417057,0.00038394268222301383,0.012619398525173785,0.0019090021613324703,0.0010907035517208586,4.396784186498569e-05,0.012904923745560695,0.0020130604713920774,0.14713031429126855,0.008478033412291572,0.012740895364865624,0.002462225933396615,0.02629611313907664,0.002854791245397931,0.004441907756364157,0.00025067763512968955,0.04320716801003135,0.0057653240173139815,0.02904230786783097,0.002684558377815815,0.012680146945019705,0.001383665465632894,0.0017336000720306584,0.00022501962543983135,0.018621447803823965,0.004462181773289163,0.012740895364865624,0.0020130604713920774
