,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,syria,1980-11,0.0028100803043516038,0.008662444405279935,0.03199139348281327,0.07922645897239168,0.018795426730991882,0.04755588901203757,0.05394736842105263,0.06892105263157892,0.03915183900352815,0.7368421052631579,0.3735670842471589,-3.684210526315789,0.4736842105263158,37,0.4736842105263158,0.00017461111413177348,0.000860462161321218,0.0019372703062185183,0.006795542182634771,0.00017331762537191512,7.602241142768372e-05,0.0021528369930477968,0.0025006515565554307,0.017012266970381985,0.0980619379968684,0.001845417637898504,0.006505400241211453,0.0021214772614824434,0.007386470739184436,0.014858087621356056,0.057326773999843324,0.0017648505523565098,0.0005897556173814411,0.0243219375525816,0.022775819845477024,0.13423192310498366,0.846714618323687,0.01448045529239603,0.056256974618237296,0.0012708223873768778,0.0046472253138442705,0.0101962609042772,0.035720644224470986,0.0010812884871622343,0.00043602146805098635,0.014149989612457132,0.01413154238316206,0.08873029174565157,0.5475590959506014,0.009552182385623907,0.034873579284318355,0.018891960419708653,0.09684547435101543,0.003882620107841749,0.019133336091669825,0.03196312189752605,0.16517506885730174,0.01996872643862504,0.10205799865827055,0.009874221644950554,0.020954577968573425,0.0018913439720585111,0.004503025898883442,0.014669271456876043,0.03951639723185716,0.0101962609042772,0.034873579284318355
11,syria,1980-12,0.002366608033175448,0.011099853435485021,0.032547722998593744,0.09569952088162904,0.017904947200809766,0.0620983286527874,0.05370212765957448,0.07455319148936171,0.026965764960157432,0.6382978723404256,0.36558526447766937,-4.957446808510638,0.3829787234042553,46,0.44680851063829785,0.00013131085068360395,0.0010650775784457956,0.0010277182334864194,0.0074870794362778765,0.00011130876135447439,0.00012084154947672866,0.0014691504007673533,0.004872668936900115,0.012826319246272146,0.15657429602878298,0.0009774519129166453,0.008273048468746045,0.002120738276139004,0.009224841401589074,0.012767606543587348,0.06707924437840057,0.0011728867761534752,0.0010372087508980037,0.020847292640262204,0.040441675742499385,0.20036050999418809,1.4350889830378275,0.011843282295405409,0.0731401493693742,0.0011848476129980915,0.0060202637803199,0.007210328951798224,0.04225916079322285,0.0007368379207929705,0.0007036474218875446,0.011961812982163565,0.027728089715567082,0.10496513464529926,0.9205930331398009,0.007276750077447235,0.04582289679066567,0.022166182673428642,0.15819623368448232,0.0027572099009134407,0.029732168666438255,0.041518719420955925,0.27100201711343147,0.022197536020644153,0.16689527901175732,0.007243539514622729,0.03508692220446882,0.0010025850732015324,0.006179874186588996,0.012305444419496377,0.053760460060449974,0.007276750077447235,0.04225916079322285
12,syria,1981-01,0.004103960453533753,0.006104256075331556,0.031467829468111407,0.057089697694951036,0.023896364920608308,0.03243653784202427,0.05295833333333335,0.03254166666666667,0.04383677698419637,0.7916666666666666,0.31085879029589497,12.416666666666664,0.7916666666666666,23,0.7916666666666666,0.00033013940128115665,0.0004479377002353741,0.0031726061924880773,0.0033539387352064763,0.00018303204797852604,0.00010565616600810264,0.003198065253086108,0.00217569485283683,0.06746907535946699,0.025048970002241037,0.0034599625143271577,0.003204396159555525,0.0024916429724249315,0.003653444398007082,0.022391120539427392,0.02586420169816729,0.0014552046713716242,0.0007561685259818612,0.024835044747712764,0.01860120067015814,0.4577644471297944,0.19396281779939595,0.024075673671024856,0.025539215381801667,0.001983149813119705,0.002273266978919944,0.01650769038188824,0.016054125337221725,0.0011011609915921644,0.0005146169218901957,0.019311054675751838,0.011080903830027277,0.3645112953830849,0.1300915829708316,0.01959506038736169,0.015891632179038915,0.05743530145184347,0.026589987239306948,0.012968813461438002,0.0057227656026805586,0.088835522288626,0.04472950807891866,0.06469433875941177,0.02810537657098176,0.01790937252882004,0.013486268004533095,0.0031853357227870924,0.0026900455061961773,0.023233397105226122,0.022070208025979903,0.019311054675751838,0.015891632179038915
13,syria,1981-02,0.002110340513308424,0.007664521316589864,0.0287542521526456,0.0678728087139706,0.01508726266705534,0.04070802547745895,0.04327272727272728,0.047590909090909086,0.022409180219801192,0.7727272727272727,0.3724338076449152,0.9545454545454546,0.5909090909090909,21,0.5454545454545454,0.00013628321398526861,0.0005698222587450713,0.0016465861125461484,0.005062967560234995,9.576110521829505e-05,0.00031949471987011445,0.0018373402403081504,0.003062583411399217,0.01413631732597122,0.04881607639351198,0.0018373402403081504,0.0051103586222777065,0.001616309797252103,0.004395330992947876,0.012175267299199198,0.044612504076566264,0.0013336796572979408,0.001743322330636484,0.02181167016902629,0.01828013994273583,0.11017290085506837,0.3342990324286015,0.015356307495588743,0.04271834769970281,0.0009966156714236226,0.002838525403027219,0.008535073584636756,0.026840179700369542,0.0005604931172586737,0.0011951761760156953,0.01273295897461474,0.012799317967109154,0.07602417369038171,0.22046692505634025,0.010501218506527715,0.026132472676007486,0.01619479428092295,0.04440347652311663,0.003281604706389539,0.010490217161006515,0.027077689212238774,0.07434144624519846,0.017322735749377163,0.046611970767576776,0.009518146045582236,0.015539728954922493,0.0017419631764271494,0.004062775485817106,0.01376578739739397,0.030499243821219324,0.010501218506527715,0.026132472676007486
14,syria,1981-03,0.0029406907528291195,0.0060236286100247526,0.02820584277588695,0.0588775456277594,0.01715124464307038,0.03329944062655707,0.056277777777777774,0.05461111111111112,0.058267278497650864,0.8888888888888888,0.3061166364912443,-0.5555555555555556,0.5555555555555556,17,0.6666666666666666,0.00020096935058269336,0.0004899129673631171,0.0016770147179243113,0.002753376499100355,0.00018057472732684174,1.075173805144244e-05,0.0025482614304223427,0.0007492293044401336,0.011350278790653204,0.04000798953613646,0.001259303773897578,0.0040217681784509365,0.0021755157126340293,0.00473228671779268,0.01556315703013239,0.02895955976350261,0.0016349330420182032,8.082078938758767e-05,0.024940227985286573,0.005544541699034909,0.08627055293631483,0.4609583748212677,0.009282234022461007,0.042223312753283,0.0012929219426585901,0.002737669430472813,0.008423962201355845,0.016662436668740958,0.0010334572967893626,3.99375049156229e-05,0.015007278636500568,0.002743839142477764,0.05612891721221752,0.2568204854088982,0.005664018201325328,0.02573382137098363,0.013590754389472291,0.04973722857190556,0.002869400465134495,0.00800550470392374,0.02331110345480784,0.09041648275737807,0.014146868200029092,0.05032193395107737,0.0070439902013405865,0.006775023201479324,0.0014681592459109445,0.0017513029017702441,0.012422695526296698,0.01725205073126876,0.008423962201355845,0.016662436668740958
15,syria,1981-04,0.003311870688424695,0.012328561273449286,0.030037308299088312,0.09789737287428167,0.020269612339594588,0.06613918577745546,0.050852941176470594,0.07891176470588235,0.040899350304082906,0.7352941176470589,0.33658121261667795,-12.5,0.29411764705882354,33,0.38235294117647056,0.00016703096970657185,0.001229009538731476,0.0019480185877098146,0.010120033752347156,0.00019014641476410143,9.149758450476156e-05,0.002805634241939197,0.004055822418045018,0.019265629936412475,0.24525860004090044,0.0014971895710917948,0.011783280336818792,0.0017714248572782954,0.00978260063513835,0.011618907454399623,0.0794939873425745,0.001401347121799512,0.0006990688855223037,0.02347335940708628,0.02827627014128223,0.11053270352212584,1.9213818464476429,0.007809708469683527,0.09066774761773876,0.0011932033197658662,0.006800055754777565,0.00931375005423242,0.05547266142647354,0.000948149403513536,0.00046665884966162714,0.016125146082696162,0.018922772048783416,0.0847191571124643,1.3732136997651907,0.006064240140390852,0.06308206951042983,0.016713597037058898,0.21782209344980907,0.004312274953603992,0.04542304061189128,0.026101241805395515,0.3550502535116498,0.018387862212124614,0.2373614783254074,0.006936974305037189,0.03684965537658676,0.0017226040794008047,0.007087928085196087,0.009714307962041575,0.05388512874192836,0.00931375005423242,0.05388512874192836
16,syria,1981-05,0.002117902688061848,0.010314551546906971,0.027477540345045102,0.09819969365334698,0.016083537132120174,0.06522656932644562,0.052622950819672144,0.081,0.025785567686146548,0.6557377049180327,0.3872735250218935,-10.81967213114754,0.2459016393442623,60,0.3606557377049181,0.00012234032816183933,0.001023160814711938,0.0008863790079395547,0.008013868895936214,8.854227805270477e-05,0.00016180496629854008,0.0015819226185248658,0.003958372399074378,0.012630691788367066,0.17947148303568142,0.0006987065029388531,0.008712008552744689,0.0016808710097960108,0.009539191003777144,0.0108443787113243,0.07338165904063845,0.001077051862637198,0.001704139500500785,0.018704653996033032,0.03932010508102868,0.11075273089553184,1.6523373126556902,0.007048833882176251,0.08275284011373052,0.0010178875760031064,0.0065153527321097065,0.007047787793941786,0.050956216033641526,0.0006573522797361554,0.0011452927895532847,0.011508649694387448,0.026808654592872617,0.07330091040050751,1.135494546995116,0.004702607543746641,0.055668557675138,0.01468623878721145,0.18538692038212468,0.002668097087330814,0.033556783110741194,0.025018086726249774,0.30983920789922764,0.015623068654346076,0.2005968369122805,0.005875197668844213,0.03643844409588494,0.0007925427554392038,0.005986120647505296,0.008946606296750276,0.056350882060833565,0.007047787793941786,0.050956216033641526
17,syria,1981-06,0.003301457191568553,0.010182166511055631,0.03480227067292272,0.10115824348286427,0.02235437017441781,0.0644141288173761,0.07576666666666668,0.07996666666666667,0.04725725733830837,0.7,0.3813678961459897,-2.1,0.4,59,0.4666666666666667,0.0002825825956384961,0.0009702091631299199,0.001620396666686131,0.0068911608325006425,0.00015468233453124757,8.104460684981404e-05,0.002148667122117186,0.002859030984862029,0.020730557337504583,0.10146030490835292,0.001501560492925885,0.007531666299250011,0.002981993142485455,0.009974591726074329,0.014219791631980063,0.0684745999475273,0.0019153141445030835,0.0008679718592691558,0.02415578636522172,0.030656054400686437,0.18110302342631207,0.9559146266621448,0.01219894345700163,0.07471371659235505,0.001955288150882973,0.006531404779617707,0.0095814759986614,0.04461412201637917,0.001182553421504531,0.0005044933589399737,0.015664923949236315,0.01775074095631674,0.11894398809268952,0.6582493436550432,0.00866543262925847,0.048820338179774964,0.023278164497730038,0.11315919005161522,0.004406407758233922,0.019965569465824222,0.039429142027917335,0.19010026019800952,0.024789708502901617,0.12218838474016896,0.009123454313959936,0.02531081193325533,0.001560978579806008,0.004875095908681336,0.013209367544490846,0.049565327174106874,0.0095814759986614,0.04461412201637917
18,syria,1981-07,0.0034965473569742445,0.008195396317275701,0.034310201046402485,0.09232480784139167,0.02032294367869449,0.0573318658275068,0.05605000000000001,0.07662500000000001,0.02457790084049128,0.625,0.36104830108866814,-0.65,0.475,39,0.475,0.0002307121288301857,0.0008532012533463751,0.0013935037660544045,0.005954564848120482,0.00011079183911532329,0.00014028759361797436,0.0022046642978931,0.003607812278570392,0.04047400213755285,0.1276705123543072,0.0013318795820405744,0.005927495864800494,0.0024160565051741852,0.0094055068563151,0.012949575180917258,0.06473930962768934,0.0010354370803139497,0.001804378417592905,0.021568507858315995,0.039606466101764895,0.35099121464392424,1.269726917112467,0.012622787806990592,0.0662673984589851,0.0014166868906107196,0.0060171745909684046,0.007637398942862779,0.04090677318793178,0.0006249980511912464,0.0010945779561022822,0.012949177462295076,0.02395473689225196,0.2261492576807131,0.8673696174275659,0.007589922136722444,0.041891216382014096,0.039094254110639895,0.143163219289134,0.007624258958581074,0.024025645698793816,0.06693059651260604,0.2419249960958024,0.041112950082913595,0.15448310639117385,0.007630828950721927,0.031816055900279354,0.0013626916740474893,0.004767654071685443,0.012786181493953925,0.05217288786472712,0.007637398942862779,0.04090677318793178
19,syria,1981-08,0.003280461454103116,0.008335998404317431,0.03017099313683265,0.07316182673688124,0.01914285317249314,0.04447585275320317,0.0582857142857143,0.046380952380952384,0.034886099470759914,0.7142857142857143,0.3303912238650404,11.428571428571427,0.7619047619047619,20,0.8571428571428571,0.00023194230953835034,0.0005916624748400093,0.0028026125259522664,0.0019766971461250018,0.00010224828886234047,0.00015979293854678905,0.0024679771520686174,0.004396056271604215,0.07645402531049622,0.05582332076983045,0.002594214068100855,0.002185095603976414,0.00232260023219845,0.00484336686628842,0.0260442361244151,0.014626793139102371,0.0009342887903568904,0.00137582153489275,0.020998633905121158,0.032452169524340935,0.6071789915979193,0.3905298985448406,0.0218945781289554,0.022212191818867626,0.0014888638758990109,0.0030476718049647963,0.016306413774660668,0.00949470792182383,0.0006507645044934052,0.0009247324068594084,0.014864522163270322,0.02121435070603769,0.455528778182471,0.2500779902414695,0.014274528810609402,0.012341875555712216,0.07039667887474382,0.04601523307056239,0.014108836609169775,0.010855437534153812,0.11322888812982772,0.07767337357138879,0.07787203054723835,0.047960596979219144,0.014569525486939863,0.011598656544933014,0.002531095610084736,0.002080896375050708,0.02144660601703828,0.018419492478985,0.014864522163270322,0.012341875555712216
20,syria,1981-09,0.002696562723947162,0.005942439207052697,0.027679988875723427,0.0584861000639589,0.017723279638973518,0.03313701938389095,0.059821428571428574,0.03982142857142857,0.04778287985823833,0.8928571428571429,0.33278884127267466,13.857142857142858,0.75,27,0.8214285714285714,0.00019012750115507664,0.0004525073160353413,0.0022724037880584385,0.002696581045692213,0.00012125927948612986,1.9188836135703e-05,0.002530672799001291,0.0009423960228618383,0.056139958075382405,0.05657824386023585,0.0019948055204747463,0.003461413022865885,0.002230882391793065,0.0038207420694707705,0.02189769002729921,0.020091762868260414,0.001326064923257034,0.00016904034777029208,0.025409950308223173,0.007379886078434544,0.5982557258798139,0.3999341170351694,0.019750909037598782,0.025875726438496997,0.001440414901642893,0.002439650154863048,0.014255053038329678,0.012771733925697177,0.0007964349701275722,0.0001049563218699002,0.01629230971480788,0.004567716632941663,0.4071676058882282,0.2736468135875285,0.01277483244547772,0.017036552476845098,0.06582483891611984,0.046221612668954144,0.010541537827259681,0.010691721683971138,0.1114785370946642,0.07621187913960041,0.07117461831073973,0.04929918184358568,0.0135149427419037,0.009035803881202842,0.002133604654266592,0.0018194885342770256,0.020824299532448996,0.01373582447334748,0.014255053038329678,0.012771733925697177
21,syria,1981-10,0.002854865576939441,0.007575373983877072,0.026346647182559597,0.06734452967106921,0.01924236232676734,0.040074299476361486,0.057346153846153824,0.06453846153846153,0.04457377292762278,0.7307692307692307,0.3430612937874308,2.8846153846153846,0.5,25,0.6153846153846154,0.0002199580068983564,0.0008033586439728793,0.002527782095693396,0.004925422219269024,0.00018283191675729906,9.217116226861269e-05,0.0026305175418986173,0.003332858672631637,0.06668645164271123,0.12277448809722058,0.002349359259540407,0.00564893358574916,0.0020833278518174693,0.0063590625620956066,0.0170094110913872,0.03926146883637252,0.0014270879918926855,0.0006776870369810545,0.02048951413387371,0.026553338318358453,0.41249775092841795,0.9105483338954532,0.014857924162503996,0.047021538262537035,0.0015884635068294894,0.004037564537401703,0.013433686131748028,0.024270252910142544,0.0011014294596914838,0.00041992881987626965,0.01537253215831838,0.015989191836306878,0.3191750141509281,0.5896537162952551,0.012043704762507849,0.02926905668832198,0.05031537482185642,0.10175768735445635,0.012432816743916551,0.022929538730185314,0.07806083602664883,0.171736904818633,0.055947095306938345,0.10667376022117546,0.01293325143783229,0.02359989582016393,0.0024385706776169015,0.00412914044595033,0.015933667626945598,0.03290740357736549,0.013433686131748028,0.024270252910142544
22,syria,1981-11,0.0024580150813838337,0.00937430124446262,0.02443467828481028,0.07095433164192826,0.016001470266733715,0.04416454458369272,0.0586,0.057650000000000014,0.035949599137206176,0.6,0.3522985217986153,1.05,0.65,19,0.6,0.0002033736282351925,0.0007929772369815915,0.001691949559042003,0.00449391128531669,0.00012169182221946211,0.0003123976471500292,0.0020148630952250405,0.00578000335594981,0.031191611988421124,0.1040252829357798,0.0020943933875064162,0.005063625601791662,0.001988486411064366,0.0055951310017098325,0.015379557935863247,0.031022026381182767,0.0011184218288676636,0.0018210772618875548,0.01658215729224454,0.039660069765509,0.2918367055773477,0.6380337953854817,0.01869778593899669,0.034864242030560696,0.0014364665697669554,0.003632135547555239,0.011632959322315187,0.019538263666579896,0.0009719058424360027,0.0012412501553739255,0.012261144248221072,0.02593818003068797,0.2439606633795172,0.4246291580881393,0.013380912774672422,0.02293573699103569,0.037031391700109016,0.07607662579825962,0.006219647246774873,0.02007803301049493,0.05760051916406403,0.12516605697105526,0.0427217344719863,0.07991504891768687,0.011947051785268128,0.021506885000765308,0.0018534063271335218,0.004778768443554176,0.015980857614053892,0.032943134205871735,0.012261144248221072,0.02293573699103569
23,syria,1981-12,0.0024451964949701874,0.008214375644563938,0.028614326258796324,0.0751952216198578,0.019368493216216243,0.04596520729229449,0.06281081081081083,0.057108108108108124,0.03273889609211427,0.8108108108108109,0.3534511242480684,3.72972972972973,0.5945945945945946,36,0.6486486486486487,0.00016058049853961986,0.0006247236888878951,0.0018667350885037755,0.0043738432491300175,0.00012039397378487881,8.971536899830514e-05,0.0022509496139220078,0.0020321023068943524,0.03648397584029224,0.058848196788538164,0.0017977885909858488,0.0048410394206747885,0.0022491524709080933,0.005733293849765163,0.016944371235900202,0.03667459201745152,0.0012755381070539162,0.0007897037436685457,0.024013551906178283,0.016979462144646334,0.31616809354660297,0.5869268271242131,0.015082865996690838,0.04423589690371068,0.0014934097517107956,0.0036109736635008102,0.011441491565368774,0.02307010208543137,0.000880774297332107,0.00042872151607753787,0.016767584972511417,0.00973525868944568,0.2161303090248228,0.3601791100805193,0.010657970978314866,0.02757369011701604,0.03754364096996797,0.06593040293103164,0.0071134039343380626,0.011801603470520589,0.06262226221055571,0.11522329596390922,0.04051676085610251,0.06861701761305024,0.01104973127184182,0.014390532807583461,0.0018322618397448123,0.003202972778012185,0.016013618616295522,0.026827027081048928,0.011441491565368774,0.02307010208543137
24,syria,1982-01,0.0027619798147845327,0.010600459684311671,0.03618571478035031,0.08529969331191932,0.023593109495889025,0.05038755872382264,0.058480000000000025,0.06444000000000001,0.02221224972958391,0.68,0.3439713864818051,-1.56,0.52,24,0.68,0.0001765728654297235,0.0007873049681588152,0.0020730036053643913,0.0039231543424111375,0.00016629282261942366,0.00027885413539573096,0.002172083718643987,0.004282206875595464,0.005958694220069132,0.07031236941410307,0.0010266115603128287,0.0054458303557037725,0.0024861182582026683,0.006427748978123862,0.025882302348846142,0.03238745086593517,0.0018708983058680114,0.0019478241116347966,0.02755031981351827,0.03198387118134978,0.101244412485976,0.5254436100904836,0.015616024093291747,0.05011494603981103,0.001633588873674657,0.003946473347324359,0.017973320897884712,0.02009398816268495,0.0012751662120050805,0.0014064839857762675,0.018643817181657515,0.020992744667439098,0.0638232672861617,0.3554475871437945,0.01042173585300208,0.029743570285457425,0.01666634613347378,0.0647203343861768,0.001928876465406581,0.014171620015227997,0.029108345884283807,0.10805090854455636,0.017941607198616656,0.06873041228204864,0.008190215036535605,0.020543366415062023,0.00154980758283861,0.004102680609003301,0.020749163221068945,0.032185661023642474,0.01666634613347378,0.020992744667439098
25,syria,1982-02,0.002258905275411541,0.008291534497457672,0.026827398958919932,0.07667274352526271,0.01794400627327782,0.04792226001782413,0.050575757575757566,0.06078787878787877,0.034236043789114066,0.7272727272727273,0.34126212697782604,-2.303030303030303,0.5151515151515151,32,0.4848484848484849,0.00012879139705191455,0.0007457980868439008,0.0008143769808595864,0.006380566079966332,0.00010150805158798481,6.995810243175821e-05,0.0017405738055351278,0.001779626663787311,0.007255096891053362,0.08731685916795047,0.0008143769808595864,0.005932738045931403,0.0017020904838236893,0.0065113163392934255,0.008699960854679228,0.054341216926602015,0.0010635853477050116,0.0008516767384986974,0.018136304347995253,0.02118010909013351,0.08732762602497257,0.7423416593258997,0.009670254928421579,0.05217671476209984,0.0011469332670517186,0.0042255117052642935,0.004756829966454775,0.03559306373820577,0.0007144124956003522,0.0004937399245871827,0.011932067622216151,0.012441609323946366,0.046230476893622,0.5003720310290969,0.005130019994817217,0.03417494163042849,0.011520293685239286,0.08705161870449818,0.0018091206844912603,0.017037591024485196,0.021099970331266222,0.14623378219708785,0.011593347215639887,0.09306932103084446,0.004943424980635996,0.019108850057309355,0.0008143769808595864,0.003856182354859357,0.009185107891550404,0.03667841192611668,0.005130019994817217,0.03417494163042849
26,syria,1982-03,0.0025152810119346857,0.007071345813153531,0.02910595631818265,0.058705303242237925,0.020614824904413548,0.0337698355404635,0.05409523809523808,0.043095238095238096,0.061284893749701475,0.8571428571428571,0.29746292048108525,2.7142857142857144,0.6190476190476191,20,0.7142857142857143,0.00017726219627827976,0.0004939267901143681,0.0018724089948549219,0.003419998570082757,0.0001732870138594834,3.221893447186154e-05,0.002301742681804427,0.0014061457912572651,0.01739071267162867,0.04187825661331444,0.001658870664724664,0.004820491979926418,0.002437253075163492,0.003997682730315507,0.020177346075943646,0.02700182691065766,0.0019044432843055856,0.0003143236191390738,0.023693439766208968,0.012934194009793369,0.20025096742907786,0.3539479891476389,0.017562637374029525,0.036325955378951766,0.0017890999080416,0.002373017739470793,0.015744306372463195,0.0164539539789749,0.0014666960456985,0.00013457405419628075,0.018001772544098515,0.006421088002162019,0.15373770376652476,0.22053341634741733,0.013809967137293893,0.022415989589898974,0.027452773166777775,0.04193916945487687,0.003929047370525074,0.00867517311319452,0.044337681167454845,0.07242032863274939,0.031141005275430907,0.04348519010143789,0.014777136754878545,0.010804683561493944,0.001765639829789793,0.002413072180670011,0.018869991724986587,0.019968010460225515,0.015744306372463195,0.0164539539789749
27,syria,1982-04,0.0026660533348063435,0.007660657191347716,0.03198504594449876,0.07479813101687166,0.01975770232922679,0.0460303069780301,0.05978048780487805,0.06790243902439022,0.021396851335538758,0.6585365853658537,0.37029151910595137,-2.4390243902439024,0.5121951219512195,40,0.5365853658536586,0.00019860119510704352,0.0007321724359056546,0.0017983814786508266,0.00474974746350391,0.00011535296711537764,0.00017595572816788118,0.002030935017246207,0.0032235223826244013,0.022090524217751376,0.09855242983146144,0.0016610353056474474,0.0052627439929291255,0.002302338934966148,0.006915832494944551,0.016400019302388002,0.04516673721910231,0.00111560149272816,0.0016598801335301538,0.0210861028269766,0.029826873693072263,0.21944509970908693,0.9592739758289104,0.01408682204744146,0.049147086016766435,0.0014523586641609495,0.0044507793855263844,0.010975309835968823,0.029213368237408582,0.00081412926200545,0.0010983550136213103,0.01418480419776643,0.01892930219558581,0.15490282280310488,0.6226084455951879,0.0096594368921436,0.03175086533717848,0.02746220423056976,0.10626322627696816,0.0046491383635863795,0.01878276197243207,0.045739330718931215,0.1819983975643877,0.029982170552026385,0.11278838906425517,0.010317373364056212,0.024071335216497194,0.0017297083921491369,0.003986634923064156,0.01524342067491473,0.03749680545608729,0.010975309835968823,0.029213368237408582
28,syria,1982-05,0.003285019859425061,0.007638897516566869,0.03572333439347996,0.0745722605633555,0.02450228541961877,0.04546903271099501,0.060406250000000015,0.06512499999999999,0.0381765724842749,0.78125,0.3385135045502838,1.53125,0.59375,31,0.625,0.0002558120379731483,0.0007112239007506698,0.0020120410129805763,0.0046018395522789465,0.00012349518773215902,5.655830794444713e-05,0.002605108472509023,0.001917763228081461,0.02874990653677947,0.06608868740896909,0.0018427962523617613,0.00487347579055408,0.0028003809555882052,0.006624296789539101,0.02049248096114846,0.04058196309988892,0.0013166383598454481,0.0005349970274298185,0.026193033010680485,0.01928663436365307,0.2860683487324744,0.6097035824280495,0.01855438663792281,0.04368033795804138,0.001997139134850652,0.0042258340626524105,0.014553097266056903,0.02654405217458178,0.0009101328111660354,0.00034777492221637967,0.01883330506358596,0.012457439589716677,0.20861898213878385,0.4030713619995973,0.012871810726849528,0.02805426968610914,0.03604438307218271,0.07074233846055858,0.005931526583389357,0.013041591364763115,0.05923754477627663,0.12006863527776696,0.039888657952571294,0.07539481083755138,0.013712453996453215,0.016164112864208092,0.0019274186326711687,0.003259801390180204,0.019523433799535635,0.029934298731770996,0.014553097266056903,0.02654405217458178
29,syria,1982-06,0.0025295678480972755,0.008645053202422402,0.031064089098288113,0.07990534534996607,0.020686978017987228,0.04856731444770298,0.05631481481481481,0.06564814814814814,0.03348526803192632,0.7777777777777778,0.35863598220905263,-2.314814814814815,0.4444444444444444,53,0.5185185185185185,0.00017854636684354363,0.0007334945131252795,0.0014579122610066148,0.0054841067414602,0.00010241635919880815,8.865494776773025e-05,0.001948257492236032,0.0019769139831156963,0.016784428509127706,0.08538582755022604,0.0012228076012261158,0.006360708190264051,0.0022101299525334826,0.006508504827560881,0.01588042460050788,0.04791896404204918,0.0011079478236084195,0.0010581589357798462,0.021677470024778968,0.0229213519203318,0.1611956545092484,0.7190660439236548,0.012882759443868328,0.0564144823621738,0.0015201609952481534,0.0041372904119118216,0.010694954644404531,0.030681478267125487,0.000751829054519088,0.0006451179157961151,0.014812929836793306,0.013951208404424008,0.1120845866538292,0.4686487545892007,0.00903196798751151,0.03553718948393108,0.02141917689536056,0.08375101394499436,0.003615728098273137,0.0166716176543265,0.03582573105909091,0.1423145843352584,0.023306340580558933,0.0884820283341076,0.00986346131595802,0.01979648478732915,0.0013403599311163652,0.003730510362287948,0.014381592022188104,0.03542015798119049,0.010694954644404531,0.030681478267125487
30,syria,1982-07,0.0025183363777255647,0.011428796739603873,0.033048597474818885,0.09791839528144043,0.020885750500775048,0.06257633117807906,0.06911428571428571,0.07739999999999997,0.038610398802405264,0.8,0.3920682514656473,-8.2,0.2571428571428571,34,0.42857142857142855,0.00020224760867119587,0.0010040564651069195,0.001418232042277424,0.007285737028818366,0.00011864726954117945,5.680712395770172e-05,0.0023183394137681443,0.002444701512120469,0.010353827888014014,0.17240374414767282,0.0009739139812522039,0.009409776679036476,0.002543373000772521,0.008309320368089736,0.015398631957695844,0.06107951657706191,0.0015263209058441465,0.0004905522394212628,0.027872147193335074,0.020812329795955486,0.1340728318598009,1.3727124356513014,0.010487191353807426,0.07756308960766703,0.0016861881793565352,0.005438698777463339,0.010623431801427908,0.04123099124935232,0.001082553452199319,0.0003260096219273188,0.01854772104074027,0.013671615104929223,0.07861963734606675,0.9157868257749688,0.007066619558731244,0.05094644626590279,0.01805065865851678,0.15338736966615296,0.002564201367254027,0.03210080382611879,0.03198341604520932,0.25682787403991614,0.018913825272166906,0.16330184825852573,0.008710223723372629,0.026456566811037138,0.001196073011764814,0.004865219270469417,0.012942911655751635,0.0409459231865087,0.010623431801427908,0.0409459231865087
