,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
404,ecuador,2014-05,0.0009416195856873825,0.0111731843575419,0.04126292754263591,0.10764447811128997,0.02624961861776557,0.04668118549379793,0.1335,0.07350000000000001,0.061392862804153125,1.0,0.34930259910098616,-7.5,0.0,1,1.0,8.945386064030132e-05,0.0009832402234636873,0.0009416195856873825,0.0,6.008232498117682e-05,0.0,0.0009416195856873825,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.005067091710591379,0.007998137802607077,0.04126292754263591,0.0,0.002560938939000645,0.0,0.04126292754263591,0.0,0.0,0.7865101158349904,0.0,0.10764447811128997,0.0032823543645908947,0.0037802607076350093,0.02624961861776557,0.0,0.0016254602893552956,0.0,0.02624961861776557,0.0,0.0,0.26582078717293184,0.0,0.04668118549379793,0.008310761832296525,0.07084911817413474,0.00033879589283270715,0.009474860335195531,0.015025647622477309,0.15035878862481458,0.00900913969300932,0.06077388894538996,0.001283539937521339,0.0058891992551210436,7.476809281073907e-05,0.0004916201117318436,0.003814015324796012,0.0039990689013035385,0.0032823543645908947,0.0058891992551210436
405,ecuador,2014-06,0.00402857205777588,0.008945556835168761,0.04609585811110042,0.08815806929069965,0.031222478694815464,0.04945435541386412,0.15022222222222226,0.062333333333333324,0.06778586078212896,1.0,0.3829705035552161,5.777777777777778,0.5555555555555556,8,1.0,0.0006384028210298839,0.0005836847371401294,0.00402857205777588,0.0,0.00031338955236354614,0.0,0.00402857205777588,0.0,0.031684219806086364,0.0298628967473916,0.002522024009469213,0.004830521735068909,0.007233144667914859,0.005544794524231008,0.04609585811110042,0.0,0.0032537033348286337,0.0,0.04609585811110042,0.0,0.4073151875736527,0.25223106214695284,0.028944645029718368,0.042317191500971,0.005089402199813787,0.003209730235631589,0.031222478694815464,0.0,0.0023463063287806453,0.0,0.031222478694815464,0.0,0.2855655414348122,0.15123753539907314,0.022037649631368058,0.024308301786225475,0.053313190784290095,0.028562539934038098,0.007202530050750128,0.005879517203266772,0.08982306613805258,0.05001550802869248,0.05864696043972205,0.02924590362076973,0.025491147330543213,0.004020125985350249,0.0032752980336225464,0.0002918423685700647,0.03752025157040939,0.002772397262115504,0.031222478694815464,0.004020125985350249
406,ecuador,2014-07,0.0099306597461579,0.014326264141762296,0.08529256721138641,0.1429909573821013,0.058797291269616,0.08643201816633551,0.1485,0.07,0.08354622667122666,1.0,0.3964409876909876,0.5,0.5,1,1.0,0.0014422286200883984,0.0009735331089574631,0.0099306597461579,0.0,0.0008152686470425004,0.0,0.0099306597461579,0.0,0.035164835164835165,0.038745387453874534,0.0043956043956043965,0.005535055350553504,0.012677965208223509,0.009951230688131056,0.08529256721138641,0.0,0.007131201877182374,0.0,0.08529256721138641,0.0,0.3428571428571429,0.477859778597786,0.042857142857142864,0.06826568265682657,0.008934795831474798,0.006135821742832814,0.058797291269616,0.0,0.005002487146003224,0.0,0.058797291269616,0.0,0.2637362637362637,0.3357933579335793,0.03296703296703297,0.04797047970479705,0.05922350032013097,0.055068351513185454,0.010279876053314376,0.007542329318897583,0.09601809787041073,0.09267944865712392,0.06597295960709587,0.060576643207824014,0.03406593406593407,0.00583543854669316,0.007163132070881149,0.00048676655447873156,0.06407485503426463,0.004975615344065528,0.058797291269616,0.006135821742832814
407,ecuador,2014-08,0.004129332574604103,0.015491853913863724,0.05871644032953456,0.1366730235872513,0.030048279273875617,0.07937403556799598,0.13174999999999998,0.0805,0.11945551524974884,1.0,0.41336335991944695,4.0,0.5,3,0.75,0.0006543738176896693,0.0012427235687957224,0.003642951251646904,0.0024319066147859927,0.0004691474790624964,0.0,0.004129332574604103,0.0,0.06490777338603425,0.04134241245136187,0.003642951251646904,0.009348902662216822,0.0084674576675228,0.010726085162229641,0.05044795783926219,0.02626459143968872,0.007289153706696758,0.0,0.05871644032953456,0.0,0.6665546772068511,0.44649805447470825,0.03859025032938077,0.07073099460174406,0.004756071269282232,0.006438326015184836,0.02664361001317523,0.016050583657587547,0.0035052213409097217,0.0,0.030048279273875617,0.0,0.4851416337285902,0.2728599221789883,0.02565546772068511,0.0456948524322911,0.08240348612146947,0.05275718640331015,0.012907754960114053,0.009060990882860068,0.13834432284654138,0.09236995427972844,0.08993398303051589,0.05502575731666116,0.02614953886693017,0.010037493912223232,0.003642951251646904,0.0018373150917908574,0.044519104084321484,0.01849533830095918,0.02664361001317523,0.016050583657587547
408,ecuador,2014-09,0.004115226337448559,0.005289197095767219,0.032328496637095895,0.06527878641168401,0.022108464139306973,0.03185463647251848,0.09033333333333332,0.06733333333333334,0.008405429157308858,0.3333333333333333,0.2963906261220976,-2.6666666666666665,0.0,2,0.6666666666666666,0.0005390946502057612,0.0005439962154473667,0.004115226337448559,0.0,0.0,2.9753895900744512e-05,0.0,0.0018289894833104711,0.0,0.0195255702539226,0.0,0.005289197095767219,0.0043284586649958955,0.0066720729444040994,0.032328496637095895,0.0,0.00043063214590649096,0.0004239930165856093,0.010380622837370242,0.026063100137174208,0.0,0.2479625595094005,0.0,0.06527878641168401,0.002942921605017381,0.003282245828211055,0.022108464139306973,0.0,0.00021531607295324548,0.00017108490142928091,0.005190311418685121,0.010516689529035207,0.0,0.11659728847562585,0.0,0.03185463647251848,0.004587752472721421,0.0297799980094676,0.0007757201646090534,0.004536251157391401,0.007911368380894753,0.05773341866987474,0.004859094917131994,0.028274623671505954,0.0006574074074074073,0.005980635020085659,0.0,0.001186492849378919,0.0023795454054511933,0.016367586540789153,0.0023795454054511933,0.010516689529035207
409,ecuador,2014-10,0.0043859649122807015,0.0043859649122807015,0.030701754385964918,0.04385964912280702,0.013157894736842105,0.02631578947368421,0.122,0.0,0.14222222222222222,1.0,0.3905820105820106,10.0,1.0,0,1.0,0.0005350877192982456,0.0,0.0043859649122807015,0.0,0.0006237816764132553,0.0,0.0043859649122807015,0.0,0.04385964912280702,0.0,0.0043859649122807015,0.0,0.0037456140350877205,0.0,0.030701754385964918,0.0,0.004366471734892788,0.0,0.030701754385964918,0.0,0.30701754385964913,0.0,0.030701754385964918,0.0,0.0016052631578947368,0.0,0.013157894736842105,0.0,0.001871345029239766,0.0,0.013157894736842105,0.0,0.13157894736842105,0.0,0.013157894736842105,0.0,0.035552252544942604,0.0,0.009696068875893438,0.0,0.06787248213125406,0.0,0.03196111592424133,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.030701754385964918,0.0,0.013157894736842105,0.0
410,ecuador,2014-11,0.006344138998571731,0.015874997619953975,0.06695396286091378,0.15615637873566846,0.034635268411912064,0.09048379848236053,0.106,0.08633333333333333,0.04216686026131286,0.6666666666666666,0.3674112479696546,4.333333333333333,0.6666666666666666,2,0.6666666666666666,0.0005581413978581533,0.0017052673501271214,0.002598820646511805,0.009363295880149813,0.00022592339609321245,0.0005479961204408467,0.002598820646511805,0.009363295880149813,0.04158113034418889,0.17790262172284646,0.002598820646511805,0.009363295880149813,0.006865171289740158,0.016085830694425398,0.035118756868404426,0.08192883895131085,0.00288533719709062,0.004794966053857408,0.035118756868404426,0.08192883895131085,0.5619001098944708,1.556647940074906,0.035118756868404426,0.08192883895131085,0.0036026409407413783,0.009379871512999205,0.01871766541565738,0.048220973782771535,0.0015403139540746912,0.00282218002027036,0.01871766541565738,0.048220973782771535,0.2994826466505181,0.9161985018726592,0.01871766541565738,0.048220973782771535,0.0604415079920276,0.17247913895917935,0.008360276179612611,0.03470762880564398,0.11283448149775248,0.3038858756128536,0.060268318162410996,0.17601512423688004,0.01871766541565738,0.048220973782771535,0.002598820646511805,0.009363295880149813,0.035118756868404426,0.08192883895131085,0.01871766541565738,0.048220973782771535
411,ecuador,2015-01,0.003997548919758333,0.009382904790805986,0.041498989277134864,0.106315579930702,0.01999276201109388,0.063867598219876,0.13233333333333333,0.06899999999999999,-0.005732431556470671,0.3333333333333333,0.3981502905400913,14.333333333333336,0.3333333333333333,2,1.0,0.0005707184728609957,0.0008211726845625963,0.003997548919758333,0.0,1.6787532774642912e-05,0.00041096328492361387,0.0002300437083045779,0.009152861082501408,0.012882447665056359,0.05926135356432024,0.0002300437083045779,0.009152861082501408,0.005810034233664766,0.008488092433222388,0.041498989277134864,0.0,0.0005539885815632159,0.0037205429450280648,0.007591442374051069,0.09044256405768614,0.4251207729468599,0.5392469028593995,0.007591442374051069,0.09044256405768614,0.0028786562481586853,0.0051046909046612255,0.01999276201109388,0.0,0.0002853880571689294,0.00201153104500719,0.0039107430411778245,0.05466584988769289,0.21900161030595813,0.2936320410723141,0.0039107430411778245,0.05466584988769289,0.04200412013883997,0.06784554671384442,0.0029879316678432474,0.013133201949801545,0.08136111163122081,0.1220567777255037,0.04181478512695992,0.06812394324294643,0.004903791576711549,0.011143031516151477,0.0004003810905827868,0.004987016883532002,0.007591442374051069,0.049465328245454264,0.004903791576711549,0.049465328245454264
412,ecuador,2015-02,0.0034071550255536627,0.009369676320272571,0.04599659284497445,0.0706984667802385,0.02896081771720613,0.04088586030664395,0.139,0.046,0.0625664862914863,1.0,0.4063611832611832,5.0,1.0,0,1.0,0.0004735945485519592,0.00043100511073253836,0.0034071550255536627,0.0,0.00021317371819927188,0.0,0.0034071550255536627,0.0,0.017035775127768313,0.0,0.0034071550255536627,0.0,0.006393526405451449,0.003252129471890971,0.04599659284497445,0.0,0.00287784519569017,0.0,0.04599659284497445,0.0,0.22998296422487224,0.0,0.04599659284497445,0.0,0.004025553662691653,0.0018807495741056215,0.02896081771720613,0.0,0.001811976604693811,0.0,0.02896081771720613,0.0,0.14480408858603067,0.0,0.02896081771720613,0.0,0.03570623304650846,0.0003091046753738406,0.004657334745196755,7.183418512208973e-05,0.0628740190601562,0.0005420215786484952,0.03786240653965511,0.0003115233348055608,0.02299829642248722,0.0,0.0034071550255536627,0.0,0.04599659284497445,0.0,0.02896081771720613,0.0
413,ecuador,2015-03,0.007943755032008441,0.01769589786469122,0.059379080193345875,0.11360171901854706,0.042480627624627135,0.07516633774328442,0.17166666666666666,0.07066666666666667,0.08203776304526618,0.6666666666666666,0.4590209964197511,41.0,1.0,2,1.0,0.00138636374168565,0.0012863672797692168,0.007943755032008441,0.0,0.0007031419788828933,0.000261073771636316,0.005332788974567185,0.006962576153176675,0.3095714439817097,0.0,0.007943755032008441,0.0,0.010303262961663257,0.008142506918414767,0.059379080193345875,0.0,0.0058804067693802135,0.0015338084083633564,0.04284296182955128,0.040905134899912966,2.553232345295335,0.0,0.059379080193345875,0.0,0.00740533617179973,0.00548621926670383,0.042480627624627135,0.0,0.004138792980445536,0.0011258806401816127,0.03073128036614149,0.030026109660574413,1.8038880390777496,0.0,0.042480627624627135,0.0,0.2775012827682708,0.005318315388818508,0.05548020812347706,0.001418336200763701,0.45516952287377027,0.008430241704448515,0.30214174640121205,0.0057561225401656195,0.042480627624627135,0.0012061239599754146,0.006638272003287813,0.000130536885818158,0.05111102101144858,0.0007669042041816782,0.042480627624627135,0.0012061239599754146
414,ecuador,2015-04,0.004708097928436911,0.005649717514124294,0.04708097928436912,0.0687382297551789,0.02824858757062147,0.03389830508474576,0.172,0.028,0.12516676929392442,1.0,0.4664357553366175,58.0,1.0,0,1.0,0.0008097928436911488,0.00015819209039548017,0.004708097928436911,0.0,0.0005892974072218664,0.0,0.004708097928436911,0.0,0.27306967984934083,0.0,0.004708097928436911,0.0,0.008097928436911489,0.001924670433145009,0.04708097928436912,0.0,0.005892974072218665,0.0,0.04708097928436912,0.0,2.730696798493409,0.0,0.04708097928436912,0.0,0.004858757062146893,0.0009491525423728813,0.02824858757062147,0.0,0.0035357844433311983,0.0,0.02824858757062147,0.0,1.6384180790960452,0.0,0.02824858757062147,0.0,0.27256011589192214,0.0001684452814396317,0.048098843980927425,2.6365348399246694e-05,0.48098843980927447,0.0003207784055241682,0.2814673092217235,0.00016274906419288087,0.02824858757062147,0.0,0.004708097928436911,0.0,0.04708097928436912,0.0,0.02824858757062147,0.0
415,ecuador,2015-07,0.0,0.00742007039334458,0.022113312680826502,0.06461995953440634,0.011303043452472005,0.03160162028871192,0.10100000000000002,0.039,0.08726649086207909,1.0,0.3762516943840473,-4.333333333333333,0.3333333333333333,2,1.0,0.0,0.00020666312167809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037574450830280035,0.0,0.0036105465838207687,0.0026687174599012192,0.002510745443111432,0.022113312680826502,0.0,0.002444016108974484,0.0,0.022113312680826502,0.0,0.08,0.3408227287185352,0.011428571428571429,0.03985805477250157,0.001534036531419456,0.0012658656449329733,0.011303043452472005,0.0,0.0014794983234380648,0.0,0.011303043452472005,0.0,0.05333333333333334,0.17407168646761315,0.007619047619047619,0.02017304886014049,0.012629996281737926,0.03444965502458965,0.0,0.006898610089296483,0.02346132172651669,0.06386525482235804,0.013629257857826345,0.03341379121210342,0.005143882539474419,0.0018883055440222026,0.0,0.00010333156083904539,0.016770942054698965,0.001255372721555716,0.011303043452472005,0.0018883055440222026
416,ecuador,2015-08,0.0026669983522775408,0.020822337454890264,0.03748453951909003,0.1402692925944932,0.019944564741519056,0.09249581828998893,0.075,0.10166666666666667,0.027106470536777092,0.6666666666666666,0.3504443704909745,-13.0,0.16666666666666666,5,0.3333333333333333,0.00033691372079696947,0.002914673933250976,0.0007224257224257225,0.01649795813051094,3.088616030445585e-05,9.648610127568704e-05,0.0009749509749509752,0.004230118443316414,0.0010683760683760683,0.1949605904166245,0.0003561253561253561,0.018329459962012767,0.003881863807371421,0.018629102098890862,0.013685388685388685,0.10104462836982896,0.0010680022426283991,0.000646456878547103,0.023102136811814226,0.02834179357021997,0.02457264957264957,1.7281504928672111,0.008190883190883189,0.1156966430218436,0.0025186718808546216,0.012707890963417408,0.0068376068376068385,0.07130127209544272,0.00025710358716075107,0.0004148902354854541,0.0081002331002331,0.01818950930626057,0.012820512820512822,0.9961472919308192,0.004273504273504273,0.07789467868884932,0.0062665686007548575,0.18923299650076708,0.0005816130004965913,0.039504881164498545,0.012416820718455915,0.3320848528010903,0.006008070535508863,0.1930531404096256,0.004077684040437847,0.03392333736735926,0.0005392755392755392,0.010364038286913676,0.010938135938135937,0.06469321097002446,0.006008070535508863,0.06469321097002446
417,ecuador,2015-09,0.0,0.006510416666666667,0.009114583333333334,0.05338541666666666,0.0,0.03776041666666666,0.01866666666666666,0.13133333333333333,0.08301511354142932,0.6666666666666666,0.2563731297941824,-12.666666666666664,0.0,2,0.0,0.0,0.0010611979166666669,0.0,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.006510416666666667,0.0005104166666666666,0.008701822916666666,0.0,0.05338541666666666,0.0010270467836257311,0.0,0.009114583333333334,0.0,0.0,1.921875,0.0,0.05338541666666666,0.0,0.006154947916666667,0.0,0.03776041666666666,0.0,0.0,0.0,0.0,0.0,1.359375,0.0,0.03776041666666666,0.0005917803768680963,0.20704752604166662,0.0,0.04140950520833333,0.0017753411306042886,0.33955794270833334,0.000263013500830265,0.2254517505787037,0.0,0.02323111979166666,0.0,0.003785807291666667,0.0002552083333333333,0.03104361979166666,0.0,0.03776041666666666
418,ecuador,2015-10,0.001964636542239685,0.001964636542239685,0.0206286836935167,0.026522593320235755,0.008840864440078585,0.009823182711198428,0.052000000000000005,0.054000000000000006,0.06160394265232975,1.0,0.3312724014336917,-14.5,0.0,1,0.0,0.00020432220039292727,0.0002121807465618861,0.0,0.001964636542239685,4.559505953764143e-05,0.0,0.001964636542239685,0.0,0.0,0.056974459724950875,0.0,0.001964636542239685,0.002145383104125737,0.0028644400785854613,0.0,0.026522593320235755,0.00047874812514523514,0.0,0.0206286836935167,0.0,0.0,0.7691552062868369,0.0,0.026522593320235755,0.0009194499017681731,0.0010609037328094305,0.0,0.009823182711198428,0.00020517776791938646,0.0,0.008840864440078585,0.0,0.0,0.28487229862475444,0.0,0.009823182711198428,0.0019684922685957815,0.06620890635232482,0.000369092300361709,0.010185985592665354,0.0038754691537979456,0.1375108055009823,0.001797616203613509,0.05772058502510369,0.00020474998415615685,0.006343811394891945,2.2797529768820716e-05,0.0010884086444007857,0.00023937406257261757,0.014693516699410608,0.00023937406257261757,0.009823182711198428
419,ecuador,2015-11,0.0020065283533370498,0.012085625309234843,0.05811432230274456,0.08882008297008735,0.04769100918581405,0.0596031271618454,0.13033333333333333,0.06033333333333332,0.06231663031612495,0.6666666666666666,0.32328971311956484,-2.333333333333333,0.6666666666666666,2,1.0,0.0002651992423886251,0.0010963211967752262,0.0020065283533370498,0.0,0.00014403910511049308,0.0,0.0020065283533370498,0.0,0.00493096646942801,0.1021566401816118,0.0004930966469428008,0.005675368898978434,0.007400251753543467,0.008100128283486356,0.05811432230274456,0.0,0.003290860056321423,0.0,0.03247329666171892,0.0,0.217948717948718,0.6401816118047674,0.04487179487179488,0.03556564510026485,0.0056454942944072425,0.0054305410966111215,0.04769100918581405,0.0,0.0021301625890472165,0.0,0.0220499835447884,0.0,0.14398422090729787,0.44267877412031775,0.037475345167652864,0.02459326522890654,0.03516232319191072,0.07030434977287331,0.0016410596950906713,0.018154721712894246,0.06068320726580687,0.11397456419808644,0.03960697842686843,0.07501513512552105,0.014725117649165934,0.005552954997794778,0.0012498125001399252,0.0005481605983876131,0.0386725457667569,0.004050064141743178,0.03516232319191072,0.005552954997794778
420,ecuador,2015-12,0.0003736920777279522,0.008325172446567995,0.04647591886759444,0.12199695089572778,0.03245921761727895,0.05224507151855859,0.126,0.08875000000000001,-0.018444550029915883,0.25,0.3596855752648435,-6.5,0.0,3,0.5,4.6337817638266074e-05,0.0007088472378112662,0.0003736920777279522,0.005656108597285067,3.0961479610719454e-06,0.00024114774114774112,0.0003736920777279522,0.0072040962133841395,0.0,0.050861725565664255,0.0,0.008325172446567995,0.005555094064479175,0.010771013882941024,0.0177764048739628,0.06623931623931624,9.598058679323032e-05,0.002370897076779429,0.011584454409566515,0.09023312428885184,0.0,0.8280658977218696,0.0,0.12199695089572778,0.003694493935827288,0.004120769465717334,0.007153368782018355,0.0248868778280543,4.6442219416079185e-05,0.0014055878761761115,0.005605381165919283,0.038044772564896405,0.0,0.3911128566093927,0.0,0.05224507151855859,0.002906024342168776,0.09469390187611897,0.00013280302017587372,0.012166182966976745,0.005835322322466954,0.18661286668424762,0.002819315087554734,0.08947654304334875,0.00025324754895191296,0.03146582519647535,2.471698279966901e-05,0.006430102405334603,0.0028255373256362024,0.07823622026408404,0.002819315087554734,0.038044772564896405
421,ecuador,2016-01,0.0,0.0099009900990099,0.04455445544554455,0.12871287128712872,0.0198019801980198,0.07920792079207921,0.219,0.045,0.030277777777777775,1.0,0.3263888888888889,3.0,1.0,0,1.0,0.0,0.0004455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009757425742574256,0.005792079207920792,0.04455445544554455,0.0,0.0013490099009900991,0.0,0.04455445544554455,0.0,0.13366336633663367,0.0,0.04455445544554455,0.0,0.004336633663366335,0.003564356435643564,0.0198019801980198,0.0,0.0005995599559955995,0.0,0.0198019801980198,0.0,0.0594059405940594,0.0,0.0198019801980198,0.0,0.022343402395795138,0.0005445544554455446,0.0,7.425742574257426e-05,0.04640552805280528,0.0009653465346534653,0.02138855613956457,0.000572057205720572,0.014779702970297027,0.0,0.0,0.0,0.04455445544554455,0.0,0.0198019801980198,0.0
422,ecuador,2016-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,ecuador,2016-04,0.012427685721783285,0.016640813603661344,0.06516979057844648,0.12281110959051983,0.0532499477202648,0.07235893391796304,0.1036,0.0804,0.006601470005877077,0.4,0.41113424583128655,-18.6,0.2,4,0.4,0.0003039455008037304,0.0007934230512305271,0.0007518796992481201,0.014385174505916984,2.536348742773896e-05,0.0001256591448590724,0.0007518796992481201,0.014385174505916984,0.0,0.20970388667650386,0.0,0.016640813603661344,0.004566019761965736,0.009848868278101995,0.012406015037593986,0.09348780131984316,0.0004184975425576928,0.0015133116566308615,0.012406015037593986,0.09348780131984316,0.0,2.6075503500145207,0.0,0.12281110959051983,0.003055645213231312,0.005097365020046964,0.010150375939849623,0.05882509933149688,0.00034240708027447595,0.0008582472481542299,0.010150375939849623,0.05882509933149688,0.0,1.3387292885303903,0.0,0.07235893391796304,0.0030738011077580084,0.2621904115026165,0.0003055113977879516,0.04267235524801479,0.0049660912299519,0.48811654036324326,0.003560467545411433,0.25863037116593585,0.0005851886209029065,0.05882509933149688,0.00016465449411573468,0.014385174505916984,0.0024922586522617145,0.09348780131984316,0.0024922586522617145,0.05882509933149688
424,ecuador,2016-06,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,-0.0375,0.0,0.37916666666666665,3.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,ecuador,2016-07,0.0028011204481792717,0.012605042016806723,0.046218487394957986,0.11064425770308124,0.0350140056022409,0.07563025210084033,0.13699999999999998,0.034,0.02842890399531025,1.0,0.3944264632936509,23.0,1.0,0,1.0,0.0003837535014005602,0.0004285714285714286,0.0028011204481792717,0.0,7.963278430058894e-05,0.0,0.0028011204481792717,0.0,0.06442577030812326,0.0,0.0028011204481792717,0.0,0.0063319327731092435,0.003761904761904762,0.046218487394957986,0.0,0.0013139409409597177,0.0,0.046218487394957986,0.0,1.0630252100840338,0.0,0.046218487394957986,0.0,0.004796918767507002,0.0025714285714285713,0.0350140056022409,0.0,0.0009954098037573617,0.0,0.0350140056022409,0.0,0.8053221288515406,0.0,0.0350140056022409,0.0,0.12215419656393706,0.0003756613756613757,0.012215419656393703,7.142857142857143e-05,0.2015544243304961,0.000626984126984127,0.13912005719781717,0.0004050558495002939,0.0350140056022409,0.0,0.0028011204481792717,0.0,0.046218487394957986,0.0,0.0350140056022409,0.0
426,ecuador,2016-09,0.0063281338920107896,0.010068237704375631,0.06558217773036842,0.10873365855207956,0.05005399725249274,0.06732848593292165,0.10800000000000001,0.07450000000000001,0.00014159471184800249,0.5,0.39784422713871737,-7.5,0.0,1,1.0,0.0006846070773457704,0.000759524956524271,0.0063281338920107896,0.0,0.00013650826247921957,0.0002721715873938263,0.002871912693854107,0.00576036866359447,0.0,0.07623803259422388,0.0,0.010068237704375631,0.007094567982276196,0.00818766758338473,0.06558217773036842,0.0,0.0014196859297838835,0.002885018826374559,0.02986789201608271,0.061059907834101375,0.0,0.8221955176986582,0.0,0.10873365855207956,0.0054209310820361204,0.005147461467401806,0.05005399725249274,0.0,0.001010161142346225,0.00206850406419308,0.02125215393452039,0.04377880184331797,0.0,0.5150782033737695,0.0,0.06732848593292165,0.010651262721977589,0.09608675348235081,0.0016701936542816477,0.015516389251018678,0.017327387276418537,0.1671769617490997,0.011931787451563694,0.10135350679600813,0.002271053174067877,0.012792313477697156,0.000410557669912495,0.003259946810059371,0.00425712695603004,0.03462378770874305,0.00425712695603004,0.03462378770874305
427,ecuador,2016-10,0.0015873015873015873,0.005530973451327434,0.0215479702205366,0.06800814721168702,0.010630004214075013,0.04506602050849839,0.0945,0.0505,0.044853021557567006,1.0,0.4086651143469324,0.5,0.5,1,0.5,0.0002523809523809524,0.0004646017699115045,0.0015873015873015873,0.005530973451327434,8.986310573612159e-05,0.0,0.0015873015873015873,0.0,0.03492063492063492,0.11615044247787612,0.0015873015873015873,0.005530973451327434,0.0022845343447113363,0.004861890714988061,0.0126984126984127,0.05530973451327434,0.0010117569388215163,0.0,0.0215479702205366,0.0,0.2793650793650794,1.1615044247787611,0.0126984126984127,0.05530973451327434,0.0015474715549936794,0.0033601488973170395,0.009523809523809523,0.03871681415929204,0.0005757851460332974,0.0,0.010630004214075013,0.0,0.2095238095238096,0.8130530973451329,0.009523809523809523,0.03871681415929204,0.03394197997184231,0.1276949805684319,0.00667079729010946,0.021279498525073746,0.05493436104432905,0.2128309640867163,0.03743020308809016,0.1395169241934729,0.009523809523809523,0.01340523598820059,0.0015873015873015873,0.0029977876106194695,0.0126984126984127,0.0300858126141312,0.009523809523809523,0.0300858126141312
428,ecuador,2016-11,0.0016556291390728475,0.0016556291390728475,0.017549668874172187,0.04136620063772382,0.008278145695364239,0.011258278145695364,0.06,0.006,0.04351449335227961,0.5,0.2135424446206889,25.5,0.5,1,0.5,0.00019867549668874167,1.9867549668874173e-05,0.0016556291390728475,0.0,0.00014408772633205168,0.0,0.0016556291390728475,0.0,0.08443708609271522,0.0,0.0016556291390728475,0.0,0.002105960264900662,0.00027417218543046356,0.017549668874172187,0.018518518518518517,0.001527329899119748,0.0,0.017549668874172187,0.018518518518518517,0.8950331125827815,0.0,0.017549668874172187,0.018518518518518517,0.0009933774834437086,0.00013509933774834436,0.008278145695364239,0.0,0.0007204386316602585,0.0,0.008278145695364239,0.0,0.4221854304635762,0.0,0.008278145695364239,0.0,0.08276643498705809,0.0031102608126890685,0.014957789455492426,3.3112582781456956e-06,0.15855256822821975,0.009304954623497669,0.0783344973706159,0.0013948473369125808,0.008278145695364239,0.0,0.0016556291390728475,0.0,0.017549668874172187,0.00939634535197449,0.008278145695364239,0.0
