,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,south-africa,1980-11,0.005619808873698941,0.0050202572333728,0.050529728460425714,0.0695424507357997,0.03974984682839967,0.03660522898992025,0.07906400000000004,0.04040799999999998,0.05262680715970956,0.7759999999999999,0.39410673614564384,15.32,0.784,124,0.7759999999999999,0.0005726137284836534,0.0002586052183766349,0.005179858855242374,0.0012260838220850554,0.0003664164618296256,4.290502779095513e-05,0.004794179456832576,0.0010787346096438864,0.14582666189025062,0.01619917338520566,0.005163349687456678,0.0011987132108588507,0.004995197265520772,0.003512099616493325,0.04374901589259173,0.01640960022812813,0.003215763748461132,0.0006085814700818731,0.04179649768508634,0.01613221644980064,1.127942514867132,0.18551223720719973,0.04347267253040269,0.017274844530435176,0.004141279228399423,0.002046805604686404,0.0360411698173675,0.010025982080209307,0.0025963925089367377,0.00034389587431914333,0.03317619087420462,0.009148832558454962,0.937646306753138,0.12016251789392612,0.03533149428590353,0.010007284817895295,0.13755597641873554,0.022843839644755067,0.026983846680015924,0.0033340358789935073,0.21086194366486577,0.03990826325035648,0.15825940002572966,0.024202384178177366,0.034253842580054074,0.009578058688175128,0.004978764572144627,0.0011387239102513685,0.04263458510774451,0.016270908338964385,0.03533149428590353,0.010007284817895295
11,south-africa,1980-12,0.0042472027964942415,0.0051346673657490394,0.036284712226217285,0.05251616074815845,0.02661994563441339,0.032056799900799765,0.06854973821989532,0.0339738219895288,0.046533891248311164,0.7643979057591623,0.3935285380952032,19.424083769633512,0.8481675392670157,190,0.8115183246073299,0.0003428895898685478,0.00027528852917826956,0.003869583755365218,0.0013086973990026945,0.00023657948038830165,4.4976378711426745e-05,0.003420933921335184,0.0013553085963477589,0.11612325407414152,0.012318602419112413,0.003847459144698882,0.0013388360572406358,0.003120947983511861,0.00268857045098178,0.03271884751142442,0.009400362711137677,0.002060149660719332,0.00029639139625844545,0.02914921615661918,0.010622085235689712,0.9545051498076196,0.11728433611380977,0.031959635204192365,0.011632592351289378,0.002350253517077651,0.0017192266792117634,0.02469188050267256,0.006869712482962625,0.001608248370763565,0.0002063536338121643,0.02130439761306968,0.007091536898166428,0.7315913362581565,0.07233925039612922,0.024176450788847552,0.007984324856883333,0.11039317851891511,0.014709802921440304,0.021306783327632944,0.0027736182299322,0.17558565772068113,0.025320723043194462,0.1236675762908685,0.015446061015748056,0.022741617058240248,0.006980624690564527,0.003634196533017033,0.001323766728121665,0.030554425680405773,0.010011223973413695,0.024176450788847552,0.007091536898166428
12,south-africa,1981-01,0.004079735439779112,0.005075229975841129,0.0379968975302174,0.057016921074315274,0.027545857240608485,0.034224301924834506,0.07094771241830068,0.040575163398692785,0.04030036983744948,0.7712418300653595,0.39430200990199393,16.235294117647058,0.8169934640522876,152,0.6993464052287581,0.0003822208924341851,0.00031333542631573383,0.003440387681481979,0.0019805265282949553,0.0002236331098982944,6.346787280213483e-05,0.0032730957627353533,0.0013543178109304485,0.1189097702666357,0.02809676901362792,0.0033126934469501004,0.0015743843643653615,0.0035285668275649384,0.0034421167198918465,0.02986495697021089,0.01914225085875817,0.0021292437558513566,0.0006730821971119714,0.030875017209342742,0.012305732105031388,1.0788815349632908,0.2394884845223189,0.03081857506244884,0.01576302462540755,0.002693654258326595,0.0021615054659510093,0.023376857219506084,0.012937909226017572,0.0016066694275614773,0.0005002921610541991,0.022529689212181316,0.008422542156932226,0.8693155232026034,0.1498916113888469,0.022665120312155597,0.009340529596845141,0.12487928942117664,0.028191771224472417,0.021590300193355935,0.005563800169389426,0.19601631579811826,0.048469115171419976,0.14274149100499836,0.029497675173436544,0.022597404762168455,0.008881535876888683,0.003292894604842727,0.001464351087647905,0.030341766016329864,0.01403437836521947,0.022665120312155597,0.009340529596845141
13,south-africa,1981-02,0.004038655005833318,0.004253603328858704,0.039832041190897526,0.05102762805665159,0.03149547151446832,0.028877598109046814,0.06796568627450987,0.029264705882352943,0.031113376104533224,0.6666666666666666,0.3842780152781973,12.941176470588234,0.8382352941176471,203,0.7401960784313726,0.0003765678237669698,0.00020061705052768966,0.003754608753029952,0.0013540044898619106,0.00017356590723807062,5.16258039143805e-05,0.002664015240583927,0.001378794431939982,0.09316799577028463,0.012249993103789613,0.003763167061278415,0.001113135214372279,0.003907510308394729,0.0020675014177358913,0.03590955651892931,0.011709212937599007,0.002118790297501295,0.0005369212178609871,0.02886704667571565,0.015163008904523509,0.8629824340162064,0.12049549128204147,0.03655474786815629,0.010775492104966295,0.0032926182680697398,0.0012711180556866605,0.02949445275022101,0.008265734698969435,0.0017553756419978832,0.00031820261695473845,0.02266821095995697,0.0090924005484866,0.7342051140282229,0.07897956909970097,0.029798084247104912,0.00728831047329747,0.1053029923409255,0.015683951858457158,0.017316653426030327,0.002724695015734309,0.1617233476141506,0.02679127131078786,0.12283964991963109,0.016712805964230575,0.02576762881783631,0.007777022586133452,0.0032093119968069394,0.0012335698521170947,0.03238830159732248,0.011242352521282651,0.02949445275022101,0.008265734698969435
14,south-africa,1981-03,0.004596329485281586,0.005976575903526999,0.042687145876052685,0.06723405074964113,0.032424296143652935,0.039784621620943934,0.0782796208530805,0.04136966824644546,0.03738929506389555,0.7393364928909952,0.3961737657796581,15.791469194312794,0.7867298578199052,210,0.7251184834123223,0.0004555162493624715,0.0003867919687643016,0.004150947178546245,0.002226326122494336,0.0002554956057635036,8.08480546995605e-05,0.003437491718321543,0.0018690846343559202,0.12954777852699392,0.03058284220927467,0.0041425118355564745,0.002420986918039208,0.004188318169733105,0.003690726522541044,0.037121011964967913,0.017110484390665086,0.002191898487593365,0.0006956132389920103,0.032873434552520286,0.017453847317718568,1.1056937869765595,0.23581656772885976,0.03669526308847428,0.01970968475979888,0.0032882016799003445,0.002320279180396739,0.029395979897178237,0.0118335938253692,0.001716122162304622,0.00042634904457685584,0.02506462489101465,0.010216057087375488,0.9003596392414179,0.15783571359077025,0.028779988887344125,0.013423956976648041,0.13051988950630847,0.02933887519840777,0.023664956852424025,0.0062611466512713316,0.20312728553997472,0.04907948732642922,0.149546298739763,0.031192828764582767,0.02692230688917939,0.011024825456372345,0.0037900017769390087,0.0020477053784251284,0.03478434882049729,0.017282165854191827,0.028779988887344125,0.0118335938253692
15,south-africa,1981-04,0.004008955034389897,0.005121924063240881,0.039291921585032516,0.0576562294925241,0.029545821312333007,0.03355157413590615,0.0738285714285714,0.035976190476190495,0.05380936627714275,0.8095238095238095,0.3971318968742367,20.666666666666668,0.8428571428571429,209,0.7476190476190476,0.00041138457861944987,0.0002627871063946617,0.00366108118200984,0.0011796225309240493,0.00027882272195704,4.428226346037416e-05,0.0034558033855571647,0.0009388065722011242,0.11888489409492507,0.013821741063098787,0.003640776119045515,0.0011826102660675993,0.0039973404286116065,0.0028371153538307124,0.034882461082706484,0.011375233123411004,0.0025700586743932705,0.0004100480369653834,0.03315970580908348,0.010377985322222168,1.0568349002779331,0.11628110353600045,0.03557420858817067,0.010952401247493542,0.003124664149891445,0.0017000912806646212,0.027019430402798826,0.007015465009973957,0.0019563620815339572,0.00024951655908069437,0.025135550118152786,0.006493518814750145,0.8287808056183094,0.07514432638948151,0.02716949149565485,0.006849283354444358,0.12280765226718635,0.014839774323914732,0.021722127013685682,0.0029049749670244326,0.19450311247681648,0.025372314436653876,0.13913546618044773,0.015618807237332036,0.026077490260475806,0.0066714010845972515,0.0035482897523013398,0.0010592145515625868,0.03402108344589498,0.010665193284857856,0.027019430402798826,0.006849283354444358
16,south-africa,1981-05,0.003779252764134015,0.004792538051055524,0.037620242919666085,0.057282931298236264,0.027987888235240836,0.03218626796816377,0.0732378048780488,0.035243902439024366,0.05711665480034438,0.7987804878048781,0.3889865500676887,12.28658536585366,0.7560975609756098,163,0.8109756097560976,0.00033549967623074193,0.000231623368355226,0.0033265353128481647,0.0014494396145969962,0.00021904606334562557,4.044227893270933e-05,0.002945792330666388,0.000966307478559092,0.08314735688557362,0.02107752543673774,0.003395970558179864,0.0017368655046992526,0.0034299842405136763,0.00258711736339478,0.03357644947127054,0.012681583132173277,0.002382451923597913,0.00037052897568939046,0.030137799993497437,0.010677769470448573,0.7546914197484978,0.18528469465549585,0.033046926231016974,0.015107330413772631,0.0026630966747624393,0.0015233943548484702,0.025420769577675195,0.008240251802194334,0.0018068426878875665,0.0002211129990329272,0.02211583218659556,0.00579801636289164,0.598808268334531,0.11964530309942994,0.025124993679674388,0.009924125253763728,0.09036527975424251,0.02208685730916759,0.0155617001378074,0.004250367280313502,0.14287750526806572,0.03778483733516242,0.10274936536680464,0.023274918421867172,0.023620412933134972,0.007019134082542987,0.0031361638217572763,0.001207873546578044,0.0315923631122572,0.011679676301310924,0.025124993679674388,0.008240251802194334
17,south-africa,1981-06,0.004271039971221774,0.0062496344480190355,0.04003039032897552,0.06523321802763872,0.029005656635875687,0.0400760310789479,0.0749112426035503,0.03905917159763311,0.04164601059454147,0.7337278106508875,0.3949118501583565,17.29585798816568,0.7751479289940828,168,0.6982248520710059,0.0004081103877204297,0.000360520335601681,0.003680899853208304,0.0024812936177357986,0.00025752561083024065,8.559561922759557e-05,0.003454254269560257,0.0020065154940258827,0.13856686566033435,0.039812712747868184,0.0037823717179801,0.0021104970210910016,0.003778431741353854,0.00335169697347763,0.03319480892320727,0.02108673836635885,0.00243916498221213,0.000912747738651816,0.03175210291918428,0.01893657785792596,1.1668245742104093,0.2896077506750449,0.03391183854729776,0.019597792518281896,0.0028841674926445397,0.0021557325766834853,0.025631575179837968,0.014314935283423081,0.0017789472923476239,0.0005909844587196431,0.02362780234835097,0.012654306261070185,0.9200903074022224,0.1974667054889941,0.02573338702646717,0.01270357018825103,0.13454428530917606,0.03556870406791293,0.02502500458327228,0.007809522472591691,0.21198348688727744,0.05891555068829018,0.1523665515023996,0.038020001276215146,0.025328289881555124,0.012678938224660607,0.00356757706138428,0.0020585062575584423,0.03247345592119577,0.019267185188103927,0.025631575179837968,0.01270357018825103
18,south-africa,1981-07,0.0046647389842088905,0.005435174033020429,0.041494653716516575,0.059836007478070614,0.03188908365534224,0.036018267397078155,0.07420673076923076,0.04106249999999999,0.03971807155421787,0.7019230769230769,0.3891223840326307,18.841346153846157,0.7788461538461539,207,0.6971153846153846,0.0004672108963272359,0.00035631454381194425,0.003959981592525339,0.002337665318092424,0.000262254106061248,7.396607382217414e-05,0.003574535079936114,0.0018602568964062169,0.13607666147421585,0.045241771448267964,0.003928498459240404,0.0022228256975020113,0.004106366477951092,0.003356332220613998,0.034077535766171486,0.02047786230489672,0.0023948703312562307,0.0005850827050919041,0.03156749126812524,0.016932271782635015,1.1109667012893918,0.35084101737249035,0.03405667556116698,0.019824289117624558,0.00333185654459751,0.002169606851780944,0.027464444377369127,0.013807337665582493,0.0019310674423934661,0.0003730528974795346,0.024615988257234576,0.010850057056443863,0.9098029039688236,0.2447469232659932,0.027113617051636917,0.013062632320646023,0.13109436999691243,0.04161773697439896,0.02471152360138436,0.008682133329650456,0.2028616067823438,0.06866947591722543,0.150325264224744,0.044886550697688994,0.02591257032651064,0.011956344688544944,0.0037515167695882593,0.002041541296954114,0.032812083414646115,0.018378280450129784,0.027113617051636917,0.013062632320646023
19,south-africa,1981-08,0.004258961071000159,0.005113614999640546,0.039905951245101816,0.060426298347744364,0.0303475416138232,0.035181088890560035,0.07810360360360362,0.03862612612612613,0.0399416094592685,0.6666666666666666,0.38601198708918266,13.644144144144144,0.8063063063063063,221,0.7207207207207207,0.00043021210660181534,0.00031190550519426784,0.003617456983416621,0.00196846758448875,0.00018681156252748924,4.9898718489594015e-05,0.002631542964670808,0.0018324276749949878,0.10460494199927392,0.03319486576117441,0.0037054282946836947,0.0019489669843843515,0.003996182871775588,0.003369832616588259,0.032634301215196296,0.020160330064370364,0.0017602349173897875,0.0005460368956370312,0.02542185721389165,0.02128193644714393,0.8509264072809041,0.3023752244199241,0.0332492777264589,0.019093267984916885,0.0032084338608553567,0.0020796285530113963,0.026097885733273003,0.012789283818007334,0.0013006392246445212,0.00031215687844027767,0.019120646164747228,0.012226884651588108,0.7054339731143059,0.19603535733190453,0.026201013925042226,0.012263752198875448,0.10247373595331438,0.03565779022717411,0.019196065651862392,0.006551088704787727,0.15799804353760272,0.061137771404763425,0.11789227079618309,0.03767263486317248,0.02230896143287702,0.012245318425231778,0.0031244999740437144,0.0018906973296896697,0.02902807921454397,0.019626799024643624,0.026097885733273003,0.012263752198875448
20,south-africa,1981-09,0.004719485091840353,0.005906218298344598,0.04238164148221733,0.07047301153873928,0.03188108960313237,0.041346656395463054,0.07235390946502064,0.0471810699588477,0.03715826465798144,0.7242798353909465,0.3790969872141521,12.300411522633743,0.7366255144032922,242,0.6954732510288066,0.00045370840552862434,0.0003828620167849501,0.004039599999959729,0.002155162208439759,0.0002656626613134068,5.421924767099093e-05,0.003901026407653628,0.0018907706924161894,0.1284579956930484,0.041345613556279935,0.003828710957713078,0.002355341067578228,0.003988160861010793,0.004243760590519406,0.035401803860039265,0.020444255593446016,0.0022345970067963366,0.000600254072089974,0.033557408092725165,0.019184581905149597,1.0192297131294747,0.4046599882906121,0.0332084679269993,0.024337496967581085,0.00316096664148549,0.002586228972358123,0.027706752574648986,0.01311055384989642,0.0017483927857868036,0.0003594334065695877,0.0258994882331175,0.011679714800735777,0.8334392853563481,0.25258697429675897,0.02586201466373661,0.014870813178677746,0.1214657641809659,0.04538044581742028,0.023491117354202812,0.008030661464861677,0.18793669181284092,0.07891172290323303,0.13896783040034813,0.04750183874339017,0.025880751448427053,0.012395134325316099,0.003864868682683353,0.002022966450427974,0.03338293800986224,0.019814418749297805,0.0258994882331175,0.01311055384989642
21,south-africa,1981-10,0.004478173608030053,0.005022441203153471,0.04085004982529808,0.06001489396095954,0.03108303043139205,0.03472993728094155,0.07456989247311825,0.04075268817204298,0.030843611291065113,0.7311827956989247,0.3966543815098546,20.62903225806452,0.7688172043010753,185,0.7258064516129032,0.000431373031505869,0.00029876678443785447,0.0039002428632461204,0.0018467746822185362,0.00021868297299407758,5.713708159055742e-05,0.0036421692775857133,0.001334636838511517,0.168031130360627,0.0248911743830616,0.004050373938871826,0.0016854427213658435,0.003950647528901449,0.0032506508911841524,0.03426038797713054,0.016929406218112026,0.0018741518755279922,0.0008039578446892036,0.032416050483377916,0.015584423620488978,1.3452693396636088,0.2260927014099233,0.03489656964255238,0.018196620921219552,0.0031303933573732464,0.001943999149937348,0.02724458239678456,0.011020585841406257,0.0014598700159186872,0.0004601336231651449,0.025056698739627226,0.009335333329594405,1.109074478943898,0.13589756819187038,0.027614034232512415,0.0109424309793191,0.157028954294558,0.026698430250671985,0.030045662074138436,0.005018988748530985,0.24211119119518318,0.04680962681760287,0.18030731836111044,0.02756967743689983,0.027429308314648487,0.010138882154456751,0.003771206070415917,0.0015100397799386804,0.03333821923025423,0.0162569149193005,0.027614034232512415,0.0109424309793191
22,south-africa,1981-11,0.005105678227969723,0.005143744117064404,0.047982688972287184,0.06845091672422095,0.0367901559363607,0.03840373696356526,0.08044720496894417,0.03683229813664598,0.040724178777309966,0.7267080745341615,0.4058683464964477,15.316770186335404,0.7701863354037267,160,0.7950310559006211,0.0005102860163026744,0.000283054929611811,0.0046633429593131,0.0015096487795478093,0.0002992040219063928,5.849625381281885e-05,0.003829337414382053,0.0010889353534933438,0.13697765076244542,0.024040001237408383,0.004649480902174014,0.0019467746646025898,0.004702809763315226,0.003231398772123448,0.04162352533794434,0.016538789427237327,0.0026245978889683393,0.0007823365260981732,0.037271065893960516,0.01720708429258795,1.0984761907795022,0.25356075689148017,0.04138015669673813,0.019937511567387458,0.003758465003152261,0.001991421705538762,0.033245546476703546,0.010881985682044746,0.0020609037430334206,0.00040357717686196807,0.028623929401229993,0.00970291028790492,0.9131550238912384,0.1720834039843062,0.03317742841060456,0.013347110520650808,0.13283494140905083,0.03047751100292771,0.02515488367942061,0.004821151869746126,0.20434639106007146,0.05187631291281908,0.15292861256383392,0.03284282057142226,0.030900678905917276,0.010292447984974834,0.0042394091582780334,0.0012992920665205764,0.039325611295349325,0.01687293685991264,0.03317742841060456,0.010881985682044746
23,south-africa,1981-12,0.004446174989052272,0.0054432763728358285,0.03606444982161068,0.056785488084384286,0.02724429888332319,0.032899003679194516,0.06412413793103446,0.0385862068965517,0.033565521570498136,0.6137931034482759,0.3963932869452237,13.10344827586207,0.7724137931034483,144,0.6689655172413793,0.0003689198050474158,0.00029185673977714905,0.0037792150658267757,0.0021304773209009737,0.0002703976426788787,6.211652345403137e-05,0.003213303519312171,0.002286544262978418,0.097668792283681,0.02605405806358301,0.0038989934297514414,0.001844857877814791,0.0029734890731661252,0.003072372302155592,0.028575199336679367,0.020255363951891172,0.0018808499770947649,0.000538591500426521,0.025696149602354338,0.01923269329672896,0.7279510042173999,0.2282685659659862,0.029726757115186023,0.01945116940663213,0.0023231960722329987,0.0018087477945115176,0.02271925372923287,0.012574908497340215,0.0015480814915365692,0.00031357451667976034,0.02016482273492751,0.011313430251941191,0.5763328622701479,0.14177015672276722,0.02321065333606082,0.012172491849155285,0.08735010781679536,0.027968998713595778,0.01819993695771628,0.0054449851314180625,0.13613390822031343,0.048469792737303424,0.09866475806988487,0.029093009579412497,0.021442038232080192,0.011742961050548239,0.0034962592925694737,0.001987667599357882,0.027135674469516854,0.019341931351680546,0.02271925372923287,0.012172491849155285
24,south-africa,1982-01,0.00404747478852754,0.005209027020089959,0.037704613158741206,0.06664778125179095,0.02659740759609277,0.04070845483614726,0.0699351851851852,0.04421296296296295,0.04175998525379605,0.8055555555555556,0.3859063785134223,15.777777777777779,0.6944444444444444,107,0.6574074074074074,0.00034979589473295864,0.00032389607046055216,0.00323899727460447,0.002443226436632023,0.0001982580856529104,4.1181952383565e-05,0.0036032067531789,0.0009289404921677551,0.11606326841714625,0.031113318556762002,0.00346640641855047,0.002301810990047024,0.0031983653674542345,0.0038274602018533335,0.028800682443288157,0.027775018136436097,0.001773792603060006,0.00038628051234290716,0.032559258690183696,0.011045159750595746,0.9569745256088554,0.3379996288653781,0.0304426503260092,0.024579056410858623,0.0023849683415844074,0.002490637114411703,0.021709276864463885,0.018347736154101263,0.0012941120171970821,0.0002377192521714228,0.02342587877043301,0.00650982055354472,0.735198186016376,0.21661775429246627,0.02230649405675309,0.015961913389964385,0.11038822910830688,0.03905169772958764,0.021153322140644328,0.00619206241640882,0.17562487917314176,0.06760210064624413,0.12372059405432229,0.04144571572765558,0.022007885460608487,0.008777490152070234,0.00335270184657747,0.0016153757411073895,0.02962166638464868,0.017812108080727185,0.02230649405675309,0.015961913389964385
25,south-africa,1982-02,0.003771718128034841,0.005092844883864512,0.0390509509427004,0.062212780702000925,0.029162158408001463,0.03679734441093852,0.070496,0.041024000000000005,0.03458612552731047,0.7040000000000001,0.39355941557748736,8.168,0.76,124,0.664,0.00031290993380408304,0.0002833920580822152,0.0029298055637234453,0.0018585470364556745,0.00017486265962852234,7.73866896271833e-05,0.0027826243317914745,0.0018761994408347013,0.05774799865733821,0.019772923682578877,0.0031520079315909533,0.0017476022616273515,0.003473305258885499,0.0033619796803231326,0.029851455661327405,0.02180789479254457,0.001784404637694652,0.0008875429904744932,0.027383183667277013,0.020922191532185892,0.5685847179749626,0.21542315032095405,0.031406091428596176,0.020708018902097527,0.002725682444492058,0.0021038565626760822,0.023947951889774447,0.014116679727108328,0.0013615158908696211,0.0005411485777567848,0.02103430022268472,0.013180652432522552,0.4684136463755752,0.13245357522800946,0.024699565999055244,0.013037510458281628,0.07065366836272619,0.026897791798563355,0.011183368179646117,0.004269341861534334,0.11041385977145722,0.04718512970309661,0.08160372879292009,0.028198409594394354,0.022491126056229584,0.01310908144540209,0.00285621494775746,0.001803074649041513,0.02861731966430221,0.020815105217141708,0.023947951889774447,0.013180652432522552
26,south-africa,1982-03,0.005260663027303698,0.0064586132321858706,0.04985923675373854,0.08030661070681021,0.03631400040722798,0.04947096903142927,0.07973786407766993,0.04932038834951453,0.027711917755207656,0.7135922330097088,0.3926241871950685,16.519417475728154,0.7233009708737864,205,0.7378640776699029,0.00047598809625614335,0.0004383868310774839,0.004459222182390054,0.002247161523117138,0.0002112083842980827,7.992496569118068e-05,0.0037009099477432845,0.0021700627196487147,0.14111654028289725,0.03862912026531467,0.004291507603574667,0.002939379680041712,0.0045738104728874854,0.00491763636841825,0.04045449651411023,0.022836124899423698,0.0019078572688880906,0.001059275681017224,0.035348538112508376,0.025941513326891284,1.2168819230270458,0.3307159642238689,0.0384537785337332,0.029685522040452574,0.0034566385599390445,0.003221924986379891,0.03084800494974735,0.015635631522904713,0.001428776514011559,0.0006369944051224075,0.02565154897179239,0.015866524863112814,0.9427580816267384,0.21968426603161254,0.02910386873803985,0.02030129164983316,0.14028459443258892,0.04094481699910713,0.025709229416193247,0.007750672664148483,0.2229367339881955,0.06919267275667865,0.15801971968858294,0.04369275509765553,0.027406549077116548,0.015751078193008763,0.003996208775658976,0.0022086121213829263,0.036901158323120783,0.02438881911315749,0.02910386873803985,0.015866524863112814
27,south-africa,1982-04,0.005434904986277727,0.0044546347723031215,0.044582918882031565,0.061928463621679475,0.03518240750756359,0.03482516818473025,0.0686521739130435,0.03611180124223602,0.0403342959978946,0.7204968944099379,0.3945514786010553,18.91304347826087,0.8571428571428571,160,0.7329192546583851,0.0005124418514507142,0.00023915699408143322,0.0049623869344304645,0.0014919259278859964,0.0002994475011279248,6.556153599495314e-05,0.004194410948675054,0.001328153177475604,0.12988808427395945,0.0215788953054422,0.004917994792598332,0.0010653956975235962,0.0042840775251215685,0.003023934696623816,0.03941398883199425,0.01369501209584738,0.002325064967454447,0.0007927643893724804,0.03421365194822499,0.016278849464867788,1.0914788554868409,0.15927865761626242,0.040033097968560034,0.0098606216833929,0.003510893549598382,0.0017257318427945285,0.0319100519419727,0.00769434767232525,0.0019300662324384056,0.00044068598965479416,0.027401140352005332,0.009285207939807923,0.8856700066910587,0.1098925886128758,0.03188753188078385,0.005550438055334084,0.12993517742657196,0.020182662705420164,0.024129127717040327,0.00429484810640063,0.2019581227880327,0.03382163999106113,0.1487035687310558,0.021432016768408255,0.029644336116394592,0.006622392863829667,0.0045562028706366935,0.0011967744374996002,0.03681382039010962,0.01177781688962014,0.03188753188078385,0.00769434767232525
28,south-africa,1982-05,0.004666533279043176,0.006250616700292868,0.046649104169724696,0.07697728984873782,0.03308317246416657,0.046276631084739527,0.07738659793814434,0.04472680412371132,0.028430843454680912,0.6752577319587629,0.3941424819773591,13.298969072164951,0.7783505154639175,193,0.7216494845360825,0.00042912731685936287,0.0003735520860894274,0.003679850610049483,0.0020116350337171427,0.00022411073349657792,0.00010371498984244182,0.00316284552283727,0.002346684262870866,0.09793205459263517,0.02155303352485204,0.003759893729005447,0.0018747751717892321,0.004286430681899064,0.00443617573590528,0.03622012857689322,0.024244475548616085,0.002021257534123196,0.0014342243201311492,0.031468412089228875,0.02830071365791852,0.8615613750761049,0.2444339697308271,0.037213576525003116,0.022499285846429767,0.003170788560651578,0.002766533337471543,0.02681437117153607,0.015127014135116681,0.001498743540164359,0.0008241560227490421,0.02247930902820146,0.016846143737479218,0.6615374188929735,0.15422097023646714,0.02717292213424045,0.01433634298738573,0.10136847868421682,0.030985188909203248,0.018197980417480553,0.004710565844860191,0.16212853008054204,0.05422480747330466,0.11381872694555632,0.0326713025204486,0.024646840099868766,0.014731678561251207,0.0034213480664433762,0.0019432051027531874,0.03384427033306105,0.023371880697522926,0.02681437117153607,0.015127014135116681
29,south-africa,1982-06,0.003598064331101503,0.004914088016651243,0.03439691738544007,0.05565495216804337,0.025234091399731814,0.03377097810384784,0.05767187500000001,0.041031249999999984,0.018800846660543588,0.6328125,0.397322276516722,10.265625,0.734375,127,0.625,0.00030056852999271245,0.00028299479522584287,0.003159827903063819,0.0021225312019319603,0.00016536551034930462,0.00016166641861788383,0.0024869075165408,0.002275756744952077,0.08972193668556984,0.017673739561348944,0.0030772407574899785,0.002074417215378244,0.0028901130189563024,0.003115647208509637,0.028246126805110124,0.019543928342071464,0.0016165372030915925,0.0013239086243078885,0.023285817424730758,0.02162077690141117,0.7675849771004732,0.1924164861621588,0.02762954746995691,0.020212780373790127,0.002249330439485293,0.001934206223560532,0.022110543186204708,0.01365762759972905,0.0012156085795203846,0.0007440682599768742,0.017141278477138786,0.012418353787501757,0.6213551500216483,0.11913356706867526,0.0211928772786485,0.0135200334536399,0.09085720855044285,0.024679582774599303,0.016485307817167744,0.004098517656242492,0.14187551983705315,0.04303892126870818,0.10383142490970108,0.025913875343625926,0.019167077877893644,0.012969193620570828,0.0027820741370153893,0.0020984742086551022,0.025457682447343834,0.019878354357930797,0.0211928772786485,0.0135200334536399
30,south-africa,1982-07,0.0038423824617056725,0.007237524808717349,0.03954878661653127,0.07060175968728326,0.027913437505606577,0.045175695764664035,0.0696532258064516,0.04462903225806452,0.030693073785947662,0.6774193548387096,0.3876933088789287,12.016129032258064,0.6370967741935484,123,0.717741935483871,0.0003192859697667034,0.00043471532602244484,0.0031456390347847645,0.002917386877326285,0.00019941103441297505,0.00011769311906423491,0.002710845769049793,0.002442462192221244,0.0834277172441119,0.04637499938638207,0.0028399266698148906,0.003954143560372193,0.0033874536706599155,0.0038562002622129594,0.031450464126689504,0.02421169666074778,0.0018627411893236345,0.0010945414189566822,0.028232844443351363,0.024164685637014825,0.8333659880873421,0.3393719529841902,0.02770830138652184,0.03202963545631999,0.002478737929217358,0.002582763710584233,0.023316748592868374,0.016278579128582653,0.0014058147298298814,0.0007089687440694996,0.020302038033468528,0.015238095162677196,0.6179591877870625,0.22690637514731446,0.020775188473355945,0.02149496011505029,0.09471601856509065,0.04245443638272829,0.015440470953656837,0.009373566743564746,0.15433463215064805,0.07078811873657374,0.10563653746835534,0.04509176265234946,0.020538613253412236,0.015758337145629926,0.0027753862194323416,0.0026799245347737645,0.0279705729149366,0.0241881911488813,0.020775188473355945,0.016278579128582653
