,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,tunisia,1980-11,0.0012396415335469185,0.002716569101536007,0.02116321957007169,0.03746876115909495,0.01411144933463976,0.016711581233554162,0.04954545454545455,0.02781818181818182,0.11456142708375022,0.9090909090909092,0.4229700866016168,4.545454545454546,0.8181818181818182,10,0.7272727272727273,7.085060880526954e-05,0.00023449973135764867,0.0007188750973457673,0.0019552497997654622,5.135036386677107e-05,2.0375894501770012e-08,0.0009706797261235726,0.00020172135556750947,0.006405463742397228,0.0106951871657754,0.0009425530011642687,0.0011883541295306002,0.0016976374533147884,0.0027949811219774422,0.011874606401154874,0.023781187301988384,0.0021330229053911553,1.4942322634631342e-07,0.02028909369594582,0.0014792899408284025,0.12401641098619952,0.15039019059867906,0.014462879288197531,0.017294528091251843,0.0011193141464309066,0.001483013104942219,0.008226694623254222,0.0122617678908385,0.0014688975526918465,8.150357800708004e-08,0.013304563912369722,0.0008068854222700376,0.08650142024737767,0.06951871657754011,0.00995220988128266,0.0077243018419489015,0.016900362424072977,0.01676722918760891,0.0015266287566171462,0.0023791720929818537,0.02907894178836728,0.03262338774632525,0.018675448148051606,0.015951617263114864,0.007316079182825725,0.002587076607479648,0.000830714049255018,0.0007114269304441244,0.013168742844676203,0.010044754606614643,0.00995220988128266,0.0077243018419489015
11,tunisia,1980-12,0.001181911742328443,0.0008793900031011447,0.015707730361609863,0.0203593426385642,0.009884695138474715,0.007605613761374402,0.04280952380952382,0.0051428571428571435,0.14051134668694798,0.9523809523809524,0.6447027211617276,9.380952380952381,1.0,20,1.0,8.734237818866035e-05,1.3026128457469639e-05,0.001181911742328443,0.0,0.00010985381030889968,1.0734454748402833e-05,0.0009143890028955908,0.0002675227394328518,0.02864018402172013,0.0,0.001181911742328443,0.0,0.0011921437689976539,0.00027206163702703375,0.015707730361609863,0.0,0.0017823345879705067,0.0002093218675938552,0.01289874159756492,0.005216693418940609,0.2948179324143834,0.0,0.015707730361609863,0.0,0.0008027145347978272,0.00010178407202223152,0.009884695138474715,0.0,0.0013588422483357349,0.00010734454748402835,0.008948365550459733,0.0026752273943285183,0.198567249878434,0.0,0.009884695138474715,0.0,0.03353715379327129,0.0004929842366686112,0.005352598782961695,4.854722043978738e-05,0.05701776884868937,0.0009496794872602497,0.036150453768211,0.0004861741064670474,0.009416530344467225,3.078667444862851e-05,0.0010481503726120168,5.367227374201416e-06,0.014303235979587391,0.0001046609337969276,0.009884695138474715,0.00010178407202223152
12,tunisia,1981-01,0.0013788328321582596,0.00293936680911288,0.017209618708798176,0.030901418713367757,0.01151428565474443,0.016625075655805857,0.045266666666666684,0.01873333333333333,0.19059711178162325,0.8666666666666667,0.5747695352735458,5.633333333333334,0.7333333333333333,29,0.7666666666666667,9.245500797275727e-05,0.00024410212412716387,0.0002580584208500688,0.002500253301674152,7.235153122689586e-05,9.65248154914863e-06,0.0013788328321582596,0.0014027064215642606,0.006092877115842565,0.032960121766188934,0.0002580584208500688,0.002500253301674152,0.001152884438372865,0.002073039990834516,0.007237108828266271,0.02225418925622301,0.0017267972947660189,8.830837463197641e-05,0.01558616173535754,0.009294829503994555,0.1273117051509113,0.2746933968428661,0.007173495596714108,0.02225418925622301,0.0007933980415903737,0.0012624212785681825,0.005254737583068867,0.012786308355574413,0.0012837121011914198,4.213788753454823e-05,0.010702557168024108,0.00592608469950274,0.08877401778127134,0.1676188281337974,0.005254737583068867,0.012786308355574413,0.015577997035083536,0.031705396185116815,0.0013587722214834358,0.006602848232796302,0.026698025507398016,0.055109658870795525,0.017299772780242216,0.03264888799991781,0.005254737583068867,0.007948838868395428,0.0002580584208500688,0.0019514798616192062,0.007205302212490189,0.015774509380108784,0.005254737583068867,0.012786308355574413
13,tunisia,1981-02,0.00038535696654670563,0.0014906884907571454,0.007732615997214832,0.0160912467612727,0.004428140887064773,0.00887910371069987,0.03804000000000001,0.010320000000000005,0.10170450857784193,0.8,0.660325606060606,6.24,0.96,24,0.96,2.6858991716384255e-05,9.488356890586566e-05,0.00038535696654670563,0.0008791208791208793,4.725201907341957e-05,0.0,0.00038535696654670563,0.0,0.004817945792011501,0.006153846153846154,0.00038535696654670563,0.0008791208791208793,0.00042555718147939837,0.0006790880201273023,0.005974374238973075,0.006007326007326007,0.0010214485066843834,5.803024073298879e-05,0.007541685209625335,0.0006717693302853319,0.07249224652617865,0.04205128205128205,0.005974374238973075,0.006007326007326007,0.0002672916380648,0.00045543698792881794,0.003842060300984187,0.004249084249084249,0.0007634581774209442,3.1785087139192185e-05,0.004428140887064773,0.0005047547165066262,0.044903262084441925,0.029743589743589743,0.003842060300984187,0.004249084249084249,0.008751338166295343,0.005706418231744797,0.0010080212837402368,0.0013344952468322964,0.015571614316985652,0.009245803609513282,0.009264138572886894,0.0061689391246025835,0.003842060300984187,0.0011068080629765878,0.00038535696654670563,0.0004870022240133725,0.005974374238973075,0.0033432070137266547,0.003842060300984187,0.0033432070137266547
14,tunisia,1981-03,0.0003884382803203517,0.0006271114367890112,0.00547095999166659,0.01133373029178201,0.003629602063783362,0.005169620874484444,0.03827586206896552,0.007551724137931037,0.18445037890067595,0.8620689655172413,0.5997657053070651,5.793103448275862,0.8965517241379308,28,1.0,3.1951676220661124e-05,3.3377992543581296e-05,0.0003884382803203517,0.0,4.1344213125589174e-05,6.457391453644496e-06,0.0002472601488129222,0.0003882398616454312,0.0031367519314624273,0.00010481081647626036,0.0003884382803203517,0.00018932738172304874,0.00040418520491428,0.00029502879578783414,0.00547095999166659,0.0,0.00072407912480372,6.931517980178104e-05,0.0037379466992361852,0.003225695625897668,0.0397698310050199,0.0020420975539376905,0.005222462644372819,0.0022111306844312677,0.0002658206165514163,0.00015742820578917984,0.003629602063783362,0.0,0.0005559770475754495,3.347071089380863e-05,0.0026060606103544977,0.0015175927367460187,0.029937999729806406,0.0014673514306676448,0.003629602063783362,0.0016363845611612215,0.005566039518451682,0.0007432060516086711,0.0007056974217103839,0.00012036890730699434,0.009221577445002248,0.0013072113066427068,0.006235375168557646,0.0007758904345351384,0.0028714062709084623,0.00024217808875544143,0.00031784921456663696,6.909440450992083e-05,0.0044802046718045024,0.0011685631748627624,0.003629602063783362,0.0007432060516086711
15,tunisia,1981-04,0.0008162277939816407,0.0009280720684813748,0.011535063220833829,0.016987032988722936,0.008402331647015267,0.008349608698612737,0.04856666666666668,0.010066666666666666,0.1620739001683942,0.8333333333333334,0.5285613558839749,7.0,1.0,29,0.9666666666666668,6.227024916032647e-05,3.6024985710577756e-05,0.0008162277939816407,4.420866489832007e-05,9.690343506852516e-05,2.085742138792537e-06,0.0008162277939816407,4.420866489832007e-05,0.01795871806500423,0.0,0.0008162277939816407,0.0,0.000892978192730159,0.00036861094109287763,0.011225602566545588,0.0008399646330680814,0.0012770556795195856,0.00012496510514492886,0.01088535219793447,0.002062365968912412,0.18313590883519276,0.0,0.011535063220833829,0.0,0.0006953679357757451,0.0001983094311069308,0.008313914317218627,0.000663129973474801,0.0009418472821032457,3.8569329913866384e-05,0.008313914317218627,0.0008001807202816455,0.15313750657499786,0.0,0.008402331647015267,0.0,0.023295745438792433,0.00029014578670230856,0.0034277625218630003,2.1088009607668406e-05,0.03649199344879273,0.0005659844413697167,0.027002264831530835,0.0002863786324952152,0.008313914317218627,4.420866489832007e-05,0.0008162277939816407,1.9055363924685146e-05,0.011055477382240029,0.00024678802311890323,0.008313914317218627,0.0001983094311069308
16,tunisia,1981-05,0.0010164377382975637,0.0037976304529219454,0.01865809813227973,0.035701971076634004,0.013069652107444438,0.025191839989049683,0.04338461538461539,0.025000000000000005,0.060733667887085264,0.9230769230769232,0.4009800529361695,5.461538461538462,0.6153846153846154,12,0.7692307692307693,6.92487945863252e-05,0.00030224198103085656,0.0007288748339122291,0.002991816075928225,7.64858952120297e-05,0.0,0.0010164377382975637,0.0,0.021012196577325618,0.04169662113587347,0.0007288748339122291,0.001707720054990099,0.001220073797489168,0.002197977421524101,0.015752938217774026,0.02093829220061108,0.001215356775001276,0.0001716407454112372,0.018027581108320086,0.002206809583858764,0.3008478449033393,0.2966748090586233,0.015257356348684038,0.014906155391718252,0.0009411942121892264,0.001685697041643269,0.011257618519709913,0.016251387396565526,0.0010079393192424042,0.000122600532436598,0.012754393595464614,0.0015762925598991175,0.2521424692830663,0.22964581574426485,0.011775619037710431,0.010729680250910034,0.03699069465506871,0.03576697539862715,0.003938686445540999,0.007783066541303774,0.058720191858434655,0.05618261406695779,0.043280978547380805,0.039971569948067574,0.011516618778710172,0.005387441308616,0.0007288748339122291,0.001004981018010478,0.015505147283229031,0.008556482487788508,0.011775619037710431,0.008556482487788508
17,tunisia,1981-06,0.0014011002121168744,0.002341457546861685,0.01347084431853858,0.024066905357701417,0.009021047295556141,0.01377280472429771,0.0526551724137931,0.015689655172413795,0.21379740938688466,0.9655172413793104,0.5465079590189327,11.620689655172415,0.8965517241379308,28,0.9310344827586208,0.00011053585974796191,0.0001375784455734699,0.0014011002121168744,0.0009663692682138306,7.856665416331078e-05,9.886548058510108e-07,0.001325810346132836,7.528986598403855e-05,0.05230747033349747,0.0049994404519202226,0.0014011002121168744,0.0009663692682138306,0.0012481559286912276,0.00128215085431845,0.011580004309823684,0.007092204332902454,0.0009326687995144367,6.920583640957077e-06,0.013219878098591785,0.0005270290618882698,0.4415774195309343,0.04030617378927703,0.011580004309823684,0.007163597207893531,0.0008333561481602268,0.0007669756918725685,0.008172264218020076,0.004537745707833728,0.000608188932021278,3.954619223404043e-06,0.008795177697604023,0.0003011594639361542,0.3133829906030837,0.023232658902865286,0.008172264218020076,0.004609138582824804,0.04870705313400356,0.005387541375177104,0.009437430602962553,0.001191005992451874,0.0800230218295632,0.009396345971653449,0.053125749709270975,0.005491836256426485,0.008483720957812049,0.001236578423385162,0.0013634552791248551,0.0005519738568936503,0.011580004309823684,0.004187177593610452,0.008795177697604023,0.004187177593610452
18,tunisia,1981-07,0.0012244416916742625,0.0012207877216267814,0.010532265014112792,0.02054505323916813,0.007100809265968577,0.008482551019991352,0.04556,0.008320000000000003,0.21130600780522,0.88,0.5203058302963764,6.72,0.92,24,0.96,7.545064143215485e-05,3.535740003097671e-05,0.0011805820425514555,0.0,0.00020511459707158998,2.945955688302628e-06,0.0009898790947056506,0.000390702947845805,0.014041230714595437,0.00013125512715340444,0.0011805820425514555,3.281378178835111e-05,0.000754451267694801,0.0005907853629415305,0.010269107119375951,0.0002631578947368421,0.0010749156639064154,5.9544700908154214e-05,0.007636529643941335,0.005367844213708875,0.10475079883887996,0.0010506886576572686,0.0101706657740109,0.00046004058546694873,0.0004921656188494794,0.00023114546422655039,0.006969230318600155,4.3859649122807014e-05,0.0009442808408024304,1.8401875752842466e-05,0.00599712147506274,0.0020066714405060273,0.07894873841803149,0.0007001352848898291,0.006969230318600155,0.00020792855806456252,0.014036115246147975,0.0006440710500271712,0.002945473188817957,9.884586875113996e-05,0.022442744717968227,0.0012986769025699365,0.015527233349208957,0.0005833040104345407,0.0064831758968314475,0.00024715167948169626,0.001085230568628553,3.408559090966391e-05,0.008903597708976117,0.0005254129742042396,0.006969230318600155,0.00024715167948169626
19,tunisia,1981-08,0.00130240109732795,0.001159445156942348,0.015702542179750454,0.02106990073161765,0.009236567755465726,0.010705099707290732,0.04353846153846154,0.009846153846153845,0.16830933008577234,0.9230769230769232,0.426211747596363,7.846153846153847,0.9230769230769232,12,1.0,7.953099941927945e-05,4.3442595522153165e-05,0.00130240109732795,0.0,9.396895976490604e-05,0.0,0.00130240109732795,0.0,0.01692839974531375,0.0,0.00130240109732795,0.0,0.0013760187837925176,0.0011835538268120118,0.015702542179750454,0.0,0.0009111105827765473,0.0,0.015702542179750454,0.00019876764062810572,0.20775672878317966,0.00019876764062810572,0.015702542179750454,0.00019876764062810572,0.0007830450230753949,0.0005618073913667654,0.009236567755465726,0.0,0.00057418904271571,0.0,0.009236567755465726,0.00019876764062810572,0.12625968350820913,0.00019876764062810572,0.009236567755465726,0.00019876764062810572,0.024082622695882187,0.00016563386985942024,0.0035015171660802975,7.240432587025528e-06,0.04285858078150002,0.0002966427914493882,0.025085482387095542,0.00018084748968299073,0.009236567755465726,0.0001045382326907867,0.00130240109732795,0.0,0.015702542179750454,0.00019876764062810572,0.009236567755465726,0.00018084748968299073
20,tunisia,1981-09,0.0013032754593996266,0.001667149482376622,0.011975326771548516,0.01835422543902691,0.007967914444994893,0.009600348189631493,0.041125000000000016,0.008833333333333334,0.1703260063239822,0.8333333333333334,0.5197614242915201,12.291666666666664,0.875,23,0.9166666666666666,0.00014226994812627738,6.402694791415743e-05,0.0013032754593996266,0.0006332320162107397,0.00012114906126265231,3.1342227623841446e-05,0.001182327225243845,0.0007239431918275757,0.06793912427225349,0.009498480243161096,0.0013032754593996266,0.0006332320162107397,0.0011392949473345874,0.0005160892084300074,0.01108880194885348,0.0044326241134751785,0.0010901384005259447,0.00021939559336689004,0.010695720187847192,0.005067602342793029,0.5447527660648308,0.06648936170212766,0.01108880194885348,0.0044326241134751785,0.0007798951834924896,0.0003649463761731464,0.0077146216385105965,0.003419452887537994,0.0008092524829861673,0.0001690235419159546,0.007351776936043255,0.0037822975900053384,0.4005353841051679,0.05129179331306991,0.0077146216385105965,0.003419452887537994,0.05981958316159123,0.008621606684047581,0.011998570237614253,0.0019307094404913585,0.09664258724970759,0.013526282845611325,0.06592958807040267,0.009613951729598955,0.0077146216385105965,0.003419452887537994,0.0012428013423217358,0.0006332320162107397,0.010892261068350336,0.0044326241134751785,0.0077146216385105965,0.003419452887537994
21,tunisia,1981-10,0.0006264869946718892,0.0016686103486812953,0.006411793651949137,0.014465401172888637,0.004906831253129515,0.008498423957912176,0.037678571428571436,0.008000000000000002,0.13729661907571478,0.8928571428571429,0.640513300212999,5.857142857142858,0.9642857142857144,27,1.0,3.2714973365633e-05,7.454573584300662e-05,0.0006264869946718892,0.0,5.7887816542168736e-05,0.0,0.0005541908697441854,0.0,0.003360659945451653,0.0001602735334971685,0.0005997747390890277,5.342451116572283e-05,0.00034693507947319813,0.0004473075224817505,0.006411793651949137,0.0,0.0005936647261471363,1.254028655354111e-05,0.005836328111359943,0.00036003243602575466,0.04622866650013822,0.0019232824019660216,0.006224807862869107,0.0006410941339886737,0.0002649771247427745,0.00031119132186073923,0.004906831253129515,0.0,0.0004830111724715337,0.0,0.004331365712540321,0.0,0.036632464167942594,0.0010417779677315954,0.00482669448638093,0.00034725932257719845,0.006795514177111609,0.000298484954093954,0.0008719525564774262,4.804063008431633e-05,0.010940365988656123,0.0005640427968359569,0.007783686293272537,0.0002900885547981956,0.003846012828995987,0.00011740963467008756,0.0005769828044166065,2.6712255582861415e-05,0.006030567987114524,0.0004036699792537526,0.00482669448638093,0.0002900885547981956
22,tunisia,1981-11,0.0025722200237435692,0.0030636516921594605,0.02802054780881976,0.05632755909633596,0.01977957814278492,0.024603906960833227,0.09512500000000004,0.0275,0.08763153151825027,0.75,0.37698277922887297,8.125,0.875,7,0.875,0.0002468341907400079,1.246537396121884e-05,0.0025722200237435692,0.0,0.00013529215907591947,0.0,0.0025722200237435692,0.0,0.02542540561931144,0.0,0.0025722200237435692,0.0,0.002696855229235668,0.0024362615589243013,0.024869287304618085,0.01680672268907563,0.0017756239446781767,1.1599511599511615e-05,0.025682689588608608,0.004675716440422323,0.2484601273565752,0.06722689075630252,0.024869287304618085,0.01680672268907563,0.0018524074982645944,0.0012218510672967243,0.01767873780665047,0.011554621848739495,0.0010877454970278217,0.0,0.018572941642030768,0.0,0.19462061619874885,0.04621848739495798,0.01767873780665047,0.011554621848739495,0.034076069401003606,0.009918108954394156,0.005587365340059679,2.077562326869807e-06,0.054725645121388965,0.01799398560756665,0.038431140701313905,0.010940417142669042,0.01767873780665047,0.0018290563131105127,0.0025722200237435692,0.0,0.024869287304618085,0.010741219564748977,0.01767873780665047,0.009918108954394156
23,tunisia,1981-12,0.0010836944469819604,0.001786377953401242,0.018627390950787616,0.029333943614999167,0.009940369036873462,0.01337054119586696,0.04580851063829786,0.016808510638297868,0.12798780168657464,0.7872340425531915,0.5109101098612223,7.404255319148937,0.8936170212765957,46,0.851063829787234,8.856386556660739e-05,6.361208200461965e-05,0.0008286807689119112,0.0004569508665437465,9.766696397422791e-05,3.950044279548524e-06,0.0009946710338243,0.00023722995212400595,0.022011759208809045,0.006915957754672233,0.0009883905466698405,0.000367927453386086,0.001476087577341544,0.0012194633140011348,0.015030013120337575,0.008173050302722902,0.00196061392220669,0.00028969004127864554,0.01654607908702071,0.006569063604090828,0.28100150512925176,0.08356863368445827,0.01659048609394337,0.0054971721281583405,0.000789558610909727,0.0005402876909235691,0.007617452626761628,0.0037806750083463968,0.001062619785359774,9.34784601743204e-05,0.008798315747821027,0.0030189525291129393,0.15433859415016934,0.04010566566086465,0.00865950963349083,0.002500334956653665,0.029937809326242775,0.009077894196321995,0.004168288731292655,0.0013409380255017065,0.05543413082168361,0.017552845512451686,0.030089586603747928,0.008667896893372325,0.008138481130126229,0.002759643742883302,0.0009085356577908758,0.00030257870275504596,0.01578804610367914,0.0060331178661245845,0.00865950963349083,0.0030189525291129393
24,tunisia,1982-01,0.0013812294028045164,0.004632006297695986,0.02562373667899111,0.055540474560349114,0.015180423969973671,0.034446375866231886,0.05585714285714286,0.030857142857142864,0.01948596653746156,0.7142857142857143,0.3025754150795679,5.285714285714286,0.5714285714285714,6,0.8571428571428571,8.870286263673588e-05,0.00019502456091630602,0.0013812294028045164,0.0,0.00014182838456703654,8.000927643784786e-05,0.0013812294028045164,0.0016233766233766235,0.026269741686822525,0.00811688311688312,0.0013812294028045164,0.0031719635378171965,0.0017388918328056422,0.0022196007240126605,0.02562373667899111,0.0016741071428571428,0.0015669763166534154,0.000640074211502783,0.019941918497172927,0.012987012987012991,0.315593250907961,0.07163149350649352,0.017231891396901927,0.029372695817055577,0.0010200251885503645,0.0014216281561026355,0.015180423969973671,0.0008370535714285714,0.0011378333655181936,0.0005200602968460112,0.013557047346597049,0.010551948051948055,0.23571845248660364,0.05610795454545455,0.012782753889376762,0.020680523110020062,0.03842984238997475,0.01232396717978698,0.005107326857073308,0.0021978761859051824,0.06361611093841434,0.019754164064822447,0.042949979603564684,0.013821686129146056,0.013169900617986906,0.0026957821309149285,0.0013812294028045164,0.0009092005921464648,0.01858690494703743,0.007603306855512826,0.013557047346597049,0.007603306855512826
25,tunisia,1982-02,0.00045826048195970353,0.0025376904009424732,0.013510485815860628,0.033546523325177824,0.008836345490181221,0.018932809629379373,0.03986363636363637,0.01877272727272728,0.14083229666373046,0.8181818181818182,0.5354081669954819,4.0,0.8181818181818182,21,0.8636363636363636,2.3068232754045882e-05,0.00012315547462464537,0.00045826048195970353,0.001103725030105398,1.2606106597060354e-05,5.267392978562159e-05,0.0002827603064595279,0.0007907588279489106,0.008610590742806378,0.013356873326198478,0.00045826048195970353,0.0014175778439582119,0.0007463555584989937,0.0016135772192228733,0.012124967559176723,0.010054275233035549,0.0016102452200976766,0.0013646827641734542,0.009675707869512431,0.014405059239769985,0.137407507150895,0.17133823728915756,0.011010248944458113,0.017626300908509498,0.00045771232318078165,0.000961226762032282,0.008420983111628658,0.0068796002792194865,0.0014707515410604616,0.0006790295499916691,0.007253701345553604,0.007381735604876102,0.09306592098033377,0.10254116358410838,0.007988082678728227,0.010295781798849284,0.01672654059087005,0.020110301925864854,0.0016409243920894035,0.0028074607387702107,0.02876250538377316,0.03606702210897816,0.01842079137191312,0.020858146928076717,0.007620892012140916,0.007130667942047794,0.0003705103942096157,0.0009472419290271544,0.010342978406985271,0.012229667236402767,0.007988082678728227,0.007381735604876102
26,tunisia,1982-03,0.0002884885567258852,0.0012075085070663294,0.008286399944210897,0.016117736481607674,0.0055411046306649316,0.006938359558926557,0.04739285714285713,0.006571428571428574,0.21784825293753868,0.8928571428571429,0.5984149531024532,5.678571428571429,0.9285714285714286,27,0.9642857142857144,1.2013019834375074e-05,6.217575923140724e-05,0.0001456314138687423,0.0005714285714285715,3.054857666199933e-05,1.3605442176870751e-06,0.0001456314138687423,0.0005714285714285715,0.0009460846081401576,0.006285714285714285,0.0001456314138687423,0.0005714285714285715,0.0004959399008960186,0.0004411477562989465,0.007429257087068041,0.0037142857142857147,0.0014150907940874422,2.7963852223070247e-05,0.007281981682060677,0.004390987942033997,0.057617141515291466,0.04085714285714286,0.007429257087068041,0.0038755240245082244,0.000332639831897022,0.00024459022925898006,0.00496967605923636,0.002142857142857143,0.0010184958585918856,9.753018053466533e-06,0.00496967605923636,0.002297114000472079,0.04508703691993564,0.02357142857142857,0.00496967605923636,0.0022234762979683968,0.008024522738936005,0.005103322650554475,0.00023759007437379316,0.0013439227172415155,0.013611444677745282,0.008884508691082137,0.009246750919909856,0.005091219257657417,0.003192383426661901,0.0021831667204127696,0.0001456314138687423,0.0005714285714285715,0.0073556193845643585,0.0037949048693969693,0.00496967605923636,0.0022234762979683968
27,tunisia,1982-04,0.0008959590101722635,0.0005527054387318474,0.007910944135092666,0.009224641607443162,0.00664798176279623,0.004698997034408742,0.046526315789473686,0.005842105263157896,0.263906690044848,1.0,0.5408753115792589,8.894736842105264,0.9473684210526316,18,1.0,7.435316234152886e-05,8.0444689892151e-06,0.0008959590101722635,0.0,0.0001027684964047763,0.0,0.0008959590101722635,0.0,0.036890210197903534,0.0,0.0008959590101722635,0.0,0.0006562002460500048,0.00011102005386356478,0.007910944135092666,0.0,0.0010262628759054415,0.0,0.007910944135092666,0.0,0.2965641869987177,0.0,0.007800836229345031,0.00044043162299053066,0.0005669519550939582,5.540187126770133e-05,0.00664798176279623,0.0,0.0007769666433082687,0.0,0.00664798176279623,0.0,0.25426452443352265,0.0,0.00664798176279623,0.00011010790574763269,0.03539872065709354,4.0278106825480254e-05,0.0066258681478611045,1.34074483153585e-06,0.053644895770033924,9.190861280901591e-05,0.041246874766144685,3.322636016459622e-05,0.00664798176279623,0.0,0.0008959590101722635,0.0,0.007855890182218848,0.0,0.00664798176279623,0.0
28,tunisia,1982-05,0.0005253461186158116,0.0006636235946425183,0.006133671104637456,0.012243939184325021,0.004106635351179144,0.0068889342735028595,0.04273333333333334,0.0079,0.1758672226885172,0.8333333333333334,0.5408350320245058,4.966666666666667,0.9333333333333332,29,0.9666666666666668,2.7601418313275392e-05,1.8018247824266353e-05,0.00036921809363532767,0.000156128024980484,4.69289154795435e-05,1.9721018446738243e-05,0.00021838853104105916,0.0003768387895314262,0.0064290943981025065,0.0030281608696909245,0.00036921809363532767,0.0002178564200422124,0.00032731687177601777,0.00037031963181469917,0.004416262829852132,0.003200624512099921,0.0005714072556811009,0.000258838085656518,0.003371523050373174,0.006872583598345636,0.05544040655289281,0.06118223610026888,0.004416262829852132,0.0035709948824702922,0.0002252866816253941,0.0002041413071965597,0.003013739176315756,0.001795472287275566,0.0004154151136720515,0.00017831078130361774,0.002410420925938682,0.00437494470944749,0.03541075836624194,0.0344226154335444,0.003013739176315756,0.0021041142625842077,0.006694054904485778,0.006797328831251326,0.0012434082417011733,0.0006361205617526753,0.011423863231737894,0.01257593280177599,0.007094520646448269,0.007009886775125759,0.002712080051127219,0.0019497932749298868,0.00029380331233819343,0.0001869922225113482,0.003893892940112653,0.0033858096972851064,0.003013739176315756,0.0021041142625842077
29,tunisia,1982-06,0.000983618032866264,0.0009599437237211352,0.01032707776885983,0.016616308615289482,0.008120434927220069,0.009018921512688129,0.04324137931034483,0.009827586206896551,0.2447318190331433,0.8275862068965517,0.5680237656515087,6.724137931034483,0.8275862068965517,28,0.9310344827586208,0.00012593958014415238,3.514273700060876e-05,0.000983618032866264,0.0002595127647841178,0.0001447848916513495,5.5201296691826794e-06,0.000983618032866264,0.0002595127647841178,0.03137464007917196,0.007180284353549523,0.000983618032866264,0.0005768387643610165,0.0012078888423142694,0.0005245909743671481,0.010035125908477698,0.0019139066402828692,0.0013441697863743813,5.950415455359967e-05,0.009514631438731441,0.0035095345393062988,0.282063951852308,0.06419018272357904,0.008562653440000744,0.008090125194179657,0.0010406621969553146,0.0002855942184518842,0.007860922162435951,0.0012651247283225744,0.0011966151893050905,4.047410023224008e-05,0.007730798544999387,0.0023402581575997453,0.25536208484878736,0.04102873943533211,0.007519247878614787,0.00491111748181941,0.034890831707715037,0.007581997992343065,0.005766036441594377,0.0013861352523580944,0.05212140354470108,0.013047974037711437,0.04149873361278983,0.007987490600463396,0.007625023211807087,0.001650020946320482,0.000983618032866264,0.0002595127647841178,0.009038642439366092,0.0027117205897945838,0.007730798544999387,0.0023402581575997453
30,tunisia,1982-07,0.0023079315601309733,0.0017138483482486665,0.018120321492208026,0.031719077820486066,0.014005455074903736,0.016635086648196146,0.062875,0.02275,0.059557531010656015,0.75,0.4815341082528583,1.75,0.75,7,0.875,0.00021516997176821229,0.000103682368752079,0.0023079315601309733,0.001059322033898305,0.0002443501279186764,0.0002074505649717514,0.0023079315601309733,0.001059322033898305,0.024383241392039047,0.01059322033898305,0.0023079315601309733,0.001059322033898305,0.0015926442368425994,0.001766691673688545,0.014942355390513109,0.01694915254237288,0.001626035892095059,0.0033192090395480225,0.014942355390513109,0.01694915254237288,0.13181412603249948,0.1694915254237288,0.014942355390513109,0.01694915254237288,0.0011932599513416304,0.001045635320802762,0.012946133041005434,0.011122881355932205,0.0014818785505367274,0.0021782309322033893,0.012946133041005434,0.011122881355932205,0.10929653336414176,0.11122881355932204,0.012946133041005434,0.011122881355932205,0.02013536108300732,0.021518251501033925,0.005294426028686476,0.0023470532290669663,0.029976645388829413,0.037570813960680675,0.022912944832173293,0.02325082695232293,0.012946133041005434,0.010858050847457628,0.0023079315601309733,0.001059322033898305,0.014942355390513109,0.01694915254237288,0.012946133041005434,0.011122881355932205
