,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
369,tanzania,2011-07,0.0023687954021530204,0.0052987742747390605,0.032797823318464064,0.06836582707701007,0.02323786320979424,0.033215653965909475,0.14275,0.053750000000000006,0.04543784687534688,1.0,0.36104806304806303,11.25,0.75,3,1.0,0.00046977754539411035,0.00028729395004050405,0.0023687954021530204,0.0,0.00016147814018938655,0.0,0.0023687954021530204,0.0,0.03776400568830211,0.020257826887661142,0.001908390245615267,0.001841620626151013,0.005354028938226039,0.0036139742049570993,0.032797823318464064,0.0,0.0017801020162720989,0.0,0.032797823318464064,0.0,0.5614596627239832,0.2076427255985267,0.026352151126935508,0.018876611418047886,0.003993892561276762,0.0017538683113689163,0.02323786320979424,0.0,0.0013617496119955838,0.0,0.02323786320979424,0.0,0.4705487123646739,0.10128913443830573,0.02047543227056772,0.009208103130755063,0.0693576859496808,0.020265064364767448,0.007506873737301152,0.0037311235773087766,0.11009026524039082,0.03835555187025528,0.08109003757283058,0.01940031618808458,0.02185664774018098,0.0017977444687599646,0.002138592823884144,0.00014364697502025202,0.029574987222699786,0.0018069871024785497,0.02323786320979424,0.0018069871024785497
370,tanzania,2011-08,0.0,0.0028490028490028487,0.05128205128205128,0.042735042735042736,0.042735042735042736,0.019943019943019943,0.253,0.011,0.10980392156862742,1.0,0.3882352941176471,30.0,1.0,0,1.0,0.0,3.1339031339031345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974358974358974,0.00047008547008547014,0.05128205128205128,0.0,0.005630970336852688,0.0,0.05128205128205128,0.0,1.5384615384615383,0.0,0.05128205128205128,0.0,0.010811965811965812,0.00021937321937321935,0.042735042735042736,0.0,0.004692475280710574,0.0,0.042735042735042736,0.0,1.2820512820512822,0.0,0.042735042735042736,0.0,0.1742596596093328,4.0044317822095605e-05,0.0,5.223171889838558e-06,0.2851521702698173,7.834757834757835e-05,0.2094636312475819,3.810980971474799e-05,0.027854700854700855,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0
371,tanzania,2011-09,0.007044812305767231,0.006344834855447828,0.05402610774410542,0.08486829681251655,0.04057320896316509,0.04415503100406426,0.14880000000000002,0.0646,0.05585147846476495,0.8,0.3841133742119351,21.4,0.6,4,0.8,0.0010430859287773393,0.00047421670657807146,0.005044812305767232,0.002,0.000469643370173096,0.0002222222222222222,0.005044812305767232,0.002,0.15805100600855826,0.012,0.004269618507317619,0.0027751937984496124,0.008139623634352158,0.006197277782351268,0.041026107744105415,0.024,0.003646155718062139,0.0026666666666666666,0.041026107744105415,0.024,1.188162912125834,0.14400000000000002,0.035599751154958136,0.041829457364341086,0.006096638852490361,0.0033524415576154515,0.030573208963165087,0.013,0.002750564009619537,0.0014444444444444446,0.030573208963165087,0.013,0.8687145826464808,0.078,0.025922046172467416,0.02385271317829457,0.13645299367528704,0.021934146317831305,0.028987163071060126,0.003245272121208318,0.21960010968690288,0.040448900302226504,0.14996339067118203,0.022030879769068954,0.029780186017112607,0.0125,0.004657215406542426,0.002,0.038312929449531775,0.024,0.030573208963165087,0.013
372,tanzania,2011-10,0.0039275240888144115,0.009212686903749231,0.047449205000406405,0.08464927338917494,0.03321372403902857,0.04358651714913683,0.17800000000000002,0.0535,0.06518489505074873,0.75,0.3962829378310299,20.5,1.0,3,1.0,0.0007149141181399247,0.0004339544329157262,0.0039275240888144115,0.0,0.00020931449502878077,3.611720170161731e-06,0.002304147465437788,0.00032467532467532473,0.06676790950984499,0.0,0.0039275240888144115,0.0,0.008706532894812127,0.004158993380988621,0.047449205000406405,0.0,0.003009689718287556,0.0002022563295290569,0.03316349071469212,0.01818181818181818,0.8702224139641612,0.0,0.047449205000406405,0.0,0.006242158458411114,0.002020515336364733,0.03321372403902857,0.0,0.0021605218166438488,8.306956391371977e-05,0.02379813962344416,0.007467532467532467,0.6285026625643273,0.0,0.03321372403902857,0.0,0.10083237786665167,0.0018264681521059996,0.012975222294346717,0.00012704024629353543,0.16833342288212763,0.0037571779820559765,0.11214132817600106,0.001697978194251826,0.02848081516906814,0.0001050549051036276,0.0031158357771260995,1.8058600850808655e-06,0.04030634785754926,0.00010112816476452845,0.03321372403902857,0.0001050549051036276
373,tanzania,2011-11,0.0017547317421570045,0.0061204295417552615,0.03522333810084797,0.08844346948682187,0.017396221558533542,0.04609809731439389,0.145,0.03933333333333334,0.0583338921984149,1.0,0.4017499654457128,26.33333333333333,1.0,2,1.0,0.0002399633719699566,0.00023087496526068657,0.0017547317421570045,0.0,7.701110827119775e-05,0.0,0.0017547317421570045,0.0,0.040845013392477945,0.0,0.0017547317421570045,0.0,0.005088715230424304,0.003421169711152391,0.03522333810084797,0.0,0.0021454991025057144,0.0,0.03522333810084797,0.0,0.9389912661804892,0.0,0.03522333810084797,0.0,0.002520513949274184,0.0017589308128873311,0.017396221558533542,0.0,0.0010866712749784636,0.0,0.017396221558533542,0.0,0.4685754442924444,0.0,0.017396221558533542,0.0,0.09014960956152503,0.00030060974940557825,0.007737697183198353,3.8479160876781096e-05,0.1753159158026605,0.0005701949518587318,0.08861939074885353,0.00029646829722538025,0.017396221558533542,0.0,0.0017547317421570045,0.0,0.03522333810084797,0.0,0.017396221558533542,0.0
374,tanzania,2011-12,0.0067160971416290564,0.004566946056307759,0.0731785944551902,0.05996131528046422,0.05367504835589942,0.03272082527401677,0.14250000000000002,0.052500000000000005,0.07598322901057278,1.0,0.3861390562562439,23.5,1.0,1,1.0,0.0009560498603051792,0.00022985170857511288,0.0067160971416290564,0.0,0.0005115073123112291,0.0,0.0067160971416290564,0.0,0.1667741242209327,0.0,0.0067160971416290564,0.0,0.010426821405544812,0.0030696324951644104,0.0731785944551902,0.0,0.005561704164294229,0.0,0.0731785944551902,0.0,1.7298517085751133,0.0,0.0731785944551902,0.0,0.007653771760154739,0.0016344294003868476,0.05367504835589942,0.0,0.0040722913072783135,0.0,0.05367504835589942,0.0,1.215667311411992,0.0,0.05367504835589942,0.0,0.19678802832644904,0.0002741063113403539,0.031398328803072716,3.830861809585215e-05,0.3275626695850871,0.0005116054158607351,0.21601861625130356,0.0002731610828537543,0.05367504835589942,0.0,0.0067160971416290564,0.0,0.0731785944551902,0.0,0.05367504835589942,0.0
375,tanzania,2012-01,0.003466204506065857,0.005199306759098786,0.03639514731369151,0.09358752166377816,0.02599653379549393,0.03986135181975736,0.15,0.086,0.034755064118271665,1.0,0.3861620297941053,5.0,1.0,0,1.0,0.0005199306759098786,0.0004471403812824956,0.003466204506065857,0.0,0.00012046815985536103,0.0,0.003466204506065857,0.0,0.017331022530329285,0.0,0.003466204506065857,0.0,0.0054592720970537256,0.008048526863084922,0.03639514731369151,0.0,0.0012649156784812913,0.0,0.03639514731369151,0.0,0.1819757365684576,0.0,0.03639514731369151,0.0,0.003899480069324089,0.0034280762564991327,0.02599653379549393,0.0,0.0009035111989152078,0.0,0.02599653379549393,0.0,0.12998266897746966,0.0,0.02599653379549393,0.0,0.029946147933419445,0.0006624301944925861,0.004728339147382015,7.452339688041593e-05,0.049647561047511196,0.0013414211438474868,0.03301081219561149,0.0006118278879688468,0.02166377816291161,0.0,0.003466204506065857,0.0,0.03639514731369151,0.0,0.02599653379549393,0.0
376,tanzania,2012-02,0.0033625827148299147,0.005202368503440476,0.05136446873416066,0.09785400747475016,0.03878094053740192,0.05699466838814301,0.1805,0.05325,0.08773314867264334,0.875,0.3872578965311679,22.25,0.75,7,0.875,0.0007313010693666545,0.00020596699111384413,0.0033625827148299147,0.0,0.00034830287416942,0.0,0.0033625827148299147,0.0,0.11297028437907483,0.0,0.0033625827148299147,0.0,0.01096037847084735,0.006242215990119896,0.05136446873416066,0.026785714285714284,0.005313134492115697,0.0011692176870748301,0.05136446873416066,0.026785714285714284,1.5796234723819067,0.14562447786131996,0.04770949797392676,0.03263366750208856,0.008403348632891234,0.0036517764712091375,0.03878094053740192,0.014880952380952382,0.004164768161211429,0.000649565381708239,0.03878094053740192,0.014880952380952382,1.1559976331621895,0.08317669172932331,0.03658795808126157,0.019266917293233085,0.17517714702036533,0.020886323902251345,0.02068960607785011,3.432783185230735e-05,0.29105590346451965,0.03987350126867197,0.19662647174167697,0.02192233429335046,0.03768444930933175,0.01056158418553614,0.0033625827148299147,0.0,0.04953698335404371,0.026785714285714284,0.03878094053740192,0.014880952380952382
377,tanzania,2012-03,0.004995130444642332,0.006254691268873296,0.044491507965627904,0.07196628428695827,0.03641305550563146,0.0347230496118745,0.1688333333333333,0.043,0.0604585470126249,1.0,0.39168769601820935,16.666666666666668,0.6666666666666666,5,1.0,0.0008641802594577517,0.0002879938724616236,0.004995130444642332,0.0,0.00042575190345767834,0.0,0.004995130444642332,0.0,0.09609510004373277,0.0047169811320754715,0.003433773124180141,0.0027351177416995755,0.008524618299300226,0.0031661827419047664,0.044491507965627904,0.0,0.0029350530145874822,0.0,0.044491507965627904,0.0,0.9835788672887182,0.029481132075471695,0.03668472136331696,0.019129369606552583,0.006992758519860941,0.0015738988693555587,0.03641305550563146,0.0,0.002571448063428244,0.0,0.03641305550563146,0.0,0.7936727595274403,0.014150943396226415,0.029386947563551605,0.010143337721222759,0.11872029815571311,0.004743608730942803,0.018468177703352167,0.0012900154577061118,0.18678437931619649,0.008629447403988175,0.1366025422067562,0.0045034723977157584,0.032900001534591536,0.0014319571635308353,0.004214451784411237,0.0001439969362308118,0.04058811466447243,0.0015830913709523832,0.03641305550563146,0.0015738988693555587
378,tanzania,2012-04,0.002338023828098664,0.002338023828098664,0.024911631849133656,0.04103219779055545,0.019510820884740963,0.01628429984493436,0.1015,0.0555,0.04426446007696008,1.0,0.4371265432098765,1.5,0.5,1,1.0,0.0002385193639419419,0.00014226309148872643,0.002338023828098664,0.0,0.00011232207714517229,0.0,0.002338023828098664,0.0,0.013016845329249616,0.022012578616352203,0.0007656967840735067,0.0015723270440251573,0.002538332996234121,0.0021774514336347964,0.024911631849133656,0.0,0.0011742419030624411,0.0,0.024911631849133656,0.0,0.15620214395099544,0.2421383647798743,0.009188361408882085,0.017295597484276733,0.001993534918662776,0.0008950826856212738,0.019510820884740963,0.0,0.0009598775626958325,0.0,0.019510820884740963,0.0,0.0911179173047473,0.110062893081761,0.005359877488514547,0.007861635220125786,0.020899368011786188,0.022453232968731106,0.0031349052017679273,0.003954528125311015,0.036487723992906895,0.04360190228296431,0.0221083162500626,0.020981030484946053,0.007274119448698316,0.0012337048648232156,0.0015518603060860855,7.113154574436321e-05,0.01704999662900787,0.0010887257168173982,0.01704999662900787,0.0012337048648232156
379,tanzania,2012-06,0.008090614886731391,0.0048543689320388345,0.051687471104946835,0.05806749884419787,0.03883495145631068,0.032177531206657416,0.15350000000000005,0.0245,0.15740942028985508,1.0,0.5363164251207729,6.5,1.0,1,1.0,0.0014401294498381876,0.00023786407766990294,0.008090614886731391,0.0,0.0017380165095445806,0.0,0.008090614886731391,0.0,0.06472491909385113,0.0,0.008090614886731391,0.0,0.008967036523347205,0.002378640776699029,0.051687471104946835,0.0,0.010556686231549041,0.0,0.051687471104946835,0.0,0.3992140545538604,0.0,0.051687471104946835,0.0,0.006912621359223301,0.0011100323624595473,0.03883495145631068,0.0,0.008342479245813984,0.0,0.03883495145631068,0.0,0.3106796116504854,0.0,0.03883495145631068,0.0,0.06157859260897111,0.00020702984537935995,0.015362484952238012,3.9644012944983825e-05,0.09563336510393287,0.00039644012944983813,0.0683348899210663,0.00019479403891485878,0.03883495145631068,0.0,0.008090614886731391,0.0,0.051687471104946835,0.0,0.03883495145631068,0.0
380,tanzania,2012-07,0.005151463898210808,0.007286229350315232,0.06470834793053401,0.1128082611288532,0.03498515970051429,0.07146885261719355,0.13,0.07566666666666667,0.02919707191726055,0.6666666666666666,0.4097467454812403,11.0,1.0,2,1.0,0.0006618393940083923,0.0005694795190566174,0.005151463898210808,0.0,0.000269515294820743,0.00018061489144343944,0.0030550278395105983,0.003144654088050314,0.06383728769057331,0.0,0.005151463898210808,0.0,0.00811332119680363,0.008591316705825488,0.06470834793053401,0.0,0.0017781366256304453,0.0031306581183529504,0.03011715296198055,0.05450733752620545,0.5781221326927247,0.0,0.06470834793053401,0.0,0.004431509605671936,0.005346120706563128,0.03498515970051429,0.0,0.0012089186533556149,0.0021673786973212734,0.01821367123091261,0.03773584905660377,0.3411550845675764,0.0,0.03498515970051429,0.0,0.07003630782289373,0.006409633850523467,0.013021099669222444,0.0006491247497583952,0.12459123988970124,0.011038218725063982,0.0714031278711514,0.007038480642870447,0.024165412096446577,0.0006093021344075063,0.004103245868860703,9.030744572171972e-05,0.04741275044625728,0.0015653290591764752,0.03498515970051429,0.0015653290591764752
381,tanzania,2012-08,0.003518480755488965,0.008132994454902334,0.04804443941677847,0.08484921678457596,0.027707017629247845,0.04523619980654717,0.13216666666666668,0.046500000000000014,0.05981224427328322,1.0,0.37084176456818296,16.333333333333332,1.0,5,1.0,0.0004163470274802736,0.000414258906541609,0.003518480755488965,0.0,0.00019067177455026998,0.0,0.003518480755488965,0.0,0.04590030646368561,0.0,0.003518480755488965,0.0,0.00618987262006539,0.004145626382771244,0.04804443941677847,0.0,0.002744650977094571,0.0,0.04804443941677847,0.0,0.7548898549828146,0.0,0.04804443941677847,0.0,0.003751771488218393,0.0022735228500886675,0.027707017629247845,0.0,0.001634268075038897,0.0,0.027707017629247845,0.0,0.4571888017181899,0.0,0.027707017629247845,0.0,0.08392868658509352,0.0003796337855223067,0.009510461255363842,6.904315109026817e-05,0.15132628280505167,0.000690937730461874,0.0878290360905222,0.00037923750190701295,0.027707017629247845,0.0,0.003518480755488965,0.0,0.04804443941677847,0.0,0.027707017629247845,0.0
382,tanzania,2012-09,0.0050922006415888964,0.00266991934087531,0.044659261742451065,0.043868428976492416,0.031539346598204614,0.01758996423230589,0.15475000000000005,0.0485,0.09561400903534524,1.0,0.3682361484301139,10.75,0.75,3,1.0,0.0010313375330893019,0.00012496630958082892,0.0050922006415888964,0.0,0.0003942849637111924,0.0,0.0050922006415888964,0.0,0.08061747031853181,0.001845018450184502,0.0050922006415888964,0.000922509225092251,0.008393620514464902,0.002483641264811025,0.044659261742451065,0.0,0.003279603662876607,0.0,0.044659261742451065,0.0,0.6707801509996545,0.00922509225092251,0.044659261742451065,0.004612546125461255,0.006353767415696024,0.0009265836107113949,0.031539346598204614,0.0,0.002450426137797615,0.0,0.031539346598204614,0.0,0.4972469631412592,0.007380073800738006,0.031539346598204614,0.003690036900369003,0.08413444731298972,0.0017339148854372656,0.01621994912334983,0.000482082330809597,0.13607186006739153,0.002720213273532465,0.09301060588812196,0.0018814338668441924,0.031539346598204614,0.000702295777950924,0.0050922006415888964,6.248315479041446e-05,0.044659261742451065,0.0012418206324055125,0.031539346598204614,0.0009265836107113949
383,tanzania,2012-11,0.0023923444976076554,0.011961722488038276,0.05502392344497608,0.1291866028708134,0.04066985645933014,0.0645933014354067,0.215,0.103,0.06370238095238094,1.0,0.4511785714285714,5.0,1.0,0,1.0,0.0005143540669856459,0.0012320574162679426,0.0023923444976076554,0.0,0.00015239804055593522,0.0,0.0023923444976076554,0.0,0.011961722488038276,0.0,0.0023923444976076554,0.0,0.011830143540669856,0.013306220095693782,0.05502392344497608,0.0,0.003505154932786511,0.0,0.05502392344497608,0.0,0.2751196172248804,0.0,0.05502392344497608,0.0,0.00874401913875598,0.006653110047846891,0.04066985645933014,0.0,0.0025907666894508987,0.0,0.04066985645933014,0.0,0.2033492822966507,0.0,0.04066985645933014,0.0,0.045112546201362,0.0011772993088782564,0.003300918014733804,0.00020534290271132376,0.0759211143388775,0.002217703349282297,0.05122535733975792,0.0011392728454131965,0.02631578947368421,0.0,0.0023923444976076554,0.0,0.05502392344497608,0.0,0.04066985645933014,0.0
384,tanzania,2012-12,0.005335606095964624,0.005790555792036824,0.05690337351117855,0.09513109340839422,0.03866816072019657,0.0463552456044546,0.13455555555555554,0.06822222222222223,0.04298694757068292,0.7777777777777778,0.4303278800743939,13.555555555555555,0.7777777777777778,8,1.0,0.000707958484244211,0.0004290436891623177,0.005335606095964624,0.0,0.0002912608305532764,4.504336640224901e-05,0.00440881938594304,0.0019496072239421406,0.08949372360558756,0.00616986579025311,0.0043022398138589,0.0010283109650421852,0.007605528780703941,0.006947780994821329,0.05690337351117855,0.0,0.0028925878121076423,0.0005459521309584379,0.04566158822406331,0.02633999332713569,0.9357729523304942,0.12791855348941772,0.04582628171018911,0.021319758914902957,0.005145716883910769,0.003443942768798653,0.03866816072019657,0.0,0.001979828764327948,0.0002940045270592825,0.031287418368992036,0.013827767717879306,0.6343429211174024,0.05775907905207452,0.03066589118020664,0.009626513175345752,0.10784954764555138,0.015424734285177535,0.01742326803602527,0.0016036451724670004,0.1824437187281228,0.030512006476206024,0.11664516349385955,0.014721299241667565,0.030976654774599335,0.0048069042795258815,0.0043555295999009695,0.0007286773271022515,0.04574393496712621,0.014133769954862143,0.031287418368992036,0.009626513175345752
385,tanzania,2013-01,0.0,0.014084507042253518,0.06338028169014084,0.1619718309859155,0.014084507042253518,0.1267605633802817,0.202,0.106,-0.011079545454545446,0.0,0.4891098484848485,1.0,1.0,0,1.0,0.0,0.0014929577464788731,0.0,0.0,0.0,0.00015604993597951328,0.0,0.014084507042253518,0.0,0.0,0.0,0.0,0.01280281690140845,0.017169014084507044,0.06338028169014084,0.0,0.0,0.001794574263764403,0.0,0.1619718309859155,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0028450704225352107,0.013436619718309858,0.014084507042253518,0.0,0.0,0.0014044494238156199,0.0,0.1267605633802817,0.014084507042253518,0.0,0.014084507042253518,0.0,0.013780125195618154,0.018792809254517002,0.0,0.002622252454118651,0.03382394366197183,0.03015590322236449,0.010300295600765083,0.021463621939267482,0.0014225352112676054,0.0014487035851472466,0.0,7.802496798975664e-05,0.03809154929577464,0.0008972871318822015,0.010300295600765083,0.0014487035851472466
386,tanzania,2013-02,0.0036208497531367493,0.005643908143382996,0.0497339747377421,0.07991146083135983,0.034555256611118634,0.03842357386990377,0.16933333333333336,0.03066666666666666,0.06184319087019152,1.0,0.4197143509036809,22.66666666666667,1.0,2,1.0,0.0005201765411967206,0.0002486709172958522,0.0036208497531367493,0.0,0.00023847699173021206,0.0,0.0036208497531367493,0.0,0.08184988902477693,0.0,0.0036208497531367493,0.0,0.007692139139331541,0.003272098767533407,0.0497339747377421,0.0,0.003191886735265861,0.0,0.0497339747377421,0.0,1.0560585626662908,0.0,0.0497339747377421,0.0,0.005290541733123109,0.0017434606769290266,0.034555256611118634,0.0,0.00222551133491302,0.0,0.034555256611118634,0.0,0.7570453053269307,0.0,0.034555256611118634,0.0,0.1209912629333084,0.00029245724231990474,0.01557851530285235,4.144515288264204e-05,0.20269075212568577,0.0005453497945889012,0.1341652953989077,0.0002914125407467194,0.034555256611118634,0.0,0.0036208497531367493,0.0,0.0497339747377421,0.0,0.034555256611118634,0.0
387,tanzania,2013-03,0.002534217684925713,0.008795379389963873,0.0362611400148715,0.0817945985668258,0.02452373766704615,0.05220679300949957,0.16733333333333333,0.050222222222222224,0.0673885052353397,0.8888888888888888,0.4119471733504414,22.0,1.0,8,1.0,0.00039032899914646116,0.0006066499684416277,0.002534217684925713,0.0,0.00017621032923933466,0.00017506185593306808,0.002534217684925713,0.002525252525252525,0.05714969660792621,0.0,0.002534217684925713,0.0,0.00586120188136274,0.004855622584847435,0.0362611400148715,0.0,0.0025456639873137447,0.0009453340220385676,0.033735887489618976,0.013636363636363636,0.6948004684642082,0.0,0.0362611400148715,0.0,0.004052015258541344,0.0034056494493217393,0.02452373766704615,0.0,0.001732253858095808,0.0008402969084787267,0.02351363665694514,0.01212121212121212,0.4938722352968992,0.0,0.02452373766704615,0.0,0.08038900040266166,0.0021728579484383025,0.010886481498514858,0.0005511607249378701,0.13491091697537444,0.0032395533738749393,0.0887115572534583,0.0024811922806959666,0.024018687161995646,0.000578905346689749,0.002534217684925713,8.753092796653404e-05,0.03499851375224523,0.0004726670110192838,0.02452373766704615,0.000578905346689749
388,tanzania,2013-04,0.0018467220683287165,0.002770083102493075,0.0443213296398892,0.05632502308402585,0.034164358264081256,0.014773776546629732,0.133,0.044,0.03963830855135203,1.0,0.35540670681975023,34.0,1.0,0,1.0,0.00024561403508771936,0.00012188365650969529,0.0018467220683287165,0.0,7.320093915300468e-05,0.0,0.0018467220683287165,0.0,0.06278855032317636,0.0,0.0018467220683287165,0.0,0.005894736842105263,0.0024783010156971385,0.0443213296398892,0.0,0.0017568225396721122,0.0,0.0443213296398892,0.0,1.5069252077562327,0.0,0.0443213296398892,0.0,0.0045438596491228075,0.0006500461680517082,0.034164358264081256,0.0,0.0013542173743305865,0.0,0.034164358264081256,0.0,1.1615881809787627,0.0,0.034164358264081256,0.0,0.16589820113080778,0.00018056838001436347,0.011441255250400538,2.0313942751615882e-05,0.27459012600961297,0.00041305016928285643,0.1913232127983646,0.0001404420733445049,0.034164358264081256,0.0,0.0018467220683287165,0.0,0.0443213296398892,0.0,0.034164358264081256,0.0
389,tanzania,2013-05,0.011340686885966476,0.010935291112774274,0.06775306794017368,0.08641463820283453,0.05714892429048316,0.04921177993988857,0.1835,0.040999999999999995,0.060118529269472636,0.5,0.4404767088257654,21.5,1.0,1,1.0,0.002221095132874776,0.00044038157691530947,0.011340686885966476,0.0,0.0012982158372229294,8.567470476070077e-05,0.009456264775413713,0.005025125628140704,0.2551825320455707,0.0,0.011340686885966476,0.0,0.012709989070648752,0.003703710633545981,0.06775306794017368,0.0,0.005679694287850314,0.0008888750618922707,0.04137115839243498,0.0521356783919598,1.4791748339807786,0.0,0.06775306794017368,0.0,0.010916570143863526,0.0021627166565688968,0.05714892429048316,0.0,0.0055174173081974495,0.0005568855809445551,0.040189125295508284,0.032663316582914576,1.263545861696188,0.0,0.05714892429048316,0.0,0.18887489534443327,0.005425686934313488,0.04847324692716917,0.0009251969849694523,0.2790736352686767,0.009454710681233009,0.21676540006277809,0.005687612602327109,0.044922202659802075,0.0004986335789299323,0.010398475830690094,4.283735238035039e-05,0.05456211316630433,0.00044443753094613537,0.05456211316630433,0.0005568855809445551
390,tanzania,2013-06,0.0020779495549409863,0.017056883719931373,0.029279711526364164,0.12532386356818678,0.01762840615683126,0.08020575483563692,0.109,0.0515,0.1000764121144556,1.0,0.3744489236608802,9.5,0.75,3,1.0,0.0002806063078992308,0.00028082921521512444,0.0020779495549409863,0.0,0.00014539869036174068,0.0,0.0020779495549409863,0.0,0.04378050807755664,0.0,0.0020779495549409863,0.0,0.003773669317263424,0.005027007688668317,0.029279711526364164,0.0,0.0020852049692745415,0.0,0.029279711526364164,0.0,0.5347584289190129,0.11042944785276074,0.024678484532499132,0.018404907975460124,0.0022890237535709906,0.0023468590581402172,0.01762840615683126,0.0,0.0012316723859287454,0.0,0.01762840615683126,0.0,0.2897492859409712,0.04601226993865031,0.016094663825542914,0.007668711656441717,0.05660650170839417,0.01056500185474092,0.008406726956773428,4.680486920252074e-05,0.10397586846512973,0.022310227252814865,0.05706783948333041,0.009883319403332284,0.016861534991187088,2.340243460126037e-05,0.0020779495549409863,0.0,0.026979098029431648,0.0025135038443341584,0.01762840615683126,0.0023468590581402172
391,tanzania,2013-07,0.0022215012069292635,0.017414002964839723,0.03337590006656674,0.09995095822004263,0.02081173010841501,0.06961130695155622,0.10785714285714286,0.04942857142857143,0.04466403694168987,0.7142857142857143,0.3103825253333265,10.0,0.7142857142857143,6,0.8571428571428571,0.000288966302361132,0.000989775376124291,0.001972621167108457,0.001244400199104032,9.64160512348734e-05,1.0827856712270032e-06,0.0012207506440070715,0.011928946710032523,0.041430034568544716,0.004977600796416128,0.001972621167108457,0.01267297162767546,0.004102621835475661,0.0057928779746985685,0.030389339588717063,0.011199601791936286,0.001608691102342102,3.356635580803709e-05,0.023368394437344817,0.049797348011008255,0.5664401232514815,0.044798407167745136,0.030389339588717063,0.04548531607765057,0.0026570050259741573,0.004107018756796772,0.01906956982966937,0.006470881035340966,0.000984448588652364,1.8948749246472555e-05,0.014557039090151313,0.043042281711283464,0.3744507399197512,0.025883524141363863,0.01906956982966937,0.04075659532105525,0.06300379399935059,0.017177841366053184,0.007830234983394118,0.0053024629158372775,0.10938308496734638,0.026184519563141145,0.06788949847043987,0.01877156372890204,0.01681330445991034,0.011564274250984405,0.0015966859055577642,0.0031110004977600797,0.026878867013030938,0.02799900447984071,0.01906956982966937,0.017177841366053184
392,tanzania,2013-08,0.0024478086284659448,0.0028950273088853788,0.044291301120901294,0.08459093763678233,0.021587816621310447,0.02649770681485147,0.2005,0.051,0.02854178287476607,1.0,0.345009038969123,12.5,1.0,1,1.0,0.00042801920185738483,0.00014764639275315433,0.0024478086284659448,0.0,0.00010083509463986053,0.0,0.0024478086284659448,0.0,0.02670942204122024,0.0,0.0024478086284659448,0.0,0.008266316345367005,0.004314137819475898,0.044291301120901294,0.0,0.0015671573548603865,0.0,0.044291301120901294,0.0,0.5156003197137801,0.0,0.044291301120901294,0.0,0.003939527946409881,0.0013513830475574248,0.021587816621310447,0.0,0.000808011300679689,0.0,0.021587816621310447,0.0,0.2457609378270881,0.0,0.021587816621310447,0.0,0.056008962552107536,0.0003229537366548042,0.005763617037185886,2.460773212552572e-05,0.10971794946278522,0.0007190229699126496,0.05408471733224307,0.0002686630540278227,0.021587816621310447,0.0,0.0024478086284659448,0.0,0.044291301120901294,0.0,0.021587816621310447,0.0
