,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,malaysia,1980-11,0.0030787666823590357,0.003384296002928881,0.032257492909778945,0.04889053250059672,0.02345116811380695,0.028215621078204533,0.05650943396226413,0.020622641509433968,0.08038327336461848,0.7735849056603774,0.4037682755525749,7.735849056603772,0.8113207547169812,52,0.8113207547169812,0.0002332574239998576,0.00010746222845375378,0.0028563602033100425,0.000467030652231504,0.00014479882272548953,1.7964489568678636e-05,0.0022581471632476435,0.0007037089118716219,0.05105483864096366,0.007875765604902055,0.0029777811369385483,0.0005890657613499294,0.002682867679279288,0.0014606675546051315,0.03012000297360405,0.006025920517193836,0.001812730144963387,0.00029229993221992554,0.024393554648046285,0.0118794381350852,0.4472728804806584,0.0677036949370005,0.0307800582383889,0.00544545468863796,0.0019728164695663165,0.0008555837201774152,0.02230654176932712,0.00419484216133576,0.001330286491368785,0.00015537724887981064,0.01802093644640447,0.006901073716166032,0.35273801206808475,0.04253926078565008,0.02278936352522989,0.003852242588364506,0.05643029079589482,0.008948158535205204,0.009920863898530875,0.001626832941396257,0.08951034902749005,0.015467912627457092,0.06389105116576634,0.00939347603607024,0.020163739107865793,0.004023542374850133,0.002557253683278843,0.0005280482067907167,0.027256778810825166,0.0057356876029158975,0.02230654176932712,0.00419484216133576
11,malaysia,1980-12,0.0029114571148706548,0.0035193540643221376,0.035372330143006066,0.053586028269164254,0.02201252752785806,0.030162167434334895,0.06340000000000003,0.01845,0.05797274811060275,0.775,0.4200003875086873,11.775,0.825,39,0.875,0.0002182130631672326,7.207973878922797e-05,0.002894911780654904,0.00039918236728128735,0.00016494467983385036,8.895394524387807e-05,0.002489310884023305,0.000888665721363874,0.03941809888310095,0.002076284518657263,0.002894911780654904,0.0006193205611376275,0.002884087079750261,0.0012169643698242648,0.033687454243739826,0.004458870532348174,0.0020043993845560368,0.0012281551271437065,0.029521071426095943,0.012430084505421357,0.44398794484633547,0.017898457924918294,0.0326238138557192,0.0085118191812049,0.001884614444380832,0.0007398053839790819,0.0218967101883478,0.003466477401721663,0.0013036697934899453,0.0007298707527332722,0.01942702086923482,0.007089971127502081,0.3063634330436665,0.01362257350808318,0.021474959091265657,0.0059784586935840095,0.05361886496322319,0.004528666408940953,0.008013398511905858,0.0006907478087455262,0.09078479513936612,0.0076240586068101164,0.058307496227208974,0.004941181076899987,0.020450989980250238,0.002771380960189463,0.0026921113323391047,0.0005092514642094574,0.03107244264090757,0.006485344856776537,0.021474959091265657,0.004528666408940953
12,malaysia,1981-01,0.0036343397469452976,0.004768321685718869,0.03634696419347863,0.05316966431708297,0.0246061331955313,0.0330444508966153,0.06402777777777775,0.02413888888888889,0.06942311316045763,0.75,0.4090242339260193,7.083333333333332,0.8055555555555556,35,0.8055555555555556,0.00021965159784265653,0.0002094503328607136,0.002527847238094295,0.0017876599830493594,0.00018355543975827462,0.00017278979019682062,0.002418330737849318,0.0016037011898190428,0.03858668895943336,0.007198547739564173,0.003231529641896432,0.0020971364249449858,0.0027574640343772517,0.0020338784387951897,0.028520820629069563,0.01576742556998053,0.0020954907150217642,0.0014210488584994881,0.027320607998355288,0.01522835705306319,0.3934301460651039,0.05219468887221297,0.029944430476917805,0.016783882333152988,0.0018755796726537203,0.0013727827968269984,0.019611672989026486,0.011182106240428421,0.001455457207513357,0.001079595547522558,0.01828835913145823,0.01001951981294133,0.29131743267464383,0.04225800675172811,0.021370974144115575,0.01276143318788057,0.0491753355196184,0.010842889495748192,0.007861267269145723,0.0021782142434058492,0.08067815998647426,0.017238213520950726,0.054626026510516616,0.012103640177492528,0.01895001606024236,0.008609033776252752,0.0024730889879718064,0.001695680586434201,0.027920714313712423,0.01549789131152186,0.019611672989026486,0.010842889495748192
13,malaysia,1981-02,0.0033073074330479584,0.003207336168323972,0.03032754545822168,0.04444045070714449,0.022077701483200818,0.0224442913356394,0.06412499999999997,0.023850000000000003,0.05739124724365245,0.725,0.4153943512327528,10.625,0.825,39,0.85,0.0002907125529639328,0.00013029758180763785,0.003154392526515743,0.0007442792352168442,0.00014910030731312524,2.237925075851975e-05,0.0024372175475430324,0.0005997153669270568,0.0762223303535408,0.011681347621329585,0.0032370827139468344,0.0005831273358482968,0.0028156616254534595,0.0014464100495905148,0.028250775872892105,0.00623811257338692,0.0016120433049473307,0.0004794750243124746,0.02528012395086251,0.008499481165330825,0.6629548778487917,0.08601928808163076,0.029020870260715807,0.005079071015608909,0.002081436722229586,0.0007549479112588742,0.020967268273334984,0.003987792619610046,0.00120909257719911,0.00013277614797047816,0.01814358746146496,0.0037899159188231413,0.5414801304145841,0.05774477614330392,0.021656353168594083,0.0029848608766011265,0.08005350319349407,0.010606558551073106,0.01424847266697058,0.00229352439864799,0.12498905881061047,0.017960306318310065,0.09164765592094243,0.011139495431733197,0.01955542786739997,0.003387388397712134,0.0027958050370293875,0.0005914213513876767,0.026765449911877306,0.005658591794497915,0.020967268273334984,0.0037899159188231413
14,malaysia,1981-03,0.004712673422852356,0.003989373852712943,0.04294796651863975,0.053743818782424936,0.033300577658660166,0.030924213295492525,0.06844186046511627,0.029767441860465118,0.07185413323337841,0.7209302325581395,0.38674035181281935,14.30232558139535,0.813953488372093,42,0.813953488372093,0.0004994625182141863,0.00019339729403875945,0.0045438973465389155,0.0005712866642447156,0.0003238417320881887,1.7741054667045405e-05,0.0039389492826698925,0.0007458221489691074,0.1223045910832288,0.011193918778766191,0.0045438973465389155,0.0004538330584190167,0.004358144696355534,0.002185215504116929,0.04136871083980975,0.006075476792681429,0.0030262476024932603,0.0004079917699847019,0.0349691202557515,0.012799289008031369,0.949399740729296,0.1113868368090109,0.041062785168821885,0.005239855430509954,0.003610984976364983,0.0011930599092107965,0.03235719000334025,0.0036221397756956704,0.002534977803487296,0.00029448932834581494,0.02858182407897145,0.008848883086999063,0.7834185965054737,0.05793378039622388,0.03181635712070099,0.0029039720193498922,0.11625885106056365,0.012559277157181399,0.022692439884879817,0.002195999833184139,0.17903079154875468,0.023015777552389215,0.133366890331393,0.012507486562064428,0.03019909059983622,0.0032630558975227813,0.004241423314604404,0.0005125598613318662,0.038015952712286694,0.0056576661115956915,0.03181635712070099,0.0036221397756956704
15,malaysia,1981-04,0.0035372330286193077,0.004591613147471314,0.04066648961718553,0.057167101827557125,0.0306657144547785,0.03268285200629209,0.07238805970149255,0.02926865671641791,0.08073030750415645,0.7761194029850746,0.4156580957239788,12.0,0.8059701492537313,66,0.8208955223880597,0.0003662620280483884,0.00022480641381940878,0.0032910271119540586,0.0008033747857082446,0.0002823280465710735,1.6636782072925688e-05,0.0031008468357891948,0.000496917307370534,0.0913540291442642,0.008391229607052844,0.00326379725947076,0.0009000462904584293,0.004272684811359079,0.002531152205427724,0.036400791074765834,0.010064994904227869,0.0031143930403155448,0.0004619528911405044,0.03631426323221256,0.0081636838557048,0.9566964020849259,0.08227549180448568,0.036117402647520544,0.010167290637163784,0.003370884411115502,0.0016335385830950119,0.028118051190336432,0.00680602711295245,0.002556874079187617,0.00016408109960532402,0.027769492710923955,0.004465944854871548,0.7860600914916045,0.051561384506933296,0.028312056180931505,0.007020244461921218,0.11393120429896096,0.010897155450222866,0.016943048404349615,0.001805501864413731,0.17881932281518323,0.01894409438302506,0.13176455839806592,0.01147755247967117,0.027943771950630192,0.005635985983911999,0.0031823220476299777,0.0006501460465393893,0.03621583293986655,0.009114339379966335,0.028118051190336432,0.00680602711295245
16,malaysia,1981-05,0.003683594989818493,0.004245126372437764,0.04035685238056185,0.06287710711791547,0.029558323412573237,0.03487466598734538,0.08044827586206897,0.031482758620689666,0.08634039636356038,0.7931034482758621,0.3927084567263416,14.034482758620689,0.7931034482758621,28,0.8620689655172413,0.0003719049209646268,0.00021458843485392344,0.0030181691824705645,0.0014730935360374587,0.00032701908276438867,6.96486547589606e-06,0.003151436632726448,0.00022363668469251607,0.10430846423164457,0.01241766744380498,0.003247544516976261,0.0012852236910268016,0.0039147016855407635,0.002911861116809214,0.0332876020481641,0.018067982994298085,0.003523789396604999,0.0004552635368074102,0.03532320998183208,0.010862685979093808,0.9338221450469772,0.15374064459082504,0.03516227442433131,0.016375633476669448,0.002980518123063623,0.0017418805877756544,0.02485730532294443,0.011031751968275978,0.0026113751137642146,0.0003384718769066757,0.025293172338449327,0.005934310345840793,0.7753506922656129,0.08713641274586534,0.02659352592062624,0.010674044009239587,0.11206360279085878,0.018605117660238812,0.019070756427924475,0.0026035291093152624,0.17417228709724175,0.033735678615750504,0.12922147060005396,0.019089021879912065,0.02507523883069688,0.00830417717754019,0.003084802907598506,0.0007544301878596589,0.034224938236247705,0.013619159727881629,0.025293172338449327,0.010674044009239587
17,malaysia,1981-06,0.004462925050145767,0.004682372107392665,0.04116018058594378,0.06631869933357605,0.028149530241074007,0.03536545261347178,0.07384,0.030820000000000007,0.034502190018801296,0.62,0.3996922753376095,12.24,0.78,49,0.88,0.0003661537140297509,0.00021895886634213993,0.0038411263604495186,4.048582995951417e-05,0.00019955376989308276,0.00011566536228690833,0.003165357891476357,0.0018324048550467727,0.1040629083642245,0.0030095385092733305,0.004150342408796003,0.00062290664895726,0.0037371698672592603,0.002668579035756054,0.038219614921229536,0.0037546917061595858,0.001746142430143588,0.0022186842601652733,0.024860250020933842,0.031148972799561227,0.8483915115530714,0.02909340271540255,0.03651394191409492,0.012011184721982366,0.0025922646540708413,0.001504369477491212,0.025827513167419058,0.0014883960180862845,0.001285635824533791,0.0011151506464159417,0.01839577414512268,0.016996660725942362,0.6676041757356243,0.0213253236301562,0.025734535667186424,0.006856855348002186,0.10059410957830882,0.00755679061983262,0.0192975737514782,0.0009733266786443209,0.1589114384511221,0.013482585873171178,0.113360335663874,0.007922162113082477,0.02207891188620602,0.002839058772514692,0.0035032421259629377,0.0004209327576497,0.03068709596751438,0.007882938214070975,0.025734535667186424,0.006856855348002186
18,malaysia,1981-07,0.0033092486978337546,0.002639555288134979,0.02714884448591029,0.040851421453234574,0.018279222603003752,0.02273889347150922,0.05537499999999999,0.01839583333333334,0.04428698640792349,0.625,0.284235504430348,15.854166666666664,0.6666666666666666,47,0.7083333333333334,0.00028695825475193014,0.00015735053946430515,0.0033092486978337546,0.0008313006565012701,0.0002448323039440779,0.0001002649922243674,0.0028731472482791762,0.0011294986940311616,0.08058397766148626,0.006755768601849193,0.0026701602780173275,0.0008382613425464867,0.0025261675097649604,0.0014638605335070582,0.0262637384224646,0.0066245529786325775,0.0018202701093187894,0.0006755655450483293,0.022396202760246592,0.012115245347691863,0.6317769915861511,0.033733500550749966,0.021195977520221256,0.011062895774032864,0.0017749642615375487,0.0009092885014778227,0.018279222603003752,0.005528061750562402,0.001328331120292818,0.00036441942759879973,0.015894847275306982,0.007654865921315261,0.479208342610451,0.024675251195206426,0.01463392530366954,0.008202274379508172,0.07372596141815231,0.006823457040663796,0.014994720740718753,0.0016354074711027976,0.11766322465136121,0.010945936788277108,0.0819448377760549,0.007415440275079177,0.015444784008012868,0.00607630736459749,0.002771653763148252,0.0008347809995238784,0.021796090140233926,0.008843724376332721,0.015894847275306982,0.006823457040663796
19,malaysia,1981-08,0.0042870479095919525,0.0031189898414160423,0.03929357920847429,0.057055659656356485,0.02810647268031919,0.03164700068005212,0.07515384615384614,0.024384615384615387,0.03597405589112091,0.6730769230769231,0.3329636851878793,16.25,0.8076923076923077,51,0.8076923076923077,0.0004142814650476063,0.00010795376926955508,0.003967719421871643,0.0004340656805006799,0.0002420811874894534,3.000920349789931e-05,0.003295215302533021,0.0005937649430068322,0.11211632012444996,0.002054548927116061,0.004121976929070328,0.00040383912189981806,0.0038110397097758414,0.002036149636224071,0.03537199586881471,0.008570930972353532,0.002265138545959641,0.000537989625027601,0.03157665132077996,0.012737079566602048,0.93061595226764,0.041614575707744406,0.03669083764542965,0.008727053956840248,0.002751343342480152,0.0011101858613069002,0.0254866222357096,0.0056295404628595,0.001643515162575222,0.0003053314170772779,0.022300105333173524,0.008262627394812238,0.7032293250884378,0.01771101402717671,0.026668415770659332,0.00545736484147559,0.10814269648454986,0.006462445839710609,0.020692932405077,0.0006040302742151409,0.1733886025597333,0.012370629910798651,0.12047817315359954,0.006434796669936958,0.02389336378444156,0.0037559568842958253,0.003631467362202332,0.000418952401200249,0.03347432359479734,0.00864899246459689,0.0254866222357096,0.0056295404628595
20,malaysia,1981-09,0.0035394159587422524,0.003530204911870026,0.03986657050977214,0.0588985622790871,0.027901978266307432,0.032411135875895766,0.061061728395061736,0.027382716049382708,0.03245069073395907,0.6296296296296297,0.32297592050709123,8.790123456790122,0.7037037037037037,80,0.6790123456790124,0.00037102733526990587,0.00014765304284133706,0.0033013632884411176,0.0004738668371664877,0.00019098395542365928,2.1102369354862327e-05,0.002586866081342081,0.0008130641049517519,0.09500460006916607,0.006112365078340985,0.0032943205177963773,0.0004604373876702648,0.0038722145250059204,0.002398780803083773,0.03588384060118864,0.00942838420925768,0.0020752733578535774,0.00038286948059412584,0.031010219467345036,0.016792828451024755,0.9205569404923654,0.057324296016520136,0.036108411740204495,0.010021196225939196,0.002938810723982745,0.0014199233032931846,0.025953170061207648,0.007184920654098391,0.0014840338217489047,0.00024030416812289781,0.021691198292649025,0.010516376699721221,0.7423190299049367,0.04598299963983957,0.026075058674574603,0.007076370547937584,0.10859540905058344,0.00982209661220879,0.01745819354123987,0.0013380814700542816,0.17158448336399382,0.01605805919773661,0.1242332652705463,0.011071014699223614,0.023822184176928336,0.006594367813139285,0.002940593299569229,0.00046715211241837623,0.03344703003426684,0.009724790217598438,0.025953170061207648,0.007184920654098391
21,malaysia,1981-10,0.004454139720481571,0.005456790371665058,0.04218617414078114,0.06865294829692566,0.03023516073076235,0.04204908599446254,0.08087671232876717,0.0337945205479452,0.044668566422309285,0.6849315068493149,0.3633427909466823,13.273972602739725,0.7808219178082192,72,0.7945205479452054,0.0004827578299318584,0.0002555708102676349,0.0044024751632918855,0.000517013171667069,0.00030112711702807147,6.593701506877488e-05,0.003559598607432651,0.0014886719584548116,0.08833621419615259,0.0020467388629478007,0.004315706831156607,0.0003481644539698791,0.00443398796507396,0.003146044347190396,0.03952203828451868,0.00885570270467818,0.002628468758635622,0.0007984855959437652,0.03335203439539871,0.017848608017320078,0.7332931967538378,0.029802324174452957,0.03997360395667441,0.0062746584462219715,0.0032654206713692638,0.0019393486210482532,0.02914794995185841,0.00642585101253816,0.0019173594908054707,0.000535640935893429,0.02381551096179032,0.01201658154866962,0.5667778367798206,0.02115220215253464,0.029092956494857124,0.004775062138656218,0.08936768023386857,0.006571811442640201,0.01689964662416561,0.0007870160453959949,0.14220055501902318,0.011120970547634557,0.10027610180306207,0.007258276049445674,0.02645423372832372,0.003960553242923307,0.003937652719294629,0.000432588812818474,0.03643703633995869,0.007565180575450076,0.029092956494857124,0.00642585101253816
22,malaysia,1981-11,0.003594552426528143,0.004195589859356275,0.036320514822831114,0.054711431692880584,0.02593444017590096,0.03419067004859433,0.0744423076923077,0.03153846153846153,0.03747585517408894,0.6923076923076923,0.35911144033729203,10.634615384615383,0.8269230769230769,51,0.75,0.0002826979968314364,0.00014935581976442138,0.003179634649200535,0.000783411921455474,0.00022004023116879644,5.087573513233294e-05,0.002897820046998578,0.0011361369225422644,0.054377598529678384,0.005480030811340157,0.003179634649200535,0.0006257116650588053,0.003077168370779267,0.002293571908250577,0.030152040182804325,0.013849863867118652,0.0020479475017277067,0.0006024524233991973,0.028309502859379405,0.01452188039912199,0.5357631877254195,0.058900221516424836,0.03100614222419455,0.01119422652524107,0.002240480026256516,0.001432858537590068,0.02248026859486002,0.008347893767775777,0.0014934408415933024,0.00034270855909861116,0.020312658770258767,0.01038390416421458,0.4023101350495727,0.0384634491383058,0.022945130045594304,0.006974299879091392,0.0647930849053066,0.009751825197829224,0.010689571017179711,0.0013709204792155757,0.10505933147738412,0.016893702773259387,0.0724804556364451,0.010440173610708934,0.021396463682559395,0.006227165345215774,0.0030387273480995567,0.0007045617932571397,0.029230771521091867,0.01252204519617986,0.02248026859486002,0.008347893767775777
23,malaysia,1981-12,0.0039967463651894115,0.004672272969355968,0.0360238406198617,0.056323851347635165,0.02698761802789348,0.03271063273555714,0.06832203389830513,0.02849152542372882,0.03561433212749013,0.5932203389830508,0.31609762338149344,11.576271186440678,0.7118644067796609,58,0.6949152542372882,0.0004142579320917753,0.00021709517508151495,0.003517541492336284,0.0010493983651659099,0.00032271162032350913,6.342957152207521e-05,0.0031464946914526114,0.0015829766522305485,0.08932597601969408,0.0044797593030895646,0.0034512817108697533,0.0007766784637541258,0.0035373501420627547,0.002481167693258273,0.030522127240315926,0.015549454564659691,0.0024522157168002344,0.0007995115421740803,0.027815157809328316,0.01951013031242,0.6731382420403679,0.0624737291412009,0.030367669767219413,0.013237778802446287,0.0027831998278825807,0.0014809212818854794,0.02364908078886233,0.011338483260844374,0.0020032306486760898,0.0004285157334162093,0.02125668351566401,0.012383256075474924,0.5587120104424789,0.039736756791199666,0.02313749676850275,0.008535391125660973,0.08330848489860716,0.010895801880860256,0.016696377244461335,0.0013615562551406231,0.12797212711934908,0.019008628676026536,0.09550207680605381,0.011685479008945449,0.022197090142083382,0.006507575214375269,0.003298888201161182,0.0009130384144600179,0.029091413788273866,0.01439361668355299,0.02313749676850275,0.010895801880860256
24,malaysia,1982-01,0.0018504029005344425,0.006439741344616062,0.02753818882332701,0.06670552042965891,0.018066633769774087,0.04127874276272125,0.05507894736842104,0.02894736842105264,0.035680682954229166,0.5263157894736842,0.35966032516678864,3.3684210526315788,0.5789473684210527,37,0.7105263157894737,0.00012723726871017256,0.00026569707875932747,0.0017562493631934966,0.0013616341421679855,0.00014328430863667845,8.40966918294643e-05,0.0013229891426870125,0.00207647505187224,0.006095320464017617,0.01118792478680758,0.0008361735748993969,0.0024249909177844423,0.001912286429487023,0.002729847302993952,0.02353316848010877,0.016476030502039357,0.0013755257765433462,0.0009429098947964752,0.016403915839105013,0.026894687902651343,0.12098766948629823,0.11421422615320505,0.016334698804539066,0.0289573397282354,0.0012991177132163376,0.0018432185442100219,0.01606064641093851,0.01127774289909308,0.0010250827076386082,0.0005192115872487384,0.011513654527644088,0.0167291243338309,0.07954918140466465,0.0812279296037722,0.010590337689397916,0.019172012878597804,0.01727036329954033,0.018799172222216408,0.0017135423536907288,0.002900136444870173,0.03009121080268024,0.03170250691398693,0.018790348545490155,0.020463450603091807,0.008342829076707766,0.011232833842950329,0.0010795813587932048,0.0017190545970201128,0.01636930732182204,0.02168535920234535,0.011513654527644088,0.0167291243338309
25,malaysia,1982-02,0.00292717768598663,0.004354081600875672,0.04020682319197949,0.0718715638204456,0.026589023299127847,0.04155586146865817,0.07208196721311476,0.039114754098360655,0.037181246210101285,0.639344262295082,0.34354972330252337,8.360655737704919,0.7377049180327869,60,0.7704918032786885,0.0002521040461326112,0.00025026864557718627,0.0027064874968529924,0.000985607330193834,0.00012914306672361542,2.736490027890207e-05,0.001883961130424261,0.0009417317713929258,0.035969076546817844,0.004896378631520217,0.0025534226288224967,0.0011716385855006046,0.0035080201968070517,0.003817367782777557,0.03544362675539415,0.013623458182822205,0.0016760696961851042,0.0005105879209937294,0.028306494700272657,0.019199925321664577,0.40703350971693625,0.06564189562225416,0.033944686656771354,0.017820636643353392,0.002348281098118308,0.0021985483513197487,0.02407029618617748,0.009328693031433095,0.001071426980927435,0.00024094010979054344,0.018521918449250614,0.010703976996165649,0.28803270254351565,0.03752764138660425,0.023444978264191133,0.011091754225483185,0.050605344786684506,0.01110991196884032,0.007249032485962303,0.0013788316440772781,0.0849854012870611,0.020102311912310936,0.05559215356465427,0.011520289958447222,0.020983448356720873,0.007112535831476656,0.002218691879623379,0.0009636695507933799,0.031125590678522004,0.0157220474130878,0.023444978264191133,0.010703976996165649
26,malaysia,1982-03,0.0037635458698496217,0.004146944481484476,0.04132856326182454,0.06826922951219531,0.027545038828258903,0.037610436758600464,0.06449206349206348,0.03226984126984127,0.039035431672443666,0.7460317460317459,0.40084246766969184,13.460317460317462,0.7142857142857143,62,0.7936507936507936,0.00031409892441576384,0.00018097783483982143,0.003290069480154975,0.001475377785126413,0.00013643080662684604,4.567918415210428e-05,0.002509319400233012,0.0008207551749990567,0.1097418765715033,0.006714659999731342,0.002923150982503015,0.0011890249299065852,0.0033277424458053946,0.003099337444678135,0.03618139811172184,0.01622867182178628,0.0022381108253679807,0.0007388988334702863,0.032069024317673916,0.012933492235546773,0.9389265522902924,0.15232682787979654,0.030767743667700614,0.02445257748082697,0.0023497605470545373,0.001788417504930038,0.024548619365520368,0.01120463973957178,0.0012111642137315624,0.0004592313383032132,0.019629611375936502,0.007820749694084994,0.7649211795440383,0.10162912770583504,0.02136073259946567,0.015424362275505825,0.11091369919276367,0.019918489381282843,0.019819157694239486,0.001737745818125887,0.17391842860976034,0.03496330094935083,0.12651915034916783,0.02166067382299894,0.020589945146852577,0.007267704846908168,0.0027162351913680135,0.001004890052452821,0.03141838399268727,0.014581082028666526,0.02136073259946567,0.01120463973957178
27,malaysia,1982-04,0.003508538030980501,0.004119944014928424,0.03077049631419665,0.0525548981514188,0.02162806901524415,0.03205850179827156,0.06707692307692306,0.02602564102564103,0.03378590512558277,0.6153846153846154,0.3151573529224832,13.230769230769232,0.7179487179487181,38,0.7692307692307693,0.00035184770951197616,0.0002508548173272837,0.0030624226195212355,0.0020425245602165108,0.00033060939851344554,4.0898092534986937e-05,0.002807977772173527,0.002110850510167629,0.07881748209477239,0.012200684424168549,0.002939597180720064,0.0020648859197871733,0.003102618563672669,0.002292835359907764,0.0276385613423244,0.013953243157462434,0.0025215606130199845,0.0006940001977996549,0.025748754502606472,0.01740738842107385,0.8690296714274592,0.12740276940383874,0.026630031617920047,0.015050570164799553,0.0023679950058717843,0.0016039270566387384,0.019719525283890614,0.011751181815909287,0.001918879697970066,0.00027367017519616845,0.018440919955661998,0.013170148369581785,0.6903973563203608,0.08814397785179329,0.0189268312909944,0.012141047258858655,0.09970848013316473,0.017921969864281222,0.014718322795868774,0.0031184497207003554,0.15911186634450047,0.029466801117480332,0.11392335298092042,0.01973235258115998,0.018683875623328197,0.011946114537383971,0.0028737874764467953,0.002053705240001842,0.026189393060263258,0.014501906661130994,0.0189268312909944,0.012141047258858655
28,malaysia,1982-05,0.004107856098225397,0.003792802570137483,0.041213309880054866,0.06092537287276144,0.029335563397379843,0.03347687888971265,0.06508333333333333,0.03185,0.0246198094559928,0.5333333333333333,0.3278844000535662,7.3,0.6166666666666667,59,0.6833333333333333,0.0003843312524314024,0.00016487217603243862,0.0036886673207470657,0.0008957848390225652,0.0001920880735881993,2.4220319168008874e-05,0.002323890086272264,0.001214906129755819,0.047543053389053465,0.012049001189801609,0.0034836560884682843,0.0013810644465159644,0.0037432327387767594,0.002539314086660739,0.03629346994346742,0.011202307441497706,0.0020044361309542675,0.0008321038853338662,0.025262594180075218,0.02491743120004781,0.4733192423556488,0.1504894255900658,0.03299686396867884,0.018589229308857345,0.002761935868475157,0.0014544030334261596,0.026631046659463076,0.007467444511213075,0.001461440157392023,0.0003850506725161467,0.017626789960922463,0.013147642160943343,0.3651879010170468,0.10187444359435466,0.024095008453434288,0.01163668782732634,0.05938886931360532,0.02001474068958552,0.00960261436842678,0.002621641516716067,0.09560330655293355,0.03476163525207721,0.06692876803907771,0.021484854362017615,0.020860899207178374,0.00933487597635539,0.0029037730873702743,0.001055345484389192,0.02912972907437703,0.014895768375177525,0.024095008453434288,0.01163668782732634
29,malaysia,1982-06,0.0042674207578506755,0.005367211024477165,0.038608275299164066,0.058059102664133576,0.027294613569741367,0.033195796345469285,0.06601666666666665,0.028733333333333336,0.03760911298998789,0.6,0.34637063941220225,10.466666666666667,0.65,59,0.7,0.0003670354497992605,0.00024882434109159483,0.003573637276253689,0.0021981104254357718,0.0002459069472579394,7.202298876551987e-05,0.00284499270251607,0.002586308018058612,0.0967289047711523,0.00709667128459153,0.003526160602039572,0.002448721698778348,0.003388419217670017,0.002451175120465963,0.030730558951394225,0.01965677333980306,0.0024106002261091238,0.0008638457616578652,0.026744977310143855,0.02328836588765471,0.7953275913425203,0.06460657478033177,0.030740368195963524,0.021838017305638908,0.0024594393868579115,0.0014882290260068336,0.022958357086593214,0.013548462482621973,0.0016801736224826632,0.0004924578261017212,0.01888365710820852,0.01457033686451729,0.6363496226066112,0.0423691538164986,0.02274638105688416,0.01427765181337553,0.09453926577002542,0.013005650154521977,0.01788110629150314,0.002441776459453563,0.1482237525406335,0.022117458699258713,0.10730241727442219,0.013812353015817356,0.020815019082546342,0.010051160719556754,0.003185576652277821,0.00232341606210706,0.02873776813076904,0.020747395322720984,0.02274638105688416,0.013548462482621973
30,malaysia,1982-07,0.0024125440931455967,0.003404657322798829,0.027784786080819582,0.05349773660240844,0.017252340661735754,0.031552058851306415,0.04615000000000001,0.025000000000000005,0.036403043768567095,0.7,0.33921981469458445,10.925,0.65,39,0.65,0.00016573758250325917,0.00013213661224708282,0.0022749497504058677,0.0006369091237826646,8.214613026927663e-05,3.928819379250171e-05,0.0018677348738897,0.0007343881501516732,0.04639689247999542,0.006881073565225082,0.0017941805196366371,0.0007532242602590916,0.0018591691420567925,0.0019357918453175714,0.024242050055937017,0.016159046353610058,0.001205034426978939,0.0009082677055315637,0.020838426542219183,0.01824339035629155,0.4769786337879688,0.08880827736383805,0.022342236160155377,0.01802008853723289,0.0012220837149327884,0.001154384465994941,0.015943954229786055,0.00944991267775833,0.0007530151718241139,0.0005342064817413889,0.013622149770649466,0.010370307852420844,0.3402389281234378,0.0595246773477154,0.014517155222341888,0.01093099208222483,0.054796915426943794,0.013623131276396418,0.008763606889450026,0.0015295033175763493,0.09124425835255269,0.024012477026970278,0.06012245187799096,0.014569954725422088,0.014069652496495676,0.008165493121491705,0.0018309576967631687,0.000685648636967169,0.021590331351187278,0.017089567445421474,0.014517155222341888,0.010370307852420844
