,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,morocco,1980-11,0.003690715946995742,0.004046076136309796,0.02296288918056077,0.03710610766012565,0.016414202092719966,0.018763302390815452,0.042705882352941184,0.022294117647058825,0.07192123915340944,0.8823529411764706,0.2965058224544335,13.470588235294118,0.7647058823529411,16,0.9411764705882352,0.0002051791906846884,0.00018704996252048484,0.003690715946995742,0.0,0.00028930580267397303,4.5333687113987244e-07,0.003342001719274369,0.0002615356707910297,0.04398238143239948,0.005404617268411273,0.002178208675326167,0.002467681055273616,0.001477120014895703,0.001603375863097235,0.02296288918056077,0.0,0.001732435669457401,3.324470388359064e-06,0.02182956794046631,0.0019179282524675503,0.4747934725808593,0.0505616481359977,0.01296175844524062,0.018853449263459842,0.0010251592629138076,0.0008652711961726412,0.016414202092719966,0.0,0.0012420354636041775,1.8133474845594891e-06,0.01536805940955585,0.0010461426831641183,0.2651223823122169,0.026788681934569115,0.008945769693582302,0.010461459035393505,0.04986459137963486,0.006690246193114565,0.008947965461225735,0.0013868895489779238,0.08929287397191336,0.012156620997568446,0.05069144878304077,0.006599680548493875,0.010954861953233178,0.0014951327060375792,0.002760105197300268,0.00022429281665575725,0.017395663192853465,0.0017606520577823927,0.01536805940955585,0.0014951327060375792
11,morocco,1980-12,0.003014154875778536,0.00645878749702002,0.023488582587401625,0.05244334260604348,0.01700671734700613,0.0335797497991515,0.05675,0.023535714285714292,0.07188705047117958,0.8571428571428571,0.30984065867879834,22.785714285714285,0.8214285714285714,27,0.8928571428571429,0.00022863394387257358,0.00033911527866026936,0.002779962838307809,0.0028493364558938336,0.0002273546794241311,6.7479014919151e-05,0.002763109277204455,0.0033639473663857225,0.18431063479405813,0.00866899303644128,0.002637674847414241,0.003914805837208744,0.0019358149519307934,0.002228824769832913,0.020779761353990223,0.014977504454415981,0.001889504222507074,0.00031101562893764013,0.021045130051192542,0.017243987125795116,1.3004140176768082,0.050177681156715837,0.019501282623931672,0.02193566896750929,0.00139355721541983,0.0015404353878258994,0.015367373084711047,0.01261997127721067,0.0014135527549654751,0.00026678992412654067,0.015846799999045817,0.014226900305088285,0.9839426513358462,0.03825911031906721,0.014443769056692991,0.017589062380971018,0.14394003248374018,0.011698923815944744,0.03215789506338022,0.003200612831584833,0.2275942518133934,0.017812447017201128,0.15956665364524392,0.013023805917668925,0.015607086541878432,0.010183958426193011,0.002700392062309348,0.003106641911139778,0.02014052198896095,0.01611074579010555,0.015846799999045817,0.01261997127721067
12,morocco,1981-01,0.0033000170865888226,0.005234968431370345,0.03296365060820086,0.05508959365792997,0.022990607370547683,0.02995713724940842,0.07465384615384614,0.029038461538461544,0.07182931318816398,0.8461538461538461,0.3427325538179791,18.423076923076927,0.7692307692307693,25,0.8846153846153846,0.00033304830609948665,0.00020474338553794184,0.00312676691333865,0.0010546643482683134,0.00036469888490943457,1.7663413927810207e-05,0.003155966380740364,0.001071859372001421,0.1124596279221443,0.0068847684343823785,0.00312676691333865,0.0017611007689904484,0.0032747733147665803,0.0019305570494176718,0.03166582812203757,0.007606760733973384,0.0030125447977624943,0.00040813476861122517,0.02751900871595373,0.013055454935785114,0.9587732868710792,0.06803136086252212,0.02804361000402113,0.01714826964523019,0.002403390093591188,0.00110819194101685,0.0222117584975284,0.003960335946411,0.002261790754630556,0.00014588647195613958,0.020611899124097947,0.0063796352536464405,0.7401189409402937,0.03252669076022963,0.021367959439443626,0.008269367251240623,0.11021287033309872,0.009531413630174927,0.02042781255342848,0.0018324666205180521,0.17538150863760346,0.018030089665923284,0.1238886589304129,0.009087119726790775,0.020989929281770785,0.00516998560002872,0.00312676691333865,0.0010632618601348672,0.027781309359987433,0.010331107834879248,0.021367959439443626,0.0063796352536464405
13,morocco,1981-02,0.0021422253063659667,0.003991263237962464,0.02349904821984085,0.04712449569065656,0.01369334462247204,0.02731183733173911,0.06011111111111112,0.03011111111111112,0.06512748444718355,1.0,0.3387894353116711,12.055555555555555,0.8888888888888888,17,0.8888888888888888,0.00015639949000890072,0.0002754039906377589,0.0021422253063659667,0.0015922730016689748,0.00014508009011171284,0.0,0.0021422253063659667,0.0,0.043103519743331764,0.025335748020311775,0.0021422253063659667,0.0015922730016689748,0.0019893123640759157,0.002745914209725538,0.020868814918466608,0.012362664678100923,0.001596713468259043,0.0,0.02349904821984085,0.0,0.4325071206408885,0.1786713895103157,0.020868814918466608,0.012362664678100923,0.0011319120781528445,0.0017879004984550808,0.012816600188680628,0.009309150953446256,0.0009336589025535373,0.0,0.01369334462247204,0.0,0.27839606041781906,0.13330616810482582,0.012816600188680628,0.009309150953446256,0.04838609312060592,0.021591705644483553,0.008305279207091712,0.004799283002381247,0.08355497075499958,0.03435710551270718,0.05111494660900622,0.0238289405188606,0.012816600188680628,0.0037725986060533926,0.0021422253063659667,0.0009338384961533669,0.020868814918466608,0.0075542894439132304,0.012816600188680628,0.0075542894439132304
14,morocco,1981-03,0.001436091290991201,0.004150212910956885,0.014529121033982796,0.04495491108269368,0.009420653818672816,0.02242715635262468,0.055000000000000014,0.0312,0.04214206435443275,0.7333333333333333,0.3108414806211348,4.266666666666667,0.6,14,0.8666666666666667,5.1200839778254854e-05,0.0002536538567401566,0.0012445204097651474,0.0014869549352307975,8.405295252013162e-05,0.00011583950058223516,0.0010465496104580454,0.0019469595144619028,0.013506950099491929,0.03017808663443293,0.001118257783502521,0.003080878808897679,0.0010435356644598337,0.002539236573982375,0.012732003719624102,0.01400291917533297,0.0009445434111996703,0.0011726442883336172,0.01146554566237446,0.018108037969376267,0.12717692058537286,0.2816433030299501,0.00674025489252719,0.03180704935869807,0.0006602463459114724,0.0013333679088378182,0.008462799412542545,0.0074803867907316185,0.0005856524599617634,0.0006020233201765572,0.007245834055119681,0.00890989322825171,0.08179915009417701,0.15492259703558312,0.004818151190066414,0.016720323544879054,0.015595898288269612,0.03201689752635994,0.0028419219492526715,0.00617706220839095,0.026683800655926352,0.0582121983992789,0.016521494939025282,0.03181941666249885,0.005779203041296802,0.008195140009491664,0.0010824036969802832,0.0017169572248463502,0.009102900277450825,0.01605547857235462,0.007245834055119681,0.00890989322825171
15,morocco,1981-04,0.0032823878983546744,0.004796955260765315,0.028354146494532342,0.05012808751641309,0.019621413026914985,0.02612591813792854,0.053473684210526326,0.02310526315789474,0.06430040580204321,0.8421052631578947,0.3127941194418238,42.10526315789474,0.8947368421052632,18,0.8947368421052632,0.0001933150516703079,0.00023937398325549683,0.0030872354772731587,0.0018672169206717145,0.00022481565925055316,5.133457336436562e-06,0.003040317978626607,0.0017430399478959855,0.19766547476105897,0.027648097399291603,0.0030872354772731587,0.0018672169206717145,0.001953973637193691,0.002045112809315802,0.025342552888166142,0.011239226900344087,0.0014003198328638544,2.3142780408867943e-05,0.024957958095177257,0.008794288927125709,1.2982929866242023,0.15237594913399985,0.025342552888166142,0.011239226900344087,0.001298933338379409,0.0011313377991932088,0.017567889632093294,0.007065564714420336,0.0009614491286484164,1.4158880345338251e-05,0.017047218051612512,0.0055441712154925505,0.9217832588168328,0.09513545130577007,0.017567889632093294,0.007065564714420336,0.14226752094281012,0.018613515261683512,0.0345497324008588,0.005561679771520492,0.22954839066096155,0.030952824575256402,0.15362136473381,0.019009363137566918,0.017567889632093294,0.006313622242970414,0.003063776727949883,0.00180512843428385,0.0251502554916717,0.010016757913734898,0.017567889632093294,0.007065564714420336
16,morocco,1981-05,0.003036838353442925,0.0020541892587876967,0.0237863439453038,0.02649140763576902,0.017575211926885072,0.0125074068218782,0.0503846153846154,0.01469230769230769,0.0926086915039873,0.8461538461538461,0.3635549605848621,14.307692307692307,0.9230769230769232,12,0.9230769230769232,0.0002113231707435132,6.559033653943507e-05,0.002879209097453013,0.0006305170239596468,0.000263136988128441,2.089831551417094e-06,0.0023971392930449407,0.00019385856079404468,0.0598998284988363,0.005044136191677174,0.002879209097453013,0.0006305170239596468,0.0016084358166397555,0.0007307740686950762,0.019687983289566096,0.007566204287515764,0.002253316697108517,3.34174042816396e-05,0.020704095399345573,0.002461901151417281,0.4438266779869012,0.06052963430012611,0.019687983289566096,0.007566204287515764,0.0013398743814803553,0.0003736904618211805,0.015683660855006134,0.003467843631778059,0.0015656647349691734,1.4622187346241686e-05,0.015074539063308984,0.0011437313184625012,0.3662322216278201,0.02774274905422447,0.015683660855006134,0.003467843631778059,0.05510433111902097,0.00675918470852464,0.011421641024276537,0.001094451494746894,0.08462808207985455,0.013148022583258605,0.06297040841563811,0.006356904341326738,0.01537909995915756,0.001802816234939891,0.002638174195248977,0.0004121877923768457,0.019687983289566096,0.0050140527194665226,0.015683660855006134,0.003467843631778059
17,morocco,1981-06,0.002623834673512241,0.00479156227656135,0.028230560501037283,0.05405705406701275,0.018301473230089627,0.028501701643190564,0.05272727272727274,0.046863636363636364,0.057596374985236835,0.6363636363636364,0.3528074819912384,11.818181818181818,0.6818181818181818,21,0.7727272727272727,0.00016335752699899537,0.00030182285563958196,0.002134969085004342,0.002419816366064597,0.00018830511834362683,4.13146191223878e-05,0.0018266841280031648,0.0020001245085145727,0.059940177734905176,0.020813847051035898,0.0019878669961546805,0.0031836964988767678,0.0020556927316362056,0.003680125463079956,0.0197332223495663,0.018900216331593875,0.0021403513274809226,0.0005218874161424963,0.018596233999351054,0.02072154017433521,0.6720802092922394,0.33929025399954416,0.017249298506419156,0.026394717515415448,0.001353916558677492,0.0020337000437963527,0.012859409569336957,0.011547407392285935,0.0013483900894809206,0.00022613784709905324,0.011863805598458114,0.011332726824885479,0.4547000308695293,0.15052718391190278,0.011758945847514014,0.015262085378808587,0.07177671485161667,0.03495547801100794,0.011040226764901663,0.004793436983208967,0.12197583470111552,0.0682514568166852,0.07763080831673674,0.03321440146774225,0.011811375722986064,0.011440067108585708,0.0019072755620789226,0.002209970437289585,0.017922766252885105,0.019810878252964542,0.011863805598458114,0.011547407392285935
18,morocco,1981-07,0.00276628535094247,0.0045028088626276365,0.02221294208524481,0.04136972811192261,0.014907135353111509,0.024974317203408983,0.051833333333333335,0.02555555555555556,0.06996703297829628,0.6111111111111112,0.3570339879795725,13.944444444444445,0.8333333333333334,17,0.9444444444444444,0.00023664282228140997,0.00028011291072192567,0.00276628535094247,0.0010993843447669306,0.00024368840304570718,5.254917064618226e-05,0.0019103392045594254,0.002433867444094009,0.06715360388798924,0.057142661762575424,0.0026786582917065773,0.0017583484563464405,0.0019612547274088735,0.0024578843520670127,0.020087465685362075,0.008062151861624156,0.001684896999068512,0.0006086968604584834,0.012834171368809457,0.02504089911560845,0.43065522951227453,0.4601046751284528,0.017146675699028734,0.015783900078244574,0.001366013867794398,0.0016982875857366676,0.01373445871869345,0.0057900908824391655,0.0012387765998770114,0.0003647857782512739,0.009738116657625868,0.014903077654717385,0.2918571520724588,0.324375107206828,0.012332425770919177,0.01092507968429045,0.04942365864665811,0.05182675334877052,0.012498202993420806,0.010461154014858485,0.08072828233199203,0.0853430345660759,0.05254634307327108,0.05618748563577421,0.01241531438216999,0.00926165293824132,0.0022944987481330016,0.0014288664005566855,0.014990423533919096,0.011923025969934366,0.012498202993420806,0.01092507968429045
19,morocco,1981-08,0.0014516850904814284,0.005357209955015432,0.014736684045999909,0.04078239137931857,0.008102887779153458,0.02476879215739912,0.035888888888888894,0.022166666666666668,0.06406684129556467,0.8333333333333334,0.30584481228181737,4.666666666666667,0.7777777777777778,17,0.8888888888888888,7.189948512872992e-05,0.0003234792543291615,0.0014516850904814284,0.0010528189382814934,4.156864035580698e-05,0.00011766951340982151,0.0008988934929137114,0.003124930348088564,0.010551138314061622,0.019722855105495717,0.0014516850904814284,0.0020231018943677732,0.0009523445774350937,0.002230431097766209,0.013274039984236902,0.008880879277355048,0.0008258262200359608,0.0009012952133309488,0.008063531138127245,0.021383944985581316,0.09469645487279628,0.2134296029416961,0.010824871633060241,0.016857086093589563,0.000537674408315088,0.0015329728664094315,0.008102887779153458,0.005636986606149603,0.00037648332497132735,0.0005781824383828214,0.003963485316414998,0.014245272730087803,0.05698430814546121,0.13671900520432195,0.00671784622790692,0.010796188397969123,0.012210367985629859,0.025530927939256244,0.0024111450189037878,0.0043941425089954215,0.021439511404281953,0.04394720660155319,0.012527078845670954,0.027042320588125064,0.005340665772160959,0.0072589329417523255,0.00117528929169757,0.0015379604163246333,0.009444201385593744,0.012868982685472305,0.00671784622790692,0.010796188397969123
20,morocco,1981-09,0.003151605499597987,0.0030241986461616807,0.031013213508813805,0.04261079755189797,0.021240809566346268,0.020577929908652263,0.0578695652173913,0.019695652173913048,0.050508351231110665,0.7826086956521741,0.33500056149141466,30.0,0.9130434782608696,22,0.9565217391304348,0.0002301060856270981,8.471168760564211e-05,0.0030758594005220893,0.0003029843963035904,0.00025317322043690434,1.4884674869441474e-05,0.0029496525474899697,0.0006071733234008862,0.210507548197209,0.00020953378732320587,0.003101887648403516,0.00028411056411491295,0.002426484161542722,0.0013196309050343608,0.029195307130992276,0.0031813361611876985,0.002000191383967005,0.00027464761562364867,0.02507784599707568,0.011349818932936054,1.6642338071911782,0.004714510214772132,0.028848630050062708,0.005211688726716846,0.0016438072996163814,0.0007310145620718865,0.019877379782980115,0.001969398575973337,0.0014594933307347706,0.00013479405401695715,0.018051238530969974,0.006050153406576882,1.1911785952784677,0.003247773703509691,0.020358287757131638,0.0035460808106765186,0.1791371830552449,0.0024019025612618716,0.03668637118328143,0.0002505664056029465,0.2919637109858031,0.004341938759378457,0.19559511857824774,0.002519291426563172,0.020117833770055875,0.001644514740503849,0.0030127559740060292,0.0002468221757190594,0.026963238023569196,0.003947923187979915,0.020358287757131638,0.0024019025612618716
21,morocco,1981-10,0.002981554666606353,0.0051185583695065465,0.02188150575226623,0.05227457067390304,0.015137070996981031,0.029622291668564355,0.046555555555555565,0.03477777777777778,0.07950414546894219,0.9444444444444444,0.3156987584936056,15.777777777777779,0.8333333333333334,17,0.8333333333333334,0.00019805882371017882,0.0005274590706030623,0.002981554666606353,0.0028783575908176546,0.0002583264040756625,9.055291610574163e-07,0.0028192301799575413,0.00012174336498660825,0.10570223168164397,0.0790439001301621,0.002981554666606353,0.0028783575908176546,0.0015173868318998634,0.0042484234301471135,0.01984134164641921,0.022669468259258405,0.001822345326015466,6.640547181087719e-06,0.021353951170657595,0.0008927846765684602,0.6760339889466089,0.5143642274678659,0.01984134164641921,0.022669468259258405,0.0011104912591539237,0.002779766903860417,0.0149595772092636,0.01469381825033406,0.0011637629494743954,3.622116644229665e-06,0.014650097537034596,0.0004869734599464329,0.540971821520716,0.3524352686824626,0.0149595772092636,0.01469381825033406,0.08017592442641813,0.057521944643356075,0.019156826070433345,0.014241787212758024,0.1234017259280034,0.09414183544004656,0.09006108934552899,0.06122209277330473,0.0149595772092636,0.00924510532145257,0.002900392423281947,0.0017029083307103583,0.01984134164641921,0.013458945844702759,0.0149595772092636,0.014241787212758024
22,morocco,1981-11,0.002465553208085714,0.007834571512644406,0.02717596417127729,0.06855951989109937,0.018245383141924226,0.04114520137619867,0.06316666666666666,0.04866666666666667,0.04718540035163602,0.7083333333333334,0.3623366250095551,5.875,0.625,23,0.6666666666666666,0.00020813017727038799,0.0006316168497334003,0.0021151178250047253,0.0033907260577190125,0.00019005505750224213,0.00028473586263596547,0.002100836707661391,0.0036039896870839506,0.03897424507488554,0.07511851357139901,0.0014730603233294962,0.005009132221361379,0.0023899004015191755,0.00504251727833738,0.021719467255886214,0.02567671265884337,0.002054848701932429,0.001609088967817178,0.022781736843653755,0.021130806671075048,0.366850326574492,0.4514576831391768,0.015192731121422281,0.04187821273916729,0.0016386614540492685,0.0032096003701908076,0.015413973562287724,0.01810167149049716,0.0015426502528472555,0.0011174426549757275,0.015675181104858976,0.014342149619570109,0.2653121297178806,0.3152148703951224,0.010869979338744413,0.0262971029666516,0.043694612860846,0.05628425406674209,0.007510240860942297,0.01467311904165545,0.0718315018164843,0.09113250357573617,0.04816543677432676,0.0600414126867935,0.013031355230083346,0.016387395266076306,0.0017869485154954436,0.0034973578724014813,0.01845609918865425,0.02340375966495921,0.015413973562287724,0.01810167149049716
23,morocco,1981-12,0.002827921598218236,0.005630338648179425,0.0328889540667943,0.06435218655190088,0.021998980498950525,0.03303302852541231,0.05875,0.028999999999999998,0.06951642939648392,0.9166666666666666,0.3656760744673034,12.458333333333336,0.9166666666666666,23,0.9166666666666666,0.00016658603197584106,0.0002519660663834133,0.0025390712227127475,0.0005483288869848565,0.00012916610154222212,2.676990171221358e-06,0.0027316195951365718,0.0002654895801542817,0.05058504437370987,0.0051895702295873675,0.0025390712227127475,0.0005483288869848565,0.002445783006453205,0.0028445399174494047,0.029339502233405788,0.008749407694454722,0.002721479840817687,3.561018718581825e-05,0.032165370900322406,0.0034279481129149514,0.5446405538213601,0.09642085175160166,0.029339502233405788,0.008749407694454722,0.0015889007958773801,0.0015293036348302312,0.0197120319922096,0.004263626273051235,0.001756948461106601,2.017080456225036e-05,0.02171007448970553,0.0019313126350709255,0.35140784434346584,0.04252266988621242,0.0197120319922096,0.004263626273051235,0.0619572545921183,0.0100869353058392,0.009781759757965,0.0011343934400443328,0.10677536533929416,0.02003796089301021,0.06604469019599467,0.009532222127296895,0.0197120319922096,0.0031362440151821783,0.0025390712227127475,0.00040690923356956907,0.029339502233405788,0.006088677903684837,0.0197120319922096,0.004263626273051235
24,morocco,1982-01,0.0034124312059129838,0.004392281197964711,0.03181291856352946,0.05565069796432856,0.01874042536369614,0.026588382396851053,0.08036363636363636,0.039545454545454536,0.059506651625269365,0.9090909090909092,0.36482939162515216,14.0,0.8181818181818182,10,0.8181818181818182,0.00028805170501544137,0.00026154877073305605,0.0022429157673773095,0.0018397269950255989,0.00024881033039236903,6.3565126856266115e-06,0.0034124312059129838,0.00023014959723820482,0.0562298704183219,0.0016857536729296169,0.002883120632934289,0.0016857536729296169,0.0030306004123315674,0.0029982592313771146,0.024210788647604103,0.015106225549672257,0.002325073080553193,0.00011441722834127903,0.030432020980100224,0.004142692750287689,0.5022792100859764,0.015919852999063656,0.0250065876070686,0.015919852999063656,0.0017591688741163153,0.0015222433452519485,0.014570240831865753,0.00799053950539282,0.0013008740841678984,4.449558879938628e-05,0.018280126169219733,0.001611047180667434,0.3126758286230273,0.007168808196943734,0.016030556234060276,0.007168808196943734,0.056511459760558096,0.004745362888519246,0.01088420000999238,0.0009515482035902866,0.09788071346893902,0.009033550126300941,0.05887701867288299,0.004470711470267726,0.015300398532963014,0.0024189931132013566,0.0025630182001557993,0.0009736512218313365,0.024608688127336353,0.009624459149979973,0.016030556234060276,0.004470711470267726
25,morocco,1982-02,0.001228731841494081,0.006433742449261976,0.02480626929497875,0.06830351372449768,0.015073449928301943,0.04078055822667537,0.05658823529411765,0.04452941176470588,0.024108799244852517,0.5882352941176471,0.3410943690743609,0.8823529411764706,0.5294117647058824,16,0.7058823529411765,5.1398803348996556e-05,0.000417148105357279,0.0009216691066198797,0.0035162754322377626,5.408391661444029e-05,8.942925263759352e-05,0.0008623023606729004,0.003172876840495002,0.004738630353461299,0.038639307484199116,0.0006200946747642611,0.005268719638817453,0.0015480422131541774,0.00433265396265581,0.015365982693548094,0.03146804147493576,0.00044470049145021014,0.0018833469183923972,0.012170048825393482,0.03779473034628138,0.07272530248654427,0.4377459775546417,0.008252238382905442,0.054769724115757513,0.0009669328159807008,0.0027497238027884264,0.009853805822821764,0.02153288347539333,0.0002804593156907715,0.0009274962712028894,0.007323855123284775,0.021056555324621275,0.04869605914344029,0.28394736279382377,0.005782981076102139,0.034200587158988265,0.010592143755877657,0.0546396022196237,0.0012080298692469628,0.008517292792290701,0.018417719182165945,0.09466574572877744,0.011457998456067892,0.05802636106305665,0.0052608057147817185,0.021294719400007302,0.0007411985177185808,0.0033445761363663823,0.010211143604149462,0.03463138591060857,0.007323855123284775,0.02153288347539333
26,morocco,1982-03,0.0024975591121060123,0.004791712059960511,0.02072895631350612,0.04954305069570193,0.014329367656403415,0.02596732269757867,0.04576470588235295,0.0291764705882353,0.03970172157985105,0.7647058823529411,0.3127732577190861,15.529411764705882,0.8235294117647058,16,0.8235294117647058,0.0001351060251309871,0.0003239530712803385,0.0021603629939275968,0.0022951301506412875,0.00011631028421059353,0.00014914268780734908,0.002089151840081407,0.0019480362635062238,0.06551229004546462,0.0232554186723233,0.0021603629939275968,0.0022951301506412875,0.0014060577330244864,0.002618686743869902,0.016783282475997075,0.016285403450865554,0.0013276356066684904,0.0007899989839349934,0.01647910109989137,0.016220605929153573,0.5213300620009041,0.1294072868518013,0.016783282475997075,0.016285403450865554,0.0009651719334470276,0.0013295667356491199,0.012545457677176476,0.008140226552365428,0.0008466138008219699,0.0005645156190692267,0.012235198480383706,0.00834640813798793,0.3995911251651101,0.07213940145860821,0.012545457677176476,0.008140226552365428,0.06027844612829673,0.017251918970152002,0.012028930697123798,0.005044468499366631,0.09568490356541376,0.030267897568415147,0.06741347834721667,0.01680273667710879,0.012390328078780091,0.008140226552365428,0.002124757417004502,0.0021215832070737555,0.01663119178794422,0.016253004690009565,0.012545457677176476,0.008140226552365428
27,morocco,1982-04,0.0038934892179203506,0.006722813450942118,0.031432084824425624,0.06850377233855526,0.022414287352046397,0.03917872397035582,0.05379166666666666,0.050916666666666666,0.04914236290414983,0.7916666666666666,0.34005141752315843,1.375,0.6666666666666666,23,0.7083333333333334,0.00028372876825524275,0.0005793958917885518,0.002824502078635584,0.0036062943216449116,0.00019894225369521045,9.51445085208683e-05,0.0032075956976721047,0.002378862954164093,0.02195665220425061,0.06082981096295095,0.0019810472878123717,0.0044497491124681245,0.002408754652553617,0.0057712675513718545,0.01868089854107432,0.03575248245733064,0.001598170008769737,0.0008722089582543224,0.022911877545355328,0.024365532805755215,0.15233598903744694,0.5855128732357374,0.013620169796135048,0.04300619365841026,0.0017292256902962787,0.0033574124246011274,0.01370753870962076,0.021728334544269173,0.001030550028337304,0.0005443899718269087,0.016501242171873917,0.01471058081694681,0.10869088729403986,0.345808475040769,0.00982764667183398,0.02560822658205596,0.0218608565798699,0.06549873532215922,0.005075411381720188,0.011989876291922918,0.0352593099302225,0.11588009311114329,0.023742518717534963,0.06723623601174383,0.011723908233984514,0.01821945768060799,0.002402774683223978,0.0029925786379045023,0.016150534168604683,0.030059007631542928,0.01370753870962076,0.021728334544269173
28,morocco,1982-05,0.0028181300998152397,0.006338687486605747,0.03185133059020693,0.05695589777060245,0.0217073642646486,0.03362411248214725,0.06323809523809525,0.04614285714285715,0.04196713030560607,0.7142857142857143,0.3432982618552433,4.333333333333333,0.7619047619047619,20,0.8095238095238095,0.00018544748008463423,0.0004090920449355402,0.0018617589883641644,0.001940842139409555,0.00014213665015762612,0.00020154514959369894,0.0018224963803972216,0.0029694596637891914,0.02777141822885602,0.05168670181952748,0.0018617589883641644,0.001940842139409555,0.002375044874364574,0.0037456034092762385,0.022814376464903325,0.017354867677499396,0.0016551292903249565,0.0015262414462667807,0.017327321992591776,0.02470092920902894,0.25938695118439925,0.5345871661608224,0.02220904958839,0.01856552143052603,0.0016208546051314876,0.002371064503803395,0.015471014167100785,0.010990291814956787,0.0010358049924646174,0.0009605305763256568,0.011523139766096594,0.015283933123420143,0.18399949564529264,0.33449630338004904,0.015269238541596343,0.011595618691470107,0.03268513543493779,0.0575181419100061,0.005607502786037305,0.009858080492777505,0.054294645565828976,0.1000800548889033,0.035722981278276285,0.060350446597968004,0.01339618915384647,0.011292955253213447,0.001842127684380693,0.001940842139409555,0.01976818579049089,0.017960194554012713,0.015269238541596343,0.011595618691470107
29,morocco,1982-06,0.003485771206696881,0.004675136736474108,0.026715145475555653,0.051065889834018593,0.019701271546778303,0.028993172509696408,0.04928571428571429,0.027999999999999997,0.06684277539887512,0.9285714285714286,0.31894927852957106,11.857142857142858,0.9285714285714286,13,0.8571428571428571,0.0002808609603179513,0.0002655400884606567,0.0032171627924573987,0.0017679149329634766,0.0001924856659707948,2.6466245125137244e-06,0.0033905331114587856,0.00038095238095238096,0.06399632104198172,0.0,0.003312400887695494,0.0013869625520110955,0.002397594683551357,0.0026598923851398645,0.02058846956247197,0.015190938511326859,0.0016305053462419348,2.845121350952254e-05,0.025096097856508032,0.004095238095238095,0.4419092121577183,0.0,0.02220751718151959,0.011095700416088764,0.0018439303593109308,0.0015847795564403677,0.01599207136184996,0.008475728155339807,0.001169794751586584,1.1909810306311764e-05,0.01893936678487354,0.0017142857142857144,0.3476113584121588,0.0,0.016753976123754722,0.00676144244105409,0.05502942550230155,0.003079021270979418,0.012398294076647024,0.0006340027631500205,0.08563823279800187,0.005511703436883851,0.06170849446338722,0.0030858747942710645,0.01637302374280234,0.001649532635363041,0.0032647818400764464,0.00032324623470651883,0.02139799337199578,0.0033775652401889797,0.016753976123754722,0.0017142857142857144
30,morocco,1982-07,0.0026965643408908804,0.004150325025365628,0.03581221661131821,0.07418630424141161,0.0202652093068262,0.041086880208923884,0.08433333333333334,0.04222222222222224,0.08641725078143772,1.0,0.3980479647961553,7.333333333333332,0.7777777777777778,8,0.8888888888888888,0.0002740956172198672,0.00021575693182527352,0.0023471583311075123,0.0010482180293501047,0.0001919934941403831,0.0,0.0026965643408908804,0.0,0.02615887767537565,0.009504412763068569,0.0023188912633393365,0.00166052832301438,0.003760719411840322,0.0031229580049477877,0.0326675625232679,0.010482180293501049,0.0029766991571663114,0.0,0.03581221661131821,0.0,0.3428988326813324,0.07181111865429585,0.0303749575127884,0.014951434839113329,0.002186711356881941,0.0017401804733264356,0.018867585267692725,0.005939902166317261,0.0015900671537513913,0.0,0.0202652093068262,0.0,0.1955848795381577,0.0491061326091876,0.0163365871548152,0.009588579906065771,0.04096164491099514,0.009953966833000745,0.005664596787012271,0.002071486007876388,0.07474849798295226,0.016727948631976335,0.04180064216212053,0.010569799625305616,0.01760208621125396,0.0025972220064120876,0.0023330247972234244,0.0006319874805876891,0.03152126001802815,0.006802569149224418,0.018867585267692725,0.005939902166317261
