,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,jordan,1980-11,0.002868844232829626,0.007787834913292848,0.034060633313364,0.07373780545386217,0.020581437398827018,0.0434910442106449,0.05952777777777778,0.06005555555555556,0.047051953177588764,0.75,0.3860277840010252,4.416666666666667,0.4722222222222222,35,0.5555555555555556,0.0002136766218792234,0.0006760164804643613,0.0020628032770238602,0.005665036561107711,0.0002123937132322815,7.787042492235628e-05,0.002328980546976373,0.0018275105888151356,0.06756925817543709,0.06752131018719003,0.0015960106325211476,0.006096223079758341,0.002386110052368803,0.006083472356018112,0.01767198279393761,0.04927961724168713,0.00187898966683238,0.0010932165750743867,0.02517753496820186,0.020609768863979618,0.5141111776635481,0.6252716486084108,0.01280354623034474,0.05679995748408969,0.0015382227754323085,0.003678490401290535,0.012018721488109934,0.029954207377297273,0.0011589836841033087,0.00047300291110141934,0.01522095015950514,0.010848286560374766,0.3707270783434031,0.3867100062111952,0.008574363254557191,0.034370610970434284,0.058736154669300794,0.0726131251601784,0.01233052049451166,0.013643994553709654,0.09567155689587224,0.1265229468548766,0.06399739464053285,0.07542385233338425,0.012174620991310798,0.017126881708844636,0.001829406954772504,0.003746273574961423,0.015237764512141174,0.034944693052833375,0.01233052049451166,0.029954207377297273
11,jordan,1980-12,0.002374469329042373,0.010079712072981957,0.03540256408993206,0.0945701907021926,0.02089748186931056,0.06129601814030908,0.06711764705882355,0.06958823529411763,0.04163939472900352,0.7352941176470589,0.3792832706601399,-2.147058823529412,0.4117647058823529,33,0.4411764705882353,0.00019413883917330463,0.0008624912738539745,0.0010861929117722713,0.006988644051253565,0.00012253247107658148,9.851193538925332e-05,0.001705537248219382,0.0036402069864650416,0.03260392493268549,0.1406589393646622,0.0011032087113511603,0.007468400704466245,0.002704222492353423,0.007844070201503808,0.015108532594695825,0.062437349866826676,0.0015844010736598927,0.0009332326985325254,0.02598100523287377,0.02997891429852997,0.358512119222779,1.2250450235467458,0.014758044857367729,0.06649918646065045,0.0016526758028935374,0.005165898597299884,0.00860448614605337,0.04020944823282722,0.001041839057692002,0.0006188527281094482,0.015852132437310436,0.020686146872896896,0.21522943311876544,0.8099506280968931,0.009167498079197858,0.04238659115450278,0.03927844029055113,0.1373040298373005,0.006135922519046364,0.026619532386015044,0.06977472091228827,0.23212296284546485,0.040748572040422044,0.1461182323057011,0.008885992112625614,0.028299223342272507,0.001094700811561716,0.005314425518859304,0.014933288726031776,0.04620813208267832,0.009167498079197858,0.04020944823282722
12,jordan,1981-01,0.005007282860830235,0.005299944215151584,0.0445809256177301,0.0621938816526787,0.0313056702552135,0.035221711449122915,0.0735294117647059,0.036470588235294116,0.053667314413968895,0.8235294117647058,0.3601390745330523,14.117647058823529,1.0,16,0.8823529411764706,0.0004159497912841381,0.00027992976844226424,0.004601603347645651,0.0008113590263691682,0.0003011992303742971,1.6558109672132534e-05,0.004010273887749477,0.0005575689991636466,0.0791291189469586,0.0,0.005007282860830235,0.0,0.0039255442936346535,0.0029981919865352267,0.03847515497364037,0.007187582679248609,0.0027015816652312553,0.00017333204923216132,0.03798990809402537,0.006827275574197799,0.6906750126681273,0.0,0.0445809256177301,0.0,0.00273425648465772,0.0016861539996229126,0.02589661007941904,0.0033806626098715343,0.0018525100693758604,9.406436373601728e-05,0.02709240168808706,0.0035060694693171677,0.4722893623486529,0.0,0.0313056702552135,0.0,0.08183246479459097,0.0015288193686338134,0.0155775713441404,0.0002775693172745353,0.13639135455206483,0.0028643970482022997,0.08833024462402246,0.0014819706862953643,0.02649450588375305,0.0004187493838029554,0.004305938617697564,0.0001482439390571984,0.03823253153383287,0.001585762017883694,0.02709240168808706,0.0014819706862953643
13,jordan,1981-02,0.0035309466172136314,0.005392878477055638,0.04024433569917897,0.06262149283046277,0.027532007023528253,0.03626179164172034,0.07082608695652175,0.043478260869565216,0.04603600319572725,0.6956521739130435,0.3898640508331965,5.521739130434782,0.5652173913043478,22,0.6521739130434783,0.000330505258490103,0.00036545462571120776,0.0025533661645653267,0.003060635966945713,0.00020659293192134916,8.376136775170275e-05,0.002028118030101804,0.002376682937195352,0.0332816615283021,0.019267186971228242,0.0021391050189078897,0.0038407684298025282,0.0035432716585251517,0.0035386818037715616,0.026669396945721173,0.026114623894712117,0.002601538529489257,0.0011948002371538536,0.029912707433805318,0.02226892408591791,0.40535684209346295,0.1728177194451953,0.022963276479857308,0.03479580824681714,0.002579384724652799,0.002110581819820002,0.018527965539893217,0.01534624965818908,0.001769989841777341,0.0009181004062340293,0.018722636312448783,0.01580412582661073,0.312125122773403,0.0986878748918312,0.01652924455429312,0.019929282243825883,0.05010226254553433,0.024584514603261866,0.006756558155381429,0.0048324150497724575,0.08184117219014353,0.04345509295226132,0.05655048184861417,0.02507424860575629,0.01752860504709317,0.015575187742399906,0.0020836115245048466,0.0027186594520705325,0.02481633671278924,0.024191773990315014,0.018527965539893217,0.01580412582661073
14,jordan,1981-03,0.004021244104489881,0.005492208999564445,0.03953285522720714,0.06241436609569467,0.02860179221527741,0.034552148849977066,0.09223809523809524,0.029000000000000005,0.07253022037994494,0.8095238095238095,0.3605180639949144,19.571428571428573,0.8571428571428571,20,1.0,0.0004947767761559828,0.00021754900674702076,0.004021244104489881,0.0,0.00044134040529078544,2.590147231079941e-05,0.003518008265446441,0.002411811757371906,0.1498020787921424,0.003030741632565341,0.0037546896712687813,0.0012109564794468544,0.004484838417567656,0.0021968838802810123,0.03953285522720714,0.0,0.003532951254020132,0.00020534676440659154,0.03186464140240308,0.01798425847559096,1.1491527833193402,0.021364316197142942,0.035691990849362004,0.011123014289174369,0.00327628491942517,0.0012649947192252635,0.02860179221527741,0.0,0.002594632138817676,0.00011525809392680957,0.02347573697534453,0.010722863586655213,0.8866792102640495,0.013570353995885912,0.026116623063441587,0.007525781284646532,0.13316869322561392,0.005165001757520974,0.027005356335799046,0.001149493391406987,0.21071001007831672,0.008812303267765978,0.14906981546845394,0.005369561121892629,0.026560989699620317,0.002304347818826459,0.0036363489683576113,0.0007142527430969376,0.03377831612588254,0.00665994908472769,0.027005356335799046,0.005165001757520974
15,jordan,1981-04,0.0047221000197368475,0.008206100008153494,0.040251199741144425,0.07687982290141747,0.02936439636267385,0.04982461252993669,0.08054545454545455,0.05045454545454545,0.04857438270773674,0.8181818181818182,0.3652807810231682,15.272727272727273,0.7272727272727273,21,0.8181818181818182,0.0003641819138573692,0.000622552060693747,0.0033176054715401532,0.003310007382863273,0.000348398588970071,0.00019632089639710438,0.004584775108998039,0.002232366344301949,0.1131461157148025,0.08297168342481727,0.0033176054715401532,0.004509437846849405,0.0034213535938380107,0.005437759795414272,0.03046907569494792,0.025877471525779086,0.002671987773170865,0.0019425146090841434,0.036102102973966585,0.020101392389432902,0.8428843466904287,0.6571751062808535,0.028215694074865582,0.0370375916235907,0.0025330270619316683,0.003687494125476867,0.02261123095170872,0.018451455665803102,0.0020158791793385765,0.0015177570648351082,0.02648547416270069,0.015190935863889646,0.6758660174487583,0.4751569089908089,0.02111155595867316,0.026766990998703097,0.10108146821300207,0.0767880970494219,0.02084644704495138,0.015640394659320458,0.1572940934668696,0.12459530603735909,0.11442724372088159,0.08419948227284646,0.02186139345519094,0.01704592516256178,0.0033176054715401532,0.002771186863582611,0.02934238488490675,0.022989431957605992,0.02261123095170872,0.018451455665803102
16,jordan,1981-05,0.003361573059126843,0.0034275093472042164,0.029794707154795968,0.044714472800462,0.024083605535263727,0.02547157188266054,0.059769230769230776,0.022384615384615388,0.08626775098493575,0.8461538461538461,0.3661981824666412,10.461538461538463,0.7692307692307693,12,0.8461538461538461,0.0002609007104034338,0.0001033398399773371,0.0031822651875112787,0.001071715711914223,0.00025577045540302383,8.766162612316459e-06,0.0028008284424381703,0.0007172314864622557,0.041352590574705236,0.006768252425820664,0.0031822651875112787,0.001071715711914223,0.002119267965148189,0.0013712853686166867,0.02729679150551556,0.010869610125193252,0.0022617447689309744,0.00034550996788759025,0.025690186966359697,0.00769067762074755,0.3950584216107695,0.08442136854047523,0.026724872717983385,0.01229940709402368,0.0017964451909180472,0.0007941870834823207,0.02247809772628197,0.006953757574104969,0.0017829700001252718,0.00016560802574788592,0.02127988245182037,0.004730467667530605,0.34613444110807856,0.0513882312889757,0.02247809772628197,0.007811635755403223,0.05256310223867699,0.011032375969493873,0.008505770092995404,0.00162350355645017,0.07985854758911788,0.019499643119490664,0.06187526156936628,0.011555490004519935,0.02187899008905117,0.005749360046675634,0.0029915468149747243,0.0008944735991882394,0.02620752984217154,0.0092801438729704,0.02247809772628197,0.006953757574104969
17,jordan,1981-06,0.003843500723692296,0.007369484131364253,0.033039446563992984,0.063474452566008,0.023626075868534428,0.04141211258168879,0.05842307692307691,0.051,0.038034534277818666,0.8076923076923077,0.34625519597769816,4.846153846153847,0.6538461538461539,25,0.6923076923076923,0.0002654933003507788,0.0005935289044417593,0.002853469508453992,0.004077349253886805,0.00027466029183291117,0.0002139739820783013,0.003311525690590017,0.0028577880449807127,0.07633545228127407,0.08808631705902184,0.002763815572646209,0.004973888611964624,0.002307896288354507,0.005233379547692486,0.023010131281584814,0.034344444121539836,0.0021163975386377463,0.0011389904884997824,0.02988800411550632,0.017429037932842253,0.6249585110096321,0.748151679156273,0.022651515538353692,0.03873748697612114,0.0017287574256261266,0.003422155295185037,0.0171581995665848,0.02325059794826384,0.0016311663613773678,0.001018121310251837,0.021506380858268472,0.013848319002434106,0.519413660190506,0.4963190274313777,0.016889237759161454,0.02746433293122959,0.07605912636548565,0.08395335655544915,0.014300736107524664,0.016800474309395675,0.11748874262867819,0.14083916970382807,0.08735288969591253,0.089657283831935,0.017023718662873125,0.017114756121118964,0.0028086425405501004,0.003467568649433759,0.022830823409969253,0.025886741027191046,0.0171581995665848,0.02325059794826384
18,jordan,1981-07,0.004551925226773785,0.006184818909413336,0.03868674586147998,0.07320391862065673,0.02690645555701621,0.04101298393390326,0.058884615384615376,0.05196153846153846,0.06518474082049835,0.8846153846153846,0.3856417298363041,10.653846153846152,0.5384615384615384,25,0.6153846153846154,0.00031810898806582366,0.0005263759956381871,0.0031011422294342896,0.0039690747598804775,0.00038175842651080665,4.216953823612129e-05,0.003992800254398504,0.0005169522328341163,0.14626683558790912,0.07784222584885972,0.0032310161083699647,0.004334005624577904,0.002733328380001961,0.005858181158752825,0.02265954082094334,0.03837364283602658,0.002868970227064479,0.0007670205376865407,0.03446115158096487,0.008569747068402927,0.9474181141653302,0.7661989186661451,0.02243419871174917,0.04262392664127372,0.0019267472368231949,0.0035434990377640288,0.01670522550065702,0.02342543041375637,0.0021529939782837875,0.0003738063596025728,0.023724998130221282,0.004258670970404914,0.6993891124779726,0.5262738983435983,0.01725754928699896,0.026634927065293242,0.10839019956064996,0.08522958183881853,0.026215276932448083,0.014538467333337754,0.17209588398100897,0.1437319061513813,0.118650887453896,0.09200113194599523,0.019845873999374063,0.01155410720087034,0.003166079168902127,0.0022477253777593324,0.022546869766346254,0.023471694952214753,0.022546869766346254,0.02342543041375637
19,jordan,1981-08,0.00238165031224196,0.004318073977132945,0.02837388344223352,0.05001719944936105,0.01973233793809496,0.029118458784170638,0.063075,0.02815,0.06536960384746457,0.825,0.35532821280276394,19.525,0.825,39,0.875,0.00020656800462203628,0.00023533750341448462,0.0022907412213328694,0.0009924007152268019,0.00016027321593161366,3.866152313693033e-05,0.0021719763757271685,0.0010281049779286527,0.1118455870083274,0.01588038871686132,0.0022907412213328694,0.0011276708312332195,0.002243333361835685,0.002438107175773085,0.02512451468890382,0.009590438546960286,0.0019213151970457329,0.00042658837740881404,0.024033595943849854,0.011176294242719004,0.9490555346562152,0.13197691511561374,0.02460454908974302,0.010972835498706552,0.0016499903374171995,0.001553586933543043,0.018758876616807547,0.0056437276491624324,0.001449946882481126,0.0002928088490314369,0.017600999357120305,0.007166181431720159,0.732769825844177,0.09151111751539832,0.018302255612241337,0.006662543982619176,0.10758225692417288,0.016595206088136524,0.019827647841212326,0.003217094044633568,0.17116380715626556,0.027763529826196915,0.12101173406354393,0.017822866257826846,0.018530566114524444,0.006153135815890804,0.002231358798530019,0.0010102528465777273,0.024319072516796436,0.010281637022833419,0.018758876616807547,0.006662543982619176
20,jordan,1981-09,0.003030676045626784,0.004261847369056308,0.03211312962353882,0.05621245660304438,0.02185642275473798,0.028024979949792042,0.06555000000000002,0.02535,0.048931100777211856,0.75,0.34364948408019097,15.1,0.9,19,0.85,0.00028581294681299387,0.00024961759982124887,0.002587696145568505,0.0020200934155543354,0.00018281742223092914,0.00010087300550648497,0.002442558264581568,0.002128946826294539,0.06293909204982907,0.0024911032028469755,0.0026748041595057873,0.0016716613598052067,0.002869712472426196,0.002219517594456918,0.02687353934935497,0.016152683429344127,0.0019018155963217087,0.0006993069448025513,0.02570739679170298,0.019692435082303332,0.6964313730311543,0.029893238434163708,0.02896413168384975,0.012494146843978274,0.0020837494951135038,0.001448335423667305,0.01833118313020142,0.01136178345133731,0.001303925326542384,0.0005084525158604559,0.017201325042796162,0.01179719709429812,0.4951898377440614,0.0199288256227758,0.019899127381072503,0.00909697508896797,0.07821499433517366,0.007997510718654705,0.01185213016475481,0.0014437159016381315,0.13045799482080164,0.013525221388174817,0.08605936304894639,0.008567557467263847,0.01776625408649879,0.00524430696075084,0.0025151272050750366,0.0018458773876797712,0.026290468070528976,0.0143234151366612,0.01833118313020142,0.008567557467263847
21,jordan,1981-10,0.003086628847534985,0.0051592102523537655,0.03350780558199677,0.055462927630474564,0.021026356890752544,0.029076767619661117,0.06746153846153848,0.04284615384615385,0.04957926252643529,0.6153846153846154,0.4275171477410805,24.23076923076923,0.6153846153846154,12,0.6923076923076923,0.0002900568963551783,0.0003925675548944226,0.0026181203176679014,0.0020956101266439995,0.0003318206518880831,4.0866769029651894e-05,0.002652742950385836,0.0018527748487664625,0.2697926785670416,0.04844352095919899,0.002330018905970984,0.0035361171851285866,0.0029731566104435245,0.0038576342309809258,0.026850282445454184,0.0199664124900836,0.0030276840210214733,0.00028498483750281423,0.02701199906518745,0.01564577029532638,1.8497258760490043,0.4343967400597615,0.019935848564728173,0.03379528025153563,0.0019578800104818176,0.0021175654633565962,0.01721101213648923,0.009397421171053421,0.0021358717285441834,0.00018087129722925958,0.018370942059627027,0.008113522667377868,1.3979492176837536,0.233247864638758,0.012889490961035472,0.018616666345354773,0.20322526109028222,0.04644345506622127,0.0463359063815516,0.009393576240610352,0.3215874744593065,0.08465780369419847,0.22462922850123018,0.04579652739824,0.01779097709805813,0.009395498705831886,0.002474069611819443,0.001974192487705231,0.02339306550509118,0.01780609139270499,0.018370942059627027,0.009397421171053421
22,jordan,1981-11,0.0028050158743483885,0.005073203020807971,0.03324728102717471,0.05510150982856441,0.021090856562524785,0.030415938679971832,0.0625263157894737,0.03242105263157895,0.006099179038269794,0.631578947368421,0.466022167931435,17.0,0.7894736842105263,18,0.6842105263157895,0.00026601490241378835,0.00026168767568138983,0.0020963920594532525,0.0014832819562818381,0.00019601367971800818,0.0001656768403534445,0.002421724237045425,0.0016652004189656345,0.08504140864587452,0.004367417160944964,0.002421724237045425,0.0011801167420313634,0.0027081035618797852,0.002829517772259872,0.025263836751207316,0.021340699997721438,0.0018431578319891679,0.002575852906631161,0.025518424324129055,0.02221642481995849,0.8152780725750688,0.05261729376074555,0.02918533047819152,0.014170450112461947,0.0018381061599524434,0.0016001663474042355,0.01583002865206975,0.011154879410368856,0.0012589542458630936,0.0015459761221301802,0.016627301287672903,0.013381692575818312,0.5437810582489451,0.02899381219321008,0.017814954504960324,0.008171052004782619,0.08829947813241555,0.010540066600986189,0.015407212960258404,0.0015205634657097726,0.14996615425374427,0.01929170656162974,0.09453591649398686,0.010688879475782223,0.016228664969871326,0.006269234582863791,0.0022590581482493386,0.0013316993491566008,0.025391130537668186,0.01775557505509169,0.016627301287672903,0.010540066600986189
23,jordan,1981-12,0.003130376835658945,0.0038003016074409095,0.0335183271223081,0.0597839228170393,0.022964651187811182,0.03054602427470918,0.06331818181818183,0.023454545454545454,0.07874276302208244,0.8181818181818182,0.3726788460947733,19.863636363636363,0.9545454545454546,21,0.9090909090909092,0.0001892783878682383,0.0001049532324227926,0.00278288112143942,0.00026816840976133017,0.0002360930241662397,4.03024156830671e-06,0.002694710265807072,0.0009066254684957287,0.0676427417319735,0.0,0.00305104953120075,0.0,0.002334130762407018,0.0017816588308089605,0.02960203872286167,0.005747602513575732,0.002589833722714185,0.00014006380879992778,0.027130797012281386,0.012167918043613472,0.6671000528494448,0.0,0.03232841755543519,0.0019038553069966684,0.001589760084581095,0.0008730915075772991,0.02028413710943766,0.002928558157210337,0.001790424006183911,7.172719936782288e-05,0.01830023826120645,0.007592079255199955,0.4275823315147866,0.0,0.022250705447687424,0.0008726003490401396,0.07385997895063792,0.0019646073513576927,0.01276612567707587,0.0002139628920413597,0.1268475451041907,0.0036235164172991265,0.07836347179508753,0.0020155714587881926,0.019292187685322055,0.0008728459283087193,0.002738795693623246,5.4491736995549655e-05,0.028366417867571526,0.0018427570689028144,0.02028413710943766,0.0008730915075772991
24,jordan,1982-01,0.002064503136812671,0.005666953194638366,0.02531927381682801,0.061720467939424366,0.016853300033428473,0.039478343575199214,0.0526,0.042400000000000014,0.059226176106404335,0.7,0.32952935445539544,4.15,0.65,19,0.75,0.00014500904353488656,0.00046753039243836345,0.0019816530953876504,0.002553577325739712,0.00017737773190197202,0.0002230593707309393,0.0017773882908742953,0.0027361119272883982,0.035136186893335836,0.036786465053863564,0.0018415970729786864,0.003191787155126012,0.0017102518311191185,0.003916557029909361,0.019643943848953783,0.023260619726571403,0.0019275890954611363,0.0014730891489301275,0.02002472003907132,0.022067032176314425,0.28575131739045184,0.2952256705287573,0.017200125412488297,0.028366298361661806,0.0011560305377417595,0.0025806798460306945,0.014565965665645953,0.014854013753020312,0.0014308594646400173,0.0011701103479553965,0.015112116904630666,0.015250651601501575,0.22125732759272893,0.212673980440825,0.013577615780237242,0.0188623216216223,0.03635650420506574,0.03809219754490482,0.0068432020213355545,0.007659755204197832,0.057709657936257576,0.06238487782869074,0.0408899200120315,0.04150317646541652,0.014071790722941598,0.015052332677260943,0.0018094926819264908,0.0026448446265140554,0.01842203463072104,0.022663825951442916,0.014565965665645953,0.015250651601501575
25,jordan,1982-02,0.002238397704463074,0.006703469519133666,0.030078897718707805,0.07309810164845376,0.020907361803828267,0.03958462201891131,0.0578421052631579,0.0526842105263158,0.018008132020146516,0.5263157894736842,0.3475436629957709,-1.5263157894736843,0.5263157894736842,18,0.631578947368421,0.00012772548843049811,0.0003981749704952897,0.0008912649026471597,0.002833402482412818,0.00015566103167855501,0.00013024049183700572,0.0015808642594765192,0.003058619267909548,0.01575707006491901,0.05194261143529568,0.0008186696213404446,0.0036773226276033814,0.0018216235176660878,0.004653305040888028,0.014678429344813294,0.03309487840436075,0.0013720438913168381,0.002156131167534013,0.01614694421915868,0.03944741810404365,0.1401255699699326,0.5876504424734078,0.012800026441002043,0.04636166606316292,0.0012462603945022788,0.002435436465310515,0.009680869777998957,0.01611526878353846,0.0009621336729298088,0.001132834793325088,0.011691368812440029,0.02091210422222337,0.09235534067173676,0.29442450391210506,0.009100107527545231,0.02371962450041686,0.018406220756085268,0.06300799917810389,0.003221875894748698,0.010340061879258955,0.031157439563981593,0.11889397354223286,0.01975795745244096,0.061220200808501685,0.009390488652772094,0.018513686502880912,0.0008549672619938022,0.002946010875161183,0.013739227892907668,0.0362711482542022,0.009680869777998957,0.02091210422222337
26,jordan,1982-03,0.0021547477940840136,0.010148665201169598,0.034895062799940375,0.10383620832397808,0.022146954084917733,0.061410103423040686,0.06821428571428571,0.07071428571428573,0.0024023024405677488,0.35714285714285715,0.3653420639262476,-4.214285714285714,0.2857142857142857,13,0.5714285714285714,0.0001761071702646431,0.0008876171792629512,0.001024805291461951,0.005522768204430226,3.935330143405912e-05,0.00011649626539233179,0.0006210345984605124,0.006302516391617929,0.038596829804590095,0.14151947188940742,0.0007044977962665638,0.00912385990970765,0.0027767861312951,0.009076011259596306,0.018994939637633358,0.05914278857963653,0.000389138880477411,0.0015601928173363882,0.007129065111777203,0.0705146526533528,0.3647969182867044,1.4735408194883042,0.010298555920290922,0.08516225358022644,0.0018477000899650208,0.005456469652204396,0.012411523505726036,0.036330869494895016,0.0003049103441985121,0.0008269324781899554,0.005300733333375134,0.03949457893073434,0.3155729460952409,0.9248675082007132,0.006994924109712517,0.05177399601425885,0.04377670941160413,0.16228998905495928,0.0068604379937463045,0.027245454973303083,0.06739756732802973,0.2831661197297421,0.05116305024573314,0.17016132428100003,0.0069276810517294105,0.03791272421281468,0.000662766197363538,0.005912642298024078,0.008713810516034063,0.06482872061649467,0.006994924109712517,0.03949457893073434
27,jordan,1982-04,0.004781088025831277,0.005336993562608131,0.04041118975930477,0.06392862405876609,0.03153899922131062,0.03310273223766226,0.07523809523809524,0.04961904761904762,0.08845056202688327,0.7142857142857143,0.41860822502057865,10.904761904761903,0.5714285714285714,20,0.6666666666666666,0.00055093961678113,0.000418897903997533,0.004002919581327809,0.00321434579919832,0.0006920909022564152,7.5290845440978e-05,0.003994474477039216,0.002903552554155296,0.09979251345359152,0.033988170804089154,0.00384704708502978,0.0038378357843904328,0.004194791509335036,0.004461143317586709,0.02734395660231164,0.03250132669920942,0.004637335463435561,0.0008620761567529992,0.02877682440814035,0.027576995777718542,0.7483407699957743,0.35002142665887764,0.02542672489784589,0.03639813910666012,0.0034167741880028503,0.002430334780317353,0.022444602321828072,0.017888397192814768,0.00396074409241197,0.00042322088030093824,0.023669421519802586,0.01446437142315802,0.6016379012865174,0.19167433658838973,0.020917051858107397,0.019914739644689136,0.09042482684775216,0.04128081121765262,0.01881333085267098,0.007406348948545285,0.13978673381280712,0.0753035179528009,0.10278570964221118,0.04119845318096319,0.021680827089967734,0.016176384307986395,0.003920760781034498,0.0030589491766768078,0.026385340750078763,0.03003916123846398,0.022444602321828072,0.017888397192814768
28,jordan,1982-05,0.003394193933716256,0.007011699318584792,0.04028968681875705,0.07478873322364017,0.02461130166177256,0.03855250116077966,0.07255555555555555,0.04983333333333335,0.051101743036976455,0.7222222222222222,0.3983193829151794,4.833333333333333,0.6666666666666666,17,0.8888888888888888,0.00027527671704273045,0.0004385291142230276,0.003260646925169247,0.0012926256526939125,0.00025687307804547125,0.00011439612707861584,0.003050209214731537,0.001630899977306592,0.03780802023279338,0.041081638227055337,0.0030582587446389893,0.0037818208617876187,0.0033197102538298023,0.004513113663837634,0.036355747464595856,0.009828239403751349,0.0027018915191763604,0.0009291900523283494,0.03257777690243041,0.017928457681150298,0.3775794841552059,0.3287440102840612,0.02978464581546132,0.032502594355185516,0.0020443843434399213,0.002472654682327077,0.02310764438806409,0.006139971850296082,0.0015881246005914392,0.00040895595041217264,0.02038934405085296,0.008235012356984456,0.2427868839409972,0.19795679002545846,0.01897626640078811,0.018439730007738755,0.04660673270821416,0.037579923904093135,0.00795154748540356,0.008056651660024184,0.08038654268511661,0.0657409342400524,0.04931527451149645,0.03833673607526519,0.019682805225820534,0.008145832008504321,0.0030542339796852634,0.0014617628150002523,0.031181211358945866,0.013878348542450823,0.02038934405085296,0.008235012356984456
29,jordan,1982-06,0.0033252534138904204,0.006319261775559753,0.03884229001132745,0.06097620091019799,0.02719385282616257,0.034989917118324575,0.06450000000000003,0.0421875,0.043169216845707056,0.875,0.33960444904113,18.6875,0.6875,15,0.75,0.0003124984887336817,0.00035920274013455464,0.003066988951080502,0.002435743604221865,0.0002780440550245853,5.2432885906040274e-05,0.0033252534138904204,0.0004194630872483221,0.20899844424967406,0.022562007947180468,0.003004363700579501,0.002874120357728879,0.003347387030322529,0.0035838704000081072,0.033948221629116766,0.01895485936987913,0.0023087065296223484,0.0003145973154362416,0.03716443766233416,0.0025167785234899327,1.4577171539448472,0.1839245048044069,0.03138058635857568,0.025593135922985344,0.0024181400908254505,0.0020517445472442554,0.023946606001840644,0.012583451627423959,0.0017393842094845329,0.00026216442953020134,0.02635492665166592,0.0020973154362416107,1.1975201486680214,0.11393922429147525,0.02281935149282261,0.015526838400971053,0.16998059128491455,0.02278063642730623,0.03649759880983046,0.004783828437070021,0.26097774885913644,0.039147957722700945,0.19358383289650466,0.02368590681332928,0.025150766326753282,0.004183849418539064,0.0030356763258300016,0.0014276033457350935,0.03266440399384622,0.011269364884943617,0.02635492665166592,0.011269364884943617
30,jordan,1982-07,0.001853857525521747,0.007862699448370874,0.02366492499413601,0.07358235182809947,0.015692989261861513,0.04542930022018248,0.05608695652173914,0.07104347826086954,0.048029015120497405,0.9565217391304348,0.3781333033311907,-7.6521739130434785,0.5217391304347826,22,0.5652173913043478,0.00010878299950196464,0.0007253166179147215,0.0013783218665694515,0.00458170682353524,0.00016450027352065566,4.431131356457931e-05,0.001853857525521747,0.00019496977968414892,0.009901988359219434,0.14201438429934826,0.0013327801086484875,0.005348182461372293,0.001416608381715817,0.006531921418973029,0.012444474940132812,0.041370693190814566,0.001427263474513004,0.0006203583899041103,0.02288504587539941,0.0027295769155780856,0.1040273574111584,1.2010374038279847,0.012675214612247543,0.047779549222215015,0.0009459366683877429,0.0042344454730320535,0.008480942765787439,0.027092948638613702,0.0010355444124204908,0.0003988018220812138,0.015108079922809062,0.0017547280171573403,0.0682322981319998,0.7989939247204703,0.008932866192880732,0.0318660821359696,0.015130659106801888,0.12873996139267851,0.0024567051888302904,0.02548481188256987,0.025812660782527832,0.21667825049424494,0.016237299241382806,0.1372493282863131,0.008706904479334084,0.01600836665077145,0.0013555509876089695,0.0026535117207249805,0.012559844776190179,0.023951307304893796,0.008932866192880732,0.02548481188256987
