,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
301,fiji,2006-01,0.0028772857212967253,0.013434053514031905,0.030133420687400537,0.09601632908232947,0.017772481819496203,0.059964796176081775,0.062,0.06866666666666668,0.0484525696002138,1.0,0.3386580700992962,154.0,0.3333333333333333,2,0.6666666666666666,0.00022510137955104902,0.0013173875385482634,0.0014854972731408456,0.006958942240779403,0.00015141943081612474,0.0,0.0028772857212967253,0.0,0.02961016296326595,0.33456865734138597,5.7945524389952944e-05,0.013382925110158416,0.0023099863995169603,0.009277702656531358,0.015519641981763798,0.044537230340988165,0.0015730399929481359,0.0,0.030133420687400537,0.0,0.6357476165642394,2.2560145675844425,0.0012441244942548715,0.09521531742164484,0.0012733086583762555,0.005811330937982692,0.0073340684583270985,0.028183716075156576,0.0009018038592936533,0.0,0.017772481819496203,0.0,0.465053735952471,1.4196711564510285,0.000910085588948084,0.0595898545476762,0.06745448481941647,0.23747382156924018,0.005734568715410108,0.059371318705145344,0.11442130502002061,0.4008408030006012,0.0756506492101955,0.24566022236520346,0.004305927218353416,0.020783320592657497,0.0008552993263459473,0.004138164889663833,0.008914814190640379,0.02690746649875976,0.0073340684583270985,0.028183716075156576
302,fiji,2006-02,0.0013663906364009529,0.0019333021787891933,0.020679453741151196,0.030961697913543113,0.012090944306863131,0.008634538019404494,0.07325000000000001,0.021,0.08319806816922448,1.0,0.3100460087413226,255.25,1.0,3,1.0,0.00015896589152321382,6.57271675208672e-05,0.0013663906364009529,0.0,0.00016900148077030869,0.0,0.0013663906364009529,0.0,0.11073547842403632,0.0,0.0013663906364009529,0.0,0.0023860583178141014,0.0010521417685026174,0.020679453741151196,0.0,0.0025410392035508547,0.0,0.020679453741151196,0.0,1.739046690820247,0.0,0.020679453741151196,0.0,0.0013601913673563554,0.0002866591868079501,0.012090944306863131,0.0,0.0014525388027553355,0.0,0.012090944306863131,0.0,1.1609525190306784,0.0,0.012090944306863131,0.0,0.17340071385510986,7.802934015730192e-05,0.01919376961758878,1.0954527920144534e-05,0.30100202492751094,0.0001753569614171029,0.18818162116906545,6.122222403361104e-05,0.012090944306863131,0.0,0.0013663906364009529,0.0,0.020679453741151196,0.0,0.012090944306863131,0.0
303,fiji,2006-03,0.0026674731303470553,0.0017783154202313698,0.034677150694511716,0.04618107157286407,0.022228942752892125,0.010669892521388221,0.2365,0.0135,0.08738581543728602,1.0,0.3736610274451661,98.5,1.0,1,1.0,0.000635074790843172,2.406238752627504e-05,0.0026674731303470553,0.0,0.00023387127358617582,0.0,0.0026674731303470553,0.0,0.26233263319054834,0.0,0.0026674731303470553,0.0,0.008255972280961237,0.0006244332505605472,0.034677150694511716,0.0,0.0030403265566202853,0.0,0.034677150694511716,0.0,3.4103242314771283,0.0,0.034677150694511716,0.0,0.0052922899236931,0.00014437432515765027,0.022228942752892125,0.0,0.0019489272798847985,0.0,0.022228942752892125,0.0,2.1861052765879023,0.0,0.022228942752892125,0.0,0.33649385017191225,4.404833129135959e-05,0.045200666441003144,4.01039792104584e-06,0.5876086637330408,0.00010407220842675787,0.35881516693290144,3.2945029199645953e-05,0.022228942752892125,0.0,0.0026674731303470553,0.0,0.034677150694511716,0.0,0.022228942752892125,0.0
304,fiji,2006-04,0.004367861523798263,0.004958434075937213,0.044457862085711404,0.06027688614150223,0.029849424394492844,0.030176321817011145,0.12236363636363635,0.03936363636363637,0.08171850029372732,1.0,0.42314476518891736,42.09090909090909,0.9090909090909092,10,1.0,0.0006229423655709186,0.000220376161424164,0.004367861523798263,0.0,0.000379135435333199,0.0,0.004367861523798263,0.0,0.19201739273626944,0.0,0.0039956646316423134,0.0005582953382339257,0.0057367661971201534,0.002764384458998589,0.044457862085711404,0.0,0.0034408467289949378,0.0,0.044457862085711404,0.0,1.6784890117358793,0.0,0.04166638539454178,0.006420396389690146,0.004084248110103953,0.001435914923157308,0.029849424394492844,0.0,0.002358618591412249,0.0,0.029849424394492844,0.0,1.051332513028011,0.0,0.028174538379791062,0.0038150181445984923,0.17609157551903748,0.0008452436342279236,0.0342918097027354,0.0001297785832763483,0.30304145570465985,0.001530796808114789,0.1843415119805263,0.0008618613437083178,0.029849424394492844,0.0,0.004181763077720288,0.0,0.04306212374012659,0.0,0.029849424394492844,0.0
305,fiji,2006-05,0.003761028905507761,0.004393269743258514,0.03691934561110337,0.07053667590457682,0.02210453622855191,0.031477283158107404,0.13214285714285715,0.03885714285714285,0.06321199629143055,0.8571428571428571,0.4087759296777166,49.14285714285714,1.0,6,1.0,0.0005653515165244541,0.00018308382580429968,0.003761028905507761,0.0,0.00021628782250381648,2.8537864522105005e-05,0.001977543975955416,0.0017834849295523454,0.2433043508874257,0.0,0.003761028905507761,0.0,0.005258697835768725,0.003049597005886349,0.03691934561110337,0.0,0.0019627316388016827,0.0002482794213423136,0.02532669356901312,0.015516318887105406,1.859385826019204,0.0,0.03691934561110337,0.0,0.003187328490641687,0.0012979672251101587,0.02210453622855191,0.0,0.001125929641911834,0.00015125068196715648,0.01265206610192448,0.009452470126627428,1.2138556796171411,0.0,0.02210453622855191,0.0,0.19413268381150792,0.001761721664884309,0.042264265335570816,0.0003325177699797916,0.32762877338083235,0.003135699219055678,0.20433953320407044,0.0017924029652916134,0.02210453622855191,0.00016716725388572808,0.0028692864407315883,1.4268932261052502e-05,0.031123019590058244,0.0001241397106711568,0.02210453622855191,0.00016716725388572808
306,fiji,2006-06,0.00857163835217757,0.010251675669507264,0.06798278873667986,0.10752992283222547,0.04907458354275978,0.05992474425429465,0.10283333333333332,0.0315,0.011100926450517664,0.6666666666666666,0.3638597764177875,100.16666666666669,0.6666666666666666,5,1.0,0.0010575008287355954,0.00033987378165087264,0.00857163835217757,0.0,0.00018035417235296014,7.44714559721185e-05,0.004403670008951493,0.004369988545246277,0.5618740541474566,0.028511801957397814,0.00713031916474439,0.004289004029936673,0.008155307777975995,0.004137875517509614,0.06798278873667986,0.0,0.0011556049962192065,0.0006526413084839062,0.04048695410166997,0.03828152660626887,3.651083833262682,0.3530368451352907,0.04582636139890537,0.0540114318611728,0.0060762313078200885,0.002357262375186093,0.04907458354275978,0.0,0.00101019335824777,0.00038631319702846386,0.026984351323661587,0.02269629282515881,3.140796390481339,0.18789579735175588,0.038664599169044835,0.02900115141047784,0.4255841520073014,0.040557904297696484,0.09720292277906978,0.006264189961700625,0.635781808379022,0.07502005340478765,0.49124169248314065,0.04046432942486576,0.0395757766353574,0.005317089253473451,0.005766994586847942,0.0023144389057937727,0.043156657750287666,0.02120970106188924,0.043156657750287666,0.02120970106188924
307,fiji,2006-07,0.0012189276132083446,0.005060055901962111,0.01040064170574013,0.029735324750636824,0.005716801633836259,0.020719664332435998,0.07183333333333335,0.050666666666666665,0.0861372362544335,1.0,0.4053662250563128,17.333333333333332,1.0,5,1.0,0.00010059118491711874,0.0003055914745608195,0.0012189276132083446,0.0,9.080657166373656e-05,0.0,0.0012189276132083446,0.0,0.024432315726652384,0.0,0.0012189276132083446,0.0,0.0008729091865192103,0.00178504256893365,0.01040064170574013,0.0,0.0008320873104815957,0.0,0.01040064170574013,0.0,0.2132151301605876,0.0,0.01040064170574013,0.0,0.00047254078486827587,0.001238722040626409,0.005716801633836259,0.0,0.00043255287951466585,0.0,0.005716801633836259,0.0,0.1137380430826826,0.0,0.005716801633836259,0.0,0.022566449430346743,0.00018496422689560433,0.004713416053809712,5.0931912426803245e-05,0.04102034196246813,0.000297507094822275,0.022232638788355432,0.00019690280830789907,0.005716801633836259,0.0,0.0012189276132083446,0.0,0.01040064170574013,0.0,0.005716801633836259,0.0
308,fiji,2006-08,0.0009359420772354236,0.004789068592005187,0.0198396922882357,0.046089661130796655,0.012657767616459077,0.028776927139751145,0.059375,0.043125,0.027244030037063532,0.5,0.3880898473899652,2.375,0.375,7,0.5,9.471546576540872e-05,0.0002673531784804196,0.0009176592046304801,0.00033962013812744704,9.483090472472867e-05,7.808143742234668e-06,0.000745482896090535,0.0004157534193911721,0.009209594139131758,0.027395064313380933,0.0007637657686954787,0.002601669422894032,0.0019802534477000163,0.0028788291228211468,0.017715326130234663,0.005940808338728471,0.0014261101619569532,0.00024316643069721456,0.015745253455031544,0.011438742487607336,0.12104941050714435,0.2529483712107201,0.00923754764268315,0.031041640763845867,0.0014037756035197616,0.001719795517741208,0.012250806322587907,0.002588965528171993,0.0011040371450770415,8.607611110587436e-05,0.01087339585426835,0.004299020889172069,0.10609055582274507,0.18110511183880032,0.008021267727897134,0.01894163519020781,0.017706877122215796,0.03023663511364643,0.001971008063173065,0.005171211436002706,0.027858983557458444,0.05074859305907003,0.020808967468771398,0.032766338298213155,0.008615430933514447,0.004735116162587387,0.0007546243323930069,0.00037768677875930955,0.012491400548857348,0.008689775413167903,0.01087339585426835,0.005171211436002706
309,fiji,2006-09,0.004059320825387254,0.0049925852183345274,0.03247066129686192,0.06654861521757713,0.024466539735125192,0.03952961667565783,0.1139,0.047400000000000005,0.11091387514018376,0.7,0.4382790535440571,82.1,0.8,9,1.0,0.00047964792651576064,0.00026647532588120365,0.004059320825387254,0.0,0.00020204067338863016,4.543940302711535e-05,0.0014137575702951005,0.003416771481313234,0.08289308307545404,0.009039836567926457,0.0017993616834056398,0.002259959141981614,0.0039517253846686655,0.0035980692530421157,0.03247066129686192,0.0,0.00221704948307351,0.0005994015358495832,0.016065254436601062,0.038476472065912,0.9024304016691208,0.12202928157984337,0.019664226158966104,0.03050732039496085,0.0029463445892183413,0.002080781141997692,0.024466539735125192,0.0,0.0015182298972681411,0.0004074349658028944,0.011220834947437213,0.026369691105328438,0.6661886903135883,0.08285665645216209,0.013920063739210993,0.020714164113040518,0.09932817963364371,0.01903709747378162,0.015141201959074403,0.0025047469866882706,0.16279988640488202,0.032535090804934656,0.11083666346882759,0.02072285144930402,0.014530632849142699,0.003507420367177675,0.0016065596268503702,0.0012632172339314088,0.017864740297783583,0.017052694824001482,0.015141201959074403,0.017052694824001482
310,fiji,2006-10,0.0015647237858749696,0.005284883047184522,0.0425229415898372,0.07255379374471141,0.02768270722704434,0.03680513827865188,0.09275,0.0635,0.0694144850540324,1.0,0.3301173262495197,34.0,0.75,3,1.0,0.00018539366455500882,0.0004432660505545493,0.0015647237858749696,0.0,0.0001073793061777028,0.0,0.0015647237858749696,0.0,0.013115486952406122,0.007345739471106759,0.0008301498387642938,0.0012242899118511267,0.004996571334026399,0.0060612668745453615,0.0425229415898372,0.0,0.0032467467253612407,0.0,0.0425229415898372,0.0,0.5377540100671172,0.09255631733594513,0.03542206010110066,0.01542605288932419,0.0032500826452400537,0.003106941417436477,0.02768270722704434,0.0,0.0021412243698686355,0.0,0.02768270722704434,0.0,0.35919533835062856,0.045543584720861896,0.023520121526750502,0.007590597453476983,0.0626280727826394,0.00996100311806125,0.002894642888942178,0.0015022159055854058,0.11107754523454665,0.019007272849969115,0.06889693802807828,0.009634623940599014,0.018317804239578312,0.0013632529087182661,0.0011974368123196318,0.00022163302527727466,0.03897250084546893,0.0030306334372726808,0.02768270722704434,0.0030306334372726808
311,fiji,2006-11,0.0030077387871673467,0.006987283752519236,0.03532757210079505,0.08914281217823909,0.02324572304272965,0.0508996766915392,0.1011,0.1047,0.03759723765838149,0.9,0.4160556303125044,-12.7,0.2,9,0.5,0.00036722301897397714,0.0007665018913321696,0.002783019686043752,0.00422511937508405,7.231855297078939e-05,3.402673065594413e-06,0.002783019686043752,0.00044943820224719103,0.0374208108612402,0.1622772922678882,0.0020450123059699513,0.0053838647364637185,0.0037466698134866624,0.010021057719512332,0.021407746173111603,0.05090063952783352,0.0010513202483552367,9.187217277104914e-05,0.029035437269334375,0.012134831460674156,0.2493829244671115,1.909986169664336,0.012990306272046342,0.07577453048259193,0.0025806028052401545,0.005806100984231967,0.016502089987900287,0.029416187436095764,0.0006242110614494651,5.444276904951062e-05,0.020099655626999315,0.0071910112359550565,0.19904306645223774,1.100226454948587,0.010771144499631263,0.04313669766944176,0.03403925437711924,0.18988031195650895,0.007578567351873737,0.02885093652434682,0.052935734040574285,0.34315151683795314,0.038241591800336164,0.19419040670690776,0.011880725385838804,0.020492883992510487,0.002414015996006852,0.00249581063320811,0.017199026222578972,0.03151773549425384,0.016502089987900287,0.029416187436095764
312,fiji,2006-12,0.002136975409131025,0.00623112904764831,0.043381155344321264,0.10512157116486624,0.02823099691954748,0.05676766535683275,0.10814285714285714,0.092,-0.01154222724088455,0.42857142857142855,0.3389578722591737,3.571428571428572,0.2857142857142857,6,0.42857142857142855,0.0001709789203531488,0.0006769261236747327,0.000776677079409555,0.004293660463749997,1.8978488817602772e-05,0.0002486140349326542,0.00033913605993897964,0.004329311954225377,0.024748484146294363,0.13870312818467873,0.00033913605993897964,0.005387513012426436,0.0037181583417940397,0.011475599791978527,0.011859421287831434,0.07591995348440024,0.0004938816755448925,0.0037193957961111092,0.013751786197041671,0.06821801614999735,0.4824566485150426,2.3283678967330657,0.006608929054184529,0.09123388916587036,0.002517273451785444,0.006804158261519935,0.0078106919754397435,0.04298323066272792,0.000347988925736521,0.0018583097414994825,0.009509809601050476,0.0361713651984888,0.34647877804812105,1.3933924472167956,0.004747904839145714,0.05151528054240414,0.050927481259303936,0.2369610386954748,0.004398898459125438,0.025606525628947985,0.08648147084523987,0.4298224585202372,0.05702447748943868,0.24723497938534397,0.005678416946665122,0.03957729793060836,0.00033913605993897964,0.004311486208987687,0.009234175171007981,0.0720689848171988,0.0078106919754397435,0.04298323066272792
313,fiji,2007-01,0.0024561776993907557,0.007621607630323269,0.025206810838416662,0.06947911715118013,0.016328792485391676,0.04011141308212657,0.07066666666666667,0.04616666666666666,0.0705734846214056,1.0,0.3757439060201888,77.66666666666667,0.75,11,0.75,0.00015429697085255075,0.00023370839038232735,0.0005232245200502934,0.0015443358290179099,6.830256797391646e-05,0.0,0.0024561776993907557,0.0,0.03129570856173488,0.014299462312468094,0.0005232245200502934,0.0015443358290179099,0.0021698730859878498,0.003573899282639576,0.013410560765432485,0.022506549394193904,0.0011108956966553458,0.0,0.025206810838416662,0.0,0.6318173666915935,0.3131417718574511,0.013410560765432485,0.022506549394193904,0.001335806039381055,0.0019084623630136774,0.008401826628512523,0.012648319286686338,0.0006672204277259832,0.0,0.016328792485391676,0.0,0.4289046587389279,0.14545052430709945,0.008401826628512523,0.012648319286686338,0.06589928520177905,0.030667013196269473,0.005836822473342114,0.0029369737268143737,0.11452101130725305,0.06028812832141308,0.07225524999231397,0.029616415609775855,0.008401826628512523,0.003255436504726975,0.0005232245200502934,0.0008890221097001186,0.013410560765432485,0.01304022433841674,0.008401826628512523,0.012648319286686338
314,fiji,2007-02,0.0019397504164101144,0.0018908736422772075,0.03480946449779125,0.038860224092546414,0.01885647838905208,0.01802206872644592,0.054200000000000005,0.0174,0.054615514938192576,0.8,0.3979554703279072,56.4,1.0,4,1.0,0.00021871722369599733,0.00011625663033852871,0.0019397504164101144,0.0,0.00019613682174801818,0.0,0.0019397504164101144,0.0,0.0878318622546575,0.0,0.0019397504164101144,0.0,0.0037511037866039,0.001827093962412505,0.03480946449779125,0.0,0.0024247978816216856,3.2492759765487076e-05,0.024086853775180533,0.010722610722610723,1.2770829540117146,0.0,0.03480946449779125,0.0,0.0020883993727811726,0.0009140594953622377,0.01885647838905208,0.0,0.0016685654466327266,1.1301829483647675e-05,0.016525476058049746,0.0037296037296037296,0.7967627276880973,0.0,0.01885647838905208,0.0,0.12921048507465,0.0009640788405320477,0.015677661258221978,1.937610505642145e-05,0.2294941064084505,0.002097032907464786,0.13657115312055418,0.000859494767500319,0.017690977223550914,5.650914741823837e-06,0.0019397504164101144,0.0,0.029448159136485894,1.6246379882743538e-05,0.01885647838905208,1.6246379882743538e-05
315,fiji,2007-03,0.004373177842565598,0.0,0.026239067055393583,0.02076068522647154,0.018950437317784258,0.012014329541340345,0.062,0.038,0.060555555555555564,1.0,0.4983267195767196,0.5,0.5,1,1.0,0.0004591836734693877,0.0,0.004373177842565598,0.0,0.0004931972789115649,0.0,0.004373177842565598,0.0,0.004373177842565598,0.0,0.004373177842565598,0.0,0.002755102040816326,0.0013294460641399418,0.026239067055393583,0.0,0.0029591836734693877,0.0,0.026239067055393583,0.0,0.026239067055393583,0.0,0.026239067055393583,0.0032679738562091504,0.001989795918367347,0.0006647230320699709,0.018950437317784258,0.0,0.0021371882086167805,0.0,0.018950437317784258,0.0,0.018950437317784258,0.0,0.018950437317784258,0.0032679738562091504,0.011613576647590253,0.000473895378257123,0.003074182053773891,0.0,0.018445092322643342,0.0007662366533915154,0.012562398269125407,0.0005747587688808622,0.007993377245077926,0.0,0.004373177842565598,0.0,0.026239067055393583,0.0,0.012562398269125407,0.0
316,fiji,2007-04,0.0020964210437231425,0.003388393022323378,0.023138091224743387,0.05081067990203005,0.0146467756456077,0.026362301816200383,0.07116666666666667,0.0415,0.06579709896385746,1.0,0.3710682854249773,75.33333333333333,0.8333333333333334,5,1.0,0.00023569391822787666,0.00025573686347373626,0.0020964210437231425,0.0,0.00014096905930199456,0.0,0.0020964210437231425,0.0,0.04764546267858518,0.014732965009208104,0.0017894842726979734,0.0012277470841006756,0.002652747489712464,0.003823673705206162,0.023138091224743387,0.0,0.0016343326369297002,0.0,0.023138091224743387,0.0,0.8553610474529196,0.3057090239410681,0.016999355804240012,0.025475751995089013,0.0016390747587539118,0.0019970567094454435,0.0146467756456077,0.0,0.0010142809927969198,0.0,0.0146467756456077,0.0,0.4569759213768934,0.15101289134438306,0.011270471164330843,0.012584407612031922,0.0820623009685299,0.02871218079244479,0.009000742002709885,0.002702741492797086,0.15382061097221478,0.05583474160689387,0.08278632816971611,0.028093779950888464,0.012958623404969272,0.0016124018967730595,0.001942952658210558,0.00012786843173686813,0.0200687235144917,0.001911836852603081,0.0146467756456077,0.0019970567094454435
317,fiji,2007-05,0.00025840962850403405,0.001360195191218849,0.005924381811437254,0.029017653173503705,0.004067066958169264,0.012975627435887337,0.05933333333333333,0.016,0.08941950659368704,1.0,0.3256450181229648,139.0,1.0,2,1.0,5.426602198584716e-06,4.395718174525111e-05,0.00025840962850403405,0.0,1.3084721060383845e-05,0.0,0.00025840962850403405,0.0,0.050216341756686204,0.0,0.00025840962850403405,0.0,0.000523717573595738,0.0009982968081281194,0.005924381811437254,0.0,0.0006923163909847759,0.0,0.005924381811437254,0.0,0.5841009609155047,0.0,0.005924381811437254,0.0,0.0003516121098252583,0.0004360368546792152,0.004067066958169264,0.0,0.0004702895525408867,0.0,0.004067066958169264,0.0,0.4100337860880001,0.0,0.004067066958169264,0.0,0.05984206171692936,8.212726914181031e-05,0.008501680327576212,7.326196957541852e-06,0.10051502338573283,0.00016638280135468657,0.0657684060061236,7.687479134813932e-05,0.004067066958169264,0.0,0.00025840962850403405,0.0,0.005924381811437254,0.0,0.004067066958169264,0.0
318,fiji,2007-06,0.00012299090153773464,8.198338083500637e-05,0.0020337139274848232,0.0022755268046401357,0.0016759078227521172,0.0014260771774346807,0.01225,0.007250000000000001,0.005202960105245971,0.5,0.3742089712322119,60.5,0.5,3,0.75,3.337733780475348e-06,7.676280271963867e-07,0.00012299090153773464,0.0,3.4832856784192628e-06,3.23878403344535e-06,9.505065640865072e-05,3.725366017211191e-05,0.0266141837944222,0.001527400067056588,9.505065640865072e-05,3.725366017211191e-05,3.5018461807694315e-05,2.0406135573001848e-05,0.0012113455064321913,0.0008223684210526315,3.893083993527412e-05,5.780522691093733e-05,0.0010623308657437436,0.0012507855130319185,0.2974526424082482,0.0183874691922034,0.0010623308657437436,0.0012507855130319185,2.48764408953693e-05,1.3807740880067975e-05,0.0008535394016994858,0.0008223684210526315,2.786628542735411e-05,4.242100275207191e-05,0.0007604052512692059,0.001073830627214387,0.21291347035537764,0.011132318873684604,0.0007604052512692059,0.001073830627214387,0.030174292164560287,0.002086339505225745,0.004489016171372689,0.00026765229991024226,0.05014376649131847,0.0036316033336339683,0.033349737534798855,0.002238241381285345,0.0008069723264843458,0.0008223684210526315,9.505065640865072e-05,2.024622210277863e-05,0.0010623308657437436,0.001036576967042275,0.0008535394016994858,0.001036576967042275
319,fiji,2007-07,0.0010867629526175003,0.0021894057496476904,0.02002197124652052,0.039667331423937004,0.012933935978125744,0.02078152961298805,0.096,0.0209,0.08451695669141197,0.8,0.3856076438399499,58.6,1.0,9,1.0,0.000156275911192272,5.929840737423954e-05,0.0010867629526175003,0.0,0.00014127904399577706,7.948244938212156e-06,0.0010605652252703476,0.000560188836050905,0.07916695649012997,0.0,0.0010867629526175003,0.0,0.0029709767625279845,0.0010221793463180851,0.02002197124652052,0.0,0.0026758942353814893,0.00011923456774907051,0.018692011755641485,0.00840610725668197,1.0674252143275598,0.0,0.02002197124652052,0.0,0.002033181132540943,0.0005324506440567852,0.012933935978125744,0.0,0.0018305753126370782,4.786376844348432e-05,0.012232934357583894,0.003413528470999736,0.7040151948127301,0.0,0.012933935978125744,0.0,0.10891591109565106,0.0007871555301451383,0.013783100429303896,0.00010457258139389277,0.18863467326235864,0.0015912535284581877,0.11747927137322857,0.0007196471692774694,0.012933935978125744,5.3581087908861926e-05,0.001073664088943924,3.974122469106078e-06,0.019356991501081,5.9617283874535256e-05,0.012933935978125744,5.9617283874535256e-05
320,fiji,2007-08,0.0012962738525675935,0.0014364217101536098,0.014178933814897324,0.024181854297419224,0.007894752239925059,0.014429065060296313,0.05345454545454546,0.024,0.06946864426117745,1.0,0.3609249247754325,89.72727272727273,1.0,10,1.0,0.00010420480381025175,9.712293935610932e-05,0.0012962738525675935,0.0,4.99864453535211e-05,0.0,0.0012962738525675935,0.0,0.03906761917330806,0.0,0.0012962738525675935,0.0,0.001355468680685751,0.001426293863603867,0.014178933814897324,0.0,0.000561955929149599,0.0,0.014178933814897324,0.0,0.4122167628405384,0.0,0.014178933814897324,0.0,0.0006127765269268407,0.000843928216780751,0.007894752239925059,0.0,0.0002683758871436228,0.0,0.007894752239925059,0.0,0.2641308617257096,0.0,0.007894752239925059,0.0,0.04380432731859976,0.00013151916776337372,0.007185105330029102,1.6187156559351552e-05,0.07611183148251095,0.00023771564393397783,0.04619972611007723,0.00013659446500416156,0.007894752239925059,0.0,0.0012962738525675935,0.0,0.014178933814897324,0.0,0.007894752239925059,0.0
321,fiji,2007-09,0.002375227673002727,0.005198268855600676,0.020385345148133536,0.04595496479190787,0.015465609640293622,0.026346263305523244,0.07836363636363637,0.04427272727272728,0.04670476140098445,0.9090909090909092,0.34437251120132745,51.0,0.7272727272727273,10,0.8181818181818182,0.000388641202793825,0.00043867962020292697,0.0017701754872517066,0.0012101043715020425,0.00012516299872059522,0.0,0.002375227673002727,0.0,0.057002507046120476,0.015137430556316325,0.0017701754872517066,0.0012443364880738098,0.0030141813088288712,0.003643551777868515,0.01585993662776516,0.011723620385559226,0.0011337752955424012,0.0,0.019944038881584556,0.00264783759929391,0.5405872938514213,0.11496847806838666,0.01563172251728671,0.01206023619851494,0.0024381517940516785,0.002195670887929634,0.012289085665100764,0.00781574692370615,0.0008602648877485592,0.0,0.015465609640293622,0.0017652250661959398,0.425891514714721,0.07578984913129691,0.012220621431957228,0.007992612859326948,0.0627093381395246,0.014368521107454105,0.010571981649190173,0.003005091839349184,0.0993618247470715,0.024173954004937204,0.07131204362996213,0.015234074646688455,0.012254853548528996,0.0033243218086088495,0.0017701754872517066,0.0008243919958524847,0.015745829572525936,0.00768358608171387,0.012289085665100764,0.00768358608171387
322,fiji,2007-10,0.002434149787580641,0.005118449281958568,0.02785512405286255,0.05616156436031066,0.019711214518376083,0.031620080736754305,0.1006875,0.046562499999999986,0.10927257428834644,0.9375,0.42857808315373824,46.0,0.9375,15,0.9375,0.0003398553070727996,0.00026175395827493416,0.002434149787580641,0.0003720238095238095,0.00027929106788780235,3.4806256904471185e-05,0.002434149787580641,0.0003720238095238095,0.09208212128360024,0.000744047619047619,0.002434149787580641,0.0003720238095238095,0.0036561160437609997,0.003145350239340766,0.026739052624291118,0.004464285714285714,0.0032123836336913213,0.0004176750828536543,0.026739052624291118,0.004464285714285714,0.9885490321846232,0.008928571428571428,0.026739052624291118,0.004464285714285714,0.0026172293374349567,0.001717280133833796,0.01933919070885226,0.002604166666666666,0.002327510864297768,0.0002436437983312983,0.01933919070885226,0.002604166666666666,0.7005113653762787,0.005208333333333332,0.01933919070885226,0.002604166666666666,0.10772844913671221,0.002390160578995548,0.016667286170217125,0.0003594465437997422,0.17927244828915814,0.004314075648937165,0.11857131792229508,0.0024494933374700975,0.01933919070885226,0.002419826958232823,0.002434149787580641,0.0003720238095238095,0.026739052624291118,0.004464285714285714,0.01933919070885226,0.0024494933374700975
323,fiji,2007-11,0.0017626590958291016,0.009754491002712085,0.031988809747333286,0.08535554317727308,0.018805310174476852,0.03812741041138165,0.07375,0.05483333333333335,0.05224274111535479,0.8333333333333334,0.38969354671599615,18.5,0.75,11,0.8333333333333334,0.0001774274131154384,0.0009063183448519967,0.0015853541312900947,0.004003000545553736,9.342718386871428e-05,0.0003171969355234242,0.0015915434216333456,0.0042318222503027435,0.036628046969160735,0.04638570649208948,0.0015853541312900947,0.004003000545553736,0.0028983293694869678,0.007012553611701329,0.02791079556293613,0.02960310965630115,0.0017492094379172602,0.0019772610827538963,0.02822426491502665,0.02864213131153583,0.4695132528391439,0.4235270049099837,0.027804367295588325,0.02992239445834457,0.0017238698280813128,0.0030608746842573503,0.01658899811773927,0.012356792144026187,0.001003115654940717,0.0008475772111552402,0.016580806409932022,0.01297517506449745,0.2957805559295624,0.17704582651391162,0.01658899811773927,0.012356792144026187,0.052668206484914035,0.04439858543924276,0.006943525541726403,0.009974507518979185,0.09301670323668321,0.08678074250510341,0.05565497548014653,0.039977430358355485,0.016584902263835646,0.012356792144026187,0.0015853541312900947,0.004003000545553736,0.02785758142926223,0.02912262048391849,0.01658899811773927,0.012356792144026187
