,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,india,1980-11,0.003991830149500745,0.004969993090611175,0.03767938259857362,0.06329263722755084,0.026760032331737654,0.036435235679443914,0.06760759493670886,0.04281012658227845,0.03746935484003408,0.7468354430379747,0.3938999462901409,10.784810126582279,0.7088607594936709,78,0.7341772151898734,0.0004223091757993312,0.00032803952811226634,0.0034737472677038037,0.002212805121085412,0.00023522225845245078,0.00011770259712402237,0.0033235487548598443,0.0020234549439434304,0.07999766065218937,0.03816183359572917,0.003324158115935375,0.0022910865213863233,0.003467765787013799,0.003850673126033996,0.03054879618333641,0.022453574490263882,0.002467591326507003,0.0015794165527933382,0.029359031188299613,0.022061924775460384,0.6633632650484959,0.4041765115738638,0.02896714868868988,0.0250197208410775,0.0026942884151117228,0.0023836374706007767,0.02323794578778166,0.014260495726735541,0.001782557647224666,0.0008266221351462723,0.021925334260720058,0.014050775841978046,0.5280528053004434,0.2652930439074032,0.021866265809427302,0.016022405208896882,0.08047274675933287,0.04650631799764634,0.01512944103749003,0.007522487051230102,0.1263622663703904,0.07985697022658216,0.09128040570976913,0.04963586172957993,0.02189580003507368,0.014155635784356795,0.0033238534353976093,0.002118130032514421,0.029163089938494747,0.02225774963286213,0.021925334260720058,0.014260495726735541
11,india,1980-12,0.0028793897138139984,0.007844338772078917,0.03466805631024035,0.0773771040282959,0.02143942089679212,0.048497720734624127,0.06969230769230766,0.04984615384615385,0.04267959838682806,0.8241758241758241,0.3548348976141008,7.9230769230769225,0.6703296703296703,90,0.7252747252747253,0.00024176116971128198,0.0005205441721852202,0.002288351888628038,0.0034300611980473783,0.00019719431522230443,6.851850224335156e-05,0.0026237516689485,0.001491289180637666,0.05138972183984003,0.0731699242277279,0.002119678592907055,0.004238056679006075,0.0027828127552726447,0.004903257266197675,0.02617610783241728,0.03046361846803929,0.0020686454482407887,0.0008152927826937376,0.030275862422199644,0.015639978043249098,0.5018548795531513,0.6335349394168568,0.02441681480924247,0.03624252676490069,0.001821304592801,0.003138555176085785,0.01693973683682204,0.020922955904547555,0.0013522554091641027,0.0005589163780361507,0.0191307686370124,0.010053115131258415,0.3499931322295193,0.4023105121903021,0.015834793397068815,0.02477355199166037,0.0584170874110094,0.07034864519298195,0.009810076579209535,0.013819732326641266,0.09792918713675403,0.12026660212365621,0.06346981580326229,0.07402139849057442,0.016387265116945427,0.01472985518494518,0.0022040152407675467,0.0024606751893425224,0.025296461320829876,0.02305179825564419,0.01693973683682204,0.020922955904547555
12,india,1981-01,0.0037524238681720095,0.005127486430161005,0.03737778288702901,0.06482764863107571,0.0238317073246925,0.0362854224084884,0.0755779220779221,0.041259740259740274,0.06330533188935017,0.8181818181818182,0.38978979193520175,9.883116883116884,0.7402597402597403,153,0.7922077922077922,0.00029994761829139736,0.00027115355650030693,0.0030545195966080693,0.001396302372844991,0.0002512620693655919,2.587088775652687e-05,0.003018182226815132,0.000770255368333765,0.052482470680625566,0.022817831205902653,0.003033753596175972,0.0018574843928948594,0.003083320018583297,0.0034263886838319913,0.02991550085631615,0.018162882894043744,0.002456200989189077,0.0004927037504661031,0.03079026928289815,0.012280502266657198,0.5294949018717776,0.26652244358015703,0.02914072870828866,0.022083587249352617,0.002030706949591641,0.0020175170091567274,0.019627052838314396,0.010373458014723442,0.0016258555266730865,0.0002591892202531788,0.020031595728860974,0.0062055344422984795,0.3504954618491727,0.16509335319767265,0.019319214139171682,0.013397219897761643,0.061119496919262155,0.030414093221700435,0.010356689297980287,0.004523149630705517,0.10414682028784215,0.05382808473741812,0.06541698817076323,0.03179017770796558,0.01947313348874304,0.00828949622851096,0.003025967911495552,0.001083278870589378,0.029528114782302405,0.015221692580350471,0.019627052838314396,0.010373458014723442
13,india,1981-02,0.0023735543798331466,0.00617271309862529,0.03230173203298189,0.06858425367546904,0.01895540457007157,0.041372555085771895,0.0697837837837838,0.04444594594594595,0.061746963042482485,0.7702702702702703,0.3800549009429736,7.22972972972973,0.7162162162162162,73,0.7162162162162162,0.0002207542908281019,0.00042378045697159437,0.0019295696861224485,0.002268686103137519,0.00025995186518391504,9.485927915416535e-05,0.00221628986815329,0.0019737600232994025,0.04377706093016795,0.03767780445937758,0.0019473272597275906,0.0027204405577861816,0.0027749607083409388,0.004068363349892912,0.024971523382121403,0.024813317319405115,0.0025538116538641803,0.000607369163228657,0.02724926418541126,0.015204883915949891,0.4552254814811043,0.3219936974016673,0.0250312281028691,0.026778615817898633,0.0017756932469802824,0.002581020355309951,0.01567387422871587,0.016325262207039733,0.0017483600723613485,0.00036508004210522176,0.01704379226040736,0.009863896415519574,0.3426291771367517,0.20944934826350084,0.016000433061040882,0.018152743676208886,0.054612697412230654,0.038631273822636286,0.00839182565003055,0.007526555146621074,0.0896343782522852,0.06557770782800708,0.06083447014675598,0.0409414319729943,0.015837153644878376,0.012534390165734733,0.0019384484729250196,0.002121223063218461,0.025001375742495252,0.0200091006176775,0.016000433061040882,0.016325262207039733
14,india,1981-03,0.003413002738713457,0.007196282290909611,0.03995239691084943,0.07145785394501994,0.027405976390190854,0.044378440669551884,0.07284722222222223,0.04823611111111111,0.05276664423042659,0.7777777777777778,0.3806292711106433,14.319444444444445,0.6944444444444444,71,0.6944444444444444,0.00030297300121994954,0.0005288622822786235,0.002691721051543564,0.003282512521417487,0.00022053935733658863,3.8588972030239065e-05,0.0027324072843816897,0.001499204866435889,0.07724952767563742,0.039388740094056116,0.0024667205821760595,0.002888784258459476,0.003341657799237729,0.004840347100883314,0.02852899390303975,0.02851853488143297,0.0026240413587700264,0.0006349112704221388,0.031731480514791466,0.01656352877803079,0.6994719218597322,0.3317248496895786,0.02846047545660152,0.02766058055637625,0.0024225375676240318,0.003186133616648653,0.02122347485126657,0.018486852072534827,0.001859855889116589,0.0003332876034868149,0.022115592201027344,0.009936962038985765,0.5413992617424149,0.2257215835981972,0.01998048355309593,0.017830934664901425,0.08271242586938962,0.04072584438145314,0.014277314825382546,0.00793778216577964,0.1323597618153621,0.06832379204612068,0.09315007870163107,0.04360924135423424,0.02060197920218125,0.013250245408508277,0.0025792208168598117,0.0021939945624476825,0.028494734679820635,0.02211205466720352,0.02122347485126657,0.017830934664901425
15,india,1981-04,0.003417897497753522,0.0057880037537427435,0.038626371556696834,0.06775380373472854,0.026771256671896625,0.038373355318182166,0.08179166666666665,0.046677083333333313,0.07024889722717169,0.84375,0.3928765834418367,13.520833333333336,0.7395833333333334,95,0.7604166666666666,0.0003149707174650838,0.00037039685741274047,0.002695585690290421,0.0017776960969393535,0.00026318975969260385,5.475975512548488e-05,0.0031320171441642304,0.0011768071088237946,0.07408881796821619,0.028840962335154718,0.002884489305091807,0.0020404385065665174,0.003647711929187175,0.003948811137859507,0.030018815818656324,0.01947708641897219,0.002951793488872876,0.0004489515418387713,0.034143291178080154,0.009722953905427316,0.6827707579571449,0.2526035932040317,0.03102621384141759,0.01984124093780844,0.002633488749649275,0.0023363897762327768,0.021656070027899942,0.011423207501166266,0.00212381037910304,0.00028021579569393706,0.023957983080429585,0.006115792567217904,0.5253558165882957,0.16035049770932894,0.02264601824327914,0.012424804350767302,0.081461713437052,0.02962414475035376,0.013896511764153388,0.0057101767766704345,0.13075976403555983,0.051007106190989644,0.09161013070060244,0.03103025949093566,0.02215104413558954,0.00791937323632261,0.002790037497691114,0.001477251602881574,0.030522514830036956,0.014600020162199754,0.02264601824327914,0.011423207501166266
16,india,1981-05,0.0027258322578023017,0.004002087090907856,0.029780904930759782,0.05416062733915824,0.018804514432951808,0.029997923210381982,0.06272131147540984,0.03557377049180327,0.05408330768974695,0.7868852459016393,0.3891795383705296,9.475409836065573,0.6885245901639344,60,0.7377049180327869,0.00017125707595617146,0.00020604325676460653,0.001967747932040138,0.0014497596481570668,0.00014614616016529768,2.0470345950027128e-05,0.0020709212755750926,0.0005499709645774097,0.03389624414462962,0.015081116624200547,0.0019159105386115298,0.0018381538027077973,0.002152791226358123,0.002506989418134205,0.0227285450686254,0.0152954700133207,0.0020847243803543084,0.0004016182802921816,0.022884849120516127,0.009465101487341395,0.3697847307640717,0.14982130099997756,0.02154340476763824,0.021319968539710698,0.0013847968865153795,0.0014665489421912185,0.014360312014063945,0.00915048597492346,0.0013113645733156302,0.00018724829971068432,0.015017288266372497,0.0038204549052258795,0.2645027238381681,0.0999356033051494,0.014069635723137918,0.0134353805558099,0.04399963298645085,0.019219538075785816,0.006694704521162976,0.0031909191070595756,0.07352984088792731,0.033135074789796125,0.048318922188568286,0.020393472661739118,0.014214973868600931,0.0064854704400746695,0.0019418292353258339,0.0009998653063672382,0.02213597491813182,0.012380285750331049,0.014360312014063945,0.00915048597492346
17,india,1981-06,0.004006706863029614,0.006446645127552909,0.038855444602449205,0.07160446141242796,0.027598744205955667,0.04137661005982078,0.0758348623853211,0.0450275229357798,0.06405100879875703,0.7798165137614679,0.3882972801905461,14.018348623853212,0.7247706422018348,108,0.7889908256880734,0.00035679880909389385,0.0004350981762854169,0.0034583367597166635,0.0020143321816799586,0.0003408915308825497,4.085268312282985e-05,0.003200151216473627,0.0012620538864367105,0.0835076136374132,0.035430517408373635,0.003076296081319476,0.0025406404173651236,0.003448483858857225,0.0043055410681751595,0.03302960449591983,0.019768696569371014,0.0030106684809571268,0.00075104578616254,0.030962804415201342,0.015188635477902588,0.8037975980775252,0.3243628448857588,0.030490990552266437,0.02433645557804809,0.0025168730437087976,0.002664467857651807,0.02385041245966289,0.012486439998922894,0.002301505872294419,0.0003916606211949019,0.02218527117979581,0.008820240650021167,0.6011897320642234,0.21488754718845612,0.021852971649399037,0.015134005028423669,0.0929209446769284,0.038045615303519575,0.0156566813391499,0.006953915792210612,0.1507900249801212,0.06478553656090304,0.10369604636280931,0.04046326988903375,0.02201912141459742,0.01065334032447203,0.0031382236488965514,0.0016381930340583345,0.03072689748373389,0.0174786660236368,0.02218527117979581,0.012486439998922894
18,india,1981-07,0.003997975170142022,0.005777324319365861,0.043429761500234865,0.07428566460295713,0.030036203674041962,0.0426565570545119,0.0737872340425532,0.05420212765957445,0.06099658632319131,0.8829787234042553,0.3722988920127462,10.73404255319149,0.6489361702127661,93,0.6808510638297872,0.00039129909950687763,0.0004912242099101412,0.003119107935063248,0.002876812305105371,0.0002940527455440915,3.147015495358859e-05,0.0039123546311817005,0.0004959523666931415,0.06785462334974053,0.049424239853833735,0.003114966786825089,0.003004844952676896,0.004011780535021672,0.005558148714996715,0.03098132790763045,0.032494965298617215,0.00318668837263113,0.00032886525924255284,0.04115676744802441,0.005213386307975828,0.6473691742604671,0.4868194203505974,0.03127379904667699,0.033070274400238575,0.002965801973832323,0.0032851008568657576,0.022811360928928544,0.019484912170895145,0.002319043429158691,0.00021067389301068133,0.029305241177034324,0.0031299057386777822,0.4925951860633214,0.30837789210056943,0.023384994061437042,0.02004415731545206,0.07833597609733477,0.05413012479168399,0.013114400757976923,0.009387423973862144,0.1263299229284086,0.0939141767219447,0.08790688082415918,0.056884929729217965,0.023098177495182795,0.00747278634442943,0.0031170373609441682,0.0016863823358992563,0.031127563477153716,0.019026557006806964,0.023384994061437042,0.019026557006806964
19,india,1981-08,0.003649126097531057,0.005461623172537429,0.03954036179630694,0.07441206730929935,0.02577188412763794,0.04184300451806773,0.07929629629629632,0.04733333333333333,0.0413661656683306,0.7407407407407407,0.3843829245489169,14.629629629629632,0.6913580246913579,80,0.7777777777777778,0.000333961594037188,0.0003896484446557392,0.003025952828398176,0.0021271905081034393,0.00018902759425883922,7.019884807154515e-05,0.0029163309070459388,0.0016197344120840605,0.07097392378393096,0.02981609266741001,0.002837416164548019,0.002599635749703473,0.0036989108316207576,0.004503258177574147,0.03248563587375653,0.020411756595393737,0.002046238863034711,0.0009431012016733953,0.030723801153242775,0.018225921334144947,0.6964697561391963,0.24451677100641545,0.030259616298874067,0.026887439799398456,0.0025096424630601504,0.0027745878656466423,0.021684023045316168,0.013430881250487484,0.001339763465658312,0.0004805542259670498,0.020031833735033526,0.010592910350345205,0.5164515249446804,0.16635195517831886,0.020884517857297343,0.016214258027274126,0.08104788208572168,0.03121977198014821,0.013379435478703188,0.006103750105004712,0.1326139931932875,0.05258137468576669,0.08999362402986204,0.03330556040766211,0.020458175796165434,0.012011895800416344,0.002876873535796979,0.0018734624600937498,0.03049170872605842,0.019318838964769342,0.020884517857297343,0.013430881250487484
20,india,1981-09,0.003652410299499764,0.005958634023684085,0.038966042692325516,0.07282042573876267,0.02562126464649669,0.040692129702951364,0.08016504854368932,0.045436893203883486,0.05251392156083386,0.7961165048543689,0.3785644735958432,8.631067961165048,0.6699029126213593,102,0.7572815533980582,0.000354386007669004,0.000381589487212261,0.002876934765972327,0.002415409417597812,0.00023153113774703667,7.35533166469098e-05,0.002796492016297308,0.0010991844126000377,0.05434100430365522,0.03146156669953977,0.0028558016883672684,0.0028231131383589904,0.0036105670881902787,0.004265892477748666,0.03072893569011027,0.02368320838138174,0.0025218328395768216,0.0008624006277451893,0.030811833938661267,0.014969367386243703,0.509734164400625,0.2877093242155552,0.028186406195382426,0.02966229084845516,0.0025209257028642805,0.002488737846737477,0.020855410013432163,0.014456303367024362,0.001700713576875372,0.0004549391405302952,0.01988181400654058,0.0089371735580402,0.3725760921546945,0.17669206958044753,0.019858461948992344,0.017262555082982092,0.0614690726375363,0.03442770438804708,0.010576024986618027,0.006375736078659297,0.10093229002542435,0.06019208065618827,0.06781897833921977,0.03569858885540629,0.01987013797776646,0.011696738462532281,0.002826146852332288,0.0017572969150989248,0.029457670942746348,0.019326287883812722,0.01988181400654058,0.014456303367024362
21,india,1981-10,0.00383459564651486,0.005757649511440466,0.03866936489623229,0.062068465391441716,0.027933408332163432,0.035861241813418085,0.07803125000000001,0.03645833333333332,0.04664957455723262,0.78125,0.3785880089816535,13.354166666666664,0.78125,95,0.8645833333333334,0.000345176383267704,0.0002831916634307632,0.0034804273380635783,0.0012121690830845802,0.00028589548043132405,3.234707858216743e-05,0.0030864754918141324,0.0011835289158713962,0.05249886802669982,0.013024109809980087,0.003346772540915375,0.001930907476870627,0.0035359643974919547,0.002898784346054709,0.03527961961470528,0.010878688612719241,0.0028290173079142445,0.0005374743056587903,0.03061015661604641,0.011943721915441902,0.5042297667775105,0.12885980187807314,0.03340106867229279,0.016647836211660317,0.002646770332775745,0.001743425912522571,0.02586306684133733,0.007054006544249713,0.002066758466482154,0.00023819218913397042,0.021889608983841662,0.006823421428453054,0.3784482801756041,0.0749641160602292,0.02514002428278572,0.011043101108077744,0.06272131765166554,0.01618326803000522,0.010507269210198657,0.0029443756713032703,0.10164759889766019,0.02862771787826802,0.07010341053803901,0.016624624980249195,0.02351481663331369,0.006938713986351383,0.0032166240163647537,0.0011978489994779883,0.0320056126441696,0.01141120526408057,0.02514002428278572,0.007054006544249713
22,india,1981-11,0.0040406301258907,0.004880849405161242,0.037759656591749485,0.06643022968218658,0.026415262189510152,0.034971997765754693,0.06947252747252748,0.04138461538461539,0.05422215445337117,0.7362637362637363,0.4127362257291428,6.813186813186812,0.6813186813186813,90,0.7032967032967034,0.0003218218872076351,0.0003726878670348419,0.0027508103237407844,0.0021368224760212593,0.0003309536998747164,6.345296376991206e-05,0.003263814337146867,0.0014450568350064185,0.04329360929159275,0.025874224103704185,0.0026344741565473635,0.002635795402276291,0.003182375792151934,0.003928118930613459,0.02755548866030224,0.024722780364708125,0.0027969548285328738,0.0007351969472853152,0.02954683298688025,0.02007010915292162,0.4015914694295589,0.28410229582681,0.025387757722081596,0.030135689308445363,0.002288982663751425,0.00241829325312316,0.019531711318583115,0.014919074967238447,0.0020611028574672318,0.00035366011757228817,0.021350095603123304,0.011190455854921169,0.2820800539975082,0.17124039836232793,0.017722214581580326,0.01801792422475592,0.04931614022986841,0.0341312242754742,0.008765913949351686,0.0054213399413021515,0.08167681323658464,0.060615698421797315,0.053865892048646474,0.03536756326872362,0.01862696295008172,0.013054765411079809,0.002692642240144074,0.001790939655513839,0.026471623191191916,0.022396444758814874,0.019531711318583115,0.014919074967238447
23,india,1981-12,0.003678738623802504,0.00578146737773322,0.03771901217682938,0.0685446875963224,0.02548370327761521,0.03831400272081338,0.0743135593220339,0.046050847457627116,0.0466700415787857,0.7542372881355932,0.3796863164469949,10.042372881355933,0.7372881355932204,117,0.7881355932203391,0.0003432572153323097,0.00035742940884345186,0.002999965847975674,0.0020368964501686327,0.0002623434870789645,5.5783188385396656e-05,0.003003822839693454,0.001507962689668069,0.06385167520624786,0.036587907394728315,0.0030724367494757783,0.002321404426514232,0.0032587893422851605,0.003967773000901328,0.02990863246980533,0.02078416669121683,0.00255746065781343,0.0007267621814748495,0.029850717305040124,0.01610958426419967,0.5744397090329536,0.3693760188386122,0.030165138781539414,0.022112663718505395,0.002328889997534793,0.002337822242469267,0.02067835575143569,0.012667992708571187,0.0017750668262833504,0.0003168570726175587,0.02066419213292404,0.008869116665658554,0.42206970615616735,0.2288912851125705,0.021166287066369912,0.013757676271215113,0.0684664692703309,0.04126583901812893,0.012255583557634009,0.007144563926384683,0.11169674126490618,0.07217949478248505,0.07567792133595402,0.04304784975556676,0.020671273942179866,0.010768554687114872,0.003001894343834564,0.0017724295699183509,0.029879674887422727,0.01844687547770825,0.02067835575143569,0.012667992708571187
24,india,1982-01,0.0029821922382818745,0.005533034283928754,0.030561900994606477,0.060910527129741376,0.02012886176106145,0.034306966200510235,0.06776404494382021,0.05267415730337077,0.043943888029005125,0.6966292134831461,0.3809524698446629,1.8876404494382024,0.5168539325842697,88,0.5730337078651685,0.00020321988960819032,0.00039522016278572734,0.0015570314908578144,0.003267167579652477,0.0001639223703895255,0.00010409333229664693,0.002183785396522568,0.0014003717327675553,0.025625226433735063,0.05820780898728713,0.0014686449367724331,0.003481675301734962,0.0022504102988121395,0.004292243934015549,0.017831858474051478,0.03365844760367944,0.0020265269957374108,0.0006321431529793777,0.024648385670062858,0.014143899785124129,0.3307047997052949,0.5989913701815737,0.017279100775337942,0.033634566276186315,0.0015265123371347074,0.0025312715672267828,0.012059422422591991,0.02055639730626385,0.0013270310686434108,0.00044970626152362716,0.01643031153784012,0.008969029326727123,0.2238915144727943,0.3623663714397008,0.011623313967591935,0.02065933766550356,0.038488945457987714,0.06487450675539048,0.005200305086314265,0.01114272284942075,0.06579018031988279,0.11422544515559307,0.04181528185230902,0.06730830981415001,0.011841368195091963,0.012643311317272438,0.0015128382138151239,0.0023337696562100163,0.01755547962469471,0.02388923303065522,0.012059422422591991,0.02055639730626385
25,india,1982-02,0.0031137981632852816,0.005344709498725735,0.03664513144068468,0.06646637278712643,0.023720081042811248,0.03866472704648776,0.07678947368421052,0.05169736842105263,0.05910885255952988,0.8289473684210527,0.3949704455066769,8.289473684210527,0.6578947368421053,75,0.75,0.0002840860723461761,0.000360376889296129,0.0026912589915249765,0.002187403228317953,0.00020842782654047632,3.9092201356105175e-05,0.002635648488909253,0.0009819987699035966,0.06362047807448849,0.03096043415538955,0.001997801993715077,0.0026511802733716486,0.003147382511364178,0.004107154684481078,0.028532300912585126,0.022301883978502145,0.002573528853265389,0.0003757146005971096,0.03212434950302393,0.008825851677946805,0.5658870088728591,0.3000032174760188,0.02460670916693524,0.028146934094056882,0.0021420507109723053,0.00251991097390029,0.01962163099202589,0.01456610907135763,0.0017453764753555699,0.000156193182207365,0.02063740876370526,0.005084943280517994,0.41401320213462506,0.1985513682678217,0.016386443292896485,0.01786568488548027,0.06682528297984099,0.03553808064947351,0.011906283574587409,0.006196747586272497,0.10947854663667217,0.060626792751933806,0.07363958061785346,0.037900647849885005,0.01800403714246119,0.007511299632109652,0.002316725241312165,0.0015847009991107749,0.02656950503976018,0.015563867828224475,0.01962163099202589,0.01456610907135763
26,india,1982-03,0.003822784912198962,0.006244970979416231,0.0408615299229331,0.07314525708687661,0.0276454088164026,0.04187111528628549,0.07641904761904761,0.04557142857142856,0.04226834165112861,0.7523809523809524,0.373520986553992,12.104761904761903,0.6857142857142857,104,0.7809523809523811,0.00035322364996742315,0.00041865839897812097,0.0032013627069006397,0.0021227272473444783,0.0002674864042820065,5.540720860720439e-05,0.0031300658211667947,0.0021110851760637412,0.060042341155678934,0.0348564764762037,0.002997336952865728,0.002583025582736405,0.003656898919017428,0.004447887255932158,0.03361305756852225,0.02018129601320981,0.002635912082953365,0.0006700184845236077,0.03384760672427465,0.019770537642972867,0.5883153150897543,0.3199258866455648,0.031121374814784587,0.0270339891003442,0.0025756380005776728,0.002665983568767292,0.023573427374831857,0.012247751077018577,0.0019151670300832984,0.00029602608234195315,0.023536389966506525,0.01164578191593525,0.4251148969624448,0.20120161800089525,0.022315698070188218,0.015883473591713826,0.0701229555163778,0.037673201637175184,0.011665302781810256,0.007024563348322275,0.11553169419988445,0.06533826919042458,0.07737235221141164,0.03933074093473268,0.022926044018347372,0.011946766496476913,0.0030637013870162613,0.00211690621170411,0.03236721619165342,0.01997591682809134,0.023536389966506525,0.012247751077018577
27,india,1982-04,0.003796516645560522,0.005713002763777653,0.039559777283962816,0.0668023882490115,0.02677693366109792,0.038063540212764216,0.07387500000000004,0.03856730769230768,0.052565290400776704,0.7788461538461539,0.3824892980937989,16.471153846153847,0.7884615384615384,103,0.8173076923076923,0.00035514493858449734,0.00038057338952327316,0.003324709714850675,0.0022036937646603967,0.00030649734999644413,7.275862905923618e-05,0.003095175662504798,0.0019499829008872973,0.12116974411207515,0.02881506341282122,0.003181560925108003,0.0023403977799116428,0.0035252546678625203,0.0035108982351003738,0.03246709517272012,0.01853026740336978,0.002855897726496575,0.000698542114264629,0.03197259588567041,0.01709081798957297,1.1040001679122196,0.2173463198887112,0.03147166916753988,0.01941850082620001,0.00255471543816385,0.0021993053646220014,0.02260739503733396,0.012147691044482014,0.00214524180295896,0.0004065104474318367,0.021871652765692768,0.011018485353136003,0.8522953401856973,0.14978422532757513,0.0219043432304271,0.012708696816180495,0.12561690009421678,0.027812373927083855,0.021905472117186593,0.005960411646143845,0.2010487800887515,0.04609922440953649,0.14132776008449208,0.029792991592910188,0.021904907673806845,0.01158308819880901,0.0031383682938064005,0.002076838332773847,0.03172213252660515,0.017810542696471376,0.021905472117186593,0.012147691044482014
28,india,1982-05,0.004273523790506607,0.00481412150102536,0.04371834713396218,0.06680467068200142,0.030669421728460305,0.03653751673860379,0.08578571428571433,0.04146428571428568,0.06976243796186088,0.8357142857142857,0.4006016596471192,13.228571428571426,0.75,139,0.8142857142857143,0.00039699655245419214,0.00025912974118353846,0.00339298011378394,0.0011549257187144686,0.00034499476797749485,2.302449848007711e-05,0.0036614699119437545,0.0005965713464193131,0.07063578311197034,0.013752260869517587,0.0032630909973490785,0.0014584646032773172,0.004161270938690361,0.003562408991352732,0.036107518382789486,0.01479336898210864,0.0033659297690602197,0.0005029858382598534,0.0375673647125668,0.009691763852196795,0.7370685558053263,0.1784704090489399,0.034288146824979215,0.017525036699815734,0.002961448147610455,0.002039851788202415,0.02559813096590768,0.008456477733777034,0.002511181282463309,0.00025846388011845886,0.02668187846512736,0.00517382806908705,0.5218188470696522,0.10912965588707046,0.02417227922595605,0.01012331666214118,0.08544432594697822,0.020942885789481253,0.013615885909246466,0.0028740627962653836,0.1420931310722354,0.037424328902112274,0.09387745645390858,0.021824763500917277,0.024885205095931867,0.006815152901432042,0.0033280355555665095,0.0008757485325668908,0.03519783260388435,0.012242566417152718,0.02559813096590768,0.008456477733777034
29,india,1982-06,0.003265232133675329,0.005992152828112584,0.030813984910742886,0.06165560022474804,0.0203071627694841,0.036876007819102885,0.06314117647058823,0.04539999999999998,0.04649144289575319,0.6823529411764706,0.3544649442149633,4.694117647058825,0.6235294117647059,84,0.6823529411764706,0.00027406546393753014,0.0004194731903770754,0.0024428625595529093,0.002883341261765676,0.00023492420728350957,4.257708344868912e-05,0.002473925806314182,0.0010332320189144378,0.042357382202599915,0.035940701681820605,0.0024961769366632705,0.002916828159451032,0.002397046601112176,0.003775288203574743,0.021822485195415582,0.026316379047052328,0.001960429290488959,0.0007352789501049075,0.022829648356847164,0.014182786038204968,0.3472414470029684,0.32271539773229674,0.021430910260495397,0.027869215953083185,0.0017087894788551034,0.0023537065843928203,0.015306001815485162,0.016398571100929397,0.0014321120660926608,0.00020133513132016874,0.015734376394782642,0.007150436671781275,0.272805894151501,0.19133850419621085,0.015285786423112237,0.01769535637662293,0.043901903567417105,0.0374426894100751,0.008379889529391886,0.007206025565962919,0.06961366111788794,0.06593239098738614,0.04935204606050287,0.03841322400274239,0.0152958941192987,0.010694405802083943,0.002458394182933546,0.001958286640340057,0.021626697727955488,0.02024958254262865,0.015306001815485162,0.016398571100929397
30,india,1982-07,0.0035860023290880537,0.0056390282649901105,0.03478136870005393,0.06757952862017785,0.023364264123833942,0.03719022017849315,0.07259813084112153,0.042168224299065415,0.04657726215518906,0.7757009345794392,0.3933487578341937,6.542056074766355,0.6822429906542056,106,0.7289719626168224,0.0003007905729325041,0.00033963370535336387,0.003024358335557235,0.0022862170213681487,0.0002793297959301404,7.470730889552284e-05,0.003033726828604987,0.0015164637208142859,0.049347181596409766,0.02776954251223912,0.0025467553188605442,0.0024429960559689463,0.002765967862963544,0.003917263498705043,0.025269383516820832,0.026973152900998103,0.0025128733603693,0.0014884635454336125,0.028636875493090207,0.01818296841596764,0.4097254037837992,0.303594724620228,0.0234776534376036,0.03077927614188746,0.0019771982586163,0.002314013418303501,0.018300641210960412,0.01597865747839976,0.0018624737577237086,0.0006329271930294825,0.02016196965812397,0.010270237037922257,0.31733261955690645,0.172644212732821,0.01643678425730326,0.017373406883980744,0.05149955481125422,0.03547660356623977,0.009755357074715863,0.005738260054106565,0.08206469290910777,0.06415597485386998,0.05771014349941244,0.03606492146874145,0.017368712734131837,0.013124447258161009,0.0027855568272088897,0.0019013403710912173,0.024373518477212218,0.02257806065848287,0.018300641210960412,0.01597865747839976
