,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,united-kingdom,1980-11,0.003851246585196821,0.0045983530252694796,0.038880290289020285,0.05841521435459762,0.0266418104940833,0.033818224368626824,0.07220818575364038,0.035496654860291306,0.05368083029182074,0.7485242030696576,0.37983568444932775,11.722550177095632,0.7245179063360881,2540,0.7756788665879575,0.00035863039831192747,0.000236185071219454,0.003354486103110866,0.0012276748900673221,0.00028029441001523097,4.8572111218102865e-05,0.003191090494302629,0.001063951168342935,0.07523330658227552,0.011981113338487049,0.003191632587270594,0.0014815341725105439,0.003555617904859219,0.002956226780512716,0.03225128189816542,0.014426198768640031,0.002561478471149131,0.0005451870249827454,0.03133265433426498,0.013376545252544395,0.6678461762479772,0.14547704339645948,0.03043177190828792,0.01817204217157501,0.002576109979559217,0.0017952573194662824,0.023081601124472488,0.008942545411675712,0.001849533287765218,0.0003184503101653753,0.0219492350783162,0.007977174360013453,0.5093955106153202,0.09188422254396753,0.02193352059998513,0.011121554415209766,0.07968744066807829,0.018501748805947665,0.01426824009588113,0.0026731717919742347,0.12799649679411731,0.03249220723245239,0.08919307647149946,0.019522925798985822,0.021941377839150664,0.008459859885844582,0.0031913615407866114,0.0011458130292051286,0.03088221312127645,0.013901372010592213,0.0219492350783162,0.008942545411675712
11,united-kingdom,1980-12,0.00418002418028811,0.004786064732962957,0.03951856493646061,0.058009600906925377,0.027218671667211116,0.03400258210142329,0.07429948636902424,0.03474239431054934,0.052604741986096236,0.7439747135519558,0.37340495721206135,13.514026076649545,0.7530620308178586,2530,0.8056104306598183,0.0003946442366064448,0.0002484177332170918,0.003643242228195632,0.0012517853223480105,0.0003084775139645809,4.32047938630809e-05,0.00340411312370432,0.0011059526957946466,0.07915855352316717,0.01510555625380187,0.00349790648629237,0.0015360143291385047,0.0036449621957468717,0.002957315859186617,0.03284059725498041,0.014260867306167947,0.002643782575682818,0.0005383608242957338,0.03132505866303924,0.013439507442173287,0.6847630367905512,0.15749803730813694,0.031334707808044295,0.01742631282589913,0.0026561032741483433,0.0017962424474609949,0.02368287867533373,0.00907797425836646,0.0019288949166104345,0.0003158800864712188,0.02214249487043358,0.008142465530012716,0.5186756091503433,0.10004596430090104,0.0227733325491398,0.01093126358922062,0.08160102199088802,0.019762284605914216,0.01506782285198842,0.0032151551880272005,0.1310920242146741,0.03435340026097661,0.09106890916595108,0.020848958918594566,0.02245791370978669,0.008610219894189588,0.003451009804998345,0.0011788690090713287,0.03132988323554177,0.013850187374170618,0.0227733325491398,0.00907797425836646
12,united-kingdom,1981-01,0.004124085125164211,0.0048684041441779185,0.039168287353588696,0.05747008083883515,0.02728092440153282,0.03385289251242588,0.07199064625850328,0.0351305272108846,0.05378556023441634,0.7423469387755102,0.38544336440634797,12.468112244897961,0.7321428571428571,2351,0.7653061224489796,0.0003854560034553581,0.0002558121074854991,0.0034861509801485053,0.0013920009722556135,0.0003262675834010099,4.2974415170297635e-05,0.003470680882061941,0.0011703739880307136,0.08534472757419638,0.01423948783737719,0.003340115859037552,0.0016381331616061596,0.003562607198133704,0.0029138920429068647,0.03178281141343557,0.016003514504957246,0.002772690700521144,0.0005632294213560782,0.03156460352569277,0.0133729639134207,0.7183642845098587,0.15324903966162853,0.030497565045161757,0.018394762343449802,0.0026408255289463753,0.0018002913951342843,0.02311605837338231,0.010167610450770836,0.0020490803340548493,0.00032766709619919777,0.02251455593057592,0.008277620450346286,0.5580365141698916,0.09813280522853604,0.02224773641761451,0.01152121957717721,0.08586126289053167,0.019636855475989364,0.016058899813716793,0.003123130413654246,0.13642409373213393,0.03408290031461987,0.09654989191009421,0.020785566711380814,0.022381146174095215,0.009222615450558561,0.0034053983705497467,0.0012811874801431635,0.031031084285427266,0.014688239209188974,0.02251455593057592,0.010167610450770836
13,united-kingdom,1981-02,0.0038130518561747843,0.004577361975073613,0.03673308538094382,0.054410351915349466,0.024984274795950147,0.031990087367126316,0.06953230174081224,0.03305880077369459,0.0525934414097361,0.7206963249516442,0.3755890699537328,12.155899419729206,0.7083172147001934,2584,0.7620889748549323,0.0003453193817922917,0.00022505017911281626,0.0032696169422362074,0.0013438398627594595,0.00030575986614380003,5.159127364641227e-05,0.003099464329870333,0.0011947462659722542,0.07585629106829896,0.01593444992594193,0.003078522315170837,0.0016684301238017922,0.003258176812260265,0.002612254582402252,0.029857274017976613,0.014748370895185447,0.002630143052622313,0.0005985674089517472,0.02863511154273568,0.013962738143208378,0.6398188238573719,0.16559231610852249,0.027802741103386763,0.018997168182114933,0.002371579705289609,0.0016064733374788855,0.02139109307207171,0.009579813427957974,0.0019068721774338085,0.00037784788374561635,0.02007135722260248,0.008735241518053617,0.4902020205894714,0.10899519295814662,0.020080807368179267,0.012075872888142491,0.07633227635693968,0.02101666472028584,0.014325828983918737,0.003403017938539111,0.1220003783977256,0.036085235886730876,0.08540913487484804,0.022430595617675672,0.020076082295390874,0.009157527473005796,0.003088993322520585,0.0012692930643658567,0.028218926323061222,0.014355554519196912,0.020080807368179267,0.009579813427957974
14,united-kingdom,1981-03,0.0042164770276430395,0.005069601603233216,0.040974863356150484,0.06036259972589771,0.028505333719000086,0.035034601881223905,0.07439109084531767,0.03512346545071929,0.05460299403739409,0.7516660820764643,0.38497808948378265,13.011925640126274,0.7421957207997194,2850,0.7927043142756928,0.00039571798715397154,0.000251327268293691,0.0037147805222390346,0.0012540173041385241,0.0003088171694596924,4.961471341732665e-05,0.003435683782695069,0.001245237268618018,0.08696887658582292,0.013477758301482163,0.00350154652782575,0.001624459648383865,0.0037878195408155924,0.002968560263538395,0.0347504177445369,0.014501015137649675,0.002722550271741209,0.0005729599200937701,0.03278388900061061,0.014293885662468019,0.7521149180125328,0.14801766317218806,0.03264228806112192,0.018639672218346143,0.002768340861926682,0.0017997633154872847,0.0251669182133675,0.009030698682437796,0.001975551304401941,0.0003236460637265533,0.02329584633724488,0.008520171107769745,0.5793967006629911,0.09316371539828296,0.02375315434310109,0.01153094347073147,0.08963798982942157,0.018959172717614083,0.016387570429199406,0.002983735750722265,0.1431336471052265,0.03316562606238068,0.10061285767632007,0.01994194139657254,0.023524500340172984,0.008775434895103771,0.0034686151552604095,0.001249627286378271,0.03271308853086627,0.014397450400058846,0.02375315434310109,0.009030698682437796
15,united-kingdom,1981-04,0.004558444526598021,0.004651084611175077,0.042233953118773794,0.05776515650339905,0.030441117034723818,0.033366308820197615,0.07771782719650011,0.03415238789646382,0.05596128203985539,0.7506379876048123,0.38308630379071856,15.069996354356544,0.7612103536274153,2742,0.8071454611738972,0.00046614094866200223,0.00022601226612161342,0.004052401511651437,0.0010514652335112985,0.000373502322098563,5.165855973564884e-05,0.0038058759557859055,0.001128949827320126,0.0988650801939768,0.01415576375002869,0.0038676905491938796,0.0013220373335750663,0.004205571777362714,0.002798147085652597,0.03628094254150212,0.012360385414191292,0.003044568057581346,0.0006185978562699933,0.033801060680464234,0.013703797622689487,0.8374133167948778,0.14634162195279346,0.03473046173670387,0.015499962186773991,0.0031956563185112034,0.0016767265621380535,0.027039481348577667,0.007692965774738066,0.0023115183028006984,0.0003546655062430028,0.02511725451764149,0.008320061644480134,0.6566001320844633,0.0935106403391936,0.02586763388353457,0.009590652485795707,0.10005768275141054,0.018355783966736212,0.01857178191356143,0.00298931449504874,0.15824598693141537,0.031887085353061805,0.11300079200576849,0.019375321791937256,0.02549244420058803,0.0080065137096091,0.0038367832524898926,0.0010902075304157124,0.03426576120858405,0.01303209151844039,0.02586763388353457,0.008320061644480134
16,united-kingdom,1981-05,0.0037426995554437313,0.0041270792795466225,0.034572168081850985,0.04969779009292525,0.024602651879439108,0.028853197869314617,0.062365730078304926,0.03008014739751272,0.054809780953778864,0.7309995393827728,0.38317055639455694,10.581298940580377,0.7259327498848457,2170,0.771994472593275,0.0003090661116138053,0.0001870872793882196,0.003180671653402176,0.0011512868359676394,0.0002973435879143256,4.688465027609817e-05,0.003046552163065065,0.001076245161612841,0.06127805459200871,0.012595022482141187,0.0030559630312492684,0.0013730454560945211,0.0028156794279920144,0.002184720194870044,0.02852456008793837,0.013090812078465816,0.0024750837827537736,0.000576642157355563,0.02715292430938332,0.012952514418263191,0.5281750641189786,0.13209411171623064,0.027595831993460704,0.015365729843444444,0.002127087727267739,0.001324358341464332,0.02109939502789173,0.008423840310056349,0.0018743148839107035,0.0003423718963461824,0.019953440268596002,0.007939569843165708,0.4136119854715545,0.08466075214017686,0.02046697623013744,0.009770520355821207,0.06483555524828435,0.016953084175618936,0.011861275189875557,0.0027382619775800847,0.10278985728675115,0.029377421734771616,0.07317998748158545,0.01794779786388903,0.020210208249366722,0.008181705076611027,0.0030512575971571665,0.0011137659987902403,0.02737437815142201,0.013021663248364504,0.02046697623013744,0.008423840310056349
17,united-kingdom,1981-06,0.004486120948781516,0.004855306958891891,0.04220450298739188,0.060188992497942975,0.029631359586309095,0.03535902408328078,0.07698717034925151,0.03592088382038513,0.05319667669850525,0.7451888809693514,0.3790152616375996,14.332858161083395,0.751960085531005,2805,0.7965074839629366,0.0004348665078680024,0.0002569532360482547,0.003948941250915319,0.0012180893280041055,0.0003219518460815057,6.053901345414784e-05,0.003673021173771053,0.0011618433230077474,0.09646131651115007,0.013949885200967169,0.003758609074523317,0.0014870451814028287,0.004000186688273571,0.0030886106631027826,0.03560432569565078,0.013940289865432134,0.0027706585738412393,0.0006721930487046915,0.033396284639298675,0.014313991078124803,0.8359337036980798,0.1491064348244053,0.03407558788551975,0.017090602473094667,0.0029623941436285987,0.001907670684622899,0.026013313093572073,0.00921846364488883,0.0020466295078574734,0.00038933505072745515,0.024108553830474312,0.008716434878663222,0.642527200016458,0.09714582787745664,0.024893985671425683,0.010990111563341185,0.0987184183226883,0.019150795607524935,0.018099784394051546,0.003022392547147376,0.15763012453011066,0.03303535365881073,0.11077782261225184,0.020397376168131476,0.024501269750949996,0.008967449261776027,0.003715815124147185,0.0011899663255059265,0.033735936262409214,0.014127140471778469,0.024893985671425683,0.00921846364488883
18,united-kingdom,1981-07,0.0046876547147826865,0.005137835230907148,0.0416079248897983,0.061353582069147074,0.029494939566709306,0.035933067161757565,0.07694121715076051,0.036551867219917225,0.05121422512179182,0.7361687413554634,0.3811726294810326,14.315698478561547,0.7576071922544951,2891,0.8001383125864454,0.00046064388529550926,0.0002714805303672538,0.004165447086782687,0.001344008595819888,0.000316662607462252,6.362140294566969e-05,0.0037755937549279867,0.0013844015368951338,0.10028893383529497,0.017688790964051404,0.0039687162088023024,0.0016168928991104198,0.003999532029646113,0.0031514783300399768,0.03560062868107215,0.013920523541355482,0.0026545867116969666,0.0006696242270987862,0.03268095484437257,0.015433527944199532,0.8151155145386765,0.1816060467582704,0.03393320263032632,0.01739377417583274,0.002978874309832878,0.001931109970980145,0.026146364198704388,0.009090262316786241,0.0019440175007629321,0.00040289733466008186,0.02362567257761373,0.009363717376753223,0.6294546404611187,0.12101408616121324,0.02494060646746425,0.011125117930063636,0.09700281068499184,0.022637297888691295,0.01882933289642762,0.003728199321531628,0.15399740323929842,0.03869582916279949,0.1087688580373572,0.024220946384830997,0.02428313952253899,0.009226989846769732,0.003872154981865145,0.001364205066357511,0.03330707873734945,0.014677025742777506,0.02494060646746425,0.009363717376753223
19,united-kingdom,1981-08,0.0042486088239833035,0.004992863609983647,0.03984780431180837,0.06023218917800693,0.028095675020891785,0.03555861594042177,0.07391096532333656,0.03631443298969084,0.04726804095735356,0.7014995313964386,0.3766605776235914,12.796157450796626,0.7328959700093721,2133,0.7736644798500468,0.0004013558231814297,0.0002632906578023096,0.0035957645533284703,0.001415096268285126,0.0002750404423204118,6.232501504412976e-05,0.00329867919039127,0.0013988408430798815,0.08317950570154709,0.016413527180037576,0.003440058375147512,0.0016408673811835865,0.0036856977459506046,0.0031511774407592032,0.03245030692006609,0.01570773787847319,0.002414766892676109,0.0006919565669169795,0.02978592942064213,0.016412673344087362,0.7122469873971432,0.1803100537548217,0.030880157075580138,0.01897243149172308,0.002746194651881293,0.0019440069726656933,0.02383176807098397,0.010120764650707048,0.0017377482299892266,0.0004173097749865018,0.021426230351418697,0.010151479341677185,0.5516624296780955,0.11700399563162935,0.02273532924111844,0.011966853632155836,0.08498855276452565,0.022669132657001982,0.01569840068098603,0.0035323245575721012,0.1352439742420097,0.039207671746130254,0.09556340310122319,0.024112615440502885,0.022080779796268567,0.010136121996192116,0.003369368782769391,0.0014069685556825037,0.030333043248111133,0.016060205611280277,0.02273532924111844,0.010151479341677185
20,united-kingdom,1981-09,0.0046419680554368025,0.004530700578838261,0.041985614862263605,0.05747125484173995,0.029977860692156563,0.032922726158260494,0.0749035294117645,0.03384369747899184,0.0509399774253071,0.7273949579831933,0.3793493486058013,12.763697478991597,0.7512605042016807,2974,0.8023529411764706,0.0004523884094309006,0.00022774411828780392,0.004091017015314004,0.001151205830016524,0.0003203318900348972,6.235506731716429e-05,0.0036645747656836674,0.001155700558290993,0.09497610855500667,0.012491932990112451,0.003908743240572582,0.0013679018903359546,0.004024968289997375,0.0027998380537179565,0.035957556595141466,0.013015141330237949,0.002738135172798474,0.0006618920649783249,0.032322347791908235,0.014922544673713562,0.7936338617677332,0.13476732393032625,0.03420073789262081,0.01641295279712507,0.0030267125555615165,0.001687603557185337,0.026555021586126475,0.008266215035710048,0.0020137658201382323,0.0003842186487909946,0.023520439569421143,0.008918888454632389,0.6199538443203463,0.08644947760663317,0.02534805435924826,0.010159576182481823,0.09503936719983802,0.017494584043882985,0.017902193979340453,0.0027428067423934817,0.15047960125169993,0.030429948808349854,0.10709322229352447,0.018503702120006675,0.024434246964334702,0.008592551745171218,0.003786659003128125,0.0011534531941537586,0.03326154284226453,0.013968843001975755,0.02534805435924826,0.008918888454632389
21,united-kingdom,1981-10,0.004674529562796455,0.004621170400942379,0.04149102569721781,0.056994648235770336,0.029413657980301974,0.03275728483163088,0.07594475501479772,0.03326899046366348,0.05266365231221139,0.7464649786254521,0.3825603662046205,14.909569220651102,0.7625780993094377,3040,0.8099309437684972,0.00045646935710029403,0.00023510446462275903,0.004224504657849933,0.0011559121970896376,0.0003589936948960116,7.195842293376374e-05,0.0038409510151800634,0.001209927806388563,0.10534793759940676,0.012976667838520556,0.00395431480094739,0.0014595391687978394,0.003938698356146051,0.0027427713337005518,0.035732023426961614,0.012619690889198384,0.002933206438407087,0.0006626305250687796,0.033029833189199095,0.0136346181334652,0.8365311777452215,0.1383647125237304,0.03365901275678765,0.016257635118055787,0.002952404386972871,0.0016769761454612827,0.02644139227682201,0.008098836221842692,0.0021710074751791664,0.0003887374882895187,0.024123758292907697,0.00827732656855711,0.6528078704353776,0.09043022858721224,0.024887920418435537,0.0102430637465546,0.09985508201798879,0.017805907621082757,0.01969719518756341,0.0028515183163921863,0.15763732531878716,0.030713676420536518,0.1122859950900038,0.01894291901288099,0.02450583935567162,0.0081880813951999,0.0038976329080637265,0.0011829200017391002,0.03334442297299337,0.013127154511331791,0.024887920418435537,0.00827732656855711
22,united-kingdom,1981-11,0.004427875933417253,0.004458340453208892,0.03938476850188,0.05555805577341687,0.02824202855102708,0.0320089024340913,0.0726695619335347,0.03397771903323278,0.05138642245108144,0.7288519637462235,0.3810225633714896,13.131419939577038,0.7288519637462235,2647,0.7771903323262841,0.0004210703375140895,0.0002213657078420508,0.0038792455009078936,0.0011452430073940255,0.00033476951653681707,6.174356699513164e-05,0.003555916616411659,0.001218532818042279,0.09060727393738363,0.01243651500938957,0.003716404918232621,0.00134918221128393,0.0036904350172109203,0.0026366084183681577,0.03342835836387635,0.012461158404037607,0.002705661881536864,0.0006432471715398841,0.030925168782941607,0.013721532642280584,0.7643461592152929,0.1336432659355761,0.032160515933470565,0.014964966400070256,0.0027909824223179783,0.0016098957700274564,0.024906708884369955,0.008151035612418511,0.0020265986365295037,0.0004005340191712297,0.022722556126152302,0.00860384249470402,0.5954538625473353,0.08747267653889072,0.023968510389795663,0.00957058395774286,0.09120223327932316,0.01723955164920969,0.01708578013783112,0.002738763720157831,0.1445427165323882,0.029678463161978766,0.10274443877289369,0.018385038547144565,0.023345533257973984,0.008377439053561265,0.00363616076732214,0.0011818879127181523,0.031542842358206084,0.013091345523159097,0.023968510389795663,0.00860384249470402
23,united-kingdom,1981-12,0.00444431295742044,0.004638940265841485,0.04013382690438308,0.05803354531071216,0.02813516109380217,0.03331913789640694,0.07438393927287269,0.033990811026767966,0.049908090244347135,0.7251298441869757,0.3810541116502464,13.207351178585697,0.7566919696364363,2502,0.8010387534958051,0.00041633532318779786,0.0002291092004039122,0.003872247938253953,0.0011402143342692846,0.00031279612684346586,6.326730616930233e-05,0.00357510002176049,0.0011851837890005498,0.08425321179810583,0.011774676746116814,0.003612610377159028,0.001379514218002322,0.003728344829109121,0.00282613545174866,0.03393467113806674,0.01318955290000313,0.002644603741418978,0.0007480445959890974,0.03161160265926423,0.01448108614260501,0.7207346349907011,0.13688242025908962,0.03225560960112813,0.016761940595448915,0.0027559347885308767,0.001699264565207734,0.02473214732846821,0.008357300248703771,0.0019244678745033766,0.00042815909148240564,0.02285016070932662,0.008685867860844368,0.55130073269693,0.087335007726701,0.02337553781774224,0.010453005662541434,0.08599393054225002,0.017645541705240405,0.016007050264218427,0.002628660932327031,0.13748491115994807,0.030814863324147405,0.09626943035354645,0.018671963457466172,0.023112849263534428,0.00852158405477407,0.003593855199459759,0.0011626990616349173,0.03193360613019618,0.01383531952130407,0.02337553781774224,0.008685867860844368
24,united-kingdom,1982-01,0.004204597420022149,0.004486617412312928,0.037143895472254385,0.05443403531134814,0.026246059570819796,0.03173881679478695,0.06944656319290463,0.03334634146341478,0.05047276504229331,0.7179600886917961,0.3879433954212296,11.767627494456766,0.7157427937915742,2254,0.7627494456762749,0.00038325312935109934,0.0002249990261925068,0.0035429651382789633,0.0013388542756090362,0.00034190619998362466,7.227673004265141e-05,0.0034379641261797923,0.0012595255998538704,0.08124101173351339,0.014435287629143981,0.003455452164006166,0.00145668333473753,0.0033500632512655872,0.002619418661854532,0.030616019782133862,0.014277651084348846,0.0026414942947137468,0.0006185913951145289,0.029476088243334676,0.013469502435612832,0.675387594999643,0.1526030836291346,0.02957799682262849,0.016358652104421476,0.0024928035702923737,0.0016026883055359096,0.02245860229919357,0.009044471075394328,0.0019960097219749624,0.00039818317965906793,0.021545985431762227,0.008279270133585422,0.5242763161158741,0.09809854682196527,0.021766966290217182,0.010257407156040527,0.08099936073968594,0.019245282921013716,0.01540042541521884,0.0031312710992632627,0.1285082095656199,0.03332448321841447,0.09104940879442656,0.020375733767874663,0.021656475860989705,0.008661870604489875,0.003446708145092979,0.0012991899377314533,0.029527042532981582,0.013873576759980839,0.021766966290217182,0.009044471075394328
25,united-kingdom,1982-02,0.004193919934123374,0.004602393676913509,0.0381714487494392,0.05598962374140698,0.026785092810695743,0.03273440633297247,0.07181105337742086,0.033827586206896666,0.052959918278011914,0.7241379310344828,0.389658307589747,10.960321209258382,0.7430325932923949,2116,0.7879074161549362,0.0003716242594651556,0.00023573779613541665,0.0035582665048062507,0.001308515713441026,0.00030668221703703165,6.467850888836989e-05,0.0032983104702705964,0.0013546603315057045,0.07597105337307546,0.014062918803881205,0.00344373553238188,0.0015437866230776961,0.003355464798665458,0.002772188878345985,0.03128753026604715,0.014872167037840585,0.0026233911027537717,0.0006842074543265685,0.02939943037839097,0.014984628523954841,0.6296443578587663,0.15794263245867146,0.0301157500477676,0.017459917816634418,0.002455370940158801,0.0016892029754849245,0.02278161552107157,0.009499026119455784,0.001913389467122316,0.00040467828111252606,0.02104531229561099,0.009393322570766622,0.4843313294343106,0.10261211187346034,0.021950881995251685,0.0110444115492687,0.07599186091460852,0.020107155184236232,0.01449161205950606,0.0030950496294882366,0.12107098740873186,0.03478595702829564,0.08511470667070804,0.021403435023507666,0.021498097145431338,0.009446174345111203,0.0033710230013262385,0.0013315880224733653,0.029757590213079284,0.014928397780897714,0.021950881995251685,0.009499026119455784
26,united-kingdom,1982-03,0.004636722340055144,0.00471240807793569,0.04218207732069868,0.059586995409974725,0.030151166232106813,0.03475591686599323,0.07658618258724002,0.03439936552696523,0.05066598428222592,0.7349312654212196,0.3762084545110598,15.338385618611207,0.7458583010222065,2836,0.7934437786394078,0.00046132070096465213,0.00023925874296207945,0.00411613243626249,0.0011700084140755865,0.00033398156787067053,4.949654766162321e-05,0.0037683652458613843,0.0011156307624068968,0.10899153457775124,0.013162160099889623,0.003913953213753493,0.0014107230174129626,0.004074760952706489,0.0029265648182951512,0.03575674709871437,0.01355556714906528,0.0027644264300250693,0.0006181206842150907,0.0332385192670223,0.014231967952601428,0.901712376266716,0.14613381426633545,0.0340033557756892,0.01690565260600637,0.0030846592237390785,0.0017903017309876886,0.026650343956931503,0.008710816049978429,0.002069693430055676,0.0003723249345001584,0.024370782306937996,0.008625193852908762,0.7049456873319299,0.09540911766723667,0.025317304406051188,0.010663942626902585,0.1066429968993879,0.01872725899574677,0.02026421462374399,0.0028578795974014623,0.16859169763181223,0.03239528124608646,0.12021526442339882,0.019950235189083218,0.024844043356494594,0.008668004951443596,0.0038411592298074385,0.0011428195882412415,0.033620937521355754,0.013893767550833354,0.025317304406051188,0.008710816049978429
27,united-kingdom,1982-04,0.004803324115456234,0.004941845075265478,0.041509782402463294,0.05921543345562263,0.03051916593654575,0.03472375486118106,0.07797039345539551,0.036193221659524905,0.05626358804181016,0.761199844176081,0.3887375314233559,13.755746007012075,0.7506817296455006,2566,0.8032723022984029,0.0004760214811140837,0.000269614056056123,0.004204993079768602,0.001409825172200364,0.00036136889893712096,5.150546909170581e-05,0.0038802276310608026,0.001185848830041559,0.09843268685004693,0.0182322172364967,0.004019467653984597,0.001676002056902399,0.004062963859114897,0.003035699717170497,0.035190726995577966,0.014229075391856982,0.0029350362325777954,0.0005179130972965316,0.033441606691337965,0.013256898429417692,0.81238311633884,0.18602627779560996,0.033571333376253225,0.01771298945997082,0.0031203776275692393,0.0018669660448716113,0.026665904720523385,0.009187191078021606,0.0022309662134920513,0.0003154608745037366,0.024832923516147496,0.008120654399937722,0.6417799598967988,0.1214656460015767,0.025523815692098332,0.011293569643078032,0.09761741648640239,0.022769630819672267,0.018562460932485356,0.0038041688034648083,0.15359746391561696,0.03912980898188708,0.11043680988901489,0.024217010738557063,0.025178369604122914,0.008653922738979664,0.003949847642522699,0.0012978370011209614,0.033506470033795595,0.013742986910637337,0.025523815692098332,0.009187191078021606
28,united-kingdom,1982-05,0.004536558837287594,0.005423436219912566,0.040295436500657984,0.060153144991905175,0.02901428162344945,0.035256314651753995,0.07487143373058866,0.03747417840375595,0.052521458949093935,0.7370892018779343,0.38472061557282106,12.007945106536656,0.7208378475984109,2768,0.7703141928494042,0.0004393997976480448,0.00032157691194078424,0.003909437712624887,0.0018484223429628887,0.0003418498384819839,5.2779107568297854e-05,0.0036788908895791796,0.0014410101841846204,0.09144836965420876,0.02626233474479441,0.0036685595579777725,0.002118889480291244,0.0038440039096915243,0.003319779998069654,0.03322922584283062,0.017540743630039574,0.0027688872021723165,0.0005851219226521129,0.03185461514651927,0.014758367455906496,0.7465639119886553,0.24493371497097174,0.03132794595843528,0.021231681978034187,0.0029126151651898244,0.002066672217536223,0.024958945725253347,0.011325487676190722,0.002086287048080896,0.00035336541248688304,0.023451923769743303,0.009138809779344871,0.5904744149662816,0.16234772377955156,0.02354554575397004,0.013492153475184829,0.09002804610707466,0.029618813059317288,0.01724775124175344,0.005340835461957041,0.14159809834138407,0.050394901659278964,0.10181151423541457,0.031564306946760934,0.023498734761856672,0.010232148727767797,0.003673725223778476,0.0016447162635737545,0.03159128055247727,0.016149555542973034,0.02354554575397004,0.011325487676190722
29,united-kingdom,1982-06,0.00414859377732989,0.004466311279383854,0.03646521863585855,0.05264017020444479,0.02583681306579187,0.03041932099020448,0.06779353932584264,0.032400280898876525,0.05836663317363195,0.7237827715355806,0.3922105662438336,9.509831460674157,0.7237827715355806,2135,0.7682584269662921,0.00035351120632351116,0.000224898459333192,0.0035399216717260673,0.0013946742933309793,0.0003255170838297123,7.229462173930245e-05,0.003279462154256456,0.0012429817693703346,0.06796492421327442,0.013515494709404037,0.0033564944547063713,0.0015161658196612012,0.0031506469224563817,0.0025133577605598737,0.030206871062618868,0.014451866712649938,0.0027356814840919703,0.0006921670090492037,0.028608426411879863,0.013438394094672108,0.5492930760495097,0.1432332586765827,0.028723385117892318,0.016805584827894026,0.002346655194068405,0.0015290375878191027,0.0222319518266656,0.009119538232352144,0.0020165179926155572,0.000430244622126088,0.020727108025540737,0.008118082376254044,0.429678446024612,0.08988938319089641,0.021118913800759004,0.010317423045198577,0.06775875059426817,0.018250269322716294,0.013136638464019424,0.002994418278806508,0.10711968117474152,0.03185577151356798,0.07623718478858782,0.01916712979663746,0.02092301091314987,0.008618810304303094,0.0033179783044814137,0.001318828031350657,0.02866590576488609,0.013945130403661023,0.021118913800759004,0.009119538232352144
