,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
334,bolivia,2008-10,0.0018908227848101265,0.008847495990782692,0.024786392405063296,0.05634179959705664,0.01053006329113924,0.03530090747723104,0.058200000000000016,0.0118,0.10735535761725727,1.0,0.3067975262817673,26.4,1.0,4,1.0,0.0001469857594936709,0.000214575188394289,0.0018908227848101265,0.0,0.00029989556176446963,0.0,0.0018908227848101265,0.0,0.125625,0.0,0.0018908227848101265,0.0,0.002459754746835443,0.0011490759532595328,0.024786392405063296,0.0,0.002783729001610848,0.0,0.024786392405063296,0.0,0.9368750000000002,0.0,0.024786392405063296,0.0,0.0007649604430379747,0.0007728472838525853,0.01053006329113924,0.0,0.0014076244047150552,0.0,0.01053006329113924,0.0,0.618125,0.0,0.01053006329113924,0.0,0.10000609918669418,0.00011869435697257818,0.021957391612614747,3.5762531399048165e-05,0.1694129434939394,0.0001915126588765888,0.10480713433493545,0.00012431298123342227,0.01053006329113924,0.0,0.0018908227848101265,0.0,0.024786392405063296,0.0,0.01053006329113924,0.0
335,bolivia,2008-11,0.0021712276932841835,0.008898213403373625,0.042036558793757985,0.09343773446736647,0.01984026515873934,0.062474690376205975,0.0746,0.07499999999999997,0.0005044471570634409,0.4,0.4060278225220085,7.4,0.4,4,0.6,0.0002693127944730611,0.0008084305423884398,0.0021712276932841835,0.0027522935779816515,6.221407681261696e-05,0.000316264992693315,0.001167883211678832,0.008022300994614501,0.061171789175597485,0.05317646155617826,0.0021712276932841835,0.005681163870868681,0.004036039908715167,0.007498622259013973,0.03459324911745541,0.030823380070394087,0.0009639457108383564,0.002619769290777205,0.017204241839966945,0.06886627966316136,0.664177916656495,0.4852995901363292,0.02413299807143032,0.060948903082946385,0.002282598535681663,0.0052446864656688465,0.01800540277341824,0.023720500836651087,0.0003577309416725475,0.001964942121428451,0.006715328467153285,0.048886112127112635,0.47356053023460204,0.3633230318178493,0.015076532480531212,0.04380418284501929,0.07378445385461614,0.06743093979172649,0.01116894244085506,0.011792819255787476,0.12418473188415019,0.1093427574171037,0.08057069462363116,0.07505666363092749,0.013122737460693135,0.02727194045352259,0.0016695554524815076,0.004216728724425167,0.02066861995569863,0.04588614157667024,0.015076532480531212,0.04380418284501929
336,bolivia,2008-12,0.004642091367200948,0.018989880918497074,0.024775892026987833,0.1630153399095165,0.0148655352161927,0.13422353059172096,0.033,0.07100000000000001,-0.0023652882205513737,0.5,0.2661612364243943,-9.5,0.5,1,0.5,0.00014515718053601586,0.0012428281382570678,0.0003130870381966186,0.008658008658008658,7.0444583594239225e-06,0.00023576256658963427,0.0003130870381966186,0.008658008658008658,0.0040701314965560405,0.27705627705627706,0.0003130870381966186,0.008658008658008658,0.0007805761343644875,0.014940486355639769,0.003130870381966186,0.10822510822510822,7.044458359423922e-05,0.0029470320823704282,0.003130870381966186,0.10822510822510822,0.04070131496556042,3.463203463203463,0.003130870381966186,0.10822510822510822,0.0004683456806186925,0.011437424608370132,0.0018785222291797122,0.08225108225108227,4.226675015654354e-05,0.0022397443826015252,0.0018785222291797122,0.08225108225108227,0.024420788979336257,2.632034632034632,0.0018785222291797122,0.08225108225108227,0.004815194954283871,0.3890411248794889,0.0008602657083402227,0.05075148228919162,0.008490824471569618,0.634294384386133,0.004970361470204927,0.4407280043704071,0.0018785222291797122,0.08225108225108227,0.0003130870381966186,0.008658008658008658,0.003130870381966186,0.10822510822510822,0.0018785222291797122,0.08225108225108227
337,bolivia,2009-01,0.004789637201563101,0.009468900625630671,0.06607056022901216,0.09959111012153833,0.0459652641616256,0.055772558336147963,0.07985714285714286,0.039,0.0581264747737253,0.8571428571428571,0.3387147707909162,20.142857142857142,0.8571428571428571,6,0.8571428571428571,0.0003920124489679475,0.00036126994101417966,0.004789637201563101,0.0,0.00039946897120555385,0.0,0.004789637201563101,0.0,0.05627221074218818,0.0,0.004789637201563101,0.0,0.005689340868553127,0.0038790537710193702,0.05957705373550565,0.01623376623376624,0.004557383586987885,0.0,0.05957705373550565,0.01623376623376624,1.1141472832425428,0.0,0.05957705373550565,0.01623376623376624,0.004367321950442839,0.0022589804180346623,0.0459652641616256,0.006493506493506494,0.0035270644774028533,0.0,0.0459652641616256,0.006493506493506494,0.7896698041028828,0.0,0.0459652641616256,0.006493506493506494,0.12833431976040313,0.004148951239549245,0.011905433961175162,6.021165683569661e-05,0.21718752815076678,0.00876339207871968,0.1436541405431056,0.0038568949859620854,0.0459652641616256,0.001310125179524421,0.004789637201563101,0.0,0.05957705373550565,0.010056410002392805,0.0459652641616256,0.0038568949859620854
338,bolivia,2009-02,0.001643365858868024,0.007627982103161013,0.024697223314681428,0.07071227825150161,0.01104628895213261,0.04456864978312745,0.06145454545454545,0.04127272727272727,0.07205224553005689,0.9090909090909092,0.4052308095418923,9.363636363636363,0.7272727272727273,10,0.7272727272727273,0.00012928004330541498,0.00045353639973828185,0.000966406616446066,0.0028279862332822947,7.351766091908562e-05,4.067507798387038e-06,0.0013946405759430144,0.0009327198109687851,0.017590684286572775,0.01981878160337657,0.000966406616446066,0.0028279862332822947,0.0021948080980757102,0.004254350975070239,0.016879033645054508,0.0246853994198007,0.0012984873868432687,3.064189208118235e-05,0.022085607843968832,0.007026489242631514,0.3453758252566002,0.18404195731600329,0.016879033645054508,0.0246853994198007,0.0009379606105151432,0.00265873564962866,0.0070733086206041405,0.01748061568551284,0.000563707081766675,2.11510405516126e-05,0.009927025178970069,0.004850143017037682,0.1429458008751425,0.1308682564531203,0.0070733086206041405,0.01748061568551284,0.03301971348126845,0.024719379643622124,0.003520155966605404,0.0044775129647411024,0.06745213264593285,0.040787373044231266,0.03027923478682326,0.027038198131550936,0.0070733086206041405,0.005938316129834599,0.000966406616446066,0.0018803530221255399,0.016879033645054508,0.015855944331216107,0.0070733086206041405,0.015855944331216107
339,bolivia,2009-03,0.0009678720641332842,0.002884421682395775,0.011328046860782743,0.02396066607573084,0.008289204163988035,0.013583654679032177,0.0142,0.0124,0.10065343545343544,1.0,0.3077872513399299,2.4,0.8,4,0.8,3.213135691672167e-05,8.032737942972666e-05,0.0005621925509487001,0.0014874915483434753,3.646969960973887e-05,0.0,0.0009678720641332842,0.0,0.0011243851018974,0.0074374577417173765,0.0005621925509487001,0.0014874915483434753,0.0003707069742380681,0.0006978224089892647,0.006324666198172874,0.011223799864773495,0.0004148121596203598,0.0,0.011328046860782743,0.0,0.012649332396345749,0.056118999323867484,0.006324666198172874,0.011223799864773495,0.000271473146895611,0.0003879114845787899,0.004638088545326776,0.00676132521974307,0.00030400981801859025,0.0,0.008289204163988035,0.0,0.009276177090653552,0.03380662609871535,0.004638088545326776,0.00676132521974307,0.003784139745666475,0.007637465427945449,0.0005475405540757575,0.0017487947029723424,0.0062353717978887785,0.013210736910400624,0.004220454823093373,0.0078126872293443,0.0024542624237819375,0.0016181431256579088,0.0005621925509487001,0.000783909463886601,0.006324666198172874,0.00596081113688138,0.004220454823093373,0.00596081113688138
340,bolivia,2009-04,0.0,0.015686699841344017,0.029310443356259718,0.0948971736334759,0.0188422097924773,0.06540759940127264,0.03766666666666667,0.06533333333333334,0.041380020442520433,1.0,0.35080184283309285,-6.0,0.3333333333333333,2,0.3333333333333333,0.0,0.0015261379296368355,0.0,0.015599667639429313,0.0,0.0,0.0,0.0,0.0,0.17299975680933852,0.0,0.015599667639429313,0.0018043996132654687,0.009239953185797666,8.703220191470844e-05,0.09420091601815823,0.0013014793070615011,0.0,0.029310443356259718,0.0,0.0002610966057441253,0.9601876621271076,8.703220191470844e-05,0.09420091601815823,0.0010674246108949416,0.00636977140077821,0.0,0.0649724383916991,0.0008407682075263238,0.0,0.0188422097924773,0.0,0.0,0.6735570687418937,0.0,0.0649724383916991,0.0029778825498365993,0.12074591079406255,0.0,0.03428753833630566,0.005475247214360038,0.19297157455820366,0.0032448369305661338,0.12865297117940466,8.703220191470844e-05,0.024943602987867488,0.0,0.008562902784533075,0.0007812879564028133,0.05172043460197795,0.0007812879564028133,0.05172043460197795
341,bolivia,2009-05,0.0022284411057010823,0.005697842068478222,0.025773674420914217,0.0556054586220564,0.018289730995469846,0.03852579104082562,0.05149999999999999,0.03758333333333334,0.03824784487449622,0.8333333333333334,0.33457788112807724,7.833333333333332,0.75,11,0.8333333333333334,0.0001532896109070485,0.0002442502912230693,0.0017526501116576325,0.0009400435474324932,8.196955670282189e-05,5.464003119451367e-05,0.0017526501116576325,0.0009400435474324932,0.02537469775957101,0.0018800870948649864,0.0017526501116576325,0.0014076829039607387,0.0018765412625099363,0.0028457331538418373,0.020539973486436262,0.016629607910211924,0.00099809528100463,0.0009665959597810682,0.020539973486436262,0.016629607910211924,0.2512394406947684,0.03325921582042385,0.020539973486436262,0.017845470237185364,0.0013434813911161994,0.002097605674415032,0.015434985031209146,0.013774861945951228,0.0007521390054951006,0.0008006638506084153,0.015434985031209146,0.013774861945951228,0.1936607966209398,0.027549723891902456,0.015434985031209146,0.014897196401619019,0.03270351539282911,0.009252105117678424,0.005144651210358962,0.0009111245693513825,0.05262233294959862,0.014696038498609329,0.036947985740440586,0.010861575766231833,0.015434985031209146,0.00604891913576013,0.0017526501116576325,0.0009400435474324932,0.020539973486436262,0.016629607910211924,0.015434985031209146,0.010861575766231833
342,bolivia,2009-06,0.003675786632381338,0.004099363665218919,0.020069523260135985,0.031870797524901594,0.015560417637972545,0.021462900220453062,0.02866666666666667,0.013333333333333336,0.0789165705972771,0.6666666666666666,0.3704301346801345,2.333333333333333,0.6666666666666666,5,0.8333333333333334,0.00022075821824183315,9.370610027880977e-05,0.002610823906076759,0.0011980830670926515,0.00033888174333962854,5.825983250238106e-05,0.0024288733966153324,0.00228978612386121,0.0102734780154135,0.004792332268370606,0.0024288733966153324,0.00228978612386121,0.0009310131319433131,0.0009753180574163775,0.011416701108911277,0.014376996805111819,0.0010352836754046427,0.0004893694860660951,0.010870849580526998,0.01747015546595607,0.05949426917168853,0.057507987220447275,0.010870849580526998,0.01747015546595607,0.0008074091301263872,0.0006597613403807365,0.01010248366566158,0.010383386581469648,0.0010284495787631985,0.0003676286184876201,0.009556632137277298,0.013294594732852471,0.04898052962569092,0.041533546325878586,0.009556632137277298,0.013294594732852471,0.010719599511116713,0.011030302686046782,0.0030502814460503977,0.0017869922526611447,0.01576982770816696,0.018048330416825617,0.012174649437792305,0.012266570854161673,0.009556632137277298,0.0075878594249201275,0.0024288733966153324,0.0017439345954769307,0.010870849580526998,0.015923576135533943,0.009556632137277298,0.011030302686046782
343,bolivia,2009-07,0.0033005578314207785,0.010154846730452912,0.03507268093337963,0.0769095817881222,0.023848618636478896,0.04636634760537349,0.04157142857142858,0.04871428571428572,0.051111148893235765,0.8571428571428571,0.3201800349689289,5.428571428571429,0.5714285714285714,6,0.5714285714285714,0.00016505755180540896,0.0007232400044214702,0.0019765610491022023,0.004815659107231883,0.00014587296004011302,0.00021682621566813815,0.0023906397240504424,0.003639672429481347,0.03029257440081245,0.04540374600876268,0.0015645721728018622,0.0058083609763398564,0.0019027151008582832,0.005409211979435446,0.023652549324934543,0.03473290908470816,0.0017047079218601444,0.0014906802327184498,0.027793336074416943,0.025022747952684256,0.3779043871146642,0.32179810402019354,0.019738655000081314,0.043713309974176336,0.0012820885516898358,0.0032053690856285078,0.016525755954989795,0.022553506917250245,0.0011987900492450494,0.0009215114165895873,0.01838910999225688,0.015468607825295725,0.2635378179066519,0.20040287952195754,0.01364183382088742,0.027863278241658247,0.044655945815063824,0.04239942338856675,0.006089212976435413,0.010101250790317562,0.0754493917561359,0.07202782720731936,0.04897443853592845,0.04388262826606484,0.015083794887938607,0.019011057371272986,0.0017705666109520323,0.004227665768356615,0.02169560216250793,0.02987782851869621,0.016525755954989795,0.022553506917250245
344,bolivia,2009-08,0.001801317419241834,0.0052026569260874254,0.023874487133989968,0.04876008911928071,0.017112753568194382,0.030135978169261564,0.02811111111111111,0.023555555555555555,0.07914590462965812,1.0,0.32118799471614595,5.0,0.7777777777777778,8,0.6666666666666666,8.646320930591604e-05,0.00032047958636476575,0.001588867876008352,0.002453553081194596,0.00010529295992061638,0.0,0.001801317419241834,0.0,0.019962835737567942,0.04673889951136605,0.001588867876008352,0.0023950119267630303,0.0011942779489027748,0.002804059705777923,0.016226303577584613,0.01974103680393889,0.0011255700234866252,0.0,0.023874487133989968,0.0,0.2169811688895276,0.38665816868493735,0.016226303577584613,0.019536142763428414,0.0008528063160318723,0.0018661652539394892,0.012013964530590813,0.013975628559419093,0.0008228042605991666,0.0,0.017112753568194382,0.0,0.1636099206758829,0.271935415338857,0.012013964530590813,0.013800005096124396,0.028177109450612168,0.043456920350672834,0.0041889408463421695,0.00865132401761474,0.04593801852517936,0.07145656799301377,0.03163669807822485,0.047238002956626814,0.012013964530590813,0.0057276918616963315,0.001588867876008352,0.001357745756563898,0.016226303577584613,0.011170101234603168,0.012013964530590813,0.011170101234603168
345,bolivia,2009-09,0.0005869405722670581,0.0015576671441729776,0.006386412626903532,0.015886515279412382,0.0038151137197358774,0.010550602774652905,0.0098,0.0068000000000000005,0.061623442214351315,0.8,0.3100419454283091,2.0,0.6,4,0.8,2.2890682318415265e-05,3.662791725830753e-05,0.0005869405722670581,0.00010493179433368311,0.0,6.339081374097723e-06,0.0,0.0011738811445341161,0.0,0.001383744733201482,0.0,0.001278812938867799,0.0002357957854254201,0.00043401409332653485,0.006281480832569848,0.00041972717733473246,1.192260986939222e-05,7.527659131741043e-05,0.0003702717611661872,0.013939838591342624,0.0002653399668325041,0.014779292946012088,0.0002653399668325041,0.014359565768677356,0.00014878943506969918,0.00027025767366402575,0.0038151137197358774,0.00041972717733473246,0.0,4.6750725133970676e-05,0.0,0.008657373440939104,0.0,0.009496827795608568,0.0,0.009077100618273836,0.0006668825184492725,0.004220005011585248,0.00010163854243091222,0.000664056268261581,0.0012383584871159762,0.007334619194668458,0.0006634203003113042,0.004465190878385502,0.0001252139887503057,0.0012263470417009576,0.0,0.0006394064694338997,0.0002653399668325041,0.00718692634233458,0.0001252139887503057,0.004220005011585248
346,bolivia,2009-10,0.0042684591684549605,0.0042271440955946255,0.0471831233287866,0.06598294559264598,0.03606827932607419,0.034011875024767185,0.0598,0.026,0.09916706159551336,1.0,0.3337704780240712,21.6,1.0,4,0.8,0.00043284871733733537,0.00016730267212272448,0.0042684591684549605,5.243838489774515e-05,0.00028003133583847165,0.0,0.0042684591684549605,0.0,0.14346033727459312,0.0,0.0042684591684549605,0.0,0.005138385427766954,0.0026359408078776717,0.047130684943888855,0.0004195070791819612,0.0030864552439709768,0.0,0.0471831233287866,0.0,1.6983380525330034,0.0,0.0471831233287866,0.0,0.0038798066881417788,0.0013244434360695165,0.03606827932607419,0.00036706869428421607,0.0023644517454581853,0.0,0.03606827932607419,0.0,1.280558532149553,0.0,0.03606827932607419,0.0,0.1888914471222618,0.0002759278374685464,0.026163099138855634,3.662350950341161e-05,0.3080099708010339,0.0005092413145099388,0.213119127291503,0.00027925608798173656,0.03606827932607419,0.0,0.0042684591684549605,0.0,0.04715690413633773,0.0,0.03606827932607419,0.0
347,bolivia,2009-11,0.0012552002722177975,0.010521364849755434,0.021894687922625236,0.0662339479829709,0.01579676288252868,0.043316905145806266,0.0688,0.0408,0.04575569867030278,0.8,0.3333555171824651,13.7,1.0,9,0.9,0.0001021503474571634,0.0006995773377831999,0.0006934025194088088,0.0016853932584269663,1.5324736802856392e-05,6.483861751169424e-05,0.00046935472254547794,0.0024322192479714023,0.015201106177903547,0.0,0.0012552002722177975,0.0,0.002273110929723844,0.004136719032118887,0.01908569915858029,0.010224719101123596,0.0007473626011803645,0.00042351100508642033,0.015426251809812556,0.015900596621661312,0.37814096518128815,0.0,0.021894687922625236,0.0,0.0015678396352543256,0.002757180197043768,0.013774290972416323,0.006853932584269661,0.0005219777557752494,0.00027613308334742675,0.010936352212147464,0.010364014735128513,0.272136481008996,0.0,0.01579676288252868,0.0,0.04277990671370356,0.003101046378970714,0.002956089796055942,0.0008136714102822106,0.0729280129338684,0.005114257626665036,0.04815530154563844,0.0032533595573008144,0.012355321592281893,0.0012495323343545885,0.0005813786209771434,0.00038220797764744707,0.017255975484196422,0.002280115018602654,0.013774290972416323,0.002280115018602654
348,bolivia,2009-12,0.002641414210363089,0.00885113935967394,0.03556975067366473,0.07060697577315428,0.022427074393178027,0.04011848725022348,0.0875,0.038,0.0889281299863148,1.0,0.37115695812517147,20.8,0.9,9,0.9,0.00030507427347927017,0.0004010932511416819,0.002641414210363089,2.682403433476395e-05,0.00027890694739192683,0.0,0.002641414210363089,0.0,0.07663137408879371,5.364806866952789e-05,0.002641414210363089,2.682403433476395e-05,0.004149002788919775,0.0033166132705867613,0.03556975067366473,0.0001072961373390558,0.0031953363251095487,0.0,0.03556975067366473,0.0,0.8911428931527506,0.0002145922746781116,0.03556975067366473,0.0001072961373390558,0.0026720012962717678,0.0018383572644069374,0.022427074393178027,0.0001072961373390558,0.0021789661068271106,0.0,0.022427074393178027,0.0,0.5829238309540546,0.0002145922746781116,0.022427074393178027,0.0001072961373390558,0.09696622798695645,0.0003623182790103824,0.014189932990125694,8.47315647467896e-05,0.16753274738129567,0.000624299636657164,0.10374943665500727,0.0003709879215752774,0.022427074393178027,0.0001072961373390558,0.002641414210363089,2.682403433476395e-05,0.03556975067366473,0.0001072961373390558,0.022427074393178027,0.0001072961373390558
349,bolivia,2010-01,0.0020581904159798483,0.004562582443490493,0.03228518547159071,0.058595908729551435,0.019808043717032084,0.03971257064138289,0.06944444444444445,0.02355555555555556,0.07902428680091092,0.8888888888888888,0.3866531046034054,14.555555555555555,0.7777777777777778,8,0.8888888888888888,0.00017694221166388024,0.00011209166437644444,0.0020581904159798483,2.9860551225775622e-05,8.937138342825609e-05,1.8572378415925235e-07,0.0016235967610472106,0.0005794582065768508,0.04524699662746432,0.0011589164131537016,0.0016235967610472106,0.0006093187578026265,0.0033179980993888218,0.002440302612370626,0.03228518547159071,0.00011944220490310249,0.0013832895231984613,3.48232095298598e-06,0.026635467957466415,0.01086484137331595,0.7371869637002253,0.0217296827466319,0.026635467957466415,0.010984283578219052,0.0018664737948811054,0.0011932097723123107,0.019808043717032084,0.00011944220490310249,0.0008957779616424846,1.950099733672149e-06,0.01705561723579204,0.006084311169056932,0.4673130412488734,0.012168622338113864,0.01705561723579204,0.006203753373960034,0.07790320211466556,0.004133508617299617,0.008469782360105121,0.00041497188615325975,0.13790739545155603,0.007690339139398937,0.08314166123559333,0.004223345400103526,0.01705561723579204,0.0011760630927330061,0.0016235967610472106,0.0003457749354766476,0.026635467957466415,0.006652571992843288,0.01705561723579204,0.004133508617299617
350,bolivia,2010-02,0.001447698241556984,0.007265432792767373,0.018752729699652283,0.06432690913089854,0.011248776851789188,0.04565828190110171,0.02075,0.03475,0.032652604697545384,0.75,0.3573666898749116,-10.5,0.25,3,0.0,4.432636271948888e-05,0.00032766521129916115,0.0,0.007265432792767373,1.9307427490417177e-05,3.565546709648906e-05,0.0005522827687776141,0.002686246418338109,0.0,0.10220177875253073,0.0,0.007125298263619391,0.0005347111684669531,0.002929776365296097,0.0,0.06432690913089854,0.0002664596005470963,0.0003232762350081676,0.009798574971858588,0.02435530085959886,0.0,0.910875170379498,0.0,0.06383643827888061,0.0003268018529113353,0.002077106735602588,0.0,0.04565828190110171,0.0001524076565217289,0.00022819498941752998,0.005339034731445347,0.017191977077363897,0.0,0.6462662030554596,0.0,0.04523787831365776,0.0009463281411521428,0.10794158834596859,0.00010265275983125337,0.019940346150941875,0.0017666242901454394,0.17777447854153003,0.0009593166035563607,0.1180351172345604,7.348956127537112e-05,0.022147823505270368,9.653713745208588e-06,0.00490577234097875,0.00013322980027354815,0.044095869569239735,0.00013322980027354815,0.044095869569239735
351,bolivia,2010-03,0.001967190311012314,0.006623091623099994,0.023234018209758997,0.05917216920150443,0.014601928919146294,0.03500708201739457,0.04544444444444444,0.032777777777777774,0.04898290374069929,0.8888888888888888,0.32816075630394903,6.111111111111112,0.7777777777777778,8,0.6666666666666666,0.00013088778263480472,0.0003428350129008655,0.000811330618567256,0.0012039336237025587,0.00012570887267340406,0.00016656868508720365,0.001967190311012314,0.002743484224965707,0.017765707930019116,0.011032416432026569,0.001967190311012314,0.002772723991047578,0.001544525463785627,0.003060513333433492,0.012206265718591871,0.01655348912088321,0.0012483076916710335,0.0009994121105232217,0.021862276097276145,0.016460905349794237,0.2013798844471127,0.06619449859215941,0.021862276097276145,0.01663634394628546,0.0009743073555328283,0.0018247595667015047,0.007615848762334431,0.007856405828164492,0.0008137512790297043,0.000832843425436018,0.014601928919146294,0.013717421124828528,0.12759149339026102,0.05510360262796908,0.014601928919146294,0.013834380189156014,0.02494837833150463,0.01285202984361473,0.0037946693043198684,0.0030436603282884135,0.04335058925261892,0.01998419374217984,0.026476988390432665,0.014338810741815403,0.00991105724046315,0.009444411130095531,0.001389260464789785,0.001973708924334133,0.01703427090793401,0.016507197235338722,0.014601928919146294,0.01285202984361473
352,bolivia,2010-04,0.003309521403343753,0.0029330048194373586,0.02712719940803549,0.033202032825906634,0.0202416310425591,0.014889924311878924,0.043285714285714295,0.012428571428571428,0.05129360365163937,0.8571428571428571,0.3438808625897912,9.285714285714286,0.42857142857142855,6,0.5714285714285714,0.00035664403640478856,6.695633584813488e-05,0.002993403634240171,0.0012878043026086972,0.00011583864658831975,1.6532482251304432e-05,0.0031995466975260913,0.0007698229407236336,0.08628370515357058,0.004655918525226384,0.002993403634240171,0.0013254775997756654,0.0026857131929822987,0.0005958217679840494,0.023567065857799663,0.009948843915022891,0.0009583078431390207,0.00016768660569180206,0.024597781174229262,0.0078082041130539985,0.6667037061098372,0.04699714820186233,0.023567065857799663,0.010137210400857731,0.0019794770349483974,0.0003450409733108369,0.018001193962135217,0.006347291319738857,0.0007386049231325875,9.919489350782656e-05,0.01903190927856482,0.0046189376443418004,0.4913770084158725,0.02786154938958914,0.018001193962135217,0.006497984508406729,0.07706397607861921,0.007197079217766768,0.015990423633761686,0.0013537520310723033,0.12367994000596451,0.012609152500745466,0.08509596969945936,0.007436664719831081,0.018001193962135217,0.004637428084784092,0.002993403634240171,0.0010288136216661655,0.023567065857799663,0.008878524014038445,0.018001193962135217,0.006347291319738857
353,bolivia,2010-05,0.0025440715703544357,0.0064598297592934955,0.032645905418765025,0.06619786232386643,0.015322179789412272,0.03987048223526983,0.09306666666666667,0.03693333333333334,0.05725326901719116,0.9333333333333332,0.3373547296619949,3.2,0.6666666666666666,14,0.8666666666666667,0.00029820102404304365,0.00033043878080055313,0.0023565468960551864,0.0013574154494012368,0.00013493482760617784,0.0,0.0025440715703544357,0.0,0.019434442139707003,0.03301545276442402,0.0015213248040921795,0.00302785963332725,0.0037036067815407205,0.00325580997570554,0.02938988488974805,0.01177983945255955,0.0018240371470839352,0.0,0.032645905418765025,0.0,0.19965412615845154,0.29821940460173463,0.01926457552411043,0.02803983684737523,0.0018379932714130789,0.0019442299111190004,0.014018060826390821,0.008694236083695222,0.0007765884492056289,0.0,0.015322179789412272,0.0,0.08271348110069386,0.21082285577157606,0.007756239802553386,0.01806247888687355,0.02417756669006816,0.03436388100881065,0.004381586876976338,0.00628852777132551,0.04774702265328329,0.05688248181289582,0.02208119105111076,0.03745096569403286,0.010887150314472103,0.004772168873515525,0.001938935850073683,0.0008439271151008949,0.024327230206929243,0.007517824714132544,0.014018060826390821,0.007517824714132544
354,bolivia,2010-06,0.0037735849056603774,0.007547169811320755,0.04150943396226415,0.09056603773584904,0.026415094339622643,0.045283018867924525,0.034,0.026000000000000002,0.09476190476190474,1.0,0.4818045112781954,-3.0,0.0,0,1.0,0.00012830188679245283,0.00019622641509433965,0.0037735849056603774,0.0,0.00035759209344114995,0.0,0.0037735849056603774,0.0,0.0,0.022641509433962263,0.0,0.007547169811320755,0.0014113207547169812,0.0023547169811320746,0.04150943396226415,0.0,0.0039335130278526495,0.0,0.04150943396226415,0.0,0.0,0.2716981132075471,0.0,0.09056603773584904,0.00089811320754717,0.0011773584905660375,0.026415094339622643,0.0,0.00250314465408805,0.0,0.026415094339622643,0.0,0.0,0.13584905660377358,0.0,0.045283018867924525,0.008479345113307377,0.03207295597484276,0.0013388439652590595,0.005064150943396226,0.014727283617849654,0.06076981132075471,0.008975213248588512,0.031135150244584204,0.0019572327044025156,0.001766037735849056,0.0002429469901168014,9.811320754716983e-05,0.0026724168912848154,0.0011773584905660373,0.00250314465408805,0.001766037735849056
355,bolivia,2010-07,0.002769019322499798,0.0018537723619393308,0.03303824076319832,0.05239530974265474,0.016364952983125222,0.03132678749153195,0.0945,0.0385,0.0694053680416877,1.0,0.35393481033428786,12.25,0.75,3,1.0,0.0003537876950440618,9.668135856883588e-05,0.002769019322499798,0.0,0.00016671933474732693,0.0,0.002769019322499798,0.0,0.02525466893039049,0.0,0.002769019322499798,0.00012963443090484834,0.004280180289433261,0.002752942910669332,0.03303824076319832,0.0,0.002934639650764641,0.0,0.03303824076319832,0.0,0.6117855121675156,0.0,0.03303824076319832,0.000388903292714545,0.0019388128970925648,0.0016742658230671226,0.016364952983125222,0.0,0.001131642486075791,0.0,0.016364952983125222,0.0,0.2478533653377047,0.0,0.016364952983125222,0.000388903292714545,0.058456442666402125,0.00030174061714662384,0.005680372321280211,3.771929824561404e-05,0.11968584239955142,0.0005236410338973128,0.05376014856194251,0.00032514111834124645,0.016364952983125222,0.0,0.002769019322499798,0.0,0.03303824076319832,0.0,0.016364952983125222,0.0
