,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
361,greece,2010-04,0.004514780213056986,0.010660632307957186,0.05444450373483276,0.115606247201248,0.034530488004802934,0.07364747104519342,0.1137465667915106,0.08711610486891386,0.041668399550180715,0.766541822721598,0.3460295993465575,-2.8302122347066168,0.3795255930087391,800,0.6204744069912609,0.0005763850243283928,0.0011292460404809734,0.0030741788572298022,0.004736744721166813,0.0002509220373484129,0.00011207013326268023,0.003794043291304108,0.002672590939940713,0.02691379058994961,0.111727967908731,0.001891734865460996,0.007452368166736869,0.0070443917838722185,0.011730241181022292,0.035608077355366016,0.04933432952887429,0.0027395878395566663,0.001133733161439108,0.04340720509262492,0.028626656724957168,0.30379895685080416,1.1106820083480964,0.02277894197668944,0.07776857705514896,0.004652128301813337,0.007803152180086415,0.02392298449230646,0.03309826942871125,0.001947424011284668,0.0007851710083978084,0.028728120934676776,0.01897704470398326,0.21577403852677293,0.7400727550685725,0.01573949391393342,0.051180320801792335,0.04125791143029568,0.12550129150563338,0.006083509110936886,0.021305164651719843,0.06922952681648557,0.21321259099992307,0.04525945972650064,0.13465952892764665,0.01925921794531143,0.024965910688338505,0.0024829568613453992,0.003704667830553763,0.02919350966602773,0.038980493126915726,0.02392298449230646,0.03309826942871125
362,greece,2010-05,0.004230305935829464,0.010900513505972284,0.05221063042224839,0.11941267898567892,0.03230924287901589,0.07977518517317213,0.10264424320827943,0.09859379042690808,0.03879825414578311,0.7322121604139715,0.35454095758156506,-6.610608020698577,0.3260025873221216,772,0.5200517464424321,0.0004940036007862287,0.0013039105751259793,0.0022272564310869747,0.006054638000969799,0.00020380835073035696,0.0001575486979326069,0.003347435331525201,0.0032172761121022995,0.020225750281046742,0.15180802626653686,0.0014398484187407707,0.00855148241265557,0.006237640069121654,0.013939658546224013,0.02813278243563572,0.06430169196681408,0.0025276446265562386,0.001601897390858182,0.040439679276507975,0.034578253525617136,0.2453757037860653,1.5988925925387023,0.018016055990054847,0.08954590956755178,0.003978914545597504,0.009809241449014905,0.018334351332835414,0.045003345426333684,0.0016615283460722188,0.0012367099697414693,0.026110401573643117,0.024614514913633992,0.17269061599523094,1.1162449129530865,0.012147093892929213,0.061849294277247474,0.033532806349120356,0.17959505025500827,0.004656350402319379,0.02851548034422052,0.056788251030656954,0.3004766672559612,0.036655590385378335,0.196371690760472,0.01508157494149203,0.03154686693491883,0.0018335524249138728,0.00463595705653605,0.023074419212845282,0.04943997274621561,0.018334351332835414,0.045003345426333684
363,greece,2010-06,0.003882798994849599,0.01020939085543633,0.048113671906017334,0.11261523219336493,0.03076735659783248,0.07239677418630244,0.09965486725663718,0.08738053097345133,0.05755231027191186,0.7522123893805309,0.36766748845239616,-0.3805309734513274,0.4041297935103245,338,0.5634218289085545,0.0004942700518369008,0.0011500749107437429,0.002384945552007037,0.005747466284590967,0.0001894260419805026,0.0001460914929851051,0.003261552252229236,0.002980351554503584,0.04555288916941195,0.11404860744030393,0.0017422354188248068,0.007472760568409847,0.0056943344822299406,0.012437918510260585,0.02710144420262859,0.062437640313919275,0.002238774574527176,0.0013887408215660273,0.03827523625413665,0.030321114021170208,0.4607178451841488,1.2708265732234454,0.019994598142169952,0.07825265036607594,0.00390981532517885,0.008340666744800421,0.019252837965937488,0.042494964190129485,0.0015215151878283366,0.00096166302104995,0.025342987951337697,0.020520667471960116,0.3570459841699675,0.8583628240693686,0.014483126735548319,0.05185962994953562,0.05717798992566276,0.14276391138637884,0.008937553081048407,0.021924225375256196,0.09233703880664018,0.24261077287607288,0.06444542768323884,0.15442659167606135,0.016867982350742904,0.026122669698213204,0.002063590485415922,0.004363908919547276,0.02354802117239927,0.04637937716754474,0.019252837965937488,0.042494964190129485
364,greece,2010-07,0.0045227128404607825,0.009057734266756805,0.048363054318184696,0.09506246236322194,0.03364994340368525,0.061162460951369166,0.09328048780487802,0.0713292682926829,0.06513828165977115,0.7357723577235772,0.3752479542237345,1.2967479674796747,0.4634146341463415,245,0.6341463414634146,0.0005855858988115068,0.0008018632632253112,0.003392607095111085,0.0036448046185570595,0.00030144099574749177,9.161795484272412e-05,0.003688739650417347,0.002614760243742911,0.04965018967046443,0.06489796717067205,0.0024317382858892863,0.005695469604733257,0.005896957810265367,0.008550043733658065,0.033897950767345836,0.03792057776507988,0.003115533789059366,0.0010812838521419904,0.03805049519645778,0.024971798410284945,0.4345857932890183,0.6948442004659623,0.02346905655871696,0.05972372272158932,0.00430118060838889,0.005756787917707258,0.02482981204404511,0.02634966034998613,0.0022806225482380434,0.0007437621550707982,0.02734899379886006,0.0172635303236144,0.34177542645032083,0.4671314591480986,0.01797799956682856,0.04027300452589663,0.056532229112443676,0.08124201745693686,0.010008383599406858,0.012957747142628885,0.08983596456847727,0.13784860449145275,0.0638767346996677,0.08772961927904359,0.02072352806277276,0.021117664366949673,0.002912172690500186,0.0031297824311499853,0.0286835036630314,0.03144618808768241,0.02482981204404511,0.02634966034998613
365,greece,2010-08,0.003315963953316368,0.007382655728433008,0.04087966902355959,0.0819571643739202,0.027346276736427044,0.0520832179575908,0.0894329268292683,0.061749999999999985,0.07992042164187388,0.7682926829268293,0.37470079550316215,4.9817073170731705,0.5,163,0.6341463414634146,0.0003954871350540786,0.0007091539047943698,0.002295140607065252,0.003596985438241561,0.00024530247920170217,0.00010472626491042763,0.002813056777212636,0.002022009841025945,0.048393711723281385,0.06561274936098084,0.00203328796249619,0.004407171035515983,0.0047226362296191775,0.00721443841033798,0.027983029201703563,0.034302838903054376,0.002751531989749906,0.001202918602544462,0.03309180525557477,0.021580825240290064,0.5344337863936344,0.6302931348906845,0.022797062930724882,0.047710548967481135,0.003325244242698125,0.004781465226341171,0.019347726313597626,0.023492510344351382,0.0018680465139644985,0.0008441153509857716,0.022286827237030224,0.015030218507214452,0.4030698614021068,0.431499001428582,0.016469350755780345,0.0320837061628163,0.06379571639724975,0.07369380654889737,0.009362664447385207,0.012742132640911522,0.10429664200016779,0.12371745083573209,0.07153578658999782,0.07976493411620356,0.017908538534688986,0.018305521873752256,0.002164214284780721,0.0028094976396337533,0.02539004606621422,0.02794183207167222,0.019347726313597626,0.023492510344351382
366,greece,2010-09,0.0042743215198747814,0.0075035746498222046,0.04528582112293913,0.08753761288426169,0.02981763957653555,0.05482310563036382,0.08206557377049184,0.06612295081967216,0.07856916743078675,0.7868852459016393,0.36384914440177824,1.2336065573770492,0.4549180327868853,243,0.6024590163934426,0.00045017440828027587,0.000700838612846741,0.002376192202973163,0.004243433409993497,0.0002973099462441388,4.4739276261095834e-05,0.0035464706412029656,0.0017833428600995149,0.038949125212025856,0.07362311775251487,0.0019301839298774036,0.005331965025188325,0.004605919237062866,0.008388210649543598,0.024358617410924408,0.04669983493648842,0.0029367267361406005,0.0006779781655550795,0.03663156843036812,0.02132935837431147,0.3301608693734944,0.8695643038090082,0.017635323839414564,0.061693821499340724,0.0031406655575223373,0.005482762350723681,0.016630006058729697,0.03093603230630692,0.002150414493129484,0.00040483479273961583,0.02519345925711555,0.013523583292633413,0.2493720554002532,0.5676399440179377,0.012762414478261014,0.04020737941170698,0.04295152758961222,0.09734863780795555,0.007924909390100635,0.014287906156150674,0.06938817083790083,0.16805891790570793,0.04772373589584722,0.10420999978242916,0.014696210268495356,0.01780863226523107,0.002153188066425283,0.0030133881350465058,0.020996970625169486,0.034014596655399944,0.016630006058729697,0.03093603230630692
367,greece,2010-10,0.00481963036802569,0.007414092158910098,0.05005964858604863,0.09098411812879902,0.03534312088426534,0.052935727788240065,0.08670852017937222,0.06706726457399104,0.06462284289249044,0.7533632286995515,0.35626197186431713,-0.5022421524663677,0.4618834080717489,222,0.6502242152466368,0.0004616681115418025,0.0007772293525354383,0.002957299013009118,0.003464915001369201,0.00019787416596668867,5.9160947514518556e-05,0.0031569920283655,0.0016107382773637455,0.029151996807739007,0.08941559150477396,0.0021021506590439285,0.0049011620511105036,0.005323462043073466,0.00896465009190192,0.031577487597541164,0.04008147918515427,0.0024109120873691326,0.0012481290595880476,0.037245873870427715,0.022929464320503228,0.2544307151143093,0.9452109414133594,0.022101612509326636,0.059181208483556576,0.003842246296848912,0.005559588392669325,0.023291630960299424,0.024607080887736485,0.0018249008696434523,0.0006401193854248102,0.026587627626195404,0.013173735019556774,0.2015753300342836,0.6093675651871429,0.01719752869230087,0.03605525740265046,0.03696873936040473,0.10373600088688399,0.006337996797611007,0.016704799522444563,0.058848343870341234,0.17960264542567725,0.04183048272310318,0.10993853245668739,0.01964957060081375,0.019817131921473895,0.0025297248360265233,0.0025378266393664734,0.0268395500534339,0.03150547175282875,0.023291630960299424,0.024607080887736485
368,greece,2010-11,0.002923002228691093,0.009723749035318871,0.04225726983139922,0.10565816934375047,0.02468648797429469,0.06921725726268149,0.08928915662650598,0.08400000000000002,0.04840633436020587,0.6987951807228916,0.3432325391931553,-4.11144578313253,0.3825301204819277,331,0.5150602409638554,0.0003008557273544172,0.0010186417009876577,0.0016194128052586024,0.005731311689323481,0.0001288068549230819,0.00011270534924288057,0.0023237007354875317,0.0030407084955624553,0.018410700365203016,0.12547173735631606,0.0011553786657415464,0.0069900564845254325,0.004370007275579868,0.010992007369811077,0.02257497618403769,0.058955227307952274,0.001713397722394393,0.0010549631671551546,0.031378123451640365,0.0319179977572218,0.2358812023513653,1.331008949410893,0.016182589417407668,0.07493080085093838,0.002567115612512545,0.0073659227782717045,0.013635398829565095,0.040140414289422895,0.0010807876221445804,0.0007286480162576138,0.018732471931206786,0.02136604872614136,0.15409592404110573,0.8883744991959989,0.010169561288609566,0.05019182196171616,0.02979557838230766,0.14774402566154102,0.003989809192328033,0.023727526845992997,0.05201671606707089,0.2514766576439953,0.0317870403296501,0.15901284056881532,0.01190248005908733,0.0278227623016074,0.0013873957355000745,0.004386010092442968,0.01937878280072268,0.04543661253258704,0.013635398829565095,0.040140414289422895
369,greece,2010-12,0.003530544435375779,0.008929175422611752,0.043883375859605486,0.09558587074506876,0.028028081588821842,0.06025438151693933,0.08490229885057471,0.08548275862068963,0.0698905121803641,0.7643678160919541,0.371356871094308,-4.367816091954023,0.4195402298850575,173,0.5459770114942529,0.00036521562329551633,0.000985396925323585,0.001616359737236377,0.005305592453971164,0.00016722155297699138,7.113633106418254e-05,0.002769246418421373,0.0025482094893948108,0.028735977247015862,0.1379887906098123,0.0013184607067201367,0.00652155641046465,0.004510580850540896,0.01068455585770312,0.021324756080385584,0.05634251721836716,0.0020531792109381923,0.000802454909728963,0.03416308003087345,0.027590423878031886,0.3277586263061671,1.5759173388287022,0.016199987280014583,0.06998002208020733,0.0029616229261629906,0.006734767284782722,0.013661800623909823,0.03619332453423939,0.0013678118079724928,0.0005197816515038296,0.022450472291965715,0.018303490143079984,0.2298971407467152,0.9962798434188402,0.011140167788223269,0.04492309306320492,0.04013676151275197,0.16653846083824572,0.005828746880944376,0.02557011370333845,0.0676683682931533,0.29021955212879014,0.043901432541311014,0.17614249186289171,0.012400984206066546,0.026580268790685167,0.0014674102219782567,0.003926900971682987,0.018762371680200084,0.04196647054819952,0.013661800623909823,0.03619332453423939
370,greece,2011-01,0.005131049156287025,0.009294162976093609,0.060153767084414576,0.1097771980250146,0.04143707757531487,0.06664396162635006,0.1305272727272727,0.09483636363636364,0.047937112517645285,0.8909090909090909,0.36618329994835336,-8.309090909090909,0.3272727272727273,54,0.7454545454545455,0.0007558572051706759,0.0009490197698397326,0.003955915148824592,0.0027261605956771426,0.0002607004438310587,2.0021911082209564e-05,0.004592743262535268,0.001090116930540838,0.024009012134696157,0.1462938466226126,0.002264327777766503,0.006757493473174587,0.008844254253420098,0.010894047591361502,0.0469258957963378,0.03104917526606738,0.0034282324262211736,0.00022204141635017867,0.05476144617934421,0.012567278044872331,0.30450805261394154,1.5299989417452795,0.02734870393292167,0.07674242190151719,0.006351012433757503,0.0067476411937673906,0.033768510426117164,0.01960398821555264,0.002492352076804474,0.00015202922552793924,0.03820869356624062,0.008182223219193416,0.22405686639252895,1.0107985859051842,0.02021315197562976,0.047368661215230465,0.04481920711367162,0.16178687190237953,0.0059730926621373755,0.026306109883821188,0.07430276420036441,0.276912317660908,0.05002062787191688,0.17309538093572943,0.022111082055162958,0.016085633130212485,0.0031101214632955477,0.0019081387631089903,0.037137299864629734,0.021808226655469855,0.033768510426117164,0.021808226655469855
371,greece,2011-02,0.005547344607655031,0.010196383684898893,0.05903676092406328,0.11138042620554438,0.03948165460049951,0.06742055412329505,0.13195744680851065,0.09391489361702132,0.041897761306300935,0.7659574468085106,0.36304929012101855,-2.2978723404255317,0.425531914893617,46,0.7446808510638298,0.0008400631413661544,0.0010416641275095056,0.004558852967418032,0.002936386536647975,0.00037414750710925733,8.899492235367625e-05,0.004806126553688474,0.0022537363825934067,0.046003545846099794,0.09518797937110852,0.003308863058382745,0.0066912518277453,0.008591378375941044,0.01107851337313699,0.04713103168193725,0.027135776504284292,0.00376466268705485,0.001140033052671191,0.04917508903980161,0.02603499452233285,0.3990926937221405,1.012481311193005,0.02994672183904915,0.07144260032324677,0.00598101319415625,0.006815136316640575,0.032054521173166664,0.017992544747985367,0.0028202020384173747,0.0007678592683888353,0.034555621335459384,0.017305357078957792,0.2998996046253172,0.6517359244116978,0.02245879819301389,0.044876727391625265,0.05529794094330664,0.11094482174177396,0.009981933179010744,0.018033335527993063,0.08961692955765406,0.19155220482811286,0.061407396026611355,0.11778043459035284,0.026202760016031522,0.018012940137989215,0.003933858012900388,0.0025950614596206905,0.038538876760493196,0.026585385513308572,0.032054521173166664,0.018033335527993063
372,greece,2011-03,0.004503711918499622,0.014617388645438262,0.05514291997008345,0.13200761947146356,0.03469039937886962,0.08629003405725393,0.1278918918918919,0.0979864864864865,0.02540868163493255,0.7162162162162162,0.3657632118943722,-7.0,0.2702702702702703,73,0.6756756756756757,0.0005049082409241884,0.0016406997542452652,0.0029294041101411692,0.006461369370369092,0.00021913263347404175,0.00021455402960081642,0.003178532731518936,0.00496927473498317,0.014961564158952962,0.16915298466859946,0.0016167140753873765,0.011684748721682842,0.007048613937926071,0.013975234020215957,0.038511494125366884,0.048885636572409935,0.0026835721009249914,0.0019747955935952065,0.04144018847524216,0.03825816515075579,0.19641982212385933,1.526788398792441,0.017219372647576812,0.10477698461548687,0.004374596474837139,0.009215095685383071,0.024665831962599395,0.03354867414947717,0.0018560932270170354,0.0014277207243595664,0.026614590256825048,0.02658678179269157,0.14124365532625385,0.9724919551029126,0.011886339627462937,0.0691395760916628,0.029854134790905016,0.16895514719838178,0.0039017093250664457,0.032353938546580106,0.05055384390181605,0.2891098691241508,0.03277231054364255,0.17809208426839993,0.013423951893207949,0.03295130634802863,0.002273059092764273,0.005715322052676131,0.02786543338647185,0.04357190086158286,0.024665831962599395,0.03354867414947717
373,greece,2011-04,0.005624773646631648,0.010248952128262665,0.057483984971074514,0.11567997720674228,0.03746089955296105,0.07147198552266182,0.13586666666666666,0.09719999999999997,0.03012103812297682,0.72,0.3497947883074249,-6.466666666666668,0.22666666666666666,74,0.7333333333333333,0.0007684804539277878,0.0011623385575829743,0.004784077660579214,0.0032078241650643604,0.0002550161527997581,0.00012457106977890666,0.004587908036339626,0.002773295090931543,0.013047970947305748,0.12220780295609768,0.0010837950489613211,0.008753642357482978,0.008308989020059549,0.01238671535764608,0.045276087181535064,0.035274086515984224,0.00226916758678557,0.001098098067100325,0.04388634698595362,0.030793445463028236,0.15222482477206373,1.3346459454744997,0.0125702214553846,0.09628911209036332,0.005478889824905004,0.008034901771826364,0.03139087301096901,0.022989073934789103,0.0015770271308983993,0.0007698855136729409,0.030005937204369868,0.019016097962318183,0.10880825641620988,0.8542491284484561,0.009176986194667754,0.061075292577335724,0.026416714171317534,0.14526951429855328,0.004087874716652243,0.02303824569948974,0.04408927283363035,0.2517479004947703,0.02900353683373556,0.154021115633468,0.010873603825026177,0.02301365981713942,0.0028358515426504735,0.0029905596279979517,0.028228284220669107,0.033033765989506234,0.026416714171317534,0.02303824569948974
374,greece,2011-05,0.0051351186898888675,0.010066176457399146,0.055709394134831586,0.11918246350824985,0.03674958303154094,0.07556384267569348,0.1266629834254144,0.09356353591160216,0.030630118817375058,0.7458563535911602,0.3549457345702832,-8.093922651933699,0.3093922651933701,180,0.6519337016574586,0.0007268190845493987,0.0010343305890917784,0.003844742408531976,0.004233978891806188,0.00021244835261548492,9.52483456188777e-05,0.004276780957223301,0.0029181361887033012,0.021708838108254132,0.1441737632339982,0.0016226085140285387,0.0076685981943292545,0.00767056525656252,0.012080353843831071,0.0396934768030411,0.046828804400563126,0.002271842172788429,0.0010712855999589883,0.04364771630425813,0.035074421784418996,0.2702931119650042,1.6859528047736754,0.018496661029318292,0.08897280988929727,0.005196963992959658,0.007862463167500692,0.027334454621457192,0.031436413114190466,0.0015704260755213676,0.0007455680472189013,0.029536397712108274,0.02322103381805142,0.190485792699036,1.1230042575160155,0.013023948061903837,0.05817499658882035,0.03786742189550899,0.18191940377706056,0.005398706237533805,0.026687342573924595,0.06367889558849545,0.31166341338195747,0.04156588965383606,0.1960794324427489,0.015760304545611066,0.029061877844057532,0.0027336754612802576,0.0035760575402547447,0.029095068916179696,0.04095161309249106,0.027334454621457192,0.031436413114190466
375,greece,2011-06,0.003736591767966724,0.0086439453539135,0.0494559969965517,0.10612110388298544,0.03262752230831584,0.06915564712210265,0.14077573529411755,0.08748161764705878,0.03315844356502333,0.7463235294117647,0.34302945621024306,-1.5294117647058822,0.4338235294117647,271,0.75,0.0005257389448336103,0.0008634975540413465,0.002741593067057189,0.002701802096329493,0.00016306868494974137,9.369857405285848e-05,0.003019264690417558,0.0022064555432454295,0.021645132507339057,0.07761786439388901,0.0013485406618944295,0.005981089578872697,0.007351037162854434,0.010576019483134406,0.037883515913253736,0.0322969774847227,0.00222441206160024,0.001532256506191148,0.03885540712139983,0.029767023359942243,0.29863604370262997,0.8943365801082466,0.021645654193866173,0.0687077166350365,0.004952295967433021,0.007217863001967577,0.02507920118834805,0.022536182781999987,0.001537353776111799,0.0010584208063936238,0.026476332014001087,0.020650843183970296,0.21576238095112216,0.6200685766482842,0.014938831372688506,0.047789749770525816,0.040265877998988925,0.10255570097282476,0.0049072230927485975,0.01491073462340514,0.06776601169260073,0.1728694289295456,0.04463172311711587,0.11218416674654631,0.01829198194001378,0.02159351298298514,0.0020450668644758094,0.0024541288197874613,0.029764585053559955,0.03103200042233247,0.02507920118834805,0.022536182781999987
376,greece,2011-07,0.00420326251599874,0.010192038778529424,0.05067982724435035,0.11193786285565108,0.032318541216261966,0.07055972148258649,0.13159790209790226,0.09313286713286717,0.027667350056533032,0.7622377622377622,0.345759155349863,-4.143356643356643,0.34265734265734266,285,0.7027972027972028,0.0005627288447363624,0.001021230945082342,0.003037193885491783,0.003504195978866095,0.00016804368043077337,0.00016047678550461876,0.0033059053330429444,0.002831507135931513,0.0246398469200625,0.11367224768838755,0.0015461807420084426,0.007406883455005,0.006980320525631304,0.011128968754711359,0.03699556490400717,0.035557724875537135,0.0019037733529980148,0.0014169817396733285,0.03815691689033048,0.03029325804812083,0.2903681367220409,1.1950627544394574,0.017598293698076216,0.07988464509561098,0.0045230533448942685,0.007091107396358582,0.023935853181527363,0.022378059722855462,0.001272881086562726,0.0010743222255628414,0.025152397956657004,0.020395546486512758,0.20814406425887028,0.7829518305929077,0.012203474133119674,0.051611808648427834,0.038916368303360455,0.13152464166747296,0.005543316567628801,0.02143275699812952,0.06533383434884735,0.22555738882551854,0.04278058257571866,0.14044638472930512,0.014900883915597945,0.02190540836049249,0.002291687313750113,0.003167851557398804,0.027296929301041693,0.03292549146182898,0.023935853181527363,0.022378059722855462
377,greece,2011-08,0.003800640002887607,0.009577641384572441,0.04897194172658938,0.10598721707130206,0.031411064122238784,0.06780631223985012,0.1414821428571428,0.07675892857142863,0.031617459849897486,0.7142857142857143,0.3292760534002001,0.44642857142857145,0.5267857142857143,111,0.8125,0.0006063334895096224,0.0008402000255578731,0.0032399907621416353,0.002518369831146409,0.00015220486625689108,0.00011232987670360486,0.003106041726333425,0.0033015920482924012,0.023961854993582356,0.06766671004561876,0.0019657113916681816,0.0057403637558659385,0.007495572219133573,0.008719004106903296,0.041129452979030666,0.022249385257303245,0.001904315348837815,0.0011747517512626735,0.03545359759429245,0.03436184820912756,0.2762985848524778,0.6352660231047922,0.026538150801893975,0.05930881593954136,0.005022447610468618,0.00577386997105634,0.026712928944085928,0.016049909503191812,0.0012570761349760937,0.0008493609648478057,0.02333595582320669,0.023706798439999236,0.19200784221660566,0.4479825421898473,0.01775908045148278,0.04156489383522667,0.03821928567811023,0.07651037604757135,0.0055053562049153515,0.013363260930530833,0.06480327896594439,0.1268466380614884,0.04162480578108842,0.08362751666041776,0.020547518137344734,0.019149647380247527,0.0025358765590008034,0.002909980939719405,0.030995874198093215,0.028305616733215404,0.02333595582320669,0.023706798439999236
378,greece,2011-09,0.004196683364661039,0.010980855421535108,0.05359243970390045,0.12076962492782906,0.03436552646687755,0.07763500546370154,0.1270784313725491,0.08961764705882362,0.03261394953411227,0.7794117647058824,0.3451013854368209,-5.911764705882352,0.3627450980392157,203,0.7205882352941176,0.0005465980693242892,0.001124035849128089,0.003029224469678593,0.003983750826668999,0.00017540404418865365,8.914199591715749e-05,0.003427776016029149,0.002981018430400023,0.01845989807135159,0.1358061289927864,0.0017413915628539196,0.0082293794935844,0.007064582839072055,0.011861159979301084,0.039183797629951486,0.04096151198891052,0.0020791623735944447,0.0008849004432618838,0.04191401477667639,0.030800801992863013,0.24264038671198526,1.4938953547391998,0.021120378232129717,0.08585566504458703,0.0046476637145223525,0.007954883205615871,0.02590901653657754,0.02818497226915125,0.0014398783953015846,0.0006224461016929093,0.027568439705810657,0.02101158379667252,0.17242822559592866,1.035185405749011,0.015003710191628581,0.05742134553129157,0.03490997494092249,0.16482519369055795,0.004563382038904365,0.025368909264747514,0.05900038709390155,0.27737656569802055,0.03838563091261086,0.17977236725630683,0.016731804131490086,0.02677694076694938,0.002385308016266256,0.003482384628534511,0.0301520879310406,0.035881156990886766,0.02590901653657754,0.02818497226915125
379,greece,2011-10,0.004014216845935142,0.010916840481201244,0.05220744759863295,0.1174642148711473,0.03159853857315044,0.07859478640393844,0.13738125000000004,0.093475,0.029280998020257007,0.80625,0.3532954528150468,-6.8125,0.275,159,0.75,0.0005437905414701622,0.0011018357435416725,0.0030287973759107753,0.003041775615368788,0.00016182815501184167,0.00011253975021634758,0.00350530919817053,0.002629314771373591,0.018286299966265792,0.14568636352697978,0.0009118981935524254,0.008852569155819076,0.007453131480603492,0.01154229206184624,0.04085618161976099,0.030099465866564982,0.0019597078898206635,0.0010071780548444901,0.0427840214994699,0.023792413819622438,0.2772844382949344,1.5069280183928362,0.0148948499807705,0.09024317096382742,0.004572582221169821,0.007872282234302596,0.02458449881091545,0.020920622689282724,0.0012679882893779598,0.0007218951093116487,0.02684535432033925,0.01707720986055939,0.17796334346224876,1.0396124124059158,0.009255934422051727,0.06221105908858472,0.0364533308734358,0.165191801061711,0.004406320571730254,0.026904066427216544,0.06420538846089331,0.2772687565265903,0.0388394157146847,0.17975334504483054,0.012075392201411114,0.022356518254452583,0.0019703477847316003,0.00283554519337119,0.027875515800265746,0.026945939843093708,0.02458449881091545,0.026904066427216544
380,greece,2011-11,0.003356769459315491,0.010194032195522193,0.047780442935584984,0.1109088895129179,0.0279961714843038,0.07213769300406622,0.13554347826086946,0.08873188405797093,0.03650160511548167,0.7644927536231884,0.3442694061713596,-3.539855072463768,0.37681159420289856,275,0.7463768115942029,0.0004935492044235724,0.0009726517965617609,0.0027325990384462822,0.0030747492715123203,0.00014641034408897138,9.194061502349809e-05,0.002693440583219324,0.002749874942146925,0.02089184139124785,0.10852615830961804,0.0014443099864332662,0.006819326052841224,0.006936658332680493,0.010448512240981459,0.038148130088891084,0.03049792497603488,0.0021667178334795877,0.0008957824014516014,0.03774450008207298,0.029196331670443342,0.2997145353906183,1.0964043677683062,0.0208368768993969,0.07348063386636793,0.004167860299784032,0.007051156649418352,0.02315622217029849,0.0215254382717652,0.0013192072962162685,0.0006610691345458715,0.02276445704246237,0.020464791236551937,0.20002456690851164,0.7667453603921041,0.013079110842842521,0.050309795447778964,0.03880338854083967,0.1238842147246363,0.004733691757976544,0.020372450164617292,0.06759123643785656,0.2068205921539309,0.04173774903297646,0.13531498535281652,0.016957993871119712,0.02099511475415857,0.002068875284826295,0.0029123121068296226,0.02929068849073494,0.02984712832323911,0.02276445704246237,0.0215254382717652
381,greece,2011-12,0.004264051661953112,0.008448055114816687,0.04652823925468084,0.09759057804754666,0.030627631611780382,0.06117701771039955,0.12659574468085105,0.0928936170212766,0.04519717993071423,0.8085106382978723,0.3827183426090766,-1.6382978723404256,0.3617021276595745,46,0.7234042553191491,0.0005053719198008735,0.0008149658718993707,0.002994666649199465,0.0019246323884907234,0.0002115996243176107,3.909075493570157e-05,0.0036527381704780414,0.0011921385048819333,0.04266806916190393,0.1092182998845283,0.0016887063504185675,0.005499663830529702,0.005935592220369784,0.009448621164918515,0.03466866402356837,0.02630738529791652,0.0023383263937073093,0.0006316156076052263,0.03858043863569943,0.017922633289859043,0.4171553078494786,1.2936994828448278,0.01666295745010301,0.06827345092981599,0.003932918727281965,0.005974838210006289,0.02384153093480014,0.016007973310837642,0.001630259718287755,0.0003123499808109001,0.025806938504182968,0.010406205907815469,0.29341558135890383,0.8107549764312816,0.011833529907805555,0.04322466382805597,0.051529066533350404,0.1345362771132787,0.008620191979353082,0.019781465205877622,0.0858902144288211,0.23604719818915718,0.0562778035658652,0.14189399424190238,0.014248243678954282,0.016965303300348344,0.002341686499809016,0.0015583854466863284,0.02566581073683569,0.02211500929388778,0.02384153093480014,0.019781465205877622
