,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
395,peru,2013-02,0.0,0.006779727936194368,0.030607793477828688,0.0769073075580171,0.021560380165314183,0.04283127608126228,0.124,0.10025,-0.025350115773491704,0.25,0.4375218971299637,-5.5,0.25,3,0.5,0.0,0.0006197419843378235,0.0,0.0043198763233596215,0.0,0.0006492702341631588,0.0,0.0059810058914659325,0.0,0.0634260494216359,0.0,0.0059810058914659325,0.005062120359968049,0.007365569054032127,0.020925986859562904,0.04278781237157786,0.002032647331369375,0.0051355902510082105,0.016773162939297124,0.05773797848453467,0.1509584664536741,0.5379877294662561,0.016773162939297124,0.05773797848453467,0.004004465232779672,0.004138902022596328,0.016868691157271288,0.02331167687520792,0.0017422691411737498,0.002822748536326532,0.014376996805111819,0.03244788949979264,0.12939297124600638,0.3159965564905304,0.014376996805111819,0.03244788949979264,0.02184932984836797,0.06671640393236769,0.0,0.013496158291071396,0.03542092448052812,0.11812544301865725,0.02644807163515009,0.06772262979626031,0.009719558582539934,0.027879783187500277,0.0,0.005150441107412777,0.016773162939297124,0.050262895428056266,0.014376996805111819,0.03244788949979264
396,peru,2013-03,0.004482215281457853,0.007258251652802059,0.06305350076256633,0.11160322073579687,0.035841687071288014,0.0736330421895053,0.18475,0.05775,0.04325630608210694,0.75,0.3909185080955826,1.625,0.5,7,0.875,0.0007440647351922645,0.0004360472915405781,0.0032725378621030147,0.0012096774193548388,0.00030175895074876363,0.00011847975140051108,0.0033359784972015983,0.002828954255207788,0.048473154190908696,0.043425510278963235,0.0027360571754077357,0.003796768946764575,0.011180194811478,0.006956683557059516,0.052569629794824414,0.0157258064516129,0.003478471518417687,0.0014037591091872294,0.047932596334637936,0.034728619281900984,0.4947254645594804,0.7410599414065755,0.03290095406954755,0.05954294810998227,0.005913022591116481,0.0048042279500097075,0.028583622555158988,0.011693548387096776,0.0023162864370332623,0.0010654347506126216,0.028207959446458125,0.026436721448759557,0.3810569198616892,0.5150273164895879,0.022904745443614,0.04222674441981826,0.06503518993527879,0.08402706607252415,0.009810591901927013,0.008635906323871921,0.107131218514731,0.14323629298605306,0.07232883963188964,0.09301702875870377,0.02555635244503606,0.013709677419354837,0.003004297518755375,0.0020193158372813136,0.04041677520209275,0.025227212866756943,0.028207959446458125,0.025227212866756943
397,peru,2013-04,0.004720613517935368,0.004416409774310021,0.04305532198713361,0.061227397664697765,0.033587990685914185,0.032835192910734716,0.1560909090909091,0.048909090909090916,0.05629408970900216,0.7272727272727273,0.3672050462965376,13.818181818181818,0.8181818181818182,10,0.9090909090909092,0.0007551446661244573,0.00021980744684560897,0.004720613517935368,0.0,0.00024423842220510554,2.1169681738056273e-05,0.003010724660711088,0.0005699629524080935,0.09592859532007517,0.0010865628395508873,0.004720613517935368,0.0003621876131836291,0.006589891143298631,0.002944196944516336,0.04089081982263144,0.0,0.0024463792997344103,0.0005064760143883028,0.029593257793195618,0.016367474420614272,0.8309385778087349,0.014125316914161537,0.04089081982263144,0.004708438971387179,0.00509806023295455,0.0015494845135786966,0.03142348852141202,0.0,0.001852250077058181,0.00029755145615193167,0.022120796825404517,0.010260482262201344,0.645833278876328,0.007605939876856211,0.03142348852141202,0.0025353132922854038,0.09991561326943232,0.003508909177770416,0.018229988350831092,0.00037661508895437925,0.15855829094837107,0.006441983877511271,0.11271725062480042,0.0036195866161455176,0.02585702730930007,0.0013180236765647918,0.003865669089323228,0.00029099753001461903,0.03524203880791353,0.003826317957951757,0.03142348852141202,0.0025353132922854038
398,peru,2013-05,0.004983150806516108,0.006080170892043894,0.06046520006044636,0.09621492100740166,0.04068614580967368,0.052495227414443665,0.192,0.04318181818181818,0.08066715320540352,1.0,0.4077128357303579,20.363636363636363,0.8181818181818182,10,0.9090909090909092,0.0008838500357219097,0.00029231526604213653,0.004983150806516108,0.0006922011998154131,0.0004433258010072674,0.0,0.004983150806516108,0.0,0.13941651573830638,0.011271729266531687,0.004983150806516108,0.0011271729266531685,0.010770991529064687,0.004528990966587349,0.0574656615279129,0.009921550530687584,0.005500410132795257,0.0,0.06046520006044636,0.0,1.558533457975133,0.18910966218667866,0.05398588771321086,0.018910966218667863,0.007334537184783987,0.002700233980904225,0.03930174341004285,0.006922011998154131,0.003760933939428779,0.0,0.04068614580967368,0.0,1.1144045166101166,0.1417154077878339,0.03828680938075476,0.014171540778783388,0.17478830218155267,0.02229798795040775,0.025948857332430644,0.0022305697765070674,0.29112026815642716,0.03707852831710357,0.1928480126672457,0.02523514228774378,0.0387942763953988,0.003614612473745787,0.004983150806516108,0.0004922582329287748,0.055725774620561885,0.007225270748637467,0.03930174341004285,0.006922011998154131
399,peru,2013-06,0.0014718504620884936,0.009642793633793192,0.01664688312827899,0.0708574838454387,0.014129621436511391,0.03601926546777364,0.09628571428571428,0.07742857142857143,0.013979998661841787,0.7142857142857143,0.35547465632238506,-1.5714285714285714,0.42857142857142855,6,0.42857142857142855,0.00021666540630370184,0.00106648401499709,0.0008887600830797471,0.0032069970845481047,5.278529274818797e-05,0.0,0.0014718504620884936,0.0,0.005970149253731343,0.07285799201788899,0.0004264392324093816,0.005910158793059527,0.002039323453991881,0.00838015693542308,0.006151256306121558,0.04091664315495784,0.0007421993858668588,0.0008704557091653865,0.01664688312827899,0.007680491551459293,0.04617611534628208,0.6100751248555437,0.008212829895335328,0.04575685940789452,0.0016750757970347974,0.004047587831318007,0.004800175372371446,0.015608639769271763,0.0006413131707264949,0.0003481822836661547,0.014129621436511391,0.0030721966205837182,0.04020596609255074,0.3042412079144216,0.007786390662925947,0.025105087446817127,0.008790766654353242,0.06384134807727865,0.0015044416217268094,0.013840271985082288,0.013328101252646114,0.11894662193574064,0.010317983562316328,0.06100568265157555,0.0053851623130513945,0.011110214460252683,0.0006575996577445644,0.0021367405497725975,0.007182043100728443,0.02464840004519046,0.007182043100728443,0.015608639769271763
400,peru,2013-07,0.004031878413382496,0.009303037639632493,0.05636557798611148,0.10273848184319673,0.03615014556095921,0.07410124212273657,0.15825,0.05675,0.02189098715410791,0.625,0.4010611433035185,7.0,0.75,7,1.0,0.0007318090639203224,0.0006018375763310617,0.004031878413382496,0.0,0.00014616182631108565,0.0001655377588211985,0.001428231601806344,0.004677215177424875,0.0203993373058042,0.028906304002211926,0.003072799129495028,0.003965202414690905,0.009214204454440312,0.006625048439794483,0.05636557798611148,0.0,0.0014881512151431323,0.002008265398746868,0.021922038889604933,0.05408470565892482,0.3574317454017996,0.2992932190502523,0.03499366259245695,0.04093079652542568,0.006078334568127747,0.004760184608975931,0.03615014556095921,0.0,0.000958030849979934,0.0016162132581818106,0.013351802951598848,0.042196646596836335,0.2145173138623892,0.2365556093177577,0.02222189505981868,0.031540171885440435,0.04469461781850831,0.04210705320387869,0.00496836955678658,0.006386016154913327,0.08023589675659275,0.06715700584552402,0.04701960077608459,0.04803543343016759,0.016875570128701525,0.006505532297353905,0.002250515365650686,0.0022835199955109835,0.028457850741030945,0.02377792248261008,0.02222189505981868,0.02377792248261008
401,peru,2013-08,0.007305624952683777,0.009906124612006965,0.1163751987281399,0.1477023241729124,0.09055946703005527,0.10176773412067527,0.24600000000000002,0.064,0.052564080325404376,1.0,0.3497008034551588,34.5,1.0,1,1.0,0.0018005905064728594,0.0006609811492164434,0.007305624952683777,0.0,0.0004228967343847441,0.0,0.007305624952683777,0.0,0.2358619123325005,0.0,0.007305624952683777,0.0,0.028586539480657126,0.009488530547354077,0.1163751987281399,0.0,0.00564053271841753,0.0,0.1163751987281399,0.0,4.213301536830949,0.0,0.1163751987281399,0.0,0.02225146491028844,0.006629911424029071,0.09055946703005527,0.0,0.004461551527651139,0.0,0.09055946703005527,0.0,3.248580513286396,0.0,0.09055946703005527,0.0,0.46686824502557517,0.0009321901733666439,0.043333712405234905,0.00011016352486940724,0.7661090342024073,0.0015814217578923463,0.5359203247164133,0.0010281874311286075,0.09055946703005527,0.0,0.007305624952683777,0.0,0.1163751987281399,0.0,0.09055946703005527,0.0
402,peru,2013-09,0.0039978220351406255,0.007821059443727511,0.03611159157373329,0.0751162581482013,0.020592310778841532,0.043061330260994485,0.1702,0.0462,0.05767549810581535,1.0,0.4277172985712413,29.2,0.8,4,1.0,0.0007128353332914494,0.0003807889039402576,0.0039978220351406255,0.0,0.00020444860236685914,0.0,0.0039978220351406255,0.0,0.11195786475675903,0.0,0.0039978220351406255,0.0,0.0064825546516370704,0.003674692094450404,0.03611159157373329,0.0,0.0019661497332726934,0.0,0.03611159157373329,0.0,1.1693838678301982,0.015384615384615384,0.034188514650656365,0.007692307692307694,0.003652435686725585,0.002188353711953523,0.020592310778841532,0.0,0.0011092884016081367,0.0,0.020592310778841532,0.0,0.7282038522975183,0.007692307692307694,0.020592310778841532,0.003846153846153847,0.12243641075185814,0.0022699566292071556,0.020811435799639868,6.346481732337627e-05,0.21404071166887184,0.004458602528562247,0.12800345188252737,0.0022798710250564267,0.020592310778841532,3.1732408661688135e-05,0.0039978220351406255,0.0,0.03515005311219482,0.001837346047225202,0.020592310778841532,0.001837346047225202
403,peru,2013-10,0.005385200197355064,0.00572724944895376,0.0617841590296617,0.095137847516968,0.044238852064275684,0.048570272340602835,0.1772857142857143,0.084,0.017868373232370168,0.7142857142857143,0.386587256092212,8.857142857142858,0.5714285714285714,6,0.7142857142857143,0.0007775190682763316,0.0004881836951068103,0.0034282530349284512,0.0008928571428571429,0.00015809024628434318,3.8052721088435376e-05,0.0034282530349284512,0.0008928571428571429,0.0603855149655113,0.016719986040018616,0.0034282530349284512,0.0029868543508608657,0.01232494196220367,0.006979593591580157,0.05608455041909418,0.013564090019569472,0.002280626631878723,0.0005395320799552697,0.05608455041909418,0.013564090019569472,0.9647951123161028,0.1398404880893949,0.05305988778531103,0.024499408772477804,0.008480656301481261,0.003968177724184169,0.039432100596565316,0.0099926614481409,0.0016285995806882365,0.00038732119560152834,0.039432100596565316,0.0099926614481409,0.6852879831028681,0.0985538431382548,0.03826876881434104,0.017670651210821214,0.11270920899505839,0.020087294990582198,0.011934313897476222,0.0036697985154648355,0.19077161158894743,0.03316453376209118,0.12532726038599906,0.02194299371480908,0.03885043470545318,0.0099926614481409,0.0034282530349284512,0.0008928571428571429,0.054572219102202606,0.013564090019569472,0.039432100596565316,0.0099926614481409
404,peru,2013-11,0.004007971048276519,0.004378164901554382,0.047925716389736174,0.07373422432557214,0.035003230258369385,0.037437333785451915,0.1585,0.04775,0.029322199775249188,0.75,0.3402482032172033,14.0,0.875,7,1.0,0.000807130731413871,0.0002367542035063917,0.004007971048276519,0.0,0.00021365060384014912,2.138559308658221e-05,0.0034148512380748584,0.001631079478054567,0.08606888316895077,0.0,0.004007971048276519,0.0,0.009060810081113715,0.0037409395983007345,0.047925716389736174,0.0,0.0021147179545237256,0.00019441448260529285,0.04095655861986666,0.01482799525504152,0.9983648886324834,0.09722222222222222,0.04699979046381025,0.009722222222222222,0.006947036806522635,0.0019119756762490169,0.035003230258369385,0.0,0.0016829551938773836,0.00013609013782370498,0.03085139158695777,0.010379596678529062,0.7402058747793608,0.027777777777777783,0.035003230258369385,0.0027777777777777783,0.11631314771465687,0.009476679505733158,0.016420076306472114,0.0003148698791079235,0.190903747023589,0.020951298963398663,0.13037007665868613,0.008191785155155232,0.03292731092266358,0.0017715275771517918,0.0037114111431756887,1.0692796543291104e-05,0.04397817454183846,0.006731580910261478,0.035003230258369385,0.0027777777777777783
405,peru,2013-12,0.0071644125755878,0.002296898463914382,0.0619226492038001,0.0650378603516124,0.047986805179259615,0.022714516609062103,0.1516,0.0494,0.056650864753614937,0.8,0.3064219660315917,9.8,0.6,4,0.6,0.001438269843595782,0.00019787273631283018,0.0053159837400979645,0.0011090573012939,0.0002641153608196892,0.0,0.0071644125755878,0.0,0.16717999668819342,0.0432532347504621,0.0053159837400979645,0.0011090573012939,0.012136287076325776,0.0048688469283803965,0.04639584698568549,0.02402957486136784,0.0031773170263506463,0.0,0.0619226492038001,0.0,1.4204218928052468,0.9371534195933456,0.04639584698568549,0.02402957486136784,0.009555286393898068,0.002251708427665995,0.036526546399222634,0.013678373382624771,0.0021019707388309,0.0,0.047986805179259615,0.0,1.1397057195291749,0.533456561922366,0.036526546399222634,0.013678373382624771,0.16941841537061644,0.08882309196939478,0.03111312699139877,0.007611537014893788,0.2650749733471824,0.16501356937407693,0.1931121544832007,0.0916125794970719,0.036526546399222634,0.006240191971637093,0.0053159837400979645,0.0006534650188033651,0.04639584698568549,0.014449210894874118,0.036526546399222634,0.013678373382624771
406,peru,2014-01,0.0020474396500408504,0.010177477411767444,0.041221152904528505,0.09777976097101357,0.029279477696351305,0.06287035275111014,0.1384,0.0716,0.057787551058442015,0.8,0.3973066958140718,4.2,0.6,4,1.0,0.0002978426195725293,0.0008282431645373081,0.0020474396500408504,0.0,6.851397379610782e-05,1.6058147396889797e-06,0.0014592043559232034,0.0005882352941176472,0.0017621145374449344,0.006427644062718467,0.0004405286343612336,0.004662938180365525,0.005818227102263004,0.007170520715884915,0.041221152904528505,0.0,0.0027088600334746033,2.8904665314401624e-05,0.034162329375116735,0.010588235294117648,0.2136367673183955,0.07630879856186956,0.02499424788105901,0.04454409267951663,0.004193395457640668,0.004578138026073519,0.029279477696351305,0.0,0.001811745870412007,1.7663962136578772e-05,0.022220654166939545,0.006470588235294117,0.1560081639534085,0.048293218815539794,0.01678771698527571,0.028881454109657444,0.031051021250889113,0.013299460087882402,0.0010126072951898099,0.0020847777527464393,0.053756930769139566,0.02310675865278386,0.035124634827249576,0.014081339960234905,0.011302972043769358,0.005545291121541996,0.0009498664951422185,0.0007082392293274776,0.029578288628087875,0.008879378005001281,0.022220654166939545,0.006470588235294117
407,peru,2014-02,0.004038625775363015,0.006022162966929885,0.05879959661707629,0.07490712112681698,0.040119116432369185,0.04321449720952494,0.1872857142857143,0.04528571428571428,0.06953201802606564,0.7142857142857143,0.3631100746695984,19.714285714285715,1.0,6,1.0,0.0008544018527097035,0.00030802454962198167,0.004038625775363015,0.0,0.0003338917317758768,4.086516480153465e-05,0.0031169667891879005,0.0022036550526149568,0.10818236785835812,0.0,0.004038625775363015,0.0,0.012077250421935014,0.003921912353322407,0.05879959661707629,0.0,0.00456343697040987,0.0002997763221840793,0.045896370810624684,0.018031210072210983,1.3586664767624608,0.0,0.05879959661707629,0.0,0.008120447404490857,0.002288315952031553,0.040119116432369185,0.0,0.003065749494974651,0.00020438489219136842,0.03151696589473478,0.012140919074895559,0.9404559807671288,0.0,0.040119116432369185,0.0,0.15126472135602265,0.00219105907965969,0.020094146630459605,0.0004254241278397455,0.25646712136659716,0.003708816457952912,0.1656914850865719,0.002328768842730092,0.035818041163551986,0.00025208060718772383,0.0035777962822754576,2.0432582400767326e-05,0.052347983713850486,0.00014988816109203965,0.040119116432369185,0.00025208060718772383
408,peru,2014-03,0.003301460043905493,0.006649331864804614,0.04936938615541524,0.09531986264710207,0.03544380962619265,0.05632130325306101,0.17325000000000002,0.04575,0.1267485470427841,1.0,0.4086111691864533,18.25,1.0,3,1.0,0.0005160152621642197,0.0004117909405313926,0.003301460043905493,0.0,0.0005722869925913101,0.0,0.003301460043905493,0.0,0.06634598652338793,0.0,0.003301460043905493,0.0,0.007939754647793902,0.005102448950625845,0.04936938615541524,0.0,0.006529112790503715,0.0,0.04936938615541524,0.0,0.8236523524777184,0.0,0.04936938615541524,0.0,0.005799257208464692,0.003295990145398762,0.03544380962619265,0.0,0.005411804677691442,0.0,0.03544380962619265,0.0,0.6891233526571382,0.0,0.03544380962619265,0.0,0.10390188281744411,0.0004894572242531111,0.012889778151643322,6.863182342189877e-05,0.16437156306371029,0.0008504081584376409,0.12086989638385222,0.0005227208168346014,0.03544380962619265,0.0,0.003301460043905493,0.0,0.04936938615541524,0.0,0.03544380962619265,0.0
409,peru,2014-04,0.005025125324959534,0.004959607507332066,0.04864973515111061,0.09099911894114317,0.029310811713126213,0.04280370010827597,0.12912500000000002,0.058375,0.0656103654622294,0.875,0.3958648588395805,4.5,0.5,7,0.875,0.0007769499252051265,0.00031669373341081916,0.005025125324959534,0.0,0.0004134371986384984,4.0778599391039584e-05,0.0044270392005576215,0.0005980861244019139,0.06398708963730106,0.030699311718851586,0.0026466838273878765,0.0026698167889469496,0.006949817007538364,0.005093860336412875,0.04864973515111061,0.015151515151515155,0.003764627474743753,0.0011418007829491082,0.042668873907091474,0.01674641148325359,0.6837871020475046,0.4349415449557271,0.030651475138195706,0.05222632578053316,0.004412361575016775,0.002559353972960581,0.029310811713126213,0.007575757575757577,0.002324403582012829,0.0003670073945193561,0.025124208842312812,0.005382775119617225,0.4407034347070875,0.2245783552512201,0.015777343133171657,0.025728447411397303,0.07841113996627566,0.04587876901004809,0.012879387519008285,0.005720781160833718,0.13607860512103073,0.08755024308173183,0.08278018846211584,0.04503794333089842,0.020450775987742233,0.0066482693682956475,0.003536861513972749,0.00045738992890636653,0.03666017452264359,0.015948963317384372,0.025124208842312812,0.007575757575757577
410,peru,2014-05,0.0044962479967752605,0.007944694837667604,0.05139819638976872,0.10357224594562472,0.029541307723217638,0.06825577407193703,0.157,0.03125,0.1444952967594757,1.0,0.4293939670058854,18.25,1.0,3,1.0,0.0007383165664093675,0.00030407303370786514,0.0044962479967752605,0.0,0.0008011799334386852,0.0,0.0044962479967752605,0.0,0.0818562988712882,0.0,0.0044962479967752605,0.0,0.008141036193690344,0.003162892233588612,0.05139819638976872,0.0,0.007644758334284196,0.0,0.05139819638976872,0.0,0.7495370857260704,0.0,0.05139819638976872,0.0,0.004925432706018564,0.0024082990944155626,0.029541307723217638,0.0,0.004937783330326443,0.0,0.029541307723217638,0.0,0.4783753777611024,0.0,0.029541307723217638,0.0,0.0885146958751063,0.0003264035756506689,0.01614742322691034,5.067883895131086e-05,0.1532529115705585,0.000527148705598102,0.09275306084885283,0.0003680589127350716,0.029541307723217638,0.0,0.0044962479967752605,0.0,0.05139819638976872,0.0,0.029541307723217638,0.0
411,peru,2014-06,0.008679215768067577,0.0068516007925748254,0.07071905308165606,0.08566586713943057,0.05190843675044322,0.03554593805402024,0.11900000000000001,0.049,0.12299300699300698,1.0,0.4420370150682649,19.5,1.0,1,1.0,0.0010521378663051412,0.0003352278652622797,0.008679215768067577,0.0,0.0011928073021982705,0.0,0.008679215768067577,0.0,0.2239597455417666,0.0,0.008679215768067577,0.0,0.00849992178537908,0.0041868025862967975,0.07071905308165606,0.0,0.009245386926140912,0.0,0.07071905308165606,0.0,1.6180258629679842,0.0,0.07071905308165606,0.0,0.006265564709563042,0.0017071905308165608,0.05190843675044322,0.0,0.0069584612384174386,0.0,0.05190843675044322,0.0,1.2628532693711545,0.0,0.05190843675044322,0.0,0.19622073747274502,0.0003460678323542021,0.0420403896690788,5.587131087704661e-05,0.30798805515407873,0.0006978004310494662,0.2197835319851519,0.00031188112278858623,0.05190843675044322,0.0,0.008679215768067577,0.0,0.07071905308165606,0.0,0.05190843675044322,0.0
412,peru,2014-07,0.00824397433674354,0.010886723558110354,0.08792517037129059,0.13860441795653766,0.06561629746798947,0.08055687394028166,0.1702,0.0806,0.04929791869902695,0.6,0.3990720632419269,6.4,0.6,4,1.0,0.001492560083232183,0.0010875933320181434,0.00824397433674354,0.0,0.0007645242509483014,0.0003039621842792187,0.006531645569620254,0.007598012269399062,0.12375151725333795,0.016693418940609953,0.00824397433674354,0.006371156932954686,0.016525791040303474,0.013688175888448936,0.08792517037129059,0.0,0.002766371740650323,0.0027381326948911857,0.059372981448930814,0.06600683832098331,1.0495889622775354,0.12841091492776885,0.06199604331856803,0.06616866279787627,0.01252128268057024,0.00818093983344653,0.06561629746798947,0.0,0.002267525222244981,0.001949815594371642,0.04438397045991983,0.04768574506915279,0.929041017072056,0.09759229534510433,0.053886454277472136,0.044178293616495855,0.14082889240045315,0.028258553208211152,0.02483803263843763,0.00534235727654351,0.21302922003287975,0.04616878743832809,0.1651569658057804,0.03103964304240599,0.04913521236869599,0.010934557860947734,0.007387809953181897,0.0037293751324864147,0.06068451238374942,0.03984750710471612,0.053886454277472136,0.028258553208211152
413,peru,2014-08,0.005690818383324664,0.00603636471639371,0.0578375087273785,0.0854082026719139,0.04093547037551365,0.05561002229890031,0.15849999999999995,0.06675,0.0226393636125779,0.75,0.3449256368631368,14.75,1.0,3,1.0,0.0009568160915528227,0.0004211522737671427,0.005690818383324664,0.0,0.00022182490191632894,5.8164128595600674e-05,0.005690818383324664,0.0012690355329949238,0.11594103114408963,0.0,0.005690818383324664,0.0,0.009860512406517058,0.005821299554173965,0.0578375087273785,0.0,0.0020222838849192357,0.0009306260575296108,0.04641618893042418,0.02030456852791878,1.05045753831525,0.0,0.0578375087273785,0.0,0.007019903997050364,0.003940024240804194,0.04093547037551365,0.0,0.001506425068356517,0.0006979695431472082,0.03585932824353396,0.015228426395939087,0.7974855071761687,0.0,0.04093547037551365,0.0,0.12679809852864096,0.0027039592363816956,0.02236535454792213,0.0002913919892262779,0.20407192349864456,0.004509415689937059,0.14188638686792715,0.0030412430106039464,0.03839739930952381,0.00035627213149671026,0.005690818383324664,2.9082064297800337e-05,0.05212684882890134,0.0004653130287648054,0.04093547037551365,0.0004653130287648054
414,peru,2014-09,0.006080270119686493,0.003782892167705957,0.07263273603660471,0.1032799670746379,0.04283827902397312,0.06452642879542513,0.14583333333333334,0.06833333333333333,0.027062253711715046,0.5,0.3932897813627153,15.0,0.5,5,0.8333333333333334,0.0008723186053907055,0.00020509523716015404,0.004446283191581918,0.0009803921568627453,0.00019211305376457945,2.429383331232709e-05,0.0019866216410112762,0.0021282342137957113,0.11423719200914302,0.014532664027149325,0.002963391083689809,0.0012808729260935145,0.010268950762086192,0.00796529287770701,0.05335169028497073,0.02712418300653595,0.0016569102884590472,0.001563589686333671,0.020556202944028847,0.07877707556851943,1.156264234788597,0.5156703131427397,0.029564279778810224,0.06533987356597652,0.0060883683698495505,0.0051538105181803615,0.02976638359913652,0.017973856209150332,0.001349057627666144,0.0011133339833484669,0.015795505991895272,0.05355695997407228,0.9333305795263432,0.32689254679144386,0.023634494654747568,0.04460737893642305,0.133684698788954,0.06471609814748913,0.02078298659743022,0.0031919253990622958,0.211943711474492,0.11607338797463536,0.15293064295894604,0.07036436643708947,0.020669594770729535,0.01625326011814983,0.002475006362350543,0.00113063254147813,0.025060241361419537,0.046232028286256235,0.023634494654747568,0.04460737893642305
415,peru,2014-10,0.0054626346284782825,0.0030085725663242533,0.07038291506546084,0.0989587432973204,0.03777248524894359,0.055653522020610816,0.15433333333333335,0.06083333333333332,0.05908470001704826,0.8333333333333334,0.3652428723668629,20.83333333333333,0.8333333333333334,5,0.8333333333333334,0.0011143123568801176,0.0002099204060436032,0.0054626346284782825,0.0,0.00045988844266414187,0.0,0.0054626346284782825,0.0,0.21262594714813146,0.0,0.0054626346284782825,0.0,0.012526207687052494,0.007522420481917455,0.055231399913945683,0.03535353535353535,0.004528503652830283,0.0005050505050505048,0.055231399913945683,0.03535353535353535,1.8627022166519909,0.1414141414141414,0.055231399913945683,0.03535353535353535,0.008079525777124353,0.004362555383284711,0.03777248524894359,0.022727272727272724,0.00317454872330626,0.00032467532467532457,0.03777248524894359,0.022727272727272724,1.3723339411710105,0.0909090909090909,0.03777248524894359,0.022727272727272724,0.2096080361658385,0.023305015481479337,0.0384313419721851,3.4986734340600535e-05,0.34090852128895177,0.04258370307695256,0.2317614856494719,0.025522427232404624,0.03777248524894359,0.01512484660459509,0.0054626346284782825,0.0,0.055231399913945683,0.03535353535353535,0.03777248524894359,0.022727272727272724
416,peru,2014-11,0.004648335162365553,0.008995903218966919,0.06407566108871321,0.10805131930467862,0.040256117579728634,0.06095772746707456,0.150875,0.05775000000000001,0.019052832330429877,0.625,0.3775143997833461,12.125,0.875,7,1.0,0.0006592582492598621,0.0006007164771230401,0.004648335162365553,0.0,0.00014306211043201312,7.00871892587216e-05,0.0030321839018689887,0.003821251098637226,0.05185342723062872,0.002962085308056872,0.004055918100754179,0.001481042654028436,0.009887258539865591,0.0069597533949607975,0.06407566108871321,0.0,0.0015040173300283125,0.0009381282261985172,0.04000665411137295,0.04998810330282755,0.7943580522370033,0.04206161137440758,0.0575590734109881,0.02103080568720379,0.006392473066476138,0.004034567320974581,0.040256117579728634,0.0,0.0010194541860262486,0.0005909987619316722,0.02507161808610296,0.031029073798109864,0.5130661547865396,0.02725118483412322,0.0367016152100604,0.01362559241706161,0.09190501857712303,0.011469166769161302,0.01073203079255155,0.0014891971211840492,0.1612317861196619,0.020163066997599708,0.09848625204491895,0.012183649780016223,0.030886616648081677,0.003927909209805904,0.003544051001311584,0.001040879565575738,0.048782863761180524,0.013995279541082293,0.0367016152100604,0.011469166769161302
417,peru,2014-12,0.004811461329091217,0.0030543194864329705,0.042594057280383214,0.051061813636656336,0.028344581338544443,0.024508429839333025,0.138875,0.04462500000000001,0.1175434668623311,0.75,0.3737379917278357,14.125,0.875,7,0.875,0.0007839010545476659,0.0001864225494028124,0.004811461329091217,0.0,0.00037003361102842444,9.251371565727996e-06,0.00460519070202851,0.0012376237623762374,0.10638013099728877,0.0,0.004811461329091217,0.0,0.006594177029557453,0.0030304110749228576,0.04017470244167352,0.0032258064516129032,0.003010794870654556,8.634613461346132e-05,0.03630967884253943,0.01155115511551155,0.7893315098134198,0.0,0.03981627950260543,0.0,0.0043597569093098065,0.0014751298459297149,0.02592522649983477,0.002419354838709677,0.002218511371254029,5.0882543611503995e-05,0.027106957576168208,0.006806930693069307,0.5345109041030832,0.0,0.028344581338544443,0.0,0.09219251440676227,0.001671073021184764,0.02029369650384597,0.00023888294722412967,0.15253952375007504,0.0029822864627767954,0.09861018582876419,0.0017382822613895438,0.02651609203800149,0.00021265274831347105,0.004708326015559864,4.625685782863998e-06,0.03806297917257243,0.0015583786047681594,0.027106957576168208,0.0014751298459297149
