,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,pakistan,1980-11,0.004561119964397382,0.008512982192673837,0.03870509144436325,0.06768879009763093,0.024719989735338184,0.03897145544607792,0.0646111111111111,0.05605555555555556,0.05879287676246212,0.6666666666666666,0.33866188638710604,8.277777777777779,0.6666666666666666,17,0.6111111111111112,0.0003549224092325628,0.0005464590968351679,0.0028837522300960003,0.004437458313210972,0.00041414044853588304,0.0003259337618211212,0.0034326004400827407,0.00447915309821311,0.10752010753040868,0.03378538572136318,0.0031254531197062105,0.003934872785067458,0.0033925260981487377,0.004580133543391766,0.026617665236658573,0.030100119173571138,0.002764532845710435,0.0015094579705938994,0.029569178195477323,0.02739484805995716,0.8645316402772811,0.23004779409641535,0.028647843599017495,0.026089251154991253,0.0022842966041159945,0.002582889974731981,0.018392866140746447,0.019392084666333846,0.0020633389478478268,0.0012005497338124964,0.02056967671947481,0.018416752532072537,0.7096827600379647,0.14648246781937965,0.01964189048240475,0.016751868118923915,0.10254939952016168,0.031780971090038114,0.019621829363010348,0.007918210462751834,0.15925389770871562,0.053286933999820096,0.11711777283604914,0.033090303155318274,0.01963185992270755,0.017584310325498224,0.0030046026749011054,0.004186165549139215,0.027632754417838034,0.026742049607474207,0.01964189048240475,0.018416752532072537
11,pakistan,1980-12,0.002545196108635503,0.006410056637328704,0.034405051803346146,0.06799720545983437,0.02138246703989673,0.03764031107493787,0.06860869565217391,0.04556521739130435,0.06849569556535187,0.8695652173913043,0.3732873482898011,6.2608695652173925,0.5652173913043478,22,0.6521739130434783,0.0002988236855978438,0.00043505406661210064,0.0021655054420171697,0.0027245009152552443,0.0005492266472463208,3.824315457372924e-05,0.002486914257603914,0.0009637110115021293,0.04963704206358415,0.039614061356854136,0.0021655054420171697,0.0034906376706660843,0.003467858281044897,0.00409434194267709,0.026884978332923717,0.028404035408596182,0.004776886654622197,0.000467921484602758,0.031960482201198764,0.011963091308112241,0.5324956689303348,0.3536141429851513,0.02479540596730941,0.035787051875166315,0.0024210066523105557,0.002625930945806709,0.018017333800925114,0.0189010700506857,0.0036747399650884204,0.0003716216500340524,0.020916212231644023,0.00742239977582092,0.3984382886689958,0.2524324088999786,0.017442731234366984,0.02260406436850477,0.06347747835882395,0.04366412715947779,0.009550502923011095,0.007877701362577238,0.10406354672790565,0.07238843083405098,0.07088909339589683,0.04758752833854854,0.01773003251764605,0.00992039633534474,0.0021655054420171697,0.001844105963378687,0.025840192150116563,0.020183563358354212,0.018017333800925114,0.0189010700506857
12,pakistan,1981-01,0.0026195374012529683,0.008197734220091827,0.03322924418113183,0.0737635194535209,0.020435870721000896,0.03993084894325483,0.062083333333333324,0.05220833333333333,0.030982593397234613,0.6666666666666666,0.34518499586847146,0.5,0.375,23,0.5,0.00025110261602919056,0.0005881798374624657,0.0011655062074604687,0.004331986060457745,0.00018710998224820484,3.834915491372828e-05,0.0025151096652462853,0.0018326465255474862,0.01703999950332357,0.045596750744382665,0.0010883457136333082,0.005317993477624583,0.0026772386713089552,0.005029135418097969,0.015150058442449594,0.04033865261430602,0.0021751244567076067,0.000969454298125159,0.028325786631310607,0.017998760473575934,0.19119700954838606,0.3631226643777256,0.013911533526541972,0.05234582724276535,0.0018414053018783539,0.002902313387081361,0.009959180965265605,0.022391736799978062,0.0015067334919282242,0.0004374066322527882,0.019314281548835046,0.008993725200920724,0.13122226537742854,0.2082594144271354,0.010276326257539856,0.027650986651312173,0.024989117661528965,0.044896999073536954,0.003707862281323505,0.009617650966731445,0.042239458546117464,0.07996741573743267,0.027228514603538395,0.04501307209737573,0.01011775361140273,0.01380820572015369,0.0011269259605468885,0.0030823162930026155,0.014530795984495783,0.029168706543940978,0.010276326257539856,0.022391736799978062
13,pakistan,1981-02,0.002843224998828401,0.00606047727969405,0.03286027173231856,0.05918630628177824,0.021209567842750274,0.03319851903471537,0.0589642857142857,0.05535714285714286,0.05273810830744823,0.7857142857142857,0.3696942917028755,0.5,0.5714285714285714,27,0.5714285714285714,0.00022377223225820563,0.0005473838520917563,0.00246444173943394,0.003966518128272257,0.00030516452460328336,3.06816635250608e-05,0.0026598621800166663,0.0013314656424002044,0.03962268594095613,0.07819445150061814,0.0024971471292821873,0.0036721696196380335,0.002388220667317253,0.004700512616210936,0.023863358085492416,0.033423986054523236,0.002541902713175308,0.00029737231732496265,0.02803605340777577,0.013611748370433907,0.3907775064027165,0.6309024157342563,0.02449380666426926,0.030406739876182837,0.001642882283037135,0.002894958488828573,0.017184558931541357,0.02044791206106773,0.0019177779863376516,0.00018294550766626057,0.019509077937542425,0.008028015392694614,0.2927321384772913,0.39583388828995697,0.0178880727429579,0.018771586866505454,0.048374912780333595,0.06929137511012208,0.007962178957758402,0.01462377840109091,0.07868347465679108,0.11889046249482203,0.053988341639287875,0.07210721362363941,0.017536315837249628,0.014117763385762408,0.0024807944343580635,0.002501817631019119,0.02417858237488084,0.02200924412330837,0.0178880727429579,0.018771586866505454
14,pakistan,1981-03,0.00173874178668213,0.011131086089801102,0.03096430042958184,0.08768599549755722,0.017674283899423198,0.053887605465519885,0.0788,0.08680000000000003,0.041523888431048525,0.85,0.35197120735798554,-2.65,0.3,39,0.525,0.0001524543250087117,0.001108643533866066,0.0006983459061743669,0.005966303031667218,0.00010621068428838587,0.00014577671586943108,0.0016608601667444356,0.0016679868644219925,0.027030759294992872,0.10127696981528438,0.0005919629274509628,0.008918122167768638,0.0027363670063121825,0.008412518763775816,0.016971422206299554,0.04395590456299037,0.0015810360797482064,0.000845435763061316,0.027933816799847282,0.011620506909828802,0.2653407411300544,0.7853838574528991,0.009695039025628828,0.06751925393536147,0.0016577960266223265,0.005262870999456445,0.009929395813137813,0.02793049111159636,0.0009705623258047717,0.0005363849936176097,0.01635953429718955,0.006619438813709665,0.19658855404307204,0.4910382499901195,0.006529872731617525,0.04120487862898636,0.03258526282166634,0.08941186633634891,0.005040098884109956,0.01984730035481295,0.054043070374648415,0.15295624623131948,0.03596712747976319,0.09275641416221858,0.008112455878623177,0.015733903632320877,0.0006451544168126649,0.0038171449480446052,0.01333323061596419,0.027788205736409582,0.009929395813137813,0.027788205736409582
15,pakistan,1981-04,0.0049906892262121996,0.007662972573633611,0.04719927740130224,0.07503291611445502,0.03480361678746019,0.044828594415250285,0.08096153846153846,0.039192307692307714,0.08761444973351212,0.8846153846153846,0.3833275208239316,10.153846153846152,0.6923076923076923,25,0.7307692307692307,0.0005562777937597138,0.0003948497935574628,0.0047291016344038934,0.0025588093294555197,0.0004924435779365063,1.2072380078133631e-05,0.0044471467471858496,0.0010003726629036805,0.08264835383754618,0.037260157717499284,0.004032447429637515,0.0036808686223582213,0.005039384604374101,0.003492102998953488,0.04122689905260299,0.020703594231523084,0.004512399075225868,0.00016904439260464132,0.043053448044554764,0.00938819658422636,0.6460136259784396,0.26174290529769145,0.036073407358662234,0.02822809333912296,0.004008136353715417,0.00221840343544579,0.03226430354242684,0.013311438357303976,0.003554242947474753,7.124387555835762e-05,0.0322495124963832,0.0050869395286268744,0.526648372513496,0.18637421929420211,0.028837157363376727,0.017462364660358734,0.08335481446395569,0.03295309313897057,0.016150961836744943,0.007484521750975384,0.12931986068564325,0.05395398947402033,0.09515415135591299,0.03543513483505134,0.030543334929879963,0.008436359167600872,0.0042397970884116825,0.0017795909961796001,0.038650153205632615,0.015045895407874722,0.0322495124963832,0.013311438357303976
16,pakistan,1981-05,0.002516590826548764,0.0073958296441060094,0.029497638614883893,0.06823356579243729,0.016531297638025282,0.04012955735914393,0.05646153846153847,0.040999999999999995,0.05209085561835644,0.6153846153846154,0.35536794809412503,-0.07692307692307693,0.5384615384615384,12,0.6923076923076923,0.00011277154889413992,0.00039094496313966113,0.002236450306503962,0.0014390137521927827,4.0841893686854335e-05,0.0001467739115257223,0.0008203425286664325,0.005258834273748122,0.008252165153138943,0.024317998751958336,0.001973914207790389,0.004776833297175757,0.00167004737284907,0.003340742638519908,0.02322276683549952,0.017314414564392706,0.0011566160532704805,0.0009759542868896557,0.013774493736410556,0.038248451730572064,0.13128803011436255,0.28917605942851154,0.018881649485767274,0.038883853410561185,0.0010181474827115958,0.002172530611001008,0.014170748825737118,0.010997155552725606,0.0006357226646061307,0.0006789213516957798,0.007741364729127147,0.02303744349402428,0.08530364280626458,0.1826183550530595,0.012286149544637082,0.02730660070366434,0.018032548071662432,0.03728227120974211,0.0022394142731134536,0.006055066491623397,0.031665600599693235,0.06465657934324118,0.019232593221950305,0.03942276931230858,0.007996764941133045,0.014155785058559156,0.0013971283682284107,0.0031079235246842703,0.016328071611088915,0.027781433147482385,0.012286149544637082,0.02303744349402428
17,pakistan,1981-06,0.003083859286645109,0.008657929088091312,0.037645615409561885,0.07496697026516519,0.025237520107216672,0.044525806621186215,0.08282051282051281,0.04853846153846153,0.053924542654895886,0.7179487179487181,0.37468191980727306,25.820512820512818,0.7435897435897436,38,0.7435897435897436,0.00029010757295382886,0.0006793715281244051,0.0026895706585956685,0.003500083987218404,0.00023799754194934398,8.294766873777314e-05,0.002655107828418053,0.0026566746015294802,0.12863669618899726,0.03665494187659972,0.00238743592778282,0.003487949628310495,0.003788125713021375,0.0049313322790839114,0.031452410139168045,0.02324718023698833,0.002699754109645061,0.0007392520479431937,0.03160026984513956,0.01913074495446619,1.1632731739092241,0.2660991256854321,0.03031317981543528,0.024346778227701867,0.002557323053215101,0.003292578821530873,0.021897120146921082,0.016437398762108715,0.0018819314224082055,0.00044848626558083884,0.0215666356731167,0.0120423510291502,0.8577404370656176,0.18239061003618345,0.020854971084468068,0.016553180201758732,0.1292512359831154,0.034262277102136036,0.02281615261978283,0.007843661548420046,0.21052115225527224,0.05641573557193593,0.14323188436710194,0.03663180881542275,0.02173187791001889,0.014239874895629457,0.0025212718781004364,0.0030723121149199874,0.03088279497730166,0.02118896259572726,0.021897120146921082,0.016437398762108715
18,pakistan,1981-07,0.0027027790411844393,0.007378356086563727,0.03456034764359366,0.06399142973300674,0.023946178184182543,0.03687575913885288,0.05640909090909092,0.04977272727272726,0.03409547832441938,0.7272727272727273,0.3365523180108125,-1.6363636363636365,0.5454545454545454,21,0.6818181818181818,0.0002077695399148662,0.0005965611015819705,0.002187244131256002,0.003150200045289189,0.0001795154387288159,0.00011054661188003581,0.002420366869674523,0.002470397432887163,0.017554592897803537,0.09641232629328274,0.001658942466590701,0.003926227808788054,0.002471123918110468,0.004519648218018333,0.023684766332181625,0.024789020304294137,0.0017454058994878605,0.0006546989076195455,0.02876068825146452,0.015126932123066657,0.2045931159384141,0.5788132951458308,0.01976736327054708,0.031030091879283225,0.0017213273421877381,0.0028902425536466523,0.017139794914555716,0.01610389279864571,0.001161269047947992,0.0004512434067991915,0.02024529307609389,0.009675680152156177,0.15431483702061508,0.43343556188686266,0.014923576789246678,0.019348303707684845,0.028596499619156737,0.06908360390986762,0.004034738557328075,0.01777770988228486,0.046837077268367604,0.10915561442968545,0.03210826818172217,0.07532465030307035,0.016031685851901196,0.015615412460856183,0.0019230932989233514,0.002810298739088176,0.021726064801364353,0.019957976213680395,0.017139794914555716,0.01777770988228486
19,pakistan,1981-08,0.0030297137776347685,0.00817885258886502,0.03068466844521085,0.07513816142892214,0.019189666053625862,0.045182373278789635,0.06996666666666668,0.04086666666666667,0.06624764086305658,0.8666666666666667,0.37158020731791147,14.533333333333333,0.5333333333333333,29,0.7666666666666667,0.00023541425195768638,0.0004423478452372664,0.0022266435464943523,0.0028083163772445467,0.00023246583793077842,2.142147624905017e-05,0.002676498613965471,0.0013091655288744735,0.11954768716126885,0.05394132732834013,0.001764682047092196,0.005639241037468203,0.002409122416976014,0.004187774125675319,0.02183171788910311,0.02808712542353652,0.0022084213404132947,0.0001995383995314616,0.026922512685946517,0.013614198575074328,0.910575971339024,0.4255267972331756,0.016302326900449485,0.0451664170373343,0.0015489873095548275,0.0026657627242770306,0.014280237563979729,0.017610188886424915,0.0014923147487826624,0.00013504135712841492,0.01689848474004444,0.008525276666326468,0.7161506802229198,0.2950801776623477,0.011810180335005395,0.028355733873215532,0.10383968605282826,0.05185088064208118,0.021113898576451556,0.01069363659890228,0.16337501209531874,0.08613030846572124,0.11672327573832059,0.05567188965293609,0.015291282232214607,0.012153917586988304,0.001995662796793274,0.00205874095305951,0.019067022394776298,0.020850661999305423,0.01689848474004444,0.017610188886424915
20,pakistan,1981-09,0.002617711399886604,0.00837167683628968,0.03385681864864897,0.07623547094204575,0.022273205392114415,0.04096800881097218,0.06439285714285714,0.05260714285714285,0.034454588360386014,0.7857142857142857,0.3471869171805917,3.0357142857142856,0.6071428571428571,27,0.6428571428571429,0.0001918684174155045,0.0006544955678133905,0.0016821282861211886,0.00439313723018792,0.00011159369016918316,0.0001884562082789016,0.0021985286684564373,0.0020615595902693687,0.023831455440250112,0.061837229413539176,0.001650363333670375,0.0047842500296080715,0.002561183105775165,0.005365469535767573,0.022178919724109764,0.03463310010564675,0.0019001007194178504,0.0015561633657245994,0.028711253504319294,0.017358501769946067,0.2844687117870718,0.4868782015286438,0.0212643947356805,0.03806622560231525,0.0017199075757183616,0.002920132221499637,0.013880150019959034,0.019404726881352,0.0012757144253672714,0.0008836565939481632,0.01866813297469735,0.009631742891834013,0.19394549258531155,0.26787426852231666,0.014342215462310563,0.020606555494697216,0.03525456191421229,0.05439432625296603,0.004944322972680467,0.012319854673282804,0.060180760596062394,0.09730961031800733,0.03824569539181325,0.05392720820554487,0.0141111827411348,0.014839178221614437,0.0016662458098957817,0.003227348410228644,0.021721657229895133,0.02599580093779641,0.014342215462310563,0.019404726881352
21,pakistan,1981-10,0.00278360140902996,0.011084909213456765,0.03341155617406902,0.09100843322447977,0.018959768178213973,0.05284278783204677,0.05827272727272726,0.05263636363636362,0.06318411035860326,0.8636363636363636,0.3609004399753022,-0.8636363636363636,0.4545454545454545,21,0.5,0.0002045778771700468,0.000727598181275844,0.0017157387842588405,0.0065221031052184065,0.0001728523641462087,0.00014216293956242267,0.00278360140902996,0.0020710588449954857,0.010512511249014304,0.05865867031412425,0.0017157387842588405,0.00714647872959403,0.0020930450303030712,0.005742273489460713,0.016869845861329738,0.05517901174381582,0.001999676022973455,0.0010157338553913348,0.030337054131954443,0.016429768096336436,0.09931966578932007,0.4640592538603973,0.015870844862328738,0.06067351723832131,0.0013628658812904375,0.0035111223944947357,0.012409181997151046,0.03068792488968713,0.0011997990872438893,0.0004748473108353967,0.018011112091217966,0.009319753752235609,0.07524007212942332,0.3015691896447079,0.011909681497650548,0.03530830451006675,0.01687377026944805,0.05884659849447338,0.0028508367446463665,0.012544678685795075,0.027748355283034917,0.10051659304728715,0.018622852775678506,0.06141989030328702,0.011211096373332426,0.014487223391065757,0.0017157387842588405,0.004296580975106946,0.016370345361829238,0.03580438992007613,0.012409181997151046,0.03068792488968713
22,pakistan,1981-11,0.003279133307267118,0.009327672690754829,0.0363318065761966,0.08712349183857954,0.022969102068794663,0.05041317419114215,0.06306896551724138,0.0493103448275862,0.051298479361151235,0.8275862068965517,0.3655304116175086,-0.4827586206896552,0.5862068965517241,28,0.7241379310344828,0.0003183265328308642,0.0006622582279317186,0.002466675217868309,0.0038663199367631475,0.00026712669500281226,0.00012997872155917758,0.003078780157319298,0.001826657635049281,0.020870163180682955,0.0781302439597677,0.002112057992014338,0.006147153423524282,0.0027766964218851877,0.005176455033006807,0.028407730145407668,0.02785440713074614,0.0022232927977818497,0.0007566396382894759,0.03270961872501763,0.0158433811158763,0.19610723004465375,0.5563924505535226,0.022003057779933083,0.04757125825683008,0.001919571773965047,0.003174924879309843,0.018983818947084848,0.017212294973762053,0.001621693658770197,0.0005685792936370878,0.021257962534259447,0.01015167505780644,0.1317214378333987,0.3558419368998031,0.01440489206168135,0.028169052390233987,0.027958340694419857,0.06441531484041219,0.0048521882959530966,0.015127101984099217,0.04737127098577987,0.1089324319547119,0.030010130753923607,0.06706592358597509,0.0166943555043831,0.015485241549987757,0.0022893666049413237,0.002846488785906214,0.025205393962670374,0.02184889412331122,0.018983818947084848,0.017212294973762053
23,pakistan,1981-12,0.0032739785462162488,0.00691299390882311,0.04057123668234434,0.07524764433702767,0.02332373289628881,0.041851774349430666,0.06409999999999999,0.0561,0.07004480741901907,0.775,0.3519458235222062,0.025,0.575,39,0.675,0.0002959191499767145,0.0005807461979709268,0.002236476758733997,0.0033692306751836798,0.0003200021577554164,2.8449824100837133e-05,0.002938682198327048,0.0020000043176490725,0.027226419576815042,0.06876018877666581,0.0018549258496040047,0.003838058957911751,0.0031129239980448157,0.006011175474470986,0.029014682250193845,0.03610365572505768,0.003210322408504971,0.0002801804977698813,0.034806924863379815,0.020441854347421882,0.32805454526169725,0.7960801323654437,0.024865693274935662,0.04419658743278414,0.0019017654896594535,0.003484383360378377,0.016447099798874175,0.021452405572590698,0.0019612888867223508,0.00014407086885903108,0.020587251959949628,0.012860842451061626,0.18594140322202554,0.4703795127753588,0.013920588881247786,0.025889730769664044,0.03881649533258042,0.08421673391057459,0.005812070948535371,0.013096113124913681,0.07051084867612606,0.1505189309738247,0.039544312577302315,0.08689363597858063,0.015183844340060981,0.01676898373616778,0.0020457013041690008,0.002684617496416376,0.026940187762564752,0.02827275503623978,0.016447099798874175,0.021452405572590698
24,pakistan,1982-01,0.00405022833107419,0.008582840301898372,0.04168831218117625,0.0842778849332548,0.03036341187531448,0.052272051913771767,0.0799047619047619,0.062333333333333324,0.06105367260470414,0.8095238095238095,0.3839179075606635,-0.3333333333333333,0.42857142857142855,20,0.4761904761904762,0.00041166800914166037,0.0007478763249299973,0.002396814301931752,0.0059265210735570594,0.0004371768421862504,1.1701390294375005e-05,0.0029667746711315663,0.0014039070445484984,0.04071594604150402,0.09052724418525113,0.002263427613923216,0.0061667436752490005,0.0038412977908465493,0.006665285881880831,0.021303962151395583,0.05545409122954005,0.003128461179103817,0.00013580544287152352,0.03428421747161688,0.014288102401038913,0.4099724190875547,0.7732503855963926,0.02244204114536941,0.052297685653008,0.0030922362056570213,0.004302199813589268,0.01952699423434006,0.036401703481595264,0.002552787982084473,8.155901674327758e-05,0.025593944981931568,0.008984221667360523,0.3831476702233612,0.5100419762149635,0.01912683417031445,0.0342363984156745,0.05540025967241078,0.0889401893615827,0.008198634579969744,0.017463998948971677,0.08249539980431449,0.1503485593674553,0.06657052909493154,0.09453342292088177,0.019326914202327253,0.015876050675005294,0.0023301209579274836,0.003665214059052779,0.021873001648382497,0.033292894027023456,0.01952699423434006,0.033292894027023456
25,pakistan,1982-02,0.002911034862867225,0.005257450004072996,0.03544628110042787,0.07084584170052076,0.021897348127220828,0.03686712572208905,0.068,0.05763636363636361,0.03776896353280503,0.8181818181818182,0.3571750719338769,-0.9545454545454546,0.5454545454545454,21,0.6363636363636364,0.0002592234261067304,0.00046551709185227577,0.002436933513491432,0.0027613367221151746,0.0001977758733705813,6.484626902551047e-05,0.0027610198613670753,0.0005806136169172472,0.030305769586529925,0.061712232467976864,0.001812482481431704,0.0033492105424219897,0.002939732626910357,0.005688312060992534,0.02411281150337121,0.0332237083600303,0.0018883337200100113,0.0016520775344097856,0.030149096992821287,0.013435482343061926,0.2686670318760897,0.7710695845945171,0.018738090484365973,0.041273375263066736,0.0018673147035223648,0.003216040436974152,0.016074332439890614,0.019030699701014297,0.0012780526419955902,0.0006810429895757705,0.019584900799001204,0.005671952767268251,0.18258925066678647,0.4485516857575938,0.013265969020883223,0.023449865861400014,0.03438489567877474,0.07977097691001186,0.0062955341237162414,0.011488959451718177,0.05774918286726142,0.1443904233593464,0.03700993699353688,0.08180573858165585,0.014670150730386917,0.01246222089739005,0.002124707997461568,0.0016709751695162109,0.02142545099386859,0.023329595351546113,0.016074332439890614,0.019030699701014297
26,pakistan,1982-03,0.0038219856327364635,0.008741677648067415,0.04260214709612093,0.08671253170156595,0.0291487174934244,0.051023590396045856,0.07826923076923077,0.06565384615384616,0.03027421699535798,0.6923076923076923,0.3437769268750715,2.3846153846153846,0.6153846153846154,25,0.6153846153846154,0.0004207141080923328,0.0007873566154522272,0.002865486123494841,0.004901345364984652,0.0002345967342345295,7.047804091734426e-05,0.003113950275269089,0.002256219275977017,0.054715739436608984,0.09396399089024576,0.0033602950477272238,0.0045853749008357095,0.00410928019301529,0.006880717823494565,0.032759048193660066,0.03808023680840112,0.0023363719506068912,0.0006277245817491836,0.03363007004897968,0.025567231732684697,0.5031250594164227,0.752526623286943,0.03453047801812779,0.03817073823806317,0.002944536943323128,0.004356361682677261,0.022689251595875832,0.02611690197799608,0.0016907809849318436,0.0003404459301797197,0.02301626434139055,0.014117570454250912,0.3400364012410608,0.5127097761140639,0.024594202148102463,0.024280350639986903,0.06056514037782912,0.08612996913105017,0.010785130287571167,0.01776079418140212,0.10174838463680208,0.14364221207855596,0.06534112139520967,0.09216159802112922,0.02285275796863319,0.02102057241069451,0.002989718199381965,0.0034207970884063636,0.03319455912131987,0.03182373427054291,0.02301626434139055,0.024280350639986903
27,pakistan,1982-04,0.002872530732745531,0.0027868106411345576,0.03336093138064853,0.0547642201168268,0.023481491274890826,0.029727115657970583,0.060416666666666674,0.028541666666666674,0.0583552805485843,0.75,0.32380191577035683,10.75,0.75,23,0.6666666666666666,0.000329264436423071,0.00010395621378029145,0.002465149082095901,0.0015781716181044881,0.00035701371219859154,1.3831090766171912e-05,0.002594752954967753,0.0006289013732833957,0.0691571348354568,0.012563323201621077,0.002615029178019163,0.001290371224219944,0.0032981910500901076,0.002166489058058556,0.027330887721602887,0.019055276518902646,0.002979550171131435,0.0003412081985398542,0.029759849922424225,0.008818089447294394,0.8414381083797915,0.1567365017617082,0.0312341933005324,0.01157948584545162,0.002611515758986709,0.0011895109302949474,0.019784867157556,0.012917497943921491,0.002230201951207852,0.00017922462476633046,0.02112822945734329,0.0050613327832343576,0.7303245986960683,0.08074034273919158,0.02225617255598535,0.008080217370198704,0.10066081724010452,0.017946873996852117,0.012919724033193546,0.002696425786962561,0.15600679675759543,0.03311617513832588,0.11865810262311566,0.01799195570152755,0.020456548307449647,0.006570775076716531,0.002529951018531827,0.0009596362987516699,0.028545368822013556,0.010198787646373008,0.02112822945734329,0.008080217370198704
28,pakistan,1982-05,0.004617212092630514,0.0045695030084708325,0.03660659287547709,0.05597915615126568,0.0285367721006317,0.0318454578405736,0.07461904761904763,0.05080952380952382,0.07257033280645113,0.9047619047619048,0.4096070278244116,9.476190476190476,0.7142857142857143,20,0.8095238095238095,0.0004121903247176074,0.00032785600590466376,0.003876212679064729,0.0021984136382927,0.00031665594435226603,4.402648633417869e-06,0.004067761543179965,0.0010989010989010991,0.05850146543538653,0.03219446229145073,0.0031867477038854675,0.0022903423016499354,0.0032129855579132297,0.0036454888670923603,0.030090225804186705,0.017472051442632183,0.002549385327818649,3.008476566168877e-05,0.03276043902932324,0.0077571733821733815,0.5539676853766149,0.26455274938195794,0.027102544245076573,0.01972430369488444,0.0025133301412444877,0.002165837924567984,0.02344896276979076,0.01123635507054052,0.001933651661206355,2.1279468394853032e-05,0.02560636917022877,0.005559371184371185,0.4094228797479615,0.1817772046425249,0.02064513853739509,0.012385463362505957,0.0668674794999637,0.03135787450956332,0.011726838938431093,0.0063523963308054245,0.10828054422348887,0.05219697525573366,0.07449391052107895,0.03367252863877864,0.022047050653592925,0.007054784856489403,0.003531480191475098,0.0016486573685968995,0.02859638502463164,0.012614612412402783,0.02344896276979076,0.01123635507054052
29,pakistan,1982-06,0.004413301865713046,0.006308119148819636,0.04118923666502597,0.06851760097130524,0.02916940645901201,0.0354043039213747,0.06735,0.05199999999999999,0.06880744356521462,0.75,0.35518701085003423,5.05,0.65,19,0.75,0.0004085547654763386,0.0003276021141713171,0.0033148229762071037,0.001702562119698684,0.0002846741260505748,2.273912728560917e-05,0.0027464544066641704,0.0027004553565381857,0.04405158386083332,0.020107574408041274,0.002908318911166453,0.0021090661847393347,0.003676973110623845,0.004060417319463953,0.0313555789047784,0.019287990012579047,0.00307504734216372,0.0001702497159586596,0.029008373782405162,0.019621067938324476,0.37091919720726624,0.2890427240050845,0.027900294351932867,0.02557912435249388,0.0027639329273520525,0.0022701368301120107,0.022654230102815903,0.011281174204301136,0.0020357796228660553,8.742943082021925e-05,0.02051617476437744,0.009805053708995915,0.277727353622488,0.1389627893031376,0.020011953680051674,0.015336536186492387,0.04807551658141774,0.0312485940176799,0.008952401507732993,0.004494999885079068,0.07765591078319505,0.05962692889065075,0.05337702817692189,0.03034596027302989,0.020264064222214558,0.010543113956648526,0.0028273866589153115,0.0019058141522190093,0.028454334067169015,0.01945452897545176,0.02051617476437744,0.011281174204301136
30,pakistan,1982-07,0.0021294750528524924,0.005970246992687382,0.02284037113701456,0.0564421154463241,0.016167223620692787,0.034161598490500815,0.053375000000000006,0.04204166666666667,0.05169631760884755,0.8333333333333334,0.3796900827676479,0.9166666666666666,0.5,23,0.5416666666666666,0.00012795210349252848,0.0004446834674639389,0.0012738073813906375,0.003829118417838951,0.0001770665252454161,5.435514206511271e-05,0.0017841860023370395,0.0013625225565182895,0.01880230411696401,0.06886623522901883,0.0016813053439008257,0.003721907644369008,0.001404450773013945,0.0036879208328792937,0.013256139581062526,0.032229014738913986,0.00157164258996891,0.00029017229623327034,0.01962198862368784,0.009635502282312641,0.1889475510985017,0.4829796692993032,0.01562569688221219,0.029962529237501583,0.0010146462063051695,0.002323519059708427,0.010032543018100082,0.021089783057346847,0.001241353712291088,0.0001850418903131645,0.014246343757145657,0.005947339324706379,0.14440869743988738,0.3131780297298897,0.012096476847367107,0.020080239884444673,0.02485078622238189,0.05554819911615706,0.003974436912221743,0.013046470409545688,0.040071244924741185,0.09313080144785733,0.02799294767116015,0.058281047102218805,0.011064509932733595,0.011340986345929165,0.0014775563626457317,0.0025422151004436486,0.014440918231637359,0.019799015759907113,0.012096476847367107,0.019799015759907113
