,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,denmark,1980-11,0.00047947192884000185,0.0019702915658817532,0.005533228529123015,0.019397445794397363,0.0034592463155965892,0.014926073476116287,0.01622608695652173,0.026852173913043467,0.03387740294768469,0.4608695652173913,0.29916223442022155,1.1304347826086956,0.3565217391304348,114,0.4173913043478261,4.012528153276539e-05,9.605689092316801e-05,0.0004638024004311252,0.0009752356650974804,3.6097281444126065e-05,1.6629910834387212e-05,0.00034054021529010564,0.0007797785150242563,0.010146336740028931,0.008152821440800194,0.0004312474850914703,0.0011204365046872263,0.0004367939823806083,0.000866268036130929,0.004682167511608704,0.00920669520999907,0.00037205491717223977,0.00013025601525641528,0.003903579221434113,0.008644095808841042,0.10266538169697234,0.056634578907759685,0.0040676529087903535,0.010595046868931595,0.00028353339162987955,0.0006429446696017213,0.003083163890112719,0.00799333778397756,0.0002354129616249408,9.628653357839172e-05,0.002453127840288928,0.007386450822351811,0.06894356808203546,0.0428621749874674,0.0027550074983136623,0.00890619795695895,0.011407755183676802,0.009172516251567848,0.0019096915673030871,0.001856826487894452,0.019354605039726393,0.014346156807819789,0.012269540606079096,0.010362543589024213,0.002604067669301295,0.007689894303164685,0.000385893850190788,0.0008775070900608683,0.003985616065112233,0.008925395509420056,0.0027550074983136623,0.00799333778397756
11,denmark,1980-12,0.002392568257848145,0.0027054543430142753,0.0182942980073584,0.029104796763498312,0.013277000453155382,0.019379851434726196,0.03308695652173911,0.023130434782608674,0.025658902364646543,0.5362318840579711,0.3087504089438794,6.72463768115942,0.6521739130434783,137,0.6231884057971014,0.00017934032249670613,0.00010276323482617152,0.0020279572081381625,0.0009643655072510672,0.0001370277780165119,3.593295544612932e-05,0.0018989281661225,0.0011373375329865412,0.04109996556964389,0.005980420667752601,0.0019805186035828704,0.0010649098430974807,0.001492090599256378,0.001186686351877682,0.01576347210647909,0.008536724588127185,0.0008812657286543475,0.000352429162335895,0.013710049105459964,0.012005085965377887,0.3077088909530275,0.05993732183696637,0.014784416858699162,0.010585645055813235,0.001162041450832781,0.0007967389562101713,0.011806882301954784,0.007291724761280072,0.0007061697532041823,0.00023279790344307876,0.01075048281038253,0.008821673321647192,0.24860059647686994,0.041784212680618764,0.011055033613279345,0.0082847411655769,0.03809695163367225,0.009394528416146358,0.007887289608000107,0.0015476216235599985,0.05905669755859607,0.015433982160083043,0.04323579391186578,0.010398668998729509,0.010902758211830937,0.0066360727145163365,0.0019397233848526853,0.001014637675174274,0.014247232982079562,0.009561184821970211,0.011055033613279345,0.0082847411655769
12,denmark,1981-01,0.0019174993411578683,0.00270795290670538,0.015957018068535278,0.02886075621805808,0.011448020727588852,0.019318571400164262,0.028445454545454524,0.026227272727272717,0.04087255225678117,0.7181818181818181,0.3564553327147269,4.6,0.6818181818181818,109,0.5636363636363636,0.0001433895369685667,0.0001700530710206002,0.0014433688311073995,0.0016568870063067276,6.720445203779801e-05,1.277198149187172e-05,0.001821496875226634,0.0007207316466998517,0.016177714196709058,0.015732889245620406,0.001430575377540968,0.0013219966647240195,0.001210243192018974,0.001676727239281736,0.0112779618468207,0.012749110926842906,0.0005574953158509341,8.371651164758364e-05,0.0144819869341038,0.004938076037086022,0.1494816807929469,0.11414295788947068,0.011104414249083884,0.012003566128645952,0.0008849872217899551,0.001121427715588392,0.008333886229838489,0.009932192198290855,0.00039728857159009175,5.002069100131619e-05,0.010740825766180871,0.004107025267828519,0.10927700564391137,0.08313313314303952,0.008041249437764714,0.008749311993821035,0.019270709692860617,0.015127921964356004,0.0035139582115984043,0.003269221602643913,0.03135229705513753,0.024265692455495813,0.02131246753674134,0.016639549670229486,0.0081875678338016,0.004522550652457271,0.0014369721043241837,0.0010213641557119356,0.011191188047952293,0.008470821082865987,0.008333886229838489,0.008470821082865987
13,denmark,1981-02,0.0011707056196557676,0.0019106462368226281,0.010394105063495536,0.021256989842998737,0.007244360979130562,0.015469540716189485,0.02319199999999999,0.02363999999999999,0.03132624765759761,0.536,0.31718702144056377,2.1919999999999997,0.632,124,0.504,7.878055513209348e-05,8.202763046290452e-05,0.0008199725570319039,0.0011451114048085724,7.338863569050555e-05,2.181182720681668e-05,0.001023335661628241,0.0008662854461531001,0.014802869373392325,0.003897678946375737,0.0009458522093882484,0.0005359331295182858,0.0007148124701977477,0.0008552846923842776,0.007044170318182952,0.010068792650071145,0.0005655793307712742,0.00011357829431443928,0.008452496932544958,0.007675305764720767,0.10187569129025703,0.04367826086356311,0.008060028256938646,0.007345024587845448,0.0005444080310476139,0.0005969375121671768,0.0054212155144521676,0.008640473906553784,0.0004474921443725822,9.951719828466836e-05,0.006294333885149386,0.007028742791126682,0.08174639953051972,0.03125487836861763,0.0058272031904423325,0.005925851712106964,0.013596557215952206,0.007212860929237863,0.002957366498710553,0.001091474730754236,0.021118796433148766,0.01162270780881653,0.015328196938199482,0.00816371610640728,0.00562420935244725,0.0049117653292413506,0.0008829123832100761,0.0007011092878356929,0.0075520992875607994,0.007510165176283107,0.0058272031904423325,0.007028742791126682
14,denmark,1981-03,0.001770153114646696,0.0017808380741300754,0.015510077138111,0.025157350020914716,0.010713384029596295,0.01576574860496899,0.03101503759398495,0.02379699248120298,0.05378648811263487,0.7218045112781954,0.33702313347550994,10.165413533834586,0.7142857142857143,132,0.5789473684210527,0.00014529218065104712,6.220312668849371e-05,0.0016055836725879207,0.0007446473913769223,0.00015839449867774432,3.980848068676862e-06,0.001731711489186118,0.000262076080028274,0.04547465356888658,0.006036046283013095,0.0015670702950582405,0.00047804854797606385,0.0012411905171160074,0.0008778166903864419,0.013652531164948802,0.0069579543498042755,0.0012677941314040036,2.975767312427166e-05,0.014697952322639088,0.004100050316157514,0.3828474449048687,0.053118377917824484,0.01377381029941609,0.006039507774569543,0.0009077962217432399,0.000557352274276871,0.009927896923674814,0.00591524873057846,0.0009228546543157594,2.218408143959172e-05,0.010329704767830324,0.003287832138502887,0.29022365909720005,0.03645474075883395,0.0097369711210901,0.004662259573259375,0.04445623954618303,0.007200560253106068,0.008447117617507941,0.0012645003795252543,0.07124678722339879,0.011853910786977756,0.049577669685882675,0.007913176552944469,0.009832434022382458,0.0036939412273302007,0.0015863269838230806,0.00037006231400216893,0.013713170732182447,0.005069779045363529,0.009927896923674814,0.004662259573259375
15,denmark,1981-04,0.0010409298112100695,0.002358585415732789,0.01135353095961418,0.02694529757423617,0.007627096547392282,0.019524335293207348,0.022307692307692296,0.02958741258741258,0.03638099908540746,0.5174825174825175,0.31753455428478955,1.6013986013986017,0.5454545454545454,142,0.4615384615384616,8.390581434273092e-05,0.00013278508156809276,0.0007178401610992497,0.0014178725900086705,4.634859229761958e-05,4.2129136190189927e-05,0.0007577529845115121,0.0008216007094083277,0.009536768978917663,0.015877822727163985,0.0005643121259395678,0.001264207948239461,0.0009041358348038916,0.0015843469718811812,0.006658272467347334,0.01619913088298517,0.0005261402263169587,0.0005514826142497518,0.00847908475916854,0.011149917634297755,0.09425802209620504,0.12236300301074915,0.006059983299066303,0.016035953643645844,0.0007005517829955822,0.0011279757373850196,0.0053772120339638605,0.01252151900299916,0.00037138130342908,0.00043972045716024504,0.005898738092264964,0.008654620761686398,0.07398741178556649,0.09267758387205974,0.0041801066233791324,0.012326809635794713,0.012172664942311971,0.01751047124541516,0.0019511547761847236,0.003259403032096455,0.019480939780484676,0.027980639126301474,0.01379112901339783,0.019610971430099818,0.0047786593286714965,0.009902269197992076,0.0006410761435194088,0.0010429043288238942,0.0063591278832068185,0.0135929356389718,0.0053772120339638605,0.012326809635794713
16,denmark,1981-05,0.0005100081414441513,0.0011442398968651232,0.007689631980930357,0.01664020065060038,0.0044318305593714245,0.011792384733808722,0.018025,0.016937499999999987,0.03858555635393025,0.5625,0.33144012569060965,5.2,0.5125,79,0.5125,3.481284352814934e-05,3.068313445763667e-05,0.0005100081414441513,0.0004363205719934815,4.333195602398382e-05,2.3188993053805574e-05,0.0004611003205062232,0.0003819105213600213,0.005766446572034721,0.0012762548686528856,0.0004978319847876347,0.0003855151643054061,0.0005098644346893019,0.0005051257419757914,0.006781047385345497,0.005626208476274375,0.0004907066828184203,0.00029832792477534287,0.005972545653363874,0.005911478929207514,0.10356591965516496,0.008631308002289211,0.006661594162235508,0.005624379746961624,0.0003620586813680991,0.0003584674026074989,0.004285346184371422,0.004432949762401732,0.0003512394818439704,0.0002278020491765417,0.0039315159841896265,0.004644634846412538,0.07361256697662474,0.007637542196842703,0.004228839040683695,0.004424602897122267,0.012114820896723553,0.002825372290548354,0.0012189219697208106,0.00042231220897053943,0.020663612995602928,0.004432804803580642,0.013418769134569873,0.00326738760640698,0.004080177512436661,0.00205081357960062,0.00047946615264692896,0.0003837128428327137,0.006317069907799691,0.005625294111617999,0.004228839040683695,0.00326738760640698
17,denmark,1981-06,0.0016966125227867472,0.0020944691733789764,0.012710835575901564,0.02412706511292836,0.00929891980386493,0.016437514493135644,0.024862903225806445,0.027572580645161274,0.029093702329276588,0.5,0.2963084727064656,2.7338709677419355,0.5403225806451613,123,0.5,0.00013122870248233993,9.93342335047279e-05,0.0013773470782467386,0.001060530543439653,0.00010877589508702829,1.3465073802973995e-05,0.001326697930820677,0.0008556488755456184,0.02087105474101407,0.009348049763938295,0.0013360003961491106,0.0008008945699759782,0.0010811370110043212,0.001115594117383375,0.009983977392013458,0.01072285083481808,0.0007449969940761983,0.00013519527394933447,0.009798228134135572,0.009446803870194356,0.15696873999895192,0.07681390161296124,0.009625500161266749,0.010960149236496469,0.0008585639307766304,0.0007492185008265206,0.007537511372157169,0.008988735562462897,0.0006208878022997669,8.051039700439e-05,0.0074336996028927065,0.007766643956750145,0.12431452715746676,0.05515342190688885,0.007093387514279216,0.008531886312737635,0.020067347878617803,0.011257935257926696,0.0041918507906333275,0.0020296538433678744,0.031367096615241376,0.018199082490967144,0.022609430296040525,0.012528565358770238,0.007263543558585961,0.00814926513474389,0.001331349163484894,0.0008282717227607983,0.009711864147701161,0.010084827352506218,0.0074336996028927065,0.008531886312737635
18,denmark,1981-07,0.001871436294705404,0.0027725261695668605,0.014590485145491803,0.02882382910655195,0.010872712684421384,0.020098819257107714,0.02690845070422535,0.03004929577464788,0.026376103974103726,0.471830985915493,0.2971838852019296,3.774647887323944,0.5774647887323944,141,0.4436619718309859,0.00015351720671466883,0.0001378485504871579,0.0014811471879028633,0.0011898827007359744,0.00010206735649998944,2.1135765621402858e-05,0.0014058669397048955,0.0010145886551456212,0.024442709902365533,0.010697462428388548,0.001604126730172074,0.0006510564110492043,0.0012804541869248912,0.0013181504910761619,0.01128915572769458,0.01160176908715535,0.0009337122750163998,0.00022132106823056875,0.01095860874425723,0.010982739567215443,0.1896865479085558,0.06388117384843019,0.012169430339937773,0.009081614284049066,0.0010214021632297687,0.0009084701175138047,0.00906570349168974,0.009662506196157805,0.0007544679547768821,0.00014754991741398418,0.008420148665853534,0.008681746364216685,0.15357661795633426,0.049661380760232784,0.009251539632477341,0.007297513542834427,0.024310956909450458,0.010397661653108563,0.004864905887226671,0.0022853290852379846,0.03771965153039778,0.016181128057692794,0.027665043799048494,0.011691476188267647,0.008742926078771637,0.007989629953525555,0.0014435070638038794,0.0008328225330974128,0.011123882235975905,0.010032176925632255,0.00906570349168974,0.008681746364216685
19,denmark,1981-08,0.001126796415691406,0.0023748196937546924,0.010779518910972759,0.025624728964047938,0.006612130534990073,0.017829566430806684,0.015803571428571424,0.02934821428571428,0.02545206325768491,0.44642857142857145,0.26481768691098545,2.8571428571428568,0.5178571428571429,111,0.3482142857142857,5.6966756052278526e-05,0.00010730545920856072,0.0003959197136545687,0.0014966399504814042,0.0001038048304028272,2.503631276248247e-05,0.0007720328994165168,0.0010543737544924056,0.016526678891768797,0.013007652852118535,0.0006245746119301449,0.0010590260989571411,0.0006545171007846335,0.0012541900750054115,0.004877636097298782,0.016954793691225555,0.0007021091723160497,0.0002988443448643754,0.006651445536111608,0.012701194777120657,0.17849141635514582,0.1252021893832536,0.005788594598996584,0.015549153388217938,0.0004385049099534221,0.0008238026190742037,0.003303443227732029,0.012513443291889376,0.000454987244567088,0.0002028635365787345,0.004275193751953682,0.010391877172348426,0.12715382957561291,0.07898118020549005,0.0037960216437699155,0.010419272590277771,0.019725982050970425,0.016780157750187034,0.0030799962838708554,0.002791672404670088,0.03286095314344225,0.028660060943281256,0.021676545759096954,0.01795159227931077,0.0035497324357509725,0.0104055748813131,0.0005102471627923568,0.0010566999267247732,0.005333115348147684,0.014125174082669298,0.0037960216437699155,0.010419272590277771
20,denmark,1981-09,0.0016238127530999293,0.0023346726691781624,0.014634479447067372,0.02756149775785501,0.009928158416544215,0.018198035789837027,0.02501379310344827,0.03086206896551724,0.019853166649406825,0.503448275862069,0.26609705366549724,1.7310344827586206,0.5310344827586206,144,0.4206896551724138,0.00011481888877281656,0.00010682058924307574,0.0011484108814619654,0.0009849042089286118,7.976764093864264e-05,1.4711916126925513e-05,0.0011972386583464837,0.0009128011388290953,0.018130909942393227,0.01109643950340763,0.0012969687640740216,0.0008074892513969688,0.0011075604770123609,0.0011947695778585276,0.011033611709390372,0.010173813720531038,0.0006734327275984532,0.00018540977353849944,0.01073070665342698,0.010868192826979938,0.1769663445634997,0.08204985885931187,0.0113561092932746,0.010952409697418616,0.0007948033545297732,0.0007790101158750535,0.007852268837265806,0.008596237702002109,0.00046879683874022354,9.56962896762376e-05,0.0073772147009602265,0.008330768225751529,0.13495048120549696,0.06133324979592185,0.008148360654747956,0.008197318918362492,0.021857100321773917,0.012037772339508892,0.003661352462664526,0.002320527767988718,0.03531129423736708,0.019237409075939748,0.024491296957060718,0.013436443359002959,0.007614741769113016,0.008264043572057012,0.0011728247699042244,0.000860145195113032,0.010882159181408675,0.010521003273755488,0.007852268837265806,0.008330768225751529
21,denmark,1981-10,0.0016800997837019395,0.0023022726620893245,0.014988136684094763,0.025051642925204464,0.010660868192873046,0.017074029577062614,0.02623571428571427,0.028149999999999988,0.015277774494680419,0.4214285714285714,0.2899715721081981,7.878571428571429,0.5714285714285714,139,0.4857142857142857,0.00014923329764061943,0.00010802687467602448,0.0014331830408977212,0.0009709370344587633,0.00010733276218709028,2.0460775088537634e-05,0.001327443198374858,0.0008739014771339312,0.028906808199853206,0.005094058877763615,0.0015725069974346225,0.0006055153014670615,0.0014001515753017649,0.0012297789145844515,0.012482993444415664,0.010313012530558212,0.0008850629043647537,0.00015073018688801327,0.011793779488436684,0.00934142089649513,0.2269470720977644,0.037378851526341884,0.013427808154158968,0.008639208480867666,0.0010735621560184726,0.0008189360744833531,0.009643566381866187,0.008651589055958867,0.000679264320788491,0.00010858722324173418,0.008621216578221506,0.007935533555380314,0.17319250887318874,0.0295382865796352,0.009960322307998957,0.007226404352121584,0.027977989765495148,0.007166957762063574,0.00558275124939802,0.0012788167234313221,0.04448947794407371,0.01117550042262256,0.03124673995300547,0.008211179083215392,0.009132391480043847,0.0061305083199135945,0.0013803131196362896,0.0007397083893004963,0.012138386466426173,0.008990314688681398,0.009643566381866187,0.007226404352121584
22,denmark,1981-11,0.001744484414635048,0.0025561630225955554,0.016743060200749758,0.03036217519917302,0.012213473219785465,0.020417409187417728,0.02841666666666665,0.030629629629629625,0.02046701785771075,0.4259259259259259,0.2816861431428705,4.037037037037037,0.4166666666666667,107,0.4259259259259259,0.00015215030568843616,0.00011762511464315059,0.0013866577642146765,0.0008179579077183683,0.0001281100132373762,3.0178244456465112e-05,0.001295053293321312,0.0011556998269318882,0.03340058008183966,0.011304039612048348,0.0013725306957657276,0.0008433679629150185,0.0015517805422988456,0.0013998750982166144,0.014253494060806237,0.011033971619920162,0.0009214094083314481,0.00026977356299694963,0.011258484691137272,0.014296485616689971,0.2751702648871759,0.09140025745787701,0.01318644268070896,0.011831486899264377,0.001210055931232994,0.000938634238768334,0.010588372766834138,0.00951960837806144,0.0007255471328555242,0.00017121777044529755,0.008569463713480939,0.010771132432171924,0.20615088360027564,0.06749231042621595,0.009842598406632095,0.00972712245329878,0.03284243777643539,0.013506708034591114,0.006289180359011198,0.002378144778118873,0.052723646045076435,0.021705308375827514,0.036549131747981606,0.015134465209722135,0.009206031060056517,0.00962336541568011,0.0013337919945435198,0.0008306629353166934,0.012222463685923116,0.01143272925959227,0.009842598406632095,0.00972712245329878
23,denmark,1981-12,0.002504045646930411,0.0035748762132254814,0.02167645071756586,0.03943858540067124,0.014724107359584116,0.025739436417752292,0.03674590163934426,0.035819672131147506,0.02407134867388206,0.4426229508196721,0.28767489921766193,5.926229508196722,0.5163934426229508,121,0.4262295081967213,0.00021780685655356716,0.00017608191426263074,0.0018550007260426649,0.0014757264785910927,0.00013233432865264518,3.488616490378267e-05,0.0017569248598910026,0.0014255877712817512,0.06328459686838125,0.009658931146130456,0.0020258015569274467,0.0012890783642502328,0.0018750152708231656,0.0020954648958557763,0.016635677522023683,0.014839540971821726,0.001006562026007774,0.00035914045768273815,0.015807530115271626,0.014963793438049029,0.4801132420380914,0.11654643742903252,0.01712778098126223,0.01539428550920716,0.0013348155200044295,0.0013288322987256946,0.01155524052044088,0.011872193653138909,0.0007520759007462178,0.00020278566024027457,0.010963895346810821,0.011144100875918134,0.3712001208085865,0.07712597004395713,0.011793695350427857,0.011405061385960695,0.05607989536649696,0.01618543880327832,0.011545410866074761,0.0023433819732366578,0.08876096799224664,0.027366443783608158,0.06266512418575945,0.01766380094200711,0.01155032569325782,0.010401516011024296,0.0018059627929668336,0.001357333067765992,0.016221603818647654,0.014901667204935378,0.01155524052044088,0.011405061385960695
24,denmark,1982-01,0.0012836293647058802,0.002289641445425153,0.010338831396632815,0.02402846461996312,0.007213063466359033,0.017287430181164208,0.021539473684210525,0.03188157894736842,0.01686929114155604,0.4078947368421053,0.2494934368724642,1.5789473684210529,0.3157894736842105,75,0.3026315789473684,8.901060237834525e-05,0.00014085625458280465,0.0008536590500606561,0.0013484032666310165,5.674086999492285e-05,1.6062804280492042e-05,0.0010089119435909065,0.000891118296320098,0.01964563596537841,0.012019378982288172,0.0010774327700749779,0.0012879263437372342,0.0007778897106739987,0.0012838003587017427,0.007783301229364985,0.0118276198252343,0.0004510629776684226,0.00016725549774557517,0.008249785383007795,0.009384964896709841,0.14471833126465206,0.07720912321555183,0.008315120475349562,0.012043628476599559,0.0005661136238851575,0.0008720298379131348,0.005732523113932225,0.009791808643626304,0.0003233325797166642,0.00010760873330157841,0.006049944346278025,0.00829928125557269,0.10490966488384053,0.05654426373252795,0.006210087330905387,0.010175745002550064,0.01760103045115295,0.011856159745770797,0.00378856520024637,0.0026172909913066366,0.028382581840119474,0.018652732045090475,0.019284871485564084,0.013212991109739959,0.005891233730105125,0.008842123076141266,0.0009312854968257813,0.0010895223200286662,0.00801654330618639,0.010606292360972071,0.006049944346278025,0.009791808643626304
25,denmark,1982-02,0.0016832282406734605,0.0030905059065786298,0.015466957422516787,0.02982243479923585,0.010097695197342977,0.01986781121642076,0.02732653061224489,0.02701020408163264,0.03825355274427018,0.5918367346938775,0.3253803020050099,2.357142857142857,0.5918367346938775,97,0.4591836734693878,0.00012146874144753206,0.00016191988713882473,0.0013761128423632365,0.0013997813641146587,0.00011467116490186618,2.4544145446489875e-05,0.001486979481238087,0.00104740970025431,0.0131937565249554,0.008691643919613787,0.0013700804467657206,0.0013457474278722721,0.0010792861113711957,0.0013440463486279533,0.011708953113051037,0.010978389252790393,0.0008725705457217393,0.00023411178915764067,0.01217472068264082,0.00926972543922742,0.10968465219252116,0.06074604864845909,0.011252405233902377,0.011725169449002894,0.0007442922965724259,0.0009411959034649836,0.007961752553587975,0.009436053597590735,0.0005864557723661872,0.00017670658597464337,0.008263933572571004,0.007486635380658866,0.07919454760376635,0.04851226452154474,0.007517366321369745,0.009219308603090715,0.014928000288950765,0.010152261220223911,0.002943844866945307,0.0021118410740733904,0.024462097979868053,0.015716248487877563,0.016289143472888644,0.011528057263833281,0.0077395594374788605,0.008089139650136325,0.0013730966445644785,0.001196578564063291,0.011480679173476706,0.010124057346008906,0.007961752553587975,0.009219308603090715
26,denmark,1982-03,0.0027019897956977426,0.002360777937967325,0.02202625179834401,0.036042500182190775,0.016734364446128986,0.02208271273332407,0.033449612403100765,0.03158139534883718,0.027789956324140764,0.5348837209302325,0.3015139798226317,3.7519379844961236,0.5426356589147286,128,0.5116279069767442,0.00023391692818172842,0.00014149554781962012,0.0020987603048988703,0.0009365285575233484,0.00014196098244279376,3.546098920891116e-05,0.0021485131950139,0.0009506568928869926,0.023646520945548564,0.01069914005917283,0.0017011418305099071,0.0011041184167783226,0.002019812346143387,0.0022444758956478923,0.017036812306008627,0.01575068470188783,0.001159762768802646,0.00042360814326008783,0.01674418375327929,0.013913871821888541,0.17548896628430044,0.1900970321964727,0.013282864750064316,0.02175339800336107,0.0016224244872612172,0.001318429400848885,0.014034572376512271,0.01048406185943038,0.0009712232132037367,0.00022462552013822833,0.013240407649791343,0.009853977599413312,0.15438858246308684,0.09923607376148257,0.01099770915436075,0.01361528150809878,0.025053229763300593,0.02182127338196224,0.004995135697765961,0.002311233410565004,0.037622067034766456,0.04069717846041968,0.029213927982227685,0.022173570544706565,0.012119058402076046,0.010169019729421847,0.0018999510677043887,0.0009435927252051705,0.015013524251671802,0.014832278261888186,0.013240407649791343,0.01048406185943038
27,denmark,1982-04,0.0016620643212089962,0.002357000121102135,0.015067931552669372,0.02681359742634517,0.009700390712789568,0.016369929698606515,0.02974489795918365,0.028112244897959143,0.044345268676168274,0.6836734693877551,0.35674495963411185,3.6428571428571432,0.7040816326530612,97,0.5510204081632653,0.00011408984828389827,0.0001275924077203019,0.0013265210772551335,0.0014183164561916725,0.00014474943807251368,1.8311960278994646e-05,0.0015018912854814985,0.0006918974435219074,0.016925365221696558,0.011442413807365978,0.0015017746167495902,0.0008137057266765183,0.0011242213250100212,0.0015150316973752045,0.009878729813247257,0.01434193445839094,0.0010774996779146237,0.00016168763302318792,0.013170318902087542,0.006491108717991829,0.1310035310598933,0.12399231182854285,0.01098501971276465,0.011503386039863707,0.0008029256507020971,0.00084533040181573,0.0076133526671888704,0.00956260082338961,0.0008123906218215308,0.00011296462019518935,0.008779149213325002,0.004953037364380035,0.10168677006665423,0.06644082270962749,0.007957261139249897,0.006896970448972758,0.017578086740966566,0.014518301363629107,0.0035857319145898656,0.002418706300292562,0.02787322008181956,0.026334243395864616,0.019632098677368624,0.014675886380907456,0.0077853069032193835,0.0057220730411859325,0.0014141478470023618,0.0007528015850992128,0.010431874763005954,0.008997247378927768,0.007957261139249897,0.006896970448972758
28,denmark,1982-05,0.0017801682064043246,0.0028763034048024713,0.0163114102010755,0.030039197702668337,0.011612139841729487,0.019873155646087454,0.032376811594202914,0.030275362318840537,0.036753345679628464,0.5507246376811594,0.3119701425358027,6.210144927536232,0.5869565217391305,137,0.5144927536231884,0.00012664864683045162,0.00014600652785812262,0.0015222936925293545,0.0012271316738317075,0.00013313385582356616,2.5615788159129017e-05,0.0014527604717480696,0.001156677098956645,0.031438311803123065,0.010174463375870312,0.0014492586187766902,0.001103771819138569,0.0013995521215062455,0.0014379098628934932,0.01321837921353614,0.011075538410876669,0.0009803911945058805,0.00044313115865378535,0.010651886970963358,0.0137942917087253,0.2431237777258764,0.08068288107874726,0.01190734291691197,0.013337088167040372,0.0010406425154334622,0.000943459482084474,0.009829929897185405,0.008980469554614368,0.0007274541329910304,0.00032235340341732965,0.007686871398180698,0.010426826105704359,0.1906342012454956,0.05608136943965838,0.00882203974373813,0.009515175801796116,0.02978582645361975,0.012270786692112576,0.006020401181471867,0.002305611047302414,0.04688022169055,0.020128473397822814,0.03349195425096288,0.013441613880501425,0.008254455570959414,0.009247822678205241,0.00145100954526238,0.001130224459047607,0.011279614943937664,0.01220631328895852,0.00882203974373813,0.009515175801796116
29,denmark,1982-06,0.0017427767380395044,0.002901674026986223,0.01502433777748784,0.027932334800850986,0.009897627208724115,0.018243633535273144,0.033804123711340194,0.02572164948453606,0.042912899938721535,0.7319587628865979,0.3592178543790314,5.7938144329896915,0.7422680412371134,96,0.5876288659793815,0.00010739008049800976,0.00012462473906550762,0.001351372055925801,0.0010731784421759193,0.00012517473809209724,2.787686819321712e-05,0.0015272241542341085,0.0007329661178770006,0.018581374410840228,0.005331720913644754,0.0014776306343115989,0.0006580206946292643,0.0011303850332595633,0.0012576930919279258,0.011579088508516385,0.008731927143821462,0.0010668071812449692,0.00019288095155247287,0.01379603446393964,0.00541702754425975,0.16323558056432635,0.05760208592893287,0.01170415706914158,0.008395959365489404,0.0007762400045085163,0.0008110757657190651,0.008068859118158973,0.006445444651883182,0.0006897802327149147,0.00016192994873164818,0.009115889767320005,0.004338372488914143,0.11414208520413185,0.036638995590318815,0.008246635359793239,0.005216237798190374,0.020373428254497658,0.007953223224740376,0.0038616943456503076,0.0013247312959309438,0.03375200880340475,0.013599595670997314,0.022114069010020027,0.008498845159491763,0.008157747238976106,0.0047773051435522585,0.0014145013451187,0.0006954934062531324,0.011641622788828982,0.006906493454874577,0.008246635359793239,0.005216237798190374
