,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,south-korea,1980-11,0.003356230563842409,0.005722264041860501,0.03706913654199583,0.06960738636795577,0.022811971192928625,0.03636218299675519,0.07248648648648648,0.04537837837837838,0.0683552337153023,0.8378378378378378,0.3560989990472012,12.567567567567568,0.7837837837837838,36,0.7027027027027027,0.0002508451056220166,0.00038586605393006864,0.002498330364547569,0.002427504639550627,0.00031943631491402583,8.079993334309276e-05,0.003094454461324614,0.0015624457153663894,0.08596093736887292,0.03639441110790094,0.0028727404163769762,0.0016009554259046386,0.0029416278852427177,0.00415782301752636,0.02714566382341899,0.02819987358700954,0.002666619612026912,0.0007328255492480738,0.03303727496401387,0.013984769690715416,0.8938111934614704,0.3392190418545356,0.031211937244531127,0.01740354666165035,0.0018904243061895183,0.0022723152389453245,0.01789894577736212,0.013794285706219291,0.0018351469716465603,0.0003988635084129096,0.02121816533555948,0.007767624575502246,0.6257730957966371,0.19474686342011246,0.020420162814708192,0.009200414983316307,0.0986026112235814,0.037462790592732755,0.015832790671943018,0.007075330479332626,0.16513571949845066,0.06728298006011423,0.10762300693289756,0.03777794095163202,0.019159554296035157,0.008484019779409276,0.002685535390462273,0.001581700570635514,0.029178800533975056,0.015694158176182884,0.020420162814708192,0.009200414983316307
11,south-korea,1980-12,0.006096068366751785,0.004309146170998464,0.04806211266467508,0.05115609527799941,0.03977351493952402,0.0324861902522704,0.0822105263157895,0.03373684210526316,0.09364682879085172,0.8947368421052632,0.3507989669744205,6.947368421052633,0.8421052631578947,18,0.8421052631578947,0.0005705469444713483,0.0001923081472587881,0.00584000652540142,0.0008621224474109697,0.0012962856175203034,2.475827757806425e-05,0.006096068366751785,0.00021095160098103064,0.05334557389219509,0.005769625704428568,0.005990382465251045,0.001131387668224737,0.004383334839439246,0.0021547990341750037,0.04283082524568951,0.010920894788998785,0.008284301990102388,0.000594198661873542,0.04637449985682684,0.005062838423544735,0.4107198524215453,0.059534093695058285,0.04269972131257151,0.012410539478339463,0.00373780346243144,0.0014737434634028296,0.036853619362684865,0.007815376337887434,0.0071245190768714295,0.0004951655515612848,0.038085902131675765,0.004219032019620612,0.3355020781470533,0.04567378089511464,0.03661584080075658,0.008338706323501288,0.06035284235884661,0.009271351251053337,0.012189810635265164,0.0013651923076470262,0.09254875594436246,0.015112894013664968,0.06922346354666084,0.010418360240383713,0.03673473008172072,0.004640935221582673,0.005915194495326233,0.0005365370241960001,0.04276527327913052,0.00799186660627176,0.036853619362684865,0.007815376337887434
12,south-korea,1981-01,0.0036215056975465094,0.008874931338921796,0.04026553464164221,0.0842331612568656,0.024554272949874143,0.05289075585366308,0.06859090909090909,0.046,0.07589802310695022,0.8181818181818182,0.4474424074811681,0.8181818181818182,0.6363636363636364,21,0.7727272727272727,0.00026663150326083337,0.0004875781114386138,0.0031135456677679287,0.0014674407853290331,0.00024732504686561025,7.970316157167458e-05,0.0030806587111609205,0.0026155640271093967,0.02094851267604155,0.054903747719704736,0.002396518272643793,0.005021416523232357,0.003007238524550989,0.004669796324184062,0.0307489596150305,0.02223764164728831,0.0025413799435555014,0.0007842508282307095,0.030704402781776424,0.0227153850921038,0.1930503002638096,0.4082113531408877,0.024162527964471516,0.04149120986330845,0.002011177582472812,0.0030111398012483835,0.0207142971912274,0.01210189164055204,0.0015625700208584527,0.0004206209493565732,0.020011372602538918,0.014881176588829769,0.1221605157586112,0.3034946235807875,0.014233412347768147,0.027999621429933085,0.027497852581911786,0.051477453400838674,0.005008865312956773,0.010762575054730968,0.047369134848865756,0.08335160614933383,0.028952133138579028,0.05638896762173454,0.01712239247515353,0.013491534114690906,0.0027385884919023567,0.002041502406219215,0.02743346537312397,0.022476513369696055,0.020011372602538918,0.014881176588829769
13,south-korea,1981-02,0.002786317221283993,0.005489527349432435,0.03592263340607398,0.06369393907037875,0.024375347108578683,0.036155761128740964,0.07633333333333334,0.036083333333333335,0.051570767091893836,0.625,0.4092743086945399,10.125,0.8333333333333334,23,0.7916666666666666,0.00023006349214701655,0.00024164129604407173,0.002351305808752638,0.00097149879262784,0.00013536389335517724,8.85845742434597e-05,0.0019676224955947493,0.003025228552763356,0.04530517050608791,0.010420923643004863,0.002443234472109873,0.0009485166267885316,0.0029461352130255376,0.002737847510111609,0.029536779283469844,0.011728540386444664,0.00173956207362255,0.0009480582099708859,0.024162266616272018,0.02714780622326153,0.4939101291731906,0.10654902237262642,0.030800798404631832,0.010786271587033007,0.002065356090205076,0.0015714125971849908,0.01981008985987881,0.006182472469045915,0.001246485808027617,0.0005596635981076513,0.015467222647168224,0.017262058985214438,0.3563363612405018,0.07741287970348884,0.020729376493451152,0.005722829152259741,0.058399073531749585,0.015794736460012324,0.008738793444674561,0.00261606558091202,0.09718261179403538,0.026649591048241356,0.06444170787885468,0.017085745510496367,0.017638656253523517,0.005952650810652828,0.0021594641521736936,0.0009600077097081858,0.026849522949870933,0.011257405986738835,0.01981008985987881,0.006182472469045915
14,south-korea,1981-03,0.0025654222296619578,0.004488699326136254,0.0378907032062368,0.05465194148063657,0.025075072106890386,0.029381099786101414,0.08099999999999999,0.03495454545454546,0.08921263035636262,0.8636363636363636,0.4054947625815988,15.181818181818182,0.7727272727272727,21,0.7727272727272727,0.00024948938912217576,0.00023289165124786801,0.0016663413305810593,0.0016810602176455837,0.00017296570599805526,1.0956078956401618e-05,0.0024666080004129465,0.00039525691699604737,0.05058234517404822,0.02485833949248584,0.00175734142158115,0.00156496818978885,0.0034545858670598003,0.002360133510786881,0.025102236142659898,0.017309177548535226,0.002477111400843089,0.00046916389025367013,0.028335300017293237,0.008836143152913341,0.5945506129529974,0.1493569844789357,0.027240738281162042,0.013937490353318614,0.002505088768250141,0.0012593368838114646,0.01658011947468582,0.008516696251887891,0.0018478817484758922,6.57364737384097e-05,0.018837003757020798,0.0032991852867629264,0.4207731842505672,0.0970041882237004,0.01767212056668691,0.007147011058673284,0.06757061523608034,0.018794706647802133,0.009482515170290601,0.004790578757853432,0.11352676411033591,0.03204484882245724,0.07431058812026597,0.01921358760074302,0.017126120020686364,0.005968794908263358,0.0017118413760811046,0.0009801125533924486,0.026171487211910968,0.011386816753115977,0.01767212056668691,0.007147011058673284
15,south-korea,1981-04,0.0037721598565082976,0.0028828142056932186,0.04344968313039423,0.06709382649718718,0.02741642426077748,0.033595979173916504,0.07872222222222222,0.032277777777777766,0.051456230260424014,0.8333333333333334,0.3661926878117738,11.888888888888891,0.7777777777777778,17,0.8888888888888888,0.0002821880865822312,0.00014239129679129256,0.003532696254975731,0.0,0.00016753202758930936,8.011051247101508e-05,0.0029835548801442954,0.00137709689847575,0.04738671931942404,0.0015693659761456368,0.0026015391091293192,0.00031387319522912746,0.003593460343968978,0.002826664888237016,0.03894029049900248,0.011652884879641758,0.002103014247973078,0.0007787811088272571,0.0325374164797918,0.018082458441156024,0.6454006289424205,0.06364626737502545,0.03254773975616924,0.01835930881770411,0.002424521059410508,0.0014097353951791332,0.0262292102025464,0.002843251370095543,0.0013114958509542016,0.0005225432696418991,0.019877470460907244,0.011354045429587031,0.4189418466355899,0.01840484052474228,0.02123862639840327,0.0048729646992439,0.07233888614194348,0.008790921337677456,0.009492371612974154,0.0005804729798521369,0.125853758378221,0.019224394251765267,0.07752313186010557,0.007555907695309404,0.020558048429655258,0.0028349581291662795,0.0027925469946368073,0.00022813224601021,0.03254257811798052,0.01486767166039889,0.02123862639840327,0.0048729646992439
16,south-korea,1981-05,0.0037500712735673244,0.005307619835365796,0.0364434786967861,0.06324608890562816,0.0271513017668782,0.03666748447149695,0.057444444444444465,0.037277777777777785,0.04754027150171715,0.7222222222222222,0.3795042919511423,5.222222222222221,0.7222222222222222,17,0.7222222222222222,0.0002540898690930316,0.0002711517814704076,0.0031919024304095283,0.001891173469207332,0.0002879198149716165,6.318421490147938e-05,0.002945262894091856,0.0015499235287466378,0.025975699531025596,0.03551050887860153,0.002303013541520639,0.002780062358096221,0.002351961618311384,0.003009289085554119,0.029133191764403137,0.02136017529407312,0.0021325483552156878,0.0005618770227270307,0.0260816991272602,0.01784765658530103,0.33864018176981364,0.29020230810289593,0.02605207383665945,0.022692145300889758,0.0018082190795533414,0.0017665148741779098,0.02297550441464273,0.01227841232614719,0.0017074448302385615,0.0003731650705280399,0.0198109902977917,0.01017996939903987,0.2384682188745978,0.1979454280145721,0.019197726636864955,0.014796476402493475,0.04240653603813694,0.03528219009496795,0.0058263146801853785,0.0070110007051706015,0.07073194274527725,0.05927890856524016,0.04699254417747651,0.03765689616137081,0.019504358467328328,0.01122919086259353,0.0026241382178062477,0.0017205484989769849,0.026066886481959824,0.019603915939687074,0.0198109902977917,0.01227841232614719
17,south-korea,1981-06,0.0042796239389611326,0.005891072864265165,0.04422188766402402,0.06532703222314339,0.030170518329812563,0.035511147851751,0.07752631578947368,0.035421052631578936,0.07897938437197667,0.9473684210526316,0.3936015684609751,13.929824561403509,0.8596491228070176,56,0.8947368421052632,0.0003676479538484742,0.0003003666531648847,0.0036590576750215953,0.0006617186810995428,0.00042990915746248925,3.3669965992572987e-06,0.0042433762950579886,0.00020730394097417381,0.08368739343909785,0.009167573116463457,0.0036423968396473096,0.0010755925168458168,0.0039025363738584007,0.003382017857992886,0.03789784539408439,0.00985396193577424,0.0035734175044573506,0.00010936284860971978,0.04309729216363998,0.0020676494899454774,0.8207605096890574,0.12978512661382507,0.036836846027351836,0.013231595963241574,0.002758253888429981,0.0018539074848291726,0.02640567195512467,0.0046349278173683384,0.002653063268083086,4.086817066071016e-05,0.02969929895907165,0.0009535392033130088,0.5799012599064957,0.05821508322433064,0.0259058468938961,0.0062430877028414435,0.09496786796576034,0.0134326139009933,0.01600496356002262,0.0019026536508578553,0.15767807452540825,0.026404952451564833,0.10399714454692137,0.012631292622973257,0.026155759424510386,0.002724833673969182,0.0036507272573344527,0.0004810426671322137,0.03736734571071811,0.006617989896883563,0.02640567195512467,0.0046349278173683384
18,south-korea,1981-07,0.004003487244630289,0.005980138204298036,0.043891284410599314,0.06945725233964649,0.02784869510410827,0.039977932834436736,0.07710000000000003,0.02755000000000001,0.06441542958689159,0.95,0.3814826799665147,18.625,0.85,39,0.925,0.00035160892908432965,0.0002180939622284757,0.0037260749639285336,0.0003260869565217391,0.00030609367049554,7.130064229249013e-06,0.0039760749639285355,0.0003260869565217391,0.11930463027498657,0.0013242991413685286,0.0036136941664203694,0.001078046796845144,0.004017714764147492,0.0029650293624133386,0.040781158552475744,0.00539635774218154,0.003051459214612225,0.00012168842313293115,0.04253115855247574,0.004729691075514874,1.1309602033389456,0.01709902327361021,0.03833705747141857,0.012848684852155592,0.002517327414549725,0.0016766176495685958,0.02583167565330735,0.00332089054157132,0.0019323726566671208,7.019185346023161e-05,0.027331675653307352,0.00307089054157132,0.8050285501284071,0.01076373940408624,0.0255038193972372,0.007508598482723605,0.12661679720924418,0.004047285948872482,0.02187969616147398,0.0005466239796191459,0.2099464586490126,0.007193412454834747,0.13850981921368963,0.0042442500951452985,0.025667747525272275,0.0030179599519923293,0.0036698845651744515,0.0003260869565217391,0.03955910801194716,0.005063024408848207,0.02583167565330735,0.00332089054157132
19,south-korea,1981-08,0.004280150451709928,0.005516017894367685,0.047511671043724515,0.07342190554375981,0.0319582501540828,0.041636553137559096,0.06713888888888889,0.03802777777777777,0.06496788774220408,0.8888888888888888,0.3817038830274244,11.805555555555555,0.7222222222222222,35,0.6944444444444444,0.0003712332403689295,0.00023218183656720527,0.002934404344217731,0.0015393993185507018,0.00035224578882552074,7.098349450210789e-06,0.004123562143636931,0.00022462168978562423,0.08510915982379473,0.028827241399338524,0.0035111877641384064,0.0015902952386729733,0.004458154423660724,0.0038598758997064157,0.03649083225226698,0.022572771036029282,0.0033335367595063773,0.0001481181477818839,0.04400767158492302,0.005206928643752027,0.9706558022202524,0.35033569864546393,0.03908488802952073,0.019369810728302385,0.0031809771341588023,0.002147846316562033,0.024375776487601208,0.012473777594012024,0.0023842086980310076,6.587435171276388e-05,0.030147306217790895,0.002269888431155057,0.6837660846307628,0.22408285750923246,0.026807052971302016,0.011803885610230469,0.10917189358415329,0.03815323170812811,0.01606696551749704,0.005403472972060873,0.1830051475450217,0.06691553385017265,0.11987837919847985,0.040368485371474055,0.02559141472945161,0.00530520080790645,0.0032227960541780687,0.0008857905775589535,0.03778786014089386,0.012288369686027206,0.026807052971302016,0.011803885610230469
20,south-korea,1981-09,0.0028785382346136,0.002671751347626321,0.034612522591714934,0.05012177133384526,0.021787533242667592,0.02063084657011699,0.06397142857142858,0.0272857142857143,0.0656281728118106,0.7714285714285715,0.36539841393835404,12.771428571428574,0.8285714285714286,34,0.8571428571428571,0.00018144665042819748,0.00012187027452946101,0.002227777313187585,0.0007212373438702338,0.00026518826490165624,1.1225072561623068e-05,0.002607534463830656,0.00045867331160177676,0.03603411616472837,0.0031006171039817732,0.002320343955898941,0.0010712545683608193,0.002249558098582143,0.0020151226622871954,0.026529594029105697,0.013102195894941384,0.002902833212510393,0.0008265607780710649,0.027860459150570584,0.014254935491466869,0.4371588663925776,0.03607571768778155,0.026849830376483776,0.015085844667350575,0.0014475443656050333,0.0008379318989708704,0.01680442103218871,0.004075778355392634,0.0020075627990139605,0.0001047568860950427,0.01927660106637701,0.004174154423615475,0.2884175111523952,0.014455877801459887,0.016966250789985798,0.006133672318615759,0.050672635515465074,0.006479301474497445,0.007272734468829234,0.0009141462791509478,0.08725852354330504,0.013560062863649774,0.054458198303685014,0.005637298033494204,0.016885335911087256,0.0035881977296872035,0.002274060634543263,0.0005899553277360053,0.026689712202794737,0.013678565693204126,0.016966250789985798,0.004174154423615475
21,south-korea,1981-10,0.004414534392540033,0.002394227554877541,0.03316923724906341,0.042783831191608016,0.02442769017326273,0.021298219074236617,0.06526315789473683,0.022368421052631586,0.0928640971725615,0.8684210526315791,0.3790809909060776,11.5,0.8947368421052632,37,0.8947368421052632,0.0003160739240558011,0.00010195364566956936,0.004238886156210047,0.0006773444726789898,0.0006978061567171817,7.672436535281261e-06,0.004272413115717143,0.00034376204073161037,0.05867475942275471,0.00825350740730193,0.004238886156210047,0.0006773444726789898,0.002374839342057741,0.001575213807202134,0.029155932209463012,0.010549627475709849,0.0037185753042785897,0.0001559427704200931,0.030565875273578676,0.006433810545969336,0.44376290262302004,0.13263334949652614,0.029155932209463012,0.010549627475709849,0.0018045251871709727,0.0007237501055607043,0.022834254668605305,0.005072392323127887,0.0031882725914967663,6.480733489631904e-05,0.02353686231826471,0.0030364952599370968,0.3409395500428302,0.06036816207590631,0.022834254668605305,0.005072392323127887,0.057017255631694415,0.013683175303871664,0.012073137488610821,0.0016769307459327282,0.0897890094936435,0.026982928595256233,0.06377968023232466,0.012964559340846315,0.022834254668605305,0.004054443791532492,0.004238886156210047,0.0005105532567053001,0.029155932209463012,0.008491719010839591,0.022834254668605305,0.005072392323127887
22,south-korea,1981-11,0.003476659873932973,0.004348889266051344,0.04103368810355836,0.06823584557581522,0.027123239387120312,0.03657632364357162,0.08353333333333332,0.04080000000000002,0.035922084978683815,0.7666666666666667,0.38117298842407693,11.433333333333335,0.7,29,0.7666666666666667,0.0003380647220355127,0.0002491250654180019,0.002922924750089884,0.001147935796557484,0.00020241878890549995,2.601133197294753e-05,0.0032925555125055085,0.0005251164479788005,0.08884914775969424,0.031251324901035916,0.002718591519233703,0.0015566022582698465,0.003843673372050536,0.003542111108133493,0.03348163648460256,0.016713422513461626,0.002288649584342571,0.00037713355929552014,0.03643839288585248,0.008459758670890688,0.9036282127386964,0.4539771045967437,0.03138271808436407,0.022601511252464738,0.002621342678635373,0.002009995351102509,0.022782837995681062,0.009477107554064371,0.001670015585268701,0.00018429239207828321,0.024877056821929755,0.003875791772300925,0.6633240662690804,0.315743447455801,0.021575470820044542,0.012225979529047524,0.10256876535405628,0.04910798730870096,0.016387283842077393,0.005792685966872167,0.16851054719165146,0.08427850695016496,0.11381304295093611,0.05363286603112586,0.022179154407862802,0.007126222318881428,0.0028207581346617935,0.0008365261222681422,0.03243217728448332,0.012586590592176157,0.022782837995681062,0.009477107554064371
23,south-korea,1981-12,0.004842519685893753,0.0054478173276041285,0.05027499508701888,0.07064943579496577,0.034866926373699016,0.039005933005695714,0.0794814814814815,0.03314814814814816,0.09189939183837262,0.8148148148148148,0.3882293690565027,13.25925925925926,0.8148148148148148,26,0.8518518518518519,0.0004009688454838308,0.000298146118286368,0.0036848485720822883,0.0018230400435914214,0.0004604435872446873,2.3188902354591905e-05,0.0038480477887619796,0.0010940242971935106,0.0748257110061667,0.010381841814627486,0.0038977727559367822,0.0016772847229736213,0.004260745338717813,0.0033600383431712532,0.040016238326591284,0.015063085604021274,0.003972817409762845,0.0006365180415399734,0.0395964858818166,0.0160915678011509,0.7638575859997646,0.11626606995791534,0.03892385490692502,0.019488320626402583,0.00302856987359573,0.001871696579854636,0.027574464820585814,0.00857676197066339,0.003176343645045748,0.0004697939804854035,0.02820301926695092,0.008831664032097912,0.5487005360054634,0.06433091502178158,0.02803906126707725,0.011723103677411063,0.0898037508498874,0.015667058974195687,0.014519632092612708,0.002549587649837833,0.1484379546439297,0.02848426672903355,0.09905370360723875,0.015833872068373448,0.027806763043831534,0.008704213001380651,0.003766448180422134,0.001385654510083566,0.03926017039437081,0.015577326702586087,0.02803906126707725,0.008831664032097912
24,south-korea,1982-01,0.004531071655889795,0.0065818475892645036,0.04499954960472317,0.05893033248668132,0.03209712805431659,0.029132216676893606,0.07363157894736841,0.032157894736842114,0.04374052185018915,0.7894736842105263,0.3442047931616944,3.8947368421052633,0.6842105263157895,18,0.7894736842105263,0.00042316748350182816,0.00027056375650349866,0.00333183853130819,0.0014953800170333744,0.00027502891279301985,9.331739639975071e-05,0.0035778380822798967,0.000737665545872504,0.04613429707610516,0.02490162615618004,0.0031945984297505146,0.0015640000678122119,0.004157445709150326,0.002334463528689939,0.03597242515793505,0.015334320375706187,0.00271497957190962,0.0005592636337999696,0.03731330600992616,0.009113833217104798,0.5330395397234371,0.2637456801779107,0.032850212847497944,0.0182849825591962,0.0032693531518445127,0.0012168211351339323,0.02685230178640355,0.006736807048817866,0.00210227402080743,0.00030290880876651557,0.028791397003424445,0.003310917450078913,0.4167629777231978,0.14416333727381864,0.025994551151668082,0.00804058801361578,0.06704208513183003,0.027900359786802262,0.009489461419289769,0.00484375882330023,0.10767465150330935,0.051562090582067975,0.076442116987975,0.02756417654693357,0.026423426469035817,0.005790282936059048,0.0032632184805293524,0.0011165227814529393,0.034411319002716496,0.012224076796405492,0.02685230178640355,0.006736807048817866
25,south-korea,1982-02,0.002889564933396064,0.0035831001919062197,0.031149797787492526,0.054134223011971815,0.020013337082348974,0.028968072221491288,0.06818518518518517,0.029074074074074082,0.09505464663840676,0.8518518518518519,0.3619426272322724,8.0,0.8148148148148148,26,0.8148148148148148,0.00018460241823888002,0.00017136253012362842,0.0021312489545405465,0.0016648158841934128,0.00032919928160807737,1.8362556303499232e-05,0.0027420070169138443,0.00021249445276184763,0.03665045779760752,0.0061800144455446005,0.002488786486640605,0.000975791754559674,0.002259312937878158,0.002192575427276532,0.023947504622638997,0.018005118948168083,0.0030896363988610212,0.00016623931482601066,0.03025923359458216,0.0026414446851715672,0.3476185541614971,0.09697791526052177,0.027138996532298496,0.012186132139136286,0.0014638457611989648,0.0013164538574099718,0.01577440322595303,0.01100446261916628,0.0020198135509377846,0.0001480903922341353,0.01949688437466121,0.0014557646592967646,0.2391633679850679,0.05982195893542343,0.01809351122154416,0.00818354106456622,0.04304729812903713,0.012406807718149093,0.007421050325924911,0.0015371402705811105,0.07238553970795933,0.022028237629183375,0.04654063492025383,0.013100273016223374,0.016933957223748596,0.0024170100562240495,0.002310017720590576,0.0005941431036607608,0.025543250577468746,0.007413788412153927,0.01809351122154416,0.007413788412153927
26,south-korea,1982-03,0.002713151076024939,0.004652397467385107,0.04273517091445057,0.06534850054002762,0.026606998657723167,0.034468946336220864,0.08189285714285713,0.03225,0.06390895172734548,0.7857142857142857,0.40352974004125536,11.035714285714288,0.8214285714285714,27,0.8214285714285714,0.00025485536689497085,0.0002403141717621917,0.0025711459638409003,0.0013605198394149572,0.0001996093433606153,1.3319230836226794e-05,0.002713151076024939,0.0008332915928619237,0.04443845369883328,0.0006659197254219293,0.00262364158801921,0.0009187676951899363,0.003822987076603567,0.0031590630108368337,0.03644975481224132,0.016443442341332354,0.003172889435108323,0.00019490597300608116,0.03789248941192574,0.008992515406899106,0.4888251257521881,0.014752649810639019,0.03857327542115978,0.01207226532492003,0.002436898745837902,0.001712808309636566,0.023630023631152287,0.010090689971656528,0.0018485429661527488,0.00013403957692124973,0.023396509094224933,0.006384076340710683,0.33826512834552325,0.0063067351471329655,0.024760141709159963,0.0071564219292603376,0.0597708124132362,0.005079541411024385,0.008800142839495652,0.0006720220425811941,0.10145608698487113,0.009269140311272238,0.06492936519218379,0.005200608337799572,0.02351326636268861,0.004119302210930609,0.0025973937759300554,0.0007496056591419266,0.037171122112083524,0.010532390365909569,0.023630023631152287,0.005200608337799572
27,south-korea,1982-04,0.002290513193091521,0.00497968197668559,0.04016607686262992,0.06962773169908479,0.02523030012698654,0.0399109447959484,0.0744857142857143,0.044400000000000016,0.054369585608727886,0.8285714285714286,0.368133432254584,12.8,0.7714285714285715,34,0.7428571428571429,0.00019530941921159405,0.00030094450699962483,0.0015467439079713055,0.0013869302118105008,0.00010900626027657204,2.7999109405713703e-05,0.001687075267222392,0.0012547736130225015,0.05064450975851993,0.017787914367140167,0.0015578693842311234,0.0014164093124675275,0.0035675729361823094,0.003670293176141368,0.029767433132687482,0.02077686949477129,0.0021725657119420045,0.00033539347395163946,0.03490563794453206,0.012150146358301556,0.7247226840929608,0.14681567701394174,0.030689850083261694,0.01890082157055682,0.0023178450193809238,0.002268549357399089,0.01839562409368008,0.013579276313453079,0.0012560892686343404,0.00019997973653876152,0.021067840355815142,0.008340921625085153,0.4885513224860933,0.10278712004037208,0.019209045202550262,0.01184074400371478,0.07957577912917518,0.020213375738059633,0.00929008566623882,0.003695828520141006,0.1376376239835944,0.03377486684794407,0.08636680613390693,0.021855629131411963,0.01880233464811517,0.010090832814399967,0.0015523066461012145,0.0013208519124165011,0.030228641607974588,0.015525483964429187,0.019209045202550262,0.01184074400371478
28,south-korea,1982-05,0.003211104131089737,0.006283228084559328,0.03338632975683669,0.06422611278758099,0.023171390430782892,0.037219654149043206,0.06986363636363636,0.04359090909090908,0.056454026753344766,0.8181818181818182,0.3690168056297017,4.136363636363637,0.6136363636363636,43,0.7045454545454546,0.00028581174026607247,0.0004817164294506111,0.002438367340888588,0.003317933553726213,0.00034930300937443984,9.656713609336321e-05,0.003081767305662118,0.0011399128370339325,0.03695678553318674,0.07632830962304407,0.002245927141767727,0.0045020739582220136,0.002775982644937767,0.004072351459387667,0.02332111426023781,0.02886254550866846,0.002752282336354262,0.0007803022201161683,0.029889595097519726,0.009371284876662885,0.3435736627764504,0.5592975575659197,0.021467064212204408,0.035462220561127834,0.002004428438965949,0.002530239033811406,0.017144751223447694,0.019299228080491355,0.002006352668785389,0.0004941492488129307,0.02077084864903132,0.0056513702253702565,0.2498828852563436,0.3486753229967535,0.015794704707767795,0.02283298390963653,0.04315231301906621,0.06239978162357383,0.007559660345190947,0.014311085589595034,0.07062995022128406,0.10630771036531378,0.04766065494776477,0.06472243011926208,0.016469727965607743,0.01184118523312896,0.0023421472413281573,0.0022289231953800726,0.02239408923622111,0.019116915192665673,0.017144751223447694,0.019116915192665673
29,south-korea,1982-06,0.0031076129813177337,0.006214317132852134,0.034403826873971664,0.061271367769130974,0.02693056905573444,0.040595344971549895,0.06696875,0.040656250000000005,0.056165806172710366,0.8125,0.37405141182301227,1.5,0.75,31,0.8125,0.00025883465100505243,0.00033561525169978855,0.002759948209838589,0.002271389623293934,0.0002484854344870453,8.279992710229443e-05,0.00306076140710484,0.0013311583185290914,0.018508569722699413,0.025468464961922604,0.0022048253192662555,0.0027412435216434728,0.002762543359366203,0.0032464792001641674,0.027892950857382085,0.01811068131831293,0.0025773439287133343,0.0006594519117290473,0.031455228271083366,0.01089748471013374,0.18732430903425967,0.31684310042683034,0.025084047036018804,0.022696273309394152,0.0021865414760023805,0.0021118480260090703,0.022061501442150917,0.011893708814439588,0.00208760389307507,0.00044144617460642314,0.024411540823910616,0.007077924189633639,0.15347951504266216,0.19087227785088584,0.020606700736555333,0.014602575180027147,0.029387291702532285,0.03509355126201985,0.004506904124066866,0.005371778600698531,0.046182737081137244,0.0620755784794274,0.03387892625801031,0.036615632064194166,0.019557635229627373,0.00898770444988369,0.0024823867645524223,0.0018012739709115126,0.026488498946700446,0.014504083014223335,0.022061501442150917,0.011893708814439588
30,south-korea,1982-07,0.004364929738194193,0.005108429379606584,0.0432990104351622,0.07704711177386571,0.026886668642843663,0.04234585318267441,0.060387096774193565,0.05196774193548386,0.059746118486823666,0.8387096774193549,0.3858025506655551,1.9677419354838708,0.5161290322580645,30,0.6129032258064516,0.000306163784936866,0.0002825494750863984,0.0026937461542085447,0.00226785638482886,0.00029213493209437265,1.7560715532178482e-05,0.0036189566331411346,0.0009324542131781043,0.03869495597180556,0.02682312758309725,0.0024123818494124075,0.003116157830125368,0.0030325420636524345,0.004433070992390789,0.025978235874836882,0.03323930190315107,0.002451688556157389,0.0003377583819180323,0.034897011954588775,0.0131892270326189,0.3454425748016908,0.3903254493201712,0.0227235510314605,0.03925477575335759,0.0019957566843065546,0.0025028869550554433,0.017805523953318532,0.01906402753031654,0.0016227541611881539,0.00017103115606180525,0.0227414385934149,0.007340168326911096,0.2666676766997028,0.21853503711835445,0.015466121776687785,0.02309254932426091,0.0449357341931447,0.04360694388868977,0.008003056554266481,0.005573284366974692,0.07242093404706447,0.0801299305639346,0.05018433296256604,0.04444620658117325,0.016635822865003157,0.010264697679764997,0.002553064001810476,0.0016001552990034822,0.02435089345314869,0.023214264467884983,0.017805523953318532,0.01906402753031654
