,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
374,poland,2011-05,0.0052571553584464074,0.008520766755205843,0.057542773516191977,0.09128917094925704,0.039395844855654616,0.05268130049296743,0.13257142857142856,0.0642857142857143,0.06601295859152886,0.8928571428571429,0.3851039516220921,5.9642857142857135,0.6785714285714286,27,0.8928571428571429,0.000767506603048188,0.0006624512229297814,0.004945204448520474,0.001750326520564741,0.00043583337608077535,0.00011244132076358608,0.004901296263357513,0.002107235727467785,0.06449992569439507,0.07894702336491398,0.003705886184958512,0.003859492765158385,0.008322263226775204,0.006431735292588272,0.052720247212406486,0.0121876582942019,0.004538403074016044,0.0006753676370522628,0.0531768246133941,0.013695774648860844,0.7319614062156342,0.6420953478431454,0.042990103045465584,0.033860281701474405,0.00589721067326334,0.003833926910620129,0.03629309663050567,0.007597043277858833,0.003207029857978627,0.0004631260910291884,0.03665734268068787,0.00835138364146827,0.5225324016228425,0.3990873863269364,0.029856512423680582,0.02055025236012159,0.08930047188038948,0.06868156971928642,0.013209275428393423,0.014573161820299711,0.14895154123128193,0.11815769423622051,0.09843387582544706,0.07125506048709344,0.033074804527093125,0.010269520967835084,0.004303591224158012,0.001928781124016263,0.047855175128936035,0.012941716471531372,0.03629309663050567,0.012941716471531372
375,poland,2011-06,0.004800469333319339,0.006047610981784702,0.04933594526723422,0.08205293906000173,0.03542154825298142,0.049467915988488535,0.15634782608695655,0.05660869565217391,0.08193759430909622,0.8695652173913043,0.4100652768534133,11.26086956521739,0.8260869565217391,22,0.9130434782608696,0.0006435711840163213,0.0003951574268551227,0.004467939613475628,0.0007459750048493918,0.00026699063980069256,1.8125042617070408e-06,0.00377999244781795,0.0007166225924479973,0.04970388709624085,0.004620672747519082,0.003937182715808014,0.0010108169779929467,0.007072766681808312,0.0052718807747748,0.04547582943604847,0.008625820932745864,0.0028424510966588647,9.683951856483192e-05,0.03967072502198246,0.015611411902446637,0.5376712111840324,0.09910327250685766,0.03810974072146847,0.017858410319100602,0.0049186171469217796,0.0032878076937081753,0.03276352735903069,0.0058037520436722365,0.001950962091934738,5.9928555496779434e-05,0.0281859423090614,0.010271708788263157,0.3623747516027972,0.05722905668326815,0.026950998884674417,0.011920776082248476,0.06615483817964324,0.013479540169726311,0.010466593949526577,0.0012485095423210412,0.11180712069033316,0.024427939325748396,0.07173037246821369,0.014192113209383636,0.027568470596867907,0.005537816409223519,0.0038585875818129825,0.0007312987986486945,0.038890232871725466,0.012118616417596251,0.0281859423090614,0.010271708788263157
376,poland,2011-07,0.0031791154165340322,0.008757799780477063,0.044933408161502604,0.08943786919183941,0.029749685573217482,0.051408479229842485,0.11576190476190475,0.07428571428571426,0.043761961945265035,0.8571428571428571,0.4107368216886229,-0.047619047619047616,0.6190476190476191,20,0.7619047619047619,0.000382050317573358,0.0007736688463440003,0.0026899500880980635,0.0038541996942615,0.00022144068706628906,0.00014889959522122663,0.0028004351173765963,0.0014498624931527345,0.016946736151863036,0.057035308432335376,0.0022201184473851377,0.0047003006444855215,0.0054487656144395205,0.0075313908359483156,0.037339181103162665,0.029786765038243027,0.002643609598318656,0.0017360578911597335,0.03915246834035197,0.01713364120132715,0.2072674586952521,0.5909440272712739,0.029211954789813362,0.046108520958693715,0.003522881528913846,0.0044501127108178395,0.024803886661875014,0.018669480941253997,0.0019752729480241767,0.0008859506475381209,0.027190005348848644,0.008534946824481344,0.1510866940235196,0.3769281534187165,0.0202788582128534,0.029440389156069443,0.03195454264859641,0.06667287092229575,0.004210121801560413,0.011327039950966726,0.05351057302355638,0.11554006719944097,0.03539253735530532,0.07027211241906453,0.01861279718235822,0.014230340576146938,0.0024550342677416006,0.002652031093707117,0.03327556794648801,0.02346020311978509,0.024803886661875014,0.018669480941253997
377,poland,2011-08,0.0029174223748010823,0.006201074135834184,0.0517471419013468,0.09029975009965392,0.026226885759511542,0.055548387512426065,0.16427272727272724,0.06954545454545456,0.059339419415840526,0.8636363636363636,0.3795377641660121,13.818181818181818,0.8181818181818182,21,0.9545454545454546,0.0004739039850354798,0.0005203596093985603,0.0029174223748010823,0.0005050505050505052,0.00019094155366591308,6.652240865491383e-05,0.002680679950558658,0.0007942781855825334,0.035911143302777115,0.02387678502950809,0.002192086975501285,0.0026670316088634907,0.008490087299057118,0.006816282385921638,0.04947441462861954,0.006818181818181818,0.002863422701801187,0.00034991413304704414,0.04440030395668277,0.013419413466967815,0.7399411033837118,0.23327725986880596,0.03894993854520625,0.025593732571233697,0.004310462105015619,0.004547582600299117,0.026226885759511542,0.006060606060606061,0.001602006047399721,0.00027346864212218064,0.022781621784356262,0.009364530397139094,0.4163412853074075,0.1782913961087018,0.021054128840725272,0.0190753537908364,0.07893343547232412,0.029573208288384483,0.007394363023723256,0.004738337891176349,0.14735321175251312,0.047712464040692994,0.08066637778810848,0.03329299420221761,0.021917875312540767,0.006817232102051728,0.0024363834630299714,0.0006573188974905469,0.04167512125094451,0.010118797642574817,0.022781621784356262,0.009364530397139094
378,poland,2011-09,0.0041510247240779535,0.009224702937204959,0.0574741405203148,0.1130517803538622,0.03608304081922483,0.07334349221401829,0.13687499999999994,0.08515624999999999,0.0346618624363646,0.78125,0.3849978906877956,-2.4375,0.375,31,0.78125,0.000605569486565636,0.0009313639531177157,0.003509972585629981,0.0029505402600389684,0.0002230338319249543,0.00018155214113861398,0.003580399217079658,0.003572210923412287,0.02395675526981655,0.0871336392618064,0.0022783758445627045,0.0073868512309533734,0.008235365759495612,0.011077973491536813,0.04300325667683978,0.03171806757949976,0.0026870982896823217,0.001839074387454943,0.044716438963936934,0.0336947752056548,0.2497594044781521,0.8787361075783917,0.023036761719353423,0.07736971788499229,0.005257773144414747,0.007764457682478985,0.02843021430801877,0.02345295110539261,0.0018293195237793368,0.0015001451551077034,0.02991961886326897,0.02545588122917017,0.1846616758216179,0.6480692535028185,0.016551847532512556,0.056097627123339135,0.037346826739814,0.10549623276090582,0.005692351039263247,0.017026026295077892,0.06190638764791003,0.17240595268792172,0.04128844606895551,0.11747428083802361,0.01979430462593299,0.02445441616728139,0.002894174215096343,0.0032613755917256276,0.033020009198096605,0.03270642139257728,0.02843021430801877,0.02545588122917017
379,poland,2011-10,0.005171747350427559,0.009301269176146505,0.06121303712767667,0.10446455153888004,0.04366201400153425,0.06048991016437377,0.1537567567567568,0.06686486486486487,0.08156027211528191,0.9189189189189191,0.428404729457502,12.378378378378383,0.8108108108108109,36,0.945945945945946,0.0008478602888940503,0.0007167312291775425,0.005171747350427559,0.0011896511896511898,0.0004135568567541471,2.376507545303813e-06,0.0051008102716164645,0.0005509658840791849,0.08152092324660415,0.009724973492195392,0.00453729072753081,0.002534079494754448,0.009817608504635415,0.007573038168903036,0.05990211081675038,0.008448833448833449,0.004680116838509895,2.878061122792135e-05,0.058294939153234686,0.006077176709926958,0.8632698928719025,0.09635544122160912,0.05157490898942055,0.024765056569106783,0.007167860006431459,0.004637089794513027,0.04276111310063335,0.006699006699006699,0.0034619017984352553,2.167330077945856e-05,0.04187614118449542,0.0040420683779635175,0.6626604322619529,0.06676899692092253,0.03800073346719912,0.017392875538553048,0.10783666376307936,0.014307156397708258,0.01626536479030453,0.00245312963290051,0.17458992952907557,0.023874721121601213,0.12162445998906743,0.015577413087105363,0.03993843732584727,0.006388091704466829,0.004819050499573638,0.0009531912094143662,0.05493492407132762,0.008010935808868243,0.04187614118449542,0.006699006699006699
380,poland,2011-11,0.003676888643067345,0.008716776106809716,0.05731055453709405,0.10594786290191263,0.03753769823088162,0.06636602412686128,0.13875,0.08468749999999999,0.057647196835973274,0.8958333333333334,0.3873415124401911,5.0,0.5833333333333334,47,0.7708333333333334,0.0005533204999738176,0.0008187503950763332,0.003332498502797885,0.002590118695943005,0.00024026423513464322,7.870296220806341e-05,0.0034758057033841936,0.001164809088602535,0.039651610154459366,0.028350347799473867,0.0025396798318619,0.004262371647300007,0.008478734255576265,0.009548170901520357,0.04897437080458527,0.025642053203567685,0.00324764293369188,0.0005527689731883281,0.05091130716969757,0.009697643493301631,0.5663428537460873,0.36352720087437146,0.039156376183055216,0.044498298752517484,0.005697950143086778,0.0063957262141348045,0.0336794019397672,0.018806112530874133,0.0022022716617486576,0.00038949122559534124,0.03357554547950683,0.00636637697360007,0.3867926355239861,0.26573837167966113,0.027073641282387432,0.032114841881093995,0.06977366166948824,0.0455856754051128,0.008298863154601968,0.006210850098100635,0.11951854751544892,0.07557768936641115,0.07629027981889133,0.05079834837495378,0.030324593380947132,0.009622907197410994,0.0029360891673298924,0.0018774638922727698,0.04406537349382024,0.017669848348434658,0.03357554547950683,0.017669848348434658
381,poland,2011-12,0.004541973742236828,0.009146508575911566,0.057384267810787364,0.10092480474062954,0.03741316156630645,0.058693915924761274,0.14831818181818182,0.07090909090909092,0.05531847420638215,0.8636363636363636,0.3893461907423033,5.590909090909091,0.6818181818181818,21,0.9545454545454546,0.0007549015616670408,0.0007366914344880028,0.00444484864511173,0.00019425019425019428,0.00035157476352158087,1.215289358437329e-05,0.0043147010149641,0.0011909324245647898,0.0825989160938854,0.06307757346265759,0.003981823023097901,0.0029668351544052344,0.009359347398682884,0.007820277674716828,0.05485901528553485,0.004079254079254079,0.003794591887739271,0.00016243524649624342,0.052682844490242665,0.014107995557843128,0.8910965368629586,0.6317717569551617,0.04805539419166145,0.029108121789747782,0.006146114054361512,0.004679784756586314,0.035762034915179805,0.0019425019425019425,0.002640828186156177,0.00010004411958512272,0.03472923783847748,0.00898152000430975,0.6102916271260239,0.4164267176066753,0.032104999886060887,0.018769469663367854,0.10433162984585151,0.06700712860889979,0.016074460850374627,0.011363072593991698,0.17664128835280332,0.11450830688386997,0.11319135789503215,0.07153094957553198,0.03341711886226918,0.00840089883951329,0.0041482620190310005,0.0009638119295263964,0.05036911934095206,0.010964136616279978,0.03472923783847748,0.010964136616279978
382,poland,2012-01,0.004209964148690199,0.0077555553035556675,0.05625969259520097,0.0936397481644195,0.038488309208883215,0.055082072029143885,0.14295454545454545,0.07477272727272727,0.05624660611036833,0.8636363636363636,0.38257791748231895,6.545454545454546,0.5909090909090909,21,0.9090909090909092,0.0005901346680463906,0.0006514649771387993,0.0038696482194981274,0.0012846437810632133,0.00029827490694881337,1.2032658410909907e-05,0.003926199723629683,0.0007012513966876148,0.055675024899673436,0.041782579244894015,0.0028816933721890663,0.003568426390953993,0.008497133874365383,0.007593004296610774,0.051498560644152966,0.010737795472697691,0.0038354445806920577,0.00029336415875091666,0.05071023258871998,0.013929946930297542,0.70979704910962,0.4180342842584963,0.03749152468926285,0.04167151803290441,0.0058091879312559686,0.0047144558351294285,0.035549086198795495,0.007961685506943206,0.002760066349163587,0.0001938334312975469,0.034959977920778644,0.008910484497874203,0.5199475780956255,0.28713235320826525,0.02689590249536353,0.02762369198304386,0.0863884844593212,0.048710934225636646,0.011206829298330919,0.008000066408191423,0.14363832424780223,0.08204331885829294,0.09635060411071524,0.052810091550519384,0.03092794020807109,0.008455275453032814,0.0033756707958435966,0.000992947588875414,0.04410087863899142,0.012333871201497617,0.034959977920778644,0.008910484497874203
383,poland,2012-02,0.0053436296489031,0.007319966450490166,0.06043332235650844,0.09199561842484104,0.04690180136408058,0.05346922396076967,0.14992592592592593,0.06759259259259259,0.051462799384265664,0.8148148148148148,0.4036151213496169,6.7407407407407405,0.6666666666666666,26,0.8888888888888888,0.0007866768349980037,0.0005210333860283766,0.0051690583959004745,0.0010805818633014552,0.0004668464952184701,2.7818197885251527e-05,0.004785980644331023,0.0012103153636857356,0.06739896254626641,0.03137355984536535,0.004050593602994943,0.0026756578105632035,0.009200783075320122,0.0064369128622033785,0.056523891398615814,0.012169177540610669,0.0041740642366468505,0.00027156752088867595,0.05235775684269805,0.012339105586103849,0.7700011661364344,0.3184798729267616,0.042329665259777806,0.0371685047335348,0.007221517082809009,0.003751732237074993,0.04406858089177197,0.0067444681066552575,0.0034410924369676897,0.00015566389475006728,0.0408766130684579,0.007043428607131768,0.6335072361558453,0.19654098222394106,0.03395828402347262,0.02189943366532757,0.09890659828491816,0.03666054535398961,0.01377635308661822,0.006148161077804896,0.1557645544915822,0.0644775235283505,0.11461342550249366,0.038157993188336195,0.03741744854596526,0.006893948356893513,0.0044182871236629825,0.0011454486134935954,0.04734371105123793,0.01225414156335726,0.0408766130684579,0.007043428607131768
384,poland,2012-03,0.003934574328105386,0.00612169636323815,0.05155381896890327,0.08473678285947409,0.03515825481181635,0.0484815005884071,0.14090909090909096,0.06995454545454546,0.06513893460664938,0.9090909090909092,0.4191641608932107,7.727272727272727,0.5909090909090909,21,1.0,0.0005895369389268573,0.00047552286336576335,0.003934574328105386,0.0,0.00026289912804865033,9.206514306738063e-06,0.0038288660828622576,0.0005305170812669182,0.04661115035107268,0.021493681314454397,0.0023019244140047358,0.0029352262357820328,0.007539771232662413,0.006591267321728781,0.05155381896890327,0.0,0.0034110616972818004,7.226214805939709e-05,0.049543880417995366,0.006250123490940704,0.535519365379746,0.30081131009361195,0.028961431770536356,0.044029755334632416,0.005234185987923024,0.003959424301131412,0.03515825481181635,0.0,0.0023783524716629065,5.304265847650368e-05,0.03378355365989285,0.004027286558258086,0.4048287094997133,0.18679578943719755,0.02115960481204368,0.02742154007976919,0.06870005233073323,0.03363644196849899,0.009588158540503428,0.004240692334862641,0.11275488824452086,0.05962578639816221,0.0770650844843122,0.03552888930403962,0.025060518291290017,0.004133989446560364,0.0030653952484334967,0.0005030199723163408,0.03925265609426586,0.0064206954063347425,0.03378355365989285,0.004240692334862641
385,poland,2012-04,0.004360213606395018,0.006073819747397371,0.0530124670469791,0.08579118123039838,0.03495589012806058,0.049556338307881836,0.13591304347826086,0.0651304347826087,0.049170923133285256,0.8260869565217391,0.38930226051193584,11.391304347826088,0.6521739130434783,22,0.9130434782608696,0.0006457072401223467,0.0005125338553587488,0.004284069541824851,0.0011524322002840885,0.00025917531489459033,9.175175347519503e-06,0.0036131047113662344,0.0010064509379327452,0.1135521301747509,0.07191809327686842,0.003272622184864932,0.002848077938453388,0.007388870054767953,0.0061636567064966685,0.051244719591094716,0.006700540732418253,0.002897990027404858,0.00020031392469629485,0.042383779336673366,0.01926307663541285,1.010280528917687,0.5595390095470066,0.037004543955032616,0.03835403758533868,0.005000563245827963,0.0037564776995262393,0.03411419692509611,0.00453974747560514,0.0020263244918680427,9.381572241995004e-05,0.028082621331030545,0.010246929903704566,0.7743812887254893,0.3727678152662117,0.026341366301213816,0.023758326679852573,0.11926520011505613,0.06237947284794081,0.020937801527970642,0.012907793897374153,0.1918667386471101,0.1050367725218949,0.13355734459007362,0.06616523911272557,0.02721199381612218,0.00847373531806141,0.0034428634481155833,0.0010794415691084169,0.03969416164585299,0.012981808683915552,0.028082621331030545,0.012907793897374153
386,poland,2012-05,0.004062551525985047,0.006072425900065978,0.055440901173630895,0.08805999091771034,0.038601553835787866,0.05098764965632596,0.13867500000000002,0.06467500000000001,0.0467637522979394,0.9,0.3985371083211292,8.35,0.675,39,0.85,0.0005726284159485128,0.0004411779338229004,0.003712938960883819,0.0012123260130147036,0.00022458499419954791,8.424828792682735e-06,0.003969844480249572,0.00025575052399634546,0.058360087526771375,0.034877589790788664,0.002980380895518832,0.002169374851632493,0.00816181437659698,0.0063971895735324465,0.049309445944503726,0.017297691182468006,0.002847514081201026,0.0005708959758162082,0.051186163685970315,0.009568728731006369,0.7194655579861576,0.4827112239207901,0.03948310693085928,0.03362538041584285,0.005962076019102854,0.0038596617928297024,0.03576371960369948,0.010839013174919795,0.0021027433597547696,0.00030908516624452337,0.03610690576427356,0.006572144042518097,0.5309878253657727,0.3181088690399118,0.02886406710082119,0.021145906893760637,0.08778118919401584,0.05277613521398268,0.011636744212261943,0.006494107323674632,0.1450756005008815,0.09169518496657598,0.09825343012450932,0.056866678623824204,0.032313893352260335,0.008070436386762234,0.003346659928201326,0.000826751973418802,0.0443962764376815,0.013433209956737188,0.03576371960369948,0.010839013174919795
387,poland,2012-06,0.0038511532657983455,0.006824444469047107,0.05083134630655173,0.09104559884170574,0.034159699209507365,0.04797108102179181,0.14473684210526316,0.07005263157894738,0.04878928118847376,0.8684210526315791,0.38431274208453786,10.236842105263158,0.7105263157894737,37,0.9210526315789472,0.0006068676916059052,0.0004980105529141995,0.0036339595779410257,0.0009050392301922572,0.0001782394629750942,5.286587795393246e-06,0.003645473006962201,0.0011152954284462397,0.07097631651653845,0.027418123017058173,0.003093776791267423,0.002302087802903752,0.007762060120838927,0.0066858324887820895,0.04774611891237829,0.01032087913675491,0.0025653113163099967,9.933764921854157e-05,0.04630592349166146,0.011035603618685316,0.7949735107055266,0.32049993183734155,0.03961680353067234,0.030398288354186027,0.005331616761661588,0.0036324442283291593,0.032394496676993845,0.006494318823267503,0.0017025813838875885,4.6066545507617155e-05,0.03118772295438112,0.0062389752592324,0.5716810646404058,0.20852495911732635,0.027664810982778582,0.017742271927052466,0.09394814747359923,0.036331263978055216,0.013689105507881681,0.005373973769885003,0.1564949546795646,0.06317331218082807,0.10378827789568379,0.03861750953660931,0.02942626696857985,0.006590075656024796,0.003363868184604224,0.0010101673293192485,0.0429613635111669,0.010678241377720114,0.03118772295438112,0.006590075656024796
388,poland,2012-07,0.0030395203529941703,0.008150792310320685,0.046384991700213096,0.09003749317454535,0.02816611830460668,0.057744479491473336,0.1556190476190476,0.08247619047619048,0.019144775437988176,0.6190476190476191,0.4071382515923269,1.380952380952381,0.4761904761904762,20,0.7619047619047619,0.0005147227019452408,0.000750494842408289,0.0025480001385281828,0.0020598901176592825,0.00013617105138783028,0.0001870445589280581,0.0025049700221828892,0.004927668279436856,0.0291920706396362,0.06709207347270082,0.001699720500630415,0.005116469329070043,0.007435738528839463,0.007795561021309712,0.03495418052731897,0.018577356646917408,0.001829798886251582,0.0013711947235784748,0.03168875375975213,0.040088483273947734,0.3961948309048169,0.7234030618543075,0.0203135309615134,0.053737365819605934,0.004576514187652239,0.005029968968672222,0.02219442390670401,0.010854800545971828,0.0011361903154474696,0.0009643187758680855,0.019942023699289012,0.029620725896618176,0.2504369161754303,0.44419428686414203,0.013966840003800256,0.037523257458819,0.04673696649506258,0.08073855680277563,0.0060992758423851256,0.013355606766700558,0.08206947226141541,0.1408288372232778,0.049684291431909604,0.08479003992253836,0.016954431851544632,0.015966481706808984,0.0021023452614066522,0.0034937791985480693,0.026001142360632765,0.029332919960432573,0.019942023699289012,0.029332919960432573
389,poland,2012-08,0.003971206846509586,0.008496587395665866,0.046229474815109695,0.08724512812031318,0.031883871575978495,0.05678099038927638,0.1145625,0.065875,0.03398509457241142,0.75,0.43923130917128994,6.75,0.625,15,0.9375,0.00046878554695345116,0.0005284568042334328,0.0038715258257759344,0.00019936204146730463,0.00013374853105501498,0.0001485658847938872,0.002018294289298027,0.003297293488423252,0.03347286139082317,0.02283414121581541,0.003253644443753222,0.001945359197798318,0.005500729160767187,0.005945995261459244,0.04503330256630586,0.0033891547049441795,0.0018447510363482664,0.0018252256777449825,0.026530886733751646,0.037775960795187205,0.4058622965610056,0.2972803601567938,0.03167650371987174,0.027759690118909545,0.0038020478031691976,0.003927873790977568,0.03098674238937562,0.0014952153110047847,0.0014008977977392847,0.0011170597323881194,0.01878325523409627,0.02797747399891229,0.29061079641412724,0.20378492857393374,0.0231388468280468,0.017734306385824624,0.05157721757068131,0.03660924573003398,0.007203143337943137,0.004825529772088601,0.08607474496300838,0.062329397785839825,0.057064188037576354,0.03997789234233373,0.020961051031071536,0.005385762516773923,0.0026359693665256242,0.0012369080010158754,0.029103695226811693,0.016852842690184396,0.0231388468280468,0.016852842690184396
390,poland,2012-09,0.0033668949111728915,0.006861913768410651,0.04864628072386589,0.10276867931925784,0.029389736342362312,0.05795296334538485,0.14839130434782613,0.07539130434782611,0.05625370494435748,0.8695652173913043,0.39965614055285775,3.8695652173913038,0.4782608695652174,22,0.8695652173913043,0.0005292563947103626,0.0006012047767966968,0.0030292104302659037,0.000926946196605228,0.00025965226089194967,9.365636260274933e-06,0.002954276128988892,0.0012703721399373574,0.033784746124036355,0.046714475623669316,0.0021241612308182463,0.004129478413140421,0.0072437549600263985,0.008838795383753208,0.043233248534791976,0.01427349682300039,0.0026713414608313724,0.0001100927580882174,0.04012004246936677,0.015686149599193074,0.3752411187966938,0.644904390989835,0.02165971236754989,0.06299270355850506,0.004491369306796197,0.00521051019361984,0.02640100266085789,0.006154008974009198,0.001842980298105637,6.137073603467526e-05,0.024396571294849442,0.009612332112332114,0.2656700018016712,0.3891102800629914,0.015596447479685947,0.03747273624151346,0.04840271633338545,0.06933770612329361,0.007113550428285285,0.008941973797734882,0.0816948697648767,0.12446760485206249,0.05284550104094597,0.07226316923262129,0.018628079923617917,0.009277152955033497,0.0025392186799035694,0.0010986591682712926,0.03088987741845833,0.014979823211096732,0.024396571294849442,0.009612332112332114
391,poland,2012-10,0.0047063225332221814,0.009666093490407672,0.056919698554096614,0.10672696032589807,0.03605583874701412,0.06572979347329491,0.153875,0.075175,0.04367337366619568,0.875,0.40619929557993373,3.525,0.65,39,0.9,0.0007369578664598304,0.0008985286016640514,0.004552628734916209,0.0013934263081288069,0.0002571085599394663,6.489207822370764e-05,0.004485218316127966,0.0019575363067679324,0.043449540460761625,0.0857462655507105,0.003025508635974291,0.0048956131976172716,0.00896638427207392,0.009416651390629171,0.053124258612935495,0.011139936138570457,0.002737604947150403,0.00045159681795560734,0.05124227150374955,0.014814891051499312,0.5261105674998839,0.8998132825747198,0.03618574406886381,0.04483560529448112,0.0058249718392779535,0.006044864241079871,0.03420044112200398,0.007530887546936772,0.001833773874861516,0.0003443355824645312,0.03351279057238156,0.011560909153983822,0.3464896339142955,0.6106441772262257,0.02318802249892075,0.030602032112631388,0.06555130151669876,0.09678641284301612,0.009417827095696564,0.015826043673852045,0.11306113848410952,0.16341199387797592,0.07034221121313847,0.10475018402868513,0.028350406535651157,0.011350422646277138,0.0037553634760511285,0.0016754813074483696,0.04371400778630668,0.012977413595034884,0.03351279057238156,0.012977413595034884
392,poland,2012-11,0.0030129666571113217,0.0062532646524919,0.048266343398206984,0.08191959313391929,0.031220400978160513,0.0469977551338225,0.16665625000000006,0.05921875,0.05833313460773457,0.875,0.4043471263303746,13.46875,0.84375,31,1.0,0.0005600687118970194,0.0004157081614934498,0.0030129666571113217,0.0,0.0002272710047378034,1.7474685865778813e-05,0.002940962048816391,0.0008915460118746352,0.058340477749582176,0.006190606669885228,0.0026316536624756397,0.0009434021952861931,0.008388771608917942,0.005268760862471324,0.048266343398206984,0.0,0.003182133495760268,0.0001955128067305841,0.043729326804361125,0.010775794357851391,0.8115738160681348,0.09504998776624403,0.04037383379128786,0.01644517207623034,0.0056593532785194,0.0032100738132050297,0.031220400978160513,0.0,0.002267282343783075,0.00011752569333029893,0.029338635972673745,0.006962209270154097,0.5931577345537291,0.06453965590142219,0.02792927258495689,0.011160455752894188,0.09515557248406177,0.012343549223607708,0.011285566639103392,0.001409789620734214,0.15925237086111152,0.02128920464492128,0.10614068774401106,0.013448051546696555,0.028633954278815318,0.004239417337838177,0.0027863078556460154,0.0006536270866840425,0.04205158029782449,0.008022277610161357,0.029338635972673745,0.006962209270154097
393,poland,2012-12,0.0030056650510880824,0.007963850446153524,0.04486594486143792,0.09742350403082377,0.026313285405553274,0.06358956805523419,0.15364516129032255,0.07664516129032257,0.0606354534143829,0.8709677419354839,0.3918589441476338,6.419354838709677,0.4838709677419355,30,0.8387096774193549,0.00046313829503413583,0.0006824132081030184,0.002413797957314694,0.0016526202237336287,0.00021433208533424918,1.2583536265351207e-05,0.0028730016610571704,0.0009698710908665145,0.051738244978883435,0.060039045144149324,0.0018237379356581688,0.004038176615777996,0.006916302689101632,0.008128345338090311,0.038274209177907983,0.017537770120814797,0.0026006816778253363,0.00017217225612447152,0.040295715504184135,0.01166651627485004,0.5953137614966522,0.7446469636919054,0.022149427234082367,0.053290929437083065,0.0040048232325485935,0.005414024764856385,0.022232884491348942,0.011880914180843563,0.0016266379219746561,0.0001159612140228238,0.023856532854336827,0.007893235071152464,0.3649160155268528,0.4939274398894473,0.01408937911591386,0.03493171476219472,0.06643347910200062,0.08094448315668229,0.009921042152213642,0.01123245163648264,0.11759168296329227,0.13924044951981135,0.06940805304005358,0.08728674157727706,0.018119403174998112,0.011449483955666341,0.0021187679464864315,0.0013112456573000715,0.030211818205995174,0.014602143197832419,0.022232884491348942,0.011880914180843563
394,poland,2013-01,0.003989660929796485,0.00651173222911614,0.053189444243204605,0.09370398798953644,0.033402926609437486,0.058067454411927524,0.14282608695652174,0.06769565217391305,0.041288644897251585,0.7173913043478259,0.4031326834213262,1.891304347826087,0.5,45,0.9130434782608696,0.0005242755521594593,0.00047508712880402714,0.003531461938508329,0.000745601395531901,0.00017230828233761152,5.368413377658737e-05,0.0028221886570364897,0.0016544011523301745,0.025285841503837204,0.03459929146101362,0.0021296219182290505,0.0033005573875233927,0.007499873089873583,0.007020667452066353,0.0485178971463662,0.008733817265604918,0.0021874074774724567,0.0009670187779366613,0.03624202548739286,0.030512312000938437,0.3186865639465216,0.5659836040539775,0.026909157617596186,0.05506469888134013,0.004626695950301921,0.0044505835605774795,0.030043115772999843,0.004861180182147836,0.0014503578229214855,0.0006233703620371925,0.023068427309185718,0.018658166019225757,0.2191985035323847,0.3781841246207088,0.018218348298197042,0.034565765836249485,0.04283967062796232,0.06391410731509946,0.005744282975351358,0.006804770443163283,0.07334048746087048,0.11138035307197734,0.04650332108335276,0.06927138015679851,0.02064338780369138,0.007877242358835634,0.00247590528763277,0.0012000012739310378,0.03157559155249452,0.019623064633271677,0.023068427309185718,0.018658166019225757
