,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
416,switzerland,2014-11,0.004224799068261712,0.006961677414099989,0.048978755018100714,0.08568086093755671,0.03293788964191685,0.04752317901995812,0.14133898305084747,0.058822033898305065,0.05247306077735206,0.8474576271186439,0.4127531032988104,21.60169491525424,0.7542372881355932,117,0.9491525423728814,0.0006230204712716139,0.0004965477947018998,0.004009131993327661,0.0008922945136171338,0.0002685908086660691,2.9253411562623157e-05,0.0038422140261048397,0.0009881115513745448,0.1103889065787277,0.03222414323270525,0.003431325076097574,0.0023132414611826907,0.007252770473905903,0.005632067067313596,0.04665263761811332,0.006850850351198989,0.002981944628505479,0.000401901495081706,0.04351969053326911,0.01299326220975009,1.3306547444523211,0.3343031266668965,0.04000458437015536,0.023857772450568117,0.004997677839688107,0.003364168526808861,0.03175124969948069,0.004765241558903968,0.0020219803587316672,0.00022732891521226603,0.02973157595685045,0.007452014520971368,0.9519230800341067,0.2078614058718742,0.02784648934381492,0.015362351740178241,0.1467723119035077,0.03666750462999455,0.020427198159032576,0.006157265327524023,0.24517772867937837,0.0640064967068015,0.16229436577495457,0.03842930864425212,0.028789032650332683,0.006504057839361506,0.003636769551101207,0.0009402030324958393,0.041762137451712235,0.00992205628047454,0.02973157595685045,0.007452014520971368
417,switzerland,2014-12,0.0037559023691982173,0.007364223714272666,0.051807720344109125,0.09449059908848748,0.03496495260154644,0.05708144039855369,0.13677272727272724,0.06640909090909093,0.04814445044550463,0.8636363636363636,0.39175801701603774,12.93939393939394,0.6666666666666666,65,0.8636363636363636,0.0005801767627433004,0.000577896965024859,0.0035116772288006012,0.000958285226342422,0.00021255996370256398,1.2670569046168077e-05,0.003180202603766489,0.0010025985739715402,0.09369045910809604,0.061039095623535,0.002939195969387231,0.002884484414618485,0.007541627502790484,0.0070426019929788345,0.046194304408326066,0.016471687530763345,0.00269331318849,0.00023748233779565762,0.04411872579421457,0.013511715493425851,1.0619852659154216,0.6044485991247606,0.036196045904794014,0.03852370509142067,0.005231531877068181,0.0044611916125549345,0.03217172067433017,0.010128246986850544,0.0019546423872116897,0.00012408824928222624,0.029867885505345238,0.008172262415896525,0.7898888418386518,0.3970438933933635,0.02643360335677275,0.02432235399735583,0.12157732111055071,0.06616460331105484,0.017352378606082703,0.01107917189542308,0.1997882137856728,0.11337263192852415,0.1360295710157429,0.07054093819892285,0.028150744431058992,0.010603709441136812,0.0030596992865768603,0.0009804419001569812,0.04015738584950429,0.014991701512094599,0.029867885505345238,0.01107917189542308
418,switzerland,2015-01,0.0033850702760388164,0.00949843711565428,0.05053612618331403,0.10730023208971097,0.030687500303979945,0.06929809635046412,0.13703723404255325,0.07307978723404251,0.048198153192055435,0.8191489361702128,0.4070106261689684,7.085106382978723,0.6010638297872339,187,0.8563829787234043,0.0004687650411419865,0.0007969936498194934,0.0028721297370685717,0.0017233926273534175,0.00018734664586293314,6.341730166412904e-05,0.002844779147158752,0.002020109735106378,0.044201426976358114,0.05687727137024829,0.001997315410170405,0.004538056569752249,0.007181633609638652,0.008478426721018027,0.043778207421638494,0.015785300765991498,0.002544518754866175,0.0006485293451112282,0.04144385486599933,0.021908486770813092,0.6217279488724191,0.6180625127914775,0.031429208222542304,0.04736013209007229,0.0043838356727438415,0.005682030265971435,0.026984684793012675,0.011010919501574616,0.0016602464890704207,0.0004364966048183791,0.02650400394247169,0.015091483415376902,0.4236204518444233,0.4213499928341905,0.01976838372196489,0.03252962491214771,0.07242215228714174,0.07024239873736152,0.008761960492960127,0.011003206875657326,0.12468422862451733,0.11870723141408061,0.078754438652034,0.076228153840131,0.02313619383221829,0.01305120145847576,0.0024210472786645783,0.001871751181229898,0.03643653154427082,0.018846893768402297,0.02650400394247169,0.015091483415376902
419,switzerland,2015-02,0.003697408296216489,0.008273112655511184,0.0474531956705067,0.08929616293012946,0.03179778520027759,0.053145056947070494,0.13805421686746994,0.07239156626506027,0.04011470373490468,0.7891566265060241,0.4094170640617399,4.168674698795181,0.5421686746987951,165,0.8433734939759037,0.000552234123398404,0.0007192021351015558,0.003026349498369241,0.0019196175386046945,0.00022132700188574384,6.787557027602662e-05,0.002945015908068374,0.002289891147400514,0.05031826095352032,0.07484967173793465,0.002138696823844218,0.004322282747549422,0.007067295236113755,0.007150759937293534,0.04026556738078015,0.017471732882793373,0.0025393857909495783,0.0007289832615618503,0.03721112440950257,0.02170629420486491,0.5884317037459537,0.6941208468551774,0.027839813736487518,0.042729516229642335,0.004873429361888251,0.004439716986730919,0.027599735845448174,0.01132972712854029,0.0017770106317122481,0.0004498745930635869,0.025394333235516448,0.013858641918688809,0.437447331495355,0.4446512418165392,0.0196164650923205,0.02644954166875685,0.07107028223728412,0.07606974546447333,0.00986698071818105,0.014028090146144478,0.11722581504996453,0.13065135556188892,0.07943015374085226,0.08021421503164737,0.022505399163918475,0.013943366032416644,0.002541856365956296,0.002104754343002604,0.03252546907299504,0.019589013543829144,0.025394333235516448,0.014028090146144478
420,switzerland,2015-03,0.003599458931346549,0.008297643309142805,0.04959306922913388,0.09397936546219827,0.032962322136162216,0.05609173848252397,0.14007284768211914,0.0614437086092715,0.04969673777547687,0.8410596026490066,0.40009618331325897,14.814569536423841,0.7350993377483444,150,0.8741721854304636,0.0005234525633894676,0.0006393710239097985,0.0031696765264000127,0.0018589026971336067,0.00021618400306135788,4.8961138164654076e-05,0.0030366760655339236,0.001392729803585779,0.06555550540345285,0.05085502061860464,0.0026851828155866576,0.0031598449995969033,0.007269365230614335,0.006744324015065818,0.04426789106771237,0.016303985592782514,0.002908849165559388,0.0006060919361281905,0.04269293948901725,0.01537580522753428,0.9169400757669364,0.4627813293583136,0.037253875994527966,0.030945284044829924,0.004876321021392331,0.0042460423294096074,0.02957629325992392,0.01106358020553511,0.0019733720689062463,0.00031015607217770404,0.028374218647934792,0.009406956466490956,0.6248787654348514,0.3042304632350355,0.025520764447816983,0.02005673545068995,0.1023177449429232,0.05222364356749936,0.01253111289623738,0.009659138380165896,0.17522216611906127,0.08879280336244239,0.11169675098211641,0.05555439100771628,0.026947491547875888,0.010361359292850503,0.0028609294405602904,0.0016258162503596928,0.039973407741772604,0.015839895410158396,0.028374218647934792,0.01106358020553511
421,switzerland,2015-04,0.0035989883755453843,0.007771240312357066,0.05010690037987582,0.09311520433546754,0.03256823145665077,0.05683899265160644,0.134442748091603,0.06261068702290076,0.04144011062105445,0.7938931297709924,0.3975582936321049,9.709923664122137,0.6946564885496184,130,0.9236641221374046,0.0005323412268646555,0.0005849631587726932,0.003520134453096837,0.000647345912357326,0.00019055334935407693,9.026011666667287e-05,0.0031120196091857467,0.0018882031070259796,0.06435249486197511,0.04031162840926399,0.002740259983425084,0.0030709440780158468,0.007210865830084064,0.006729523047170422,0.046312137733933466,0.00979648849859363,0.0024862669862514863,0.0007284432032558453,0.041344921261457265,0.01942882767986141,0.7916996459871218,0.4482683728840037,0.03555839289311853,0.03515408150098589,0.004878060668804731,0.0042991672114133465,0.03141852680378413,0.00651838682490004,0.0017497465336903993,0.0004921688141702667,0.027556544713347186,0.012824396070056851,0.5810688447000522,0.2994514181759805,0.024558102450754318,0.02380486549383656,0.0927938811136834,0.05078274912146282,0.012407967247316918,0.007765557463683753,0.15410203844866113,0.08668428946897848,0.1033926347422327,0.05473588873827584,0.02605732358205075,0.008781022981138692,0.002926139796305415,0.0012677745096916528,0.0384516570772879,0.01461265808922752,0.027556544713347186,0.012824396070056851
422,switzerland,2015-05,0.003356271581371897,0.0075210600492913015,0.044903767487008604,0.08330294579060063,0.03012049063173986,0.04785005206882942,0.1422588235294118,0.05667058823529411,0.05801167913435432,0.8117647058823529,0.4081546618848805,12.129411764705882,0.7294117647058823,84,0.8941176470588236,0.0005263151342511821,0.0004797044533836382,0.0031043622483507274,0.0008813393261088392,0.000200962569914782,5.3522812423075123e-05,0.0027751497042594678,0.0010594169315713672,0.0699545160736221,0.04124894587745485,0.002643438621746966,0.0021254984578808946,0.006855573466878025,0.005261506331036635,0.040611615841974216,0.01134601558740472,0.0027037623248017248,0.0007295431671487361,0.03603791434996512,0.016920591380217724,0.8347063543123906,0.4413827781918619,0.034300798344536136,0.024936277451298682,0.0047760705225141685,0.003110375066476297,0.02779238688245715,0.0068968637090778655,0.0017156728379088724,0.0004572042034827648,0.024459606227384877,0.009905953509772079,0.605871921286005,0.2648693991410221,0.02343091195745021,0.01477026916809821,0.09569262959480063,0.04702417804254001,0.01320079072535754,0.0076414046431371105,0.15920266977342432,0.08342945201816139,0.10623807331192253,0.04867834438908531,0.023945259092417542,0.008773679076454596,0.002709294163003217,0.0009703781288401032,0.03516935634725063,0.014133303483811222,0.024459606227384877,0.009905953509772079
423,switzerland,2015-06,0.0042040200648873404,0.008036897871386825,0.04845009523032832,0.08672260464906482,0.032868039000742914,0.05184436089198086,0.140980198019802,0.05828712871287126,0.05156295640792104,0.8316831683168316,0.4152313912723952,12.881188118811881,0.7326732673267327,100,0.9207920792079208,0.00062350409731218,0.0005510681118572788,0.003969512615829452,0.0010608138918318333,0.00029741679972055416,4.68105658025081e-05,0.003476020375237441,0.001505475804978331,0.07547823997255526,0.04658440097845452,0.0033413817251120807,0.0028324846658966435,0.006990844123467308,0.0057017851193030145,0.044305573480423514,0.01050963032821354,0.003006717399421109,0.0006204817524066812,0.039592797110188725,0.01638232763134804,0.8337422818018299,0.5035632609522515,0.03736848041632864,0.02737653628769437,0.004856431292434676,0.0036147190762365186,0.03041588860029698,0.007795237536080472,0.0020775043139455588,0.00030467362682681386,0.026456265471935823,0.010046266772476187,0.5800341261952165,0.3491896834803264,0.026062713642295232,0.01819176294374006,0.09567198330186394,0.05588207886254026,0.01453101259762783,0.008763509003136853,0.16083444905527652,0.09402567034520283,0.10454893049676589,0.060868177960729596,0.026259489557115528,0.00940488788780652,0.003408701050174761,0.0012831448484050823,0.03848063876325868,0.013445978979780789,0.026456265471935823,0.010046266772476187
424,switzerland,2015-07,0.0037718483422376045,0.006805106688101848,0.04741670502991355,0.08310552836957984,0.03241506308951542,0.04559563175729988,0.140821052631579,0.05083157894736843,0.0615102325872757,0.8526315789473684,0.39941565484053854,13.621052631578946,0.7263157894736842,94,0.9473684210526316,0.0005929791012248213,0.0003956048572664072,0.003581330820643727,0.0007527547630569046,0.000312509557955609,2.524753340705797e-05,0.0034347440247503645,0.0008676344916721231,0.07260649715322254,0.030680983007511837,0.003089135869167916,0.002632261750887525,0.007357427325437376,0.004697566910210046,0.045700304178397565,0.005919629492235055,0.0034012800017665704,0.0004141438634944706,0.04169479303479938,0.013306463904580946,0.8684195924430594,0.2752181428060248,0.03854964220630595,0.025536567749507508,0.005181046871087185,0.002686312180782995,0.031274179271215716,0.0033824553212641645,0.0024592717446753477,0.00021617253557251843,0.02889033037710084,0.007693337201991187,0.6228262844640834,0.16337012380769553,0.027140700924278487,0.015057741325285472,0.10036178052050956,0.030714063527913695,0.01393619942116083,0.005892414400633642,0.16752050653162773,0.05418208578767547,0.1110655889028599,0.03146607845431274,0.028015515650689663,0.0059060219464343484,0.00326193994695914,0.0008101946273645138,0.040122217620552666,0.009613046698408,0.02889033037710084,0.007693337201991187
425,switzerland,2015-08,0.0034624352710004363,0.006020960465987372,0.046697702833982564,0.08383010765670554,0.02925472749980992,0.04917471177028893,0.14567307692307693,0.057961538461538425,0.05547946947906217,0.8461538461538461,0.41269544765930816,18.0,0.7884615384615384,51,0.9615384615384616,0.0005097687994731633,0.00037718723461119816,0.003373197362737006,0.00016116907068183169,0.00017298756453412872,8.329425704099234e-06,0.0028198292941396218,0.0008062735136818519,0.08154872120305635,0.012157977249788038,0.002793886425316627,0.0014588864729611895,0.006997261861431374,0.005278693787257655,0.04508871630620253,0.0036868777007988142,0.0029182722170000602,0.00029015076642857217,0.04002997120653443,0.013879997663830345,0.954090684897606,0.18058566562538675,0.03701688181445655,0.01980592234580405,0.0044582408592583386,0.003220057702478569,0.028012698067525262,0.0023456048978090747,0.0019464814199075652,0.00019434153074342016,0.025302197744896227,0.0087853117050533,0.6417653395919645,0.10781133980401178,0.023918218774955702,0.012540877684704688,0.10570907530061084,0.0207441480100964,0.015203065108209483,0.002494970494571368,0.1810236313838718,0.0372545513149177,0.11414877202791107,0.021710133682709586,0.024610208259925964,0.004482785744028234,0.0028068578597281245,0.000591730374146525,0.03852342651049549,0.009579345725544,0.025302197744896227,0.0087853117050533
426,switzerland,2015-09,0.0038377073605520475,0.006828673278303788,0.048327623517034235,0.08614275194961052,0.032170170866723906,0.05085234903788395,0.1372717391304348,0.06578260869565218,0.04411920874662188,0.8260869565217391,0.41557104489428415,11.358695652173912,0.6739130434782609,91,0.8478260869565217,0.0005710713764097853,0.0004952025816833295,0.0034183847233828888,0.001220114564764913,0.000234049526539449,5.3952109125234024e-05,0.0034488858883399798,0.000996049147587035,0.06399938018541194,0.038499831053519055,0.0028981855941308736,0.0021830158188579376,0.007092192984472581,0.0063965943162706705,0.04284582115754965,0.015183595253245915,0.0029151583474841944,0.0005430484158645176,0.0428332568471669,0.010961074600045258,0.8110396956748233,0.4595799894448079,0.03568357259499933,0.029727210731029588,0.004863738913960918,0.003929352857578671,0.028899481332916224,0.009543535500814935,0.0020170261944038813,0.00030282804650746937,0.028476335401229742,0.006627387167081735,0.5697123683802308,0.2751503909942041,0.024448554209803776,0.018181014089060442,0.09307761996295869,0.0488652325940027,0.012428326215702485,0.007241360879256251,0.157068282934416,0.08706525212687731,0.10233241483840248,0.050767372695042626,0.02646244480551676,0.008392448190035593,0.003158285158756881,0.001108081856175974,0.039258414721083115,0.013072334926645586,0.028476335401229742,0.009543535500814935
427,switzerland,2015-10,0.0031938522821760786,0.007901308374069677,0.04296792080087431,0.08648674538853561,0.02710769313363895,0.05105963492107712,0.13324000000000005,0.063624,0.04444739231916218,0.888,0.4044203338371499,11.704,0.7040000000000001,124,0.8959999999999999,0.00044175941852372393,0.0005853495349737084,0.002881765420376333,0.0011432281320076395,0.0001779481774855277,4.261489296417589e-05,0.0030123909616257788,0.0009848456968624556,0.05954189732822016,0.04891996651125826,0.002461863737702086,0.003458858051261493,0.005890074899390549,0.006097948612384959,0.03869258239687102,0.011200529143097179,0.0022193725930910787,0.0004281680357320252,0.039067105428975166,0.009587267863539826,0.7136997152710733,0.4255567460448032,0.032414086985243125,0.03018988777623435,0.003822465175651569,0.0037398135985337298,0.024906027540537532,0.007114306675105372,0.0014822834654739175,0.00027720230619738255,0.02559325952414409,0.00611138478092296,0.4916047773220092,0.2837196052466076,0.021412653739862262,0.02023608473476007,0.0816290016325698,0.04774410042429146,0.011419604173988936,0.009189143803221288,0.1386638229291074,0.08051009124596525,0.08894821061148274,0.050960192535067235,0.023159340640199897,0.00815172523916333,0.0026718145790392096,0.0010640369144350476,0.03555333469105707,0.010393898503318504,0.024906027540537532,0.009189143803221288
428,switzerland,2015-11,0.004241058798153354,0.008750132511035487,0.05257185305647831,0.09826454525544596,0.03391893860262499,0.062440831362759575,0.1342909090909091,0.06136363636363636,0.04994846788063472,0.8090909090909091,0.3941737617761943,11.709090909090907,0.6818181818181818,109,0.8909090909090909,0.000602430843412566,0.0006572099281673546,0.003694820541433717,0.0011068062460810617,0.0002463340882659099,3.677012977343855e-05,0.0035266646759590757,0.0016954936216634574,0.07801994418045863,0.047465909117936175,0.003053271278691838,0.0035292676157021407,0.007403008397355206,0.007104451433010936,0.04641853809744554,0.013777287123130793,0.002793862571657707,0.0003769728227881069,0.04304002837014581,0.019304082790086857,0.9340999359324104,0.53244644501534,0.03718060235474172,0.0371296435436902,0.004875578213560363,0.004797515987199256,0.02986610628295617,0.00952264678403499,0.0018698316202828136,0.00024913692843898407,0.02763387182951612,0.013217534402422031,0.644255494276894,0.3520760022624355,0.024506314218492826,0.02560520648582271,0.10517147987631556,0.059449910124317995,0.014857244268036958,0.009081909443220603,0.1784893292872927,0.1016898137880078,0.11461391665259418,0.06396551957843333,0.026070093024004475,0.01137009059322851,0.003289967977325457,0.0014011499338722594,0.04011031536244376,0.016540684956608827,0.02763387182951612,0.013217534402422031
429,switzerland,2015-12,0.003243565187388848,0.00916403874981865,0.04914223866332421,0.10087158229831003,0.02986526500349365,0.06399168798220571,0.13025641025641027,0.07394871794871795,0.04262843556483273,0.7820512820512819,0.4114220313146458,6.897435897435898,0.5384615384615384,77,0.8205128205128205,0.00046948241506983475,0.0008026217034548045,0.0028136690580112425,0.00208158007304537,0.00017144259916716462,3.689023355678568e-05,0.0028517213041059177,0.0020492584737586816,0.07415011014343488,0.09221237973022044,0.0018979863548765508,0.005307858003742789,0.006741161763750486,0.008510216096001945,0.04103853980012297,0.02275642148257256,0.0022745990931317553,0.00035032173893750164,0.04109510670113578,0.021536161718037763,0.7592575755052723,1.0157748786451906,0.026277329301770732,0.05570578532825124,0.0042369321807549975,0.005602713948617951,0.02591744597691117,0.014948286673389568,0.0014825714991186366,0.00021946875682625258,0.025851100060714442,0.014462124896815781,0.5446892117371701,0.6563946652387543,0.017317844939401132,0.03676395363045682,0.08769632391299557,0.10863975479842397,0.013725735312444266,0.017081764702963145,0.14611405202753067,0.18743896416816527,0.09633680196078233,0.11572796631271255,0.021584472500057787,0.01601502568817636,0.002355827706443897,0.0020654192734020256,0.03365793455094685,0.02214629160030516,0.025851100060714442,0.017081764702963145
430,switzerland,2016-01,0.004178665965066881,0.008455319628092322,0.05101107216776365,0.0986813125254631,0.031738194358740604,0.06195276962070812,0.14765546218487394,0.06859663865546217,0.03501494831158663,0.7226890756302521,0.4126385844259345,10.344537815126053,0.6470588235294118,118,0.8907563025210085,0.0006486896480543393,0.0007464184627406054,0.00388056097781465,0.0016391493364832125,0.000256500887880527,0.00015246784787124708,0.003440537878991483,0.003114989116836634,0.08880648268229678,0.06209158790339485,0.0032285539984693444,0.0041161982574379335,0.007794543565640644,0.007881429594280747,0.04668915391057157,0.01420184290374596,0.0025636984174449893,0.001462533441143435,0.03768160366886122,0.03426436262251775,0.9521649683022518,0.6046886263933077,0.03602157729667111,0.04210999946832738,0.004930276073967278,0.005309006939965051,0.02979999550338716,0.010753895098186672,0.0018364124906342695,0.0009265198073559142,0.02533886331882012,0.02357404463963108,0.6669948601295612,0.4252758865088488,0.024727279727868225,0.029184846596938808,0.10760025324884372,0.0706385447188341,0.016710221012251187,0.01197680182079408,0.18048592419357357,0.11743479907055382,0.11760267618876741,0.07723048280012315,0.02503307152334417,0.01308932236227002,0.0033345459387304137,0.0023770692266599234,0.036851590482766164,0.024233102763131856,0.02533886331882012,0.02357404463963108
431,switzerland,2016-02,0.003461543470920186,0.01175417178081895,0.05058565165219246,0.10691074825429786,0.030919899100656113,0.07308761468345458,0.1407121212121212,0.07836363636363633,0.04091333056621187,0.7651515151515151,0.4061342357653206,4.727272727272728,0.4924242424242424,131,0.8181818181818182,0.0005356391177089562,0.0011093951752391377,0.0029178255696974322,0.003618717681201832,0.00019728496443749028,0.00018514595777347032,0.0028483668567480386,0.003863234505038732,0.041297279519999015,0.10493370789485787,0.002226979175544132,0.008033866969116113,0.007666148261485046,0.009768326216252414,0.04197565940968867,0.026794354869207948,0.002316390366966705,0.001288036117625015,0.0373629568806023,0.031821686282196414,0.6101329572546441,0.9028433458600176,0.027871621166206992,0.06421607835684247,0.0048513297587321,0.0069472406182567404,0.026418729476806305,0.020131590691838352,0.0015770775947122975,0.0009759932362487564,0.024246923668392928,0.024033127751208614,0.39886727809425104,0.6483012585999983,0.01901901305886913,0.04683777238335219,0.0695738588997496,0.105872382175904,0.008337229200689177,0.02029067803053786,0.12122095555659897,0.17278863795035695,0.0749013772565335,0.11624207571530021,0.02163296836363103,0.022161902890873237,0.002537673016146085,0.003740976093120282,0.03261728902340465,0.02930802057570218,0.024246923668392928,0.024033127751208614
432,switzerland,2016-03,0.0039235258757486825,0.008458284990083605,0.054401666463986434,0.09644642847488263,0.03458822736112021,0.0607085708345607,0.14535897435897427,0.06960683760683763,0.04337407191345028,0.7863247863247863,0.4035928567804612,19.615384615384613,0.5982905982905983,116,0.8461538461538461,0.0005698988184227901,0.0007557974951169972,0.003293988781305203,0.0022410189768051225,0.00020937779028424984,0.00010731415610133825,0.0031195469558634816,0.002606791209330466,0.1087824669913301,0.07056278332531367,0.00243369903664175,0.0042921265438857215,0.008176527940865833,0.008027340727530596,0.045330206612617815,0.021229835672496773,0.002594636640557758,0.0009242335442396841,0.040648623724973146,0.02532469957194509,1.4773753306358226,0.6716703427900956,0.03501751613604233,0.0449351542333716,0.005348209375977492,0.005367320520467364,0.029711985968856956,0.01573618770246014,0.0017805867210635622,0.0006784280130956651,0.02650282336334064,0.018025990384365368,1.0285319163025142,0.4804685983799004,0.023657063758077627,0.030319145383548726,0.15794913364191987,0.07795961714611502,0.019734829728974595,0.013427638617758886,0.2681904736151466,0.12868526775661324,0.1734896691639857,0.08562979932270276,0.025079943560709132,0.016881089043412754,0.002776622996252616,0.0024239050930677944,0.03783306993050774,0.023277267622220932,0.02650282336334064,0.018025990384365368
433,switzerland,2016-04,0.0037388499013084617,0.008429713511991972,0.04689508494533779,0.09079377926682873,0.029932484885006667,0.056317028900916874,0.1311467889908256,0.0665045871559633,0.03677179912007696,0.7339449541284404,0.3924194424800312,8.954128440366972,0.6788990825688074,108,0.8440366972477065,0.000536044159348869,0.0006628709530311072,0.0034865408347341045,0.0018911461464253875,0.0002260440867307479,9.788604469183192e-05,0.00301206824232604,0.002561854533884381,0.06878069468984782,0.05146962316190056,0.00292406073549267,0.003392098911233935,0.006503080651211428,0.0069472433754417615,0.04106916387358405,0.01864184701670304,0.002401882622763498,0.0009856299649065562,0.03531588490742848,0.02697044148596453,0.7391003205056313,0.6164705818824022,0.03333023577710217,0.03639857434113701,0.004300430012857882,0.004515304220974186,0.02712275845637439,0.013346044028272332,0.0016421754058091706,0.0006690153822779188,0.02330609334874194,0.017943248662335327,0.5139298435287378,0.4133948165621076,0.02263198149166496,0.02508003232451673,0.08497885018502152,0.06896879216656703,0.013160908791413376,0.010012579958527867,0.14295342805628683,0.1177357196777592,0.09266960769743421,0.07462950588703758,0.022969037420203453,0.01564464634530383,0.002968064488909355,0.002226500340154884,0.03432306034226532,0.022806144251333788,0.02330609334874194,0.017943248662335327
434,switzerland,2016-05,0.003917793508229509,0.00809501617334275,0.04846206371045566,0.09351916751987613,0.03152955022839435,0.05649212186617879,0.1461702127659575,0.06524113475177304,0.03885047105892312,0.7730496453900709,0.3967081535437447,10.4822695035461,0.6595744680851063,140,0.8794326241134752,0.0006047594618767732,0.000640176643585544,0.00362625704299596,0.0013370990039848385,0.0002253719025023978,6.6011294784141e-05,0.0032339829993995213,0.002116254795963961,0.07236894363794047,0.055962405092311526,0.0030944212221522315,0.0038285928621529094,0.007406832110247552,0.006742754121317414,0.044207334377147536,0.012964044700349493,0.002487330337720977,0.0009075476199847287,0.03873304938202445,0.024361063305639325,0.8467623776779959,0.5003223848432469,0.036459411751858975,0.03582414461327353,0.004906040498313269,0.004200603252439521,0.02934738190503968,0.008436632807111738,0.0017627015323097915,0.0005671761712314517,0.02608977342536238,0.015516753506407972,0.5993883299896324,0.3295332524730926,0.02465952128830676,0.02282787910488552,0.09696465669682372,0.057008598678431284,0.013858956044477892,0.010658423282130486,0.16267605593949921,0.09685365653396856,0.1066281574799739,0.06062255286774435,0.02537464735683457,0.01181123399123999,0.0031642021107758764,0.0017266768999743998,0.03759623056694171,0.018662554002994408,0.02608977342536238,0.015516753506407972
435,switzerland,2016-06,0.0035305383340756523,0.007531129301817364,0.04661636909762357,0.091923352841223,0.029687669652055607,0.056077901289549016,0.14038732394366196,0.06686619718309858,0.041727880123715165,0.8098591549295775,0.3872166489514989,9.922535211267606,0.6830985915492958,141,0.8591549295774648,0.0004886033016747083,0.0005737958446072566,0.0030128397303978947,0.001622443589714709,0.00017708249032475748,7.082371019928784e-05,0.0026711874926231513,0.001706007932364104,0.0536197533250225,0.052009198907547405,0.002490481522384725,0.0032900375422663607,0.006573571447809714,0.006676199001213857,0.04088906976722358,0.015851743483116888,0.0023874782126823858,0.0006829228852667418,0.0378937700966696,0.0195050151211413,0.6931043868225539,0.5039176455317922,0.03398152030746713,0.03451442753381527,0.004262307382660144,0.004271766931849743,0.026322107405771424,0.010614338815455586,0.0015850766232051795,0.0004927504728131478,0.024333428010060557,0.01362296867504406,0.4620377601508182,0.3418682981979646,0.02287095204511119,0.024027574099931955,0.07881674311858115,0.057517664348672476,0.010409991310404624,0.00987871792111652,0.13580496610906773,0.09685799225939105,0.08516037023952,0.06212800796913768,0.023602190027585873,0.012118653745249824,0.002580834507503938,0.0016642257610394065,0.035937645202068366,0.017678379302129094,0.024333428010060557,0.01362296867504406
436,switzerland,2016-07,0.003813486105756636,0.008079679881722373,0.04979827384230792,0.0974607013527128,0.030637902303532725,0.06096878686026463,0.14575728155339807,0.07090291262135923,0.038546870601808836,0.7378640776699029,0.3920933905290898,9.11650485436893,0.6601941747572816,102,0.883495145631068,0.0005412902895975236,0.0006567076496409264,0.003086506854481606,0.0013534836870692005,0.00021317021826589737,6.405985674698223e-05,0.002680880700409846,0.002259305763757357,0.06135730498993432,0.03879001544709555,0.0026467796389240965,0.003612347759677996,0.007144848807869465,0.007587417644059231,0.04289631408714445,0.014191765358259209,0.002414892939983298,0.0007406534660386381,0.0355140839973893,0.027535625835365736,0.7188801551278251,0.4151499224747873,0.034755064959035964,0.03764682415910809,0.004451069687299636,0.004864309474984249,0.02641307531952021,0.009206852986342598,0.0016361894171394407,0.00047536957129329767,0.022484419079635103,0.017089643196501518,0.4874918719801119,0.2575652172370699,0.022468838755466812,0.02294344023916642,0.08205981982500189,0.04787405343372023,0.011754322115268882,0.007789320027331335,0.14026755998654128,0.08380870148960305,0.08878079624066501,0.05017965640622363,0.022476628917550957,0.011699309172300904,0.0026638301696669713,0.0018063947254132787,0.03513457447821263,0.020863695596812473,0.022484419079635103,0.017089643196501518
