,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,zimbabwe,1980-11,0.0023880801694734746,0.008004838055733881,0.031987505544820286,0.08255631562004867,0.01885309068177443,0.047460406059366696,0.0614102564102564,0.07894871794871794,0.03429235570796573,0.7179487179487181,0.3620043454351528,-5.94871794871795,0.3333333333333333,38,0.4358974358974359,0.00019267797968952532,0.0007815536520855683,0.0013851730855713726,0.0058560305626949825,0.00011302125220017313,0.000201690598107704,0.001976712232994833,0.002682290343648964,0.02118665330529482,0.1118968200831113,0.0011800448804431675,0.006723991227265816,0.002279348284350309,0.007435338309454755,0.01767566930166217,0.05667089412117932,0.0022316286501655623,0.001515098074960864,0.0250113824369184,0.023854572078268826,0.18851270779744905,1.0109090422297513,0.013801426783351849,0.06409312913663467,0.0014477330551301304,0.004526300936206023,0.010762524125327456,0.0344788612519637,0.0014494723985610245,0.0009652680865384304,0.01592764688879357,0.013795619812682763,0.13085689632170966,0.6615810073386627,0.008992768457266705,0.03923860621509849,0.02472130484649332,0.11373367300323979,0.0043390471226989824,0.021357062744485723,0.04158536054231623,0.1940796789917083,0.026675861528699676,0.12041734204228731,0.00987764629129708,0.022605817411377273,0.00128260898300727,0.004269160453171973,0.01573854804250701,0.04026273309972407,0.010762524125327456,0.0344788612519637
11,zimbabwe,1980-12,0.003498031815368106,0.0067541673452963975,0.03168952840795637,0.06493080513017048,0.02220867967625152,0.04225092037309703,0.06467272727272727,0.05414545454545453,0.006505731703620606,0.6,0.3726752088290351,7.290909090909091,0.6363636363636364,54,0.5272727272727272,0.0003109054504384366,0.0005439569044788504,0.001956512883616387,0.004291679996547903,0.00016639037898923654,8.27588289699689e-05,0.003110632777014588,0.0021555142653184164,0.04255581966151247,0.05479519634455232,0.0019344178802721647,0.004375448879597204,0.0030040795930658904,0.005187512826303248,0.018980615550392054,0.037384627731614266,0.0012726028629633872,0.0005794964023345247,0.025939060418528732,0.018054704477807226,0.4757018882216721,0.4804673994505259,0.018418995362318957,0.03775775043250028,0.002082105872929705,0.003411541583627679,0.013284962986185323,0.025148727002583842,0.0009140017456787565,0.0004376037144524889,0.01808699772439992,0.012459196934343641,0.31274716024450283,0.2859385152064641,0.01324479931252677,0.02442896490172169,0.05298399716261154,0.05541669977131908,0.00833911317197388,0.011040759203244111,0.09055287366815684,0.09657191522018092,0.05691511243210728,0.05720599150421527,0.013264881149356048,0.015256950706075433,0.001945465381944276,0.0032235971309331596,0.018699805456355505,0.027719666104710744,0.013284962986185323,0.02442896490172169
12,zimbabwe,1981-01,0.0027471238738656155,0.006532289462796754,0.03026902051360325,0.06361716409901237,0.01960176708012878,0.038936777295258566,0.06906521739130432,0.046630434782608685,0.0513647895252112,0.7391304347826086,0.3749758123583453,8.891304347826088,0.6739130434782609,45,0.8043478260869565,0.00022222461077320673,0.0004728012737498953,0.002535282167877366,0.0017567145394224134,0.00026212198860246116,0.00011338005969489936,0.00256650202045397,0.0016574715889773961,0.06738674611236632,0.04321201321617494,0.002392096020720546,0.0035329837140494658,0.002701121465135868,0.00440708460754404,0.026310842762228514,0.014890303143864131,0.0022779647847678696,0.0007951774605277806,0.02691536637611014,0.011994140132465449,0.6424502227119201,0.3248035678742118,0.022325373637490938,0.02851197051502255,0.0017433996595136927,0.00273803780134779,0.01776512855305542,0.00965200479109953,0.0016081259901433804,0.0006025038967325669,0.017596571189721924,0.0086945213670925,0.4489012897447908,0.2185248970090812,0.015681958871112962,0.017767529077071548,0.07231346325926585,0.038562616781562774,0.012560828820132312,0.008457560732011501,0.12049681528960891,0.06423370728893929,0.07874084237526058,0.04102593097165985,0.016639265030417443,0.009173263079096015,0.002463689094298956,0.0017070930641999047,0.024318108199859724,0.013442221638164789,0.017596571189721924,0.00965200479109953
13,zimbabwe,1981-02,0.0022415161133116997,0.00668784906373911,0.026543719057986224,0.06654841324354177,0.017163344659578843,0.04139523377436604,0.05969090909090907,0.0534,0.03663877442336079,0.7636363636363637,0.3742770465808583,5.6909090909090905,0.4909090909090909,54,0.6,0.0001758465277662429,0.0005770471561821738,0.0013486167675104332,0.00425567115851302,0.000219590065709143,5.506036348413144e-05,0.002109158642560848,0.0013552239779023136,0.07507716223945353,0.081824391749065,0.0016304799576336328,0.00480054105217737,0.0020709730272392072,0.005090924456022051,0.0166369357797247,0.0383098589276989,0.0018938653627072301,0.0007039638305412528,0.02279468855409968,0.014796877753522569,0.7689917232909449,0.6888312457497755,0.017207182388016697,0.040676412359449125,0.001468592960034358,0.0033266887907225924,0.011408434725690256,0.024733775984821644,0.00144761595796893,0.00046473195655844375,0.015535567986053468,0.01036033055343743,0.6284626027772523,0.4607851718366863,0.01226303015833109,0.027193066255989568,0.08781900373159425,0.07823005466180831,0.013426809033438972,0.015477989242887335,0.13826589473378872,0.13140154717950156,0.10112195022935026,0.08355259516249036,0.012844919595885032,0.015137433498204952,0.001489548362572033,0.002805447568207667,0.0169220590838707,0.026553368340610735,0.013426809033438972,0.024733775984821644
14,zimbabwe,1981-03,0.003811870687337544,0.007557251029350612,0.039788665074993214,0.08035448849757698,0.027976191525979348,0.047901433119884505,0.0729310344827586,0.05825862068965516,0.028851007244981387,0.7241379310344828,0.3615790761423822,14.56896551724138,0.6206896551724138,57,0.6724137931034483,0.00036346304141344446,0.0006115369564165318,0.0026718752641135173,0.003854694065360592,0.0001327059637387736,9.508033440940009e-05,0.002860667009690923,0.0026130739433815105,0.1456023781229084,0.06123268197910416,0.0026821292545700943,0.003648357405079385,0.003696136653101969,0.006481132138960662,0.025641263758602,0.039166662792328714,0.0014636900687057732,0.0009400919277912195,0.0311172844122535,0.02528467275405039,1.3077499897995821,0.5726984421747324,0.02656250423086514,0.0379127033427996,0.002714844834644129,0.003960078415215281,0.018995668121530668,0.024132100441591448,0.001068385327833122,0.0005529724713251251,0.02187436871633589,0.015386736625759984,1.0864592826905421,0.35215081996718084,0.019637074442509558,0.02285006737931869,0.15007187287294116,0.06519843917304477,0.025718869776072528,0.012009237447291932,0.2327051448205184,0.11374728418844383,0.1732495012892142,0.06777641512324134,0.020755721579422723,0.019118402002539336,0.002677002259341806,0.0031307156742304476,0.026101883994733573,0.03159868804842499,0.02187436871633589,0.02285006737931869
15,zimbabwe,1981-04,0.004046654952944026,0.006387778092170229,0.043043117574436685,0.07944151193432583,0.03088030563076555,0.04350913454468568,0.07392857142857141,0.04752380952380952,0.032221431933803085,0.7380952380952381,0.3758840294695011,7.2857142857142865,0.6666666666666666,41,0.9047619047619048,0.0003775703353303308,0.00043941620853285264,0.0037054081494330726,0.0009109305151142724,0.00021532773441521917,7.136358418803154e-05,0.003279469829562722,0.0007960898319178724,0.045002922219748415,0.026735326129767024,0.0031064905712846038,0.002854609112607743,0.00399720083341971,0.00520248784516701,0.039513457810759066,0.010007232048585654,0.002372330296465009,0.0008093576543102541,0.035743174677461034,0.011923301926669934,0.4330829338137179,0.24675805555610406,0.031963739835302235,0.029782140037852393,0.002919156155296869,0.0030106444873553447,0.028657579248892333,0.005993071074453371,0.0016388179278224578,0.0004323385383566481,0.025227966501898687,0.005897551026439995,0.3322458928572342,0.1665320720165909,0.024080583285617463,0.01869722706332884,0.0565072234490923,0.02982517859207457,0.009281198139962395,0.005301289230354632,0.09111213954452081,0.05074709584478155,0.0635189507900375,0.031826274208192874,0.024654274893758075,0.005945311050446683,0.0031929802004236627,0.0008535101735160724,0.033853457256381635,0.010965266987627793,0.025227966501898687,0.005993071074453371
16,zimbabwe,1981-05,0.002633165384033105,0.00473052356104129,0.031964330864231415,0.05829231275266794,0.022079333618636253,0.033689714686665144,0.06948000000000001,0.032840000000000015,0.060694757873953266,0.76,0.3426577730229248,4.12,0.68,24,0.8,0.00021966856940761772,0.0002963267430131625,0.00230495862937588,0.002600183490968481,0.00017678459732863548,7.095758717800686e-05,0.0021684811500238227,0.0013648123807330247,0.029817213017623356,0.05543508442498544,0.002144719171171407,0.002927158967807718,0.002707205352186832,0.003276773749043377,0.026991440586671647,0.022486830741974072,0.002220902277437464,0.000871654495732182,0.02282198656624661,0.0178037069033938,0.3303729593416868,0.4934682674793798,0.025209060524346683,0.02604931415802506,0.0019446506488209766,0.002100447916513053,0.01903392135153168,0.015935262888936014,0.0014702973465888893,0.0005223527231849551,0.015571500966462154,0.010617365509612436,0.2484678564862017,0.35010314221869904,0.017888064255199513,0.01789052272492021,0.041751759491017316,0.05687889806133887,0.006138637522488453,0.010449087265780971,0.06838725910809601,0.09399275792125804,0.04673932746404519,0.062054426358915955,0.016729782610830832,0.013276314199274225,0.002156600160597615,0.001982497935850753,0.024015523545296645,0.020145268822683936,0.017888064255199513,0.015935262888936014
17,zimbabwe,1981-06,0.0029367511943963103,0.0055558149814017785,0.03022776484929128,0.05868560648201726,0.020343503823291142,0.033680634456658316,0.052125,0.040562500000000015,0.02185985096889136,0.65625,0.37798663969679996,5.90625,0.6875,31,0.78125,0.0002557978483828368,0.00035567838728848503,0.002554140835220835,0.002346802911675432,0.00017264760485065012,4.234319317207389e-05,0.002422814982009829,0.000787956524830204,0.07212431890317568,0.04101390583450626,0.002616668050538434,0.002400115027121634,0.002485841864141209,0.0037668511723797336,0.02382496737409893,0.021764213973343327,0.0015349364963757122,0.00045348130214543426,0.024843329434529642,0.011322843960533078,0.6643038156309528,0.3934309629204247,0.025034392918219003,0.02111144424711249,0.0018492736838868675,0.0022264868479749057,0.01707848311131169,0.013923499006329295,0.0010480139203265797,0.00022735675407785879,0.016716854312693232,0.006451562163985571,0.5246109068287491,0.2385489380128463,0.017293643292324863,0.012786169405515873,0.07782060261621043,0.042942256202514587,0.01335773137069638,0.007824466979765682,0.12367121395305286,0.0753082995959898,0.08816074700991688,0.04447100388544442,0.01689766871200246,0.00957365547014938,0.002488477908615332,0.001567379718252818,0.024334148404314287,0.016217144103822783,0.01707848311131169,0.012786169405515873
18,zimbabwe,1981-07,0.0027210212101496504,0.0073321014317202626,0.03264194138472032,0.07103301175709184,0.021073904238543956,0.043889273850249516,0.0539090909090909,0.036954545454545455,0.04566202740698768,0.7727272727272727,0.34352538352303386,5.727272727272728,0.6590909090909091,43,0.7272727272727273,0.0002460586718156022,0.0004846328154563769,0.002328249901978302,0.0045364187217638505,0.00021497957742822572,6.320543311907426e-05,0.002236749665221952,0.001389685153916612,0.03195156979139667,0.03995168176926602,0.0022318392460148988,0.004369293076996197,0.002668616548010166,0.004222747848544936,0.02361205579695499,0.032319553370940245,0.0020604080814359484,0.0006015403341323308,0.026421243342223254,0.013324295159860469,0.3059277801033943,0.3421508644607211,0.022839116304847328,0.03451871793126583,0.0018760337547042108,0.002803841459950363,0.01629657429622551,0.022585780967336308,0.0013599181020417786,0.00038516723443903053,0.01711779903280804,0.008732843756765349,0.2251306432618036,0.2481864476885241,0.01592327052961842,0.025087387610041863,0.038913494778217955,0.04365078359961333,0.006534907808975941,0.008465819495086355,0.06392153669614432,0.07118961985091082,0.04300824202894885,0.04789863240696306,0.016109922412921966,0.011028569458312909,0.0022342944556184253,0.0028794891154564047,0.023225586050901158,0.022821924265400355,0.01629657429622551,0.022585780967336308
19,zimbabwe,1981-08,0.001941686738070393,0.00564384742341543,0.028830479633967707,0.06322987745540085,0.01781404921132703,0.03708774878319148,0.052366666666666666,0.0493,0.031381778340856134,0.6666666666666666,0.3561299426177956,2.3,0.5333333333333333,29,0.6666666666666666,0.00014079319296167648,0.0005208265043158832,0.0015583610952742456,0.00333314946303302,8.271355170418477e-05,7.062876717166856e-05,0.001298645391448198,0.0022569530248869787,0.028098472587330524,0.061667099131767364,0.0010483983497493114,0.003846277855464231,0.0022213819356304058,0.005577373434741505,0.018312907765504816,0.03318315575279252,0.0010477968341749198,0.0006577473337693737,0.020107919351166917,0.01814728015787656,0.3132819852897025,0.6500936271494411,0.014127974423304962,0.03872651193000222,0.0014751041737171686,0.003586643243094177,0.01225040629807191,0.02159071754384477,0.0005910436582969937,0.00041410037138197816,0.012426073870114464,0.01150548186523615,0.2403402650322374,0.4324425527300109,0.009444426563405108,0.02449807898216779,0.0376585927424331,0.07289545584672213,0.00537123069474469,0.011949155791106525,0.061516660933247425,0.12439761595977054,0.042341533774029806,0.07814220025925944,0.01084741643073851,0.015048217974491542,0.0011735218705987548,0.0027950512439599996,0.01622044109440489,0.02566521795533454,0.01225040629807191,0.02159071754384477
20,zimbabwe,1981-09,0.004190464098328815,0.004286849922140607,0.04187906522862708,0.061823616860323186,0.02969120017726832,0.03337519602632295,0.06780555555555559,0.034388888888888886,0.044913247703199384,0.75,0.3656694731884231,12.208333333333336,0.7222222222222222,71,0.8888888888888888,0.0004052373816285229,0.00022704308714560517,0.0038038800914582897,0.0007721893708285192,0.00023055967399302646,6.538993418317851e-05,0.0031189872090598837,0.0013271815860385814,0.10075620587770852,0.0202641361112517,0.0031314654239987744,0.0015671557596510235,0.0039606586232429075,0.003077897052080664,0.03809582013767748,0.009186886666101882,0.0025642887207272865,0.0006969900354685696,0.03236855459360949,0.015345421152084374,0.9649009599715151,0.259996297205886,0.03183198835389458,0.02049102513227644,0.002982174056502137,0.0017276196414735053,0.027198070146083952,0.00570976414204623,0.0018017339865311806,0.00041850565898436383,0.02292099997259565,0.009191682004411748,0.7753539184491404,0.15240130555093329,0.02303804408484665,0.011843693443544691,0.11324797481967856,0.0285727879741328,0.018574389276307838,0.004037182641516435,0.17895371173344451,0.051465752873982994,0.1293412240583479,0.029485365992336223,0.022979522028721153,0.007448325404074056,0.003125226316529329,0.0010496854784335502,0.03210027147375204,0.012266153909093129,0.02303804408484665,0.009191682004411748
21,zimbabwe,1981-10,0.0012737064676899429,0.005250908541276168,0.02041483621470656,0.050868559981105545,0.011057229778167971,0.030768232459677,0.045799999999999993,0.028228571428571436,0.0016716207630046065,0.4571428571428571,0.3948555814166589,20.114285714285714,0.6857142857142857,34,0.8571428571428571,0.00010506480889469073,0.00038357709862752365,0.0012036784564854609,0.0027107940061622798,0.00011237310729077012,0.00013753643534740998,0.001013143910543415,0.0018303802090836152,0.07784473841756367,0.04957062978042824,0.0011225880007618724,0.003863437051330556,0.001649963193177891,0.003124161212441438,0.01657264137187418,0.01919262210861574,0.0011643764281120414,0.0018649241365115493,0.015129321639853057,0.018326438110612703,0.6069239173439072,0.3239038214969379,0.013017497869914291,0.03089956797080108,0.0009542910671861912,0.0019221258011196593,0.009666010730563496,0.012347736871765451,0.0007666247513273781,0.0009969211222986556,0.008510447770040175,0.010513819910567636,0.44319079404928796,0.21162577251277628,0.008098164220471302,0.019207104503392827,0.06705809095206972,0.03957896501882337,0.013566931116923314,0.00974939243016327,0.10907628630780643,0.0662185891726534,0.07343196010729733,0.04135115859372894,0.009088229250301835,0.011430778391166543,0.0010678659556526437,0.0022705871076229476,0.014073409754883675,0.018759530109614224,0.009666010730563496,0.012347736871765451
22,zimbabwe,1981-11,0.0031275088606561967,0.00588022864279826,0.03671129428873465,0.07191743384170432,0.023353224096297292,0.043104431891000994,0.05225,0.04365624999999999,0.03423102989897009,0.75,0.3916013295759542,5.28125,0.625,31,0.65625,0.00022143084879903282,0.0003608908004134247,0.0021164365962212817,0.003191726654965243,0.0001709914280522458,2.7241485669306823e-05,0.0026062546064145858,0.0006919315411099312,0.031783331830018365,0.04221811657372991,0.0020835418593791767,0.003918543697571759,0.002523265695205229,0.0044393746379175255,0.024528383642482998,0.03690810280741552,0.0018224251732933442,0.0005924176746441034,0.02851560952767983,0.015130239930350212,0.3038203028516657,0.5964864167304026,0.023728959116981915,0.0409570207289411,0.0017057222072665366,0.002669577520287815,0.016686700462676073,0.022910670681088503,0.0012512043606170964,0.0003398277621083393,0.01820458675768721,0.008450247029018431,0.2180364730682042,0.3522133046883841,0.016321889502769422,0.026028062991064548,0.03867375052974524,0.06430742855194903,0.00649699786148078,0.00840140845890993,0.06415649100121817,0.11575226208494517,0.042392646194629416,0.06678586552975065,0.016504294982722746,0.011790243479684322,0.0020999892278002292,0.0019418290980375871,0.024128671379732458,0.026019171368882866,0.016686700462676073,0.022910670681088503
23,zimbabwe,1981-12,0.004079095116789012,0.00538276166491455,0.032782805404224194,0.05660497920509466,0.02496881949733805,0.03196198977100555,0.05211904761904762,0.039976190476190485,0.0349036100046972,0.5952380952380952,0.3575245533079058,8.095238095238095,0.6904761904761905,41,0.7380952380952381,0.00039518015909017053,0.00040731332065633614,0.0035096293107785077,0.0027450419968415773,0.00036020744792991584,7.792262328196691e-05,0.0036537762164825563,0.0022169903095488963,0.0699551747896435,0.0707864716334172,0.0033535361902165862,0.0028964430057085923,0.003087819465656143,0.0037171484136115577,0.026329499387983853,0.024267125730263846,0.0024536999069753717,0.0006642254105996797,0.028071721830377164,0.018961172571020632,0.5558639377691801,0.5448900067087507,0.025770340169917427,0.02363757795995361,0.002490074396876379,0.0022714113142402893,0.02127659844126193,0.01563542903979569,0.0020591538151577718,0.00042426917324486264,0.022356437790767864,0.012012653370748921,0.44400037802753395,0.371917351889312,0.020543122479243267,0.015160080033512522,0.06864057153305958,0.06181603525025049,0.013537917352356871,0.013188363814909095,0.10692950308834835,0.10268954279903332,0.07798152854717844,0.06612390407611636,0.0209098604602526,0.01417422192421081,0.0034315827504975468,0.002481016153195237,0.026049919778950638,0.02129937526548712,0.02127659844126193,0.015160080033512522
24,zimbabwe,1982-01,0.0014694584333787425,0.0069850942310191394,0.024018864672930608,0.06988096486855899,0.013999463429691238,0.041906224282764526,0.06574999999999999,0.052625000000000005,0.03999131466137991,0.625,0.34530515291122393,1.25,0.4583333333333333,23,0.5833333333333334,0.00012996107517312686,0.0005983675748554448,0.0009815583553147301,0.003993584253777503,0.0001088381522131588,2.416741588698609e-05,0.0008731722185110298,0.002102775689653169,0.023242799537752826,0.0538360997696242,0.0008573604215456889,0.004302604199290318,0.0018896796633433546,0.0057566560036500045,0.013488786926141506,0.0402432042008669,0.0016564381224518213,0.00044183075174078506,0.017306593181261324,0.02127926655485944,0.2316462077748272,0.6013219419472969,0.01206466339493967,0.044216394092311935,0.001166084988094579,0.0034877573367231643,0.008566194209682031,0.02370116939299229,0.0009383946058134992,0.00028305404128509354,0.009285111745193123,0.014323662416489387,0.16820256182490548,0.361617775950928,0.0074885893426724455,0.02577960223013445,0.02777183308554648,0.06707277299013144,0.004365614960085093,0.01080959981718127,0.046342061510494144,0.118876548925121,0.030458494030276315,0.06955021590010955,0.008027391776177239,0.017801464485674413,0.0008652663200283593,0.003048179971715336,0.012776725160540587,0.03076123537786317,0.008566194209682031,0.02370116939299229
25,zimbabwe,1982-02,0.002308407195724451,0.0061202797959015644,0.02821055161129689,0.06508252099094597,0.01855972965735968,0.0407716668332036,0.06236585365853658,0.0508780487804878,0.03076964653304873,0.6097560975609756,0.3611574352378704,2.756097560975609,0.4390243902439024,40,0.7560975609756098,0.0002190099081467416,0.00047621589344099403,0.001975330572797581,0.0027829720598368532,0.00014051929592704792,7.801127614902451e-05,0.0019279451714114308,0.0016985451426101165,0.0494953512826595,0.048409148338064534,0.0015424139733087134,0.003913919152221332,0.00258073064832147,0.004822786719409184,0.021529406189911674,0.02525909169969645,0.001687705081857851,0.0012819492449308992,0.02221058698584849,0.020459905555420942,0.4706545911416696,0.5049408216105015,0.016537743030988542,0.04139660983052741,0.0017773264998034587,0.003112154337536782,0.014951486585074463,0.017287656594745158,0.0011825854302470247,0.0007127650952515066,0.015245727854851003,0.01238144738723972,0.3803799844342831,0.3253352791720542,0.011763642214955426,0.025857242795305085,0.05643344923900351,0.057789251216941194,0.009216761700708502,0.009559801977053809,0.08920012717976626,0.09969352744341438,0.06446123234874362,0.061303236224393536,0.013357564400014944,0.014834551990992439,0.001735179572360072,0.002240758601223485,0.019033574610450108,0.0228594986275587,0.014951486585074463,0.017287656594745158
26,zimbabwe,1982-03,0.002021209309124663,0.005310971858975697,0.03432558354582371,0.06128821143379299,0.021755591700845883,0.03755789232109808,0.0748611111111111,0.03972222222222222,0.03779829347755141,0.6388888888888888,0.3764366695456213,15.305555555555555,0.7777777777777778,35,0.8055555555555556,0.00020797927300476824,0.00036036826741243504,0.0017411449541979071,0.0020724541902921254,0.00011990518895570713,7.953042537297646e-05,0.0015231466049405336,0.0015648359843806136,0.05674334635152198,0.033308358887722385,0.0016313635762902306,0.0016283178559902015,0.003461154638299505,0.0036674991268373616,0.029802539638450976,0.016513053039936738,0.0020115323580826923,0.0006945730089865512,0.02420731536309129,0.01737705202155809,0.6858768045033234,0.2775354617120379,0.028846901147226826,0.0147116159117975,0.0022376217285115193,0.0022681713790153506,0.01966259532203184,0.010425002537371128,0.0014093488115768085,0.0004564629939874517,0.015870013878851532,0.011417163272992551,0.484841416150491,0.15972841713523062,0.018718840647070398,0.007917255170346714,0.07660627611866216,0.031206977384514927,0.01032781432481852,0.006502310935195123,0.12903437460807912,0.055083209136859025,0.08430092239889922,0.03166721888283477,0.017294427262960967,0.009171128853858922,0.001577255090615382,0.0015965769201854076,0.026527108255159058,0.015612334475867119,0.018718840647070398,0.010425002537371128
27,zimbabwe,1982-04,0.003863750807768858,0.005000948836681804,0.032017661982528124,0.058768082992600786,0.023429475670193912,0.0345191702813667,0.05693939393939392,0.030575757575757583,0.06242724612854465,0.8181818181818182,0.34172023992832884,5.727272727272728,0.5454545454545454,32,0.8181818181818182,0.0003414560848264522,0.00020824342251014448,0.003666977883723207,0.0018856629853721012,0.00028376970990475874,2.7920591667382454e-05,0.0035756112448779775,0.0005705920833842808,0.0798510848521428,0.02140679492664357,0.003444435801149777,0.002094113808416394,0.0028581745715472065,0.00257164285892398,0.028513121089615193,0.016069373375602884,0.0022709737727004136,0.0003382998260593592,0.02956745855571726,0.00800239597653823,0.7122809498229319,0.19577806167861345,0.026513087667429262,0.019983442971370318,0.0021877258254712137,0.0015222312317376822,0.021823253677923,0.011097547428623851,0.0016578662330032179,0.00022730417662172124,0.0217222886675621,0.005241113679530675,0.5973856408633446,0.12621034193913608,0.020832087424842632,0.01391016786989021,0.08659866465270627,0.023730291712813458,0.01519388926277083,0.004365554636332312,0.13366729424665685,0.040457202781184705,0.10011874565047564,0.025195750606207854,0.021277188046202364,0.006621754828034452,0.003510023523013877,0.0012281275343781909,0.027513104378522227,0.012035884676070557,0.0217222886675621,0.011097547428623851
28,zimbabwe,1982-05,0.002883481821886767,0.00393238044845981,0.032604993629128574,0.05398049914306193,0.02166664264081046,0.0305841413341096,0.05243333333333334,0.04269999999999999,0.039011813691438815,0.6666666666666666,0.3939432412680965,5.366666666666666,0.6333333333333333,29,0.7333333333333333,0.00018838892654959624,0.00029910260108641267,0.0019784641341150347,0.0023656906813821995,0.00022517854249443385,2.2820012672164386e-05,0.002164771426558515,0.0007926157041915316,0.04095316338913648,0.02685379938620391,0.001985020717914039,0.002413010137797447,0.002490831902966949,0.003772836453574921,0.02242675370118721,0.025424433889392903,0.002212821178466072,0.00035449936029277536,0.02356655918456967,0.015277171945688025,0.35687522625685136,0.3240366764750876,0.0226279902588585,0.02538810098242876,0.0017558698979570225,0.002239885001836066,0.014860730303301728,0.014551974069400744,0.001383368382722497,0.00027210547998448903,0.015618341272071031,0.010397173203923572,0.26540602464754826,0.1763755396469032,0.015043616598973653,0.015519264713609537,0.04398684004012456,0.03590870554141424,0.00791583118946135,0.005457839753888944,0.07170003041381663,0.06570895318441083,0.048630072527330745,0.036270160066152406,0.01495217345113769,0.012474573636662158,0.001981742426014537,0.0015791531927868655,0.022527371980022855,0.020332636464058394,0.015043616598973653,0.014551974069400744
29,zimbabwe,1982-06,0.002796881394487509,0.00843857821687425,0.033708888572777415,0.07946726581495027,0.02456926638622817,0.047319462311883664,0.06323809523809525,0.07414285714285714,0.05247441748736074,0.6190476190476191,0.3528465840263407,-0.8095238095238095,0.5238095238095238,20,0.4761904761904762,0.0003213477292848462,0.0007252876384188383,0.0023761743911474525,0.00458780085664098,0.00019053293564954041,0.00014505304935048,0.00221043059600203,0.003321868066725841,0.053904696331200236,0.05318658893282717,0.002680652683047128,0.002787132978929077,0.003331938544702436,0.006886898970674104,0.021761324823121857,0.04341229608759884,0.002431864935764274,0.0014847844936202211,0.024658057968462564,0.02730430083315804,0.4903767012630584,0.5828457270873432,0.02789438398291058,0.03202384829977998,0.002598610568362043,0.003952413759647304,0.016970282114478014,0.026234732703864973,0.0016483166291565922,0.0006998830019103585,0.01821295309287254,0.01828952186521349,0.4049373126897062,0.3261655435888871,0.021066336839463563,0.0173851005837926,0.06097621767324389,0.06396882126657683,0.010280639111055206,0.010792288587148731,0.09507571191967001,0.11565964262869573,0.07019626451533423,0.0647942164428597,0.017591617603675277,0.017837311224503046,0.0022933024935747415,0.003054500522827459,0.02320969139579221,0.02966407456646901,0.01821295309287254,0.01828952186521349
30,zimbabwe,1982-07,0.0022662312900552928,0.011629650250406088,0.03559580953551799,0.09764820271038016,0.020327694816346643,0.06397776081027219,0.05783333333333334,0.07056666666666668,0.024281055583526685,0.7,0.3614509555851641,0.5333333333333333,0.4,29,0.5,0.00020151332077450836,0.0010806548592370477,0.0014408119315165847,0.008022491097315692,0.00010881534165292575,0.000315673366921053,0.0018909065120637765,0.005210151380220564,0.05761301781293704,0.16248607294679882,0.0013191574303000394,0.008529609314942939,0.0027338393802099066,0.008168543174005562,0.021799600657449944,0.054527771997651214,0.0017049829022636046,0.002199627690307258,0.02543655484292618,0.039277272212818376,0.6566769622394302,1.0947296319304445,0.019660464735789727,0.05915602111132695,0.0017573498769373618,0.005740015804499155,0.013134499230004492,0.0391832448283277,0.0010343239925750102,0.0015833234275414167,0.015747495538841954,0.027963730161286043,0.4628267022006341,0.7820153117762707,0.011526494407350204,0.040231922204518315,0.07203408290853652,0.13002339273802407,0.010429037058207477,0.03094077549423935,0.1213354007930116,0.20967647801942565,0.07886948733401097,0.14081757716157026,0.012330496818677348,0.035062010161283526,0.001379984680908312,0.006616321238768128,0.020730032696619834,0.046902522105234795,0.013134499230004492,0.0391832448283277
