,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,kenya,1980-11,0.0025580075783466377,0.0043162350449768815,0.030264758948532918,0.0468663359489758,0.024295554474418446,0.02201709380536717,0.05411111111111112,0.027999999999999997,0.045561401761948166,0.4444444444444444,0.42649649950016655,2.7777777777777777,0.7777777777777778,8,0.7777777777777778,0.0001286668277224037,0.00028846257527854986,0.0025580075783466377,0.002544529262086514,7.990100426391528e-05,3.2538333331052063e-05,0.0008773303067068478,0.0027910775855579145,0.01344449335103861,0.022900763358778626,0.0025580075783466377,0.002544529262086514,0.0020795902946074045,0.002145605406234079,0.025935754619528587,0.018127476142743317,0.004843392187580679,0.0018479361695570519,0.015686720813618722,0.028424461527883336,0.12009389542234568,0.11312323526063985,0.025935754619528587,0.018127476142743317,0.0016785980524550827,0.0013096930486225125,0.02092855110741508,0.013064119934348941,0.003087568058154211,0.0005573902140581814,0.012679577206096922,0.015999630967025964,0.10625472687668963,0.0944890563211174,0.02092855110741508,0.013064119934348941,0.021098838167325596,0.01952122785813567,0.003274401107737509,0.0051836500628531955,0.03242918465953495,0.030299365108300155,0.024706666260313783,0.021498694827645666,0.013062035278567766,0.013064119934348941,0.0017176689425267427,0.002544529262086514,0.020811237716573654,0.018127476142743317,0.020811237716573654,0.013064119934348941
11,kenya,1980-12,0.0033036043030351928,0.0037150278137352078,0.03952432006058718,0.046753762241918864,0.029119492856650914,0.02321872100931953,0.08113333333333332,0.030866666666666667,0.00944626814175665,0.6666666666666666,0.3929302573282615,8.6,0.8666666666666667,14,1.0,0.0003109965065156344,0.00022466487414865381,0.0033036043030351928,0.0,0.00014702150425405613,8.565701123475465e-05,0.001944536987641855,0.001083261252640156,0.031796739289841155,0.0062874251497006,0.002904402706228806,0.0008982035928143712,0.003856618909880696,0.002324032007065264,0.03952432006058718,0.0,0.0017374786698779359,0.0018834414513234216,0.024951166237317926,0.014436992795077647,0.3875676293204677,0.06865335994677313,0.035632104491724916,0.01056952761144378,0.0029508766237797955,0.0011663197359677115,0.029119492856650914,0.0,0.0012671438061365669,0.000520859565884253,0.017760136613362863,0.0061523454971056275,0.31333572876136784,0.03922315369261477,0.02662448287661099,0.006289021956087824,0.05137413780696012,0.008877681452215664,0.006734550216252783,0.0014298686467564227,0.0822115529483094,0.01631122563528054,0.05904201138993681,0.00888560846465698,0.021355651425340395,0.0021037367291943426,0.0024244698469353303,0.0005614342334815125,0.03029163536452142,0.006446779809254522,0.02662448287661099,0.0061523454971056275
12,kenya,1981-01,0.0017369974573629894,0.005800002773848597,0.03130900709284598,0.06604665712841258,0.0166361193339825,0.03602064664333072,0.0585,0.040888888888888884,0.04335952645455532,0.7222222222222222,0.3840119974351176,3.2222222222222223,0.6111111111111112,17,0.7222222222222222,0.00016999765778627162,0.00046960848317080333,0.0014984371611209495,0.00457852703447731,4.35154446996351e-05,8.38724928339823e-05,0.0013773858772789685,0.0024310307009344626,0.034983005552983976,0.04382516835022506,0.0014984371611209495,0.0049172804220111825,0.002383235894603584,0.004278142664086004,0.023434043453014287,0.030577952772198838,0.0013401163586232176,0.0005958328706028728,0.02513699623172253,0.017790523928510424,0.4297418311633229,0.4375769489407708,0.02210391009518353,0.036401831632456375,0.0012967490067459064,0.002523706615446095,0.011722421123370824,0.019628911947677342,0.0007358284317342271,0.00035530756439683387,0.013886212822046242,0.010465096969908869,0.2687510935853218,0.2713490875919499,0.011722421123370824,0.022264298471034092,0.04732364656355838,0.05056184052514952,0.006595129809165125,0.009384247913942134,0.084023355532745,0.08787020546810421,0.04956187311089536,0.05271141145195656,0.011722421123370824,0.014127810449209646,0.0014379115191999591,0.0035047788677058864,0.022768976774098906,0.02418423835035463,0.011722421123370824,0.019628911947677342
13,kenya,1981-02,0.0034355783262014373,0.0031173892712733284,0.04034548434928042,0.054360568487277966,0.02884562300851705,0.02665832875777993,0.07487500000000001,0.0256875,-0.0020247473339617536,0.5625,0.4218722780673719,18.8125,0.875,15,0.875,0.0003370053163717272,9.311835668757398e-05,0.0031066309577803854,0.0005580357142857144,0.00023604833771429884,0.0001244866835516488,0.0018001106673386218,0.0020092085748573017,0.1431334640264874,0.0,0.0031066309577803854,0.0005580357142857144,0.003959811120099293,0.0019615900906295824,0.038042852770333056,0.0128171992481203,0.0025888434511179568,0.002356027513378765,0.020956777483149752,0.02316831759200315,1.4333778543572944,0.07236842105263158,0.038042852770333056,0.0128171992481203,0.0029575476102420314,0.0009567518232000203,0.027529833534832845,0.0072955827067669185,0.0020443023634176103,0.0007731574553839875,0.015061505457447624,0.010984981536996324,1.2081091254256835,0.03947368421052632,0.027529833534832845,0.0072955827067669185,0.16510672389679204,0.010867298901566229,0.02528664837724547,0.0005571475072779922,0.25616149865872123,0.020914792457480614,0.19219855765102392,0.011013219922885037,0.02312171293019761,0.004825805110072842,0.0024533708125595035,0.0003412611989186816,0.029499815126741404,0.0128171992481203,0.027529833534832845,0.0072955827067669185
14,kenya,1981-03,0.005568478809575645,0.006960649080477392,0.04452417753495113,0.061032040685003515,0.031828100694366084,0.033600709003332806,0.08605263157894738,0.036526315789473685,0.031892170732603836,0.5263157894736842,0.38118354390587067,10.894736842105265,0.8947368421052632,18,0.8947368421052632,0.0006975528024562021,0.0004130784919672955,0.005568478809575645,0.0018272132303954226,0.0006237823940720872,0.00012132754749986963,0.0038900110075709795,0.004129649048452385,0.08748841985814927,0.019247819749239854,0.005172752652076633,0.0012598117545696349,0.004923914860523415,0.0031574108660148955,0.040869751074160285,0.015612140925657403,0.0029150989206413853,0.0013396128250420993,0.020580523966929047,0.037785132182639035,0.6173029999515658,0.14931900036567106,0.04101523863206434,0.009911938406976802,0.003831999998454457,0.0018612177085041547,0.030554439997575705,0.00982678214523651,0.002475849213130355,0.0006274422605948098,0.016736529883330506,0.02076445226818413,0.4820047903174862,0.09272014145957833,0.03014125533312821,0.005028602485561004,0.07759963275960502,0.020830709651210262,0.01724016625398347,0.004499816637020744,0.12126792123431406,0.03618753926200021,0.08687250944344532,0.021371855986432237,0.018910345110456257,0.007427692315398757,0.004531381829823806,0.0015435124924825286,0.030725137520544666,0.012762039666317102,0.03014125533312821,0.00982678214523651
15,kenya,1981-04,0.006617034682158863,0.004972314328700351,0.04824556632033314,0.06672962674648109,0.037579096913580495,0.03435325257704229,0.08873913043478263,0.05526086956521738,0.0038303221623806148,0.5652173913043478,0.3867521627720377,6.3478260869565215,0.7391304347826086,22,0.7826086956521741,0.0007800100890632244,0.0004707706980732823,0.00604668758358334,0.0016685705024990386,0.00030082099458455044,6.184037519958348e-05,0.0033396450150396197,0.0015221495249314464,0.10343666935024012,0.03320597409939663,0.005890851523118947,0.0019282972699396906,0.005331837945037285,0.005182201146852962,0.03914617343255072,0.02550967910031315,0.001799826653039685,0.002001732750119064,0.0244930337997459,0.025351428272693384,0.5893064141263974,0.3962738493412119,0.03748392212093055,0.0295094713188992,0.0043314907785371795,0.003093521670291836,0.032281237072769385,0.01538348559662546,0.0013398376973369824,0.0006778949390715094,0.017985836421360125,0.012202341211431395,0.5181076377117694,0.2641244917904581,0.03134622070998305,0.01787686256405572,0.07904156405694931,0.0464469201206702,0.019965780759271638,0.006476267078339946,0.11626020134628358,0.08063806032168161,0.09118442295047341,0.049657760588069526,0.02222940727950877,0.013792913404028427,0.004615248269079284,0.0015953600137152426,0.030988477960338226,0.025430553686503266,0.030988477960338226,0.01538348559662546
16,kenya,1981-05,0.0043948884535138675,0.005945340877437752,0.0384102977368261,0.060774850331730225,0.026660996307843427,0.03333180015485165,0.07595238095238098,0.044952380952380966,0.01946268236191117,0.6666666666666666,0.38173620849111467,3.333333333333333,0.6666666666666666,20,0.8571428571428571,0.00040086168953642635,0.00034479289988226567,0.00411477640869594,0.001038807482792112,0.00022797105131358334,0.00011039093348878191,0.0022167218873474065,0.0009556290395503533,0.025721904471566557,0.036144557847512436,0.003563962813049583,0.003697356769374156,0.003397118853731412,0.003332797659761735,0.0346211483862436,0.011651887935853858,0.0019160833911544487,0.002396918757985488,0.021065596862102475,0.019369248960901014,0.23677730866308444,0.2783138287003485,0.028725195034528764,0.029861423316675195,0.002486370207236735,0.0018844369943507508,0.025061964735415464,0.0059935532001745406,0.0013491369992641232,0.0007133461560113761,0.013994280544032602,0.006050208958992657,0.1726976796482801,0.19696611657604288,0.021840758636756025,0.01990458070642296,0.03334326890462999,0.03437388238311784,0.0060410330535849155,0.0070485891621000175,0.054417075198474184,0.057487684221920965,0.03680350754751935,0.03671359981768155,0.017529938703067537,0.006549399060546337,0.002890342350198495,0.0009972182611712327,0.02489539594831562,0.015510568448377435,0.021840758636756025,0.0070485891621000175
17,kenya,1981-06,0.005300221753519468,0.003745523228868865,0.047660949860485934,0.04965325972860539,0.0348337461917156,0.026063362421872384,0.09863999999999999,0.028400000000000012,0.017425698786716574,0.6,0.4068446767571716,18.0,0.88,24,0.92,0.0006514063967935447,0.00018723239717221735,0.005105099802299957,0.0006417112299465242,0.00021038113477442712,0.00012083417714096057,0.002128795732718409,0.0025052104241626945,0.1122134779687898,0.0007011465939881289,0.004807922982091932,0.0007011465939881289,0.0058305613905176926,0.002089020287684234,0.046219969033565365,0.00521612103821573,0.002746284736936103,0.001842752912941265,0.026987129088158108,0.02248925394901273,1.158689176127478,0.005336151480719264,0.04437747274827561,0.0067020051392558495,0.004403318701832843,0.0011507117262904638,0.03382057285142605,0.0037375766271031696,0.0018439641137799824,0.0007954821998410939,0.017236736730531745,0.012285298775990655,0.8725910887459668,0.00298289246807733,0.032334688750385934,0.004153624175394403,0.1317887803909068,0.004091009566495825,0.02085284733624468,0.0008095469027331091,0.2141417655208218,0.007279217467971512,0.1476681959046552,0.004142817767766396,0.02391998821220139,0.0027440514461200124,0.0034683593574051704,0.0006714289119673265,0.03568230091821686,0.005276136259467497,0.032334688750385934,0.0037375766271031696
18,kenya,1981-07,0.004861570234778121,0.003991834995545407,0.03607438074799005,0.04615279590089282,0.028692619170763926,0.02130756109493756,0.07238095238095238,0.034857142857142864,-0.024988976185287844,0.4761904761904762,0.420817681975158,6.809523809523809,0.8571428571428571,20,0.9523809523809524,0.0004926936072181498,0.0002650991173744376,0.004861570234778121,0.00010725010725010721,0.0002483964135125158,0.00012255572343665416,0.002035356020478707,0.0012216129898059115,0.04315240056314698,0.0075169290795689845,0.0047864613268616425,0.0006720764886039728,0.0036508915864554704,0.0025689368161728194,0.03575263042623974,0.0007507507507507505,0.0014127245070852767,0.0030983948592028646,0.013908702533378956,0.023951410353646826,0.2977417483371065,0.09031713704313422,0.033231953295096865,0.007369392079282538,0.002999186407095252,0.0013437781893617378,0.028692619170763926,0.0007507507507507505,0.00116014672196594,0.0009070985844175934,0.011633985673842256,0.008920624250719798,0.2583566047001491,0.05966666432528973,0.027490876644100267,0.005152169723766135,0.04286716378718198,0.011927923957363102,0.009262813027666019,0.0016509205843400112,0.06428310844756047,0.02134267031703167,0.04963850050892502,0.012406955631448948,0.012771344103610607,0.002833665837687842,0.003410908673670175,0.0004685878029892052,0.02357032791423791,0.005233893469242701,0.02357032791423791,0.005152169723766135
19,kenya,1981-08,0.003505285777957012,0.0036288400320040617,0.033438585292477334,0.05606575110147414,0.023910531978196287,0.026545634922513082,0.0665217391304348,0.030260869565217393,0.05016282389253268,0.8260869565217391,0.3673677280149242,6.608695652173912,0.8260869565217391,22,0.9565217391304348,0.00033127476333756633,0.00018162510155148465,0.0034069186719172715,0.00039346842415896127,0.00026440952751767815,3.505397536640436e-05,0.002837457068130452,0.00034141843756356005,0.033380666802267187,0.0030881460263239,0.0029104038917083523,0.0006481540859866082,0.0031914294396829523,0.0023533298990355014,0.03206144580792097,0.003344481605351171,0.002698732360381064,0.0007699546471826557,0.02810970136084641,0.009073193605966009,0.3022781412813513,0.03377964341446205,0.028510716438121836,0.00798884254102846,0.002349115937439325,0.0011459774946206642,0.022828493811759144,0.0016722408026755855,0.0020265306639713487,0.0002271823914316793,0.020017127711426025,0.005130920623591397,0.24151256724990874,0.015730564370975485,0.020604251123730925,0.0036324831611709244,0.04162885466174547,0.004974260033802362,0.007188521787479751,0.0007813110084918198,0.06614169444805075,0.00955157428550431,0.047144128599501275,0.004760723796918247,0.020310689417578475,0.0027207379626797007,0.002873930479919402,0.0003674434308612607,0.028310208899484123,0.005666662073189815,0.020604251123730925,0.0036324831611709244
20,kenya,1981-09,0.0048167184741324965,0.004194699171004572,0.04307137128283312,0.057965608764756725,0.031974453195968665,0.027262222276967712,0.08060526315789474,0.04471052631578948,-0.022026561561648016,0.5,0.4215773407027563,5.5,0.7368421052631579,37,0.8157894736842105,0.0004815975148974445,0.00026569009203377737,0.004275324122849304,0.0014917974854364196,0.00019679364160246534,0.00015109882177985327,0.002063362801165786,0.001962556681461827,0.048729223983904515,0.02627403671612358,0.0038988648419132133,0.0016550158373778525,0.0041667696941086905,0.0032129643377283947,0.035628374787856715,0.017589851424260717,0.0020363504341430264,0.002913913426086748,0.021878454537245674,0.02506725317010557,0.42560770530206943,0.2610470656245379,0.0321617496296937,0.021612777934006996,0.003197296857998369,0.0016466303401128667,0.027286159613830692,0.010226995942590656,0.0014272700481112654,0.0008691732946272305,0.014447366603829453,0.010241451788274066,0.3271648627472707,0.15685136457539625,0.02469081435473777,0.011606781845654194,0.05440768563984602,0.03081591218542194,0.009940861151055455,0.005300032605702218,0.0869132340641862,0.05524063765278772,0.061052839008985095,0.03142210891450746,0.018162910570537562,0.010234223865432362,0.0029811138215394997,0.001573406661407136,0.027020102083469687,0.019601314679133855,0.02469081435473777,0.010241451788274066
21,kenya,1981-10,0.0077783308762662765,0.008432971436115077,0.05465157406012182,0.06970859368626381,0.04537778140755504,0.04150164348839956,0.10173913043478262,0.04065217391304349,0.021637567416219385,0.6086956521739131,0.41072336063940107,17.47826086956522,0.9565217391304348,22,1.0,0.0009248909575039363,0.0004525195775151876,0.0077783308762662765,0.0,0.00035452554039466154,0.00015791374689768682,0.004043022660996071,0.005245107028190863,0.16211427486263744,0.0001446863922448094,0.0074166148956542515,7.23431961224047e-05,0.00638962526095523,0.003312329513780089,0.05465157406012182,0.0,0.0029020898004935326,0.0019632794783115267,0.03068900587608778,0.03281063920015203,1.130767422947134,0.0044852781595890925,0.05211956219583766,0.0022426390797945462,0.005530259255083439,0.0020866374246579326,0.04537778140755504,0.0,0.0022535686193230603,0.000831212126941816,0.023953271076355743,0.02171512440700828,0.9882792313743064,0.0010128047457136657,0.04335217191612772,0.0005064023728568328,0.14271651242126854,0.004279939802765375,0.03043860996557544,0.0010120949901618254,0.21291988002343834,0.007469027571937881,0.1660912540065593,0.004323693715782623,0.03056380792083161,0.0014880421120125962,0.005729818778325161,0.00015130006957124811,0.04140428403596272,0.0027774842967873176,0.04140428403596272,0.0014880421120125962
22,kenya,1981-11,0.003377510041479753,0.0087953684160171,0.0337820634481068,0.06577242902921852,0.0249673094733446,0.04183833055158569,0.07990476190476191,0.03314285714285715,0.00032228882328959915,0.5238095238095238,0.3702559086170215,14.571428571428573,0.8571428571428571,20,0.8571428571428571,0.00035244505298496863,0.0004383123377083072,0.003377510041479753,0.0021696928171748312,0.00010870331281021696,0.00047654783055654597,0.0011558182057578065,0.00685896241055785,0.059340521938041985,0.05874177008933069,0.0032174460158695076,0.0023297568427850753,0.003253935452555481,0.00283453425821333,0.03242153000490931,0.011705946481594962,0.0012298972979082755,0.0035852912210005924,0.01547727537332271,0.03984596156385177,0.6702348054600232,0.24898074337648726,0.030850984431307973,0.012452691460578291,0.002488353074411817,0.00183422179184827,0.02477053654929895,0.008804983696276445,0.0008029559951008103,0.00208736893313915,0.009733032292192946,0.028132037674506557,0.4746009616283689,0.20121141981972648,0.023286637204437043,0.008621439204099406,0.07537240829615455,0.03561731565607977,0.011258740761157375,0.011835840388018883,0.12557807133667118,0.05323419472695437,0.08309907745975484,0.03904209132118327,0.013368008067240042,0.010255465088935704,0.002186632110813657,0.0022497248299799535,0.023164129902315343,0.012079318971086626,0.023164129902315343,0.011835840388018883
23,kenya,1981-12,0.004664688241308972,0.004731619084108321,0.03654460255547106,0.04813153024587346,0.028285823702941745,0.024459669501748087,0.07837499999999999,0.029500000000000005,-0.003987160335317792,0.625,0.38735017392956,10.0,0.875,31,0.9375,0.0004769590589232207,0.00021078645745479485,0.004557299925157769,0.00037216494845360826,0.00014418484827092532,8.662786009733746e-05,0.002915001475225567,0.0005933240755055009,0.062008165585974426,0.007216670412090228,0.004235407637155127,0.0009682139947751343,0.0038067024761609383,0.002027116305169115,0.034826389497051816,0.004638144329896908,0.001135484527553474,0.0021279542388468807,0.02280032007802113,0.014078686840169356,0.4843454399929508,0.07610554369504763,0.033094363859201927,0.008432473865030259,0.003046464564926409,0.0011572430883129573,0.027211940541429717,0.003782731958762887,0.0008606408165089754,0.0005433830045894295,0.017511947293109776,0.004670755101470878,0.3989197224601535,0.059596565212505975,0.02616111381366157,0.005996628416528555,0.0626698638028576,0.01070027854470597,0.012389503088451173,0.0015746312913961008,0.09666811673849002,0.017901653212360025,0.07171547923550986,0.011769318870070307,0.02015613368556545,0.004210438144329897,0.0035752045561903475,0.0004827445119795546,0.02794734196861153,0.006535309097463584,0.02616111381366157,0.004670755101470878
24,kenya,1982-01,0.00541741535297196,0.005701487083335783,0.046709454422640816,0.05750529555622956,0.03867619410086814,0.03566084869130996,0.08835714285714287,0.032071428571428584,0.06719457696031186,0.7857142857142857,0.3801826538516577,20.642857142857142,0.6428571428571429,13,0.7142857142857143,0.0006001348124866356,0.00024681377305655217,0.004441292325857432,0.0007063267233238903,0.0005382222251918302,4.6399030992868525e-06,0.005217335320959153,0.00010004001600640257,0.18883751730898135,0.003337595661494059,0.004812640865273198,0.001009231625122008,0.005340550583518243,0.0023994918605658336,0.038847645436651264,0.01783218940232319,0.004673148236049445,7.863313379635379e-05,0.04587147139763055,0.002851584129052409,1.5236521153097158,0.12102236518935185,0.04141380035390272,0.015131154516824275,0.004597329902621526,0.001443619180702321,0.03444908091954605,0.009299666805110105,0.003745967518719397,5.3929180530174073e-05,0.037888231083861065,0.00231372115206135,1.3168578292723865,0.05735216712535152,0.03574740838061178,0.009252750477603492,0.18319620673633136,0.013579773325298616,0.0340745238097916,0.0009007746170170331,0.2766331218862446,0.026552569705318985,0.2141321888344571,0.013416552396554843,0.035098244650078915,0.002625537994809121,0.004626966595565315,0.00047657024819022125,0.04013072289527699,0.008991369322938342,0.03574740838061178,0.008991369322938342
25,kenya,1982-02,0.004335726342880392,0.008315971869897062,0.0428791507998069,0.07213989089242652,0.032122505062300355,0.04494753075349967,0.08452380952380953,0.042476190476190466,0.05858909799184884,0.7142857142857143,0.3701950592289209,13.952380952380953,0.8095238095238095,20,0.8571428571428571,0.0005894422536038488,0.0005102870774438653,0.004054304967445763,0.0012420529661908973,0.00030241331895969315,0.00017576617082140463,0.0025655578452599467,0.0038778891478555475,0.11410490267866075,0.023636899498968463,0.0035616941300073398,0.0017346638036293206,0.00500681152894939,0.004273004041137054,0.039128134384520015,0.012941714643388237,0.0031449440615521703,0.0015141535501820842,0.028668283879991062,0.02258804793932976,0.987185527890564,0.2897108326794949,0.035269349491252364,0.020823488042403013,0.004136119025853051,0.0027799863303378373,0.030128726504442267,0.008866590496378208,0.0025027263773939245,0.0007466024032612693,0.019892512809147184,0.015034355114988428,0.8294774465265881,0.2001449347512472,0.027747774123489884,0.012889579002125336,0.1187481484332045,0.03463838042551015,0.020863052532322887,0.005196259777484916,0.18306717520613816,0.05864187348265584,0.13739596461539777,0.03765984019822102,0.024305413327906387,0.010878084749251771,0.003063625987633643,0.001488358384910109,0.03196881668562171,0.016882601342895626,0.027747774123489884,0.012889579002125336
26,kenya,1982-03,0.007032714376209612,0.00908256684784768,0.060563508039365964,0.08039009786748821,0.047030338827828526,0.04981344254429116,0.0950357142857143,0.0497857142857143,0.032426356012708206,0.6428571428571429,0.3655629040890465,10.785714285714288,0.8214285714285714,27,0.8214285714285714,0.000805446729079091,0.0006483658502294765,0.00540474537158174,0.001503257307076336,0.00035703094323417814,0.0003339965116405621,0.003371469460629239,0.004447953461227937,0.09539601074842796,0.02390847811757351,0.005622502499621872,0.0018403442829246094,0.0069075029577653595,0.005083100114408451,0.04949082273124828,0.016127629243540713,0.0034040038606422468,0.0022849157541671647,0.03267193373626072,0.033228701693448257,0.8222125203392234,0.18242670998850485,0.05035523650683408,0.01738390001381356,0.005677773846408682,0.003371170608163952,0.03899983243362217,0.009756749232962604,0.0027772960745170395,0.0015720535817631508,0.024038720156451168,0.022066758184951085,0.6765579488420268,0.12560515716596835,0.039661306091095236,0.011412020913423198,0.10353956129603718,0.025722292334765987,0.018492867625429014,0.0054470659217787385,0.16084033668866235,0.04275582613464717,0.11895396033936106,0.02752323267538047,0.028355326946355945,0.010584385073192901,0.004388107416105489,0.0016718007950004728,0.041081378233754504,0.016755764628677138,0.03899983243362217,0.011412020913423198
27,kenya,1982-04,0.005257420542609198,0.005318446506749876,0.04106766722591386,0.0513231668728012,0.03416167693045452,0.027652760242224596,0.08093749999999998,0.0360625,0.026234670305600803,0.625,0.3831662790059783,7.4375,0.75,15,0.75,0.0006832185216468956,0.0002418260029994514,0.004728315199943314,0.002065532335197344,0.0005641944662858613,6.931051141809314e-05,0.003275480279196063,0.001678295365097584,0.09826615618919868,0.006476150948286649,0.004492123339478198,0.001498147601887151,0.005315695876301135,0.002259540624241569,0.035659825445242675,0.018638865591474336,0.004613753166207057,0.0019194571478917805,0.02550306103525441,0.017446570386069837,0.7148136655257781,0.2198973421282608,0.03408123583515359,0.01613882943504717,0.0046841317919808475,0.001216610549689789,0.030292223634036868,0.012468086196064815,0.0039611248488311,0.0004967818021544159,0.02074468926622413,0.007912210595199495,0.6213041276604676,0.08784565575788766,0.029113343326273362,0.010051119431052668,0.09122757585597221,0.022684462911662255,0.0186682479992915,0.0020048771274810456,0.13666453948065616,0.04605010088549758,0.1062955559848593,0.021192211695187743,0.02312387515073927,0.007194180771743072,0.0038838018093371304,0.0015882214834923676,0.029792148435204,0.016792699910558505,0.029113343326273362,0.010051119431052668
28,kenya,1982-05,0.004689240606485451,0.008805827256005722,0.04393729851739634,0.07466581990952517,0.031632826646135134,0.04476754475555338,0.09013333333333334,0.05660000000000001,0.005513805562758988,0.6,0.4140375211921375,19.733333333333334,0.7333333333333333,14,0.8666666666666667,0.0005441264104934866,0.0006738491467783572,0.0041778388626893415,0.0008320757880617036,0.00019370899148073048,0.0002854082835834939,0.0029040598835126464,0.004804895386814629,0.14687453631729308,0.032014535875977836,0.003994296494992799,0.0035105333031266108,0.005131900729111389,0.005310991730207065,0.0394338891724377,0.007228789403085178,0.0019626386547578127,0.0025014701470556172,0.02860290607295895,0.030534117370663295,1.576415851066826,0.2136074173084728,0.03717867267273745,0.02210133681450234,0.0037790972463288336,0.003367563674731113,0.028209508962254087,0.00379010172143975,0.0012473180518224795,0.001302447929761727,0.019041678790834248,0.02030675626460816,1.0843802836777463,0.13940006985209175,0.02692471238837828,0.015229628550595103,0.16727761246925865,0.028155666030642026,0.02644809449341035,0.007020216297390438,0.28145430972813823,0.04688068712899771,0.18208473508979683,0.029494793050028643,0.026686403440894315,0.0071245028502378085,0.0034491781892527227,0.0021713045455941573,0.0328907893728482,0.01466506310879376,0.02692471238837828,0.01466506310879376
29,kenya,1982-06,0.004280717854317934,0.007984406116287203,0.040077114595762,0.058876418100691025,0.029757672322455086,0.037126778118505586,0.0795,0.04077777777777778,0.042184329007591205,0.6111111111111112,0.30224731392152543,6.5,0.7777777777777778,17,0.8333333333333334,0.0005532604093151568,0.0005389110211134028,0.004280717854317934,0.0021639985353945302,0.00030858472151838967,9.902408275608904e-05,0.002173827670726482,0.0035970688496791813,0.05875839323360856,0.018176173441267082,0.004280717854317934,0.002637732854804986,0.004657077636206493,0.0032301451315903122,0.03595532456123272,0.016011207870546322,0.0027740764097972377,0.001046333030688669,0.02276355072946647,0.019329361909269423,0.46032266751082,0.10178546355200008,0.03576022849593016,0.017340571923090006,0.0037619590853983577,0.0021851181193286795,0.02757386678404984,0.009955216700018655,0.002047681857375278,0.00046511182473336015,0.015560347152625418,0.014583098144839568,0.3788038722984553,0.06451737726846649,0.02737877071874728,0.012513685963968431,0.060428606943550504,0.016120866679086406,0.011725916957300743,0.004535484797502545,0.09370548755724219,0.026457180569530798,0.0689985010394161,0.01681479334083055,0.019161948941045944,0.011234451331993543,0.003227272762522208,0.0024008656950997584,0.029261889612698315,0.016675889896818164,0.02737877071874728,0.012513685963968431
30,kenya,1982-07,0.001551770748851041,0.003785949875511569,0.03326204061124748,0.05857250417481884,0.02323531455702817,0.0340854414068029,0.062444444444444434,0.03422222222222223,0.09591476173218072,1.0,0.3623463272624152,4.333333333333333,0.6666666666666666,8,0.6666666666666666,0.0001282292511489592,0.00021392421563923576,0.0008110300081103001,0.001687283342455756,5.1141182967140994e-05,0.0,0.001551770748851041,0.0,0.012976480129764802,0.02380295566502463,0.0008110300081103001,0.001687283342455756,0.0030721097847940704,0.0025627825500455672,0.023494479947135088,0.020631496217703115,0.002886051607956885,0.0,0.03326204061124748,0.0,0.4416621334542957,0.2946206896551724,0.023494479947135088,0.020631496217703115,0.002296228419013013,0.0014290305535362648,0.018391672885800292,0.012139615174097932,0.00212958410069437,0.0,0.02323531455702817,0.0,0.3634235624377449,0.15982922824302134,0.018391672885800292,0.012139615174097932,0.054003833998199885,0.030631966686164056,0.002721613554825424,0.004565241094262563,0.08797854922542737,0.056407744106770706,0.06361911467383709,0.030793604559105642,0.015684076507782547,0.003564011822154065,0.0008110300081103001,0.0009506037790474958,0.023494479947135088,0.011597139383874341,0.018391672885800292,0.011597139383874341
