,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
209,slovenia,2002-11,0.002558831591073747,0.004688694078729844,0.02374681607650489,0.046850723706535896,0.016029221958197327,0.027671238721559136,0.04924074074074074,0.030425925925925926,0.033141234524944566,0.6851851851851852,0.364259924707024,13.777777777777779,0.8703703703703703,53,0.8703703703703703,0.00016872302206076317,0.00023496845839736044,0.0022304001026192963,0.0008271734699182874,0.0001030078014852727,2.0209801718389165e-05,0.0018414214326406624,0.0013103069430841624,0.04685822807139591,0.00996099594699064,0.0022304001026192963,0.0009607204784652961,0.001980177340754876,0.002728337042497165,0.02049719966094184,0.009436577614453108,0.0010096999642003133,0.0001757387341529535,0.017195887101489744,0.013796748451139759,0.4584045279271605,0.1632040320945501,0.02003720440927992,0.010936845958520205,0.0012976660325075464,0.001539197317699645,0.013968466406623406,0.005261566413234793,0.0007099901277804719,0.00010009091909002866,0.011961074144638305,0.008266161752849192,0.3159327802833247,0.08192096269750533,0.013820080841571174,0.006167505428573185,0.051680385265171894,0.017602674417935532,0.008905363422136867,0.0022190625164290228,0.0865207827339712,0.033379713315885545,0.05608850991752506,0.017384103864355807,0.01289057749310474,0.005714535920903989,0.0020359107676299793,0.0008939469741917918,0.01861654575538483,0.010186711786486656,0.013820080841571174,0.006167505428573185
210,slovenia,2002-12,0.002970630274593617,0.003558596361496821,0.023601078127696747,0.038715123507036896,0.01718412652265381,0.021393748798563424,0.046702702702702686,0.029756756756756764,0.04829427515321545,0.8108108108108109,0.3769270516611011,22.64864864864865,0.9189189189189191,36,0.8108108108108109,0.00026046644370465467,0.00017569956959260314,0.002497589262092753,0.0009821567250689381,0.00019317108528135344,3.931806933667565e-06,0.002747848456421068,0.00038770835108201834,0.1294713740598183,0.0026291357226609032,0.00270780087507357,0.0006813783792201059,0.0020902594114585527,0.0021490651581032995,0.0200097447109944,0.009431529170037744,0.0016638928930440009,3.9769551449790384e-05,0.021831587536686462,0.003409472985092692,1.112546442548881,0.026592274793713646,0.02160555275087641,0.006485089218902168,0.0015290771451506914,0.0011287254906511715,0.014564311997686518,0.005324724159671498,0.0012723939512854824,2.7301035727533208e-05,0.01588666662065826,0.002433057426915383,0.8805586300200569,0.013002374513165882,0.015714259944873566,0.0032421237457208683,0.12484172609522466,0.00434030654465055,0.02297970836373195,0.0008100017590930395,0.19662457997532345,0.008017866812883223,0.14155237267933238,0.004258497943164349,0.015800463282765916,0.0025310965747881433,0.002602695068583161,0.0005345433651510621,0.020807648730935407,0.00494728110199743,0.01588666662065826,0.0032421237457208683
211,slovenia,2003-01,0.002149284141097507,0.003999719461362693,0.01740880637931036,0.032252672396106664,0.012881061657319271,0.019507239598513675,0.033000000000000015,0.019833333333333338,0.03093751385496513,0.7666666666666667,0.3801925648265111,11.033333333333333,0.9,29,0.8666666666666667,9.57276287678228e-05,0.0002776501138190658,0.0016175768447687796,0.0011741565638645414,0.00010026893421422644,6.69078680089458e-05,0.0015943364506749759,0.001070688260336233,0.029832838201929914,0.012640506138237213,0.0015270916691319273,0.002001960701506916,0.0013066238890032211,0.002267359266204348,0.013304669741041936,0.010571028257284594,0.0008477524562732631,0.0006232613327085678,0.013451232117689605,0.009886915791535864,0.2902310864737952,0.11703270258918692,0.011950963131880292,0.015074872186169055,0.0009487080462646011,0.0014170384049638535,0.010536005044192493,0.006372071946989083,0.0006887576645063652,0.0003762070900188476,0.010633468003301096,0.0059709820197778925,0.21371060927479785,0.06983475285959165,0.009398748651481069,0.009308275913243671,0.03398758134576193,0.014775963183524846,0.005794639954914607,0.002871978274295486,0.05518205463494725,0.02590935657051489,0.03787561918001858,0.015204069584768911,0.00996737684783678,0.006171526983383488,0.0015607140599034515,0.0011224224121003873,0.012627816436461114,0.01022897202441023,0.010536005044192493,0.006372071946989083
212,slovenia,2003-02,0.002009207674934333,0.003515645816154883,0.01542046805115906,0.02782477845967425,0.011852252296678186,0.017492300308765762,0.038133333333333325,0.02483333333333334,0.03789842461771596,0.6,0.3588999344898395,17.8,0.9,29,0.8333333333333334,0.00015134559631043383,0.00018185756852187292,0.001850331752116366,0.0010910803385091477,0.00013968784232855377,3.964955455232949e-05,0.001511473074184511,0.0010970205946668862,0.12261735747705453,0.024145498389939818,0.0018699319089176202,0.0008964263116814998,0.0014303371472689599,0.0015662679583240858,0.012347835030923132,0.00969106123576024,0.0012161340533751602,0.00036162150344644486,0.012236800574959971,0.009788890214119458,0.9218988878124741,0.19615630509289206,0.012968438556188169,0.0073355787036398674,0.0010964468924018033,0.0009859638386046784,0.010287625345625242,0.0061176269642243385,0.0010063246185245164,0.00021993873692900093,0.009724436351195766,0.005985915648105735,0.8155838216860974,0.12097050000863065,0.010577687234251402,0.004531634231606379,0.1076952723863443,0.021731268716341914,0.021356687941818667,0.004575255459645259,0.16034973886253157,0.037483287451363693,0.12640867125764343,0.022511265672827963,0.010432656289938322,0.005280585553875497,0.0016809024131504385,0.0009937533250953237,0.01229231780294155,0.008513319969700055,0.010577687234251402,0.005985915648105735
213,slovenia,2003-03,0.002982203455214129,0.006324411794723407,0.03405986977883025,0.06655930959311064,0.02325508577583064,0.03627075139310587,0.06776470588235294,0.0511764705882353,0.007512559218531999,0.4117647058823529,0.2893387702260697,9.058823529411764,0.6470588235294118,16,0.6470588235294118,0.00029037575080636966,0.0005336515919702137,0.0022043444978072785,0.0029202386374204067,0.00013851576675780972,0.00010907167932833146,0.0016081120764389616,0.0025737638891380602,0.12042390666655348,0.0699414638215027,0.002023583936475205,0.003263581907979557,0.003346182112530329,0.005471313437858681,0.02369390328286439,0.02713207025570273,0.001482046491063355,0.0011517546368001769,0.019783224675627327,0.02703351180270532,0.9915808463859668,0.6439958092539201,0.022465953017467757,0.02992375207057948,0.002366773620416535,0.003091889073477661,0.016853652613056568,0.017138522960734526,0.00120376298015426,0.000605674689464558,0.014000226525462444,0.014430902301413528,0.8586235445425029,0.37940136175513595,0.015814024895467682,0.01824780820758976,0.11655016554652328,0.06927589677626232,0.02111480644913985,0.013223628587889877,0.17705869266092,0.12245136857626109,0.13595396109262703,0.07087411699202546,0.016333838754262125,0.015784712631074026,0.0018158480064570832,0.0027470012632792333,0.02112458884654754,0.027082791029204023,0.016853652613056568,0.017138522960734526
214,slovenia,2003-04,0.003736659479722901,0.006476330966872073,0.04036643794757136,0.07592289995122048,0.02755820562657571,0.03919609242262044,0.08704761904761907,0.04833333333333335,0.058841919187546436,0.8571428571428571,0.37316235961607214,16.714285714285715,0.8571428571428571,20,0.9523809523809524,0.0003448688633130483,0.0003775121411952637,0.003736659479722901,0.00034135518006485745,0.0001922004804599816,1.806772612758444e-05,0.003520209263272685,0.0012400103632515711,0.06974049498411816,0.009947769343322114,0.003389918841720128,0.0008614661370690183,0.00389829743599162,0.004502342028882357,0.03831830686718222,0.004949650110940433,0.002135642249193686,0.00016878623856077468,0.03634397146522158,0.011167956894998565,0.8154862692404602,0.13644099112310826,0.034550156056233704,0.011919844568751295,0.002689234420028683,0.0023644072662085216,0.02602210731628385,0.001877453490356716,0.001437901172544187,6.971244199051221e-05,0.02493985623403277,0.004586560766871195,0.5585170249066916,0.05731328617329243,0.023594922850264436,0.005171489551383068,0.09160322456259644,0.014073258974798584,0.013487391985434485,0.002131030148505068,0.15512210721904715,0.028191595160873616,0.09971264118521374,0.012864310441586634,0.024267389542148604,0.004544451397876776,0.0034550640524964064,0.000619489139132141,0.03544706376072764,0.0080588035029695,0.02493985623403277,0.004586560766871195
215,slovenia,2003-05,0.004797437531328953,0.003506327382957891,0.05226978086712593,0.04849094612882067,0.04165779089696614,0.021654076426327645,0.0941,0.031200000000000006,0.08652340760411617,0.8,0.39261111276935295,48.4,1.0,9,1.0,0.0005452086402833293,0.0002469870965154862,0.004797437531328953,0.0,0.00047131840415626887,1.5567536591341999e-06,0.004737328921288742,4.4563279857397496e-05,0.4095927984148624,0.0,0.004797437531328953,0.0,0.006944160089106165,0.0026579104544162844,0.05226978086712593,0.0,0.005521101513698221,2.4012563207393056e-05,0.05204454630536605,0.0007344304881924581,3.4878789777481987,0.0,0.05226978086712593,0.0,0.005477319262670638,0.0012895968552643386,0.04165779089696614,0.0,0.004455103524840791,1.482310857811452e-05,0.04147746506684551,0.00044908731639237793,2.893216601762961,0.0,0.04165779089696614,0.0,0.3949895526802844,0.0003034982175601658,0.07082358824054144,4.885118833866964e-05,0.6094880578984369,0.0005693922509693559,0.4559159189145014,0.0002972498819003358,0.04165779089696614,1.9417835892753788e-05,0.004767383226308848,7.783768295670999e-07,0.05215716358624599,1.2006281603696528e-05,0.04165779089696614,1.9417835892753788e-05
216,slovenia,2003-06,0.0022042204125508687,0.008559208581638791,0.02550719434261433,0.06280794737532268,0.01548653228314243,0.04050806070584159,0.06633333333333331,0.05000000000000001,0.02403990249509756,0.6666666666666666,0.3674295385887204,19.416666666666668,0.75,11,0.8333333333333334,0.00020142724832802606,0.0006156775821299682,0.002001955040382584,0.0016955863113681743,0.0001078895359386594,6.908603827442303e-05,0.0020632172497867395,0.001269047016300812,0.049817635633110216,0.020913167467997287,0.001315827295871606,0.003067841800390131,0.002356259493842367,0.004644928886301171,0.020047463800256227,0.012896210608460143,0.0011996778014322972,0.00042539752319105915,0.021166776571107885,0.007419052072237634,0.4208508656626829,0.1807458638462248,0.014246565596663412,0.02499700901165376,0.0014699558537578062,0.003022535325215329,0.01290442114907922,0.008680196929009155,0.0007680152429946421,0.0003322258571302277,0.013290473149459973,0.005665699169466407,0.2941505701137529,0.11449682487947055,0.009161906179019337,0.016352352617631915,0.048173383478748145,0.02262826127458072,0.00925132533390297,0.004605067702743466,0.07997793482099752,0.03852141032467809,0.05212755392463473,0.023811619342213985,0.011077873241491096,0.00654237562085202,0.0016588911681270952,0.001482316663834493,0.01714701469845982,0.010157631340348888,0.01290442114907922,0.008680196929009155
217,slovenia,2003-07,0.00243915525527108,0.004161548169849821,0.027162912833167067,0.052398398453200115,0.018410302593564902,0.030502182601141774,0.06763157894736843,0.029263157894736845,0.05104478681646669,0.7368421052631579,0.3567771557735821,31.0,0.8421052631578947,18,0.9473684210526316,0.00024634374793016604,0.0001945997566592997,0.002329047349523447,0.00044043162299053066,0.00019266900824978488,8.546571738593212e-06,0.0022162431692125907,0.0006416240457318501,0.14367543484681788,0.011469779709958456,0.0021571987295229385,0.0007841288629915486,0.002899828640417549,0.002379866583973851,0.02628204958718601,0.003743668795419512,0.00209350250604248,7.680042349646776e-05,0.02542140063473831,0.006027337369705532,1.4541823974930588,0.12476988684866225,0.02421416783126491,0.009607820314606271,0.0019661661312537076,0.001392180212495093,0.01774965515907911,0.001981942303457389,0.0014205374933766255,4.9087985254310415e-05,0.01741124261814654,0.003887072967025977,1.0747768006987732,0.07356847350853275,0.01634706021569497,0.005967964862764157,0.15642120810334936,0.013721734041414657,0.02513615614187614,0.0022565184283450464,0.25584889111545134,0.024434230055977318,0.17411974640855565,0.014139911596140746,0.017580448888612828,0.0030617676896966817,0.0021867209493677646,0.0005410278343611904,0.02481778423300161,0.004885503082562522,0.01774965515907911,0.003887072967025977
218,slovenia,2003-08,0.0007167317132228515,0.0019003911814246238,0.010871564475673948,0.02884539920126048,0.006466105171547593,0.01384574153804433,0.051125,0.027500000000000004,0.01573667908305466,0.5,0.3811013806691188,23.75,1.0,7,1.0,5.757432432818451e-05,4.03552630202148e-05,0.0007167317132228515,0.0,4.202382043820015e-05,1.0606700552492362e-05,0.0005648818822948582,0.0007404737283976634,0.02488169172479376,0.0,0.0007167317132228515,0.0,0.0010021761703138652,0.001378224248762974,0.010871564475673948,0.0,0.00047437890981702783,0.0003128050658967225,0.007982070689879757,0.011674729793017813,0.308656754637513,0.0,0.010871564475673948,0.0,0.0005804964079159378,0.000596042694519534,0.006466105171547593,0.0,0.000317492485299008,0.0001315572611328485,0.0050672749358819545,0.005375302679748013,0.19806789574957398,0.0,0.006466105171547593,0.0,0.032433528581052126,0.0011255609686137932,0.004496605863050117,0.00013190594866172844,0.05664308489314526,0.0022276265179462513,0.03450428769544595,0.0010653328967357963,0.005766690053714774,8.595626207653165e-05,0.0006408067977588549,5.303350276246181e-06,0.009426817582776852,0.00015640253294836126,0.006466105171547593,0.00013190594866172844
219,slovenia,2003-09,0.0026200733034182915,0.0031331858349134428,0.024608192552794138,0.034501632117642934,0.0188078850583008,0.01882164291920492,0.05619230769230769,0.022615384615384617,0.06359987207458641,0.8076923076923077,0.389614340893069,35.769230769230774,0.8846153846153846,25,0.8846153846153846,0.00024089265263221597,0.00013553161817605802,0.0023525450978541954,0.00045107925291522637,0.00023872680227199496,9.888740986156344e-06,0.002297445751813748,0.0005961451669943673,0.1676900802230386,0.007138058448102114,0.0023525450978541954,0.00045107925291522637,0.0024601155136888195,0.00152565789096723,0.022514757101056958,0.0044288973320953185,0.0021515258256695484,6.920638465965313e-05,0.02231151558411406,0.004977139012859017,1.4763562852832246,0.0685253611017803,0.022514757101056958,0.0044288973320953185,0.0018908738535984716,0.0008350330301410869,0.017417460334117753,0.0028861150224115343,0.001705363311049989,4.423412517616701e-05,0.01722846847189936,0.0031620136188805705,1.1795741238839033,0.042828350688612696,0.017417460334117753,0.0028861150224115343,0.16437305234572017,0.008076600169009978,0.029195372604244162,0.0014636304133481914,0.2580514927348018,0.01399252650907614,0.18742818531927252,0.008463846511007544,0.017417460334117753,0.0028861150224115343,0.0023249954248339717,0.00045107925291522637,0.02241313634258551,0.0044288973320953185,0.017417460334117753,0.0028861150224115343
220,slovenia,2003-10,0.002984011309141271,0.003479196057299017,0.02978877498912885,0.04626316754073261,0.020953870362212947,0.024411454196277653,0.056148148148148135,0.02488888888888889,0.054851707591357934,0.8518518518518519,0.3508115583958728,18.222222222222218,0.925925925925926,26,0.925925925925926,0.00028591016359458764,0.0001665017400494318,0.0027774583477257397,0.0004070057688365841,0.00017959604850785612,2.0397241686414213e-06,0.002774764100608343,0.0001297848047837991,0.08620848240532987,0.01949474166902985,0.002705941718445853,0.0007991614261387053,0.0027965018610270572,0.0021001592952350732,0.027965826105824147,0.003653747213803136,0.0016605546085964786,4.794179670214726e-05,0.027295189022359227,0.0027371775963251797,0.7473597456774521,0.18517557602976067,0.026547547272778905,0.007854255481520364,0.0020585429063146674,0.0011295229322432704,0.019631178850861245,0.0021047470205200875,0.0011707812519328818,1.9034595833705177e-05,0.01936412777461319,0.0011028172958540744,0.5808606601997626,0.10253460469163664,0.018812295025354326,0.003880608999964767,0.08724750574117163,0.01851885711568923,0.015822025464035373,0.003499872522167835,0.1389375607580063,0.0335948095688911,0.09821163088578357,0.018487208304755632,0.01908821139998376,0.0024209623084226334,0.0027403529095270983,0.00028675375444300795,0.026921368147569066,0.003195462405064158,0.01936412777461319,0.003195462405064158
221,slovenia,2003-11,0.002724907173247881,0.0039182283574224624,0.025738467033555527,0.04891210930524459,0.01746532042939311,0.02656918619544841,0.05564102564102565,0.03,0.04359189128356245,0.5897435897435898,0.3554194789937926,23.0,0.8461538461538461,38,0.8461538461538461,0.00026914506061532817,0.0002086174090015196,0.002259679035342625,0.0010138450011030486,0.00022613290770024449,1.9154513294705107e-05,0.0024024708784213945,0.0010253034552220005,0.12485049572504912,0.01747290263523377,0.002266244727165405,0.0010610992322697538,0.002549364923572868,0.0030365631396243467,0.02097842821908266,0.014465890157192181,0.0020166891351767547,0.00011517508413685164,0.0224456335145245,0.009282538163116664,1.0469454687752044,0.23976698687463374,0.020919428532814532,0.015517169724997375,0.0017813471104398992,0.0016852467435859715,0.014775552430591896,0.0091593733415538,0.0014815742299225194,7.222165737296091e-05,0.01538330429059328,0.0053376719198342205,0.8232305054422251,0.13985552281200864,0.014785414275275209,0.009527377098064435,0.1177537155118732,0.02603459216456922,0.022045694722382353,0.0034668203743541334,0.18597583551672928,0.047030720523950194,0.13302366039222585,0.026907727403921507,0.015084359282934244,0.0072485226306940095,0.002262961881254015,0.0010195742281625246,0.020948928375948597,0.011874214160154422,0.01538330429059328,0.0091593733415538
222,slovenia,2003-12,0.002239773002915827,0.0035753924042251084,0.01779059191061453,0.032120876824345175,0.013263331153371149,0.01802551687003228,0.048866666666666655,0.021233333333333337,0.04147952121361096,0.6666666666666666,0.3680408476419429,21.9,0.9666666666666668,29,1.0,0.00021447703652751943,0.0001499957471468626,0.002239773002915827,0.0,0.00016655361746922606,1.5176353081020367e-05,0.0019797414954431406,0.0005737059657375242,0.060701327859801486,0.0026560424966799467,0.0021069708780818296,0.0002656042496679947,0.0018755472649703245,0.001490034450658922,0.01779059191061453,0.0,0.0014573556150317365,7.548407284792135e-05,0.016974598832724782,0.0028515852620392317,0.5296799667805124,0.033200531208499334,0.01655110541216389,0.003320053120849933,0.0014205780465184692,0.0008604492865225878,0.013263331153371149,0.0,0.001114001573196066,5.329365541610426e-05,0.012483236630953092,0.0020080118599109928,0.3993301256236572,0.019034971226206284,0.012555053154256495,0.0019034971226206286,0.0606613519937894,0.003803246448771405,0.01123480731503984,0.0006100874687188914,0.09738819430266961,0.0068229480191492236,0.06771674219927236,0.0038996116763684576,0.012519144892604793,0.001175241868590755,0.0020433561867624853,0.00020779999840742864,0.016762852122444334,0.002170809856349077,0.012555053154256495,0.0019034971226206286
223,slovenia,2004-01,0.003760210655172535,0.009032405536669584,0.049985539582801525,0.09309689729066056,0.03347953949710965,0.051930924338497,0.09544444444444444,0.044888888888888895,0.07297413068546815,0.8888888888888888,0.3732583720120913,30.33333333333333,0.8888888888888888,8,0.7777777777777778,0.00039711026485676716,0.0005401223114569424,0.0033905004815407928,0.0035914702581369257,0.00035967104595505307,3.620357347502212e-06,0.0036149673726743508,0.0024691358024691358,0.18293897573263632,0.01975308641975309,0.0036149673726743508,0.0024691358024691358,0.005196778309673348,0.00525551361766846,0.04252531643630388,0.030382253911665675,0.003889375495669282,2.874989658310579e-05,0.04432105156537233,0.0196078431372549,1.9551033772746813,0.1568627450980392,0.04432105156537233,0.0196078431372549,0.003624539399835246,0.002915418129293052,0.029307096108979993,0.017389582095464446,0.00264745837984324,1.661105135912779e-05,0.030429430564647773,0.011328976034858386,1.5344051472523976,0.09063180827886708,0.030429430564647773,0.011328976034858386,0.21780645806598675,0.021899049520822195,0.03238603204505627,0.004804428491938789,0.3492261584411788,0.03862415813307771,0.2478068612025081,0.022104334196726572,0.030429430564647773,0.011328976034858386,0.0035027339271075718,0.0024691358024691358,0.04342318400083811,0.0196078431372549,0.030429430564647773,0.011328976034858386
224,slovenia,2004-02,0.004981976523346809,0.0044235325174263465,0.05559459589613351,0.06276544269116748,0.03885713247503072,0.02917918013532065,0.0915,0.020642857142857147,0.08158003798275322,0.7857142857142857,0.3744482991436883,63.0,1.0,13,0.9285714285714286,0.0005894203782380402,0.0001269260837979128,0.004981976523346809,0.00032765399737876813,0.0004895823249730565,1.5303835304251402e-05,0.004471658148685117,0.0010187458463047183,0.4523251374455474,0.0,0.004981976523346809,0.0,0.006164590137055595,0.0019755980656618933,0.054283979906618436,0.00655307994757536,0.0047837617757017815,0.00022826998532239742,0.04859694926999103,0.01650343105576057,4.072910333149786,0.0,0.05559459589613351,0.0,0.0046105176398143315,0.0008593815659705156,0.03885713247503072,0.002621231979030144,0.003818232329791265,9.654435193695e-05,0.03605066714696402,0.00686321775183389,3.4524888112916563,0.0,0.03885713247503072,0.0,0.46026980304653947,0.002066076914770965,0.07797329189068954,0.0002481049604642751,0.7070557016892144,0.004210063175720037,0.5355534766649701,0.0018849578555251974,0.03885713247503072,0.0002878794789215216,0.004726817336015963,7.11149595510821e-05,0.05144046458830473,0.0011019340254921454,0.03885713247503072,0.0008593815659705156
225,slovenia,2004-03,0.004991812326169935,0.006191023714844918,0.04332067367347511,0.06644695152924847,0.033510969903631324,0.03610687254462569,0.1035,0.048687500000000015,0.07660434602072701,0.8125,0.3926359553979134,107.0625,0.8125,15,0.8125,0.0006121857625361026,0.00032875134500294246,0.004106708338176795,0.0016258174313893653,0.0004747230387981178,3.6658334095191976e-05,0.004421036070462171,0.002118115011415525,0.9801064278698196,0.001953125,0.004814255507988116,0.0015822015099626401,0.00510195516653168,0.004337510607014865,0.0326967457146415,0.01937446397941681,0.003886388866192321,0.00032860687558889615,0.038183687372105264,0.014037528538812785,7.550233715336456,0.058593749999999986,0.03833935362366191,0.013085694271481943,0.003975169786409317,0.0021528306625638095,0.025248212613751386,0.009632959905660377,0.003144310846790665,0.00025133581359501736,0.029800924241530864,0.011326341324200913,6.4468174801152776,0.021484375,0.030096041510107037,0.008855950342465753,0.8445588512100689,0.009505889775148156,0.16575588943129682,0.0012741114386442774,1.2780736410132647,0.018292925712052547,0.9808300578631663,0.009197413330481206,0.02994848287581895,0.006596730474740309,0.004263872204319483,0.0016040094706760027,0.035440216543373385,0.013561611405147365,0.030096041510107037,0.009197413330481206
226,slovenia,2004-04,0.003411910078365957,0.005805919635835068,0.0475089892771729,0.08314101355895404,0.031124700457784538,0.04152011466748624,0.10014705882352942,0.04635294117647059,0.0793568757057874,0.9117647058823528,0.4038156461705877,27.85294117647059,0.8529411764705882,33,0.8823529411764706,0.0003802408510420685,0.00036764682035965516,0.0028790663718274915,0.0011801889941050355,0.00026018130517157644,6.732759234438583e-06,0.003265691556301521,0.00030360480309231814,0.1263767585893168,0.01723008064937256,0.002835686187895512,0.0013537097298329552,0.0054427529028158285,0.004664546834871017,0.0434894225832126,0.010194948485165342,0.003370131298620218,0.00011866770332561282,0.045519871332823314,0.0047835874008965405,1.61918883393267,0.2060799160311996,0.04201449632952529,0.013361701912199871,0.003661397757332308,0.0025080169834368338,0.028559562612289126,0.006663419022139997,0.002229808426259166,6.044869686892963e-05,0.030035342132611536,0.002079567785356345,1.1738391297840265,0.117199080156505,0.027778719301513488,0.008311866011555232,0.17561817184751413,0.022025985043306516,0.022666270810259157,0.0034069939593328272,0.2931709180632779,0.03986722806127633,0.19528436897056484,0.022458067302197557,0.028169140956901307,0.004724067117883779,0.002857376279861502,0.0007739179072323453,0.04275195945636895,0.0074892679430309415,0.028559562612289126,0.006663419022139997
227,slovenia,2004-05,0.002593603390901116,0.004387829371937062,0.03596484059140052,0.060338228613700924,0.023294923857668248,0.030000435208490862,0.08293103448275863,0.03448275862068966,0.058833332897416976,0.8275862068965517,0.3774008759980764,56.72413793103448,0.8620689655172413,28,1.0,0.00029983958100525084,0.00021402949443720802,0.002593603390901116,0.0,0.00021384345658840846,8.020781597969815e-06,0.0025129625337072022,0.0001909267901266103,0.4780111147949914,0.003993395684369681,0.002223674765365337,0.0008957595422242753,0.004070812098819477,0.0027811581909584853,0.03596484059140052,0.0,0.0029055921837906496,0.00016376957421651694,0.0344921453145822,0.0027480374743338964,4.2865365859254805,0.07490923610764838,0.030166067080852524,0.012212249957811273,0.00268866868610022,0.0014462161007396074,0.023294923857668248,0.0,0.0019148755267568848,7.271380753622117e-05,0.022003076047300004,0.0013157650352783902,3.6881091479329817,0.03494220973482775,0.019967098908956028,0.006423189427854717,0.47988715959318046,0.007906482094664498,0.08097583975375978,0.0008836887154592908,0.7323560071991543,0.015469075217494757,0.5612440886117619,0.007606593348206138,0.022648999952484126,0.0013809905680089987,0.0023683186495362697,0.00020247814228190915,0.03232910619771737,0.002764597832646191,0.023294923857668248,0.0014462161007396074
228,slovenia,2004-06,0.002978281653282586,0.006211201703572719,0.03993262331608448,0.07132360750550132,0.02708731444088895,0.040046771192204414,0.08447222222222224,0.040388888888888884,0.05832913695001734,0.7777777777777778,0.3679312824455371,23.5,0.8611111111111112,35,0.8611111111111112,0.00030751094129243987,0.0004025865941360636,0.002853263933064514,0.001152734059096072,0.0001797423551423509,2.3353153055088526e-05,0.0024327580564713737,0.0014358250967423825,0.07741868337242404,0.019312867849142167,0.0024818455898881022,0.0020660915069246923,0.004210269514482413,0.004053789717987022,0.037911587210738486,0.010371985616037187,0.002444520820387971,0.00022025447240097852,0.03301647907460691,0.014324972461551488,1.1042893290682498,0.14282116916344673,0.03405368918861354,0.01676578455667791,0.0028658642356918923,0.002351766494381155,0.026036708782675257,0.008160420334394132,0.0016349173999008536,0.00013790080329295325,0.02202186026425141,0.008807288196042023,0.7626016808874762,0.0990464937171865,0.023383695403570118,0.010701194179141373,0.11889691144994043,0.01900869322064644,0.014278967374713803,0.004065576376516077,0.20265431247951318,0.03142632599801688,0.13048610203085922,0.020411739924401946,0.022702777833910764,0.008483854265218077,0.002457301823179738,0.0012942795779192274,0.03353508413161023,0.012348479038794338,0.023383695403570118,0.008807288196042023
229,slovenia,2004-07,0.003147534476298365,0.0051932485060041216,0.04206068854002635,0.06098953794448801,0.030791245111704918,0.037743767366221634,0.06807142857142859,0.04435714285714287,0.027948185318006847,0.5714285714285714,0.3963868777038705,14.5,0.7857142857142857,13,0.7857142857142857,0.00039700087291040666,0.000366929147573078,0.0027699456596449227,0.001811669260860037,0.00032699505856480384,2.3606232264924928e-05,0.003001563346522866,0.0006043963307994411,0.14754426937881432,0.07110535650275944,0.0027699456596449227,0.001811669260860037,0.0049055955211215006,0.003953040079314972,0.03587161808730747,0.017541651040642325,0.003869474595169232,0.0003471779466850388,0.03914859737489502,0.008639443736070885,1.5172489101422235,0.6545771253033239,0.03587161808730747,0.017541651040642325,0.0038668400670201905,0.002621040837581951,0.027652178357023414,0.012276812796617591,0.003148699135366255,0.00019259182167799305,0.029011169775215593,0.004589100853577209,1.3176784299016793,0.4740918734296958,0.027652178357023414,0.012276812796617591,0.17792972385430303,0.07135399713430914,0.026134953329350372,0.012620604455852828,0.2728193023013374,0.11710001485777992,0.20954371945314654,0.07856920544263443,0.027652178357023414,0.010458128266344239,0.0027699456596449227,0.001208032795829739,0.03587161808730747,0.013090547388356605,0.027652178357023414,0.012276812796617591
