,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,austria,1980-11,0.001582606316973084,0.002535183474700697,0.01598321148288746,0.02852817319174845,0.01034496785452151,0.016869209739493053,0.031404371584699435,0.025956284153005448,0.0437675964184708,0.5683060109289617,0.3430089647931368,6.584699453551912,0.5300546448087432,182,0.5464480874316939,0.00012933714751497637,8.953643567767284e-05,0.0013579886816375614,0.0007269785741394379,0.00014163344856456356,2.501951258430149e-05,0.0014031077336225757,0.0008988974679744231,0.039112577386032986,0.005274896956870537,0.0014552778487065135,0.0006586524931600857,0.0012769750457279968,0.00100031371941881,0.0135979860657631,0.007801313661574161,0.0012889463511508534,0.00025941472705621967,0.013266307534617813,0.009169739751921313,0.3825451305827336,0.042992077456850304,0.013965270219292449,0.00783803721179695,0.0008964366223376894,0.0005945077302619253,0.009158079212784965,0.00558854923139065,0.0009275100014558636,0.0001511104942921915,0.009071023270221249,0.006412280210178106,0.27607603956448706,0.03054459063149053,0.009472957727774279,0.005702101253772686,0.04306347691357922,0.006984889862245016,0.007266653707679863,0.0012789969067344097,0.0709901026332143,0.011510149421436293,0.047435808850392724,0.007640797304644644,0.009114551241503108,0.005431723094130593,0.0013805482076300686,0.0006928155336497618,0.013432146800190456,0.007819675436685556,0.009158079212784965,0.005702101253772686
11,austria,1980-12,0.002396673106476184,0.002812624806775325,0.019618451805325145,0.0303275309396596,0.014107681946188241,0.019149284232050943,0.033666666666666636,0.019672043010752663,0.04276948531351503,0.5913978494623656,0.32917804938866746,15.317204301075268,0.7419354838709677,185,0.6666666666666666,0.00020235425850608546,7.766148239857985e-05,0.00203912768739022,0.0008733318964041168,0.0005381691675790652,2.7190945751535113e-05,0.0020397385890907945,0.0010798626788735275,0.07143261670594833,0.0034065083678088285,0.0020520666150855987,0.0006315765188129468,0.0015862969608616351,0.0009542697008595538,0.017146828596691085,0.0077449496346785685,0.003057020435702633,0.0002394481172297917,0.01598891675779213,0.010189521419143286,0.5606749760493721,0.03241407130006737,0.017063417515902412,0.007270148739493406,0.0012381132705855885,0.0005910522786038482,0.012624229229124687,0.006085690784208904,0.002782760003351784,0.00016626938344558803,0.012058004844385984,0.007713801828206208,0.4205965295215917,0.023119892017405858,0.012369990923084207,0.005543521127785403,0.06419395317400255,0.006007153790065406,0.013050678837266683,0.0010160219816749223,0.102586242719387,0.009802068151911996,0.07127783361364223,0.0066717190381453476,0.012497110076104448,0.004475014747797115,0.002039433138240507,0.0007524542076085318,0.01652616713684727,0.007507549187085988,0.012624229229124687,0.006007153790065406
12,austria,1981-01,0.0028044831175601053,0.003278216138526429,0.02250575946163145,0.03197631274884123,0.01588888026555233,0.020344876884024237,0.032902702702702694,0.02279999999999998,0.051108217608895855,0.7675675675675676,0.3647186545787152,10.140540540540538,0.7621621621621621,184,0.6540540540540539,0.00010860039074325536,0.00010783702364986916,0.001464299220064324,0.0013903015702665148,0.0001505809017597551,2.1395515896624192e-05,0.001490130752893994,0.0007538517943200879,0.03504276363782414,0.00940624660480972,0.0026113319548571523,0.0007813884576693111,0.0011411882257730149,0.0011107564254738119,0.013793916355442946,0.01109598320600494,0.0012383736650436307,0.00018921098998122968,0.014419658922485087,0.006123774286621772,0.3142980110325728,0.08841342609993247,0.019692167138341377,0.008799382801386752,0.0007592284191090181,0.0007217149291289273,0.00931866312697517,0.008410592359899528,0.0009082443863295682,0.0001451073974096081,0.009322062112346869,0.004351865646493292,0.22161832546123586,0.060375179933760265,0.01465230286865156,0.006204242557264919,0.036779436031802754,0.011577903199998314,0.006811284476357104,0.0020768368277686877,0.060763885889943144,0.01928875563490016,0.04010371475252789,0.012572466498513743,0.009320362619661019,0.005237819966557531,0.001477214986479159,0.0007676201259946996,0.014106787638964016,0.007461578544004262,0.009322062112346869,0.006204242557264919
13,austria,1981-02,0.0015862085431437214,0.0028442275911816565,0.014423276788450871,0.02870144350431319,0.009231653735629073,0.01948963861552844,0.02779881656804731,0.022236686390532525,0.030909785153077917,0.5798816568047337,0.3333341162434569,7.775147928994082,0.7100591715976331,168,0.5562130177514792,0.0001040557906288384,8.428657609044476e-05,0.0012426716458781373,0.0011550702853136885,8.371621566088109e-05,3.409092013123971e-05,0.001067044947619842,0.0011507583396391436,0.029517036707798767,0.007466346986375601,0.0012561257052708312,0.0006973504259776178,0.0009118334202651699,0.0009528966431906461,0.010918930331310923,0.009791260088556571,0.0007525594704403626,0.00030082718941147266,0.009988875402972216,0.010655663072265837,0.2325496804662148,0.07714678286927253,0.010867241756968288,0.00904969906230914,0.0006394664756715706,0.0006378083042790614,0.007417721844791661,0.007991331232907416,0.000555112472133861,0.00019209830326404824,0.006669525368081062,0.008056585544763928,0.16617890415944564,0.05466870772474878,0.007058493152785247,0.006775291212497806,0.02709883307410767,0.010933714154499723,0.005545108502142883,0.001764650588921289,0.04433152014136196,0.017982854820834365,0.029499409465613507,0.012111449098524045,0.006864009260433155,0.007120819099436704,0.0011548582967489897,0.0009240543828083807,0.010428058579970253,0.009420479575432857,0.007058493152785247,0.007991331232907416
14,austria,1981-03,0.0011907193839831706,0.003240251580984107,0.01357895255698227,0.0294640427870526,0.008292812995239613,0.02024174393483858,0.02957062146892655,0.02832203389830507,0.03336420298538829,0.6666666666666666,0.330549796086295,8.186440677966102,0.6949152542372882,176,0.5480225988700564,7.644984158899042e-05,0.00015546089509217492,0.000865538081456924,0.0016240327807091552,4.861721066652877e-05,4.7793302063610705e-05,0.0008712760228724745,0.0011139021019703618,0.02877769399443553,0.01566900745977684,0.0008974139577656593,0.0011770349539248852,0.0008779707739319483,0.0013783293616237411,0.008987839064639704,0.013662223898238336,0.0005114799583823194,0.00037381249718931414,0.00966964109552207,0.010514102876291865,0.2589991401814792,0.14382715136357566,0.009677071693136792,0.011419908152303626,0.0005946051336800261,0.0009562480702706932,0.005990651532613117,0.010316560376178093,0.00034743015942090467,0.00024357180335210727,0.006218469255267332,0.0078106720527581905,0.1799241851683206,0.09931886264322164,0.006131757330841593,0.008462317697761334,0.028859290580890096,0.018226166238127867,0.005256164851464351,0.0032978719155895043,0.04812052379451534,0.030195921358203755,0.03127145308966815,0.0198697991283848,0.006061204431727355,0.008136494875259762,0.0008684070521646993,0.0011454685279476235,0.009328740080080888,0.010967005514297745,0.006131757330841593,0.008462317697761334
15,austria,1981-04,0.0011588943580894244,0.002559418305770909,0.012507173100539259,0.026624486111887155,0.007955712721870897,0.01679264994299564,0.028103960396039584,0.022792079207920767,0.04714009132405928,0.599009900990099,0.3376566562502477,13.133663366336634,0.6782178217821783,201,0.5891089108910891,9.468522816877412e-05,8.186886921419106e-05,0.000978339943552439,0.001036358500102517,8.019518477643527e-05,4.608660857870075e-05,0.0010063617134509065,0.0010386071581523092,0.05836480436152016,0.007811682873669798,0.0009991843886275123,0.0006286168031879174,0.0009569459226006883,0.0008551191549372152,0.010313061169471102,0.008597543634666895,0.0007816314176566946,0.0005029257641904185,0.010301017835927257,0.009631246312897218,0.4760357699987853,0.051940114738563976,0.010762987974285414,0.0070354801297547185,0.0006690979303104469,0.0005670964602026893,0.006952773995494688,0.007014115183973693,0.0005384544057955042,0.0003694421650588966,0.006828829083247643,0.007165176759295942,0.3486245051090751,0.039339577032855545,0.006934870272436996,0.005711345912482446,0.052290195329732385,0.008298466892321395,0.010253928470016037,0.001773870135484239,0.08485856905312107,0.013093738289168407,0.05755013596102555,0.009259203203427028,0.006943822133965842,0.006362730548228069,0.0009887621660899758,0.0008324876516452172,0.01030703950269918,0.007816511882210806,0.006952773995494688,0.007014115183973693
16,austria,1981-05,0.0012182757132860188,0.0019671545823441864,0.012598750134189577,0.023070744138471228,0.008417734990703153,0.01552005650523058,0.02694999999999999,0.016724999999999986,0.048472487218956826,0.6583333333333333,0.3391606225650411,8.508333333333333,0.6166666666666667,119,0.6416666666666667,9.694263471822895e-05,5.6594784136083505e-05,0.0011857711318360605,0.000460761822810799,0.00010546062458527812,1.0526466093895622e-05,0.0011116367480017047,0.0004735690407756125,0.026500511797876783,0.0026289249689502164,0.001161173150184625,0.000459382863808638,0.0009029621073535172,0.0007094654038858456,0.011453030972497624,0.006152609956662074,0.0010008949581903355,0.00011885626857054604,0.010523603650678896,0.006435006374009743,0.2736064787691402,0.026695230326030696,0.01139763745046554,0.00661059505209492,0.0006592072885273019,0.0005011864716968934,0.00799368031200018,0.005336738770635114,0.0007487968842451026,9.140292979408095e-05,0.007322637869041456,0.005192689402295614,0.19114610242749075,0.020476860654403604,0.007970958703793345,0.005638515498216466,0.03082708263781261,0.00489160650304838,0.005026916014533781,0.0006816266577625409,0.05148076798472101,0.007786960563542305,0.033686238902462834,0.005621954161266111,0.0076467982864174,0.003760265735999298,0.0011364049490931649,0.0004600723433097185,0.010960620550572217,0.006293808165335909,0.007970958703793345,0.005192689402295614
17,austria,1981-06,0.002879175808714896,0.0031606189279505784,0.02158508921389909,0.030384798768941342,0.01581035329328485,0.020012371047336445,0.032507853403141336,0.02551308900523559,0.04145875630073298,0.5863874345549738,0.32498496515696473,7.926701570680628,0.7172774869109948,190,0.5968586387434555,0.00013383482435879766,0.00012910323106253113,0.0013668403858082096,0.0013304094151164096,0.000131662799029573,2.944833998837782e-05,0.0013287765538469716,0.0011767825463991296,0.03234416369086298,0.01259420596821059,0.002542984892900005,0.0008409599399348238,0.001235709533180876,0.001319286456892007,0.012700607426810048,0.010967406729464578,0.0010494915974356934,0.00022677513588538887,0.011257485547157695,0.010592604396124194,0.2797308153215606,0.11088114861539326,0.01877233895618255,0.008632278152955595,0.0008536800266176526,0.0008783202122289878,0.00847514144737679,0.008462855043185119,0.000773821290385395,0.00014431731846134996,0.007689291239833891,0.007699307635498553,0.19534563411499986,0.08216376607684563,0.013899600599514695,0.0068309422387362075,0.032757326680436794,0.014716662080687929,0.006308043857801089,0.0026834849067853103,0.05412440806372124,0.02376991658111917,0.03558077192452083,0.016372174677060918,0.00808221634360534,0.00726512493711738,0.0013478084698275907,0.0010088712431669767,0.011979046486983872,0.009612441274539894,0.00847514144737679,0.007699307635498553
18,austria,1981-07,0.0023503484520165253,0.003098087427234569,0.01914779205258821,0.0298643337224084,0.013496360250091304,0.019012525789525742,0.027838095238095238,0.02648095238095236,0.02361481516591699,0.5,0.3230443928893656,6.638095238095239,0.6571428571428571,209,0.5333333333333333,0.0001020266711561154,0.00013910773604548118,0.0010653619689826124,0.0014097196424935044,7.065225249319107e-05,3.052353725874135e-05,0.001001766427948964,0.0012212375651453823,0.03178812795766757,0.021158468535744417,0.0021638745975731642,0.0009078868197445457,0.0009897697948346956,0.0012208957838694954,0.010496656233947013,0.0123412545606314,0.0006559434586454313,0.0004126249831233903,0.01010769454295404,0.011554053892612636,0.290729177818444,0.1432752293405792,0.015984005611537323,0.010013871838927524,0.0006924153819675531,0.0008203785345654403,0.007164438098351188,0.008832028017432013,0.0004384748156756746,0.0001964837003550628,0.006443730426077565,0.008170018866478375,0.2011121043826883,0.10309918917351926,0.012024379125825341,0.006950599143821765,0.0329461444203761,0.018430753981797093,0.006031968312636936,0.004144490639405345,0.05482720791006041,0.029802988399957275,0.03574231809707323,0.02004965893970351,0.006804084262214376,0.00756030900515007,0.0010335641984657883,0.001064562192444964,0.010302175388450525,0.01078396286577008,0.007164438098351188,0.008170018866478375
19,austria,1981-08,0.0013739085714929056,0.002906324164705982,0.013102278101478194,0.0265071749422509,0.008583936649447814,0.018098254514955114,0.025712707182320417,0.026823204419889484,0.03281157978,0.5414364640883977,0.30104926699868645,4.524861878453039,0.6243093922651933,180,0.4972375690607735,8.363182849616565e-05,0.00011370044400655445,0.0008631558724540696,0.0014097918178291276,8.524540127069964e-05,2.418018152704493e-05,0.0009044211369353666,0.001090922350684662,0.01833115936150878,0.018080407398746227,0.0010415949684908102,0.0009741840384901512,0.0008374391911350879,0.0011224468240120444,0.008005141338596877,0.013093338643686158,0.0007865556629058577,0.00023825635998770968,0.008636709858353008,0.011256769481996729,0.17233674672815522,0.17380165588674593,0.008926880647708392,0.011199259427602559,0.0005886442243564581,0.0007580416924806508,0.005695760450033911,0.009911138622528235,0.0005803543870309822,0.00016990785219843388,0.005994903936653727,0.008625771733474744,0.1222178737265212,0.11645094288274264,0.006195477773884986,0.008351917433950267,0.0201173164719162,0.020926257392927215,0.0035515347615259828,0.003615531038547294,0.03325491223780907,0.03511862110400519,0.02202186421885917,0.02265868108365052,0.005845332193343819,0.008488844583712504,0.000883788504694718,0.0010325531945874066,0.008320925598474943,0.011228014454799644,0.005994903936653727,0.008625771733474744
20,austria,1981-09,0.0013727177840349126,0.002614924245101306,0.012504686130890372,0.024231172362307308,0.008347455845013872,0.015808114703307997,0.02595588235294116,0.023470588235294108,0.03039706447861507,0.5882352941176471,0.3007574201120211,5.269607843137255,0.6225490196078431,203,0.5392156862745098,8.615250372228506e-05,8.49388766169152e-05,0.0009475771532905881,0.001012065434958373,6.753554950474612e-05,2.476122463005042e-05,0.0009950324208484618,0.0008154871354164343,0.01916570408315241,0.008706503914495492,0.00096111838942624,0.0007176685660686782,0.0008494675563177188,0.0008166177290778516,0.009523140272685077,0.008299431157455055,0.0006658734275912253,0.00023789050980823056,0.009316633706871654,0.007797189805227115,0.1901997550119929,0.06697192205394008,0.009580039574349912,0.007513500826819503,0.0006003933122762517,0.0005449016351605826,0.006473721598971918,0.006808726920602773,0.00044091099230456017,0.00013786337244265227,0.00612147884408555,0.005788173539811612,0.13080261994878267,0.04943356352514714,0.0061450145297686715,0.005760647710919118,0.021830120493107938,0.00952621410769987,0.0037038533499907885,0.001893570858697657,0.03668915159163475,0.015272758680387974,0.02364525162899146,0.010574046705652153,0.006133246686927111,0.005774410625365364,0.0009543477713584141,0.0007665778507425563,0.009419886989778366,0.007655345316023309,0.0061450145297686715,0.005788173539811612
21,austria,1981-10,0.001608735913215165,0.002928477004610045,0.01557708516979344,0.029101459186307764,0.01018116310764134,0.01837865182265552,0.029815165876777232,0.02777251184834121,0.02964317110391745,0.5639810426540285,0.31935709853229044,11.379146919431278,0.6635071090047393,210,0.5402843601895735,0.00010975129933905501,0.00012892361533117674,0.001211840222912102,0.0014133014127382599,0.000104299114033547,3.426729601623152e-05,0.0012152001258705536,0.001135678623214034,0.05113510180261408,0.011939220383048196,0.0013406155286517776,0.0008803549388762543,0.001070447418596083,0.0013066722080537648,0.011450633665855704,0.011290479414759162,0.0008894313187535096,0.00025032443930991994,0.011566790642394895,0.010323957094833532,0.4149874344838157,0.09883630446601202,0.012468642609451065,0.009193024256669544,0.0007379487844734398,0.0008232635595110943,0.007850367261749673,0.008355257379575957,0.0006314306739028571,0.00015539960591306215,0.007802148359153665,0.007389058521620547,0.30013298729610777,0.06353863946214795,0.008264478718963974,0.006714455326315412,0.04627608607370219,0.012983810111330341,0.009186134682236854,0.0025886243782040253,0.07540556335647783,0.021866793646606323,0.05069857168964092,0.013823922443469413,0.008057422990356822,0.0070517569239679796,0.0012135201743913278,0.0010080167810451442,0.0115087121541253,0.009758490675751538,0.008264478718963974,0.007389058521620547
22,austria,1981-11,0.0016871634906564206,0.002287346974615723,0.015587987169914129,0.02724723658546576,0.010691379543814623,0.01753726659259006,0.031070512820512788,0.026878205128205098,0.029732352344000564,0.532051282051282,0.3200081560464769,6.269230769230768,0.5448717948717948,155,0.4935897435897436,0.00010374040369795764,8.552798225965028e-05,0.0011395011443482185,0.0009338676972826818,8.45815275433795e-05,2.641255742757405e-05,0.0011540817174866742,0.0008444998661318393,0.03161404535280336,0.011045627804918369,0.0011724300676364534,0.0007357485912807074,0.001022365066899067,0.001048263346407526,0.011451789984892779,0.0100826691559302,0.0006971750002735692,0.00030673894517980603,0.009882450027526545,0.01096668270171535,0.26594571856586857,0.10821911917329767,0.011517300273759455,0.009731049500518356,0.0007208520035539265,0.0007053868089401901,0.00792415561265659,0.007587866766175231,0.0005071872434122288,0.00020645441655287687,0.006954487284342075,0.008119785134009563,0.18816168154894852,0.07435798049310972,0.007934291112512983,0.00725951779013306,0.030443768552120134,0.014014622151737245,0.0058780633689193415,0.0022786140832168037,0.05008613315320334,0.023392420470508154,0.033178957764407685,0.015324738679375872,0.007439321448499333,0.0074236922781541455,0.0011467914309174463,0.0007901242287062733,0.010667120006209662,0.009906859328224278,0.00792415561265659,0.007587866766175231
23,austria,1981-12,0.001644850031992137,0.003077266055604988,0.015573079386341645,0.029990620757726263,0.010094910370525623,0.018980021023287517,0.027929648241206008,0.024939698492462282,0.040413124656517724,0.5829145728643216,0.3083234445322646,8.864321608040203,0.6633165829145728,198,0.5477386934673367,9.690990566470937e-05,0.00012950773815050207,0.001062919550141832,0.0013969370667837983,8.508379158956065e-05,4.309577068175448e-05,0.0010702377002330928,0.0012379416366033525,0.0326396274504603,0.010365642967239241,0.0011307088110239015,0.000923195271668074,0.0010456468543112406,0.0013201507755268582,0.011278385233421943,0.011477079284201162,0.0008455127850813027,0.0002890308805809514,0.011151272489091221,0.010766300359160891,0.2992159140366963,0.1044660791528947,0.011572770599919336,0.010193489444681252,0.0007030802641493594,0.0008417260640394463,0.0075622818001784345,0.008358736433610852,0.0005606759070574249,0.00018596989523929317,0.007273661238129729,0.007674751638192902,0.21409985905292409,0.06839344526642874,0.00745255368666847,0.007217315888715088,0.03382483895315234,0.013626688640799935,0.0060142478681855654,0.0023493867418544535,0.05585158366642023,0.023085354982840974,0.03703808693742952,0.014637041727969076,0.0073631074623991,0.007446033763453995,0.0010665786251874624,0.0010805684541357133,0.011214828861256583,0.010479894901921073,0.00745255368666847,0.007674751638192902
24,austria,1982-01,0.0017145407839302062,0.002877689191625401,0.015418449181811953,0.02789663826110104,0.010268553081634477,0.01850745473460525,0.031392405063291134,0.02727848101265821,0.027874454462471603,0.5569620253164557,0.3288840915123365,6.278481012658228,0.4683544303797468,157,0.4936708860759494,0.00011419618004229873,0.00010491471213673603,0.001179823172192732,0.0012677741779747367,0.00011082017858077072,3.783375180346311e-05,0.001388245659264407,0.0009459296084406216,0.03779879319925092,0.014109789894173443,0.0012839198488436387,0.001215647573295357,0.0010463279481963668,0.001086057718481951,0.010560164581247223,0.011935644920690828,0.0008100103649414433,0.000328898775250976,0.011436379722755748,0.008959169884614098,0.3239965713364909,0.13131479982897676,0.010846383896241513,0.011947639672576484,0.0007304648268292393,0.000713933541306268,0.007182041505265183,0.008809626111397512,0.0006054202983824897,0.0002027741935729946,0.008043764366739507,0.006673501336232572,0.2382762860014901,0.08963920785102113,0.00755711123014985,0.008850395776147121,0.03683148468427246,0.01656352996267184,0.00697929970636246,0.0029469816196373926,0.05978263964164554,0.02759536846676518,0.04066539025123742,0.017999479873194665,0.007369576367707516,0.0077415637238150425,0.0012318715105181853,0.0010807885908679894,0.010703274238744367,0.010447407402652462,0.00755711123014985,0.008809626111397512
25,austria,1982-02,0.0014780065785141626,0.0033251723817240638,0.015096449080944372,0.02968966909188127,0.009246387495428991,0.018865588208577075,0.02654109589041093,0.024479452054794508,0.04388386300142818,0.6438356164383562,0.34618529625705396,4.979452054794519,0.6506849315068494,145,0.5342465753424658,9.294118431957935e-05,0.00013144705636785253,0.0011650133405283038,0.0017372446069336153,7.585912364338907e-05,2.108100027030785e-05,0.0010140159038343908,0.0009098172354943307,0.018926093431924508,0.009628752207470243,0.0012735554043133608,0.001288969357354108,0.0009169608098034793,0.0011366245997490507,0.010727478942069091,0.013216710834040149,0.0007659017835665258,0.00022054941928359063,0.010429208504556434,0.008876400327426964,0.1736047596211689,0.07999067578747986,0.011633754360536276,0.01074376374156534,0.0006164855969769831,0.0007821296137036036,0.0074079653760283325,0.009702034073865393,0.000506452332155086,0.0001313360709313167,0.006266514613696061,0.005873326455589893,0.12761125991409505,0.060588648313352735,0.00785607818475746,0.007883275667233977,0.021160572134887402,0.01182571035378402,0.0037579130647605887,0.002286218577315076,0.03467967733695011,0.019030787451590824,0.02331810206158967,0.013122607397485204,0.006837239994862196,0.006878301061411934,0.0010895146221813474,0.0010993932964242193,0.010578343723312763,0.009810082034496152,0.0074079653760283325,0.007883275667233977
26,austria,1982-03,0.00167295578235983,0.002995197099703155,0.015405870227071412,0.033713314083530045,0.009719968021943987,0.02129178410053305,0.02947252747252745,0.02678571428571427,0.028598337808832693,0.554945054945055,0.3171443557214357,6.857142857142858,0.5714285714285714,181,0.4505494505494506,0.00010964118145126908,0.00010201645605984997,0.0010584633806644435,0.0013583278779162426,7.546915827686513e-05,4.0169213990845444e-05,0.0011232713216269645,0.0009904014716076142,0.04381392948320557,0.011851483535867171,0.0010292084177632402,0.000967821994323565,0.0010573639542760802,0.0013092826589820054,0.010079332943362386,0.014367508604091632,0.0007174452023093477,0.0004331146860925168,0.010730826452853538,0.012320639875386443,0.3201452164637423,0.12323289300831207,0.0096101212107417,0.014451063830643863,0.0007195480744308363,0.000832061013924602,0.006680502185079845,0.010781310032648449,0.0004875302822909883,0.00027064800794473354,0.00669471106125324,0.009002292047231294,0.2423978950776053,0.08433771898153783,0.0060881703872185606,0.010131325422066252,0.036812147013230684,0.016487782151034833,0.007868330490498057,0.0025517034249608814,0.058723384371214216,0.027685750443918092,0.0407191354380913,0.018008954613918556,0.006687606623166543,0.009566808734648772,0.0010438358992138417,0.0009791117329655897,0.009844727077052043,0.013344074239739039,0.00669471106125324,0.010131325422066252
27,austria,1982-04,0.0017149760701533141,0.002908366672033233,0.017530850571505326,0.028677201551643758,0.011666732576383754,0.018111669087831503,0.03238167938931297,0.02643511450381677,0.03496631361466645,0.5954198473282443,0.3399241288714535,5.5954198473282455,0.7251908396946565,130,0.5954198473282443,0.00012831525326710284,9.432360777923338e-05,0.0013788601773775644,0.001310126188417375,0.00010650269680660693,3.0624222233919754e-05,0.0013939426500851901,0.00107268257353339,0.02449711770239917,0.008172544948450232,0.0015446112888934562,0.0005152847521562681,0.0012736344887573758,0.0010515233969960662,0.013641741863041821,0.009845493259021641,0.0010706980218597054,0.0003290213984318917,0.013081265310834051,0.009361419399210074,0.2731793253400524,0.09070927835474407,0.014864984236825854,0.006018055449828945,0.0009511843729640618,0.0006633985924665324,0.009674509633012078,0.007253428832203874,0.0007978013759255129,0.00022500972706149266,0.009165228311428871,0.006772060354236518,0.19254569915154587,0.06575136330224643,0.010305013322694007,0.004407476322643395,0.03164446862209837,0.01186572859342563,0.004841558294804848,0.0018659310487617363,0.05285194154356187,0.01955246520970545,0.03475304495867062,0.013150762442527894,0.009419868972220476,0.005212765886236171,0.0013864014137313773,0.000793983662844829,0.013361503586937936,0.00768973742451951,0.009674509633012078,0.006772060354236518
28,austria,1982-05,0.0015800607534982676,0.0029061910385388048,0.013294425095889822,0.02657751058298881,0.009036649063719185,0.0167367386913856,0.022775641025641013,0.02693589743589742,0.03675586699715153,0.5576923076923077,0.3156974548974379,4.903846153846153,0.5897435897435898,155,0.4807692307692308,9.913925885557824e-05,8.088702662643353e-05,0.0012457025664893314,0.0015372855281324288,9.310633987738051e-05,2.5592388263895815e-05,0.0011990024061490911,0.001001573189536888,0.024967842965763456,0.008094976600273375,0.0011462212203606974,0.0007834829322604706,0.0008418976639554277,0.00081991038097464,0.009880546967572722,0.010185505212514842,0.0007034478130946826,0.0002512839834356081,0.00963452409243105,0.00957753454464925,0.2150746153654432,0.07717539464418259,0.009354839883621012,0.010356399908572829,0.0006258049401654713,0.0005195996180083789,0.00713995786669176,0.007556494624303283,0.0005134565184092379,0.00016839043813556492,0.007043576388904915,0.007009814194734864,0.15998969641239266,0.05133662396220973,0.0063983498442118,0.006989290563043557,0.025330651584132745,0.010748335541103259,0.0047918357929159225,0.0019206329441822485,0.04091497863101968,0.01806100477905496,0.028083145330982693,0.01159002074053065,0.0067209631165583575,0.006999552378889211,0.0011726118132548943,0.0008925280608986794,0.00949468198802603,0.009881519878582046,0.007043576388904915,0.007009814194734864
29,austria,1982-06,0.001611980380751966,0.0022639777771762144,0.013205543927762348,0.02286321033419107,0.00890167587136579,0.014281253969649552,0.024161904761904756,0.021942857142857132,0.052522880896620536,0.6761904761904762,0.34960817406089323,3.9809523809523815,0.7238095238095238,104,0.5523809523809524,9.342280023105262e-05,9.960606874581959e-05,0.00121607342010547,0.0014242156118046466,0.00014426662598375972,1.7513170600832787e-05,0.0013361241976233744,0.0008445633522696235,0.01268958921753855,0.00931630836852872,0.0013613232994130866,0.0008026073730943683,0.0008513706536948387,0.0009765507693347316,0.01022335312930181,0.009147775791591605,0.001187178074393734,0.0001423783494860787,0.010969255887951305,0.006904654132733642,0.11514531826330578,0.08159884102175179,0.010524533925846218,0.008435126483065323,0.0005842749906609746,0.0005663045806329397,0.007033872951280796,0.00649163423870848,0.0008368785546903532,0.00010726412462000088,0.007556430362078809,0.00507167323376313,0.075122224444357,0.045458662361737366,0.0073529062974953124,0.005519666728368514,0.014679355394219567,0.010162519208935423,0.002806799926815882,0.0020841356575073355,0.02481683498908228,0.017867554424660526,0.015643286434520107,0.010369934950992636,0.007193389624388055,0.005295669981065822,0.0012760988088644223,0.0008235853626819959,0.010373943527574014,0.007669890307899482,0.0073529062974953124,0.005519666728368514
