,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
345,azerbaijan,2014-09,0.0025509577233148195,0.007856683674890574,0.028999629278332075,0.08520000660146622,0.017052045653951613,0.04988347997666498,0.10488888888888886,0.05855555555555555,0.009197416968173354,0.7777777777777778,0.4016886282612922,-0.3333333333333333,0.2222222222222222,8,0.8888888888888888,0.00028248993551190294,0.0005891478636678275,0.002227647021730597,0.002263174911089557,0.0001888460279075234,0.00010692346773821068,0.002227647021730597,0.002263174911089557,0.029761933556177976,0.15127472237228956,0.0006155639726975006,0.006597606088299091,0.003145193263963221,0.005968805493986832,0.024257738988430148,0.015195602974458454,0.0018751046096635309,0.0007179147119565577,0.024257738988430148,0.015195602974458454,0.3694034202835921,1.3230227144376778,0.007553390533349028,0.06662464818762986,0.0018626216882333103,0.00373937209506268,0.014034479105832205,0.0115314150231706,0.0011526211576883276,0.0005448005260946926,0.014034479105832205,0.0115314150231706,0.20717349041031685,0.9103093856166014,0.004260707803163577,0.04186529228514947,0.03935083963745837,0.1427412066090884,0.00588402125595935,0.02718245826902897,0.07174876444457136,0.237787548130028,0.03994466940100617,0.15413698817526608,0.0067187058946541894,0.013363508998814527,0.0014216054972140488,0.002263174911089557,0.015905564760889588,0.015195602974458454,0.014034479105832205,0.015195602974458454
346,azerbaijan,2014-10,0.003709741812572474,0.00554094044926846,0.041009222626500516,0.0723007247364915,0.026284881301183147,0.04068672206196045,0.13354545454545452,0.040272727272727266,0.07297065865443833,1.0,0.4036800913078022,15.909090909090908,0.8181818181818182,10,1.0,0.0004859417216059343,0.0002827001349391054,0.003709741812572474,0.0,0.00028252162017963886,0.0,0.003709741812572474,0.0,0.06237223513384897,0.00020946795140343527,0.0029267306608977283,0.000982504438725637,0.00571668521198794,0.0033870261233190715,0.041009222626500516,0.0,0.003016829746906678,0.0,0.041009222626500516,0.0,0.7132142787718401,0.0020946795140343527,0.033538199026444664,0.013844834121331818,0.003750807898546956,0.0020953878982674146,0.026284881301183147,0.0,0.001813664414650984,0.0,0.026284881301183147,0.0,0.446333194778677,0.0012568077084206114,0.02228005356363652,0.00914177987910707,0.07987437966831862,0.0018497326538638066,0.01224781879361287,0.0002457787541780296,0.13958407300169673,0.003221089959780874,0.08427263941350066,0.001978952983735312,0.024282467432409832,0.00026423944455856746,0.003318236236735101,0.00010473397570171764,0.037273710826472586,0.0010473397570171764,0.026284881301183147,0.0010473397570171764
347,azerbaijan,2014-11,0.002436196707597035,0.00812824938008539,0.04558438672848149,0.09108765465832644,0.029929034282117312,0.057993758376522424,0.15475,0.056000000000000015,0.07675292607412766,0.75,0.33094286670754586,21.0,1.0,3,1.0,0.00038848649110748845,0.0005225978153737439,0.002436196707597035,0.0,0.00012774321104163812,6.208871171855242e-06,0.0012972445435879235,0.002847380410022779,0.053263766758395295,0.0,0.002436196707597035,0.0,0.0072625491052734845,0.005874264597541253,0.04558438672848149,0.0,0.003139760818690056,4.967096937484195e-05,0.031347484678367586,0.022779043280182237,1.0382064221447354,0.0,0.04558438672848149,0.0,0.004771483186900962,0.003827068516336039,0.029929034282117312,0.0,0.0020853080452379854,2.980258162490517e-05,0.02081741697004441,0.013667425968109341,0.6847189447938976,0.0,0.029929034282117312,0.0,0.1112958803435373,0.0027557479449853883,0.009991605736554403,0.000562697849428063,0.19518749836733826,0.004783829807849722,0.12096957844530506,0.0028473969631481622,0.02537322562608086,3.973677549987356e-05,0.0018667206255924794,3.104435585927621e-06,0.038465935703424534,2.4835484687420975e-05,0.029929034282117312,3.973677549987356e-05
348,azerbaijan,2014-12,0.00334206870847454,0.00792542101809501,0.050391784066428184,0.08745949947693163,0.030918093084053355,0.04801467477668107,0.11744444444444445,0.06244444444444445,0.02988332619194925,0.7777777777777778,0.3708546471315437,5.5555555555555545,0.7777777777777778,8,0.8888888888888888,0.00040215263795302593,0.0004977921565387883,0.0030824633086822244,0.00025960539979231567,6.943200398774532e-05,3.1680758427871007e-06,0.0018964032958972133,0.0011159588514167596,0.0197825970571226,0.010434066766259251,0.0026160997783103,0.0017752868735010719,0.006017376540308658,0.006045479341660286,0.0454592814703742,0.006490134994807892,0.0011902932587992115,0.00016917990444503377,0.029213030417449763,0.028002098680119897,0.3095635201133138,0.1349335159560616,0.0417283732273988,0.019198541197442846,0.003685615345617903,0.0032587442477052244,0.028062433686337887,0.0020768431983385254,0.0007616489826639822,0.00011073095051886904,0.01881981945169574,0.015472496601312504,0.17979027779496276,0.06190322085037249,0.02573061603447826,0.00988843233206827,0.039881746355852996,0.0167575164654558,0.004641524680325518,0.002347646353891829,0.07219531250460741,0.03247315834575626,0.04150766609294917,0.016032087705046643,0.01930120825440917,0.006267807168234089,0.002256251537103757,0.0008068755039777739,0.03547070182242428,0.012844338096125368,0.02573061603447826,0.00988843233206827
349,azerbaijan,2015-01,0.0033901897934272905,0.014074033330053103,0.05798486263049887,0.12154890770383805,0.03306199033686374,0.0797781890468083,0.14183333333333334,0.04950000000000001,0.05002686018282362,1.0,0.3522638008521208,7.5,0.8333333333333334,5,1.0,0.0004942976958230292,0.0008442324350190113,0.0033901897934272905,0.0,0.0002035555330505883,0.0,0.0033901897934272905,0.0,0.06424321891688084,0.2719797596457938,0.003073934258955437,0.004532995994096564,0.008755672479794821,0.0075139696960007454,0.05798486263049887,0.0,0.002998782067211744,0.0,0.05798486263049887,0.0,1.1382845916050677,2.049335863377609,0.048075522550380806,0.03415559772296015,0.004991671093813187,0.00537674303370184,0.03306199033686374,0.0,0.0017213025102956131,0.0,0.03306199033686374,0.0,0.7242806034858038,1.6824794433902592,0.02947776094618273,0.028041324056504318,0.1230819443702689,0.22690332940844138,0.012465897665260746,0.04622616467915156,0.21901404899390878,0.34850090513276166,0.13123968997102903,0.2597253233000911,0.03126987564152323,0.004954869513899202,0.0032320620261913637,0.00042211621750950563,0.05303019259043984,0.0037569848480003727,0.03306199033686374,0.00537674303370184
350,azerbaijan,2015-02,0.003375859627022004,0.011957897498123845,0.06012182824121426,0.1338168543647041,0.03597874440206462,0.08519455239973424,0.14350000000000002,0.07400000000000001,0.04949339259090239,0.9166666666666666,0.3909035575435455,15.666666666666664,0.8333333333333334,11,0.9166666666666666,0.00047564533790256944,0.001003209215784108,0.0032520359519353273,0.0024764735017335318,0.00020783640018551367,0.0001860370313193493,0.0032520359519353273,0.0024764735017335318,0.0610709348430597,0.043524653546411135,0.0032520359519353273,0.003751983705815164,0.00855869837634092,0.010665394490801549,0.055787999613180574,0.01906884596334819,0.003447608966698402,0.0014324851411589895,0.055787999613180574,0.01906884596334819,1.0557584418856616,0.3420134150738057,0.0528118091369901,0.030264991088064745,0.005085762925126322,0.006917294208179992,0.034245212950851145,0.013125309559187715,0.0021565671167240114,0.0009859962659925514,0.034245212950851145,0.013125309559187715,0.6583081171017983,0.23656218307035545,0.033253149458787656,0.02106181749569565,0.1150531724740636,0.04265059546566241,0.011918420739492293,0.008903138417132804,0.20535875959867533,0.07041899628675456,0.12218048614626333,0.04597229336979432,0.0337491812048194,0.013125309559187715,0.0032520359519353273,0.0024764735017335318,0.054299904375085334,0.01906884596334819,0.034245212950851145,0.013125309559187715
351,azerbaijan,2015-03,0.0035467294525646665,0.008079597564661712,0.04510930938471445,0.09107621094779267,0.0282215519009808,0.0550792148907884,0.13654166666666664,0.05520833333333334,0.049119770742057464,0.9166666666666666,0.38939279242014463,17.958333333333332,0.7916666666666666,23,0.9166666666666666,0.0004996578134534054,0.0006029495514647599,0.0030399833199007517,0.0010876099402683324,0.00017124126715497561,1.4971930576570276e-05,0.0033049131169189173,0.00033037460698829267,0.058056727846754176,0.07366596783525353,0.002201495251425388,0.003348869870262847,0.006116999430631306,0.005817814897365724,0.0397718113330807,0.00981751556186325,0.002299585149055702,0.0001975362643608549,0.042418801841309896,0.006113133466665786,0.8379109618067054,0.6459852654398276,0.031525406792110036,0.030135584144002383,0.003896757733191179,0.003784662862131171,0.024985725752675256,0.0068353473287556974,0.0014941176667980145,9.59693905033426e-05,0.026729812572527517,0.002670086886115163,0.5597736274082212,0.4583539555248703,0.019876386038731302,0.02140075364429282,0.09244855623003584,0.07056990939697602,0.011212336435934604,0.01317512395580239,0.1600072610588155,0.11634447496234761,0.10004717565521448,0.07702558710575494,0.02243105589570328,0.006474240397710742,0.00262073928566307,0.0008452797458665461,0.03564860906259537,0.007965324514264517,0.024985725752675256,0.007965324514264517
352,azerbaijan,2015-04,0.0021376886377786663,0.007214436068497605,0.03687077370245415,0.08543767655061024,0.020853610853651703,0.052996504975965614,0.131,0.056333333333333326,0.0887959147701111,0.8888888888888888,0.4124331866879893,9.888888888888891,0.6666666666666666,8,1.0,0.00027512049985444094,0.0004796544323694586,0.0021376886377786663,0.0,0.00012484857772089602,1.922028949055976e-05,0.0014446879447779734,0.002772002772002772,0.02372305359505577,0.057048862675090024,0.0009325189601838877,0.004820678710379115,0.0045439042811235494,0.005396623779629227,0.03687077370245415,0.0,0.002779664663381928,0.00013454202643391831,0.030633767465447905,0.01940401940401941,0.4405044537074555,0.6476384812023713,0.02137800148887476,0.04418357535225576,0.0026405681731391678,0.003598956409048723,0.020853610853651703,0.0,0.0016081133720129914,9.77031382436788e-05,0.016464606464647313,0.014091014091014094,0.2677987680719995,0.4748596804452782,0.012699922585233284,0.03005836139246217,0.04930078183582186,0.0724779653400049,0.004772986369228605,0.010856736479888655,0.08945176088478964,0.11945954029411827,0.05173234651228045,0.08061110639889542,0.014582264524940299,0.00812668012975894,0.0011886034524809306,0.0016258286021861154,0.02600588447716133,0.012400321591824318,0.016464606464647313,0.012400321591824318
353,azerbaijan,2015-05,0.0056112386932181966,0.01057693673288712,0.06614073731136448,0.12470592407621801,0.04561182114576901,0.07004124979161981,0.127125,0.083,0.046871218437720144,0.875,0.3791911428292275,6.875,0.5,7,1.0,0.0006241681759276758,0.0009887376484249881,0.0056112386932181966,0.0,0.000376804285705198,1.3297274868051441e-06,0.0056112386932181966,0.0013482280431432975,0.03338333460225898,0.04964894247265608,0.002781419718806075,0.00793555047880174,0.008064390212684678,0.011009336592132015,0.06614073731136448,0.0,0.0034890030086953553,9.877975616266784e-06,0.06459990526205785,0.010015408320493066,0.5698291970245339,0.5592796897026897,0.031433998474928136,0.07380501188669769,0.005439125901804133,0.006514715247256831,0.04561182114576901,0.0,0.002655563817864429,6.078754225394944e-06,0.044456197108789036,0.006163328197226503,0.3263189121260209,0.3601676106893399,0.021499074958508342,0.048519979994552605,0.06877367391789749,0.06307854587393018,0.008064700694855721,0.009987131395085487,0.12392620521571074,0.10901988741293811,0.07186058609857998,0.06705080861828389,0.02646653671671824,0.008961340936943615,0.004196329206012136,0.0011684828457841428,0.04801695186849299,0.01051237245631254,0.044456197108789036,0.009987131395085487
354,azerbaijan,2015-06,0.000888224678547259,0.0014053838830814626,0.018959621980843198,0.025173103433240092,0.01439770021405419,0.014026318811270477,0.1369090909090909,0.02072727272727273,-0.0608347260829456,0.3636363636363637,0.2718159265563359,8.545454545454545,0.3636363636363637,10,0.9090909090909092,0.0001549458605910219,5.1813425692953307e-05,0.000888224678547259,0.0,8.114167128214996e-05,0.0,0.000888224678547259,0.0,0.023953868711933227,0.0,0.000888224678547259,0.0,0.003474029359299455,0.0007776969286150143,0.018959621980843198,0.0,0.0019989704427698205,0.00043290043290043285,0.018959621980843198,0.0032467532467532465,0.5046944320613203,0.0,0.018959621980843198,0.0032467532467532465,0.002610066138997513,0.0003616078466439009,0.01439770021405419,0.0,0.0015641019998935714,0.00043290043290043285,0.01439770021405419,0.0032467532467532465,0.3973272473031894,0.0,0.01439770021405419,0.0032467532467532465,0.057699746898311685,0.0008357740029869844,0.004475771713241363,8.63557094882555e-06,0.09450771630098653,0.0012840173091703234,0.06681975011075363,0.0010462712951285512,0.01439770021405419,0.0002067106361684271,0.000888224678547259,0.0,0.018959621980843198,0.0006052986807577236,0.01439770021405419,0.00043290043290043285
355,azerbaijan,2015-07,0.0011737089201877935,0.00506254375622751,0.03198382165867987,0.08356511924244955,0.014542342853311466,0.04442971694999863,0.11,0.0655,0.0360948619453372,1.0,0.34614506662103506,0.25,0.25,3,1.0,0.0001431924882629108,0.0002500840532957227,0.0011737089201877935,0.0,7.806498079385404e-05,0.0,0.0011737089201877935,0.0,0.015258215962441313,0.015531811112905934,0.0011737089201877935,0.003106362222581187,0.003630459703116837,0.005477832147938572,0.03198382165867987,0.0,0.0014277142640101812,0.0,0.03198382165867987,0.0,0.18309859154929575,0.2753721098620477,0.014084507042253518,0.06556824913290338,0.0016945865766715726,0.0026191443537736192,0.014542342853311466,0.0,0.0007779688202631976,0.0,0.014542342853311466,0.0,0.1373239436619718,0.13403347433441326,0.01056338028169014,0.031127682521203636,0.02581411561751762,0.02961593054117017,0.0031667666986769094,0.0031480428981304743,0.044368152646006,0.05773636519048161,0.02808817777882446,0.028697848871019196,0.012323943661971828,0.002862753288177403,0.0011737089201877935,0.00012504202664786134,0.023034164350466693,0.002738916073969286,0.014542342853311466,0.002862753288177403
356,azerbaijan,2015-08,0.0013401973300145645,0.008045439045296804,0.03902123137055805,0.08085775269361954,0.01805712069991713,0.05256439329476887,0.10266666666666667,0.04916666666666666,0.044806272516564966,0.8333333333333334,0.3755171971982648,2.1666666666666665,0.8333333333333334,5,0.8333333333333334,0.00015237159187552984,0.000503257455887155,0.001008192017929571,0.0026560424966799467,5.7557602148297375e-05,2.1636808773974412e-05,0.001008192017929571,0.0026560424966799467,0.011606704405282558,0.058432934926958835,0.001008192017929571,0.0026560424966799467,0.004420964233691055,0.004423956754989121,0.03238112512885818,0.015936254980079678,0.0016245895677375788,0.00012982085264384642,0.03238112512885818,0.015936254980079678,0.2748083367404271,0.3505976095617529,0.03238112512885818,0.015936254980079678,0.002094746155026613,0.0027046005063866103,0.015733083515322183,0.00896414342629482,0.0008435915311173686,7.302422961216363e-05,0.015733083515322183,0.00896414342629482,0.1445837880216207,0.19721115537848607,0.015733083515322183,0.00896414342629482,0.032642213990847595,0.038709295510258555,0.0024735349421825164,0.011154326113609968,0.06299954432140505,0.06716002535160415,0.0325374077231296,0.03821165081876022,0.013669893960302371,0.00896414342629482,0.001008192017929571,0.0026560424966799467,0.03238112512885818,0.015936254980079678,0.015733083515322183,0.00896414342629482
357,azerbaijan,2015-09,0.0025080285942897613,0.010785981598130484,0.0333827593419006,0.09620721324713498,0.018452009409496543,0.06566855113145535,0.10742857142857144,0.10685714285714287,0.059184250094068365,0.7142857142857143,0.418851553644895,-18.714285714285715,0.14285714285714285,6,0.42857142857142855,0.0002804552956389492,0.0012303670037990936,0.0019554358355876795,0.007244384143843227,0.00010744858317961348,7.951615196892242e-05,0.002300085154905274,0.0033408055865947325,0.006877413127413128,0.3109139806523998,0.00012065637065637066,0.010182699744848629,0.0036165150205924594,0.010796930932446649,0.015472223850748796,0.060351914580014175,0.002083502231255305,0.0004933347311327962,0.02505131121007817,0.025652451104728084,0.17881274131274133,2.7756229264625603,0.0031370656370656373,0.08812323641315814,0.002053932529651257,0.007392331187870272,0.011225055625814844,0.040798873970563435,0.0009913519362871358,0.0003485818756568098,0.014709027500575771,0.0190782392903416,0.11691602316602315,1.932243217347188,0.002051158301158301,0.06023901445191868,0.021542300149409624,0.2974518225350574,0.0019402490612301692,0.05549862554724241,0.03802889321041362,0.49350679903734007,0.02327311016450709,0.3229508339159088,0.0033767903288290484,0.03322566253764576,0.0011179455656133144,0.005292594865218979,0.009544369435670629,0.04300218284237113,0.009544369435670629,0.04300218284237113
358,azerbaijan,2015-10,0.0025636022037762328,0.00705430626382321,0.04295701223213785,0.09490357387515952,0.026560056128286103,0.05377711656596574,0.15218181818181814,0.063,0.044395012988192435,0.8181818181818182,0.4224641356783547,13.727272727272727,0.7272727272727273,10,1.0,0.0004075227776183372,0.0005541001535677725,0.0025636022037762328,0.0,0.0001401049672374378,2.6168200911438972e-05,0.0025636022037762328,0.0007724869255984965,0.05354621763071951,0.03753203462898124,0.0020381161291572105,0.001648297049963534,0.006580934790638256,0.007030973293423096,0.04295701223213785,0.0,0.002195098200992416,0.0005269664781559623,0.03672245594187569,0.015559864119469403,0.7609541777918934,0.5896806520937699,0.029891136971828394,0.02782120586057993,0.0041213479735747426,0.0040200821591722035,0.026560056128286103,0.0,0.0013203383519886113,0.0003792011678605755,0.0223672446777952,0.011200658502902654,0.5217432816869333,0.3122686060073763,0.01903916620520805,0.016455519249092877,0.08531730093696871,0.05697093421615697,0.010209860985380828,0.006755514493170414,0.14655013598822766,0.1067699436408997,0.09302541477048479,0.057202273270736854,0.020703205441501626,0.0068932438932967546,0.0023008591664667216,0.0006632935395831345,0.03330679645685204,0.01129541870644625,0.0223672446777952,0.011200658502902654
359,azerbaijan,2015-11,0.002034819375310104,0.01017262381573711,0.028205860465985,0.09598636734139143,0.017896859030483398,0.055479350368289986,0.122,0.10233333333333336,0.04092679476789582,0.6666666666666666,0.39230193813396935,56.33333333333334,0.6666666666666666,2,0.6666666666666666,0.00026847948898312744,0.0013451377930066251,0.001643123331440147,0.005875440658049353,0.00014143359300866003,0.0002892932458149849,0.001643123331440147,0.005875440658049353,0.19547295730815292,0.399529964747356,0.001643123331440147,0.005875440658049353,0.0035577114839527705,0.011820869558195763,0.020371939588585856,0.04935370152761457,0.0017761017605893692,0.0024300632648458736,0.020371939588585856,0.04935370152761457,2.579850540682854,3.356051703877791,0.020371939588585856,0.04935370152761457,0.0022750096468795024,0.0075837034926372485,0.013196506504043914,0.03486094790442617,0.0011444781978127115,0.0017164732585022444,0.013196506504043914,0.03486094790442617,1.6293134237225526,2.3705444575009795,0.013196506504043914,0.03486094790442617,0.2510797135642775,0.3567545520560778,0.033468706730744195,0.06979845296005428,0.4410500287821923,0.5863939568806128,0.26643565335073227,0.38859715998468247,0.013196506504043914,0.03486094790442617,0.001643123331440147,0.005875440658049353,0.020371939588585856,0.04935370152761457,0.013196506504043914,0.03486094790442617
360,azerbaijan,2015-12,0.003324655751454802,0.008719031612474303,0.04206228610039469,0.09482784051498296,0.02690380160824381,0.06236663026958157,0.13788888888888887,0.07866666666666668,0.03810894423667102,1.0,0.3926673694322197,-13.777777777777779,0.5555555555555556,8,0.8888888888888888,0.0005431523238406428,0.0007698895659234425,0.0031509541707704183,0.0012738115916854842,0.00013502652997973258,0.0,0.003324655751454802,0.0,0.0065110027582827275,0.18984641902291632,0.002149320841305558,0.005086138031465334,0.006122223699979239,0.008099754519694717,0.038067149744653854,0.013027618551328815,0.0015317777259817454,0.0,0.04206228610039469,0.0,0.08928998738602335,1.8477797545263261,0.025293624179297026,0.048914285475373805,0.004055695800111077,0.005197109488627885,0.024529880005557232,0.007874471657692084,0.0009370693594758096,0.0,0.02690380160824381,0.0,0.056605084024474624,1.140047789582458,0.018043701920062133,0.030488728638584362,0.019403132996104917,0.18324476503622644,0.0026356853959389804,0.0328293763686651,0.033727841472721655,0.31963690217878726,0.020760210286965577,0.19103546032789348,0.01227735233917243,0.0079871130886934,0.002650137506037988,0.0010218505788044633,0.03168038696197544,0.010563686535511766,0.019403132996104917,0.010563686535511766
361,azerbaijan,2016-01,0.0036968108519381884,0.011531244886746254,0.05420649107981602,0.13243405724817106,0.028790244914242275,0.08607012744402041,0.11260714285714288,0.07928571428571428,0.00905319254844864,0.6785714285714286,0.3827257177046968,-7.2142857142857135,0.17857142857142858,27,0.8214285714285714,0.00041590398067370063,0.0009123435143527358,0.003222332978823407,0.0018956332923824387,0.00011327630497905342,0.00022761806327174365,0.0029184752069995193,0.004695969055358966,0.009289687368147887,0.11809771200635087,0.0007233007216547225,0.009146939793508542,0.006201972751782683,0.01081744156013036,0.045666625249183385,0.022979126144771413,0.0013513838459093671,0.0021600455365862253,0.038772396917440735,0.04654961650324322,0.1207837992079587,1.4555500297773551,0.008333848928247727,0.113938123059455,0.003296490946871837,0.0071582137005684185,0.024357685823392254,0.016495942753440875,0.0008572342961532843,0.001433672509241505,0.02188234517432372,0.029770562827157294,0.08035280126550498,0.9942699385738568,0.005568942543737107,0.07417496560008073,0.020783805750654676,0.16168188301506178,0.0027804960935463815,0.022496035954204213,0.036851671150087105,0.27533239709692353,0.021859052560474594,0.1758681791145039,0.007267910840015205,0.022737581049487813,0.001820887964327121,0.0032958011738707022,0.02355312292284423,0.034764371324007316,0.020783805750654676,0.029770562827157294
362,azerbaijan,2016-02,0.004208608849929476,0.01132670300343032,0.06041384314743035,0.12273529362527655,0.035458184332883946,0.0774069427327529,0.12705882352941175,0.08817647058823529,0.03872374568242129,0.7647058823529411,0.3876970319377012,-6.117647058823528,0.29411764705882354,16,0.8823529411764706,0.0005732273620690753,0.0010627487102191837,0.003621984583647589,0.0017900795707661487,0.0002332337472955585,4.5444677956914756e-05,0.0035950506583636585,0.0022347000521091872,0.03873280398340007,0.14303847337576553,0.0013027130189784868,0.0075801105125025406,0.00810339597585792,0.011394016919117638,0.05403320980335684,0.018838956754409317,0.0031525575009399612,0.0006087211775998075,0.04981910926785255,0.029721433342562036,0.4517722437631266,1.539204681268123,0.02320590684366504,0.08620581955313332,0.0048764157348981756,0.00750654432585343,0.031436305874427445,0.013764656851070985,0.0019786776158185093,0.0003646191001743737,0.030648470616488562,0.018191625815677355,0.30253567767353623,1.0576578924738451,0.014186591532482553,0.05655554261124141,0.05687819864201138,0.16643144817178485,0.008009835558959075,0.025958592816553248,0.09834773719246649,0.28099560483582414,0.060988656715676486,0.18082516966689166,0.018696249188073798,0.018515291285043336,0.0024488818386710727,0.0020123898114376678,0.0365125080557588,0.024280195048485678,0.030648470616488562,0.024280195048485678
363,azerbaijan,2016-03,0.004894235751137912,0.008198588902875515,0.06878680804828917,0.10014673899369056,0.04909264605427543,0.0621097376160366,0.1466,0.0783,0.058039376384820526,0.9,0.4140912696819949,14.5,0.7,9,0.9,0.000781398564370293,0.0007491522241609722,0.004894235751137912,0.002285714285714286,0.0004106737274792542,2.566195709052854e-05,0.004894235751137912,0.002285714285714286,0.08504697384317175,0.03839756698972948,0.00427836816912368,0.003503431499388427,0.011079516178046686,0.008150449707092746,0.06535823661971775,0.008571428571428574,0.004845413440954835,9.623233908948205e-05,0.06535823661971775,0.008571428571428574,1.359752616768696,0.33287602493087204,0.0570747346406045,0.02869991415322885,0.008177760513635491,0.005105263075067911,0.045664074625704,0.007428571428571427,0.0035908545748176953,8.340136054421776e-05,0.045664074625704,0.007428571428571427,1.0586747436737738,0.2150585628860536,0.04149428773543872,0.01833195455022141,0.15928002421240178,0.038202724680220464,0.016717647634403466,0.00787454020696633,0.2605781257112896,0.06449424637885671,0.1822046214785743,0.04044531511056372,0.04357918118057136,0.008012494957029537,0.004586301960130795,0.002285714285714286,0.061216485630161126,0.008571428571428574,0.045664074625704,0.008012494957029537
364,azerbaijan,2016-04,0.0026344828659035625,0.011003664394673372,0.05033532824175757,0.12666504760796665,0.024996244219199496,0.07449799388866504,0.09846153846153843,0.10730769230769233,-0.0057643311758680755,0.5384615384615384,0.3919857714338584,-19.076923076923077,0.2307692307692308,12,0.4615384615384616,0.00023741626096600762,0.0014085788509179578,0.0005075113457127434,0.007700062748933755,2.489637305820298e-05,0.0002818306484852548,0.0013210797941099232,0.005509279840550146,0.0036974460916800274,0.3382323478537569,0.0003854112236126213,0.009820575980558095,0.004895458447794343,0.015087808770352512,0.020376769750557897,0.0797725625337029,0.000656056423899663,0.002692851991672219,0.030431581093837014,0.0552279627319392,0.0760268352389292,3.3055970335230778,0.007180638035907665,0.11063956932663564,0.0024901002934149844,0.008969339244389517,0.0100466501459095,0.04636674751620788,0.0003454795309328608,0.0016484397480750945,0.014684050021243369,0.03295368371687939,0.051288958180293484,1.9822637216307109,0.004889667211148787,0.06589728556526445,0.012749222525722682,0.33722609345678384,0.0010289601815232543,0.06049211265386701,0.023261223165154294,0.59483629814623,0.013420479028371467,0.3478504135198231,0.004892562829471566,0.050797355124073545,0.0004464612846626823,0.006604671294741951,0.013778703893232781,0.06750026263282105,0.0100466501459095,0.06049211265386701
365,azerbaijan,2016-05,0.0040022235147216655,0.006260268704108185,0.053702363703341575,0.07701934341889675,0.03857754718938575,0.03860396709456365,0.11966666666666667,0.02816666666666667,0.0706817872069339,1.0,0.3243589162349861,25.83333333333333,1.0,5,1.0,0.0005055092704057423,0.0001886672670072632,0.0040022235147216655,0.0,0.0002061502292617634,0.0,0.0040022235147216655,0.0,0.09704417585258364,0.0,0.0040022235147216655,0.0,0.006520578736058211,0.002659303813766065,0.053702363703341575,0.0,0.003296238741236537,0.0,0.053702363703341575,0.0,1.3252921709684289,0.0,0.053702363703341575,0.0,0.0046974069702240455,0.0013706068998673195,0.03857754718938575,0.0,0.002440773097993597,0.0,0.03857754718938575,0.0,0.9715850818759744,0.0,0.03857754718938575,0.0,0.15002413827580632,0.00023436544336892488,0.018293750982736025,3.144454450121053e-05,0.24936934659262475,0.00044321730229434416,0.16801590437372405,0.00023107046555908875,0.03857754718938575,0.0,0.0040022235147216655,0.0,0.053702363703341575,0.0,0.03857754718938575,0.0
366,azerbaijan,2016-06,0.004281570830072281,0.01321250087764936,0.07326290952613182,0.1510922711311145,0.0479208476388482,0.09171916741394183,0.1474,0.0494,0.04416316068851783,0.8,0.4043854846938776,13.4,1.0,4,1.0,0.0004924220800147323,0.0009002197294490506,0.004281570830072281,0.0,0.0003009274327873346,0.0,0.004281570830072281,0.0,0.03997513926614797,0.0,0.004281570830072281,0.0,0.010345047484055979,0.00958932862573758,0.07326290952613182,0.0,0.003687602706631625,8.060904612628752e-05,0.05832038079049962,0.006896551724137929,0.9516587742732009,0.0,0.07326290952613182,0.0,0.006887300551550847,0.0062475956508790285,0.0479208476388482,0.0,0.0023896230677831936,0.0,0.03527716947792866,0.0,0.6381186891578491,0.0,0.0479208476388482,0.0,0.11125918350603484,0.001317461376462771,0.008935533544861146,0.00015003662157484177,0.19508960405110864,0.0027610815660002994,0.12153319984831251,0.0011640194683241046,0.03762615437203831,0.0,0.004281570830072281,0.0,0.06579164515831572,4.030452306314376e-05,0.0479208476388482,0.0
