,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,portugal,1980-11,0.0017697487488098137,0.0032480725351497607,0.015781753273285064,0.034859359417922925,0.010713264962084731,0.02334093772685837,0.028666666666666656,0.035686274509803904,0.048333122195728884,0.5196078431372549,0.2775152275676256,4.921568627450982,0.4117647058823529,101,0.4313725490196079,0.00011563091552530105,0.00014677022611558213,0.0013485512522021998,0.001284622340441202,0.00014394662408808155,1.3287798890458732e-05,0.0015183375013353068,0.0007467212896312456,0.03356716997589243,0.010172971553228079,0.001539722534218851,0.001482277519398777,0.0010522007114977684,0.0017159124049136141,0.011427488612564094,0.015033412397729675,0.0010393754391708372,0.00019480677640853304,0.01334299284677037,0.009906703655222051,0.2584568647462539,0.08912843347959915,0.012389711555860286,0.014324211461595387,0.0007243009118789135,0.0010920091796148463,0.007956294543712238,0.01093828402741968,0.0007925848865730329,0.00010513773123341191,0.009341656232261358,0.007690324187139022,0.1797547748057319,0.06269666772247373,0.008818999233326815,0.0114515126486646,0.030185033518270208,0.013229114799984391,0.0063722264672103615,0.002307775121284224,0.049618105652019545,0.021717246695911397,0.032618219583442715,0.014580896901525035,0.008387646888519527,0.008798513921180537,0.0014334443767687532,0.0010156718150362237,0.011908600084212191,0.012115457558408718,0.008818999233326815,0.01093828402741968
11,portugal,1980-12,0.00283688135964789,0.005940338539207711,0.02577837195976265,0.05590142076774336,0.017617627499321727,0.036513875677618164,0.04552542372881356,0.03858474576271186,0.029040406936999382,0.4915254237288136,0.2796529722670702,9.754237288135592,0.4915254237288136,117,0.5338983050847458,0.00021875914352988016,0.0003991163201768173,0.0018515464462493477,0.002437614383315693,0.0001432203130984575,4.049684996294389e-05,0.002409173303688189,0.0016330114961006954,0.07780875674983369,0.03847626029602407,0.0018417618672861664,0.0027777757154754746,0.002055293515283087,0.0034350411133488843,0.017487180173984058,0.02233504355111157,0.0013260512762950474,0.0003762742255224752,0.021618187011901782,0.015367679938316628,0.5859333934360845,0.30014481880348,0.015400833487853746,0.02766440512524378,0.0014103716528621824,0.0022423263372951647,0.01198195340606356,0.016048468804206056,0.0009279694460636726,0.0002683514990437453,0.015078917191784856,0.012226219434502012,0.4389973954442468,0.1998672516191135,0.010961266217804246,0.0190927788013879,0.06708066833799518,0.03693516301742375,0.014045536303947621,0.007627379176842616,0.10730348981690037,0.06155387712617055,0.07419861864640762,0.0395402017573317,0.013013744855005591,0.013796949686409321,0.001846654156767757,0.002035312939708194,0.0164440068309189,0.0188513617447141,0.014045536303947621,0.016048468804206056
12,portugal,1981-01,0.002565538502756981,0.0038909480525151476,0.0246486618070865,0.0430245355440896,0.016556060896625358,0.02680258785852671,0.04810416666666666,0.028302083333333318,0.06983233227573114,0.6666666666666666,0.34743823126536383,11.322916666666664,0.6770833333333334,95,0.7291666666666666,0.0001902191371167109,0.00017755752391142808,0.0023570105353988,0.0008246153175391947,0.00017589683793281478,1.9223220172350548e-05,0.002227561635217436,0.0009491169709427752,0.06467890403525474,0.007609735883651331,0.001943741921743988,0.0010130047029338265,0.0017843554650756614,0.0017709072599673835,0.021240827470985157,0.009371963771209621,0.00157526760963692,0.00019278839449614332,0.020491901545395992,0.010791377296931864,0.5562148419387033,0.06122172010471338,0.01867206932369131,0.011663239563213952,0.0012438810864029155,0.0011178582465721071,0.014863273274103882,0.00625149649564489,0.001066632974438946,0.00011370098145877405,0.01406106015814925,0.0073093529265172656,0.3991565731930379,0.04566180853971708,0.012739343309976248,0.008125896101289479,0.06303796452512565,0.009676964627826825,0.011928889017110748,0.0017655422698584845,0.1033298772255814,0.01583533273175539,0.0690474994182141,0.010650883657848921,0.013400201734062749,0.006780424711081078,0.0020856517784807117,0.000886866144240985,0.01958198543454365,0.010081670534070743,0.01406106015814925,0.0073093529265172656
13,portugal,1981-02,0.0018127390366317008,0.002927142310074475,0.016934571243577588,0.03779391202716584,0.01152804809735512,0.025235762336443014,0.034524390243902435,0.028987804878048768,0.0382895976826424,0.4634146341463415,0.2725453326006573,5.963414634146342,0.4878048780487805,81,0.4878048780487805,0.00013092499996475074,0.00013630131492770378,0.0014380076733364851,0.0012476669447494865,0.00011858053033213924,3.2530186331161514e-05,0.00136194792010686,0.001092742805104434,0.04585148766799326,0.0183182869301518,0.0016012469937842096,0.0013725751421776269,0.0011815472029545204,0.0016820203639229278,0.012220510750327956,0.01668315087035856,0.001071594995906015,0.00030583178289646907,0.012335710253574087,0.01493176773433834,0.3513603650437463,0.2099774731091971,0.012554303475256864,0.017741025683011138,0.0008462281691945151,0.0010630584332936724,0.008797160292100741,0.012868812561109486,0.0007702937849387594,0.00022102594714586206,0.008357702733273967,0.012196605953001418,0.26734037023849017,0.14459787179449735,0.009283302983024886,0.013053992178889714,0.040923404761572586,0.025973485540839125,0.008417032630919618,0.003700017220573702,0.06512067195362763,0.043553544923954086,0.04553957417190477,0.02858093495036716,0.008607096461510179,0.012532709257055453,0.0013999777967216725,0.00117020487492696,0.01227811050195102,0.01580745930234845,0.008797160292100741,0.012868812561109486
14,portugal,1981-03,0.002021837659436562,0.0036446757359524062,0.022995384316377186,0.042530849072604106,0.015059663962322237,0.02557305700162262,0.05036607142857141,0.03623214285714285,0.0461214461582916,0.6071428571428571,0.31344157380245546,5.830357142857142,0.5803571428571429,111,0.5982142857142857,0.00016475835802985369,0.000189853311100429,0.0017300536068190892,0.0009709092619916037,0.00011451901798132829,2.9394272294753833e-05,0.0017421153056753574,0.0007959112817752684,0.03772310196846259,0.013856422712737263,0.0017565347598979231,0.0009962333562095831,0.0020072320353915927,0.002038708417071663,0.018651275419537268,0.012239103124776095,0.0014022141794769805,0.00025542648561703503,0.019524055528236082,0.009579973626323986,0.4055027764807497,0.1300162490575955,0.01848935003984809,0.012883772439381144,0.001301431865232291,0.0012701507449468835,0.012641053815709295,0.00850646893123056,0.0009048574779004157,0.0001545008082191209,0.012902780825331129,0.006740991172156245,0.27874472888476204,0.08935136017388576,0.012662927694031713,0.008760812304634139,0.04599809818128182,0.016590902304552613,0.007205180502811024,0.0028064540326848166,0.07759615061387329,0.027835538858460906,0.04999524554010367,0.018001908814530114,0.012651990754870505,0.007623730051693402,0.0017360844562472233,0.0008834102718834361,0.01857031272969268,0.01090953837555004,0.012662927694031713,0.00850646893123056
15,portugal,1981-04,0.0019161496921095114,0.00317669049542915,0.018784133756973652,0.03855780560529495,0.013005343206835595,0.0238672381276761,0.03611009174311927,0.03740366972477063,0.041988082815777525,0.4587155963302753,0.2984636633296269,6.990825688073394,0.4862385321100918,108,0.4862385321100918,0.00014488949643206732,0.0001671711885198342,0.0015984259965369613,0.0013712676781035859,0.00010306459131044392,7.132124837072912e-05,0.0015602720059778787,0.0014695075322958696,0.05338483119856685,0.01515181918294239,0.0017221873448020869,0.0014413862020138525,0.0015548003163332474,0.0017426059528809705,0.0160937065586629,0.014033478819818994,0.001128011022679848,0.0008106895477644089,0.014576875416722831,0.015444860226318016,0.4181227290685723,0.09012547073422962,0.016576797034338776,0.014181912050290825,0.001087979268268534,0.0011563537924784355,0.011381740123378966,0.01139266142754131,0.0007737382774681393,0.0006363597060133838,0.010607616166821158,0.012228144788851857,0.3088594066849403,0.07503139397913905,0.011687345529959078,0.011882517862751187,0.04838691200565402,0.014907717884462462,0.009752278438937716,0.0032787455053743773,0.07800881990288498,0.022723169555217138,0.053393981822034774,0.017026340500203244,0.010994678145100061,0.01163758964514625,0.00157934900125742,0.001406326940058719,0.015335290987692866,0.014107695435054909,0.011381740123378966,0.011882517862751187
16,portugal,1981-05,0.002220888276456405,0.003016896376652545,0.019928202534851558,0.03828514201731749,0.0136889491526632,0.02335696062080933,0.041770491803278686,0.02547540983606556,0.06933735480210408,0.6557377049180327,0.3415269016501778,9.065573770491802,0.6065573770491803,60,0.6229508196721312,0.0001423423793133394,0.000136976371957537,0.0016129375019085965,0.000951147791690907,0.0001582524670800094,2.463822367932706e-05,0.001993333912207958,0.0008762867879059362,0.056023451623336766,0.015657354148602268,0.0018891630172200035,0.0011791466028720314,0.0014331267839372036,0.001526117562786983,0.015611475584049106,0.012293821863317513,0.0015078420797473462,0.0002804454353254744,0.015609682025016747,0.012018250194443608,0.4374638567031899,0.1303842646094114,0.016080366782064297,0.013694357327694905,0.0010333103306653915,0.0009061987576315847,0.01084715399417972,0.008572375891178027,0.0010414402480974578,0.0001779256375776099,0.011553405083371068,0.008915220128731,0.3409918566967897,0.07627956751214661,0.011594726181742905,0.009144489707474055,0.051477095744106534,0.01627881025302371,0.010303246816844447,0.003137591654451335,0.08128439165966743,0.028366209498829984,0.05779184741727385,0.01686426544900488,0.011200279538775393,0.008743798009954513,0.0017510502595643,0.0009137172897984217,0.015610578804532926,0.01215603602888056,0.011553405083371068,0.008915220128731
17,portugal,1981-06,0.002416503647596082,0.003928628553673663,0.02237909854489267,0.04105411214884559,0.015056552148013918,0.02801250618338589,0.0423813559322034,0.037677966101694896,0.03749063009099345,0.4576271186440678,0.2855701171240878,9.55084745762712,0.4830508474576271,117,0.5,0.00020842025836939718,0.00018660524594334065,0.002016728047467619,0.001529443141404398,0.0001801653178875471,0.00010039486817171914,0.0019302534012103766,0.0015142828763789302,0.08587280004987911,0.019740268310627283,0.002113049364990681,0.0018045144114951855,0.0019137123412088504,0.001963625969074078,0.017524804940552145,0.01605531376869127,0.001531444034535057,0.0003874399704890035,0.01750133796243456,0.014205518285288125,0.6604241276761811,0.16890902164992772,0.017916937843151657,0.01589342358116442,0.0013729235501593402,0.001342464693044057,0.012456576905040257,0.012674439230946608,0.0011556924984325394,0.00031532722009336065,0.011997337088567588,0.011499239275159095,0.477604281112871,0.12001844291597187,0.01269735676389657,0.0128280443885415,0.07368988606426863,0.02227598943346733,0.015386902739967456,0.004145918142336809,0.11946872746634389,0.03623572387077243,0.08064774268772748,0.02459284324114812,0.012576966834468413,0.012086839253052852,0.0019734907243389977,0.0015218630088916641,0.017513071451493355,0.015049470933226273,0.01269735676389657,0.012674439230946608
18,portugal,1981-07,0.0020855923819478443,0.0038144474218782393,0.020483193124078463,0.039833708787094885,0.01393559844690978,0.02561768798155958,0.04382269503546099,0.03785815602836879,0.0296939620759787,0.5177304964539007,0.27699112668280146,6.659574468085108,0.475177304964539,140,0.5177304964539007,0.000166136879555676,0.00025222332955467244,0.0017452868194480773,0.001556465820509637,0.00011834435049604529,2.7090552387449163e-05,0.001609727142612744,0.0010372385014839377,0.05884726163033036,0.03035107535461144,0.0016085014943183105,0.001938472815171541,0.0016674476775013682,0.002157254033441012,0.01653390900462938,0.013913384166475458,0.0011419628092040675,0.0002983231359668024,0.015909475407294718,0.0130092854727857,0.5010006680340839,0.21846407332839776,0.015082332711342525,0.017696132724909008,0.001174507078492013,0.001477044201461184,0.01150403588567229,0.010646594865000008,0.0007674402499118179,0.00017607151849496477,0.01092129314735086,0.00918473689266973,0.36195011207699024,0.1573141488680319,0.010585578578863731,0.012859204111831588,0.05624077894322768,0.027353267760732436,0.010682543052793536,0.005860427728953112,0.09188929927400934,0.044256408810329294,0.061746176476367945,0.029903100528611583,0.010801918100072198,0.00991566587883487,0.0016091143184655272,0.0012968521609967873,0.01549590405931862,0.013461334819630579,0.01092129314735086,0.010646594865000008
19,portugal,1981-08,0.0021585937488045946,0.002979315041409973,0.018768202216596544,0.034314497778254155,0.01223714120722056,0.02259381837106252,0.035278350515463915,0.03821649484536081,0.030016482249946918,0.4329896907216495,0.2469415918732461,3.752577319587629,0.3402061855670103,96,0.4123711340206185,0.0001528119148094017,0.00017893668987346208,0.0013911371479212078,0.0013314879904087733,0.00015600558935292816,2.0693688618838485e-05,0.0015983975502242515,0.0009821461627935496,0.07360933308365042,0.027899695058535103,0.0013451011286175994,0.0020149450161731928,0.0014032091256236034,0.0018800265889920421,0.011735507895287241,0.017395763503911768,0.0012696476705675596,0.00025970807059105653,0.013297400863228526,0.0131724058089363,0.5113916870361871,0.3233886627927862,0.010201494233820586,0.021968726848730063,0.0008988455369330071,0.0012396510273415505,0.007674903353030705,0.012988353449468795,0.000819213779889654,0.0001706032026908871,0.00875829851625972,0.010453776359469258,0.3771636968408449,0.2059373368315806,0.007134931858924131,0.0161208738167589,0.05722231239584292,0.03652243293931447,0.013042131069095969,0.0054046507677338205,0.09154982447078576,0.06301088226899125,0.06269601753573409,0.039094284518149953,0.008216600934645213,0.011721064904469027,0.0013681191382694036,0.0011568170766011615,0.010968501064553913,0.015284084656424033,0.00875829851625972,0.012988353449468795
20,portugal,1981-09,0.002255579574873317,0.0034939378468034554,0.02327306329913063,0.04227915049537597,0.015861707298015386,0.02589446365304016,0.041815384615384615,0.0389076923076923,0.03361286145943992,0.476923076923077,0.2571336767595921,1.5846153846153843,0.38461538461538464,129,0.4384615384615385,0.00020600807069599852,0.00017798802911929857,0.0018057148487633887,0.0014056441859830846,0.000188078430406308,5.630310878791334e-05,0.001962341096259521,0.0010066443488161835,0.03593863162884258,0.01630314105492059,0.0017658032189284305,0.0017921968354011816,0.0022267770078955376,0.002026455761697516,0.019496626157479654,0.01338583737591478,0.0019142962217414048,0.0005635454570135577,0.019911253287950403,0.01338311318717718,0.3629209411113429,0.13101969419385534,0.01802961966069551,0.018593227062542742,0.0015538577371547538,0.0012643400713816565,0.013306497451869207,0.010680100652717371,0.0013780255755173852,0.00034202188061407105,0.01382646463014809,0.010084647728539477,0.25609651985935633,0.09562460028020896,0.0124976832341164,0.013824445156380484,0.042501396623842426,0.018418552576170633,0.006977762882316037,0.0034569862605047085,0.07074991890785089,0.029828645506366852,0.04654312521135239,0.020391593345876022,0.012902090342992804,0.010382374190628424,0.0017857590338459096,0.001206144267399634,0.018763122909087583,0.01338447528154598,0.013306497451869207,0.010680100652717371
21,portugal,1981-10,0.0017089577484100352,0.002774349040667039,0.015568630843254896,0.03391421812310378,0.010831164167691877,0.023213615781939933,0.0312121212121212,0.03129292929292928,0.019537132210639817,0.3636363636363637,0.22183890981975807,17.232323232323232,0.404040404040404,98,0.42424242424242425,0.0001349546207292047,0.00011967492006214642,0.0013876309726222722,0.0010848793747588452,0.00015062575093532086,3.005644714290429e-05,0.0013404496722359866,0.0010180281688343393,0.1821280573245726,0.013244469589457544,0.0014741808121777945,0.001026684163079317,0.0013164520651523686,0.0013197822523287515,0.0126207031995778,0.01333190856493523,0.0011808489422310785,0.0002895399187462342,0.010883464365495152,0.0145509205877315,1.0317402136803158,0.10889727562701183,0.012635061076348405,0.01381438842652615,0.0009125321119484525,0.0009088621886775613,0.00885111040684659,0.010853210322497728,0.0008184058872373019,0.0001963224915335656,0.007717031744421557,0.011613757247830484,0.875363211949715,0.07740586040209603,0.008879540766227585,0.011187137331355623,0.11997413751937724,0.01560515322358921,0.031102649858878863,0.0027539654438891825,0.17839612388818674,0.02536730256287995,0.13689052712587105,0.01732128569048326,0.008865325586537087,0.011020173826926676,0.0013640403224291294,0.001022356165956828,0.011752083782536477,0.01357314849573069,0.008879540766227585,0.011187137331355623
22,portugal,1981-11,0.002584662391312054,0.002967067943564173,0.023230741995757944,0.04154187505390858,0.015660159069352888,0.026123258982838786,0.040559139784946234,0.03665591397849461,0.019213681647363687,0.4301075268817205,0.2563154258500079,6.806451612903227,0.41935483870967744,92,0.41935483870967744,0.00021355455432823226,0.00014173339195767598,0.00188919254078161,0.0011740335723231517,0.0001327740716866535,4.030915373910069e-05,0.0019384705472987238,0.0010575359132525756,0.0783387562358424,0.018959421886812617,0.0018306057921283155,0.0014991926389453267,0.001943805049607052,0.0019124498139350128,0.016415926503902153,0.01758031798789366,0.0010455474297979706,0.0004073913377691832,0.017141801196967708,0.01587017762463938,0.5940261656150027,0.2181877706910571,0.015322662487114991,0.020893802867707204,0.0013481065392755686,0.0011990065418437314,0.011197629789994943,0.012937698863829214,0.00073842928280328,0.0002796229383245837,0.011707532978257,0.012255435253702191,0.4501345314601625,0.13818501377165945,0.010890595741324244,0.015205696992492353,0.06756978265645978,0.026543700624549086,0.014057225623677656,0.0038120377595050746,0.10764931804706541,0.045808651720500256,0.07503257245766894,0.02846965160737844,0.01145258138412597,0.012596567058765704,0.0018598991664549628,0.0011157847427878636,0.01586929449550857,0.01672524780626652,0.011707532978257,0.012937698863829214
23,portugal,1981-12,0.0025881881814491512,0.004705564193637675,0.023308302715123744,0.0475371476821564,0.015707059148206384,0.030391461287056176,0.03949107142857141,0.03947321428571426,0.02374535580833478,0.4642857142857143,0.2520350683262777,2.25,0.44642857142857145,111,0.5,0.00019068398658432813,0.00027200538036026506,0.002169924734898633,0.0018381885952520546,0.00016047181186576507,2.5479863608924107e-05,0.002332557074342926,0.0015616287751948885,0.03770942716022739,0.029648845103280426,0.002043769761317669,0.002251572588424497,0.001830068003925536,0.0026229999704873823,0.01890783954011016,0.016897569140721574,0.0013163120236564616,0.0002038082779572831,0.019556227851541614,0.014813377084231562,0.3223300280571393,0.2917273652282299,0.016730088063932537,0.022136137075373957,0.001246906428980718,0.0017116029278543274,0.01328334671563286,0.012819747882582038,0.000994648076212297,0.0001319812464043,0.013728797653424545,0.01112242712690348,0.2329018515359744,0.19996181091132104,0.01205850789624417,0.015427493541103137,0.03886063646533397,0.034731891151071725,0.007434472421539453,0.0059329533843535094,0.06344509392338427,0.05806687612950027,0.04266158456852518,0.03776742047789931,0.012670927305938516,0.01197108750474276,0.002106847248108151,0.0016999086852234717,0.01781896380202135,0.015855473112476568,0.01328334671563286,0.012819747882582038
24,portugal,1982-01,0.0017325929704726784,0.0024449278795087705,0.015994650627829548,0.03183439332208498,0.01035879799168767,0.02046233512408881,0.0281978021978022,0.034,0.014509573275222391,0.4065934065934066,0.2470348335899245,1.021978021978022,0.3406593406593407,90,0.38461538461538464,9.20939808165189e-05,0.00012383055863209136,0.001150056343730528,0.001470063370628034,9.03469635381062e-05,3.9352059484179686e-05,0.0013504976940153948,0.0011078513546773409,0.027406124691413656,0.020870135216080624,0.001253127843110835,0.0015037514781927467,0.0009059535245436034,0.0014318481277402616,0.009292670226128836,0.017610773007182744,0.0007625461831688523,0.0004921258746464084,0.010964425894881918,0.013804423193773051,0.21561616510884246,0.1802399098157937,0.009861795795840662,0.017887706424860213,0.0006044904409261179,0.0009231161676071961,0.006656136212145598,0.012808239967421706,0.0005259605494302563,0.0003026004768906792,0.007634379023721694,0.010619950384195194,0.15351137562599404,0.12187730012689045,0.007141790903798176,0.01317611471811699,0.02526777427811374,0.02312717179571187,0.005223707919437506,0.004185830672949169,0.041233926122234386,0.03857779774066606,0.027533282341755724,0.025066458005605478,0.006898963557971887,0.01171409517580845,0.0012015920934206814,0.0012889573626526875,0.009577233010984749,0.015707598100477897,0.007141790903798176,0.012808239967421706
25,portugal,1982-02,0.0018070024864125622,0.003939425948584148,0.019372820129173608,0.04130780394373844,0.011756017152662971,0.025967418243995444,0.03703658536585365,0.03692682926829267,0.032536916332520094,0.5121951219512195,0.29317967235476683,5.646341463414633,0.4634146341463415,81,0.4878048780487805,0.00010984355456359464,0.00025046696208262404,0.001253786246400351,0.0025133255552956296,0.00012531793065943733,5.014412129778792e-05,0.0015826369239419758,0.0014855838079580904,0.05901688884542387,0.034240313766348215,0.0014663410998185724,0.0024860262355518572,0.0012009179474385837,0.002379284071464883,0.011966107857850563,0.023410624352855677,0.0011549497515111605,0.0005118746114884043,0.015259339989901418,0.015184419898181518,0.4393146025218448,0.31025283295026385,0.012614732561867716,0.02280908836875301,0.0007588301413909868,0.001537656802397311,0.0077795458994976046,0.01687581103738295,0.0007779406336843088,0.0003761333613555426,0.009741857226260229,0.011440638344230186,0.32065201792850906,0.20344909221049606,0.008610905777292567,0.016123287769066342,0.04963258682432538,0.03696536690147056,0.010592469100134635,0.006837643408089035,0.08025177510506905,0.06242468737550122,0.05431088095957375,0.039558924134443244,0.009176381501776399,0.013312529121205851,0.0013600636731094617,0.001985805021754974,0.01229042020985914,0.018996754133467263,0.009741857226260229,0.016123287769066342
26,portugal,1982-03,0.002690293286070359,0.004230729437543347,0.026711006732399137,0.05177076112615516,0.01760542954119081,0.032118903196970014,0.050829629629629634,0.0375185185185185,0.03256144143207086,0.5259259259259259,0.2803489808678801,6.044444444444443,0.5037037037037037,134,0.5407407407407407,0.000199115510924194,0.00025558530901332135,0.0018810355700242512,0.0014264475353281902,0.00017127316917353903,3.428548762804105e-05,0.0020244427356946354,0.0010158394397845024,0.04948488951172746,0.023547061697278472,0.0018965399495259726,0.0018586876423194003,0.0021900996403985775,0.0028581029501798484,0.019468458482813467,0.01910426732475836,0.0016587809728624526,0.0004457420019227065,0.02022041010138841,0.014992482028708256,0.4056190610973654,0.24843958873324595,0.01812701068481577,0.02345135392117093,0.0014495017632129663,0.0018408371482094704,0.01299010330957717,0.013232532960136377,0.0011128773592583492,0.00027401701784067007,0.013232066206120795,0.010773483953443585,0.2899218976439748,0.1615794041275427,0.012373247361902574,0.01601212153803723,0.04744560061504227,0.030063435600919335,0.009276216074511677,0.004689651185225322,0.07788063682994067,0.051548589493331014,0.05174246079594903,0.032223785891631745,0.012681675335739873,0.01200300845678998,0.001888787759775112,0.0012211434875563463,0.018797734583814618,0.017048374676733306,0.01299010330957717,0.013232532960136377
27,portugal,1982-04,0.002399504661845221,0.004804904503948301,0.023358932525174597,0.0467358461318438,0.015572022774621504,0.029055961142338514,0.04509876543209875,0.04055555555555555,0.01748667350852831,0.5432098765432098,0.2973193255019442,-0.20987654320987653,0.5185185185185185,80,0.5679012345679012,0.0001446029313782701,0.00029474820078733387,0.0014644569336596596,0.0017096753993173573,0.00010685946001747472,7.200333473570688e-05,0.001531750681366506,0.0013272366299296847,0.023556262853051742,0.032015666626597154,0.0014999382305617725,0.0020829113487200322,0.001580481673865715,0.002643594891928825,0.014832384166093709,0.01853706333513718,0.0009632639301309301,0.0008396701498125197,0.015190243237499297,0.01758143945614379,0.22114819162634192,0.2914015885858777,0.014056358668029359,0.020415438904718582,0.0010886342188891661,0.0017239573027974938,0.009840618841956007,0.01283399933602895,0.0007041656275442589,0.0005409666096226634,0.010241380794204908,0.01173321329257312,0.15713153436571636,0.2127143417207471,0.009610788010314146,0.01408744832116691,0.026927328680590067,0.0356974979692579,0.0047173118483392375,0.006250373590014545,0.04462848721699348,0.058569799220603104,0.02943224995606085,0.039350177484756874,0.009725703426135077,0.012283606314301036,0.0014821975821107162,0.001518456014623521,0.014444371417061534,0.018059251395640484,0.009840618841956007,0.01283399933602895
28,portugal,1982-05,0.0023754010191119825,0.0033875221851076536,0.019591895571873956,0.03823764174077797,0.013760034297004163,0.025081646166799938,0.030065217391304338,0.04560869565217389,0.02967722620122998,0.4782608695652174,0.26635343965026226,-0.33695652173913043,0.33695652173913043,91,0.3804347826086957,0.00014850596839428962,0.00019216000944551498,0.0014077448400748125,0.0016304650676244134,0.00018113158660397108,1.691548787530613e-05,0.0019524635334786415,0.0007007359274909142,0.029683906708952136,0.02432930933150728,0.0012545810547396178,0.001755546129157003,0.001352174940718809,0.002229039646037385,0.011784864241083836,0.01691173638245494,0.0014010409190200134,0.0003498579540541764,0.016297490232477698,0.009787828497734704,0.2306280210949114,0.22303604372382135,0.010144562519295668,0.019985064847422285,0.0009569471804803453,0.0014040098370241992,0.007997445549222253,0.012781781951736336,0.001003403086323642,0.0002320687283290389,0.01160652338173801,0.007974242763771566,0.1636823419213784,0.14958574173363068,0.006929740453249538,0.01427611477360866,0.02768960495623017,0.027065481266262546,0.005771388948707244,0.004770855325516739,0.045268025657917904,0.04538326184192081,0.030100602348360834,0.029274839802422285,0.007463593001235896,0.008881035630753136,0.001331162947407215,0.0011656004975576638,0.010964713380189752,0.013349782440094823,0.007997445549222253,0.012781781951736336
29,portugal,1982-06,0.004090303526871468,0.005071315812058389,0.032569567600047,0.04970779496180816,0.023382422645756917,0.029025045789221025,0.05323287671232875,0.03456164383561643,0.04984119336929418,0.6438356164383562,0.3367004290952024,8.438356164383563,0.6575342465753424,72,0.6986301369863014,0.0003030849538967813,0.00025818965478067085,0.0034158753488841304,0.0014574612525760516,0.0004324063253128022,5.182335617780858e-05,0.0035658917813128845,0.0015254598212782855,0.07393001971617168,0.015299765900918074,0.003368807943243619,0.0019202868696932328,0.002624554925731081,0.00236434885256302,0.02706529038326921,0.012104755938812587,0.003058920802602152,0.0004862196455731736,0.02711769964359849,0.013057717506559256,0.5505815652102946,0.10365083535404401,0.025310785496411033,0.015665613317323062,0.0019578155708430823,0.001494181322169427,0.019797840543574127,0.00838945936690436,0.002368176871875588,0.00033489826919887595,0.02014836662313564,0.009273693972435907,0.4279150699206853,0.07290482144033318,0.019240757427460117,0.010689510956625969,0.06734460719379458,0.01505161348877594,0.014169347678136983,0.0034188311425706872,0.10595980274365109,0.024554915102479185,0.0754335316192396,0.01623465834016595,0.019519298985517124,0.008831576669670133,0.003392341646063875,0.0014914605369271685,0.02618803793984012,0.01258123672268592,0.019797840543574127,0.009273693972435907
30,portugal,1982-07,0.0019789592213316407,0.0032349979266256546,0.020206384416179,0.0415533449663528,0.012792569796368369,0.02510695986792966,0.033511111111111117,0.047255555555555565,0.02577957766783279,0.4666666666666667,0.2821112867080761,-3.7777777777777777,0.3,89,0.3333333333333333,0.0001400205728181869,0.00018914994212730616,0.00121541000561052,0.0017806159593165888,0.0001064570141668328,4.7232133108014334e-05,0.001288222067743462,0.0010511645129574116,0.037773232277809,0.031296860119587155,0.0011763663873920614,0.0017124567332868132,0.0014471505861008039,0.001985631817002367,0.012767647486799816,0.020982104927923104,0.0012410343562001744,0.0005810722183252189,0.013317399302102708,0.016532475875655917,0.274107937479607,0.2670588594195064,0.012217263913136312,0.02360005693746017,0.0009280852780380977,0.0013028237791020481,0.008519413883589148,0.014681221056397076,0.0007282866124846325,0.00037956578160381916,0.008624049839626773,0.011456583733023648,0.1989458177194192,0.19078444069933187,0.007690080255553618,0.016174410614430885,0.03234632639101102,0.033422040347785884,0.006949951387590011,0.0060129132333972156,0.052516405520657804,0.05512336686597886,0.03524982409866337,0.0365930406790057,0.008104747069571382,0.013068902394710362,0.0011958881965012907,0.0013818106231221123,0.012492455699968064,0.01875729040178951,0.008519413883589148,0.014681221056397076
