,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,lebanon,1980-11,0.0015737564127212616,0.00614513251293578,0.01957771822273268,0.05188365856418552,0.012821776037274808,0.0314124143008641,0.047,0.041777777777777775,0.09435110268353482,0.8333333333333334,0.4142514197482149,1.9444444444444444,0.6388888888888888,35,0.6111111111111112,8.559213380940998e-05,0.0005798797755680535,0.001509752316459101,0.004292050310513471,0.00016535795403776934,2.0660389600003855e-05,0.001491573638230795,0.0019646773028597748,0.01723776863857556,0.057630139576512564,0.001509752316459101,0.0041767898218089995,0.0011126615328584657,0.004370024238583865,0.012076159119830995,0.033550260488377094,0.0017043245726216575,0.0001352773753828314,0.016773855473571294,0.012690045117683728,0.12474216909735633,0.4129571251556484,0.013113503518171244,0.03078400875946977,0.0007284436135577453,0.0029784622126978718,0.00876985449426039,0.022209378557264257,0.0012637881389840726,9.495067775973766e-05,0.01109868406066307,0.009143479345263043,0.08759724272521907,0.29410279708649595,0.009576677915191695,0.02128729464762848,0.017253175625547654,0.05072040560217321,0.003666632832928623,0.011444032862810477,0.028253778885735003,0.08241445685585762,0.018689808699120812,0.05493280642755008,0.009173266204726043,0.012067038990247102,0.0015006629773449479,0.0030707335623343874,0.01259483131900112,0.02173702693857675,0.009576677915191695,0.02128729464762848
11,lebanon,1980-12,0.0018011947205223606,0.0070431692445420595,0.023155625679886858,0.06055173601716786,0.014525924661152715,0.03747471982074985,0.055614035087719296,0.047684210526315766,0.08678476437994923,0.8070175438596491,0.4654075129780724,1.0701754385964912,0.6842105263157895,56,0.6491228070175439,0.00010747914217652322,0.0005778418599490298,0.0007047997608107268,0.003521323025877539,0.0001764234003024209,8.179643569896485e-05,0.0015159698948047696,0.002281460825458265,0.021552264997205486,0.08043817961475258,0.0008578557906675017,0.0036882093640180523,0.0015523410726408324,0.004933744346747749,0.012451689130210077,0.033529741768783546,0.001969330310914975,0.000853912390937988,0.01825331677794492,0.02017871474390831,0.2551853917427889,0.7445972360279417,0.013779696226213776,0.033049830014565885,0.0010252604610050374,0.0031578400444335786,0.007701665598568864,0.021181079553936288,0.0014275215174547322,0.0005282378002270868,0.011900907214760049,0.013026065873342657,0.18949777974954965,0.465579808045317,0.008922171372741892,0.020935785402899164,0.0304767702311534,0.08067448928548863,0.004152465497661238,0.015098135187625738,0.05053196087678558,0.13952386321548085,0.0339596113910756,0.08441170048986121,0.008311918485655378,0.017638424965767025,0.0007813277757391143,0.0029013919256679023,0.013115692678211926,0.026614272379237098,0.008922171372741892,0.020935785402899164
12,lebanon,1981-01,0.001766112949291143,0.0037422461522495275,0.019886846562737308,0.0380291719097255,0.014909931723479191,0.022819899968241433,0.048731707317073165,0.030317073170731706,0.10646439839550173,0.7560975609756098,0.5179116840687681,3.024390243902439,0.7073170731707317,40,0.7804878048780488,0.00013346982808788352,0.0003830334840076002,0.001186585465350776,0.0027470900878839586,7.49611952814408e-05,0.0002155946669249477,0.001381713158948094,0.0016587131252179836,0.01571866991679364,0.05482683686805427,0.0011348711755904482,0.002630595799006776,0.0013589782496125071,0.003182540846257816,0.013045188664682156,0.0202401509258777,0.0014220673046095402,0.0018923580409846727,0.01442105951598809,0.01592340757989379,0.1491388198141322,0.4166900630504553,0.012735587326577674,0.02237842408458,0.001056650812288604,0.0020982478160210005,0.009856014323122794,0.013627293981176188,0.0011447888999891545,0.0013947721892416296,0.011499602014265716,0.010955339738818685,0.12122328045019885,0.28482196305713803,0.010224260502962688,0.015582887953850443,0.02037536492324902,0.04840273962752171,0.0032717117900087135,0.010410310671849256,0.03202028347926703,0.08005115742134154,0.023407995243928063,0.05192719027299539,0.01004013741304274,0.012291316859997436,0.001160728320470612,0.00214465446211238,0.012890387995629915,0.018081779252885746,0.010224260502962688,0.013627293981176188
13,lebanon,1981-02,0.0012960625622212177,0.0042267431802234315,0.020807013196663948,0.04162593223564022,0.012742642808704772,0.025462745797352443,0.04808108108108107,0.029405405405405406,0.07433374128273314,0.7567567567567568,0.5025931521881177,4.27027027027027,0.7297297297297297,36,0.8108108108108109,0.00012324211410744265,0.00026417281688122517,0.001271312537471193,0.0022858135438140396,5.01692712961742e-05,3.995765173287986e-05,0.0007804486835397753,0.0011665843871010062,0.01939107960710712,0.019815476195306263,0.0010868372135090052,0.0029095602297170954,0.001473921434989594,0.0024762767864291648,0.01493863083291676,0.016773002705284038,0.0011364156271328485,0.00025603067832579834,0.016174284634330526,0.007159171474182123,0.1824037982473495,0.16885851582475842,0.01211299678413106,0.02405727473574781,0.0010258252391476682,0.0015776999272099645,0.00982900696706286,0.0109232073337384,0.0007552954153493438,0.00017917611898796135,0.009346315195868322,0.005230942185633632,0.12977210447799808,0.10599966679090003,0.008397498021399162,0.01553523834587529,0.022781621239150358,0.02141709820731251,0.003783848237838452,0.004413594137425418,0.03804000792680838,0.03659671203412123,0.02485905808006918,0.022430370564578275,0.008871906608633743,0.006195056829907878,0.0009336429485243903,0.001726198965457523,0.013525813808523909,0.01196608708973308,0.009346315195868322,0.0109232073337384
14,lebanon,1981-03,0.0010074921909508376,0.005542364497375299,0.015456482278398928,0.05118397333287046,0.009244671175598974,0.02841285013808728,0.04308695652173912,0.03526086956521738,0.14280670461015008,0.8478260869565217,0.5272498121884576,2.065217391304348,0.6521739130434783,45,0.7608695652173914,7.787287522152782e-05,0.0004584915967525627,0.0006881319435383122,0.003451620616839425,5.551036329410435e-05,7.007847952717146e-05,0.0006747643198709215,0.0018887436006160086,0.012662350878458442,0.04611168069067542,0.0006146889353126952,0.0046258867969739435,0.0009099602996525078,0.004100664147810641,0.009345437782548148,0.033315976178397516,0.0010167122421649863,0.000829411060713412,0.012465723542392448,0.013581900055200257,0.11227191332270113,0.3778192749569752,0.0074884599353975765,0.04016824282947649,0.0006742787132558921,0.0023181763445782122,0.00673113180897183,0.0184861576133508,0.0007145436144672057,0.0003807798095657138,0.007542901306703769,0.008075657095916743,0.10042360750164657,0.22467385369628254,0.005894593747895355,0.022948415546249514,0.015569587951860746,0.04462805617310564,0.002462219885949334,0.009434416963564089,0.023916367854142796,0.07830257820476226,0.018214359153877056,0.045472010160819504,0.006312862778433593,0.011508158509382173,0.0006447266275918084,0.0026701821087277166,0.008416948858972862,0.023448938116798886,0.00673113180897183,0.0184861576133508
15,lebanon,1981-04,0.0024771061985619093,0.009539542882728772,0.025054595825788933,0.07901554086382713,0.017413034962437467,0.05228331775355098,0.05777611940298509,0.07044776119402983,0.06562828484439727,0.746268656716418,0.3965151314651164,-8.611940298507463,0.4029850746268657,66,0.4626865671641791,0.00017380870618181218,0.0009806891141636194,0.0011319771194145073,0.0075814298530823936,0.00010273780431712968,0.0001353597865465316,0.0019088103639823804,0.002693622066890849,0.017362248542743763,0.18215187290866375,0.0009267645940922445,0.008744563721724025,0.0018424603797558426,0.008024708458348509,0.009476891885088486,0.06237331123530344,0.0009327838573621775,0.0010566209609429006,0.019036309874142083,0.023713435844027943,0.14548813013628106,1.4607096641288395,0.007751797168333086,0.07008897267799316,0.0013389009339132866,0.005436511338487565,0.007896927048047389,0.04267578378369323,0.0007149050125557778,0.0006589814129839564,0.013725902749287805,0.014756456218993972,0.1290411745026046,1.0145508147426665,0.006577137185320962,0.0478356866981587,0.020301648214634687,0.16412047138619507,0.0036010578551219728,0.033714589575178526,0.030754728883493787,0.2709944522175759,0.02377248693166447,0.1771937497082148,0.007164467176827024,0.028714012709603234,0.0010293708567533759,0.005137525959986621,0.008614344526710786,0.04304337353966569,0.007896927048047389,0.04267578378369323
16,lebanon,1981-05,0.0016921992195477946,0.008655918216107889,0.024130936168892052,0.08479740251360687,0.014903079358371697,0.05617977300318901,0.054301369863013725,0.0692876712328767,0.04372377321297692,0.726027397260274,0.38452323925303455,-9.205479452054792,0.273972602739726,72,0.4383561643835616,0.00011087314163180232,0.0008732037923931378,0.0007319083178048588,0.0064914132298857395,8.291643687905545e-05,0.00010019127054771232,0.0012369524238413294,0.0031161398218264584,0.007409476330070608,0.15744292635595813,0.0005313204961068241,0.007179578678442233,0.0015653620109601404,0.008259403112427855,0.010577190146398529,0.0620841938663969,0.0011796301174130887,0.0010901279729795665,0.017429684974464076,0.030755648370059164,0.08518548890307577,1.4364835780949636,0.007202782185185345,0.07064458151704685,0.0010034257387972845,0.005652586233526857,0.00716583261446346,0.04312325954392795,0.0007763421809678748,0.0007610855054727605,0.010882877832605041,0.021295735115937204,0.06909812929518018,0.995243370356826,0.0050443701468705325,0.0475302798251432,0.012623031294039768,0.16100707237020895,0.001683907857722413,0.029200575524842235,0.020523356389582824,0.26821958882231234,0.014311252594469933,0.17467039481091085,0.006105101380666996,0.0299781119474507,0.0006316144069558414,0.004803776525856099,0.008889986165791936,0.046419921118228034,0.00716583261446346,0.04312325954392795
17,lebanon,1981-06,0.0022175081724049,0.007470958169080253,0.026780213788421242,0.07040991564585754,0.01750003101477366,0.04626118389184268,0.06552688172043009,0.06186021505376346,0.10386077309324417,0.7956989247311828,0.4273927212868883,-2.0107526881720434,0.5268817204301075,92,0.5806451612903226,0.0001960397409533552,0.0007587998770798708,0.0011967120834958374,0.00513157705500184,0.00012457716788341446,0.00010880489170654742,0.0017184703297333482,0.002170256099310137,0.015479639789825009,0.09733887511715568,0.0010610491492293414,0.005514863244630095,0.002237564382825016,0.006984484782079224,0.012169869625976274,0.04707687802457789,0.0016743494864025115,0.000801955295491516,0.02102883858711995,0.018418835474707008,0.16932514073713384,0.8318396118741673,0.010830071938718423,0.051359705280113715,0.0015012187996405776,0.004694001848495894,0.008297885810521523,0.03132274243789004,0.0010838360868474872,0.0005919496814364057,0.0137019567522459,0.01235104811770029,0.11881518810465225,0.5621551589438356,0.007532591945987077,0.03430398156169237,0.02155416669551062,0.09516241831150399,0.0032960813768533846,0.01850386271414736,0.036210972459696004,0.15941357845518944,0.023554877559106093,0.10205541578576571,0.0079152388782543,0.018461349094427183,0.0011288806163625895,0.0036509165771559885,0.011499970782347348,0.03274785674964245,0.008297885810521523,0.03132274243789004
18,lebanon,1981-07,0.0017035487642196086,0.008073946764798591,0.02149952483056214,0.07318141579727773,0.013449301104745605,0.04837430046870048,0.0549285714285714,0.0724642857142857,0.08152427498192387,0.7023809523809523,0.42228119147631016,-7.059523809523809,0.4642857142857143,83,0.5238095238095238,0.00011899620519113662,0.0008883672098083929,0.0005891287951422313,0.005994081407046654,7.434418840114477e-05,0.00010443602021378162,0.0009968142753123664,0.002976907802327348,0.0031377458366046392,0.14147073460521187,0.00047593460391707646,0.006598912935627231,0.0015122538001942467,0.008104663844258321,0.007190605579683849,0.05336258280403764,0.0007491867060347423,0.0012994442266835494,0.01322669593913307,0.031406444922185785,0.0685583666900781,1.2887380561808868,0.005455550304706951,0.05931927234259906,0.0009729550378409087,0.0054598523584039865,0.004621690355734961,0.03609906444787223,0.0004968146505596276,0.000839023181115966,0.008172280310861283,0.020082326533419317,0.03759999260797068,0.8967171492112513,0.003512070115218141,0.040323026805553865,0.00874785700014362,0.14443246371325016,0.0008988273174280992,0.026338906663372547,0.016115443169971825,0.24037174405344186,0.009015325618414349,0.15674039521863126,0.00332490797591139,0.028872675792779166,0.0005325316995296539,0.0044854946046870015,0.0063230779421954,0.04238451386311171,0.004621690355734961,0.03609906444787223
19,lebanon,1981-08,0.001943318004465569,0.00840663908770767,0.02498058499841152,0.06843776493574154,0.016897319754187092,0.0429527619034719,0.061309090909090876,0.043309090909090915,0.09512921918312434,0.7454545454545455,0.44054412571052176,3.7454545454545456,0.6181818181818182,54,0.7454545454545455,0.00016736421299670798,0.0006906862227957782,0.0015235865550327619,0.0044129929979612155,0.00025961456261949724,0.00029023627483807025,0.0016920434654582163,0.003763241686854569,0.019637935668122882,0.04839555925533829,0.0015413490510590374,0.005645989101859959,0.0019878910096063768,0.0053454729766270045,0.015202783429982306,0.031698164020907436,0.0019246725955890899,0.002060100654723905,0.016191469427875027,0.029674157017447945,0.18278768775704832,0.32992028870171897,0.013222731378473249,0.04316750133116805,0.0014176215084082163,0.0035634094596899125,0.0105189824311249,0.02217266337865665,0.001614922476232612,0.0013996665867229785,0.012066654420911349,0.02009941450310228,0.14050927483279926,0.2209794618994071,0.010173154620641884,0.027921835917559968,0.024024429966887875,0.04451115788818778,0.004136982252548184,0.010533117589941313,0.038552872599762394,0.07364428078376554,0.027001655012146297,0.04720277866744817,0.010346068525883392,0.021136038940879467,0.0015324678030458998,0.0040881173424078925,0.014212757404227777,0.03068616051917769,0.0105189824311249,0.02217266337865665
20,lebanon,1981-09,0.0021097178437010315,0.005686062501867306,0.021178646329570804,0.05168373026017406,0.013640940790002555,0.029405937720403997,0.053465517241379316,0.05012068965517241,0.10723841880130038,0.8448275862068966,0.4325242573504682,-0.1896551724137931,0.5862068965517241,57,0.6551724137931034,0.0001278730699054718,0.0005858489876890418,0.0010547569886229266,0.004289692906780698,7.082865651806454e-05,8.331465768705745e-05,0.00149726660565461,0.0012517166058566244,0.011608576595415386,0.07728792450456205,0.0007816599827929611,0.004575827275728507,0.0015636669625019295,0.004711060384977976,0.011692244427073948,0.03290509170625023,0.0012057717395469846,0.0004455877070892333,0.01773408121509528,0.0106838604842123,0.1910871776103064,0.6061152092949093,0.009278850131187906,0.03621402151955176,0.0009520567041217008,0.002956367689844858,0.007416415139027031,0.0210371980885884,0.0007116003208344247,0.00032250369208425045,0.01116343443017973,0.0067465397243140525,0.1260341235315339,0.3833289814623128,0.005976296855669888,0.02242621438413013,0.022219815609221594,0.06755372005980939,0.0025234936498182365,0.014679054156383995,0.03876029868095208,0.11517913851616512,0.023973059435706507,0.07046996864151478,0.00669635599734846,0.012681457320298148,0.0009182084857079439,0.002770704756318661,0.010485547279130928,0.021794476095231264,0.007416415139027031,0.0210371980885884
21,lebanon,1981-10,0.0013653410639126605,0.0062219747594962965,0.01918431522680332,0.051260281683055214,0.012579537728655216,0.029673346839540437,0.05085416666666668,0.040791666666666636,0.10683139926658776,0.7916666666666666,0.4980592939934941,1.25,0.7083333333333334,47,0.7708333333333334,0.00010831313965025617,0.0005300619267609353,0.0012765811183421902,0.0031113248623868047,0.0001317361283770352,5.005898614205463e-05,0.0011505163906698427,0.0017193407902552525,0.013155700759835656,0.0522746530058982,0.0009572694931149207,0.004116136896479646,0.0013888981703259575,0.004159656151400489,0.015762078763500626,0.02296601787293616,0.0017604930041046204,0.0003159761385809942,0.015759646912313713,0.012520006434980344,0.15353287305037552,0.4291640475527469,0.0128719357976083,0.03124725764037155,0.0009551476327220963,0.0025621305243376962,0.010893550246570674,0.014141747975774869,0.0012535543435051456,0.00021158229703734636,0.010575340891835773,0.00723993878072052,0.11292390515929587,0.2578081294022611,0.00867114083205768,0.019658200143611915,0.020173815657455883,0.04798868152126015,0.0027966861716649835,0.010300262744653817,0.033512654283038124,0.08339549363183607,0.022417310579794028,0.04925624078016595,0.009623240861946727,0.01141013458981708,0.0010538929418923816,0.0024153328263210286,0.014315791354961006,0.01774301215395825,0.010575340891835773,0.014141747975774869
22,lebanon,1981-11,0.001460904781401873,0.007503363754508299,0.021039151628528017,0.0742073988495365,0.012528551893017586,0.044512200651618816,0.04712,0.054999999999999986,0.032531898224631484,0.6,0.3914648114825712,-5.96,0.44,24,0.44,8.938437443043399e-05,0.0007147934120164938,0.001081694131838988,0.0058257450856276285,7.942578646332562e-05,0.0002964948246410526,0.0010778831636391846,0.004034236571893524,0.013811040947199229,0.1302159279566167,0.001081694131838988,0.006332249163154391,0.0014586666257515573,0.0065899321607809005,0.011409355094886326,0.058281858181044525,0.0011026163720518594,0.00236706277079736,0.014735014294580509,0.03737833010318413,0.1596247041080246,1.21840957514932,0.011256697407481355,0.05881324208287673,0.0009089682869755583,0.004310813665927542,0.008224179417928816,0.03700333860565655,0.0007361653304158945,0.0017160986201460748,0.009468935856312607,0.02377567198046533,0.11440660964967075,0.8360505985938915,0.00753460897884599,0.03808361443383218,0.01989375799768533,0.1372333101867707,0.002870187089235025,0.024569907835658298,0.033264508983796036,0.23030666674133393,0.021923102398985116,0.14811666896263131,0.007879394198387403,0.030786623220657422,0.0010797886477390863,0.004929990828760576,0.01133302625118384,0.047830094142114324,0.008224179417928816,0.03700333860565655
23,lebanon,1981-12,0.001363258471886849,0.006100635735628981,0.01919759030467293,0.05605071722322962,0.010934477757480698,0.0338718159751438,0.05822950819672131,0.05159016393442623,0.1043832164345608,0.7540983606557377,0.484308758150751,-0.21311475409836064,0.5901639344262295,60,0.7049180327868853,0.00011639948729707625,0.0005623274900958202,0.0008132022299554241,0.0032589749891095412,7.033379457016825e-05,6.108451057263347e-05,0.0008960372178677542,0.001928203503712577,0.009821461721715968,0.06185873688382654,0.000771382223264223,0.0041313538735916104,0.00155676913922189,0.005001893177446367,0.01130613900267468,0.027530596607392467,0.0010070373636787758,0.0006415931332976628,0.013646925877046056,0.018052920062816214,0.1251865783989239,0.5618311852966895,0.00929593852108966,0.03816531540095592,0.0008929177113298053,0.003084182762177078,0.006681112478262682,0.016451935665343743,0.0006589562529701255,0.00036020897706369454,0.007803850895377158,0.011220697696182348,0.08029004531599349,0.3614410298753775,0.0057927815454320575,0.023445452438699117,0.015367103843148381,0.0632793162413528,0.0020814694457784353,0.011966780208484787,0.026999898050439158,0.1085372506130997,0.016285348393192362,0.06664298383086453,0.00623694701184737,0.014209357936914264,0.0007922922266098236,0.002593589246411059,0.01030103876188217,0.022791758335104342,0.006681112478262682,0.016451935665343743
24,lebanon,1982-01,0.00261660647513735,0.00794008438294068,0.02992387020822352,0.06521993250091829,0.022282315188249115,0.039534116412662926,0.051684210526315805,0.06299999999999999,0.04952065784978435,0.6842105263157895,0.41936495008952507,-4.0,0.3684210526315789,18,0.5789473684210527,0.0001447850648657731,0.0006381211263997465,0.0013195962527321294,0.003682961772138218,0.00020875070119405492,0.0001272791215342885,0.0022217492321987,0.0031224435314098943,0.003716112388051303,0.07446351640269737,0.000971773128849758,0.0054854508514692755,0.0018768191529836328,0.00542242685639972,0.019071200378087988,0.031048186476052075,0.002076301160361771,0.0009332839320938796,0.025146402595126214,0.019984652148151955,0.0993592355397484,0.5903224584503513,0.01278764758416351,0.0459567534815327,0.0013825957374167866,0.003586474093807356,0.014066875421562241,0.021343513119075667,0.0016459643645488752,0.0005485908758173887,0.019430190549483292,0.012460495569963405,0.06618573413900891,0.3935218092943791,0.009502989582887741,0.02929616395033365,0.01561748460962617,0.06899692116964484,0.001430461127981953,0.014586628800941465,0.02671960106841192,0.11561129355743027,0.01733132184454754,0.07332798782571034,0.0066095509854695225,0.01728564047454671,0.0011456846907909437,0.0034027026517740562,0.015929423981125748,0.025516419312102016,0.014066875421562241,0.021343513119075667
25,lebanon,1982-02,0.0012888433229520946,0.0047602844337318725,0.018761513122567762,0.04135103845412807,0.014389599732587046,0.024884593849131758,0.04417948717948719,0.041410256410256405,0.15293687321805124,0.8461538461538461,0.48820176578706204,-2.1538461538461537,0.6153846153846154,38,0.7179487179487181,8.686472643652487e-05,0.0004555650141054825,0.0008255523846323631,0.0029315085517460783,0.0002500068967449544,6.203287144928394e-05,0.00109677571515415,0.0011681669740618613,0.0034923377365549545,0.0605109653432102,0.0007098296754102309,0.0034525976109204,0.0012218603031239471,0.0037352677012925314,0.011280478716524643,0.025282360136306012,0.0025416165002106125,0.0005635615052747942,0.014606757865795572,0.012612310591696487,0.06389109737562257,0.4948254607890885,0.00970922960215555,0.029100941455024263,0.0009177047876904982,0.00241984279594945,0.008738896689957351,0.015641735693333457,0.002292306443328149,0.0004054602694712581,0.01147980986415895,0.0075840445903809905,0.050708445862858685,0.309311914694816,0.0076503330870598294,0.017749128984542624,0.010638883568523308,0.05487849253181499,0.0010768945224888628,0.011430139394248884,0.017208506727238816,0.09435331702978043,0.012301309061478274,0.05708600844270422,0.005571335411807392,0.012021224992972685,0.000767691030021297,0.0020498377629039697,0.010494854159340096,0.01894733536400125,0.008738896689957351,0.015641735693333457
26,lebanon,1982-03,0.0010488717568865752,0.004688816112887708,0.017870059588685372,0.04515644368038215,0.013264431273671785,0.029269166779446045,0.054976744186046526,0.026651162790697663,0.16333901189733885,0.8837209302325582,0.5101908720373053,4.4651162790697665,0.7441860465116279,42,0.813953488372093,7.892309260427705e-05,0.00031748019617124513,0.0004561439958199002,0.002770254923820581,7.993272722469209e-05,5.673811057920497e-06,0.0009445855956601699,0.0006833102100495068,0.006454503580931186,0.026663508882291995,0.0004025240959300708,0.0031084940972369245,0.0013813012212365882,0.0030801568243149077,0.011120985022312723,0.02292325951464162,0.001688545331632875,6.750372937836255e-05,0.016283007659029427,0.005920227811801029,0.13601634270883545,0.3118038395568295,0.01021956066846625,0.02511415107444936,0.0010564633584284457,0.0020903202189905307,0.009033759107074685,0.015842711216327906,0.0013377403623344045,3.41119802315682e-05,0.012481345549507744,0.003385323866013392,0.11178493581033001,0.2119396517776316,0.0083930793741975,0.01684581686978313,0.018289648847864243,0.03625532203116784,0.001402768848028383,0.005591453686771362,0.02945162376858555,0.06148485641856913,0.021470151669594553,0.03927439645172072,0.007423791477564343,0.0057558407492861955,0.0004293340458749855,0.0017267825669350439,0.010670272845389486,0.014421743663221324,0.009033759107074685,0.014421743663221324
27,lebanon,1982-04,0.0019364577600961925,0.0058680142399566105,0.023110065420310168,0.0605319807019632,0.014945180204554612,0.038157622277512036,0.056125,0.058214285714285725,0.108314596006007,0.8035714285714286,0.43223570366657416,-1.1964285714285714,0.5,55,0.6071428571428571,0.00016935931505428298,0.0005813935496170552,0.0012675783992608515,0.003925536817823615,0.00010125487610808452,7.943972535576843e-05,0.0013449656099036806,0.0019837756471819236,0.04127548762802214,0.1020389727981226,0.0009192603995559584,0.004924523004955954,0.0020142511939549904,0.005922783168735755,0.013151518118745629,0.0382313296453172,0.0012320883896132376,0.0006507627203129349,0.016871006227786364,0.017116096835297082,0.44320660232125103,1.0090959151888834,0.008578425135011893,0.04765926624045615,0.0014369637679040796,0.003965692375823106,0.009320996364692273,0.025552937486814063,0.0008577987255158437,0.00044676159078661326,0.010819685703544791,0.011441940944557636,0.38942347802425853,0.6997585785341134,0.006832454462283622,0.03120444653358918,0.052712398592359294,0.11136556404487462,0.007512984371317499,0.018922273590509485,0.08084231523106052,0.18644602563316712,0.062195452804770714,0.1210115800815817,0.008045704753164696,0.018019185212903285,0.001093419399408405,0.002954656232502769,0.010864971626878762,0.027673713240307138,0.009320996364692273,0.025552937486814063
28,lebanon,1982-05,0.0016999159925915929,0.005176987364045004,0.02101056137673096,0.0566179411139006,0.013782942447372005,0.03389304715472847,0.0515,0.06892592592592592,0.09695869785970868,0.7592592592592593,0.459714526435867,-5.907407407407407,0.5185185185185185,53,0.5925925925925926,0.00012739096754138077,0.0007054538489101742,0.0005609273722215493,0.004343747781156427,7.738785716434856e-05,0.0001016141819043098,0.0013767835865243741,0.0019114268037040813,0.008866493997623874,0.09750799806363147,0.0004934646453781303,0.004701512380366307,0.0013869384721475568,0.0069300107016377725,0.007224103767528652,0.043319975846650455,0.0009904193077745693,0.0009925297977944818,0.014637728555015219,0.01861363514177245,0.09453773109068796,0.9665938664161702,0.005221873308155677,0.04801581478545176,0.0009796444132727864,0.004302161251922131,0.005273233898765532,0.02713458239014121,0.0006667135637807763,0.0005467219028409551,0.010649996388307657,0.01028439003040047,0.07377228303266829,0.6066001590932188,0.003922158863097349,0.029560718222076107,0.012820292949314204,0.10400923992443052,0.0019170747377422763,0.018211958843278798,0.02066646575021827,0.18074430544824616,0.01451865151079635,0.10904380412295057,0.004572016085626513,0.018412796992525626,0.0005271960087998397,0.0031275872924302543,0.0062229885378421645,0.030966805494211453,0.005273233898765532,0.02713458239014121
29,lebanon,1982-06,0.00213088504595908,0.00700427197067965,0.025462732120818003,0.06626212620197297,0.01666277583130094,0.03999289374792673,0.05271631205673756,0.05717730496453901,0.08818107371571811,0.6879432624113475,0.4264752393946447,-3.0141843971631204,0.4397163120567376,140,0.5177304964539007,0.00015683455960664283,0.0005748915665502193,0.0011266840677823552,0.004642392226074059,0.00012996823495877891,7.201634862426964e-05,0.0016216921266786488,0.0021386748376396774,0.009148983001785571,0.06266602146209121,0.0010403161813623157,0.005131237311705825,0.0018415416194141848,0.005257205612834233,0.013073205365070631,0.03983243152109703,0.0013965835094532225,0.0008045473577676827,0.01843407131927304,0.02140675140140877,0.09977532267312374,0.5532994922010355,0.011594395463304395,0.04536659548251425,0.001227598222368754,0.003248185818380275,0.008829922457433175,0.025165502386030644,0.0010030745395099843,0.00052885781153264,0.012364042289898616,0.014223912175900225,0.06827717808867803,0.3541910677722533,0.007841070928853151,0.02845142950774335,0.014382360258253072,0.06483340071117684,0.0022040796953623856,0.012537538958780877,0.024352519991606536,0.11099450392944289,0.015609094052440412,0.06824159989680456,0.008335496693143162,0.017815331788654496,0.0010835001245723353,0.0033905335318568683,0.012333800414187513,0.0306195914612529,0.008829922457433175,0.025165502386030644
30,lebanon,1982-07,0.002555129158037561,0.009861085844423023,0.03132068480265257,0.09429432726313558,0.019182519643362886,0.05791038800776342,0.06813461538461539,0.08564423076923079,0.02544659215046772,0.7115384615384616,0.38325979076951866,-9.663461538461537,0.27884615384615385,103,0.36538461538461536,0.00019926605985508278,0.0009084620753024052,0.0012279061917531099,0.00662171964919181,0.00014011377584436692,0.000149615007507251,0.002102053878811792,0.003148360681800474,0.006839789351269915,0.13303193974469438,0.000947075489785928,0.007277945154593152,0.002389145249968425,0.00855762258728658,0.013315569195328966,0.06249660475307385,0.0012671799076842715,0.0016430530201246721,0.02248746665382172,0.02924140511025975,0.08268931801348775,1.1865527198187664,0.010717172771659084,0.06937518185873831,0.0015068051790893338,0.005349586245513753,0.008985919754181615,0.03937179989519243,0.0008597312294802892,0.00087397893013273,0.014355239534108982,0.017877442549969782,0.050439374829979816,0.7670187272453965,0.0067606088373963966,0.04333363354381791,0.01262387421686149,0.13237943321507567,0.0019093674578866992,0.025189673718848244,0.022144308631991707,0.2263110978580416,0.013287247741219593,0.1397450414668876,0.006800199094333156,0.027215539414554,0.0010874908407695189,0.004885040165496142,0.012016370983494024,0.045869004931666804,0.008985919754181615,0.03937179989519243
