,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,philippines,1980-11,0.004584833659189313,0.004712681950927448,0.04290433829355129,0.06291870525857904,0.030736092368050624,0.03338088748189392,0.07880645161290321,0.034354838709677434,0.07752583729321952,0.9032258064516128,0.35855672403038275,17.806451612903224,0.8387096774193549,30,0.8064516129032258,0.0003852985554400248,0.0002868106593345184,0.0038959341858282454,0.0016783642694351115,0.0003894277317493688,7.2301561135312944e-09,0.004293892177180832,7.157854552395497e-05,0.09390820241420343,0.010454211257817172,0.004135771096728832,0.0016783642694351115,0.004048981327016471,0.003385197407071092,0.035831254193489294,0.01821924028146226,0.0032317350988668664,3.182232710768693e-05,0.0417143992003864,0.0012091713084268914,0.9968462209986564,0.12140956075057716,0.037510112569793405,0.016300544994257562,0.002788421916421141,0.001984770023994867,0.02567938554595359,0.01112793628180188,0.0023792821386953928,4.567392904861889e-06,0.029570012790060368,0.0003840658927507563,0.6674667248375121,0.08176108380146789,0.026998488555906818,0.010528344004550412,0.11005964140743829,0.015584202261004185,0.017834754360188457,0.002361556038616997,0.1865304505647015,0.026759256178150444,0.1188119069018753,0.016721753541693588,0.026338937050930204,0.0028733767228440446,0.004015852641278539,0.000982587464384815,0.03667068338164135,0.009842871200664327,0.026998488555906818,0.009842871200664327
11,philippines,1980-12,0.003341417730380327,0.004642509277317823,0.022610538116185016,0.048390472533968026,0.01468272740198169,0.0342814750617006,0.060875,0.039875,0.016083858496265143,0.75,0.3665892429320736,3.375,0.625,7,0.625,0.0001484782045192037,0.0004261147314837121,0.0014923053043448245,0.0037789133942980092,0.0002549451720007164,0.0003647727272727272,0.003341417730380327,0.0034090909090909085,0.024089373442277157,0.0818181818181818,0.003341417730380327,0.0034090909090909085,0.0016707778151404526,0.0028588583612166856,0.015187192231300668,0.02324194449121049,0.0013366934975325494,0.0016608861908053922,0.021474174479821383,0.0157232976149326,0.21174632211464992,0.3545454545454545,0.021474174479821383,0.02049428998134481,0.0009140080632520636,0.0020232601766865237,0.008765567638668082,0.018362529034871955,0.0009751575442724133,0.0012965415802511807,0.01468272740198169,0.012217709413526902,0.1301821184757014,0.2818181818181817,0.01468272740198169,0.016988701779939115,0.026431087707112565,0.04691321219321334,0.0054446562639837584,0.015534360748236345,0.04548155576971105,0.06975412186416075,0.0275066229185183,0.05165651317878531,0.011724147520324886,0.015628829181584473,0.0024168615173625757,0.0034090909090909085,0.018330683355561025,0.018108793798138706,0.01468272740198169,0.016988701779939115
12,philippines,1981-01,0.0026413592504595843,0.006559943070419978,0.04045247794192708,0.07805904336323567,0.02223160220528484,0.0530007402300612,0.07077777777777777,0.04038888888888889,0.051575696031667576,0.8333333333333334,0.3820664188985898,14.944444444444445,0.7222222222222222,17,0.7777777777777778,0.000153237816815885,0.000407033383319701,0.0022437918890143467,0.0022034640854157552,0.0001332690040620302,5.734306218712928e-05,0.002552683184129887,0.0014725327563409065,0.07371865698791821,0.01793393164978976,0.0019070915523140106,0.0022034640854157552,0.002932640026274776,0.004670787600089894,0.02630781532380051,0.031522058361057405,0.0022924237926543693,0.0012342901003188145,0.033578036184626465,0.018135858481056685,0.6373828638525487,0.2243997199495483,0.023614212630197817,0.03455236139136044,0.001706261040251309,0.0034672787445006524,0.01740440770597385,0.023602889860800072,0.0013040907105720733,0.001117631634014666,0.019593709083384918,0.01480546540048884,0.4975840629334443,0.1742374746828501,0.01639430669587284,0.02461299087090108,0.0756001978007698,0.03225758756108089,0.01345145507237573,0.004046294837078168,0.12101799863501711,0.05241917931390525,0.08489516551974023,0.03672964365617997,0.016899357200923344,0.016369698525139302,0.0020754417206641784,0.0018379984208783309,0.024961013976999163,0.024828958421057045,0.01740440770597385,0.023602889860800072
13,philippines,1981-02,0.00236655828508772,0.0054568928288125755,0.029511774510352917,0.058272744912700826,0.020563914863040367,0.03749380738734622,0.056,0.025571428571428582,0.0712561031634434,0.7857142857142857,0.3748097185309112,8.285714285714286,0.9285714285714286,13,0.8571428571428571,0.0001771442155360113,0.00015243953860425132,0.00236655828508772,0.0003369540491355778,0.00024207430329660067,1.4318454438599267e-05,0.0022496539128641986,0.0006499899561648022,0.021161139618832016,0.0020473157415832575,0.00236655828508772,0.00011373976342129209,0.0023374324035041185,0.0017127865735740346,0.026386774510352918,0.005715423111919927,0.001972598468910536,0.0002276782384489339,0.027105054362033063,0.010555444282821309,0.4056275293326275,0.022520473157415836,0.029511774510352917,0.0012511373976342131,0.0016390547988913119,0.0010536361662027989,0.0185549862916118,0.003815969062784349,0.0013775326229107908,0.00017599583878188433,0.01864768977156441,0.008947341780918527,0.28383318588490675,0.020473157415832572,0.020563914863040367,0.0011373976342129207,0.04811781424674503,0.004494511009105282,0.004760521436784044,0.0005524595838912967,0.08215686059796351,0.006997157126969043,0.053294617834935346,0.005294180624299853,0.018601338031588106,0.0014819619856041239,0.0023081060989759592,0.00024469679386991455,0.02674591443619299,0.003714104842746981,0.01864768977156441,0.003714104842746981
14,philippines,1981-03,0.006302307939052554,0.01416279409323955,0.05323933951793251,0.09559925340103358,0.04209814001199342,0.06302197386589195,0.06907142857142858,0.03642857142857143,0.07344842812668627,0.7857142857142857,0.3970073195899873,3.3571428571428568,0.7142857142857143,13,0.7142857142857143,0.00035484477649270986,0.00042323641364465473,0.005352414160752825,0.0019402092708377448,0.0002334799104230349,0.00031512605042016814,0.003431783035324125,0.009206121472979436,0.02733268757619575,0.030409900145012426,0.003287339966527955,0.0082004895205129,0.003709827006223532,0.0037936624663437264,0.04281124656497664,0.02479803176838832,0.0038463244986658095,0.0016567640701504772,0.03756396367653904,0.03789998384177519,0.26838116733611683,0.2380503750137729,0.03587429131823707,0.039596180517044735,0.002983125233690868,0.002312860613735214,0.03627701009720175,0.01538541274647391,0.003382532118283689,0.0010163714608650476,0.02755655101867252,0.026637484261997482,0.1991249187782564,0.1433812440462027,0.027245032346845745,0.026752267534386427,0.040486029967745904,0.033987540067474634,0.006665424904286066,0.008415847145567888,0.06536447006679315,0.05763249961291256,0.04545389939241956,0.0350579474988462,0.027288859961520747,0.020091722257431114,0.00335956150092604,0.005070349395675322,0.03671912749738805,0.031349007805081756,0.02755655101867252,0.026637484261997482
15,philippines,1981-04,0.003137810024070506,0.007625124682405648,0.03955378991064172,0.08287191300119354,0.023378215614980845,0.047934290275323546,0.07399999999999997,0.04930000000000001,0.05770575822565624,0.8,0.3824385968281269,6.5,0.6,19,0.65,0.00024748374733150793,0.0006243412928227152,0.00237683823723665,0.004111534086971925,0.00014852486222353278,1.8180415795083757e-05,0.0022738791385413484,0.0023855957571139673,0.03174128853840228,0.056573525999072276,0.0015129073517074925,0.004489503849390932,0.0033552278817198912,0.00585889542491493,0.025742818132340712,0.04584805002217315,0.0019776693014632407,0.0007572048346497178,0.028785399392493256,0.02544774640840404,0.3382779651627557,0.5514083106677522,0.02023525873709233,0.05065366557292909,0.002084034950948633,0.003765118196558144,0.017043788165142147,0.02765893445846821,0.0012384353897613,0.00032933561309617945,0.017005388571117826,0.0148160411092842,0.22001019072333253,0.3727625058138765,0.012616142376805214,0.030250727115055682,0.04037073559224531,0.06654217870212938,0.006383486979240468,0.011367113566861152,0.06972905643464418,0.11332897882180386,0.04294236213147084,0.0712023259330148,0.01481076547396152,0.02013189375884412,0.0018933932451244205,0.003248564922042946,0.022989038434716523,0.03564789821528859,0.017005388571117826,0.02765893445846821
16,philippines,1981-05,0.003038121555443373,0.0031754896369107968,0.03577890050411986,0.05121210837541732,0.02530738292372578,0.027211754517958504,0.06725,0.032062500000000015,0.08087174769584103,0.9375,0.344458683896028,15.0,0.75,15,0.75,0.0002495086555196727,0.00012573087636225252,0.0016345589018807198,0.0010486756810286222,0.0002608691052312543,2.3885350318471334e-05,0.003038121555443373,0.0003980891719745223,0.07928691972533286,0.015421504392092628,0.00288455890188072,0.0010486756810286222,0.00324383696784691,0.0018527619719007067,0.025180969685600803,0.014058015234485823,0.003413405287425875,0.00023885350318471343,0.034982722160170815,0.003980891719745225,0.996914541526662,0.1822407300348477,0.03096628567073091,0.012719725271660544,0.0025618596670145114,0.0009044212938275844,0.01881319823101168,0.006287624522918641,0.00257634891200899,0.00016719745222929934,0.02530738292372578,0.002786624203821656,0.8295755903230129,0.08137716593598948,0.02443819823101168,0.005734650545223472,0.11585160424619508,0.018356401269035556,0.014559089474214767,0.0030110935254675196,0.18245029354973955,0.035848496289304116,0.13512595172865943,0.017163741670868593,0.02162569823101168,0.003495992622606372,0.00225955890188072,0.0007233824265015722,0.028073627678165857,0.008350308495702884,0.02443819823101168,0.005734650545223472
17,philippines,1981-06,0.003239362588025913,0.007289374582228288,0.03675186778673498,0.07269894049705163,0.021931887563722708,0.04044351650508134,0.07617391304347823,0.03804347826086957,0.05473793749498635,0.7391304347826086,0.4024692905180436,14.608695652173912,0.7391304347826086,22,0.8695652173913043,0.00027427846585218634,0.0004085029644954689,0.002897006062215149,0.000859453993933266,0.000333713129898366,0.0001397583241216337,0.0028007302204842576,0.00235757884144025,0.10246405724675632,0.005216167240888179,0.0024449233255219287,0.0010726372038959756,0.003187748971822754,0.003483103970917778,0.033656004061135364,0.007369173142176392,0.003141941803808037,0.0013774663163829178,0.02827505024314982,0.01792857952204854,0.9094842813917828,0.0490102688733586,0.02966877343974432,0.015285420609524253,0.002018859601339328,0.002114596990573553,0.020247588461517925,0.004787288186617117,0.0020227552369019835,0.0007546202678689018,0.018003441636433585,0.010758333983651064,0.7168854117724858,0.02536656360141629,0.018453493337761955,0.007311804036650381,0.10534778102270065,0.008644517670553364,0.018535784741788037,0.0016756830947957954,0.16790229998524053,0.015742335405734748,0.11882415731068553,0.008572860359762357,0.018494639039774996,0.005001727713752648,0.002622826773003093,0.0009660455989146208,0.028971911841447068,0.011327296875850323,0.018535784741788037,0.007311804036650381
18,philippines,1981-07,0.004591305912609345,0.005297026256252175,0.04100664342454791,0.06521424020458297,0.029558031520713818,0.03830118087958115,0.07200000000000001,0.0404,0.05207016387829653,0.8,0.39870586205496295,16.85,0.65,19,0.7,0.00047196529439107215,0.0003065684537185996,0.0038501217327617256,0.0032558385145842915,0.00032684142957540115,3.2757520272525174e-05,0.003799599485395481,0.0005807074440624543,0.11187338606727544,0.02435602207655504,0.0038501217327617256,0.0032968557418197307,0.003995859924870145,0.003623391722877442,0.02695493402939161,0.031025944366136107,0.0023434572053709604,0.0004858983146608424,0.03182327128953031,0.009399709097679705,0.9538069774864336,0.2807435516526459,0.026831882347685288,0.03127204772954874,0.0030489754269607673,0.0022630750832101157,0.021471723349263755,0.020461467030890003,0.0018205980701566321,0.0002615432311414957,0.023541925157187883,0.005147736881000693,0.7305003349651935,0.1804924701993921,0.021471723349263755,0.0206665531670672,0.1095435387968594,0.0343151187904035,0.020695339290360142,0.005304791625168774,0.17429273038054696,0.05942509048059146,0.12293187653175476,0.03648198294320726,0.021471723349263755,0.00735225036142424,0.0038248606090786033,0.0019182729793233728,0.02689340818853845,0.020212826731907906,0.021471723349263755,0.020212826731907906
19,philippines,1981-08,0.004938714306435661,0.006090186562225589,0.05121532310315791,0.07716552774394922,0.034013392509141024,0.045723032880876986,0.07066666666666667,0.029761904761904767,0.034993135132461724,0.6190476190476191,0.4182987297904615,16.523809523809526,0.9047619047619048,20,0.9523809523809524,0.00042269330235968284,0.0002346590948029165,0.004938714306435661,0.0005320563979781856,0.0003377008468079178,9.378795404137403e-05,0.0030952689777920704,0.002336467738308632,0.08642218826794683,0.0011445503763939519,0.004938714306435661,0.0005722751881969759,0.0044020725962467,0.003221122205857684,0.04642681552135425,0.00851290236765097,0.0030492191787820666,0.0015928846063575726,0.03264782731300372,0.028262794919463274,0.8475342414213634,0.017508430217927425,0.046306159150697884,0.008754215108963712,0.003042021423566512,0.0018822015499335761,0.03294927971318465,0.005320563979781858,0.00228815142414965,0.001040619316024996,0.023326459110731262,0.017653909437592874,0.6015375385145989,0.011043315861751616,0.03294927971318465,0.005521657930875808,0.09870079694936898,0.006401578569550188,0.01669254666796297,0.0008189661249536727,0.163394389196908,0.011308724904370106,0.10832005141262839,0.006776837519426076,0.027987143211867488,0.004270843092819771,0.004016991642113866,0.0005521657930875807,0.039476993231850804,0.008633558738307342,0.03294927971318465,0.005521657930875808
20,philippines,1981-09,0.0032877546661974908,0.0051280706799087215,0.037341694518746034,0.058574807008149016,0.024530925476966045,0.03390655154892061,0.07260000000000001,0.027000000000000003,0.04957824253200938,0.68,0.3529628875266343,16.88,0.76,24,0.84,0.00034079729981721576,0.00023726955575923648,0.0031526195310623557,0.002234933563700687,0.0003594902370412704,8.004811401037817e-05,0.003171644361407941,0.0016426382841477182,0.08416107033367076,0.010200995516064008,0.0029303973088401327,0.0023460446748117983,0.0035493443577386844,0.0021695350770763234,0.03328889514402885,0.015782919906207574,0.00297954887459276,0.0006088052484210803,0.032794872027894016,0.012403908602692668,0.7843615637389805,0.0721181661113168,0.030522046327999708,0.020671808795096468,0.0024668616714382304,0.0013218110453813404,0.02262216740382441,0.010265457238059978,0.0021806590205031623,0.0003777301114267721,0.022482321668008058,0.007929460354885365,0.5618663433358455,0.04694020733061829,0.021183187440254284,0.01259879057139331,0.08968965722683045,0.012218362783392767,0.015686003178639947,0.002790321618082304,0.1479160450785391,0.020625857290135153,0.09845480511376478,0.01278533314926392,0.02183275455413117,0.009065227935474686,0.003041508419951244,0.0019387859239242025,0.031658459177946865,0.014093414254450121,0.022482321668008058,0.010265457238059978
21,philippines,1981-10,0.0035740612434306627,0.003550343042758344,0.033481000416628694,0.037522817540046834,0.02260464666493196,0.02130218861945792,0.06423529411764706,0.02717647058823529,0.06136520298027165,0.8235294117647058,0.3915398148917184,6.0,0.9411764705882352,16,0.9411764705882352,0.00027659010839798683,0.000200208019816176,0.00309190116628505,0.0,0.000338540815142297,1.778937381404175e-06,0.0035740612434306627,0.0004743833017077799,0.021465324518484524,0.0,0.00309190116628505,0.0,0.002580121736261237,0.0017893755261353828,0.030105879876609405,0.006027000964320154,0.002886895349926801,9.689117046694768e-06,0.03095318329250508,0.0027520362462562804,0.19769655102126865,0.006027000964320154,0.030105879876609405,0.006027000964320154,0.0017768400826627098,0.0012012637767810786,0.020917086394922308,0.002892960462873675,0.0019988371293940747,7.71157213037212e-06,0.02157792975372404,0.002182623010119155,0.13864405773854882,0.002892960462873675,0.020917086394922308,0.002892960462873675,0.029555481536965578,0.0019654974327197676,0.005306386503004262,0.00011272837648422668,0.04905475185886343,0.00377201729706647,0.03219427304366751,0.0019911914282135664,0.020917086394922308,0.0018774364794275752,0.00309190116628505,8.894686907020874e-07,0.030105879876609405,0.004389518605288217,0.020917086394922308,0.0019911914282135664
22,philippines,1981-11,0.002570319782769857,0.007033419414598882,0.031473282862362915,0.0790781496307613,0.021080364569488082,0.057593246709171285,0.07269230769230768,0.05053846153846154,0.0474382344787631,0.7692307692307693,0.3509754339699229,2.1538461538461537,0.6153846153846154,12,0.6153846153846154,0.00016023226224346523,0.00041853056585469965,0.0015645259018664064,0.002596079788054477,0.0001536120413200463,4.078630629384927e-05,0.002570319782769857,0.002308976002561996,0.022308763183302063,0.03582583634797777,0.0019019078181956913,0.002532445476433651,0.0023521664965174033,0.005132230401887838,0.019876124715836926,0.037963725835320934,0.0017376072291831154,0.0003645980834206976,0.027605798627210375,0.021343069346188667,0.29671276365769245,0.6199464555708225,0.02128928669277489,0.03705363511440421,0.0015558637967174555,0.003809940782599259,0.01293272304460925,0.02959960259944928,0.0012281350324660006,0.0002553795280688349,0.019283496254266043,0.014868414315803463,0.2003498438182532,0.42263112050828855,0.014619632626255671,0.028543032897065758,0.03601126683230446,0.07029076997058313,0.004776560164949588,0.007287109081196074,0.061595624569869195,0.12030061905867413,0.039150349571076756,0.07750955430463652,0.01377617783543246,0.018105741830996065,0.0017332168600310489,0.0024207107394978236,0.02058270570430591,0.02919835223029644,0.014619632626255671,0.028543032897065758
23,philippines,1981-12,0.002390781524357513,0.00821138948089221,0.03125217630345623,0.07701987494942962,0.019587577273679945,0.04709966163695179,0.0658148148148148,0.04851851851851853,0.02086199012537061,0.7037037037037037,0.3693898949242324,1.9629629629629632,0.5555555555555556,26,0.7037037037037037,0.000264990834580995,0.0004045335613291686,0.0018706987697159395,0.0018559066216050266,9.164033864072284e-05,8.376640493375222e-05,0.0016582995479200245,0.002016339610974992,0.03257100363584504,0.0435680618788206,0.001411561946942753,0.0029315839112467297,0.0030530493498846603,0.004286174357170647,0.02439383655397309,0.024246830776041117,0.0013514401962724462,0.0009133261782111787,0.02245945561103559,0.02258934335086218,0.3948668245213093,0.4042829276102622,0.018668633404518232,0.03385934686426978,0.00215598255527118,0.0026278505549037065,0.016379666339191662,0.015612019917880825,0.0008848658983969859,0.0005797214208848938,0.014600674448202391,0.013589975071567364,0.3084496276545931,0.2722516408179941,0.012766417353842128,0.019287161860079064,0.047661037164452004,0.048054806153835415,0.006311365845607579,0.008476698664818379,0.07746553993949888,0.08169632485613618,0.054075019688784004,0.05135291103534442,0.013683545901022259,0.014600997494724094,0.0015349307474313888,0.0019361231162900094,0.02056404450777691,0.02341808706345165,0.014600674448202391,0.015612019917880825
24,philippines,1982-01,0.0016798212086792136,0.006840720576953796,0.03465209638637228,0.07411842372099631,0.01849145003106773,0.04480163006810519,0.05978571428571429,0.04071428571428572,0.04243074781842136,0.7142857142857143,0.3648837924665923,6.2857142857142865,0.5714285714285714,13,0.7142857142857143,0.00014513661315097634,0.0004463523252123127,0.001363064794361824,0.0025825657224469558,8.356267008386667e-05,2.524340321579316e-05,0.0016798212086792136,0.0016972294813181645,0.013521047996298064,0.04379353405366308,0.0006366725425458433,0.003978224974673096,0.002542016561526126,0.0042514362752563185,0.02416077944808761,0.023485440304539473,0.0012421679231855802,0.0002489801760109001,0.027981368797814377,0.016306302344389643,0.3182322268184031,0.37213479764919344,0.019448557100969526,0.03828668338401786,0.0014917483151206954,0.0027403907561395317,0.013013029862651349,0.01587320206107246,0.000681256466734804,0.00013287752114204038,0.016126072840981387,0.010487944149417377,0.16879126614790868,0.2392269584510575,0.009189264168783216,0.02549170991493254,0.03446272557096034,0.044510548497094356,0.002904884304186631,0.0087538583267549,0.06560118610833106,0.07578560668890127,0.034695714865073134,0.04700034404072355,0.011101147015717282,0.013180573105244918,0.0009998686684538336,0.0021398976018825603,0.021804668274528566,0.01989587132446456,0.013013029862651349,0.01587320206107246
25,philippines,1982-02,0.004769687406944253,0.00445792088829319,0.04398667139464883,0.0642211213989649,0.028799191441727264,0.032106109844928524,0.06589473684210527,0.04184210526315788,0.04307237815284392,0.7631578947368421,0.34912458896619364,8.052631578947368,0.7368421052631579,37,0.7368421052631579,0.0003039967868594137,0.00033335412112574215,0.002553966294377091,0.001697405993740964,0.0003147791630244094,3.571543162657424e-05,0.00381750535416794,0.0012021059683102182,0.049776479304369986,0.045926220818287886,0.00279748418000024,0.001991412799942892,0.00331032041157948,0.004087097771942489,0.02977238053907869,0.024006673296761358,0.001960911598065883,0.0004808900582283541,0.031521705963360784,0.0207069252178731,0.6048600073926614,0.4717685138896961,0.03137910329856138,0.023418746119103755,0.002120018068982947,0.002264624213727266,0.018740159515824136,0.013556677138909635,0.0013911493571467431,0.0002731033551586288,0.02114886768308363,0.011165164049543168,0.3830474816122244,0.2907190477615527,0.020012157693085474,0.01315451028565164,0.06715713745646967,0.051488232682843464,0.009927368513799847,0.008531035855505712,0.11713407153388461,0.09074480772560085,0.07118649015938905,0.053544133674277,0.019376158604454803,0.012159837167597404,0.0026757252371886653,0.0014497559810255911,0.030575741918820037,0.022062835668488427,0.020012157693085474,0.01315451028565164
26,philippines,1982-03,0.005602009731832946,0.005897293132752389,0.05006988846155781,0.06983202885645849,0.03616336084599319,0.043511693623991134,0.07686666666666668,0.04053333333333333,0.09284158943922667,0.8,0.3749522507197056,4.533333333333333,0.8,14,0.7333333333333333,0.0005114702656038755,0.0003785995250698966,0.0034802051299011928,0.0026735468587422034,0.0005082619842182356,3.571574088625793e-05,0.004721921723032065,0.0008800880088008801,0.04823887881730172,0.017474992677235512,0.0042330902787422785,0.0017019876575050624,0.004275656777303594,0.0041787883670740475,0.031544405055305536,0.032441136776031484,0.005172951705328321,0.0005225816796587845,0.04162169070060525,0.01317901139959197,0.3502733413507077,0.20553829592543665,0.04025380743011008,0.01781656491360013,0.003346413913973708,0.00294539733472741,0.02243058358283261,0.02674961070027261,0.003360336722107882,0.00035504465965581917,0.028702026477262207,0.008461140231670224,0.29071960662833074,0.1510727330438353,0.02845229842935185,0.01276178472888052,0.050658163720667705,0.027731501123815262,0.010282304699799894,0.0038574884113733022,0.07885697550322675,0.04561272984356551,0.0574231899641726,0.03106082556419955,0.02544144100609223,0.010611462480275372,0.003856647704321736,0.0012910378331529712,0.03589910624270781,0.01549778815659605,0.02845229842935185,0.01276178472888052
27,philippines,1982-04,0.0037444738874552923,0.0062769413678815614,0.04103863497674125,0.07001596514222573,0.02597541888462003,0.04385552259149481,0.05708,0.03416000000000001,0.017659787328578574,0.76,0.3769016440895635,13.0,0.72,24,0.76,0.0002620229644497664,0.00029732589568301336,0.002040151762260781,0.0023192685822462315,7.959029186103889e-05,0.00018025891987110383,0.0021493481540869573,0.0021436507720673068,0.06980710738461943,0.025412505740530337,0.003130637080247399,0.0017202068113893038,0.0029139925442355397,0.003649111258130557,0.025973478860035017,0.023919356898040957,0.0010259786025593226,0.0017641044828070184,0.026035973785690624,0.02257515256924024,0.7228020323715619,0.3649610394811794,0.03299172836473895,0.01878312634390587,0.0018809343820121946,0.0021802828695788607,0.016123218164719236,0.01538113729117146,0.0005902316815185115,0.0012230450835051465,0.015133986973389156,0.016578318615344378,0.4547345619591705,0.1684482638012669,0.02187334068576944,0.01078974466106887,0.07775268422294032,0.037906994448723724,0.012911476272920894,0.005345536120297883,0.13529053075480357,0.07260864850555068,0.08181010723302709,0.036717996821834215,0.015628602569054198,0.013085440976120164,0.002094749958173869,0.0019319287917283052,0.02600472632286282,0.020679139456573056,0.016123218164719236,0.01538113729117146
28,philippines,1982-05,0.00480519313923954,0.007796046477474227,0.04094447745086228,0.07539788417916297,0.03003124361135164,0.045315186138648,0.08242105263157896,0.036473684210526325,0.06148810150741198,0.7368421052631579,0.3795426751663779,11.63157894736842,0.8947368421052632,18,0.7894736842105263,0.0004894846411115057,0.0004289269801007328,0.004291130945035995,0.0024843261271944865,0.0005057551170411216,0.00011798689137572058,0.0037811264358471345,0.005190215496235322,0.0832714244415215,0.026990553306342775,0.004505298102502398,0.0020559918122616816,0.00393928158924844,0.003812866158291408,0.03376531888239254,0.021414633364389292,0.003326283537111497,0.00048422211867466973,0.03158143173247565,0.026171086893415168,0.6849938042974457,0.20692757534862796,0.037389010454914884,0.015291627796043194,0.0030779128881094787,0.0025218722348598296,0.02578610118447165,0.01533911093105011,0.0026312532712995077,0.00041268064942223123,0.02288939491052891,0.020047277824513998,0.557895540537672,0.17393912130754238,0.028231873390928787,0.011876044726627559,0.08513063479775881,0.029750339998164916,0.016140703280509944,0.0062113334355851195,0.13249918841559813,0.04568366861324028,0.09714251140854192,0.03397571663566738,0.02433774804750028,0.013583836261335375,0.004036128690441565,0.002270158969728084,0.0326733753074341,0.018353130580216242,0.02578610118447165,0.01533911093105011
29,philippines,1982-06,0.002632959383025268,0.007571193886376353,0.035246196743841746,0.08460681761963433,0.021990261797884082,0.050877702991220616,0.06938461538461539,0.04723076923076922,0.07514607564728955,0.7692307692307693,0.3680441244730792,6.9230769230769225,0.6153846153846154,12,0.6153846153846154,0.00013813603752003666,0.0005284264144126073,0.0009168143221703092,0.00573890898956463,0.00017350159923112526,0.00012104740981047605,0.0017584950939268324,0.0019573922012946408,0.025396810087847384,0.049904818768409936,0.0007083506990725396,0.005473486608803409,0.002308532858164549,0.005394927865482372,0.017700510254398928,0.05421057499814668,0.0028708214838303573,0.0009411497651915774,0.02636956503593018,0.01891515016986478,0.3061633660332806,0.3974138441551368,0.016875374270679363,0.05100997843049777,0.0015419980999425487,0.003317208606874977,0.012750035214919093,0.03290761197642077,0.001637592507452365,0.0007229764525060692,0.015907137535227503,0.01270500516163076,0.2488475153804486,0.2826547328540484,0.010669647149552616,0.032202468176190296,0.038485233536866385,0.05311776161134928,0.004848684639961371,0.010620680065382616,0.06204802832271399,0.08798093756405334,0.044081763598564944,0.05735882027427294,0.011709841182235853,0.015810077665747768,0.0008125825106214243,0.0037154394050490248,0.017287942262539144,0.03496256430018127,0.012750035214919093,0.032202468176190296
30,philippines,1982-07,0.002048172093607112,0.00397027547311313,0.029839383061634382,0.055127672067031085,0.016604246735945714,0.0320304344263056,0.05984615384615385,0.038538461538461535,0.0405468492336265,0.6153846153846154,0.4030198457749568,6.538461538461537,0.7692307692307693,12,0.6153846153846154,0.00014896424941856031,0.0002408009323699694,0.0010711061664234252,0.0020280948230242,8.783975923111615e-05,2.976492259346963e-05,0.001303207675873815,0.0010607964328472497,0.01645233303636222,0.006510730648661685,0.0018092805503677426,0.0007234145165179648,0.00202656530826427,0.0032907959460541946,0.017777412164782038,0.029951296539327037,0.0012948330574678814,0.0004990254592776281,0.019798360411810455,0.01871637331867743,0.2774890529487337,0.10285591469999268,0.02607524133905673,0.012603418205447478,0.0012060180022448752,0.001963185190802585,0.011214150065956429,0.017324443955124825,0.0006386880266507656,0.00028528600129475943,0.010078502043126249,0.010791465301052612,0.1605017244427698,0.0587748083999958,0.015407542390815585,0.0068433040765412435,0.03135449009107532,0.0152496066316446,0.0034787885729461467,0.0017656003793357564,0.05741024420501919,0.027986137361462743,0.03236557198228937,0.0156648708108061,0.010646326054541338,0.006677017362601465,0.00118715692114862,0.0008921054746826073,0.018787886288296245,0.015659895762062455,0.011214150065956429,0.010791465301052612
