,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,netherlands,1980-11,0.0030124060178569477,0.0034892241999782145,0.031809001925050505,0.04723085037689972,0.022406439380512125,0.03072317860967173,0.05348046875000001,0.02782421874999998,0.03771335872903615,0.59765625,0.3219000112345587,8.4453125,0.66796875,255,0.7265625,0.0002316685889590925,0.00014959291097561904,0.002738752370775665,0.0007911389406472176,0.0001775487854915449,3.831776415700458e-05,0.0022180073687787377,0.0009829138686798103,0.0443292651343817,0.005479371089172318,0.002397733754835605,0.0009331710019679424,0.002567853609384466,0.0020495711693570232,0.027930880700413843,0.00937278815998588,0.0016430488706663676,0.0004924163586243506,0.02190119008717819,0.0167578079422081,0.4674749033090736,0.06466128913130471,0.024722849027360175,0.013527981294166054,0.0018599750912325055,0.0013849656407918481,0.02037439930594975,0.007161636851619271,0.0012868324624147386,0.000305991735069215,0.01585515828305719,0.011611019332837405,0.34563025850302986,0.048039031565202124,0.018021637441672442,0.00994719351500049,0.055631220149703085,0.010760344348431466,0.008682162667203725,0.001395750929266652,0.09104012093401277,0.017810309009274355,0.06204241831536401,0.012046249214165871,0.016938397862364816,0.006320503970395795,0.002307870561807171,0.00086215497130758,0.023312019557269182,0.011450384727075966,0.018021637441672442,0.00994719351500049
11,netherlands,1980-12,0.0032021873602683234,0.0035836170074334812,0.03153953172494206,0.04734273023257456,0.021429370702662747,0.02825141305774318,0.059653846153846175,0.030068681318681286,0.03240755164219783,0.6263736263736264,0.3110812530464167,8.43131868131868,0.6483516483516484,363,0.717032967032967,0.00027027555740842416,0.00019118003659049428,0.0026586354138253467,0.0011786193782223787,0.00021056705699865142,3.6491918995641264e-05,0.0025713941221412193,0.0010638817357258464,0.05312188653416648,0.013931650494042805,0.0024642538697033753,0.0015151664898302882,0.0027557967607102557,0.0023998281292063337,0.0256909082955502,0.014228652973866959,0.0017923122733195598,0.00045753468149509533,0.02434720477882591,0.013682910515532887,0.4963188894862047,0.14776268590112127,0.023817917622183316,0.017896523339594274,0.001954257590430416,0.0014896048548552704,0.01795244285079816,0.009806885584867234,0.0012772308166622305,0.0002954560751876593,0.0165065402328989,0.009249011595111687,0.36834962632217816,0.09911699374054184,0.016679587256034915,0.0119598790060666,0.05881887371333557,0.019236830913936364,0.010216168759040583,0.002986165008901243,0.09578717153613232,0.03273802259013613,0.06528243323083457,0.02076431659662267,0.01659306374446691,0.009527948589989461,0.0025178239959222975,0.0011212505569741125,0.024082561200504615,0.013955781744699924,0.016679587256034915,0.009806885584867234
12,netherlands,1981-01,0.003800140782717039,0.004209284641116771,0.0366420135338716,0.05715981248820105,0.026346155864527054,0.03525327090951815,0.057292576419213974,0.03244104803493448,0.036469028321294915,0.6113537117903929,0.3339003141032795,6.4890829694323156,0.6462882096069869,228,0.7292576419213974,0.00031944789176876934,0.00022227555930256885,0.0033047225342243925,0.0013850796696536767,0.00020511842377983974,6.0100129170367616e-05,0.002713435394950078,0.0017134075681144465,0.045054387087465536,0.017366984911267386,0.002770419085306075,0.001796131384540672,0.0030112403181601385,0.002818850056024529,0.03025804560822828,0.016039223974925344,0.0017449011609277233,0.0008672189248291822,0.024758395082201862,0.022646709389305276,0.4117123795644781,0.21891384719527535,0.025605749917008445,0.022487610938410892,0.0022965574874960052,0.0017873125911597074,0.02280173521168309,0.010681440444068449,0.0013051712898655332,0.0005838296570676808,0.01804298662000864,0.015148795127885185,0.3134561494854296,0.14274183738447627,0.019096400035335918,0.014832657071595182,0.05158095789990655,0.027338517332059567,0.00906125506958245,0.0037573298703415196,0.08284845194183409,0.04729557674646176,0.057832185004571324,0.02935192180279059,0.018569693327672276,0.012757048757831815,0.002741927240128076,0.0015492436188840617,0.025182072499605156,0.019263417456668118,0.019096400035335918,0.014832657071595182
13,netherlands,1981-02,0.00308011261390066,0.0036928031685645743,0.031657748253701684,0.04828468474254315,0.021533005788074624,0.030000331114204457,0.055730769230769236,0.02806538461538461,0.028234457959849163,0.5769230769230769,0.31498109659100243,9.069230769230767,0.676923076923077,259,0.676923076923077,0.00024325136659738514,0.00020161002562114267,0.002432899410949196,0.0015415292556262838,0.0001972726003074453,5.927851579355985e-05,0.0023100392119149464,0.0013697451893459336,0.04515008016381994,0.012496131583739531,0.0024336662544459514,0.0015972045478868401,0.002594717294662398,0.0023391322830287765,0.0236536237126796,0.017504210910921136,0.0016826924934740019,0.0007498474650191325,0.02180389423400459,0.019469881006801915,0.4343015138891097,0.13772153318726307,0.023026694238529103,0.019632739351938343,0.0018894945482717566,0.0015260565971548712,0.016935365402753987,0.011811779800770805,0.0012223267146936811,0.0004927190213370981,0.015274026280015531,0.013010935772154612,0.3342386880248891,0.09193246505869757,0.016239094161398248,0.013101840092371171,0.05253496333347314,0.01925325775919288,0.008794534834672477,0.002877583186335549,0.08451052264374324,0.03290289070082873,0.059071001771545686,0.0207677253320937,0.01575656022070689,0.012153955692255167,0.0023714693114320713,0.0014556372224861086,0.02241529423626685,0.018487045958861525,0.016239094161398248,0.013010935772154612
14,netherlands,1981-03,0.0035361196171775572,0.004398210540404269,0.03723750439072425,0.056469606468987965,0.02601713403631133,0.03528304493219362,0.06398168498168501,0.03513553113553112,0.0343158777564677,0.6373626373626373,0.32469167435210106,8.915750915750916,0.663003663003663,272,0.7179487179487181,0.0002954954722647669,0.00021921826378863877,0.0029202078604407137,0.0011933488946534176,0.00018594088569248672,5.6667653484172595e-05,0.002506943482655725,0.0015452557138038686,0.05066988016342154,0.012611009713610292,0.0026762515581936035,0.001482997388765222,0.00325364033242249,0.002798035195568684,0.031755461330027324,0.013670396195266134,0.0016521229370116605,0.0007054285204997464,0.025582875344478645,0.018776773502065133,0.5015380322959733,0.13707594586286934,0.028546783015895742,0.018493037357636657,0.0023200220859646804,0.0017791014009077286,0.02230892557040336,0.0092948646484159,0.0011505563770237994,0.0004909068865904593,0.01774396724358742,0.012650268302971336,0.3725818048997307,0.0892508533885016,0.02023367458215864,0.012709169804265523,0.060440143635408144,0.018600182149647992,0.009875786570444807,0.002851416271350935,0.09872148587596818,0.03191993610565095,0.06726404076007664,0.019949633217589156,0.01898882091287303,0.010952937181013096,0.0025915975204246645,0.0013381731417093199,0.027064829180187194,0.016081716776451396,0.02023367458215864,0.012650268302971336
15,netherlands,1981-04,0.003583892984275636,0.0040943787800439505,0.03743541596147242,0.057325723008749926,0.027094463941401168,0.03631612856279228,0.057590038314176216,0.033237547892720286,0.035293217311455065,0.5402298850574713,0.3197314183205341,7.482758620689656,0.6015325670498084,260,0.6666666666666666,0.00033811256447872635,0.00023379770871974608,0.002997365335493299,0.001234966244858,0.00021050892813263467,5.98817419586405e-05,0.002364415797583881,0.0016320526600781982,0.05587461351079058,0.012411429358182477,0.0027356258319789807,0.0014753467880448074,0.003494364379914528,0.003130582669758202,0.030708022279171958,0.018282787478396702,0.0019820476432632424,0.000851537095368346,0.024246597611789558,0.02313177666449934,0.5549421958663924,0.1698221166175495,0.02817175992951469,0.022373251494067704,0.0026817100661811733,0.002155836543457564,0.02281728926977421,0.013689409016502695,0.001491850010180498,0.0005735046517841322,0.018104593773214283,0.01569509749196243,0.4341977651003202,0.12616825483985256,0.021052433575040528,0.016155284184460154,0.06713395952628974,0.023837606291638957,0.010753440328076349,0.0028412457503069785,0.1072574979516744,0.03959867533660664,0.07616561551119459,0.026746101567396898,0.019578513674127405,0.013050419187342586,0.0025500208147814308,0.0013551565164514037,0.026209178770652125,0.020328019486232203,0.021052433575040528,0.01569509749196243
16,netherlands,1981-05,0.0036101019898587524,0.0038660961203804455,0.034217239384638484,0.05073003364391684,0.025316040814827943,0.030398033949332864,0.054859813084112176,0.029140186915887836,0.024365699920660625,0.5607476635514018,0.3411507182902285,7.831775700934579,0.677570093457944,213,0.7429906542056075,0.0002768075266615594,0.00015192512315466455,0.0032460350096939327,0.0009623273539598352,0.00016959091506442157,5.481329181278426e-05,0.002328825021779563,0.0012360304520839462,0.046299353669171865,0.010036891754755604,0.002877817568375474,0.0011124317521667329,0.0026702229693938173,0.0020391086491642653,0.030009755075642318,0.0109696554128563,0.0016320920916428733,0.0007027078275565279,0.022968360623892774,0.017096906720241202,0.4210467642106993,0.12694525977835525,0.027000717139480254,0.014779651744811462,0.002075887399181213,0.0013103476033335905,0.02301693480921127,0.007988562935044071,0.0012169774979466199,0.00045079526718860515,0.01702221243688232,0.010947404712405628,0.3363385069794203,0.08636088361117324,0.02063950450772121,0.01052588164733433,0.053379798080658944,0.016870643646522115,0.00919973828512447,0.0022590699546555944,0.08422131868512522,0.028755548355497502,0.0607900976312524,0.0183854597481283,0.018830858472301766,0.009012727344899838,0.0026033212950775184,0.0010373795530632841,0.024984538881686516,0.01287465357883388,0.02063950450772121,0.01052588164733433
17,netherlands,1981-06,0.003625817612479283,0.004388652304979273,0.03298502564906907,0.05518845968932011,0.02380826688624153,0.034537640484893786,0.06305306122448982,0.033604081632653035,0.03818413653121618,0.6285714285714286,0.3222813082076353,8.902040816326531,0.6285714285714286,244,0.7183673469387755,0.00029025142990056626,0.00021445138814956004,0.003010673596085173,0.00117393191039765,0.00018951406284396704,4.531381175793983e-05,0.00273783345138964,0.0013299759601542735,0.058032335636865176,0.015127070112379556,0.0027543888050129053,0.0017859854735675991,0.002775012294947021,0.002638892842535763,0.027603535157504442,0.013746838585093334,0.0017284682451461524,0.00045203837492370323,0.02459515156676108,0.0167418787745642,0.5036812160955189,0.164415154551921,0.024381067778194824,0.020943044624556983,0.0020327682320856488,0.001690061084848593,0.02034459152458909,0.009813098987427582,0.0012720246656877494,0.00030817107311593175,0.01807562028552093,0.011236802610277798,0.3818131024005295,0.11073269864160792,0.01825604447349434,0.014463994344663788,0.06075408887233761,0.021492189063996844,0.011169166163682904,0.0032794547760677632,0.0974607418563454,0.03648964129226583,0.06790868316380812,0.02327845687491912,0.018165832379507633,0.01052495079885269,0.0027461111282012724,0.0012519539352759618,0.024488109672477953,0.015244358679828766,0.01825604447349434,0.011236802610277798
18,netherlands,1981-07,0.0038461480457566343,0.0031835399152408336,0.03245513834905253,0.04697463965742967,0.023836029841201246,0.0278800711929986,0.06031818181818184,0.027412878787878774,0.02473007439866428,0.571969696969697,0.2948708796875751,12.541666666666664,0.6401515151515151,263,0.6931818181818182,0.00033525497067609435,0.000136022550558879,0.003433381146014268,0.0009012343904785584,0.00017303404067318137,2.662098995379704e-05,0.0027552973766687247,0.0007020330533501008,0.09393232319210136,0.010669156865743145,0.003046986327575729,0.0009457132108528088,0.0028812476412859137,0.001918381354422544,0.02859149632460553,0.01111840815513806,0.0015092219052492235,0.00043289233820792417,0.02302912436996483,0.014503115270917329,0.7321472965437248,0.10748221177820927,0.02499626868148397,0.015143791342517926,0.0021879040302273385,0.0011745629917087714,0.02146592834734173,0.007869420681369877,0.0011300312182738238,0.00026024694462824753,0.017044366674092322,0.009194170437193543,0.5813079493923793,0.0745718850711214,0.01888392087800361,0.01057284661863802,0.08660283517001897,0.01486792855805612,0.017279379508951562,0.0022301301768228813,0.1355257759110524,0.025099800039902174,0.0979364545700379,0.01620455461327123,0.018081650193477586,0.00853179555928171,0.002901141852122227,0.0008016337219143297,0.0240126965257244,0.012810761713027695,0.01888392087800361,0.009194170437193543
19,netherlands,1981-08,0.0031525353242938987,0.003855176168035225,0.03272980553303498,0.05167300810085493,0.023142380008753287,0.030868783768591087,0.057677130044843025,0.032349775784753364,0.02190751703414061,0.5426008968609866,0.2884796064394734,8.044843049327355,0.6053811659192825,222,0.6322869955156951,0.0002686694390650999,0.00020335120306464962,0.002691480663455425,0.001227075234182922,0.00012425224559803734,3.918182565368575e-05,0.001994539934977689,0.001176662461101144,0.05579685312413404,0.012620936733361766,0.002506390107716945,0.0014974180136914335,0.002860191937853739,0.002545770879147449,0.02640190883992952,0.01642389579295184,0.0013253104704329449,0.0007086207957163968,0.01999913360285101,0.01990962641706808,0.5347817490479753,0.16274078110876622,0.024118707305502723,0.02028612116866688,0.00212546861505357,0.0015988864428051757,0.0195735876892382,0.011280797464167028,0.0008488602063804433,0.0004254122440799229,0.013688516727928184,0.012774065851532332,0.4128106992430794,0.10180590600413973,0.01778937570369063,0.013136835536984805,0.06331698305027016,0.02113340806539342,0.010563697585824539,0.0027941042451759338,0.10158116686742419,0.037102469360386144,0.07136648396543215,0.022450209468296053,0.01573894621580941,0.011950867098764396,0.0022504650213473172,0.001201868847642033,0.022058920454176865,0.018166761105009963,0.01778937570369063,0.012774065851532332
20,netherlands,1981-09,0.003815630966984718,0.003804882889903781,0.037659414310917134,0.05605274984480033,0.02657734872920684,0.033707053694311484,0.0635099337748344,0.029195364238410574,0.031182759724788588,0.5529801324503312,0.3099330014107805,7.2615894039735105,0.6390728476821192,301,0.7185430463576159,0.0003312674606308018,0.00018744187098017223,0.003397708036738325,0.0010994314913892113,0.00020012950957084213,4.191841286077329e-05,0.0027479713141015964,0.0012726267902761954,0.04957413945561661,0.016268322313293733,0.002972046895020879,0.001485652097591174,0.0033486771560862763,0.0024734687809936273,0.0327735936904706,0.013466088958028396,0.0020392116179170157,0.0006793167599465609,0.026128659314997714,0.019889986610757592,0.4832879716965374,0.15894990861827912,0.028117175840427187,0.019872899508960904,0.0024425515623506732,0.0015720179414998284,0.0239367405430964,0.009443530527472536,0.0015277554488027894,0.00044454902100679844,0.018855019112963674,0.013487054453404514,0.3521786831010107,0.11116638162828386,0.02047302551967589,0.01391674448652573,0.058574018182000843,0.021428741126197262,0.009870543778613175,0.00339256549606521,0.0959492148860727,0.03588861153949437,0.06486750579273187,0.023415577357772235,0.019664022316319783,0.011454809742750465,0.0028600091045612374,0.0011860291408327035,0.02712291757771245,0.01666949423349465,0.02047302551967589,0.013487054453404514
21,netherlands,1981-10,0.0035758251508440273,0.003874449389601201,0.03341102826594702,0.052644020119437626,0.023426328930267387,0.03189715606961597,0.05964822134387353,0.031660079051383384,0.034487342039442516,0.6482213438735178,0.3045693096661819,8.596837944664031,0.6363636363636364,252,0.6758893280632411,0.0003189195186008435,0.0001948512569039781,0.0031764273935217064,0.0011620729243761814,0.00019054351230460257,3.1598135412705034e-05,0.002768031381740805,0.0012685152636048244,0.058579172143356076,0.016266583830799354,0.0029883109773937147,0.0014550645094922876,0.002916966172134005,0.0024517684323898505,0.02809951892484955,0.015152693622907087,0.0017360838105003587,0.0003694597694478058,0.02458280601565989,0.016917334892009587,0.5047999480562679,0.1692566190600592,0.026382331308471063,0.017789983762474416,0.0021123713241887896,0.0016067821303232946,0.020481162819406318,0.010787406059678352,0.0012123949629138304,0.0002518967165122375,0.017275153819494342,0.01202243148671008,0.3734646767021013,0.11691241226221465,0.01908422555414087,0.012704095404207373,0.060564946910947,0.022033420528862403,0.011336900821152957,0.0033964476534315553,0.09808627571464712,0.036989643256547994,0.06706867873655471,0.024078281722054215,0.018179689686817605,0.011404918773194217,0.00287817117956726,0.0012152940939905029,0.025482568662065476,0.016035014257458336,0.01908422555414087,0.01202243148671008
22,netherlands,1981-11,0.004395854470062412,0.0046329601143333034,0.03996540943714934,0.058784133890215785,0.028105744653457304,0.034370098459527015,0.06928089887640453,0.035850187265917585,0.036038396949102165,0.651685393258427,0.33660419165442274,10.273408239700377,0.6779026217228464,266,0.7228464419475655,0.0004028098692450677,0.00023932314888490928,0.003839932629177829,0.00105728469386156,0.00028834448598571614,6.839849410790492e-05,0.003254511037616395,0.0013829576033204704,0.08134085921098955,0.015850242241474584,0.0037337004578848134,0.001196466318567862,0.0037529403976343154,0.0028015370886580546,0.03411967567502569,0.01309951657549976,0.002230000160590916,0.0006026703373012143,0.030124210793936675,0.017064859273649428,0.7368374114489237,0.1620883239988158,0.033644580968081185,0.015025955016778803,0.0027017498527767787,0.001719849489387157,0.02473563668260903,0.008888599428163809,0.0016396727881353346,0.00038215608860294137,0.021214820239943262,0.01096398375683614,0.5424198137342664,0.0988701906516234,0.024253513150197786,0.009627958036792356,0.08614078797683448,0.020051681791240342,0.01547669294848323,0.0032991120833695486,0.14011813657403208,0.03511381038178384,0.09541120266080869,0.020990815745311062,0.022734166695070522,0.009258278732478083,0.0034941057477506044,0.001126875506214711,0.03188439588100893,0.014062735796139281,0.024253513150197786,0.009627958036792356
23,netherlands,1981-12,0.0039954133661011535,0.0038044816611167813,0.0349076794915145,0.04922002297553953,0.02556247080794815,0.029810671650251964,0.054164794007490656,0.02963670411985019,0.026614742836497528,0.5617977528089888,0.30292636324459304,7.352059925093633,0.6104868913857678,266,0.651685393258427,0.00031545780272020666,0.00019312591097060263,0.0033167902363181946,0.0010110842325539015,0.0001737026297282274,3.7807645939174896e-05,0.002723719310222133,0.0011311446993113234,0.05524755616354116,0.010495163298855048,0.0031136364941646805,0.001388833565314275,0.002851789992601213,0.0023786790569440964,0.028699739308596012,0.013428123456873385,0.0015700764156399622,0.0004598392271373776,0.02377020170337492,0.0175304367493313,0.4501829856326871,0.1050043569892788,0.026081447024228616,0.01835888746978613,0.0021587066384711907,0.0015301670107104074,0.02186378853743586,0.009416427371801036,0.0011633451963825976,0.000303586209332462,0.017636298927319383,0.011425806408828013,0.3483186032501239,0.07161998704012555,0.019701843024998347,0.012863776948250524,0.05604942712714188,0.015476512960630191,0.010815143772782435,0.002376193225490721,0.08885937334618797,0.026193387158225185,0.06295183664676039,0.016800649370377122,0.018669070976158865,0.009955795335328043,0.0029186779021934065,0.0010711144659326126,0.024925824363801766,0.01547928010310234,0.019701843024998347,0.011425806408828013
24,netherlands,1982-01,0.0033352726078945713,0.003451953370310175,0.032453804702292206,0.04957858043927529,0.023997660257927562,0.029910663162161562,0.053691919191919193,0.03245454545454544,0.023028052494989227,0.5454545454545454,0.3227406910331618,4.44949494949495,0.5909090909090909,197,0.6313131313131313,0.00026776079843566337,0.00016535990640032363,0.002622174088472955,0.0010599142849987014,0.00018205315301981202,6.50420632974442e-05,0.002344875897218521,0.0012578041558531105,0.03510613167109981,0.011769162106598195,0.0024975991000143164,0.0011449987725414804,0.002703803041960553,0.0022708355479078906,0.025595634524404432,0.014498971615550684,0.0015674994536060225,0.0008629477779197744,0.02262128787063221,0.017398959761374438,0.31623830931625513,0.13203753356858786,0.02408038314793166,0.017079051258983388,0.002102933634807692,0.001399083835706289,0.01977560283427944,0.009763320472626687,0.001228342258311447,0.0005454181875408451,0.01735738951444251,0.011561066383737805,0.24341108875151415,0.08569367697044628,0.01841829875071855,0.0114436864162916,0.04100673154484027,0.017778712949242378,0.007170099118043514,0.0025770468816148757,0.06546781955913167,0.030691383255054005,0.046215367329565465,0.019050377261362304,0.01788784413258053,0.010603503444459143,0.0024212374986164187,0.001102456528770091,0.023350835509281936,0.015789011437267037,0.01841829875071855,0.0114436864162916
25,netherlands,1982-02,0.0035811045513392072,0.003628172781932518,0.031979476399882106,0.05032817462351855,0.023239757497854296,0.03002393769610575,0.05559999999999995,0.028189743589743577,0.025537769349916282,0.5743589743589743,0.31910898452183944,6.4564102564102575,0.6307692307692307,194,0.7230769230769231,0.00029069033725137464,0.00017055993185261146,0.003232155183850551,0.0010019926463673255,0.00019065474501838602,4.413363058647133e-05,0.002823584543899945,0.0014002965662291095,0.04225695069700085,0.013525216577316541,0.002783553224286979,0.00142400207028868,0.0024863656029398607,0.002260675402586249,0.027074710854935496,0.01318340803941958,0.0014667653652545426,0.0006943619062540218,0.02217925840032633,0.018943350746071855,0.35792024361232505,0.1493961833328013,0.0230004505639028,0.01960004867200426,0.0019357699234017573,0.001432539529422766,0.020600508750875768,0.008931868957421927,0.0011350771038256095,0.0004183914122888034,0.017123802729702816,0.012629597628780688,0.28568049585847816,0.0966428123398625,0.017628964594295967,0.01329034720502133,0.04610055567175402,0.01972165481080978,0.008596264788551347,0.0029277002371067896,0.07235463239994736,0.034013004683189546,0.05235067464675921,0.021111990755989348,0.01737638366199939,0.010780733293101308,0.002803568884093462,0.0012011446062982175,0.022589854482114567,0.016063379392745717,0.017628964594295967,0.012629597628780688
26,netherlands,1982-03,0.0035704035058119984,0.003888965084362493,0.03483402430886953,0.05469819579845382,0.02553757097404981,0.03413238079566687,0.05967611336032388,0.032923076923076916,0.01890755025969713,0.5587044534412956,0.3096465301289749,7.3967611336032375,0.6194331983805668,246,0.680161943319838,0.000290766770639907,0.00023394701212722403,0.00294051941596689,0.0012779760629347428,0.00014435035672067002,6.946774681624389e-05,0.002461797125892706,0.0016142796948273893,0.05167209489986077,0.01740347402778016,0.002731340079127689,0.0014249732802584464,0.0029984009072231642,0.0029108831129675146,0.02873000757012935,0.01569730635671127,0.0013931311805240676,0.0008634666628128216,0.023316729108990925,0.02174295438547056,0.4934281933636192,0.19938843987629204,0.026021407305174948,0.020110355230537915,0.0022698384416722198,0.0019729395614176944,0.02153993737576581,0.011384793327531931,0.001047500385615106,0.0005585945082702542,0.017838942725840256,0.015003171836022143,0.3837137318545842,0.13210119610332727,0.01975591996569274,0.014201593255202337,0.06012747826850225,0.02544221178007266,0.01004014477470144,0.0036706863041240344,0.09598131157261029,0.04345223427079869,0.06803497837388713,0.02753193566075189,0.0187974313457665,0.012793193291367133,0.0025965686025101976,0.0013514746715965946,0.024669068207082936,0.017903830793624592,0.01975591996569274,0.014201593255202337
27,netherlands,1982-04,0.004930370140199264,0.0036803403441375633,0.04271703000775542,0.05288655972063154,0.033195682720773466,0.030907759404317867,0.06349295774647884,0.028568075117370882,0.029150502089065708,0.6244131455399061,0.3366157658994909,9.112676056338028,0.6666666666666666,212,0.7605633802816901,0.0004908850163687131,0.0001705195829700213,0.004536113510615159,0.000955580707704558,0.0003417236414301896,6.862642155064891e-05,0.0036903197111749376,0.0010324998283282873,0.07424801611769681,0.010760327391493886,0.0041930936578991026,0.0013847866276104472,0.004149999927591496,0.002341780886287051,0.037929364709475666,0.01047166409966384,0.002583945975726047,0.0006046390070691474,0.03087491344999585,0.015418699114918168,0.6245550898512229,0.10799559769523354,0.035144352475756785,0.015518237848939303,0.003390648996718037,0.0014472767845554798,0.030275718341281226,0.00732392531877715,0.002147017823593259,0.00036112405898651055,0.02426757272479573,0.009393652163955078,0.4953998191191628,0.07119543757256591,0.028188637634032662,0.010860361394539605,0.07813373514914096,0.014850263139174924,0.014583358609197487,0.002395390093276308,0.12253961106496146,0.025391769775351836,0.08876956882920929,0.015913244477909202,0.026228105179414197,0.008358788741366113,0.0039417066845370205,0.0009940402680164227,0.03300963296287632,0.012945181607291004,0.028188637634032662,0.009393652163955078
28,netherlands,1982-05,0.0043794307714657065,0.0038675288966113813,0.03724454131543339,0.053156866614937306,0.027846110623922896,0.032954849822010315,0.054292134831460656,0.02792883895131084,0.02600953519301072,0.5243445692883895,0.30453828115105186,8.232209737827715,0.5730337078651685,266,0.6666666666666666,0.00032589653051570504,0.00017670945834986882,0.0036266454382006454,0.0011953053312065136,0.0002148832798602116,4.383986669463421e-05,0.002756927973586742,0.0012122112957053824,0.06266071669167701,0.008080289639488581,0.002751410012379891,0.0014410150585946575,0.003000896658152895,0.0024620838736933675,0.03061532411663738,0.015370239871204281,0.0017528819093702145,0.0006332868307268599,0.0235373575059436,0.02084501746054146,0.5341924505826972,0.10616340920795386,0.025246156387137182,0.020970909879259703,0.0022748776451063713,0.0016047341969099506,0.02364509064752645,0.011085872279144052,0.0013194529256688786,0.00042447665462332036,0.01752619825848287,0.0136112940746055,0.416677323660174,0.07177808275745327,0.019197524172882584,0.014134449291186669,0.06507344524422222,0.01617962372374122,0.012056079987703368,0.0020248951083399395,0.10305751119332308,0.027740824520563256,0.07342527819278777,0.0176204725118408,0.01836186121568273,0.009583080959316316,0.0027541689929833166,0.001203758313455948,0.024391756946540392,0.01810762866587287,0.019197524172882584,0.0136112940746055
29,netherlands,1982-06,0.0038105948193147407,0.003357083261041519,0.0326398847993457,0.04617590563942615,0.02402808747003714,0.02610432592958993,0.058846590909090925,0.029323863636363613,0.03160575056054751,0.6306818181818182,0.3301685163217568,6.090909090909091,0.6193181818181818,175,0.7102272727272727,0.00029457075361090216,0.0001525800306035962,0.0032801203163331624,0.0009103825264177943,0.00022254287226535245,7.556518998735626e-05,0.002827033443245992,0.0011407629007977335,0.04361709476675844,0.0081254835583321,0.002903051242678578,0.0012265036088131927,0.0025717475863697684,0.0020771108253066148,0.027630858026728992,0.01113070302862816,0.0019293334157080488,0.0008887256982627512,0.02261633185819162,0.015661936872510666,0.32975528781854363,0.10652736910207687,0.02336995097035977,0.01792955642141457,0.0019938042413603,0.001233825367334025,0.02096821312725126,0.00694207338459723,0.0014853024264705654,0.0005759307097384744,0.017235172770427944,0.00964721418396848,0.2649681560184925,0.06899587179632859,0.017816315589048882,0.011394312597014056,0.04363804929132476,0.01470199487789624,0.00885740223248207,0.0019385463024919622,0.06797891827931697,0.02570256699136661,0.049437925997352805,0.015681370690081742,0.017525744179738414,0.007533778471464666,0.0028650423429622852,0.0010255727136077638,0.022993141414275692,0.013396319950569412,0.017816315589048882,0.00964721418396848
