,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
388,ukraine,2014-10,0.002901352328671529,0.01273651253551228,0.043001862765948806,0.11384250676528165,0.024982785298649564,0.0715707139738284,0.12316666666666673,0.08925000000000005,0.04571374243841335,0.8214285714285714,0.35386659200403275,-4.714285714285714,0.35714285714285715,83,0.6785714285714286,0.00040444871609394056,0.0014005854747520148,0.0023504344325744517,0.00588045944997848,0.00016504803215246477,7.51191875452409e-05,0.002601620580182835,0.0031195550584448626,0.019957551236261,0.1293532797412841,0.0012461343327462096,0.00908287548152398,0.0056697151760010745,0.011007511865149582,0.03140076305160693,0.04273766660634172,0.002168572353602312,0.0006531591212123603,0.03616033722002302,0.02102209501478508,0.2752828452450309,1.1964633906647162,0.017844401180056542,0.078188437467462,0.0034650437119035874,0.0072831706033955265,0.01953913928916726,0.029339392132683037,0.0013608546302344632,0.00043906212135950284,0.02131439223074284,0.01455551675718661,0.18976345987576276,0.7950025633785172,0.011561782945305094,0.05057681385120664,0.035680919124413756,0.13312114744319692,0.0044542062216684835,0.02481864573225478,0.061421105704386796,0.22501204345661116,0.03872898930373167,0.1422387061640457,0.014703092062680818,0.022920370373519933,0.0017982843826603308,0.004500007254211671,0.024622582115831737,0.0318798808105634,0.01953913928916726,0.029339392132683037
389,ukraine,2014-11,0.002350722463227949,0.011558593676200905,0.04636478297834207,0.12492093793363697,0.02418946490317764,0.08141293081125935,0.11719767441860468,0.0958139534883721,0.0370322473239245,0.7441860465116279,0.3380966447909413,-10.267441860465118,0.2325581395348837,85,0.6511627906976745,0.00028957445522422384,0.0011613454703213414,0.0016542413832238536,0.00521758414171716,0.00010229082636891591,5.479840210489076e-05,0.0017716243610381923,0.002950403625088713,0.015117157884153687,0.1740706249224647,0.0007743770419322803,0.009236307444956831,0.005623964739026573,0.012450526557079476,0.032807495000093174,0.05040982052517242,0.0018030019757337289,0.0006712782934829612,0.034728428363614665,0.03296240877908763,0.1943668712791334,1.7840377193391368,0.012212197575617,0.10051731220626213,0.0030971633845988398,0.008252995108509234,0.0177129075325874,0.034625332047365724,0.0009897087657753216,0.0004736189324900574,0.01830994147434345,0.022248422352410136,0.13608441723435374,1.213797221990358,0.007467659474786619,0.06660699796688224,0.02693961237508917,0.19554137322804946,0.0032848776586568585,0.03211517733444227,0.04692365982220309,0.33017484428337024,0.028978883080266058,0.21153733147154197,0.009839928525201809,0.03253879305676495,0.001214309212578067,0.004083993883402936,0.022509846287855087,0.04168611465213003,0.0177129075325874,0.034625332047365724
390,ukraine,2014-12,0.0032415481971729138,0.01083648507196377,0.050158586354420984,0.11534536191657466,0.02635777105558214,0.07537613234768899,0.11878571428571427,0.09205714285714288,0.020938482488015886,0.6857142857142857,0.340223762627594,-6.428571428571429,0.2857142857142857,69,0.6,0.00047677936099086885,0.0010651398167505423,0.002550995489531781,0.004841950497118386,0.0001212636350175895,0.00010550864392290892,0.002456194032818632,0.0033271650456148877,0.021315108328433426,0.14085358471551274,0.0011724080802989086,0.008252958445579944,0.006824967290830942,0.011024390121861674,0.03535557272374315,0.04909262782386285,0.0015901987089263305,0.00115259040183464,0.03610377791703303,0.0373279632068112,0.2608235347637927,1.3841015632498632,0.016509885124087367,0.0852114598675494,0.003820603624128826,0.0073150931192531325,0.0201980412146042,0.032924626785982784,0.0010166736228198296,0.0008132154265976923,0.019971067048058302,0.025583220209015232,0.18421981930163173,0.9065342155454688,0.010177037939727344,0.05528865641361901,0.034705773789248606,0.1530453294075677,0.0046821248211818675,0.0264077178607499,0.059534656088068925,0.2613184324452971,0.03759175527216329,0.163247834134839,0.013343461531907356,0.02966617232336634,0.0018143010565587702,0.004084557771366636,0.02593272892391526,0.043210295515337026,0.019971067048058302,0.032924626785982784
391,ukraine,2015-01,0.003120056643993116,0.01117755504801343,0.045982408342891766,0.11989975767533033,0.026594757653819263,0.07910965193159676,0.12195081967213114,0.10365573770491804,0.026543923091155986,0.7540983606557377,0.3423645984491112,-11.295081967213116,0.3278688524590164,60,0.5901639344262295,0.0004295527842311153,0.0011469782319432189,0.002277464184125916,0.005239944744544412,0.00011322983370488933,6.531248338245287e-05,0.0026343396248361198,0.002785831089042492,0.016982163943226485,0.20137979853339588,0.0015272703219348688,0.007514092509345757,0.006174178722401143,0.01218560531442639,0.031041379926226326,0.050497819329566165,0.0015872105235605989,0.000680652268978941,0.03598610987681791,0.02871715151143282,0.1994148992830787,1.8619547078754928,0.019029975212276173,0.0797416393006761,0.003654710423699971,0.008084724899731591,0.019030925093346744,0.034469859339654234,0.0008945131083859324,0.00045233384655473947,0.02160880953725752,0.019439377497295785,0.12960036707827194,1.2947721787688131,0.012022054963617955,0.05434883918844869,0.028000508580055577,0.20352649148515142,0.003994003448676566,0.036355326265275704,0.04887229225739347,0.3389629292667622,0.0297420204989673,0.22115689561752083,0.014502109453422219,0.031593505425543525,0.0019023672530303925,0.004012887916793452,0.02503567756925125,0.039607485420499494,0.019030925093346744,0.036355326265275704
392,ukraine,2015-02,0.0028609683314783025,0.012444603220496031,0.044385379262627,0.11789904942592686,0.02589578753430111,0.07781555402078012,0.1261472081218274,0.1025939086294416,0.023298338536061728,0.7208121827411168,0.3452343224199227,-10.147208121827411,0.29949238578680204,196,0.5888324873096447,0.00039329130420412097,0.0013109494686948991,0.0019449686522963665,0.005367237708881785,0.00010541782422861216,0.00013591025389574077,0.002433960826207414,0.003945159282877811,0.0152001253116255,0.17834157580730445,0.0012736959198762507,0.008810743378344163,0.006075795249032583,0.01262163881008722,0.02977229526558555,0.0518556145348328,0.001458189010682282,0.001197228099390685,0.033893805992202805,0.03581908795453834,0.19670909570604728,1.684487602464897,0.01680335490406245,0.08666036388765462,0.003623993870287865,0.008377772103030425,0.017695046638168302,0.03492055108590204,0.0009138997907886996,0.0008382306694039457,0.020542580910220508,0.02413896185517534,0.13233914226771848,1.1118515122185444,0.011238838070697086,0.05717951623074916,0.027356527639662898,0.1837699808785669,0.0035585766397397104,0.03298526264999981,0.047452089354602156,0.31210692262523343,0.029413410575765075,0.19624096781295616,0.013219481691161293,0.033952906867950924,0.0016093322860863085,0.004656198495879798,0.023287825084824,0.04383735124468557,0.017695046638168302,0.03492055108590204
393,ukraine,2015-03,0.0033624494448684108,0.0102831792113835,0.051982085209423635,0.10274207291514537,0.032923965668571566,0.062097385285437186,0.12243999999999995,0.10250666666666668,0.0307360825705604,0.68,0.34424375698236875,-9.773333333333332,0.36,74,0.6133333333333333,0.00045744340566129295,0.0011871208080981813,0.002196835942045684,0.004520440659884347,0.00013062334445988028,4.165281945767981e-05,0.002798410046903152,0.0034633021322680105,0.023692034459153632,0.1666238179846431,0.0015582387019401284,0.007322036224411588,0.007214373846224406,0.01084148563517478,0.03622490922325074,0.0400505558173233,0.002431160327058568,0.0005885856092788278,0.041700366795038205,0.03039166614654155,0.3094921841887459,1.5828310802355392,0.024874971271341143,0.06674559362640893,0.0047729737028009535,0.006659087984808436,0.024012791963872085,0.025994054243401125,0.0017392598789898494,0.000347597478812959,0.02755046339460633,0.019411701017457355,0.21931336503453666,0.9733861582272252,0.017990409855596974,0.041566824680405116,0.04156393418790142,0.16566515340728558,0.005138930983360628,0.030526395104793814,0.0703229942752765,0.28857482784504446,0.04582279147521571,0.17245908888769265,0.020841222157375303,0.028192860194971338,0.0018775373219929062,0.003991871396076179,0.03054994024729594,0.035221110981932424,0.024012791963872085,0.030526395104793814
394,ukraine,2015-04,0.0033419115140989764,0.010571632163995684,0.04760698264582335,0.11884509832361925,0.026972673687762055,0.07376332742424746,0.11948780487804875,0.1018048780487805,0.031668981316919864,0.7317073170731707,0.34569205402707315,-11.024390243902438,0.17073170731707318,40,0.6341463414634146,0.00044126392643658983,0.001175846996255243,0.002266089368600561,0.004946175085435694,0.00018162462756627845,0.00016320730553866385,0.0027857274896375683,0.002911069436550939,0.014076105539592175,0.17336067882915704,0.0009277019223556367,0.009194750502059477,0.005995711126175236,0.012611597963635722,0.03228067720397485,0.04749322859954462,0.002360329255188661,0.0021185577377621717,0.036511008746970317,0.03676794656279948,0.1413701937272823,1.7305143544258037,0.010243962196867686,0.1005875196734851,0.003455839642455009,0.008002529651575736,0.017482906641876062,0.029746700131066433,0.0014422706976062393,0.0013749729228053128,0.021855807452880238,0.023289240984410004,0.0932161202130438,1.074468779986218,0.006338666728822666,0.062271908785885274,0.02184622258374066,0.18449994808777714,0.0034464188123648014,0.031958621359166176,0.03812698037607651,0.3216822008271718,0.023023470349873995,0.19303276697067512,0.008291314462845176,0.030852660745116306,0.0015968956454780988,0.003928622260993317,0.021262319700421268,0.04213058758117205,0.017482906641876062,0.031958621359166176
395,ukraine,2015-05,0.003934863446855343,0.009711144150555727,0.04783290070648015,0.10089770199771618,0.029369862187035942,0.058940595195937286,0.11121153846153847,0.10142307692307694,0.038823752913513865,0.75,0.35192635112927423,-9.73076923076923,0.2307692307692308,51,0.5576923076923077,0.00043435671877058163,0.0009387618816025267,0.002687521171688805,0.004076788148047405,0.00015663239112802634,7.920452905158319e-05,0.0028179617106662727,0.003060849439799241,0.00498548058217317,0.132234395314114,0.0008505160739174536,0.007961149240717655,0.0054298100278796215,0.010018916630773488,0.02991646849352545,0.04186825375545268,0.002092497656898162,0.0007438159283304955,0.035616475863166394,0.029673731885063462,0.1434494418776059,1.4081143915575611,0.011440124438655984,0.08064901952479707,0.003327213932005641,0.005897492711549999,0.019193715618094957,0.024856297933034573,0.001323983980560629,0.0004712717462175918,0.0225233195337314,0.01902106609853662,0.08124912685149098,0.8518778309250568,0.007711857003557129,0.04894739797885618,0.020844805773639806,0.14836059084603126,0.0019887447747240516,0.024725191425555404,0.037990803059621915,0.2618446882136631,0.021794841169714054,0.15400020309761125,0.006570833515718376,0.02479074467929499,0.0017690186228031294,0.0035688187939233226,0.020678296466090717,0.03577099282025807,0.019193715618094957,0.024856297933034573
396,ukraine,2015-06,0.004047352699212582,0.009604798873309162,0.04742439623187852,0.09861077483778684,0.029544521315052873,0.05929790490745032,0.11208888888888886,0.09748888888888887,0.03719951376874358,0.7111111111111111,0.3652164680124505,-6.5555555555555545,0.3555555555555556,44,0.5777777777777777,0.000549845237090337,0.0009014276401025982,0.0024198372258729625,0.003513735418763512,0.00027487800743726033,0.00023592455357198452,0.003251402748702589,0.003364252202841502,0.02630198071582029,0.10819550947230933,0.0018671123623029335,0.005922819622258312,0.006059175784415348,0.010024351349541749,0.029098929051348588,0.04115204023955149,0.00280587818701576,0.002134994255502072,0.03668554747705805,0.031015816561855723,0.321153965076643,1.1603931864461154,0.021350398695054697,0.06319071403319937,0.003960079547184827,0.006006416983075243,0.019592941720022503,0.023386078250986826,0.001948721563365549,0.0015507172943767722,0.023695723758947424,0.020377784091960737,0.22291437724843688,0.6730088744262914,0.014836907798838016,0.038069320611494185,0.04104265012253095,0.12180244241409992,0.005777509382871062,0.02035561148497454,0.0695256490452559,0.2179851838142943,0.04481050668749479,0.12472693659683931,0.01721492475943026,0.02188193117147378,0.002143474794087948,0.003438993810802507,0.025224663873201644,0.03608392840070361,0.019592941720022503,0.023386078250986826
397,ukraine,2015-07,0.003149214226896673,0.009070578422109541,0.042305581078403605,0.10230085325767846,0.024508198644939357,0.061203721745949215,0.11642424242424244,0.09278787878787877,0.0071399198767792375,0.6363636363636364,0.3436494608846411,-10.87878787878788,0.24242424242424246,32,0.5757575757575758,0.0004518036512467487,0.0008186672723582433,0.0019806964505820358,0.0032306769065914395,6.306736992291421e-05,6.275800592965294e-05,0.001611194042750803,0.002662398223805336,0.009790033237721804,0.12850944857832847,0.001014882036855395,0.0075981969974739825,0.005319317311223991,0.009790963673574134,0.024082534309190717,0.04561339600582748,0.0009255090886125016,0.0016281915975830724,0.025028966927147445,0.03702049800599245,0.08507584504719434,1.3450810584105386,0.0112027628523687,0.0785408507210383,0.0032747359363962183,0.0059372722629036645,0.015806854715911613,0.027235725450251158,0.0005982946301756339,0.000683506299964457,0.015405070360681169,0.022004195195703083,0.05780900920924265,0.8566097721620509,0.00699082208015938,0.049314571977217565,0.014801744403188004,0.14568567487484063,0.002485279464846617,0.02381369099741452,0.025272489255956283,0.2529458264024257,0.01582714445072862,0.1538033595136413,0.008390427658940592,0.02552470822383284,0.001313038039803099,0.002946537565198388,0.01764264858077971,0.04131694700590996,0.014801744403188004,0.027235725450251158
398,ukraine,2015-08,0.002753395509409893,0.011260870813797804,0.04848860996948204,0.12474517123815865,0.02573468191144621,0.07601834953506234,0.1186808510638298,0.10740425531914892,0.038748604504065885,0.7021276595744681,0.34270809657829165,-7.872340425531916,0.2978723404255319,46,0.6382978723404256,0.000357999038935149,0.0012705742885852614,0.001830504485199778,0.005503650937804335,0.0001273391375459558,0.00016596678370746218,0.0021564896309262047,0.00275315248330167,0.00968345083883658,0.13812310217237267,0.0008363676374253688,0.008897801537095615,0.006329108651747138,0.014029311480571271,0.0332894609136898,0.051632973366325004,0.002449389295582693,0.0016674243251722446,0.03731144604722098,0.03798150161261437,0.15503701590327074,1.3646931188938904,0.014770088044620197,0.09585375876467137,0.003404019545064513,0.00874163824392026,0.017712150922263102,0.03147998468433244,0.0012841137444492875,0.0010732173945981352,0.020122754363241496,0.021465223551996343,0.09592353000306507,0.8927110463797581,0.008747136309971414,0.05840458839696482,0.022854020250725308,0.15202489084987122,0.002498691794811506,0.0261190413671445,0.04153108480935525,0.2609763480738741,0.023786389082549663,0.16144399766027331,0.009215293574403996,0.028799513025738473,0.0013334360613125734,0.004128401710553002,0.024029774479154997,0.04480723748946969,0.017712150922263102,0.03147998468433244
399,ukraine,2015-09,0.006435670719433568,0.008444366834597284,0.057821322768775385,0.10929741532405017,0.03873571648750177,0.06547766267164377,0.1285555555555556,0.08586111111111111,0.02808644808619698,0.7222222222222222,0.3847221344301681,-5.3055555555555545,0.3888888888888889,35,0.7222222222222222,0.0008798021974141117,0.0008193176505786878,0.005495110794523103,0.002442169858126674,0.0003293117582974017,3.542838389386367e-05,0.005103700140082126,0.002284103204317911,0.05019936091532325,0.1326843221019775,0.0025186880275237613,0.005745981613266152,0.007898392865106251,0.010205303465408535,0.04454474687524615,0.03166897091617985,0.0024987469164800807,0.0011081432194194217,0.04235081866478,0.034503774974170835,0.4403081978066895,1.4992513343307523,0.024257589546344643,0.07413148424150676,0.00535917107953559,0.006494231980258739,0.03054212966804325,0.020763758931039485,0.0018277693824729094,0.0006160160754259095,0.029188592645901387,0.020804236728521254,0.3379495493516689,1.007991521785846,0.016329555342384876,0.046223013313552296,0.05819895744321205,0.16098739515412458,0.01075432897219396,0.02400188713536013,0.0936430821124411,0.2751448351912396,0.06486590399976157,0.17366965514392976,0.02029357244436476,0.022403061931940693,0.0038111940838029433,0.0023631365312222928,0.03330420410556232,0.033086372945175344,0.029188592645901387,0.02400188713536013
400,ukraine,2015-10,0.0017174346429838848,0.010679886215945338,0.029402581482845563,0.09640773278382626,0.017302781898498352,0.0641394185678671,0.11720000000000005,0.09820000000000004,0.04472463063485309,0.65,0.3393533328081456,-8.95,0.275,39,0.45,0.00021164170732138697,0.0008231538341976003,0.0010536837951225944,0.004925082043603818,8.515562420429309e-05,0.000112091320486157,0.0012589029821847462,0.0031116322036566398,0.0073881501781966645,0.10926958132374733,0.0008550395999060584,0.007123183940225086,0.0036326110040930865,0.008905575614815898,0.01536535223001049,0.050871598390955834,0.0012538221890394188,0.0012989254399314355,0.01995347955344601,0.03113359568120378,0.12102947541482548,1.1701243311850609,0.01056198755477238,0.06825455569854963,0.0021006663872791373,0.005667859468546915,0.008725895964055503,0.03216873318531741,0.0007454796035424248,0.0008826242564443068,0.011349579237365057,0.02168450049686333,0.07073558288048645,0.7465360074075671,0.006544865478614354,0.045450719497268616,0.015713965076914752,0.12824131949935788,0.0018087623144892907,0.020894120777652774,0.02863278799103115,0.22176476366841957,0.0162619538815309,0.13592118313971532,0.006966507828405509,0.026409048089033556,0.0009543616975143264,0.0040183571236302295,0.012963669892391436,0.04100259703607981,0.008725895964055503,0.03216873318531741
401,ukraine,2015-11,0.003034423169797025,0.010977516070839431,0.050909635593771985,0.11233938856010757,0.03204294210376101,0.06835883135921404,0.11487096774193548,0.09093548387096777,0.04253376703277041,0.8064516129032258,0.34989970701510226,-5.903225806451613,0.3548387096774194,30,0.6451612903225806,0.0003829370359265727,0.0010672586704048306,0.0025385862032275878,0.004542421553599578,0.0001507296255450694,7.145916921047851e-05,0.0025177554611775727,0.0020052919661958718,0.022868021096823173,0.16224483386613692,0.0014798039712128565,0.008045685044074602,0.006345301588552959,0.010639008014132848,0.03740396841739342,0.04157131217684979,0.0022862694937929857,0.0007809291383936782,0.04118662626444759,0.021596858478966183,0.3396851733288376,1.496077403033371,0.02204780635310757,0.07760043148845774,0.00414918466316519,0.006712274513181441,0.025697330547382505,0.027934814266426248,0.0015211371473518903,0.0005162221774198142,0.02690632623950556,0.013473186064308914,0.21645591107297704,1.0077557879007852,0.015610729229178413,0.0523615863424978,0.04273519987442252,0.16305537577024518,0.004989638898985471,0.029662825044937047,0.07482585757435535,0.2747109903883619,0.04587681280525821,0.1751314513853515,0.01882926779114299,0.024765836372696214,0.0019987797161952147,0.003273856759897725,0.029725887385250498,0.03158408532790799,0.025697330547382505,0.029662825044937047
402,ukraine,2015-12,0.0023304323029448874,0.011433634680394782,0.03959102066052742,0.11131823923907128,0.023079992281956098,0.06983919999639042,0.12541935483870967,0.08751612903225807,0.037458583087900885,0.8064516129032258,0.353639598412629,-6.419354838709677,0.3870967741935484,30,0.7419354838709677,0.00030472009565892953,0.0010230731531778742,0.0017680312067621402,0.00386920521702715,0.0001101226185848089,8.859562784113816e-05,0.002197179744164855,0.003576229903132351,0.014868108790328812,0.14224048176790685,0.0013328719255124998,0.008019102050559236,0.005023880765092946,0.010403640888205369,0.02875927172490886,0.03611410768469662,0.0016445011254948266,0.0007990052505742102,0.03213663748372824,0.026490860238219748,0.20001152885869455,1.389284330230135,0.015659960212154475,0.07691322790505276,0.0029935595571555004,0.006664174966690397,0.01683023098256536,0.024124453930871773,0.0010285704110401524,0.000550360733695771,0.01958445580332532,0.01841414634109604,0.1392921395270369,0.9209016235575914,0.01056660881916478,0.050130545697481516,0.027450687758409663,0.15108928695244198,0.003430172396835341,0.026469447953274095,0.04720596336167899,0.2566675286994806,0.029820265401912446,0.16166795209251375,0.012717358804746795,0.025296950942072932,0.00155045156613732,0.0037227175600797503,0.022209615968531667,0.03130248396145818,0.01683023098256536,0.026469447953274095
403,ukraine,2016-01,0.0038815919240313907,0.012796853934791342,0.04470000032516129,0.11205982090995352,0.029191803443997237,0.07122884249082932,0.11970000000000006,0.08364999999999999,0.05202366897132253,0.8,0.3524114839365943,-2.55,0.35,19,0.75,0.00045727659330028136,0.0012890558996800998,0.002649531472054433,0.003767559707938047,0.0002290459070618769,0.00010055543510981369,0.003135357401022303,0.0038514257878735025,0.012708543933995184,0.10469528259857176,0.0010555572509544618,0.009428827909576202,0.0054665479422268464,0.010007690090960388,0.03274565328602143,0.033620251246166286,0.0025845758879909967,0.0008598251589362562,0.037639343001046384,0.02587794699091816,0.2021195490667927,0.9654796262699497,0.017463261762928388,0.07460200895064953,0.003588793649793147,0.006881660854419304,0.021658254685379387,0.0225234822307757,0.0016999302154877829,0.0005467122677919637,0.024337603575595355,0.018570951577249858,0.12966806672095332,0.6229567970503422,0.011179646410014735,0.04903429229143212,0.028354807709034393,0.10856077512879672,0.0033725520930647564,0.020522117889791573,0.04966982182450113,0.18507455811793005,0.030392164098202668,0.11496348304539215,0.01194409517200496,0.021522800060283637,0.0018525443615044473,0.003809492747905775,0.025104457524474908,0.029749099118542222,0.021658254685379387,0.0225234822307757
404,ukraine,2016-02,0.004682086691901522,0.013210710994427626,0.04807785198524665,0.12076722861882624,0.03178585635006887,0.0750219748383063,0.124125,0.10475,0.03446718784661179,0.875,0.39829382771475935,-13.083333333333336,0.20833333333333331,23,0.6666666666666666,0.0005800283978324518,0.0014715435542087608,0.0032018503890527644,0.005312200586457726,0.000180250659975051,5.1187722051819603e-05,0.0034818358298008504,0.0016120110309397575,0.00717548068619413,0.21584757288530007,0.001465747297889314,0.011152464383569163,0.006075659967151575,0.012852842233819904,0.03303143030723656,0.04153700040081925,0.0019528876676605637,0.0004252450200287524,0.04078516069761414,0.012906126624709665,0.07906446608106198,1.7841627938868727,0.01423061584080779,0.0962789402896924,0.004014125638838978,0.008164689474870092,0.021470201056832956,0.027221270710752855,0.001307647007571744,0.0002637543203620959,0.025419363752939256,0.008012812418348768,0.061742124568250664,1.2017541311236648,0.01087326314930713,0.06209141585826605,0.01755845216644544,0.19395100014026304,0.0026808655434574272,0.039241163360421216,0.02919003676025543,0.3246938247426571,0.019361786627099888,0.20726600690551178,0.00902437191775063,0.02006369866773126,0.0023337988434710393,0.0034621058086987417,0.02363102307402218,0.027221563512764457,0.01755845216644544,0.027221563512764457
405,ukraine,2016-03,0.0019221330968509183,0.010174024335328795,0.031911684545627914,0.091336001763719,0.01841586198868802,0.05899483892073285,0.12047826086956523,0.0902608695652174,0.039025713878018856,0.6956521739130435,0.32858838547812497,-1.0434782608695652,0.43478260869565216,22,0.6956521739130435,0.00026742999097131983,0.0009352559605755447,0.0019221330968509183,0.002228478535928403,0.00010797300312372974,8.036403332219886e-05,0.0016960762812379278,0.0029550056285434128,0.027741884749597743,0.08714295818176848,0.0013636489007989214,0.005503527018451337,0.00424215377791401,0.008292741971832732,0.02727304442581568,0.022086395587830446,0.0015621352997712953,0.000719137130273608,0.024360903150219645,0.026168784788645098,0.2617836468778087,0.8310633350375506,0.01586115468349262,0.05274665290965865,0.0024869153034086304,0.005339890327807521,0.015931611764622485,0.014014631616626146,0.0009236119548497199,0.0004591866563933445,0.0148328464125536,0.01900234315925198,0.1882878159240256,0.4864483527798961,0.01049050018548762,0.035396290512852875,0.03339641587680834,0.08892129621317826,0.005516524337096761,0.01647426489309823,0.055847173035837,0.1568461745709652,0.03641260164385442,0.09143360341445218,0.012661673299020609,0.017738304026175107,0.0015298625910184246,0.002591742082235908,0.020111028916856132,0.02412759018823777,0.0148328464125536,0.01900234315925198
406,ukraine,2016-04,0.0027157827532961875,0.01384993753583979,0.03952086456081642,0.1057982472084252,0.023545940040422597,0.06876817615402149,0.12297297297297301,0.08243243243243242,0.0017129292863479547,0.7027027027027027,0.4114352044656678,-3.45945945945946,0.4594594594594595,36,0.7837837837837838,0.00034363745906257267,0.0012486594591966267,0.0022251938042355,0.0047248148878510565,0.000147480941261873,0.0017829615659250735,0.002290559286870349,0.005102719097738075,0.017795541023051014,0.14870279889653182,0.001480169495976424,0.009439492515775631,0.005064186999536417,0.009269101460445992,0.03273826911122881,0.02829811487059853,0.0017562908371166828,0.006033147660790024,0.03133583164434984,0.032725592836891505,0.2277925872145912,1.1230128539203086,0.02012802290525296,0.06554124475429694,0.0031075912502333183,0.006154624703953085,0.020484779551472987,0.021009742402763085,0.001173068664203939,0.005633084674103215,0.01983291638905833,0.022254501166089243,0.1489626532615356,0.7710627500150903,0.012967350594142654,0.04460466769799891,0.030534785024065578,0.12814449292146377,0.004047097001742955,0.028500241070503047,0.05313586478534599,0.2108133425838886,0.03269401183575571,0.13757527191509478,0.015381445808596834,0.025276308018343886,0.001852681650105962,0.004913766992794565,0.0257319272748014,0.030511853853745018,0.01983291638905833,0.028500241070503047
407,ukraine,2016-05,0.003943102137115265,0.007302299496566593,0.04527915938877313,0.08411456710755029,0.030810777158557408,0.047043226011967525,0.13704347826086954,0.06360869565217392,0.07702042887211617,0.9130434782608696,0.3443527926394272,1.3043478260869563,0.6086956521739131,22,0.7826086956521741,0.0005843068207516682,0.0005903348079663454,0.003254794901318198,0.002302233454629216,0.0002617175093127884,1.5326741854213173e-05,0.003846911294483483,0.0007695267410542517,0.05899787369788815,0.07541383805424197,0.002870308359502993,0.004030598962593635,0.006427735593053359,0.00600321095281859,0.03606398970180885,0.020376676512167714,0.003247969438435677,9.962382205238568e-05,0.04460582349035065,0.0071758368603308965,0.5264641459740619,0.705430982286639,0.028710033257296375,0.03852191177538149,0.004517800796520933,0.00334561205488742,0.024731135488554327,0.01105382343540152,0.0023383381412210467,6.5138652880406e-05,0.03042601378803028,0.0043574451712197,0.4100668560517943,0.38295072535858665,0.020988833110435874,0.021611670580936958,0.06713358818971228,0.07133969534586902,0.01163598543054288,0.013853643127056605,0.10758661624250114,0.12960137370156502,0.07549168524881256,0.07090879193648925,0.022859984299495102,0.009114830147866208,0.0030625516304105954,0.001535880097841734,0.03238701147955261,0.013776256686249305,0.024731135488554327,0.013776256686249305
408,ukraine,2016-06,0.0025731801514439997,0.007828379611263392,0.03611013828560744,0.08804293646531194,0.021074962274288626,0.05320974661037546,0.10199999999999998,0.08885714285714286,0.040997266315130385,0.7857142857142857,0.3278292368387305,-0.5,0.5714285714285714,13,0.5,0.0002702441044481848,0.0008963334233027236,0.0018877245414017688,0.005182767338191945,0.00010666506616872146,9.686741281800529e-05,0.002024955226182886,0.0034405724500816306,0.02169807484643967,0.15315581299170852,0.0018877245414017688,0.005522982586107178,0.004135720809993524,0.00899491422016779,0.02444391377281729,0.04857629741209225,0.0015875142439523485,0.0007273564285815035,0.029726050414125845,0.028158095457690793,0.3810620858473977,1.3063970980141926,0.021125266432882744,0.047125771787277566,0.0025092493115524512,0.005725687378387378,0.01571931754315576,0.0307064990154865,0.0010087859679069097,0.0005074752316952678,0.018477389803668767,0.01905318355637206,0.2281328516634364,0.8915146170613026,0.01406373356593533,0.031485534209954924,0.04277040376127045,0.14373710366530065,0.004645898054340499,0.02804922270036833,0.07701342525352825,0.23999658888666708,0.044926783880532756,0.15453065685617054,0.014891525554545544,0.028103659079029564,0.0018877245414017688,0.004311669894136788,0.022784590102850017,0.03764193362248418,0.01571931754315576,0.0307064990154865
