,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,turkey,1980-11,0.002820107942000684,0.006938340128592632,0.03278802164281255,0.06920147092047538,0.02063426222299159,0.04218821777024926,0.068225,0.04905,0.07284595912808024,0.85,0.30905312959624665,5.25,0.575,39,0.625,0.0002245306488860656,0.0005036259210235452,0.0022323059074612246,0.004001471467506089,0.00015868870850916273,2.5109813970010754e-05,0.002432886760926069,0.0007548275374635676,0.06090453447766653,0.06040978834295223,0.002105821193392006,0.004521805758637349,0.002611071324829389,0.004978779321133709,0.022505116897116668,0.03411624235854492,0.0026842889042415245,0.00022890560263822817,0.029482715627279707,0.007894772474633044,0.5237988325006521,0.5411187087139682,0.020202469426931567,0.040398588478454116,0.0017210103631041195,0.003110945156979384,0.015829444945652422,0.02265306102898749,0.0017081510241208635,0.00013316768733636478,0.01872693449070733,0.004487748224623328,0.3934086147197954,0.35361666960904825,0.014375518861900857,0.026616814971147276,0.061950718710176274,0.06164283513716927,0.011343127949473508,0.011702771473592131,0.10021408244684182,0.10478933282489537,0.06880862261241918,0.06541703845708653,0.01510248190377664,0.009798771974112587,0.0021690635504266155,0.0023781495024848285,0.02135379316202412,0.02100550741658898,0.015829444945652422,0.02100550741658898
11,turkey,1980-12,0.003043512201719305,0.006763942781002054,0.033080395932699215,0.06568781972819666,0.019879738871000426,0.0392862592112359,0.06063291139240505,0.046531645569620236,0.04556480165762769,0.7468354430379747,0.33935317579140545,0.7341772151898734,0.5063291139240507,78,0.6075949367088608,0.000207379206591422,0.0004214871192084084,0.0022386199377628685,0.002638299383666357,0.00019914414882196354,4.84451121397201e-05,0.002540943092364693,0.0013061375526213872,0.020882971056328786,0.05900046508495615,0.0016397638494839105,0.003468088993413461,0.002364007742245464,0.0044665384010502095,0.02280501177914492,0.02987995524815428,0.00190422668596742,0.0004568580272792715,0.026921873466937824,0.014098747737172932,0.21246976201951268,0.6367368577938027,0.0171171262037924,0.03693763546790442,0.0014947918391062507,0.002680700738068088,0.014593091385346122,0.018441302472478514,0.0011983146258617845,0.00025466992318757045,0.01686048785166491,0.00828467260220069,0.152202126420265,0.384958335912442,0.011440399073695123,0.021862901573069683,0.028282224465827416,0.0681078943968231,0.004618136881892274,0.011147153874334246,0.04726366798293346,0.12042943211256064,0.030883693391843596,0.07068522928946273,0.013016745229520623,0.01262295080575359,0.0019391918936233895,0.001972218468143872,0.01996106899146866,0.02198935149266361,0.014593091385346122,0.018441302472478514
12,turkey,1981-01,0.0035587435571230756,0.006209986847870525,0.054684524315680695,0.08368967619765459,0.03603580087154517,0.036805306316513305,0.08022916666666666,0.04374999999999999,0.0373653790671439,0.7291666666666666,0.30952011654564576,8.020833333333334,0.6458333333333334,47,0.7916666666666666,0.00031843225423479023,0.00034118565742367245,0.0032795204995317547,0.0019598431249956477,0.0001686167640225541,5.001372681773904e-05,0.0027183571967822648,0.0017902185637224796,0.04135711147622265,0.020210649243715014,0.00251744236550406,0.003237538437816431,0.014795015611502475,0.003450201784205291,0.05005014339307615,0.01871322554313662,0.0016178220962583488,0.0004610334854951113,0.026808427397828228,0.035850393519252746,0.3743916698033938,0.20353103611477488,0.0432916998480263,0.031671470435005136,0.009931948810087495,0.002032301010893172,0.03446665734939343,0.011780985635701595,0.001032840132198582,0.00025139871337328444,0.017157270049057604,0.009757588559812349,0.2436580154145703,0.12994547777253648,0.029795556302370532,0.019745325966728032,0.04985314148689231,0.02748777151641142,0.008393246759383011,0.00459824145908183,0.08515912969168088,0.04894622681364496,0.053271978443959346,0.028282813049798128,0.021982848723442916,0.010769287097756972,0.0026178997811431622,0.0018750308443590638,0.035050063622927265,0.025192347989070878,0.029795556302370532,0.011780985635701595
13,turkey,1981-02,0.0040928852053433735,0.004382547128785919,0.042979501371614805,0.0581236574366934,0.029252957173381413,0.029698359462463925,0.06439999999999999,0.056700000000000014,0.015454262284965712,0.6,0.3572565950891708,5.15,0.6,19,0.6,0.00043679449644517377,0.0003738084453905216,0.003419999973634613,0.003116934529206334,0.00030344331743336787,0.000306996639210128,0.0034657875194221578,0.0025064339187057237,0.0646348242670058,0.03696098663137202,0.0034657875194221578,0.002704846617118422,0.0036803411580001596,0.0036756508955834814,0.029951619536816743,0.02644497889129825,0.00247786482161392,0.001883862442689457,0.0312850770951739,0.02607592023910708,0.4477846837161119,0.21133325968594355,0.032298655217185765,0.02464400209032146,0.002736139491761109,0.00218524419810752,0.022422593099007918,0.015181088655589885,0.0019410302818808735,0.0011760334311352412,0.02339931234881954,0.013598649824155064,0.3456958808328345,0.14987821820834746,0.023808090317838468,0.01278826542943332,0.05795599583391156,0.029713065598484165,0.012621106182227212,0.007661667796833857,0.09124637359081707,0.04900961237415721,0.06464739133101093,0.031243538390693753,0.02291095272391373,0.013193457626794192,0.0034428937465283854,0.002605640267912073,0.03061834831599532,0.02535996116471427,0.02339931234881954,0.013598649824155064
14,turkey,1981-03,0.0038279844972364547,0.006629066644644778,0.0449627287505576,0.07679221198540125,0.031090909307784388,0.041179173439891234,0.07586956521739131,0.0498695652173913,0.047312252897170094,0.8695652173913043,0.3407509623426779,1.2173913043478262,0.6956521739130435,22,0.7826086956521741,0.0003184146690695705,0.00041472709181489514,0.002789285370910873,0.0015936409211312391,0.00017894893575900512,1.0392987368939272e-05,0.0031534585139402433,0.000855498452401127,0.04077766404760351,0.06949180532388527,0.002733123584796121,0.0025282866016757373,0.003987969163109792,0.004777953376348579,0.035077631847764815,0.018699653183358627,0.0021420068470048947,0.0002058372109939536,0.03706422717173713,0.010643047569622713,0.5230445329307621,0.7705167470721126,0.03208776993854992,0.02851989297950757,0.002786132647497541,0.0026514223776377176,0.024440171710212268,0.008704708266343628,0.0014385637668815213,8.061601325387035e-05,0.02567388974585279,0.0047780447246482316,0.3804670664423641,0.3974041460513877,0.022648595282866658,0.01667748022902037,0.06337830292314904,0.07436410557958403,0.00832514918701322,0.012482391896379536,0.10556735631648811,0.13889385523199066,0.07052502533581391,0.07289297448558288,0.023544383496539464,0.00967387791798317,0.002761204477853497,0.001224569686766183,0.03358270089315737,0.01467135037649067,0.024440171710212268,0.012482391896379536
15,turkey,1981-04,0.003290916447739816,0.003756409817772658,0.03539851781520917,0.059475655899446186,0.023521850694116,0.029684531120298688,0.06592307692307693,0.05115384615384616,0.04369005023870483,0.5769230769230769,0.3442720176088738,3.5,0.5384615384615384,25,0.6923076923076923,0.0002630898868330958,0.0003329517818038425,0.0018224174696596254,0.002061822486605095,0.0001369788473599213,4.5401088366695256e-05,0.0014881683854105414,0.0016543133290959375,0.051814779754276584,0.0760528417498237,0.0014211556540269302,0.0026801585286133104,0.0029198585358539623,0.004106569873550671,0.02271775244264841,0.02400458565640616,0.0015600203137932462,0.0006307090812001713,0.01967753077124667,0.0245073971036916,0.6704610031558129,0.7039623066898777,0.01817831031093965,0.03160946961041294,0.002007439860281168,0.0023287882109143737,0.015282940117927656,0.013318375598302326,0.0010769111271772107,0.00031325141539544933,0.01307694435930032,0.011843534649777169,0.4594211452749812,0.4559595864901517,0.011688846451944849,0.018313111481034608,0.07194529403997078,0.07631806526805686,0.009491098332927782,0.01380458149405143,0.1225857459217158,0.1314701730025232,0.07850848505402519,0.08040771862335634,0.012382895405622586,0.013561478546176878,0.0014546620197187358,0.0018580679078505163,0.018927920541093157,0.02425599138004888,0.01307694435930032,0.01380458149405143
16,turkey,1981-05,0.003512998974957855,0.00390423999348836,0.0347374054665975,0.0590222749038555,0.022173104270111644,0.029273109130108683,0.05773239436619716,0.050126760563380265,0.05974906254935997,0.8169014084507042,0.38952927656192055,-0.5915492957746479,0.5070422535211268,70,0.6338028169014085,0.0002611668653257554,0.0002450957744980643,0.002416666006183161,0.001533701625130084,0.00026394888009389133,3.605870814325861e-05,0.003347166257383056,0.0007309519790130857,0.029186849473791982,0.0348152850702804,0.0020260747253673353,0.002115133613256218,0.002402963137652957,0.003714935463581349,0.022603672237903088,0.025915642989660648,0.0025216374949588467,0.0006759753246165508,0.030855815764204576,0.011890573764224088,0.2914129544621313,0.5081103899254146,0.01913259930594735,0.033259007865354635,0.0016732494385663722,0.0018472809785853,0.01571348055415959,0.012654308742368564,0.001743929963624412,0.00031010505868774696,0.020880347370511858,0.005364011757764814,0.2163679126994721,0.2609166515879167,0.013736030140019949,0.016369340191931668,0.037585914709849864,0.051139136134468216,0.006250312034690865,0.006579371128386851,0.06148827373379968,0.0972610875554753,0.04171549451607718,0.05027125479284279,0.01472475534708977,0.00923497244630547,0.002221370365775248,0.0011323268020715848,0.02086813577192522,0.018903108376942368,0.01571348055415959,0.012654308742368564
17,turkey,1981-06,0.00541728969944805,0.0043159601822556045,0.04542575918232111,0.06994126253943693,0.033089144660380085,0.03849679592647304,0.07712499999999999,0.05858333333333333,0.03751108046131585,0.7083333333333334,0.3651701996870736,36.25,0.625,23,0.75,0.0004948595944531347,0.0002814600298374279,0.004840106520383992,0.00047455592126438524,0.00037233505092987095,8.378267922825759e-05,0.004542344999937523,0.0008990697638440311,0.22775649638782886,0.018472695738878192,0.0038886138834768563,0.00198864931500966,0.0041534144483495496,0.0048759767876892105,0.03742389042487194,0.017087512764614968,0.002900343530206387,0.0010292873256174144,0.035854857854256086,0.01965235688301556,1.6954757444518038,0.28403696165471354,0.03165932094051643,0.029042125731481933,0.003112007460770856,0.002642797141143633,0.02800512191408437,0.00797371459459328,0.0022528980382780783,0.0006061708451303683,0.02741771784458485,0.010523386467762859,1.3424960428660155,0.16060053129938726,0.023600503204151385,0.016482764455561783,0.19312481218971664,0.032041877744376314,0.040315792739501706,0.003700035574676992,0.30124459527500075,0.05928737019118877,0.21795216572578935,0.03265096092375792,0.027711419879334613,0.00924855053117807,0.004215479441707189,0.0006868128425542081,0.03375708939738626,0.018369934823815263,0.02800512191408437,0.010523386467762859
18,turkey,1981-07,0.005232947592729218,0.005556625615542121,0.04699927371307632,0.07869288507370252,0.031951532734903795,0.04292383392280833,0.06280000000000001,0.047733333333333336,0.05242932004145903,0.8,0.3625115977521645,4.933333333333334,0.6,14,0.6666666666666666,0.00036211943165907165,0.00046336179326518653,0.0024019550240559004,0.002746636519053979,0.0002505765783538808,2.326405387629877e-05,0.003906526689588738,0.0009019223304937588,0.041667774625369185,0.04659649525508501,0.003017955640056517,0.003190176544218286,0.003547407499974691,0.005852062034517045,0.02292448148866593,0.03868443023210162,0.0022948224315536424,0.0004892311408436378,0.036566581005251335,0.016514057519348525,0.3602492242482185,0.4984638083207063,0.026159965979277573,0.041919320956738025,0.002404692412655587,0.003482844508815447,0.01543123688724834,0.02200785916408993,0.0015688537788989185,0.00025507288986754853,0.024596672205440092,0.008909287216165525,0.2543272010687362,0.3265881023568967,0.01812238957840103,0.02533051039486257,0.04554446869852251,0.05791213573505253,0.008601151331513882,0.008986976082665419,0.07529041377549027,0.10032048503404252,0.04954300885965632,0.06153258593138425,0.016776813232824685,0.012750516801006972,0.002709955332056209,0.0018242794247738687,0.024542223733971753,0.02759924387572507,0.01812238957840103,0.02200785916408993
19,turkey,1981-08,0.0029573758102518872,0.005539799195698223,0.03251432584730818,0.07041727567026122,0.020894520134133687,0.0372298040036326,0.06276744186046512,0.04630232558139534,0.030487634443822024,0.6976744186046512,0.3573049822282657,1.5348837209302326,0.6046511627906976,42,0.7209302325581395,0.00021410853274917625,0.00036338114296772736,0.0024573870156262287,0.002957333947636637,0.0001258140259373708,5.169014269639694e-05,0.002122217230910989,0.0022501080710094733,0.030592657968824405,0.05230958310447769,0.00216718490701623,0.003152049999155698,0.002420320603531665,0.00467345741086442,0.022697462132551745,0.034314116634613936,0.0013483260385289484,0.0008882188846941613,0.022231586572775103,0.028328789428261936,0.2543473212908021,0.6930324400812308,0.01903699412185334,0.04198566836281343,0.0017396659365235248,0.00263571051805728,0.016368709020581015,0.019625801379221916,0.0008972065345710586,0.00048315003511138505,0.014742687535889788,0.016070545477368546,0.2048848252206286,0.3937224946410055,0.01428743507557935,0.022370361840156797,0.03403788387582671,0.07328971672785242,0.006279894946844066,0.010180691067990603,0.05368033512667383,0.13387044846707977,0.03854651591923532,0.07469432446153824,0.014515061305734569,0.01784817342829523,0.0021447010689636097,0.002603721009323055,0.020634290347314222,0.031321453031437935,0.014742687535889788,0.019625801379221916
20,turkey,1981-09,0.004685021467582851,0.004395490495999858,0.0473135572499747,0.06991089051096411,0.03172410693450715,0.03152413753744554,0.08576470588235298,0.039970588235294105,0.052232595031573265,0.8382352941176471,0.3868113346599248,9.661764705882351,0.8235294117647058,67,0.8529411764705882,0.0004273969380493135,0.00025466091028391306,0.004123277725799611,0.0008707927581322347,0.00027757998949977733,1.9690023835837715e-05,0.004107055460358053,0.0005102204938914566,0.06005624362535481,0.012842763872011892,0.004297657020622137,0.0012624302198600346,0.004510430799732265,0.003724102530194293,0.042852004748495764,0.012549683725785276,0.0028381068514332143,0.0005532661036751274,0.04225329457595177,0.010843823132939056,0.6013555022882666,0.1415689577119347,0.0416329398110003,0.018418961683424214,0.003057128999544255,0.001774916482250119,0.029175344240592694,0.0061310993682256254,0.001981192956298123,0.00028099275015898163,0.02925927738539833,0.004930460784503632,0.4355880108690887,0.07247175071762221,0.02931196731308533,0.008781659995437717,0.07428357842214284,0.01654390184800924,0.012214868459947285,0.0026267597130025613,0.12257371317914667,0.03127646581465878,0.08193834242502712,0.01609088971931876,0.029217310812995514,0.005530780076364629,0.0041151665930788325,0.0006905066260118457,0.041943117193476036,0.011696753429362166,0.02925927738539833,0.0061310993682256254
21,turkey,1981-10,0.002471202842767912,0.006227441388114556,0.041289729989389186,0.08479726779870281,0.024904879282369924,0.03941227047315253,0.07942857142857146,0.057333333333333326,0.05116964480157614,0.9047619047619048,0.3722275223459248,3.1428571428571432,0.5714285714285714,20,0.6190476190476191,0.00021177050536793252,0.00043298647866690516,0.0014451560352408362,0.003019691434095559,0.00014451226417078474,2.7056277056277053e-05,0.002471202842767912,0.0003968253968253968,0.01964276275923184,0.02584930606567929,0.0014095396944636875,0.0030909241156498557,0.0036044999853518346,0.005838417605095482,0.026527364262751617,0.04115097647575985,0.002649415395811155,0.0004703282828282828,0.03950401570367491,0.00734126984126984,0.3281884106964523,0.37931954946018503,0.026278049877311572,0.042005768654411406,0.0022295682487965965,0.0026255208403572487,0.01713976468775211,0.017641513525763774,0.0016589560412596266,0.00014449340342197482,0.024904879282369924,0.0021825396825396826,0.2055711337061812,0.15839138265199018,0.017032915665420662,0.01810452595586671,0.04003410653635425,0.039335170897081266,0.004220824016873833,0.0054694649613288805,0.07112529265355891,0.07935438505325831,0.04265749342650746,0.03591655521906756,0.017086340176586386,0.006589843723182661,0.0014273478648522619,0.001726338956381232,0.026402707070031596,0.024246123158514845,0.01713976468775211,0.017641513525763774
22,turkey,1981-11,0.004770136692342693,0.0057504687981912855,0.04439675443358068,0.08290357099652228,0.030572675269207324,0.04223107099586118,0.07142105263157895,0.07368421052631577,0.026242548311699743,0.6842105263157895,0.3393893817072357,-2.8421052631578947,0.3157894736842105,18,0.5263157894736842,0.00041185975036696967,0.00045057761113915536,0.003575548140585285,0.002121479208326378,0.00033673115099466995,4.301091144855382e-05,0.004056488164242782,0.002157526288776376,0.05291325965166115,0.05498819076124055,0.002916134698318471,0.005173221686482168,0.003638792043767865,0.006672958380845025,0.029103412523984,0.04042196911702106,0.0024277881662667093,0.0007891671076865496,0.03447582818508259,0.03227593478445193,0.3128888902835072,0.7730720224235178,0.018035207274624626,0.06781705639775276,0.0027219095702928444,0.003401079470743465,0.02283327033739575,0.019723063695539274,0.0019073466956490552,0.0003651269137699645,0.02459039054130633,0.015940007984418303,0.23860553071841475,0.3948112674743176,0.014088920561233875,0.03514556985129113,0.0427515171365386,0.08085384611493156,0.010701670259361555,0.01082233441123553,0.06676165307953884,0.15350818470187919,0.04721802321108129,0.07939672006868066,0.01606206391792925,0.01783153583997879,0.003245841419451878,0.002139502748551377,0.023569309899304315,0.036348951950736494,0.02283327033739575,0.019723063695539274
23,turkey,1981-12,0.004284729834570868,0.00648671388282205,0.04269186058939072,0.07396208353280002,0.02935710454848032,0.03961904649509156,0.08194594594594598,0.056432432432432435,0.053148482726006696,0.8108108108108109,0.3727579085746949,6.4324324324324325,0.6216216216216216,36,0.7567567567567568,0.0003819151978224893,0.0005167381056587231,0.0029677539870106924,0.0028050419898490177,0.00026141837802698983,2.742852405285419e-05,0.003495885447164681,0.0012622674187633713,0.039843858452276365,0.0415875401889426,0.002238303336909591,0.0034052737572878764,0.003905890359539753,0.005259529819571863,0.0313537400094926,0.02595152493846476,0.002514370559584967,0.0005151678399338807,0.034660149271675864,0.016497640330980192,0.3722906047600963,0.3967632106818687,0.024170088850575075,0.036841091460760235,0.002802553965275813,0.003031548516941477,0.022139096509973158,0.01495102492392954,0.0018244133429503675,0.00033751005478754485,0.024291612462712674,0.010441459561896273,0.2529365835705039,0.2405921059658088,0.017408419963244617,0.021231980402339,0.04663814769026866,0.04566767136010203,0.0081981891332018,0.008267381664092407,0.07814914063516076,0.0803046941785966,0.050487573030365746,0.04720281962538818,0.019773758236608888,0.012696242242912907,0.0026030286619601415,0.0020336547043061943,0.027761914430033837,0.021224582634722475,0.022139096509973158,0.01495102492392954
24,turkey,1982-01,0.004136390147137513,0.007710027432490618,0.041522873831667716,0.0779512240406179,0.030316886639957,0.046106160674800285,0.06746666666666666,0.07880000000000001,0.03590292106262509,0.6,0.3602298775536105,-2.8666666666666667,0.26666666666666666,14,0.4,0.00035426287682571424,0.0007232545246904187,0.0022713294733414497,0.005124977185334267,0.00035989702631658365,0.00011408664033877146,0.0034730883073650857,0.0013079555547274339,0.014268284469867968,0.04491704512519718,0.0016755901551192731,0.005422846844445356,0.003479619150173391,0.007485675294502965,0.018439583358889837,0.05346361489968278,0.0032106335651634365,0.0015235152333249074,0.031958026825405134,0.023068447794655347,0.11791096239632545,0.5567784312787277,0.01537868619838964,0.06177704252021975,0.0026480023616801927,0.0041768165578580105,0.016827586677755267,0.029624464204908788,0.002554763282607539,0.0007284291014376178,0.024756730233315653,0.010622938046419636,0.0984128231851953,0.2815031845460856,0.01401787383556318,0.035361605687268614,0.020666541298850004,0.062429129502212515,0.003733742051472679,0.009601694312455571,0.031729585249057814,0.11734945450351891,0.023927516463944185,0.061266412940240586,0.014143079152715574,0.016845692920537492,0.0019734598142303614,0.0032164663700308504,0.01690913477863974,0.03826603134716906,0.016827586677755267,0.029624464204908788
25,turkey,1982-02,0.002913296113120053,0.00630935635990957,0.03222286620754078,0.06958672525011936,0.019719992592577958,0.038077655198288984,0.06336363636363637,0.061954545454545464,0.02421516638783081,0.7272727272727273,0.3501939039347993,-5.727272727272728,0.3181818181818182,21,0.5909090909090909,0.00019838383473880727,0.0005476302168647287,0.0009630544532860699,0.003454541920867539,0.00010682440800007613,0.00013742591109889643,0.0012498361163267233,0.0018448366667951238,0.002254818036088759,0.0715684281058719,0.0003926437959695687,0.005435833654545422,0.002358788503513564,0.005463365652622103,0.017688453879521702,0.03241838677676419,0.0012918187634249265,0.0011321602034890545,0.02294988868518545,0.015450647922484934,0.03823638311086828,0.7415283241031427,0.008015259031957754,0.05633558640749699,0.0014730461186862045,0.0032837629813045684,0.009430688741556396,0.020017594036584548,0.000789533307855399,0.0008120429057563581,0.013125207698061877,0.009364696950532,0.021257690766446173,0.4587421208265837,0.00472638807255006,0.031488261708653265,0.008139372629113208,0.08105698038619212,0.0008609267740683342,0.013831449412673934,0.015090098662411948,0.14205474517766667,0.008321439196749957,0.08451685048732746,0.003542588288031812,0.014641048667579433,0.0006778491246278192,0.0026496892938313314,0.012851856455739729,0.02393451734962456,0.008139372629113208,0.020017594036584548
26,turkey,1982-03,0.00548584509398918,0.00936569757813552,0.04996183123058998,0.08789173029733807,0.03724691710045768,0.05021289011607659,0.07996428571428572,0.0582142857142857,0.04353136388268646,0.75,0.4224438083285879,7.178571428571429,0.6785714285714286,27,0.6785714285714286,0.00044822493007348654,0.0006572118036326705,0.004292250821538701,0.003704352016843996,0.00041218535093248384,0.00019578011403916843,0.004672271371003174,0.0035212321431708346,0.0737605287165162,0.026447901376866097,0.004146775115981529,0.0033639301209364477,0.004246070129224516,0.005682120820544132,0.03758541884070198,0.028382732054289542,0.002719717317755984,0.0013154701940692865,0.03900475772429536,0.023347204384233485,0.6050161136306463,0.21393900505443875,0.036716213912119364,0.029944528706616264,0.003202020668969633,0.003307065966429466,0.028316724836928025,0.017199088666621266,0.0021478391640526173,0.0007604893356456586,0.028561903515162305,0.013711310297172449,0.4966260645721152,0.12477457931612385,0.027391556896693068,0.016561780531925602,0.07773703541748389,0.028711987939088832,0.01462203938434093,0.006315067929248203,0.12088138192579058,0.05043517686903191,0.08883184070905958,0.02908628298347636,0.027854140866810546,0.015136545414549025,0.0042195129687601154,0.003442581132053641,0.03715081637641067,0.025864968219261514,0.028316724836928025,0.016561780531925602
27,turkey,1982-04,0.004459777167012938,0.006853936751984807,0.04463391318660155,0.075617913043703,0.031212812753924683,0.04274900026985101,0.06368965517241379,0.05306896551724137,0.05047962335272856,0.7241379310344828,0.3969934283489245,1.8965517241379308,0.5517241379310345,28,0.5862068965517241,0.00037758841822490603,0.000463311623563582,0.0032219111995971674,0.003966259794991638,0.0003275144895494916,9.997982968144495e-05,0.003742721616093283,0.0017025691875695516,0.051544107855720826,0.07195035984406659,0.002931279944856131,0.004296190244556148,0.0035130527750588105,0.004847611481626274,0.027793776613327062,0.038622322625475054,0.0030296479405928765,0.0011257359570825123,0.03427834961607741,0.02194966078600513,0.3817990715921071,0.6607098734499681,0.02659763313130371,0.0411687061587361,0.002595664586036999,0.002927541739343229,0.02060873334503782,0.02317246314978435,0.002096947999328059,0.0007442138006697348,0.023973896047422533,0.013631726574368985,0.30479672930192864,0.4220841490035307,0.020710511629123508,0.02417946693652072,0.05077439656118812,0.07431345234375221,0.010357520587340302,0.013746445087404824,0.0795019219447445,0.12807065174314888,0.057268480222461164,0.07809667893094709,0.020659622487080663,0.017848052936704977,0.0030765955722266494,0.0028344144912805947,0.027195704872315388,0.03028599170574009,0.020710511629123508,0.02317246314978435
28,turkey,1982-05,0.004265811716253166,0.004149770147989325,0.039484402932051854,0.05870018673912365,0.02722832873728586,0.02796154072560532,0.07181690140845069,0.04494366197183099,0.06272806752716534,0.7887323943661971,0.3741594766397439,7.478873239436621,0.6619718309859155,70,0.7323943661971831,0.00032508761517147377,0.0003001430680215786,0.0036549542611196656,0.0018096840377377645,0.00033501982842440464,4.46933458209846e-05,0.003396128128596806,0.0009123846270433476,0.05991504985050265,0.03381097821302703,0.0035226063007404006,0.002300580493773021,0.0031306085584963147,0.003684315502598439,0.03046848621946582,0.02301426258973644,0.003014366460218393,0.00046355503933914093,0.033521076395517345,0.010538639135405946,0.550104276797195,0.36927610835891744,0.028956602124863586,0.02686418955128727,0.002268173831947732,0.0019086027305316657,0.022552734109303616,0.011599158747495087,0.0021974392167571463,0.0002491370843484337,0.0232545846487502,0.00536908977311573,0.4186315501838654,0.19382133165107845,0.021601183602569247,0.013745449113094915,0.06726944045186141,0.03887290572568738,0.011858140997425902,0.006529743964237287,0.10819923609262606,0.07230684502954744,0.07531472034834519,0.038266918202126264,0.022076958855936434,0.008534191549821617,0.0034593672146686033,0.0013610343323905562,0.029712544172164703,0.016776450862571193,0.022552734109303616,0.011599158747495087
29,turkey,1982-06,0.003564663629036993,0.004210695445891331,0.03576010234345898,0.053848848905608517,0.025846930759980177,0.027832003153698232,0.07495652173913045,0.048260869565217406,0.053366861028310716,0.7826086956521741,0.3661234316492349,11.695652173913045,0.7826086956521741,22,0.7826086956521741,0.0003286321513824137,0.00022183674831326356,0.003564663629036993,0.0006390222060216593,0.00024379175387304468,1.640182283195586e-05,0.002916453195138666,0.0009550774115375666,0.05592077935998775,0.002664865504839652,0.003343400214942513,0.0004755222495890129,0.003184752337889945,0.0031864496357020904,0.032275817693138815,0.012804181950817296,0.002543619200713127,0.00028324012106966523,0.031181951367968433,0.009624330316533791,0.4901479222853906,0.0924153040911998,0.031275237121437226,0.014219386663532209,0.0022886743485478547,0.001691421709741386,0.02418357331545184,0.006555252437879361,0.0019396692323271293,7.042091142132854e-05,0.022570406815886342,0.0041971248770115615,0.3481600882630665,0.04464881364823721,0.023645589925872564,0.006492104251113457,0.059984167900669544,0.011175597586521792,0.011052953384060232,0.0008287876571888516,0.09843488333442302,0.022088815463142477,0.06580666739114499,0.01086092650469527,0.023107998370879453,0.0036917872563568257,0.003129926705040589,0.0005572722278053362,0.03122859424470283,0.011214256133675543,0.023645589925872564,0.006492104251113457
30,turkey,1982-07,0.004287293813662125,0.008712254221635659,0.0398814124372441,0.0850544359452782,0.028457791661890813,0.04997584922211288,0.06876470588235295,0.06702941176470588,0.042561444625274066,0.7352941176470589,0.3678228426414792,-1.7941176470588236,0.5,33,0.5588235294117647,0.00028420500744591047,0.0005907899923057713,0.002669298045133984,0.003451723187836358,0.0003497425694668768,9.39114948337335e-05,0.004041616869282293,0.002018676288458566,0.014356382207623638,0.06407130424278569,0.002181575335347385,0.003899384217176617,0.00283399782371952,0.00663791224559571,0.023623424851531325,0.04082846829386129,0.00264702635334645,0.0016377171424947494,0.032598278696148585,0.02458349033440386,0.1578156640147085,0.6650739515026672,0.019602315147954047,0.04683151694952016,0.0020518049309461977,0.0037392014966107813,0.0179990331002847,0.02306786391967644,0.0021002261385713755,0.0007855866039763794,0.02481950028645228,0.013552806364357118,0.11794497801983166,0.3870074235218509,0.015454833461532615,0.0262832269192329,0.024631883492184856,0.07300860859542467,0.003980470005716681,0.012354298237232789,0.039853451147901404,0.1309321760780905,0.027648464509269083,0.07452568797071694,0.014905607834578127,0.018310335142016777,0.0024254366902406845,0.002735199738147462,0.021612869999742684,0.03270597931413258,0.0179990331002847,0.02306786391967644
