,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,uruguay,1980-11,0.00270862314990156,0.0019138196662242945,0.015015383748390124,0.0219068200310574,0.011321341718729292,0.010326112115926378,0.0342,0.011,0.05722458627302525,0.7,0.3552100599927567,-2.3,0.5,9,0.8,0.00010160869622456268,8.241297010143459e-05,0.0021913817705912155,1.2251899044351876e-05,0.00030251225799205573,1.8632231927660137e-06,0.002394435905184837,0.00026608212470827247,0.011285684984300309,0.0009471111384048596,0.0015361098388809373,5.6440532628363955e-05,0.0007003480602869082,0.0005585692521310171,0.011592498890892386,0.0029914067714978576,0.0014397798576765881,2.423796480267137e-05,0.013673045630342256,0.002189879946126731,0.04513841714796637,0.0164833896094149,0.008663928533746035,0.005464895808191053,0.0005592318978237214,0.0003367525419325136,0.009030954812207058,0.0008121741628573119,0.0011040952740597996,1.3335636386452189e-05,0.010243937157547458,0.0012216153134782795,0.03976984491655968,0.008976374560834088,0.006930296190044556,0.0011462155118385502,0.009258783990129265,0.0023102782759761935,0.002968622242195653,0.0002276936480133414,0.013534669686818422,0.0046187298920273715,0.010377826240820624,0.002184796615927123,0.007797112361895295,0.0008796426506310857,0.0018637458047360764,6.942675136489928e-05,0.010128213712319211,0.0025906433588122942,0.009030954812207058,0.0011462155118385502
11,uruguay,1980-12,0.000825604433711283,0.002071853813929329,0.015076228539510168,0.03196755769571075,0.007763905669304247,0.018981282310043524,0.04273684210526316,0.016210526315789474,0.030975121439332776,0.5789473684210527,0.37379089647797376,8.631578947368421,0.7368421052631579,18,0.9473684210526316,4.897520385670931e-05,8.527024280209321e-05,0.0007354818670205838,0.0002703677000720981,4.466446246456565e-05,2.6856089791472637e-06,0.00067279419615943,0.00014697724051104474,0.013380382086040905,0.0007296252430221906,0.0006777235714374862,0.00027380206085169805,0.001122114659232882,0.0011490639625652086,0.013544144905768284,0.0036950252343186736,0.0008817949802035354,3.8769452770239264e-05,0.01368071445487199,0.0020289485979717702,0.2084806521557804,0.0280660852467744,0.012995789750400666,0.004440567093980587,0.0005887054993773789,0.0006930931537533384,0.0071330477024693535,0.002072819033886085,0.00048439047059657323,2.2934724505241683e-05,0.006875709221895587,0.0011978811937400314,0.12925418379975112,0.015723085587978875,0.006916816541413079,0.002492492338345604,0.02319544919604114,0.0035071940953793506,0.0025933368978299466,0.00025145468270637865,0.04178420181770962,0.006569743264730147,0.024313982349675977,0.0036145220083361167,0.006896262881654333,0.00117347257815262,0.000675258883798458,0.00020867247029157142,0.013269967328084475,0.0028619869161452217,0.006916816541413079,0.002072819033886085
12,uruguay,1981-01,0.0022252628234792,0.0011819278753766546,0.024806204071743637,0.03973543528845165,0.013882444437703277,0.020140958254530657,0.0408,0.016400000000000005,0.0503154485448955,0.8,0.3856326767197921,13.2,0.8,4,1.0,0.00016135296457451309,2.752335568895508e-05,0.0022252628234792,0.0,0.0001412111851055999,1.2792964156133065e-06,0.002169887457606247,2.373229965983704e-05,0.06754682761795693,0.0005125019412952321,0.002147611014192044,1.5530361857431276e-05,0.0018616021560298067,0.001247342991934432,0.024806204071743637,0.0,0.001812095761897448,4.9039695931843406e-05,0.02420498581369443,0.0009097381536270863,0.8735888590665899,0.026650100947352075,0.024247111044876105,0.0008075788165864265,0.0010361166165690407,0.0006704737007647095,0.013882444437703277,0.0,0.0010164846701604523,2.686522472787943e-05,0.013526459942805722,0.0004983782928565778,0.4933195019874736,0.01640006212144744,0.013618428286126943,0.0004969715794378009,0.08673958038436583,0.0026853954877546302,0.01239869217715242,9.676120915284483e-05,0.15842014298580523,0.004943966767571977,0.08821753905424028,0.002868763820412651,0.013572444114466332,0.0004976749361471893,0.0021587492358991454,1.9631330758634158e-05,0.024226048429285267,0.0008586584851067564,0.013618428286126943,0.0004983782928565778
13,uruguay,1981-02,0.0004016115471894871,0.0011407933436576412,0.01722321384875427,0.027942597237633083,0.008184262639497973,0.014409833299885606,0.036416666666666674,0.014583333333333337,0.01780670490043432,0.6666666666666666,0.3819423003267289,2.6666666666666665,0.5,11,0.9166666666666666,1.0325781793559302e-05,5.3245359491813206e-05,0.0004016115471894871,0.0,9.2530976126074e-06,2.4965269887566e-06,0.00032311168528918234,9.087644531460655e-05,0.0028581835892501173,0.0004643189473540171,0.0003288164819778507,6.094769150632379e-05,0.0014048234887686242,0.000960165820977868,0.01722321384875427,0.0006738544474393531,0.0006830843623846862,0.00014116400453925357,0.016505953298106845,0.0018157123327508056,0.24207950055093636,0.02572405779475277,0.016401678393557863,0.002223118499985853,0.0006420580073601584,0.0005818671955827418,0.008184262639497973,0.00022461814914645102,0.000240295181868397,5.6178998710211085e-05,0.007753395529370317,0.0009590364319384543,0.14474218644803985,0.014517837097118675,0.007868837193493303,0.0011827366529258492,0.02598114395140286,0.0027629017998068773,0.0006552170305188006,0.0001119808284425862,0.049049708990418106,0.00525634548340765,0.027235233885774417,0.002850389181897722,0.005305789559310217,0.0006278608215110474,0.00032596408363351655,5.70965254990685e-05,0.016453815845832352,0.0013879390768643369,0.007868837193493303,0.0009590364319384543
14,uruguay,1981-03,0.0015217921089200513,0.0029665528208509266,0.01420030375415537,0.027175647796959117,0.009747817996345358,0.014372237466376846,0.029000000000000012,0.02392307692307692,0.008843769251634583,0.5384615384615384,0.3342835517845544,5.615384615384616,0.4615384615384616,12,0.6923076923076923,0.00011552367121717097,9.64399630573024e-05,0.0015217921089200513,0.00020296326364927945,0.00010087562378196152,3.1665126884698474e-06,0.0014517716532166612,6.705651793422721e-05,0.03151238755623999,0.0004822817237689301,0.0014633825982704682,0.0002613727742988623,0.0011143620306856626,0.0009159532124051199,0.013997340490506088,0.006933979311071328,0.0009709012776285689,0.00034868490544820267,0.01346616370213665,0.00620870380623347,0.3068426800157045,0.04295573236228627,0.013366094572075632,0.0079717861569408,0.0007742399866567315,0.00041173535917094064,0.009544854732696078,0.0022393917146189208,0.0006587299973491135,0.0001456566533841567,0.009303188243337548,0.001624180805409172,0.23111595494144765,0.008477254877261864,0.009200019639748423,0.0028426685398783387,0.035917792380089936,0.004566056025528092,0.00602762220194105,0.00018554679256617854,0.05829292368145619,0.010889139959064197,0.04009281397830252,0.003486847858542429,0.009251603941542987,0.001270067008907146,0.0014575771257435647,0.00014970161335329092,0.013416129137106141,0.006571341558652399,0.009303188243337548,0.0022393917146189208
15,uruguay,1981-04,0.0011928389171340186,0.0008560556253565133,0.010518269400979429,0.013365593087390142,0.00743162442526747,0.006461588474542618,0.027347826086956527,0.00973913043478261,0.03211341880857679,0.6086956521739131,0.3613089476528349,12.565217391304348,0.6521739130434783,22,1.0,5.699997248699971e-05,2.919127945757353e-05,0.0011928389171340186,0.0,7.930428764919209e-05,2.2170678457843043e-06,0.0010694692599784725,0.000104673365780206,0.01617822419591842,0.001087749640045433,0.0009031942521434523,0.0001782868139728751,0.0005759989754368435,0.0004932885750894111,0.010518269400979429,0.0,0.0007188443261348928,5.146431954371043e-05,0.008900991676703057,0.001641560437216404,0.14270668628133934,0.013997521241488642,0.008898221561922172,0.0018291106360321763,0.0004240670589613621,0.00023452501809804804,0.00743162442526747,0.0,0.000494584455993333,1.9115429728479227e-05,0.0064847023041511844,0.0008811440353591955,0.10694941820327396,0.009763241599751492,0.006220694326225984,0.0010218272436521274,0.017766896326761084,0.001740828705725642,0.0032466718142184253,0.00023368636118364534,0.028719835370419288,0.0030021575348950576,0.019748721587252452,0.0018773917698215207,0.006352698315188584,0.00036390679659372956,0.0009863317560609625,6.693232261888976e-05,0.008899606619312614,0.0010674245061529075,0.0064847023041511844,0.0008811440353591955
16,uruguay,1981-05,0.0032934599171439,0.004615934347972027,0.029305744216131108,0.040425861617862505,0.019506825073779054,0.023563364449624768,0.036333333333333336,0.02266666666666667,0.1061254029433854,1.0,0.3406749997890349,4.0,0.6666666666666666,2,1.0,0.0002379752864824208,0.0002648867438162697,0.0032934599171439,0.0,0.0004582712807162381,0.0,0.0032934599171439,0.0,0.002807869561678537,0.004252535165194635,0.00034939711047069047,0.004252535165194635,0.0021365792825988428,0.0021512482268712754,0.029305744216131108,0.0,0.0040901527921312145,0.0,0.029305744216131108,0.0,0.0225049627103484,0.03434739941118744,0.0028091789560722256,0.03434739941118744,0.0014653136929133473,0.0013067795495403515,0.019506825073779054,0.0,0.0027464299877756103,0.0,0.019506825073779054,0.0,0.008843670854236653,0.020935557736342817,0.0011882120544790856,0.020935557736342817,0.008547226221333967,0.006821883285870981,0.0017400721789392814,0.00146165951236759,0.015025393695568816,0.011807674508207694,0.00872999653697832,0.007029901369852471,0.0032934599171439,0.0013842195309539708,0.0016330704211973877,0.00013244337190813484,0.013297557751239808,0.0010756241134356377,0.008547226221333967,0.0013842195309539708
17,uruguay,1981-06,0.0021100642064103003,0.0016496099577817142,0.01824619714798409,0.023916321642391405,0.013408022502935813,0.013349758906115445,0.033631578947368436,0.016894736842105268,0.031786091764214146,0.631578947368421,0.3517572642647093,14.73684210526316,0.8421052631578947,18,0.8947368421052632,0.00012033120825024917,0.00011343817134561667,0.0018868325758560152,0.0007294744136849401,0.0001322271357854212,3.8091065499798524e-06,0.00185048324526329,0.00024878440052033553,0.032728982392593683,0.022832929619317238,0.0018893087315556391,0.0007451856317707295,0.0014306123000527252,0.0014855910330413902,0.016076690401818302,0.006400458345538439,0.0011432234361981675,3.6501761926855215e-05,0.016734984163024123,0.002399750757298189,0.4501100747901407,0.20003874422987072,0.015919687971489828,0.006657718868369183,0.0009758338292125023,0.0008455424216474652,0.01193151644977072,0.0037378767355884064,0.0008826023674033131,2.1403646917780566e-05,0.012320508270037785,0.0013971485753067347,0.2918216818238289,0.11409771826294587,0.011930891942183176,0.0037854699424467813,0.04832702627969248,0.02030986366244926,0.00643469421488405,0.004112270223864806,0.08356921217712064,0.03616979416600746,0.05202155192823707,0.02049745418190829,0.011931204195976947,0.003068813746443298,0.0018686579105596525,0.0004891294071026378,0.015998189186654063,0.004400104551418314,0.01193151644977072,0.0037854699424467813
18,uruguay,1981-07,0.002540056353207589,0.0019498988183666282,0.01700372523545358,0.022769340568481983,0.011244418789090558,0.00988891274265203,0.03783333333333334,0.01375,0.06266835433488925,0.8333333333333334,0.36787381437512295,8.25,0.6666666666666666,11,0.9166666666666666,0.0001348996661093441,9.41939142743365e-05,0.0016535315305125538,0.0008865248226950351,0.00021036643361475337,6.02959559728917e-06,0.0023168486537954365,0.00022076175478833883,0.01958930352433345,0.0011599730042646278,0.0015648388213729348,0.0009548868680874334,0.0009999850772934146,0.0007770334019848788,0.009025001831198259,0.007092198581560284,0.001499474260971641,4.591945929831651e-05,0.01606626103258342,0.001633992691968568,0.13378974251164136,0.020726441144748264,0.008389220479144387,0.008176021259041901,0.0006461296203257675,0.00026671793675480917,0.006516286401383703,0.0020685579196217502,0.0009786868865803867,2.7741455604558574e-05,0.0105209849091302,0.0009857766933535313,0.09169972961474372,0.010205794548095606,0.006250208273964845,0.0027841200779717672,0.017325083307149977,0.0032284825072061833,0.004244964771623078,0.0005537283266178435,0.028294947532138747,0.006408601089767037,0.01849744681300449,0.002947724506110343,0.006383247337674274,0.0010728748488090796,0.0016091851759427443,0.000553643288741687,0.008707111155171324,0.004363095636764426,0.006516286401383703,0.0020685579196217502
19,uruguay,1981-08,0.002747442173250209,0.0045869861199712815,0.034518569257993015,0.0597320856785846,0.020768272816484124,0.028097271896472625,0.04666666666666667,0.03866666666666666,0.034565816053992685,0.7777777777777778,0.4027487607828079,6.5555555555555545,0.6666666666666666,8,0.7777777777777778,0.00020711940802289,0.00033641652125855127,0.0014976666868108278,0.0023666429452338924,0.00010985177408891122,3.19223063117598e-06,0.0026723944605462424,8.128746994788651e-05,0.022508047724241958,0.05467187853281473,0.0014976666868108278,0.0024604867890777363,0.0030615562771056115,0.004436488259922499,0.022878266183687324,0.022785376236724702,0.0015636432653793608,3.669470833424894e-05,0.03395873785843142,0.0009257184472308863,0.34408096328681803,0.5242761243860211,0.0225967346521558,0.023348439299787763,0.001814133211016027,0.002123750587908418,0.012881596461232268,0.011533096599034582,0.0008973457734026656,2.313570011388844e-05,0.020422396861169173,0.0005847904285372728,0.19590872955783376,0.2665252798836617,0.012881596461232268,0.0120023158182538,0.03896880258833252,0.05158450638024972,0.004748791123420276,0.009986650748160663,0.0713566502539296,0.09596814022300354,0.03998667136572984,0.050036851818769296,0.012881596461232268,0.007211569504041581,0.0014976666868108278,0.0013515297332462217,0.02273750041792156,0.0136109322483236,0.012881596461232268,0.011533096599034582
20,uruguay,1981-09,0.0030211548270352466,0.0015997174740857126,0.018994732155208027,0.01957001172968736,0.014894115752958006,0.008741386471654749,0.034699999999999995,0.0117,0.04610023106287101,0.7,0.3740678849396045,11.7,0.5,9,1.0,0.0002991119027213037,7.142964884179824e-05,0.0030211548270352466,0.0,0.0002442938266115744,3.7020016922533485e-06,0.002647070407398615,0.0002707799677058165,0.1667724515569613,0.001193804064539116,0.002869743707536315,0.00011257203494584656,0.0019905130896810405,0.0008126938320233434,0.018994732155208027,0.0,0.001631460086260386,5.852526789191421e-05,0.017387607937546158,0.002495545495850941,1.1527865274150455,0.024068116762843456,0.017727186190782604,0.0019373626281597273,0.0015938047242348278,0.000346004532374637,0.014894115752958006,0.0,0.0013053768524322687,3.201909891398792e-05,0.013594761678842384,0.0014025295277273967,0.9493757197630304,0.013552286975030577,0.014207239515224648,0.0011315633596236982,0.13229682618830613,0.0026382741776758063,0.029308971038044057,0.00027538128628747175,0.20175300447908728,0.004895373997794897,0.15092553555468444,0.0026970481061587195,0.014550677634091326,0.0005793491821989902,0.002758407057467465,9.20008418938224e-05,0.01755739706416438,0.0013750282300915354,0.014894115752958006,0.0011315633596236982
21,uruguay,1981-10,0.0011416750441056538,0.0015030123221598988,0.009929219725587,0.015044041820379796,0.0071784294946387155,0.00954702141929378,0.02653333333333334,0.009466666666666668,0.0168839342443178,0.3333333333333333,0.4173325327999883,26.33333333333333,0.9333333333333332,14,1.0,5.880021379580496e-05,7.32540414894644e-05,0.0011416750441056538,0.0,9.636874221321028e-05,4.675844588782747e-06,0.0008335673807670053,0.000261875405811591,0.02434118691839687,9.85078951180646e-05,0.0011127021337768114,5.794582065768505e-06,0.0005731223925149784,0.0006407125302739463,0.009929219725587,0.0,0.0007119114903566981,6.436345602974872e-05,0.007599251660448109,0.003498078360905905,0.2050140176701954,0.004038823699840649,0.009720614771219334,0.00023757786469650875,0.00041818968781417873,0.00044021943870048116,0.0071784294946387155,0.0,0.0005875699952555326,3.9150625725663344e-05,0.005651854151530556,0.0021482460163463933,0.14754085112679186,0.0023641894828335514,0.00708571618158642,0.00013906996957844422,0.023866391598944117,0.0007808077341113868,0.004597383405509226,7.401796151227854e-05,0.038924689618386916,0.0014132593186244595,0.026205675028939727,0.0008221067274925176,0.0063687851665584876,0.00018832391713747648,0.0009731347572719083,3.952431177761645e-05,0.00865993321583372,0.0004391451974852275,0.00708571618158642,0.0004391451974852275
22,uruguay,1981-11,0.0010450034515282745,0.0017453624145226435,0.009984630085466056,0.020371309090140444,0.0074277194639946345,0.012404598631934624,0.023250000000000003,0.007437500000000001,0.01806198976058474,0.5,0.4443608692221959,9.6875,0.875,15,0.9375,4.422515566655733e-05,5.9008099536920225e-05,0.0010450034515282745,0.0,9.337503823754896e-05,1.8202122360196944e-06,0.0008873137329550992,0.00011877929584281186,0.013664120153919868,0.0001910341314314824,0.0010370436960519622,1.193963321446765e-05,0.0005131997075638825,0.0004667168298908287,0.00938366854700452,0.002403846153846154,0.00041487221378259763,3.069871771139425e-05,0.007880592543177991,0.0044148110067514365,0.08928722772010901,0.004333927661742232,0.009809515464987198,0.00025885124808965867,0.0003748914800337028,0.0003292674084431393,0.0068267579255330965,0.001201923076923077,0.0003779705247171981,1.743323837043843e-05,0.005891429351717244,0.002333104125722182,0.06573484549553374,0.0019103413143148238,0.007348121909231517,0.00011939633214467649,0.012256343006208387,0.0010112721381228746,0.0027951802047265517,6.376356204361698e-05,0.019548179366104198,0.001984808603005284,0.013461524362645071,0.0009968121998989016,0.00635909363862517,0.000294059328266399,0.0009621787145035307,3.5473866375693935e-05,0.008632130545091255,0.0014352814918684913,0.0068267579255330965,0.0009968121998989016
23,uruguay,1981-12,0.0006016177336168022,0.0018979396615094745,0.007793685787467919,0.01826147000714264,0.004832942360782935,0.010344235340328392,0.03814285714285714,0.004285714285714286,0.035811045093452384,0.5714285714285714,0.37370432986329705,21.0,1.0,6,1.0,1.0924000790604918e-05,1.7922156697387486e-05,0.0006016177336168022,0.0,3.8691952493123666e-05,7.0046529082624725e-06,0.00043774165450458135,0.00016722887997672572,0.009583381804880357,0.0,0.0006016177336168022,0.0,0.0006729829734611727,0.00015774374814217574,0.007793685787467919,0.0,0.0007167925460260922,8.93518604092981e-05,0.006336424367396817,0.0022008018547151377,0.1310815942537127,0.0,0.007793685787467919,0.0,0.0004066041458328376,9.897620303969489e-05,0.004832942360782935,0.0,0.0004375887522073567,5.256161639917299e-05,0.003906520733657972,0.0012969271251370741,0.08136388813134544,0.0,0.004832942360782935,0.0,0.014524979282224688,0.00022713989430138496,0.001878995813317045,3.202594826372928e-05,0.02573252761925544,0.00040798291054443525,0.015324109911045183,0.00023506818863172128,0.004369731547220453,2.497405248055838e-05,0.0005196796940606918,3.5023264541312363e-06,0.0070650550774323684,4.467593020464905e-05,0.004832942360782935,4.467593020464905e-05
24,uruguay,1982-01,0.0009337068160597573,0.0009628851540616248,0.00452264239028945,0.02744514472455649,0.0028011204481792717,0.010500311235605351,0.019,0.010333333333333332,0.03390852974186307,0.6666666666666666,0.2561868686868687,0.0,0.3333333333333333,2,1.0,9.337068160597572e-06,3.38468720821662e-06,0.0009337068160597573,0.0,0.0,2.165288113000531e-05,0.0,0.00046685340802987853,0.0,0.0009628851540616248,0.0,0.0009628851540616248,5.415499533146592e-05,0.0005504901960784313,0.00452264239028945,0.0,0.00017981150793650792,0.00017322304904004247,0.001488095238095238,0.003734827264239029,0.0,0.005222922502334268,0.0,0.005222922502334268,2.8011204481792718e-05,0.00018804855275443515,0.0028011204481792717,0.0,0.0,9.743796508502392e-05,0.0,0.0021008403361344537,0.0,0.0030929038281979453,0.0,0.0030929038281979453,0.0005564933149185601,0.0014385656282715107,0.00015717398070339247,0.000402943547415225,0.0010407840219421103,0.002484064252337673,0.0005092869966916808,0.0014330786598215793,1.8674136321195144e-05,0.0007566876750700281,0.0,0.0002442531445799419,0.00011698325163398692,0.0021426587301587303,2.8011204481792718e-05,0.0014330786598215793
25,uruguay,1982-02,0.0022826364958405537,0.0035504706034582226,0.024237220660709418,0.033959003960695885,0.01705554622077674,0.020264714269895304,0.05725,0.0305,0.08307380036545584,1.0,0.4090364809788141,20.0,0.75,3,1.0,0.00019735937031368383,0.00014536423968124267,0.0022826364958405537,0.0,0.00012210342755479878,0.0,0.0022826364958405537,0.0,0.07384572544958773,0.0,0.0022826364958405537,0.0009380863039399623,0.0020098965858320003,0.0016043622407841329,0.024237220660709418,0.0,0.0012817514159063985,0.0,0.024237220660709418,0.0,0.7414805570086886,0.0,0.02283009120479948,0.0028142589118198874,0.0014944159492876238,0.0009765971063075347,0.01705554622077674,0.0,0.0007846758161104266,0.0,0.01705554622077674,0.0,0.5600856699813964,0.0,0.01705554622077674,0.002345215759849907,0.08392340198226378,0.0004902158090212593,0.013502182955829646,0.00018057509060353418,0.1360127895894409,0.0007364368587673368,0.09410775277073988,0.0005254489582832857,0.01705554622077674,0.0,0.0022826364958405537,0.0,0.02353365593275445,0.0,0.01705554622077674,0.0
26,uruguay,1982-03,0.0022292418539156134,0.005045813959408475,0.030206093101242882,0.07081215325532324,0.016919906003238797,0.042552562879243735,0.058400000000000014,0.0544,-0.015389353945880629,0.8,0.4152152753922659,3.6,0.6,4,0.6,0.00010447351687333588,0.00041648496158429917,0.0014992503748125937,0.0035465635845958812,1.4885283653626831e-05,0.0,0.0022292418539156134,0.0,0.020989505247376312,0.01868258619614689,0.0014992503748125937,0.0035465635845958812,0.001816984816215646,0.005941579481519986,0.010522301509913422,0.050808446079348236,0.0003167340023985168,0.00044357638888888886,0.02812275976790956,0.003125,0.12401530597169283,0.29987842134796433,0.010522301509913422,0.050808446079348236,0.0009532195911177416,0.003542619605721013,0.008366795875841,0.03081447305526113,0.00017411424450634362,0.0,0.01587823933657213,0.0,0.10368719881704393,0.17287237358937588,0.008366795875841,0.03081447305526113,0.0188377421094672,0.0375134226116451,0.004389434441907346,0.004365366387820493,0.0292193979296739,0.06850091156284495,0.021096993135774508,0.0387137377631033,0.008366795875841,0.00515347293467024,0.0014992503748125937,0.00198152427309009,0.010522301509913422,0.02837501278043411,0.008366795875841,0.02837501278043411
27,uruguay,1982-04,0.0011502160768524945,0.006732094515154907,0.034178118517670726,0.05668515204520174,0.022181907262881863,0.03361649422486425,0.06271428571428571,0.04742857142857143,0.0503849727049573,0.8571428571428571,0.30942886839233585,5.0,0.42857142857142855,6,0.7142857142857143,0.00010417605729193372,0.0004994121613428784,0.0011502160768524945,0.00291001687882753,5.393256596973957e-05,0.00011766334440753046,0.0011502160768524945,0.002491694352159469,0.028550306839079182,0.015203755848498294,0.0011502160768524945,0.0045415521556726275,0.002812395016305481,0.004089544243246342,0.02084652008783946,0.02518690747775837,0.0014045734366809133,0.0007844222960502027,0.02670303546119232,0.016611295681063117,0.3387223992330015,0.17022095676397025,0.01714923329446191,0.035956330056143015,0.001991220893764048,0.002559889465093471,0.0142702608718865,0.014974487190088676,0.0008227307182804661,0.000549095607235142,0.017198518558562925,0.011627906976744188,0.2909187749127575,0.08732191482664163,0.013563047293385793,0.02128352017762538,0.04325343185950095,0.023162798083476006,0.00535984394881639,0.004294015790151388,0.0679396927549136,0.04214157608637189,0.05059083575687425,0.02310168935593642,0.013916654082636147,0.01330119708341643,0.0011502160768524945,0.0027008556154934993,0.018997876691150686,0.020899101579410745,0.0142702608718865,0.014974487190088676
28,uruguay,1982-05,0.002880273625400113,0.006151204246674585,0.04274408210684927,0.07287376113714868,0.0278050646701646,0.043534124983155065,0.07475000000000001,0.043875,0.024408962851168184,0.75,0.4060870382971457,4.625,0.625,7,0.75,0.00025340274070318554,0.000458551349489135,0.0014821220570415384,0.003350535351950897,0.00018957047576371823,2.0502424359657417e-05,0.0023008993496179573,0.0013035921205098494,0.028655072959049486,0.041499105638399605,0.0014821220570415384,0.003350535351950897,0.0036569702782432508,0.004834655693979879,0.0242868052671462,0.03609577638682974,0.00214438374333147,0.0015359713798907655,0.03021300402069688,0.02020778724026595,0.30656464192401106,0.42481164010990397,0.01943243633510736,0.04095014531886857,0.0024134130840140185,0.003252751430677101,0.016363687732802796,0.02516672823045434,0.0014177420601535573,0.0004876439903465148,0.019818980902769304,0.011642329197088505,0.20907729548327847,0.3008793079892929,0.01272291103377367,0.026380320463464047,0.03791530341691919,0.052568215537095675,0.005727198273202904,0.008330470372776672,0.0643830402614227,0.0880726626882898,0.04109328580537073,0.05742004776660951,0.014543299383288234,0.015925058218677228,0.0014821220570415384,0.002327063736230373,0.02185962080112678,0.028151781813547844,0.016363687732802796,0.02516672823045434
29,uruguay,1982-06,0.001844473444448268,0.00523886130583901,0.02245696838159978,0.05485782555515919,0.01250135126972234,0.036378218313081655,0.0356,0.0494,0.07181465547031582,0.8,0.3897377439122722,-4.2,0.2,4,0.4,9.680310405712049e-05,0.0004027399237331025,0.0012950228949977186,0.002487789987789988,0.00019339232712580452,2.1621896621896628e-05,0.0012950228949977186,0.0010989010989010991,0.0022690437601296603,0.04074928577355762,0.0003241491085899513,0.0050767867515440325,0.001171104099182434,0.003555596120425253,0.009064111238742638,0.033331807081807066,0.0016209497904186062,0.0002486518111518111,0.01531411123874264,0.012637362637362634,0.011345218800648298,0.38185842609386295,0.0016207455429497568,0.05177840902355465,0.000691617792202657,0.0022391186827942352,0.0071213146396857125,0.021327838827838827,0.0011815068024590206,0.00010810948310948311,0.009204647973019044,0.005494505494505494,0.0068071312803889795,0.2330479391159003,0.0009724473257698543,0.03524369643301682,0.00397713003411709,0.04615047701319318,0.0009122390149829957,0.008306187572024623,0.0066893734517807285,0.08056837546136073,0.004173045368267342,0.04805402756486041,0.0016208476666841815,0.010471775104693628,0.000809586001793835,0.0017933455433455435,0.005342530514580622,0.02298458485958485,0.00397713003411709,0.021327838827838827
30,uruguay,1982-07,0.006152633812208281,0.005089058524173028,0.039246090082536406,0.04841708439239704,0.033155461529669764,0.02508436648439897,0.07966666666666668,0.019666666666666662,0.07174978956228957,1.0,0.328119739057239,8.0,1.0,2,1.0,0.00043074498393647336,0.0002239185750636132,0.006152633812208281,0.0,0.0006274189430217798,0.0,0.006152633812208281,0.0,0.0695581014729951,0.0,0.006152633812208281,0.0,0.00286259518848442,0.0014393472882184915,0.039246090082536406,0.0,0.003328651325858096,0.0,0.039246090082536406,0.0,0.3966071554994732,0.0,0.039246090082536406,0.0,0.002390909843890192,0.0009334993593561077,0.033155461529669764,0.0,0.002977945790454249,0.0,0.033155461529669764,0.0,0.34642037622385197,0.0,0.033155461529669764,0.0,0.058937025308067166,0.0001442647345910118,0.014845694472763031,3.73197625106022e-05,0.08675611204357081,0.00023989121470308192,0.06797716091906741,0.00015055278568453377,0.033155461529669764,0.0,0.006152633812208281,0.0,0.039246090082536406,0.0,0.033155461529669764,0.0
