,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,luxembourg,1980-11,0.002383790203276864,0.00263094344836798,0.020743656075365716,0.032191117080079525,0.014645852731983803,0.018649667248430903,0.05107971014492752,0.021507246376811586,0.05501375459517028,0.7463768115942029,0.33340234012396996,15.818840579710145,0.7318840579710145,137,0.8188405797101449,0.00017964572524356014,0.00011862761972525127,0.002072070719509017,0.0007061715381385211,0.0001753422565075008,1.3413940305838733e-05,0.00219217804616024,0.0006301357805776274,0.11149853881451294,0.009378537676470849,0.002033672593982673,0.0008661370149175985,0.0015648310283879615,0.001408679122548431,0.016769846846725934,0.009842166998808046,0.0012753802329955608,0.00017509499728176478,0.017479661309308742,0.008518680972710819,0.7777493571210987,0.1037029415411806,0.01592529385516219,0.011845002381679556,0.0011319224761211805,0.0008644152869553929,0.01237857742806692,0.006329728598742173,0.000987647682485825,0.00011674802307472636,0.012764548248246738,0.005284510840855464,0.6256049303436545,0.06934135381184263,0.011836512513445918,0.007885094376500609,0.08964555318008977,0.01316819114012866,0.01969190802598599,0.0019521705950226141,0.13846072839894652,0.022582094335701536,0.10138914758856038,0.014169367445424868,0.01257156283815683,0.005807119719798819,0.002052871656745845,0.0006681536593580742,0.016347570350944064,0.009180423985759432,0.012764548248246738,0.006329728598742173
11,luxembourg,1980-12,0.002623088455062397,0.002807796566797117,0.02142399854366767,0.0328621716738651,0.015434512353203329,0.019673673274533045,0.053244680851063805,0.01931914893617017,0.037782014982772436,0.7304964539007093,0.3101862494042538,25.21985815602837,0.8439716312056738,281,0.8865248226950354,0.00021006122355077787,0.00011348095216416475,0.002404952047176165,0.0005696533083112894,0.00016390163492253318,1.5392249943325454e-05,0.0022614782519688468,0.0005173290893387656,0.10406704410092467,0.0061986454746284425,0.0023857853591120466,0.0007662565636106848,0.0016755821334559393,0.0012412626783300366,0.019279567115140138,0.006100087868437146,0.0011801812611014482,0.00020471311816739758,0.017473722994110572,0.007291884036126162,0.732370618711195,0.062156742451255735,0.018312964546078937,0.008389200182577801,0.0012626728579588587,0.0007711176520003857,0.014006618833589576,0.004250032453860758,0.0009094993142759052,0.00011978193437615126,0.0130595466864769,0.004631316665115194,0.5804401318081757,0.04095069441751774,0.013507753345625307,0.005619912599654193,0.08472067123471329,0.008328194649745298,0.018582203769609174,0.0013634596063327785,0.13171543946018033,0.014230648389149045,0.09535605970117832,0.008918350929750171,0.01375718608960744,0.004440674559487975,0.0023236318055404465,0.0005434911988250275,0.017893343770094754,0.006695985952281654,0.014006618833589576,0.004631316665115194
12,luxembourg,1981-01,0.002138932371788289,0.0022207125306385102,0.019013481033680318,0.02776634041686234,0.013349389294371648,0.0167108218257952,0.046418994413407806,0.017022346368715063,0.05706644913989015,0.8100558659217877,0.33640515137768073,17.21787709497207,0.8379888268156425,178,0.8603351955307262,0.0001559389186864196,8.209727036910377e-05,0.0019077949178907,0.0004963159971001439,0.00013270498392727205,1.441744585216001e-05,0.0018180199492826266,0.0004598804965395587,0.060167049913824176,0.009172118315065349,0.0017648403316807189,0.0006231284024165709,0.001414319714001,0.0009164891387760258,0.016356661575660198,0.005455006611448655,0.0011974363336825322,0.00019930877699218246,0.015368357144950244,0.00639201542851664,0.454904916103302,0.0891448490746739,0.01534441787043951,0.00752487232552557,0.0010471436512378123,0.0005825634572479282,0.011728644034966188,0.003477260433066225,0.0007420961618139066,0.000115889174011874,0.01077592059478491,0.004076649153816522,0.3519716189479265,0.0596123158021731,0.011041059845520746,0.005095084345237757,0.05321327449964319,0.010746681202712736,0.010991058169215319,0.001807992987890481,0.08409768479033926,0.01827209022598883,0.05951205563282754,0.011531836309127274,0.011016059007368031,0.0037769547934413733,0.0017914301404816728,0.0004780982468198513,0.015356387507694877,0.005923511019982647,0.011041059845520746,0.004076649153816522
13,luxembourg,1981-02,0.002545974815687787,0.0028088872394611,0.01787176296809244,0.026669832629009474,0.013391994302912387,0.016345643343490153,0.04617587939698487,0.015140703517587919,0.03863221976894469,0.6733668341708543,0.3166451541822478,19.944723618090453,0.8542713567839196,198,0.8793969849246231,0.00017576788938497868,8.095843489505475e-05,0.002272236463816465,0.00052134001021003,0.00013337622211398372,1.7843372903449105e-05,0.0017228654799978974,0.0010326453367877836,0.057855660225800624,0.004366765587434167,0.002320431186699204,0.0005038881075122603,0.0012417841986265411,0.0007778123992183126,0.015656488791196126,0.004361846651191455,0.0010039729245862252,0.00018972971996617958,0.012918657788020031,0.008344132939318903,0.4141027732626171,0.04395362221168343,0.015593408864970947,0.004999648158482255,0.0009502622685459047,0.0004862479467877453,0.011904704501060598,0.003011842109270384,0.0007417993526685957,0.00010764089718013763,0.009568025670078936,0.005308491730851529,0.31916488959588546,0.029855931072252463,0.011919350126622305,0.0033072967808027657,0.048847025267371766,0.006179315748152683,0.010746722911302194,0.0010872401416237908,0.07675284763833616,0.010437798679976755,0.05451062525909688,0.0066424227896553605,0.011325713706181396,0.0031595694450365745,0.0019975509719071813,0.0005126140588611451,0.014256033326495488,0.004680747404836855,0.011904704501060598,0.0033072967808027657
14,luxembourg,1981-03,0.002448120829882159,0.0028422476980524483,0.02096256762575736,0.030781690503764964,0.015379217452090609,0.018797565977862928,0.049403141361256515,0.018659685863874315,0.0456796445427368,0.7801047120418848,0.3273595275418125,17.49214659685864,0.8062827225130892,190,0.8167539267015707,0.00020156423459143072,0.00010582165895532366,0.0020772133271959397,0.0008454729793036079,0.00013518418804122097,1.7823961846533097e-05,0.001961524542950248,0.0005148524249810412,0.0607511390337223,0.011898329234361257,0.001971116011963112,0.0009082759844800684,0.0017499772508977707,0.0011924367278665115,0.017616597124659832,0.00825530672577742,0.00106109733267855,0.00020037373609173867,0.017061798987828676,0.006478584509102539,0.4820316668603646,0.12662114124802706,0.01650660706312481,0.010117980900784324,0.0013549963276160632,0.0007393834995111418,0.01330151669580941,0.005630339928340332,0.0008011176981456695,0.0001174534540835285,0.012523327080169564,0.0037611263471398343,0.3757457054432687,0.08403113763509691,0.012589673403500708,0.006556830550727706,0.05663565681147379,0.014888481750359827,0.011182956889744041,0.002381762707321305,0.08933795743659236,0.0254776373079416,0.06371921197625781,0.0159537947978358,0.012556500241835137,0.004695733137740084,0.00196632027745668,0.0006801627021423245,0.016784203025476743,0.007366945617439979,0.012589673403500708,0.005630339928340332
15,luxembourg,1981-04,0.0019801185844111253,0.002376974580702261,0.016925203418918282,0.025571179955644244,0.012235908955836951,0.014527060320239791,0.045459770114942524,0.014982758620689625,0.05155794203071845,0.7643678160919541,0.33349597212236864,24.942528735632187,0.8620689655172413,173,0.867816091954023,0.0001425302297577173,7.737225504156965e-05,0.0017511105885029187,0.0004291156763107396,0.00012045155266140979,2.321578599012659e-05,0.001741052723720106,0.0005600078707869332,0.05468496363478164,0.003995773661568492,0.0017522701079671827,0.0006148985072035117,0.0012431435309939412,0.0008574951839581523,0.01452189232192387,0.005236744897262865,0.0009352589566867713,0.00025311976148588216,0.013979289605216548,0.006339906847760288,0.4182185306302909,0.032665115166563036,0.014372837468465422,0.0064861143524563205,0.0009311028203642947,0.0004847442138435993,0.011040386199981106,0.0029433180954144115,0.0006832496032543082,0.00014322963160284843,0.010125215284289479,0.0035452337602848096,0.31418391653237576,0.02358909246221579,0.010825030633026604,0.0038036989783154494,0.048402901801347785,0.0051137887282258244,0.010032063139565162,0.0009500639594835622,0.07721182541892957,0.008639749368247757,0.05371507682590378,0.0054681021330704495,0.010475122958658042,0.0032442759278496105,0.0017460816561115124,0.0004945617735488364,0.014176063536840984,0.005788325872511577,0.010825030633026604,0.0035452337602848096
16,luxembourg,1981-05,0.0020332921509224537,0.0026208551901712273,0.017328722902889674,0.02439696576104592,0.012688690645355893,0.015724580756650716,0.04692063492063489,0.01365873015873015,0.055985034722138866,0.7857142857142857,0.3270855970462641,15.992063492063492,0.8492063492063492,125,0.8968253968253969,0.0001508944603838871,6.285128035026065e-05,0.0018924114740457832,0.00012621928499715584,0.00017217270349025032,1.7176848554736015e-05,0.0017903390333947715,0.0006133076852173407,0.05401795612504142,0.0011753692749244507,0.001991931186455705,0.0002245007044371901,0.001290087669609689,0.000608948399527879,0.016184912915259704,0.001594392301557912,0.0014019302069479985,0.00015946039816828095,0.014567425466420904,0.006277940817191486,0.420581669588068,0.014204962504287844,0.01665073451602656,0.002301299163914309,0.0009897830725568674,0.0004012285031665716,0.012058111781572813,0.0012175958222486695,0.0010930233641956737,0.00011723575369811604,0.011209339203196758,0.004531547687400149,0.3274125026706726,0.010963347769785805,0.012446870337729895,0.001827548484583457,0.04977233865417051,0.0025791629268895337,0.010002617497135304,0.0003699041797468556,0.07844612672705546,0.004191167264107952,0.05593674592314288,0.0029109709324030126,0.011633725492384787,0.00119648254858656,0.0018413752537202773,0.00017535999471717298,0.015376169190840304,0.0019478457327361104,0.012058111781572813,0.001827548484583457
17,luxembourg,1981-06,0.0031125720396370693,0.0033500551406124845,0.02477798491104332,0.03641286123693838,0.018259425791413854,0.021291138739737155,0.05449781659388645,0.022362445414847127,0.04353061139193172,0.7467248908296943,0.33204296719747195,19.126637554585148,0.8209606986899564,228,0.8384279475982532,0.00024219688246146533,0.0001463485514338459,0.002631656113440664,0.0008924085868840184,0.00019455912653350028,3.327942331409759e-05,0.0026504223694715228,0.001011992043557332,0.08070625950791001,0.011582780413232591,0.002483501992175141,0.0008498556847627807,0.0019899320846350314,0.0016221184916414312,0.020405970113952225,0.009543131369432484,0.0013542173755342944,0.0002986673802485004,0.02008736013080696,0.009668295576437912,0.6073114989400363,0.11462486453716568,0.01922535380147785,0.010395326810572621,0.001521923321220607,0.0009738314564951527,0.015382370986693268,0.005650158857419864,0.0010828457480899474,0.00016679009549874104,0.01518130029631909,0.005941695194232436,0.4761036414974783,0.07461478771830261,0.01447593279107466,0.006409889764847118,0.07127949683773949,0.014134790108637737,0.014818099331998716,0.0024194441171974442,0.11172905540774046,0.024358734027583106,0.0801749629131505,0.014963346815579355,0.014999699814158904,0.00579592702582615,0.0025575790528079025,0.0008711321358233996,0.019656356966142405,0.009605713472935198,0.01518130029631909,0.005941695194232436
18,luxembourg,1981-07,0.002269595020260477,0.002835013656072264,0.01820993050106915,0.029110157369196275,0.013081294792494045,0.018373011320311463,0.04632340425531909,0.017046808510638275,0.0361087940408509,0.6723404255319149,0.3016173076041405,16.438297872340428,0.8085106382978723,234,0.8553191489361702,0.00017798393336564372,9.963661796572421e-05,0.0021084746952665235,0.00041539718859201946,0.0001300025536201736,2.198835174411625e-05,0.00176882505309971,0.0007581464886804532,0.04518630302344511,0.007411716478676336,0.001866402804724707,0.0006053795516117103,0.0013667873197558524,0.0010384583689579954,0.016227318390362157,0.004721857875493346,0.0009456535479216901,0.00022036613109282867,0.013794963739693659,0.00895671686280883,0.35685356517605954,0.06727543852956401,0.01463389816478843,0.007928928147238735,0.001042992093295494,0.0006598254196304798,0.012006965594763521,0.0031871649133627267,0.0007048780937597098,0.00013343114076667354,0.010074335202854222,0.00587820674847997,0.2723178248736506,0.04505803456650361,0.010872188008192571,0.005207561998207664,0.04233774234825663,0.008865458632187623,0.008539665343920312,0.0015520441128783933,0.0673036977230969,0.015023627652525956,0.04724447658686556,0.009507261687171455,0.010473261605523396,0.003954511394428036,0.0018176139289122085,0.0005103883701018648,0.014214430952241045,0.00632539301136604,0.010872188008192571,0.005207561998207664
19,luxembourg,1981-08,0.001996739025814838,0.0017627639937700926,0.014057226836582807,0.01999034433005291,0.01035283379749746,0.012107160623949316,0.037881249999999984,0.015649999999999983,0.034795786526321884,0.725,0.31358745623152123,16.375,0.8125,159,0.8125,0.0001270225599658929,5.330891143161243e-05,0.001615761653484552,0.00048478589367942197,8.762094785713208e-05,1.9042246395559807e-05,0.0013930166181475591,0.0005461095979770952,0.04737762398729528,0.011495448795593808,0.00167116441692794,0.00047822003063896864,0.0008400671949876303,0.0006054098916344276,0.010406776970308387,0.006299948406323475,0.0005917461085931371,0.00029095381161808767,0.009038873975791678,0.007816134001453248,0.3241259425012695,0.13964411028891693,0.01048876505394642,0.006395997636324939,0.0006613132007495094,0.00038798696005921637,0.008124375086415878,0.004365919721736171,0.00042877449684333664,0.00018864383499495358,0.006859179701637626,0.005169270259983224,0.2550819077528793,0.09327306566912756,0.008185684747496605,0.004382844629372149,0.03817253427636652,0.01566095558818116,0.008712035030613059,0.002179485912619411,0.05924869530081613,0.026842092339378523,0.042830499954868664,0.016938918323939154,0.008155029916956241,0.00437438217555416,0.0015043891358160555,0.0004815029621591953,0.009722825473050032,0.006347973021324208,0.008185684747496605,0.004382844629372149
20,luxembourg,1981-09,0.002642676443683105,0.0023022859953877113,0.020554645858709444,0.026045885208424432,0.01559430051405677,0.015534511373551984,0.05024793388429753,0.014801652892561969,0.0393239484952496,0.7314049586776858,0.3014478402728604,17.206611570247933,0.8057851239669421,241,0.8429752066115702,0.00025803374981917795,6.514505213362417e-05,0.00243533838678888,0.000285524063879263,0.0001688522339195963,1.227599010800931e-05,0.002156321757137217,0.0004151285965492158,0.06560805311165473,0.004565320857084857,0.002463460870759345,0.00030667365991608617,0.001859580947799379,0.0007660189462809798,0.01907007622861322,0.0032951419476688363,0.0012738867401091414,0.00015599657185811185,0.0170407048940525,0.005575769455355582,0.5375714554956093,0.04215957559664564,0.01875736649120049,0.00408811349429312,0.0014945777141699061,0.00048176338115921835,0.01449517349151083,0.00244653634865918,0.0010038025346712377,8.643847163776396e-05,0.013099794467902845,0.0034048261626094378,0.4103269439542676,0.03040641154587301,0.014393142127800594,0.003042767447377172,0.062415364733210334,0.005642190421616062,0.012181676685013158,0.0009416780366118426,0.09926217846623066,0.009340102668683712,0.0698525171305308,0.006199190498247488,0.01374646829785172,0.002744651898018176,0.002295830071963049,0.0002960988618976746,0.017899035692626495,0.0036916277209809783,0.014393142127800594,0.003042767447377172
21,luxembourg,1981-10,0.0022691849606191377,0.0029554454682154227,0.01972554885911916,0.029844766296843427,0.014339919664344954,0.017829522356365174,0.050178260869565214,0.015786956521739108,0.046415612747865716,0.7521739130434782,0.3234560865742305,25.77391304347826,0.8869565217391304,229,0.8652173913043478,0.00017256361905918234,8.660425709693883e-05,0.002133492240457213,0.0005428525120657552,0.00016928247193686674,2.218859463262897e-05,0.0018981024469954726,0.0007438246098052157,0.07254945231329332,0.003300221359697228,0.0021452596287499094,0.0003469473646797891,0.001548314101494048,0.0009695067591657724,0.017856605685450142,0.005036071767761658,0.0013614946052348186,0.0001963488701286609,0.015491306779872788,0.008154038972934886,0.5552920634528754,0.032995396552355206,0.01804024103889366,0.003977720316468276,0.0011614630315515176,0.0005979599391343353,0.013281920869916272,0.003216708042999518,0.0010193306304117366,0.00011300192018706474,0.01136725826709518,0.005034664187157967,0.4132732962104989,0.02139249702278631,0.013192305759939751,0.002664578615880299,0.063441875175207,0.004966173981385417,0.013178025453415327,0.0008404397829962592,0.10159833761063682,0.008554847206469075,0.07016820144540806,0.00526454118877736,0.01318516560667754,0.0029406433294399082,0.0020157973437263427,0.00044489993837277213,0.016673956232661463,0.004506896042114967,0.013192305759939751,0.003216708042999518
22,luxembourg,1981-11,0.0024239083059731394,0.002768843457416139,0.019444468990582862,0.029622210427667425,0.013998542492907598,0.017829360525754536,0.046729166666666634,0.01974999999999997,0.027819015372391526,0.6458333333333334,0.3176196750081257,18.090277777777782,0.75,143,0.8333333333333334,0.0001511642070489375,8.984317461887219e-05,0.002142949032359153,0.0006054221338333931,0.000101942988408565,3.895773509609795e-05,0.0014446237867258025,0.0010334843851322894,0.05283000205052663,0.006530770848411392,0.001997827279737489,0.0007736527834527004,0.0013849955360173355,0.00103361176272135,0.01682645589046035,0.005549275507597974,0.000912984968588134,0.0004272571789482361,0.012923712958567306,0.010593394338073712,0.44795538084166303,0.06483422823351817,0.01607657254549806,0.007197808992636245,0.0010207023199377925,0.0006323799213428186,0.012414326415937406,0.0037487250109426414,0.0006899581608987952,0.0002468132365742665,0.009230250305311287,0.00646272525950963,0.3299592698400867,0.045490041112095016,0.011787591641253774,0.005000082001294889,0.05110281726494593,0.008904915200877763,0.009778084890801097,0.0015120218434241243,0.0826800171234657,0.01493926266891595,0.05651811310695983,0.009659662917219678,0.010782838266027436,0.004374403506118766,0.0017212255332316457,0.0006895374586430468,0.014500142752032683,0.00637354225011711,0.011787591641253774,0.005000082001294889
23,luxembourg,1981-12,0.002285491306937602,0.0020712337414146,0.015559851807271954,0.025560265113224227,0.011450685643923451,0.01534697023617266,0.03930645161290319,0.014397849462365575,0.04224056394516911,0.6827956989247311,0.3131519785296129,13.741935483870966,0.7795698924731183,185,0.8172043010752689,0.00016296836868638797,6.0503263328816055e-05,0.0020141860448493264,0.0004912592855158284,0.00015070222221146769,1.7380675728681563e-05,0.0017272593161108624,0.0005129239566625803,0.048416407442450037,0.002870804796571199,0.001993757855448258,0.00032070119686107275,0.0010779721953692774,0.0007650816778694399,0.013544026380442723,0.004820073059495312,0.000971608154367648,0.00017793649449184497,0.011930184271367543,0.006197471233645132,0.3418755153905312,0.02994974132862377,0.013449244286824782,0.004871434551530612,0.0008491320667097723,0.0004847806447686957,0.010325631634095549,0.003139058873132475,0.0007376449985747473,0.00010839050575416519,0.00875621760505637,0.0039016524699566533,0.2636134140654643,0.01988033864506564,0.010015263347625607,0.003139013261519493,0.04064506309145477,0.00453936366225119,0.00907754687495939,0.0007122621957780297,0.06380809177981718,0.007796956390942685,0.0453142228293064,0.004855757405463225,0.009546405111292499,0.003004909029045346,0.0018605085857795601,0.00040598024118845057,0.012689714279096162,0.004845753805512961,0.010015263347625607,0.003139058873132475
24,luxembourg,1982-01,0.0026468645631419745,0.0025443185847219035,0.019082329049424963,0.028562658527410308,0.014536748910961097,0.015679045780048157,0.04214754098360653,0.01772131147540982,0.03231865391069541,0.6311475409836066,0.31346282602298664,9.868852459016392,0.7459016393442623,121,0.8114754098360656,0.00017462949021296214,8.976604253133138e-05,0.0020590594207311225,0.0008887414311862877,0.00011890332968057464,2.2648971448412e-05,0.0020190412672415267,0.0006486472409313388,0.04586421139699957,0.00645718880444883,0.0021980629376129428,0.0007247893116783473,0.0013451181742153491,0.0010580193461611307,0.014890573300575888,0.008605673148714124,0.0009544589552480248,0.00021596411892358744,0.014726239291244187,0.006586390737335597,0.35117956983152016,0.07632792102827382,0.015484427605810484,0.007585616297039961,0.0010515993613090136,0.0006176590106002231,0.011621882536331226,0.005231589162256342,0.000703897313067163,0.00012744942895433464,0.01126287426082583,0.003803181729824958,0.2705681815056216,0.04906474733475152,0.01218908145051154,0.004674448667468837,0.04213398952381995,0.009596135656251609,0.008738984640413117,0.0014719636337040913,0.06643006452643568,0.01672993077940804,0.04718895056870391,0.010146345044802219,0.011442378398578527,0.0042388151986468975,0.0020390503439863244,0.000686718276304843,0.014808406295910037,0.007086003517187779,0.011621882536331226,0.004674448667468837
25,luxembourg,1982-02,0.0024768543266505878,0.002932329581426989,0.018170703002378424,0.028349143588397664,0.012916651772740914,0.017793531408243347,0.04048920863309352,0.016410071942446033,0.0508782602193298,0.7769784172661871,0.32824670316683857,12.086330935251796,0.8417266187050358,138,0.8561151079136691,0.00014564471270020482,8.887367225672135e-05,0.0020859045481439013,0.0007244235402871674,0.00012752235013347915,6.51766901766449e-05,0.001857035853045115,0.0006224232078772268,0.0332917558552352,0.0051867421840223246,0.0021663766637378136,0.0007527427872357287,0.0011142538859113783,0.0009060947818544963,0.01471409564865503,0.007213907213204873,0.0010961177606197893,0.00035701367163422105,0.014147788004295857,0.006250432355054536,0.2536189523002059,0.05607449286860407,0.01486785044716379,0.007594170475297455,0.0008291829675967139,0.0006164479167898665,0.010866175797121937,0.005685683799633054,0.0007916307547691197,0.00026339795449775103,0.010170205215555336,0.004152247438176759,0.1896718544605982,0.041000896046918416,0.011135035021339092,0.005788408361278147,0.031260965680379324,0.007963531942488859,0.0066123733304992854,0.0012400636803093022,0.04992650967447529,0.013066018560941606,0.0345848814335927,0.008864077300114863,0.010518190506338636,0.004669494811099541,0.0019714702005945084,0.0006734233740821971,0.014430941826475443,0.006732169784129705,0.010866175797121937,0.005685683799633054
26,luxembourg,1982-03,0.002815985766156395,0.003786736721451877,0.022382086509033356,0.038325124735658606,0.016105298167363148,0.02383035831799454,0.0548405797101449,0.02280193236714973,0.0399395310731939,0.7681159420289855,0.3228927504697145,17.091787439613526,0.7391304347826086,206,0.7922705314009661,0.00022859592485249198,0.00016433235303001098,0.002274537072542545,0.0010785454205005094,0.00015283339913847981,4.0311918278641936e-05,0.002286461576175971,0.0010099898047568644,0.05227427190527107,0.016043355864190298,0.00204802344831672,0.001170598924811414,0.0018428130303253434,0.0018300627897582067,0.017261328229726702,0.011568325193012992,0.001160697675241576,0.00047812158346934453,0.01700430790710289,0.010945871574447348,0.3836031933766687,0.1934136486135814,0.015537083390668028,0.014319429908604056,0.0014036806650294476,0.0011964798096247276,0.013118735718642107,0.007920268038772027,0.0008643218410019686,0.0003284340907812829,0.01250252463855089,0.007201188027578391,0.28875337220381,0.13071018924532946,0.011722222678513023,0.009692121681495013,0.045779944704532095,0.02272840415789011,0.009877453887716213,0.003251189047594623,0.07273490393495553,0.038759243277145555,0.05075079558586125,0.024643057486245686,0.012112373658531957,0.007560728033175208,0.0021612802604296325,0.001044267612628687,0.016270695648885457,0.01125709838373017,0.01250252463855089,0.007920268038772027
27,luxembourg,1982-04,0.002139394532885984,0.0028556918757858727,0.019804998892879098,0.03218782834092812,0.013849797038067971,0.01959334429520136,0.048769633507853384,0.02289528795811516,0.0409769520522661,0.7382198952879581,0.3271027554401897,14.486910994764395,0.7905759162303665,190,0.8062827225130892,0.00016688336503117916,0.00013287052038049498,0.001828330761523045,0.0010401528451868432,0.0001325024604461391,2.463987750084273e-05,0.0017052220605726352,0.00072065709489995,0.048756564573227176,0.008499122218884249,0.0018483713320481359,0.0007315255483056119,0.0016109250421744766,0.0014752984562708342,0.015364419545413803,0.010763952473125551,0.0011494446160411793,0.0002483317260362176,0.016195405957128057,0.0077580370881370035,0.40432368091880494,0.09243642757964986,0.01561899836975696,0.009582753105542857,0.0011977632296678953,0.0009461280156583039,0.011416027263923469,0.007508786217734437,0.0008676072109621419,0.00016853181124048183,0.011480067634462134,0.005197299167716881,0.30089332904457106,0.06387852199524854,0.011545816363095105,0.0064948541229297345,0.047005631097158315,0.012089327214691595,0.009072979092141385,0.001858161350859665,0.07571047907488657,0.020377466738127053,0.052132188890096444,0.013168786292689633,0.0114480474491928,0.005846076645323307,0.0017667764110478401,0.000726091321602781,0.015491708957585382,0.00867039509683993,0.011480067634462134,0.0064948541229297345
28,luxembourg,1982-05,0.002438562820714672,0.0038697104969836076,0.022137783070832192,0.04016766184396561,0.015883214027617176,0.023197972712962558,0.05458064516129031,0.025926267281105957,0.04938660425664485,0.7741935483870968,0.3376641100902195,14.133640552995393,0.7649769585253456,216,0.7926267281105991,0.00019524083657849643,0.0001927778372052056,0.00210185725203926,0.0012392982917774373,0.00013034162178629204,2.647370758232593e-05,0.0021276887128754323,0.0010733201843016074,0.047199373858020255,0.011275376992643452,0.0018010422133750907,0.0013090233474592249,0.0018226619579490167,0.0020095577610958603,0.018049188275430905,0.011161117544212269,0.0010931796427763962,0.0002763870123439183,0.01738742160558924,0.0118511931300196,0.3801508727731453,0.13266501094572106,0.015207596016091953,0.014631809302916859,0.0013566187845980788,0.001186375418943625,0.013486501242854979,0.006616055069655239,0.0008150439394315334,0.00016657897447510439,0.013092470694344162,0.0071492503807010985,0.28555259805694705,0.07860555271396624,0.011168281619359684,0.008600693894248489,0.045152109950177405,0.01611310291718159,0.008925924082445804,0.002519378393494875,0.07228515337849713,0.028765845949384927,0.050203855749850645,0.016635870412450134,0.012130376156851922,0.006882652725178169,0.0019514497327071754,0.0011563092380395225,0.016297508810840595,0.011506155337115935,0.013092470694344162,0.0071492503807010985
29,luxembourg,1982-06,0.002059019231380555,0.0028810252235726822,0.016329480300066212,0.026890746009814986,0.011967922780128171,0.015292611939848419,0.045961111111111085,0.017122222222222202,0.05659275940262148,0.75,0.3131521473538334,11.316666666666665,0.75,179,0.8055555555555556,0.00014275620694449243,9.86838694052928e-05,0.0017907130601921286,0.0009562226838406787,0.00014255668395731581,2.1819581652756727e-05,0.0017539818205813864,0.0006786432770090384,0.04192297995635992,0.007173548455736137,0.0016754975326003785,0.0009511597995867194,0.0012238600138476964,0.0008995507778060261,0.013970416793009349,0.007526854937693402,0.0011529623904977205,0.00015895206228469917,0.014212634365545419,0.005457776720900986,0.3054181998655483,0.05594865417625824,0.013020129871436288,0.008472918126084882,0.0009185935850601908,0.0005384419698797497,0.01051846505014945,0.004688100327140474,0.0008469675800163796,9.595084767637258e-05,0.010366818476750474,0.003525185597209054,0.2379836310471309,0.03697748117318439,0.009787669227518524,0.005403192587382019,0.0370471574181748,0.007754063165040607,0.007904747543439271,0.001646679611205104,0.05816636721664747,0.013077451133504706,0.041504490793876386,0.008189616268024719,0.010077243852134498,0.004106642962174764,0.0017147396765908826,0.0008149015382978789,0.013495273332222817,0.006492315829297194,0.010366818476750474,0.004688100327140474
