,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,mexico,1980-11,0.002670039779891773,0.0034082663608153547,0.030352665251851086,0.04173509011920975,0.020076849869366437,0.022130552599612743,0.06547142857142857,0.024785714285714282,0.07222352130553453,0.8285714285714286,0.3498350651645969,13.357142857142858,0.8,69,0.8142857142857143,0.0002549822216791594,0.00015728157712149152,0.002504847730371366,0.0008923522327211701,0.0002347629310384523,1.818362934653023e-05,0.002546300947925565,0.0006748287987189926,0.06702217567271565,0.004044741704076535,0.0024286551214276644,0.0010397867914383446,0.0027331268370740227,0.0017531123837331913,0.0273332839601145,0.007573689730020369,0.002372713295173317,0.00012483982027038942,0.028620704748828118,0.004188414088930605,0.6779941037811316,0.028685325053197968,0.026289514333805268,0.009639166149212204,0.001965458411186,0.000967961381137468,0.01883888312366109,0.004678925938981345,0.00162747028978025,9.061409612679428e-05,0.019105624312136176,0.0025442960735292024,0.5146225591970799,0.017458884797074543,0.01831272814923789,0.00589448650211961,0.07860043861468699,0.005023716152653152,0.012498620770859642,0.0011378624555705107,0.12755724115935446,0.00866075787089412,0.08812544711422027,0.005161945029787415,0.01857580563644949,0.0032945188888028687,0.002466751425899515,0.0007835905157200814,0.026811399146959885,0.005881051909475486,0.01883888312366109,0.004678925938981345
11,mexico,1980-12,0.002374921323329956,0.0036483348478687353,0.030716676727922,0.04890193782066307,0.018448862893034462,0.027648110925964028,0.0551730769230769,0.024817307692307684,0.040689766247900085,0.7980769230769231,0.3266164519710421,9.490384615384617,0.7980769230769231,103,0.8173076923076923,0.00016728161096313422,0.00016644260181196234,0.002006017603113127,0.0013971083556946124,0.00013013174646551228,2.4475872966949415e-05,0.0020416980746161455,0.0008657756497954793,0.028004002982499037,0.011118208001692113,0.0019878212346562717,0.001281328627989899,0.0022571070279443018,0.0021522896646741924,0.026115658819895644,0.012565351387388188,0.0015280991970253056,0.0004493431657312309,0.024355419755890548,0.011290601429542838,0.35252554176767475,0.15049214173881806,0.02492813082896885,0.01409070414466048,0.0014410084077669302,0.0012300599323712311,0.015904389883140062,0.008138867808103944,0.0009538175388167047,0.0002452370406393878,0.014572952961472697,0.006393825141165531,0.2294134495219297,0.08338547189612586,0.015405128819392362,0.008024276967543901,0.0413187587656795,0.017406194968150882,0.005722825542052205,0.002475556518325169,0.07195165956623323,0.0318400719218025,0.04407599900072038,0.017682173577136487,0.014989040890432528,0.007209051054354716,0.0019969194188846993,0.0010735521388926892,0.0246417752924297,0.011927976408465513,0.015405128819392362,0.008024276967543901
12,mexico,1981-01,0.0021543592951610343,0.005267358543047277,0.026543126401188118,0.056010616975829895,0.016458776964294132,0.03300602648323122,0.051515151515151486,0.030681818181818168,0.05475418908834925,0.8484848484848485,0.3612023005070548,6.151515151515151,0.6818181818181818,65,0.7575757575757576,0.0001683972962384445,0.0002462604023610428,0.0020244806346728095,0.0017116046021094097,0.0001993184494344854,3.9454552422663846e-05,0.002011107845772218,0.0010864799603763043,0.036502509047695884,0.016614747151451045,0.0018995281658857246,0.0023208973829597287,0.0019050366847324781,0.002944565416290949,0.021062070874010082,0.019574151957482886,0.0018768018390147442,0.0005369679718213822,0.021791139745152403,0.014784558880575222,0.3163351132512615,0.2092098730986831,0.01884565912179549,0.024849331369149,0.0012952073931052535,0.0017321921785238786,0.01389446215869455,0.011831927838252735,0.0013605748390758336,0.00030097503366446025,0.014241722601458978,0.008790283968034222,0.2416709360377853,0.11909940135985687,0.012420379122243471,0.015473412055222529,0.03941691361711276,0.025063726954402076,0.007134223573283262,0.003669907341946699,0.06363597025266111,0.04531657478233376,0.04389670995504672,0.025697600168026358,0.01315742064046901,0.010311105903143478,0.001955318005828971,0.001399042281242857,0.019953864997902786,0.017179355419029055,0.01389446215869455,0.011831927838252735
13,mexico,1981-02,0.0026484144786638308,0.003108026281310492,0.028130704641916374,0.04303730275235538,0.016727599513077705,0.024699288484761304,0.04975675675675673,0.023959459459459462,0.040211281710289606,0.7972972972972973,0.3418968596585922,9.41891891891892,0.8108108108108109,73,0.7837837837837838,0.00017312555093383617,0.0001922871381697999,0.002164603338484402,0.0011056897355730018,0.0001493994265367596,4.952063225704608e-05,0.0022788167510883525,0.001124062446830324,0.051775159542984964,0.021689866706744925,0.002314925556723697,0.001257147159642132,0.0019653826111144393,0.0020674764559281927,0.023575898529933324,0.01113374705001453,0.0016251545709192097,0.0004000071098529681,0.024139273376761545,0.009764819648916285,0.5463751358472445,0.206046938944548,0.022911945146989982,0.014879759988631103,0.0013581884595496008,0.0013265189139859464,0.014560102635536332,0.007384026622039395,0.0010847172925570786,0.0002765359929585092,0.014433457841472519,0.006317301604936271,0.4153033031935477,0.13805634798763408,0.01421437589325276,0.009307414936894505,0.06335572030920172,0.024021081615308727,0.009809338361125335,0.004236428969869538,0.10343213168049385,0.040715458199648516,0.07083903729630409,0.025737901649252833,0.014323916867362639,0.006850664113487833,0.0022217100447863773,0.0011148760912016629,0.023243921838461655,0.010449283349465408,0.014433457841472519,0.007384026622039395
14,mexico,1981-03,0.002964085927810662,0.004978557781612292,0.03353367805933185,0.05319368525076898,0.02197045462330428,0.031061113771647893,0.07483050847457627,0.024661016949152532,0.0662439220762633,0.8474576271186439,0.3694448540741332,12.033898305084744,0.9152542372881356,58,0.8813559322033898,0.00031418120941300643,0.0002508717543617188,0.0027607793673715326,0.0009837882068698773,0.00026811717623610016,2.2495773760370386e-05,0.002507002613697805,0.0008355512378141418,0.062091719637131886,0.0025771696381108977,0.0028308093901229037,0.0015254495426486664,0.003181642203662311,0.0020571996109062267,0.03078750112833136,0.007370569527020887,0.0021918196692759244,0.00018826246271656146,0.028069762558551575,0.007250763738621486,0.6094697344291201,0.02252540804845496,0.03157453818321865,0.008942998714435824,0.0022289763419813717,0.001365425432395159,0.020636867275475142,0.004495173559691505,0.0015209826419390598,0.00010286193223901744,0.018404865784335648,0.00388683594302048,0.4667279308474098,0.015084850027168169,0.021076768584181185,0.007265421698525123,0.07259133328008086,0.004818394269375615,0.01179543489899554,0.001032554358927612,0.11754583302869333,0.008055867017025991,0.08139211029812134,0.005123042693152075,0.019520866529905395,0.0032320027905656887,0.002633890990534669,0.0009096697223420096,0.029428631843441466,0.0073106666328211865,0.020636867275475142,0.004495173559691505
15,mexico,1981-04,0.003193570561576855,0.005149027919131568,0.038659622467472884,0.0628110387588299,0.02591150928896897,0.036062963810619415,0.06770000000000001,0.028224999999999986,0.05745305171605386,0.7625,0.36606405914759066,13.85,0.8875,79,0.8125,0.00031702768291142234,0.0002239288561165125,0.002943363439094357,0.0011550695533000168,0.0002443257950095651,5.399477984395401e-05,0.0026790684332956595,0.0013546171131442214,0.08274485510396136,0.011948158253113931,0.003008023475477413,0.0008051912447678341,0.003565414535054786,0.002598145311943975,0.03323537237785825,0.012309884122497936,0.0024585568786201304,0.000678888243213189,0.03094978426328814,0.015936313772518758,0.8971931656133478,0.10237745580325593,0.035330074055650126,0.009022829952086132,0.0025720731153167165,0.0015440812393762507,0.023112779057807738,0.007757544105747584,0.0018242041949935101,0.000396520044078244,0.02159958704678688,0.009227304705930243,0.6658582275252191,0.06883529459355361,0.024201692195536213,0.00602256485820301,0.10187986637717938,0.014013765919593964,0.015322777321624964,0.002590159966714412,0.1671220612873032,0.023820586200919324,0.11372147423575196,0.014911980181568517,0.022356183052297307,0.006890054481975297,0.0028112159361950084,0.0009801303990339253,0.0320925783205732,0.010666357037292034,0.023112779057807738,0.007757544105747584
16,mexico,1981-05,0.003266575073450679,0.0048899772404465145,0.03597103865262805,0.05132516946399021,0.024783815688354832,0.02822293984380287,0.06788405797101449,0.029333333333333326,0.05171067355355257,0.8260869565217391,0.3839038535028086,13.07246376811594,0.7536231884057971,68,0.8405797101449275,0.00025540646093240386,0.00019534482703645884,0.0028814479896071524,0.0006692667199644484,0.00026987577206408106,6.910447203690587e-05,0.003024436186538434,0.0007068177044807146,0.06296841633414384,0.009289908364149856,0.0025991093644082827,0.0013629300520215314,0.002981188729585681,0.0021006580876291787,0.03202323789899144,0.0073758589996056785,0.0030767293014391547,0.0005027911628670521,0.0331689636128605,0.0062044209346324855,0.6095977655144783,0.08002130693028688,0.02970938966537441,0.01221620287031173,0.0021450942870222364,0.001200230153995908,0.022093937201186832,0.00471063598917585,0.0022188966188735827,0.0003641628507323997,0.02339247473152335,0.004158546534215615,0.4550201112262383,0.05519457033304315,0.02091245548181249,0.007999685585565712,0.07268549646539336,0.01079680236509731,0.011999782017949032,0.0020488953566149856,0.11842621245378825,0.0180702064975555,0.0809882733870875,0.011615970629555158,0.02150319634149966,0.004434591261695733,0.0027402786770077178,0.0006880422122225816,0.030866313782182925,0.006790139967119082,0.022093937201186832,0.00471063598917585
17,mexico,1981-06,0.002817103957804341,0.005319291062311363,0.03257116558579313,0.0531552047750794,0.022146976715392227,0.03259190728596477,0.06357142857142854,0.028523809523809507,0.043315050832058034,0.7380952380952381,0.3582795554389298,11.325396825396824,0.7857142857142857,125,0.7936507936507936,0.0002457495907863039,0.0002553743229222184,0.002506552118759596,0.0016662667381225134,0.00017760972274745226,5.2746813774609506e-05,0.002496315280140321,0.0012748453215995221,0.05797486254484864,0.012676895646650695,0.0025391285193295853,0.002000786816175232,0.002751939460309202,0.0024720567917697234,0.027244543564576645,0.014201373584252396,0.0018850818217814515,0.0005348964008637806,0.026362113217602817,0.011926996008786463,0.5823696354048424,0.12413627503800873,0.026671058141417285,0.016374908773028548,0.0019349681199858496,0.0016149312022850758,0.019070630098298333,0.010265653112610502,0.0013046643265108011,0.0003487474124887734,0.018313654344295497,0.007792033179521356,0.4362786149582448,0.08705137540713273,0.01886604780638716,0.011607108142279304,0.06827739828004802,0.017014070595126232,0.010990036296101983,0.0029878192765407986,0.1112140619350883,0.028274417766118273,0.07625000846277342,0.01855068401045589,0.018589851075341328,0.009028843146065928,0.0025014336994499584,0.0014705560298610178,0.02651658567951005,0.01306418479651943,0.01886604780638716,0.010265653112610502
18,mexico,1981-07,0.002085117578529935,0.0050546602960789494,0.028477288916619086,0.05358815918219103,0.01700676243699545,0.031745667424815084,0.052936507936507934,0.032365079365079354,0.03008308307391025,0.7063492063492064,0.3505877567268149,8.761904761904763,0.7460317460317459,125,0.7222222222222222,0.0001754320225259109,0.0002614565623260612,0.0018009231290797352,0.0019790123494716986,0.00012317066964847974,6.179845904784038e-05,0.001822698848000044,0.001109787150307749,0.04895597340867031,0.014662149530582503,0.0016762925146797073,0.0022013359084820288,0.002273780796903647,0.002832684896406951,0.022789357264399745,0.01695906088895538,0.0014149511506730285,0.0008087669366761651,0.02317854436473536,0.012812073626173618,0.4330331467340062,0.15185993226929526,0.020738140151968253,0.02133842917494836,0.0014488368596941976,0.0016812381924937614,0.01415585540186101,0.011769728207065577,0.0009213145622683324,0.0005052295538876793,0.014111790646061096,0.00786521851435714,0.31715347484562284,0.09517004656793776,0.013009297686091374,0.013788547190804095,0.05104349894760496,0.01987036088773442,0.009092415098767364,0.003379256660036313,0.08390465341044771,0.03443515796540929,0.056093459717602094,0.020940531526636226,0.013560544166076235,0.009817473360711359,0.0017386078218797213,0.0015443997498897238,0.021763748708183997,0.0148855672575645,0.014111790646061096,0.011769728207065577
19,mexico,1981-08,0.002368727086440707,0.0041438490661967016,0.02630997619685013,0.04468459309554957,0.01695973631377053,0.025895748337301128,0.06137634408602152,0.02468817204301073,0.056511019381939476,0.7204301075268817,0.3705123612699864,12.741935483870966,0.8602150537634409,92,0.8172043010752689,0.0002045046411444988,0.00014045572132598754,0.001888248795047171,0.0003648572511116814,0.00020199989119966765,8.968978951644094e-05,0.002169300303202092,0.0012922985355978106,0.041100942351184326,0.004323653927954757,0.0021481268060976684,0.0006010339300323691,0.002310377713420795,0.0018433364506883515,0.022264300342897846,0.007222590423799395,0.0018910731750398325,0.0008535823471194322,0.021583864758171045,0.0109306353800734,0.4275729633760298,0.07587556350456842,0.022775726070815933,0.009194913623196127,0.001568646812267771,0.0010358757505581696,0.014402094922723516,0.0037398367274117357,0.0012438484069476564,0.0005379134615053838,0.014360864994723659,0.0075099338218625016,0.2981801507847765,0.03495311143406269,0.015073002612209584,0.004925499395104691,0.04949666870877219,0.00919082119308274,0.00795218713131257,0.0011353315259231744,0.08306638423939587,0.017653436954907523,0.0539270942903477,0.008964640029379845,0.014381479958723587,0.004031745327683247,0.00201818780057242,0.00048294559057202523,0.021924082550534445,0.00820875202349776,0.014402094922723516,0.004925499395104691
20,mexico,1981-09,0.0025089479313517675,0.005335583003984141,0.026635731593431397,0.0495316175759467,0.01631533174931806,0.030530970437848762,0.06292436974789915,0.02472268907563024,0.05658978056622676,0.7899159663865546,0.3559856780450319,15.815126050420167,0.8907563025210085,118,0.8487394957983193,0.00022190076930406397,0.0001814911994169972,0.0021855945357226137,0.0007881925290772072,0.00019531461302885552,3.260072548051119e-05,0.002448053942362903,0.0008348813122286118,0.06800389355935214,0.004743182697991206,0.002298467220906596,0.0011697649396062786,0.0022208398871918227,0.001819584517147397,0.023389397226247912,0.00781512953913182,0.001815190444423688,0.00032440020844195984,0.024422534578767214,0.007922709250277825,0.5793214527376049,0.049357000745069615,0.023597214593728176,0.008915804915614235,0.0014630845946844852,0.0010862137761926214,0.014394730955504632,0.004811234029089082,0.0011643335086079655,0.00018450466412060082,0.015543060157255024,0.005469772711712521,0.4138546301750359,0.030851294073605408,0.01467094532646208,0.006571817645794157,0.06617836882367728,0.007382198859999893,0.012558870773446196,0.0012916855673001354,0.10912777157799397,0.01269243819594714,0.07210619954362972,0.00781568439152906,0.014532838140983356,0.004777208363540144,0.002242030878314605,0.0008115369206529094,0.023493305909988042,0.007868919394704823,0.01467094532646208,0.005469772711712521
21,mexico,1981-10,0.003965468879619176,0.0065579240140438855,0.03781300638462188,0.0629208534697125,0.02578534048593841,0.0367286966953922,0.07479569892473119,0.03612903225806451,0.05785172590670393,0.8172043010752689,0.3737452557428971,10.602150537634408,0.7956989247311828,92,0.7741935483870968,0.0003568314754371223,0.00036200130874404745,0.003289645684056602,0.0019962360111208987,0.0002588938991097348,9.882142267680893e-05,0.0033938252254186838,0.0019241830139073413,0.05689359972926077,0.014947771118858269,0.0033448196046942124,0.002196134065819625,0.003496426636702271,0.003290241356270063,0.03156253550071322,0.017251966002765632,0.0026281339967344896,0.0006575665572779852,0.032372603140107925,0.015152314200921687,0.5715338798092652,0.15329104054407436,0.031096777493916813,0.01969188735381804,0.002485030610410086,0.0020290253859122213,0.022241257563385682,0.010419902898942023,0.0018524968303972554,0.0003856557728407087,0.022685745676613838,0.009918380400003531,0.4114354284287482,0.09600319309706826,0.022212354610537475,0.012072894021899972,0.0679522381064172,0.020093845251828973,0.011256269269662854,0.0035875244901878317,0.11211505942957332,0.034889169335854626,0.074915097836194,0.02104439896161535,0.02222680608696158,0.010169141649472777,0.003317232644375407,0.0019602095125141198,0.03132965649731501,0.01620214010184366,0.022241257563385682,0.010419902898942023
22,mexico,1981-11,0.0029337813147423198,0.004441651698467077,0.031988744106010436,0.05713810190991049,0.019398388570208445,0.03228216574347974,0.06794117647058823,0.0316470588235294,0.0690777069058707,0.8235294117647058,0.3979685858938817,16.397058823529413,0.7941176470588235,67,0.8235294117647058,0.00025556409623120384,0.00020028540990704564,0.002640753160433829,0.0010091105900054188,0.00029224331210800776,3.094142143835674e-05,0.002743792387868553,0.0007397189356422918,0.08882159235571953,0.014258819217811868,0.0025100127286669296,0.001463344301144726,0.002666158023541434,0.002348135242476537,0.027609070049839663,0.010988973012156148,0.0028412766991139198,0.000347565350430555,0.027442497420746316,0.01039204221445487,0.7735187423363071,0.18958402060077348,0.025361088539090863,0.015450918111265937,0.0016409117459099307,0.001411241926658009,0.01708170674941001,0.006710350409757229,0.0017751554873390253,0.00022020112595060986,0.017459921238432898,0.006039288980289382,0.4779889800215327,0.1169639781756794,0.01560106826621694,0.009485630874694008,0.08268058525658382,0.021535809216696438,0.016210659673504674,0.002950369979324951,0.1432398055114399,0.03818527575525959,0.08596431043892999,0.02261134960492329,0.01664618321145734,0.006374819695023306,0.002575382944550379,0.0008744147628238553,0.02640179297991859,0.010690507613305509,0.01708170674941001,0.006710350409757229
23,mexico,1981-12,0.0034466080090459353,0.004253253173756742,0.03473752704029589,0.05529628880602912,0.0222162370001359,0.03148293509487121,0.06280459770114942,0.027827586206896543,0.06126875854810515,0.7931034482758621,0.3555908673389596,10.045977011494251,0.7356321839080459,86,0.7816091954022989,0.00028749285437019783,0.00019277221796926112,0.002920481061388725,0.001223654133569254,0.0003226062314370355,2.3104782024454322e-05,0.0031432617143729445,0.0006126279064392894,0.06025689589013657,0.008188909721783353,0.002810454571475312,0.0012895678611191234,0.002861370137555509,0.002394257946406616,0.02858482838351752,0.012494004657130707,0.0026487782995394354,0.0003839208485080949,0.030281490336821038,0.010644467367462771,0.5248915571432973,0.07867144216411068,0.02566060727239516,0.01914703304341453,0.00194007374868718,0.0014759811975258686,0.019234120754488455,0.007363794469567491,0.0018263368628141238,0.0002564945892141119,0.02036653557766147,0.006482413846405991,0.3684254103695607,0.0492188097163644,0.017500902812901453,0.011117140685579072,0.06188684466791223,0.011732244286366393,0.011623532053863466,0.0019217727704841229,0.10248810526218766,0.020622521004505567,0.06725465134556409,0.012243463618445891,0.018367511783694952,0.006923104157986741,0.0028654678164320184,0.0009181410200042717,0.02712271782795634,0.01156923601229674,0.019234120754488455,0.007363794469567491
24,mexico,1982-01,0.0031724520947283732,0.006707067385713542,0.03804777272816898,0.07742749228100969,0.02474012852969085,0.04719751857520525,0.06504444444444442,0.04346666666666667,0.04747402124901512,0.8,0.3750756577443575,4.666666666666667,0.7111111111111111,44,0.7333333333333333,0.00025355931996257346,0.0004185310744730161,0.002390537214626466,0.0024441618324365197,0.00021235152933898088,4.962143385404415e-05,0.0027626930778051487,0.001070575335108703,0.025986206162639188,0.025799406705753758,0.00236561946377385,0.002747270699061548,0.00302092959707893,0.0047295135177928115,0.02748269099100861,0.028998323805651063,0.0021549592130682194,0.000779134795109203,0.030292814342948664,0.01585800077246633,0.2948698649199609,0.30095022759230977,0.02732194813473853,0.02990749114345865,0.002116360881035265,0.003032949874994387,0.019307710489990592,0.01792060343326228,0.0015530311802643474,0.0004495427954145113,0.020954270516849,0.009646914973871072,0.2100512225137908,0.20303646054202404,0.018392160236023542,0.020260841569673917,0.03841605165471687,0.03711664288315086,0.0056618277946910356,0.005421594513447932,0.06419053453313399,0.0635371152711313,0.04229368553338839,0.0400469628729967,0.018849935363007067,0.012752457873168702,0.002378078339200158,0.0017573685837726115,0.02740231956287357,0.022428162289058695,0.019307710489990592,0.01792060343326228
25,mexico,1982-02,0.003443305204269109,0.00584945235513655,0.03724037733707547,0.061569663296281676,0.025645588634907863,0.03862862609672992,0.06193506493506495,0.034714285714285704,0.037296924545618886,0.7272727272727273,0.3841372600415899,7.662337662337662,0.7142857142857143,76,0.7402597402597403,0.00028157529038501746,0.00030896402679004805,0.0026417111064917127,0.002365785769797597,0.00023345400753911968,7.497940282840708e-05,0.002506440146546311,0.0014939420644441712,0.05180436150864442,0.022885517474908145,0.002802485987838583,0.0026650011511420023,0.002965234908463684,0.0029849884710840585,0.027794678598606383,0.020527177293469968,0.0023389698773568376,0.0008771191775372825,0.027432972221021368,0.016527795066079515,0.5036881895400287,0.20630298880837164,0.026876430438596704,0.024567765527050027,0.0022013455064054488,0.0019800667513762173,0.020483054250354488,0.013976968099954155,0.0017596483227783856,0.0005335372379182688,0.01956801025030133,0.010103583784336987,0.3979656145553374,0.14766100682411126,0.02025964909332615,0.016310344435242912,0.06186687920055679,0.027341529520357927,0.010045004674574193,0.004965698314985062,0.09851607926401228,0.04529797239059875,0.07029614279084961,0.02979674526209795,0.019913829671813738,0.012040275942145571,0.002574075626519012,0.001929863917120884,0.027154701329809038,0.01852748617977474,0.02025964909332615,0.013976968099954155
26,mexico,1982-03,0.002682982941747931,0.006348141035129146,0.030444382171451543,0.06012658472866037,0.01960425527965892,0.034661950742566616,0.06281666666666665,0.034875,0.051085290915694234,0.8333333333333334,0.38247081865464455,8.833333333333334,0.7166666666666667,119,0.7583333333333333,0.0001945354168682284,0.0003958089196157399,0.0019998918038393364,0.002526583639092634,0.00017061713500766978,1.4698365107638349e-05,0.0022740545886570426,0.0005313735529650682,0.029782869434158876,0.027538918463424333,0.0018055313922932235,0.002586290451999753,0.0024796955055269845,0.0034386702411939845,0.02263409864862899,0.020593926028158682,0.001996432176928231,0.00025971367520903507,0.02694972863747554,0.0060828433331633356,0.3730710924680431,0.22004680480958974,0.02151307339715498,0.022293219554442453,0.001617381041019528,0.0020935749351027547,0.01502659310739676,0.01286307212453992,0.0012875761852582676,0.00012171885478398357,0.017264725995689175,0.003248139143098789,0.24416564551755954,0.13571765565137298,0.014082677486745429,0.013699064159749494,0.043239789996569494,0.026336226439033904,0.00603791662847073,0.005598945565367528,0.07477402013895963,0.04545252960695954,0.046388480677518724,0.027236769608889877,0.014554635297071093,0.005840894449265431,0.00190271159806628,0.0015289785960288511,0.022073586022891986,0.013338384680661008,0.01502659310739676,0.01286307212453992
27,mexico,1982-04,0.0039615007767412475,0.0036403838263837592,0.03828909185809549,0.05427000464463096,0.026924612311769944,0.030497028337403056,0.0627640449438202,0.029820224719101108,0.05252646702801949,0.8314606741573034,0.3664364041542917,12.651685393258429,0.8202247191011236,88,0.8202247191011236,0.00037279138154384657,0.00021090165868166864,0.0035294298490210854,0.0012592259260494774,0.0003639076973813868,2.9393883220842682e-05,0.003036065383424515,0.0007180373646847497,0.07262269161192128,0.018668918334796128,0.003444289756851821,0.0015557980842649305,0.003522277707955942,0.0027989059961518233,0.031238346416595175,0.01630223729410431,0.002740488157323699,0.0005075831002735832,0.030911434583191157,0.0117517594907868,0.6362342135648374,0.2380075686847444,0.03062425603107613,0.01790376827048631,0.002657779115232115,0.0016457628086998296,0.023331804148854874,0.010003355630093448,0.0021276274828025635,0.0003138918836492776,0.02127233503671241,0.0070933772522410125,0.4866226829022798,0.13581695502796767,0.022649418619254583,0.011060775419452568,0.07651676885812554,0.02642490089501938,0.013894862613357322,0.0037403792086162994,0.12254516941016325,0.047878637139424536,0.08573538313186473,0.027108670585018226,0.0219608768279835,0.00854836644116723,0.003240177570138168,0.0009886316453671135,0.030767845307133643,0.014026998392445556,0.022649418619254583,0.010003355630093448
28,mexico,1982-05,0.0020631535473845213,0.004351075967810316,0.022537813571888225,0.04572175662500046,0.013419910842663231,0.027803291784982788,0.053801886792452826,0.03145283018867922,0.05158262161264103,0.8113207547169812,0.3602057802268975,6.9245283018867925,0.7547169811320755,105,0.7641509433962265,0.00014674709725141186,0.0002514006924056603,0.0016008952329828047,0.0013720266896409931,0.00011799780425220535,4.8529888808179056e-05,0.0017813391881430387,0.0009366390238911088,0.02117392678041886,0.017972877096801062,0.0015932287107189506,0.0014950700502588225,0.001751764996534908,0.0025865872055314447,0.01747155172360925,0.0127030034199862,0.0012897439383931814,0.0005539662549024971,0.01836842941552824,0.009670779608693359,0.22294447154641686,0.1759092176427684,0.016046173624684853,0.01683144730896106,0.0010439845542352204,0.0016461223544057847,0.010557521283923907,0.0077658606027692844,0.0007105091031052809,0.0003548270672183603,0.010940030934223424,0.005764911393400247,0.13950169181385647,0.1102467950486229,0.009639170459687124,0.010276398101299856,0.026482176567109217,0.02091035885835362,0.004402355802294545,0.0036794239069676375,0.04631202254086122,0.03637583357347383,0.027732162562144044,0.0218911701007235,0.010098345871805515,0.0067653859980847655,0.0015970619718508776,0.001154332856766051,0.01675886267414705,0.01118689151433978,0.010557521283923907,0.0077658606027692844
29,mexico,1982-06,0.0035562982364873656,0.002908034734142152,0.029794625467771733,0.03800628505156322,0.022680696164863297,0.02152079346675234,0.05523728813559321,0.02327118644067796,0.055314451773261726,0.8305084745762712,0.3744004014034752,11.830508474576273,0.8474576271186439,58,0.8305084745762712,0.00029377446018506335,0.0001465805578643265,0.002777872582500632,0.0011760132294757484,0.00029233660588124017,2.136348275000936e-05,0.003060192074401038,0.000582350291018072,0.06989796836373861,0.009836161489079894,0.002941170399849255,0.0011754489344136258,0.0026253468663441524,0.0017186639959874087,0.02398549289859887,0.010487498427951254,0.0022212244393132576,0.00029905806765039,0.025267117378249517,0.0071423288142375765,0.5521458731714419,0.11873675535171102,0.02338593910912826,0.013876743145113416,0.00213593578707622,0.0010230657366209737,0.01879448544054173,0.006329045734925811,0.0018390431738969008,0.00018610313660337387,0.020136882965161692,0.004420658031457686,0.4677980183704693,0.07067639187962371,0.01901072393800841,0.008462451434017708,0.06881163322359923,0.014238704541139001,0.013210552414425973,0.0021563196641002794,0.10493849897717933,0.025376841300441846,0.07963064158781763,0.014763286828770043,0.01890260468927507,0.005374851883191749,0.002859521491174944,0.0008788996127158489,0.023685716003863565,0.008814913621094416,0.01901072393800841,0.006329045734925811
30,mexico,1982-07,0.004125431872062482,0.004882930493338936,0.0406497455704198,0.05941172425492707,0.029673526103913783,0.036081408538738514,0.06781632653061223,0.0386938775510204,0.05454471335918362,0.7959183673469388,0.37613459571308266,7.061224489795919,0.6530612244897959,48,0.7551020408163265,0.000295923034807221,0.0003202068528303144,0.0029959202001751057,0.0016480165987254327,0.00034445165676572835,2.689352352264828e-05,0.003836896040183925,0.00059079042517417,0.057106064745380936,0.03306251419874973,0.0032680045415242986,0.0026160103685108327,0.0034307320124317585,0.00323407108021387,0.032586396054674865,0.01638900091529785,0.0030013259469975685,0.0005027053489645114,0.034808833401481304,0.010235561386395002,0.559728860655769,0.2500942963873072,0.03117275187234462,0.02471933356738733,0.002553940890510579,0.0021274146900656953,0.02372254502868839,0.010389019203520904,0.002242157937758736,0.00038128338993855535,0.02548823857619956,0.006174838521732743,0.4389217917565397,0.18506797184973645,0.023330132262914163,0.01654257032796839,0.0693797203675082,0.03134013881311342,0.011307876703139536,0.006377405327918855,0.11078814999061652,0.050862494780927615,0.07863717261265281,0.03436257076721363,0.023526338645801274,0.008306483357156929,0.003131962370849702,0.0011194035119498013,0.03187957396350974,0.013312281150846424,0.02372254502868839,0.010389019203520904
