,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,romania,1980-11,0.002990467579452055,0.006131972925179829,0.028784938130591336,0.05673810531187805,0.01804801669282886,0.03464583970129533,0.05389473684210527,0.04136842105263158,0.04157016884868149,0.7894736842105263,0.2880574657854023,7.63157894736842,0.7894736842105263,18,0.7368421052631579,0.00018050036877860194,0.0003852342914682174,0.0014089597568770502,0.0022402633882690226,0.0001120147316727402,2.1589847649035536e-05,0.002432130851503408,0.0012054186229636312,0.03736941277673387,0.024003196269465718,0.0019909586946454207,0.0019623210842848603,0.0019976485005602247,0.0034171010925324713,0.015483557248494631,0.019938948614152054,0.0012599345856852454,0.00021717089615836088,0.02361146926701372,0.011623667852827773,0.3833147308873041,0.1819705986648959,0.020402937171740267,0.015061969725388296,0.0012815085575654855,0.0021704925652792657,0.00978572143296738,0.012378647751041891,0.0008132748009063397,0.00011832260221866324,0.015662728790394948,0.006265012421890829,0.2669846128084481,0.13095921455724902,0.01320753181050266,0.009690829423210262,0.04429442405787746,0.023534999981719186,0.007248996196701849,0.004969670584016747,0.07434504627679969,0.038704909474325803,0.048180427192462655,0.02542134437343907,0.01149662662173502,0.007977920922550546,0.0016999592257612355,0.0015838698536242458,0.01794324721011745,0.013342818789108035,0.01320753181050266,0.009690829423210262
11,romania,1980-12,0.002298613068107891,0.006334630383363475,0.03122030688127765,0.06723584995809563,0.019211017139002664,0.03848942498461837,0.0659375,0.04696875,0.0438650196619522,0.875,0.33558421202870203,7.5,0.78125,31,0.84375,0.00015944139569548475,0.00043211078539285696,0.0019958126890519405,0.0019788276821623998,0.00011368099206303479,7.488235081775139e-05,0.002099279795170409,0.0013421911366905774,0.03232674080433212,0.04819530401247727,0.0019958126890519405,0.0027203868476346088,0.0024621579399737047,0.004563185875659067,0.026283482381435696,0.01925662481094842,0.0016684896428811925,0.0007062165245280965,0.02835239250426335,0.012536934113187046,0.4054561236373258,0.4610606808167645,0.024477694570213104,0.026479776055838795,0.0015286477330243536,0.0027539358059175305,0.016634369477195748,0.012273044858114536,0.0010131846985851657,0.00047075932994206814,0.01822030947218069,0.007879313658134292,0.2445645333737521,0.3220844977609197,0.01539843753474207,0.01687336603452267,0.045819477296163216,0.05231566880331402,0.006448461394227489,0.00912395046919591,0.08145005677934881,0.08743390303282099,0.04789749752880218,0.056800937750320184,0.016016403505968908,0.010698497663655222,0.0019958126890519405,0.0016605094094264885,0.0253805884758244,0.01589677946206773,0.016634369477195748,0.012273044858114536
12,romania,1981-01,0.0029141221867860405,0.0035604814117286233,0.02372665219876184,0.04138378124825804,0.015430610943879496,0.027423182250498515,0.050692307692307696,0.020230769230769236,0.06954608887566584,0.9230769230769232,0.3136471594299677,28.923076923076927,1.0,12,0.9230769230769232,0.0001839162120687304,0.00014655641397416392,0.0023235419416952393,0.0010335154289089032,0.0002190129883800013,8.531158835401905e-06,0.0023235419416952393,0.0010335154289089032,0.11055063067082133,0.0,0.0029141221867860405,0.0,0.00171152818539595,0.002150135332089762,0.01752555962530842,0.015059796249815443,0.0016972642876065124,0.00012431117160157062,0.01752555962530842,0.015059796249815443,1.0656510750512331,0.0,0.02372665219876184,0.0,0.0011110928649775461,0.0016831123523196711,0.012034774534607388,0.012992765391997636,0.0011890218656127275,0.0001072488539307668,0.012034774534607388,0.012992765391997636,0.734073852560728,0.0,0.015430610943879496,0.0,0.1123459184566374,0.00346622496801085,0.019752460990241093,0.0003703530717712287,0.1879729398289357,0.005399006500553703,0.12177171628669188,0.004112386281175721,0.013732692739243442,0.0007019342503400659,0.0023235419416952393,7.754378640478291e-05,0.01752555962530842,0.0011372232518456664,0.015430610943879496,0.0011372232518456664
13,romania,1981-02,0.0023616108438900487,0.005806269129457875,0.027039026191387032,0.05936770457481218,0.01864724948896172,0.03333011110543666,0.05165,0.029500000000000005,0.06254328460131417,0.85,0.3305807473289977,24.2,0.9,19,0.85,0.00015630517887202627,0.0005055052414295534,0.0021246440192454995,0.003401242834689909,0.00019563980029725804,1.3611838560712151e-05,0.0021246440192454995,0.0010533662273583071,0.12663980712599845,0.03798671435871232,0.0023616108438900487,0.00269034236075626,0.0017197839893511046,0.003918540126087838,0.02055527724786917,0.02588139065742855,0.0019752615218670668,9.852264227426528e-05,0.02336522887917512,0.007983505319251603,0.982617087776818,0.2579202861522739,0.02268797866967012,0.021142054164537558,0.0012383355920207687,0.002608471444821718,0.015228134245831578,0.01686250838525938,0.0014216965913557793,6.224418995064322e-05,0.015789851579463568,0.005096471203398426,0.7631581693875981,0.1889678078691876,0.016886902018343426,0.014018906489524785,0.11112479769371737,0.032789527305861293,0.022267108497924796,0.007608463810251177,0.17548676968079177,0.052824049843642286,0.12473352947633856,0.03564871672687748,0.016338376798903497,0.00779598456475139,0.0021246440192454995,0.0018718542940572836,0.021621627958769644,0.01456277974189458,0.016886902018343426,0.014018906489524785
14,romania,1981-03,0.002611386716468694,0.0029330594622505378,0.03626816696531837,0.05466714792558658,0.022038754835374413,0.02836523100212858,0.06505555555555557,0.024222222222222225,0.07675456194939129,0.7777777777777778,0.3769002757842321,9.666666666666666,0.8888888888888888,17,0.8888888888888888,0.00022010983549966928,0.0001278883153420564,0.002393521792721417,0.00021786492374727663,0.00030048303381354847,2.1485744543156074e-06,0.0022285461266321658,0.00034159667331421547,0.04085303598422192,0.0010893246187363831,0.002393521792721417,0.00021786492374727663,0.0033746971045245148,0.002116233051100669,0.030294081424669363,0.01179337231968811,0.0033153784787038672,0.00011008878718373917,0.02952448380586435,0.013085104058164246,0.4316597827507777,0.037037037037037035,0.030294081424669363,0.01179337231968811,0.002294621091774791,0.0012873419778294908,0.0190517120650499,0.00522875816993464,0.002169066553511798,5.437442124945634e-05,0.01832335836276721,0.006108050743187649,0.31644370462612736,0.026143790849673203,0.0190517120650499,0.00522875816993464,0.053010327684394454,0.006776831663000696,0.008064869760935024,0.0003327813382235873,0.0880770841648682,0.012655867928810316,0.05849849515271985,0.0070907283624270755,0.018687535213908556,0.0036724956105176547,0.0023110339596767917,0.00021786492374727663,0.029909282615266857,0.01179337231968811,0.0190517120650499,0.00522875816993464
15,romania,1981-04,0.003843688336481561,0.0058222192674255175,0.03877865318335455,0.06573732176634682,0.024482938038651498,0.0379814205530906,0.060916666666666675,0.050916666666666666,0.05404754296601804,0.7916666666666666,0.3531805021300494,24.83333333333333,0.625,23,0.7083333333333334,0.000271837349772924,0.00039787951921170186,0.002603045870176528,0.0023323850247806113,0.0001534996490770857,6.983475406265276e-05,0.003080623876381628,0.0018974695271228386,0.14056494010155784,0.04017029770680968,0.0022020835606336247,0.0031625520287647765,0.003056601236348943,0.004538416386201438,0.025035503182802985,0.0246489918525208,0.0018560740111319145,0.0005815115699922362,0.029206698895050592,0.016765885455055942,0.8650603234676847,0.46799401690264203,0.020707258252112188,0.032864211024035084,0.001923404440536484,0.002704626854943993,0.01616811828578591,0.015555735072040227,0.0011580007641641273,0.0004113710124305527,0.01967360976082388,0.011698701916793956,0.6526672470208107,0.29005068358434505,0.014063066160685672,0.021507453057639528,0.09996955199364098,0.05207511240274407,0.024812671734599934,0.008005069760125378,0.1574870765075219,0.09123217219840792,0.1097691940742855,0.05480454731771896,0.017920864023304894,0.01362721849441709,0.0024025647154050766,0.002114927275951725,0.022871380717457587,0.020707438653788372,0.01967360976082388,0.015555735072040227
16,romania,1981-05,0.0023516945297192087,0.004632707620903892,0.031212160613485605,0.05872268219596799,0.01669519280064205,0.035747383872256795,0.04535714285714287,0.03521428571428572,0.08047840798850094,0.8571428571428571,0.3748436016142701,7.7857142857142865,0.7857142857142857,13,0.7142857142857143,0.00016574359656914084,0.0002561878186095202,0.001795862806200395,0.002270489458816348,0.00023973655786394346,2.7287537498818618e-05,0.002284499260266178,0.0007474673782965678,0.038825135276317306,0.014032398846866412,0.001795862806200395,0.0020216094189955416,0.002073585023582693,0.0032551614018698125,0.0188340779042781,0.027826139388710515,0.002984633958688753,0.0003297082890359524,0.028020705291940246,0.00916703464076129,0.36053103016211946,0.17150183334576838,0.020576238183023756,0.024341818831219227,0.0011833819064739099,0.002060254963924261,0.011969996099757478,0.01779798282671086,0.001553745497954554,0.00018204593721277357,0.015678944344533364,0.00502652613256027,0.2517999397966973,0.11971479689968753,0.012716636219219896,0.016553582627606832,0.042946097482871495,0.023172906985786158,0.007517806717236226,0.0032259067431805346,0.07217004508727216,0.03940361598289419,0.046392954794668484,0.025237513233284825,0.012343316159488686,0.00709678038666078,0.001795862806200395,0.0013845383986460548,0.01970515804365093,0.016754426735990258,0.012716636219219896,0.016553582627606832
17,romania,1981-06,0.003519636440808919,0.006354811760212311,0.03199445004398529,0.06614101942209905,0.02102489372826591,0.03394669277713444,0.06131578947368424,0.035894736842105264,0.051097921812529465,0.7894736842105263,0.3357708698192359,15.526315789473687,0.8421052631578947,18,0.8947368421052632,0.00024154111404294825,0.0004961578766911934,0.0031268634635897513,0.002294094395604945,0.0001619253279721719,1.0726176415585614e-05,0.002988973330965277,0.0004969681169195906,0.05972956868643255,0.02174511285343314,0.00299051222279346,0.003657606803567858,0.0024844891231039835,0.004426288481752615,0.02645309880487411,0.01616289988208472,0.0016856164991390155,0.0002553803097004789,0.02849029940968402,0.007193899998657306,0.5571875678605293,0.19452853066214354,0.024680532674522318,0.026389242941806564,0.0015702900870431045,0.002583075412328225,0.01764671255901995,0.010899241639606191,0.0010817588853751195,8.581313184330641e-05,0.018564396495313062,0.002856380371100284,0.39710155620609305,0.12948332424368267,0.017101307595834787,0.016762344993846715,0.06462705613035155,0.024462616016176945,0.011539897357632695,0.004783444370438719,0.10683026739530878,0.0414927070460242,0.07067369363466357,0.025934327469449694,0.01737401007742737,0.005988672184548013,0.0029897427768793687,0.001395531256262268,0.025566815739698212,0.011678399940371013,0.01764671255901995,0.010899241639606191
18,romania,1981-07,0.0029594034127983252,0.006107907310437433,0.025237755221257527,0.04692166021721342,0.016838071563315873,0.02724700140412377,0.058833333333333335,0.0255,0.058294161788949174,0.8333333333333334,0.33261070917954155,11.0,0.8333333333333334,11,0.9166666666666666,0.00017810178037348294,0.0003686020140073492,0.0028286844585499594,0.002091503267973856,0.00013015621109529473,7.580220778777302e-06,0.0025378267027159826,0.0003634236512314471,0.03443291144356315,0.00035697641411219197,0.0021241210873723312,9.62047895732646e-05,0.0023014999012831113,0.002443353616623436,0.020008997051322888,0.012287581699346406,0.00143026435504664,5.2316173595384024e-05,0.023730742656856204,0.0025391304592447712,0.2785553476486134,0.009993512343677494,0.02166369703919549,0.003194446690441036,0.0015073813176118586,0.001624002769060904,0.014419770909721102,0.00915032679738562,0.000960073377994558,3.032088311510921e-05,0.015573341433068844,0.0014536946049257884,0.1903509528684452,0.004040144349211143,0.014304381842857025,0.0012327780407497175,0.0348354584492048,0.002851438821391872,0.007038633613945033,0.0005473817262794811,0.05794842477538629,0.005085056830488088,0.03743760206535942,0.002890571646956414,0.014362076376289064,0.00185775301851738,0.002330973895044157,0.00036020003267181954,0.02083634704525919,0.0028667885748429036,0.014419770909721102,0.00185775301851738
19,romania,1981-08,0.003552222649473175,0.0048575170406703495,0.03273559394009082,0.05544814937259526,0.02076966589664475,0.03466814896044546,0.05963636363636364,0.02713636363636364,0.06386176493931513,0.9090909090909092,0.32923118637326554,13.5,0.7727272727272727,21,0.9090909090909092,0.0002481968320295417,0.0002502359207194741,0.0030925031769041666,0.001147849376654019,0.0001716730624090508,5.941620802996355e-05,0.0030925031769041666,0.001147849376654019,0.053667598093779474,0.014169751881187331,0.0027051712106248324,0.0023938044055037853,0.002681915462219606,0.0027787813230727345,0.026649383495241208,0.010910656158240892,0.0015671888093243365,0.0004927360605158262,0.026649383495241208,0.010910656158240892,0.4640579811700629,0.13501060222395872,0.020314115811289318,0.022385019277340854,0.0017010767075453439,0.0017899009935437961,0.0175556876420135,0.006889415147553719,0.0010093185091205675,0.0003291761374107041,0.0175556876420135,0.006889415147553719,0.3097403965740758,0.08617488817625124,0.013796289145772895,0.014452067940469668,0.05368089277869842,0.017676790106272298,0.010496274258775204,0.003194817861458099,0.09031999470722975,0.030414741866894985,0.057317290885027225,0.01864569037526758,0.015675988393893198,0.006889415147553719,0.0028988371937644997,0.001147849376654019,0.023481749653265264,0.010910656158240892,0.0175556876420135,0.006889415147553719
20,romania,1981-09,0.003033098125668535,0.005545218998572239,0.03281523370919471,0.06498799735673781,0.020941862947818173,0.038850270176185385,0.0768,0.04088571428571428,0.07553833607046198,0.8571428571428571,0.35415233362599485,14.714285714285715,0.7142857142857143,34,0.8571428571428571,0.00028900002299445284,0.00041557069408318923,0.002773128011147475,0.0018855804656171843,0.00020445321807911868,1.3428177817911628e-05,0.002481377003341172,0.0008558757722674741,0.0955925099654478,0.05110454390145425,0.002400934916770528,0.002695832626354485,0.003244038359928972,0.003989567005329904,0.02809363363803698,0.01663371810555487,0.002869177886986192,0.00017363722148417858,0.028696765728177174,0.009528518487906349,0.9601322727014104,0.4747913822325834,0.023873932928283315,0.028072039006793264,0.002100882688117601,0.0026207919613417396,0.018879035054822045,0.012006872139440492,0.0017155906238571744,8.917523496385542e-05,0.01797039345601091,0.005569974735961565,0.6603589450721445,0.32819559529490805,0.01634788929637292,0.018848969618104318,0.10377910892066271,0.05319394848233147,0.017290233856296758,0.009495138606265748,0.17448497020713719,0.08886481034327531,0.11254744990838021,0.057653919601843615,0.017630313656153834,0.009511828547086048,0.00244115596005585,0.0013707281189423292,0.025983783283160148,0.013081118296730608,0.01797039345601091,0.012006872139440492
21,romania,1981-10,0.003499640618978587,0.006095906606175213,0.037779980619614566,0.06631648843545065,0.02522393355695164,0.03660732342341981,0.056321428571428585,0.03835714285714286,0.048869708128035184,0.8571428571428571,0.3344352376357178,8.642857142857142,0.7142857142857143,27,0.8214285714285714,0.00024101627588134174,0.000379358305153666,0.002408088639181554,0.0022583536796277593,0.0001272925844291976,5.104258249082277e-05,0.002686392112915315,0.0014543247239357984,0.030952836840585744,0.033416020820020514,0.0017581879543914767,0.0030460578006400803,0.0029262236419328536,0.003974927980437722,0.02933758441525775,0.019234267713504772,0.0016367304952127836,0.0004624408758066588,0.03200241282820366,0.01132576631917436,0.4470364603069746,0.29379245057159625,0.02248674290127688,0.0277309151456057,0.001945209317569752,0.002306804300777841,0.019051201372783468,0.012134317733772862,0.0009741572385658255,0.00020717641846226578,0.020543676956787323,0.006422960172136178,0.2863056393537129,0.17522038146914226,0.014269419458640896,0.016341022225662815,0.050927181816350184,0.03387547715766379,0.006362302401230771,0.006767526318644773,0.0892376924314764,0.05942012810102091,0.054401831149679725,0.03474397709969819,0.01666031041571218,0.009046646318909567,0.0020831382967865155,0.0018563392017817788,0.025912163658267318,0.015280017016339565,0.019051201372783468,0.012134317733772862
22,romania,1981-11,0.003014953677453498,0.007638438260493319,0.0413047269670248,0.08199099478406027,0.023799320880987452,0.04696121001149815,0.05567857142857142,0.05710714285714285,0.034249332746592163,0.75,0.36008612875158097,2.7142857142857144,0.6071428571428571,27,0.5,0.00021588268945655687,0.0007856624617723603,0.001591147103549548,0.005758605913438973,0.00024702635931471694,0.000468913255689046,0.002544175839566026,0.003420195702180803,0.028701075906331763,0.06681582338578175,0.0017373174407157926,0.005007778692316329,0.003352288275338601,0.006671269542535567,0.02058282711514345,0.0496967456430761,0.002595069345346709,0.003262774782391007,0.03294170487563443,0.026129150433827592,0.3836666463007469,0.5860394739501391,0.024863604101163363,0.043109649782515184,0.0020586561430890648,0.004238014063572802,0.01289996917781282,0.03222347224500482,0.001814330190576059,0.002264514086882503,0.020900226812985347,0.018318830583057884,0.2445415786956698,0.3799448146260523,0.016087241008738012,0.02804506292125896,0.04451893152117661,0.07012226400397184,0.005839437556489067,0.013709496568529878,0.07800035666889557,0.11915151068908077,0.0474067475306036,0.07422421997637908,0.014493605093275417,0.02222399050844274,0.0016642322721326704,0.004213987197248566,0.022723215608153408,0.03461940010817139,0.016087241008738012,0.02804506292125896
23,romania,1981-12,0.0044652675797371534,0.00438204092503226,0.0380403198338663,0.06522409306828708,0.0252281744507646,0.03676865766800008,0.0600909090909091,0.04496969696969698,0.06274827357336574,0.8787878787878788,0.3413564480375724,7.1818181818181825,0.6363636363636364,32,0.7272727272727273,0.0003312383743789239,0.0003169348652397533,0.0034275075976258553,0.002217577661512792,0.0003639541387582708,2.4801734196773285e-05,0.0038948051961846674,0.0004054783301455386,0.06526795378767465,0.041696433220657636,0.0029806019335823298,0.003156868471772311,0.0028859126451011284,0.004549906893050432,0.025089615622276084,0.030196854460548893,0.002839674162679512,0.0006921198164193133,0.032863725400509115,0.010001661949289456,0.45236786179389,0.5052401299295008,0.01968854959760352,0.0417462245547516,0.0019888789487831986,0.002675051200501672,0.017912212617066166,0.017405938609480687,0.0020605156537141364,0.00032751095206926965,0.022288805428982872,0.004870238670125942,0.3227596812749554,0.3076088082346265,0.014543529140601568,0.02560460918422644,0.055197501295242625,0.05548539715211755,0.01271101017136745,0.007969682380587467,0.08928922320367655,0.0987378162672601,0.059861261970487786,0.05785389473899952,0.016227870878833865,0.008985672164938462,0.0032040547656040927,0.0013115279958291653,0.0223890826099398,0.020099258204919174,0.017912212617066166,0.017405938609480687
24,romania,1982-01,0.0035919619541363843,0.006340894519815545,0.03176357911757681,0.06368990550060487,0.01981926373427675,0.036878331371551734,0.051541666666666666,0.03550000000000001,0.04502133906738335,0.7916666666666666,0.3699017846984589,8.291666666666666,0.625,23,0.7916666666666666,0.00020597644434399857,0.00039435652183427404,0.00202420960805444,0.0020261980177583147,0.00010828918370568058,0.00013887010424933592,0.0023603591358972967,0.002391027485207767,0.041226138218535616,0.049845550841471575,0.001732915250460378,0.0038154851120153375,0.0021980505109567526,0.003949628687234579,0.02103042398002335,0.02390096493523441,0.0011100911959831207,0.0008693074746764683,0.024035936121528767,0.018415275118829216,0.3931697217923138,0.5235644684711991,0.016733053011933525,0.035504009671424634,0.0013599395842829856,0.002543171736276242,0.012161157063705305,0.014902996667146132,0.0006643323169726423,0.0006432080223927662,0.015225320985273778,0.012903133390522384,0.2596552448937756,0.3527635032470338,0.010588949968576749,0.02321924033250908,0.04475500607035132,0.059543910879834204,0.007942981306832901,0.009768581347089434,0.07637954610212322,0.10103394239309972,0.04763694203243272,0.0641468542239893,0.011375053516141027,0.013903065028834257,0.001878562429257409,0.002208612751483041,0.018881738495978437,0.021158120027031813,0.012161157063705305,0.014902996667146132
25,romania,1982-02,0.003058645069115707,0.006053101589269608,0.035660590552873773,0.06898962545103121,0.020233104072202027,0.040396692430482856,0.04589999999999999,0.04856666666666667,0.03861991723537924,0.7666666666666667,0.3234985837744835,-1.2333333333333334,0.43333333333333335,29,0.6333333333333333,0.00017824614595244662,0.00041159443552931513,0.0016543253571048475,0.002479589732726705,0.00012905567781312005,7.903364303181265e-05,0.0022214481369935792,0.002070270804755327,0.016484589105056808,0.05040480071953884,0.0011241714466279234,0.004081102253194461,0.00204275335509747,0.004917601871875235,0.015717658192823666,0.03660113191634213,0.0013293452204244658,0.0011090489969792794,0.024898803648446727,0.02307492953826325,0.1359972123619692,0.6621323800031677,0.007608597454887514,0.05287392457321862,0.0012215510019778994,0.002949798937048866,0.009836734402268359,0.020629795262629855,0.0007697540690945154,0.0006963794256819415,0.014342382472129385,0.015074351909273854,0.09368997017281658,0.3930331646860392,0.004880434642378502,0.030800031676308542,0.01856261293688128,0.07241216279920028,0.0036319726449247874,0.009921065264796077,0.03126572837227484,0.1301181694833077,0.019800126746082905,0.0750705466049207,0.006244516048633008,0.017852073585951853,0.0013892484018663855,0.002274930268741016,0.01166312782385559,0.029838030727302692,0.009836734402268359,0.020629795262629855
26,romania,1982-03,0.0036164555919026686,0.005304545830107139,0.03735534800945969,0.06987877658784562,0.02212510024475333,0.03794095675921602,0.06876470588235295,0.05229411764705881,0.04416596097181286,0.7941176470588235,0.37165823931049374,8.294117647058824,0.7058823529411765,33,0.7352941176470589,0.0002926411852381632,0.0004112920547566985,0.002361817775228791,0.0024307915236732773,0.00020464557184367524,6.550857470783793e-05,0.0030811962019106818,0.0013276497948504185,0.05742382211056354,0.04634756103077705,0.002036476276139066,0.002641260304017357,0.003077683972258957,0.0051071546070261715,0.02369764247047976,0.03048177307853116,0.001803216732151512,0.0010888085807286235,0.028329582920953937,0.0210925254672851,0.5198759808722376,0.5606850784275463,0.023776284942082056,0.033372044967278205,0.0018364516199441921,0.003020608192981205,0.014862667654895747,0.01852746993311714,0.0011627800375720743,0.0005259291455159378,0.01777515744346989,0.011507977214969684,0.35656771068872856,0.3493151499229664,0.01403263698650228,0.020096033958492097,0.05956657752567781,0.061558034265512256,0.010900099853487319,0.008870677213797107,0.10009339865169398,0.10863789752139925,0.06408860894021909,0.0646733085965279,0.014447652320699014,0.015017723574043412,0.0021991470256839283,0.0018792206592618478,0.02373696370628091,0.02578714927290813,0.014862667654895747,0.01852746993311714
27,romania,1982-04,0.002884281759179384,0.007043776710251194,0.037527989550803435,0.07263936889525917,0.024241402829565842,0.04360652344484451,0.06741379310344828,0.04751724137931036,0.05482481112541777,0.7586206896551724,0.3495136646051835,4.724137931034483,0.5862068965517241,28,0.7931034482758621,0.00021131207812555123,0.00051471000238684,0.002178647362261082,0.003279710164469039,0.0001426519696332668,8.949470298968355e-05,0.0018811712819393805,0.0022364631038926702,0.015342610208705459,0.05532368988658523,0.0010090096310645595,0.004927422084723574,0.0032910084475903023,0.005158318504303859,0.0267031292943551,0.02765122256507292,0.002058105422076997,0.0009143447621811476,0.02673380955538666,0.02556507565008035,0.2618921316139178,0.5057141483780406,0.01617097485449755,0.046348515773646126,0.0023213698016024626,0.0032861595388696888,0.0180124356885091,0.019509411949730243,0.0014199174612868814,0.0005951597110000263,0.017440985012251452,0.015618930862542525,0.1861974477884277,0.35813428625651833,0.010983589563389738,0.030064730766514395,0.03299946150194561,0.061385099703530406,0.003460900421954883,0.011061914990841172,0.05614152653130406,0.10189193760555419,0.036553070418963544,0.06683862570945567,0.013163099886047597,0.017564171406136385,0.00144509045650197,0.0027580866341808544,0.021437052074426324,0.026608149107576633,0.017440985012251452,0.019509411949730243
28,romania,1982-05,0.003907766328099128,0.005788010933198723,0.04060452974661399,0.08489313539200714,0.025656372571266205,0.05101964734728591,0.07206896551724139,0.05910344827586205,0.04538968834340168,0.8275862068965517,0.3404102808953338,1.6551724137931034,0.5862068965517241,28,0.7586206896551724,0.00032245781179644285,0.00046473741491100655,0.0027097747996774244,0.0019511923878676712,0.00019193195938304336,3.313160439821563e-05,0.003371169265341302,0.0015042885774652105,0.03595156824779569,0.05885048630970233,0.0018821401611453714,0.0037935922784735772,0.0035378385252701774,0.006774510071471711,0.02675486178412089,0.03140643512019925,0.0018069770644936983,0.00039575695440902727,0.03220864402720422,0.016429018924634727,0.3817757366455453,0.9304316878729142,0.0183600821755687,0.05006786615773076,0.002247269815033337,0.004118210491751758,0.017610948279772245,0.019465109997810218,0.0011672836720805102,0.0002842670328008977,0.021062095340931772,0.010272622284265507,0.2640366221406642,0.5458607386956942,0.012614432552956677,0.03086485535527432,0.0459784352371545,0.0951649170850986,0.00740484037418988,0.011099571428803,0.07740735670370051,0.17258421251689327,0.049947698235164845,0.0988571672098213,0.015112690416364462,0.013764295176718865,0.0022959574804113977,0.0017277404826664408,0.022557471979844798,0.023917727022416988,0.017610948279772245,0.019465109997810218
29,romania,1982-06,0.003138566211074425,0.005334410919157,0.030545152731286995,0.0561128984479233,0.01894958186941917,0.03137223910626278,0.0543448275862069,0.03551724137931035,0.06740855073751545,0.8620689655172413,0.3550738476208978,8.793103448275861,0.6206896551724138,28,0.7931034482758621,0.00021569102422225306,0.00028997512032059896,0.0027975014463365263,0.0019428858523022835,0.00012600444893299064,1.495842779648698e-05,0.002731832181208617,0.001506902419407779,0.04198291051567761,0.02997491501014803,0.0022009342466858305,0.0031338691302068185,0.0022581654536841587,0.002739107828715249,0.02414674679162612,0.018358091301680046,0.0016273579338684074,9.058092235971309e-05,0.026273496629735927,0.01061463322019868,0.5354590082200591,0.2407967608371113,0.0195628228676133,0.030158996242226982,0.0014390328693892052,0.001633975961308035,0.015847397823125234,0.010578857028123268,0.0009183700064543518,5.6959189017617565e-05,0.01599614183480301,0.006288187236245208,0.3593955460678932,0.16152105548158022,0.013058483473163287,0.01829180868327806,0.05922430243524885,0.029888473327334797,0.008342478977177305,0.006143917660030332,0.10155459964943118,0.050459695058715316,0.06397515034852062,0.03165143662507032,0.014452940648144261,0.008433522132184238,0.0024663832139472236,0.0017248941358550313,0.02185478482961971,0.014486362260939363,0.015847397823125234,0.010578857028123268
30,romania,1982-07,0.003592957831355392,0.006640876139530405,0.03951835960153024,0.07052456109737698,0.02680007334257207,0.04313513517364997,0.06957894736842106,0.057368421052631575,0.02893473869220046,0.6842105263157895,0.3680148786145027,4.7368421052631575,0.5789473684210527,18,0.6842105263157895,0.0002819696974388053,0.0005279822145401408,0.003024273483395872,0.0030717342575354322,0.00012825363857726587,6.967793251692696e-05,0.0020817237753030507,0.0016215989229017348,0.027591909993112663,0.031306376933149034,0.002258769120705589,0.003043813376176103,0.0033306318514791412,0.004900298152884259,0.032596457560527634,0.02093772354185599,0.0016330809753004908,0.0008393886156173188,0.02708890584028376,0.018105871897513025,0.3305709683342137,0.19780182633549287,0.026759897305213897,0.02447390688433048,0.002253461354097709,0.00312416023033065,0.02256664529527855,0.0136946069372643,0.0010699216036733935,0.0004718188243423625,0.017348872715513178,0.010386964865589236,0.2149102793028591,0.1326883333426456,0.01718816791954536,0.015241543080886403,0.04070467720925106,0.026794868130309547,0.005894483284755541,0.006606863939469895,0.07032999031116977,0.04450983590461566,0.04358516655512708,0.02816877725060596,0.01726852031752927,0.012040785901426768,0.00217024644800432,0.002332706149538919,0.026924401572748828,0.019521797719684507,0.017348872715513178,0.0136946069372643
