,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,israel,1980-11,0.003473154820563616,0.00877954018803778,0.040232116794426113,0.0812580803597392,0.027229453048355882,0.04904426757770828,0.08068181818181817,0.06261363636363636,0.043943019704667435,0.7272727272727273,0.3852242399554108,3.113636363636364,0.5227272727272727,43,0.6590909090909091,0.0002896075654564121,0.0007153635744304434,0.002175645755824601,0.004076150748748631,0.00020537701411367583,7.9093992128378e-05,0.0029941429536744267,0.0017940515764140407,0.03252372036106176,0.043817734546834686,0.0022278093365897525,0.005687269556302383,0.003665845565787099,0.006073142528251355,0.02596639530270181,0.031128885066482433,0.0021230655214085434,0.0007529097434386987,0.031935844898187835,0.01889827269603137,0.3314342558404925,0.32694397491192123,0.021918753505736275,0.046169742350220366,0.0025724144988493428,0.003821925649602004,0.01780813816915638,0.02036540921848247,0.0016256820282891712,0.000496988446522655,0.021709995360079396,0.01173362055380529,0.2468818960674094,0.20813721343521127,0.016495085237742183,0.02905318419211912,0.04247520416569781,0.04220805182149705,0.006736050497786771,0.009361610665809759,0.06950736010571902,0.07166115454939091,0.047312425125636604,0.04409323983693784,0.017151611703449282,0.01531594662491833,0.002201727546207177,0.0029351011625813363,0.02394257440421904,0.025013578881256902,0.01780813816915638,0.02036540921848247
11,israel,1980-12,0.002388210970480351,0.00684313395671731,0.03300217270336223,0.08113160279344246,0.01999325122208614,0.04766344148797479,0.07065454545454546,0.05778181818181818,0.049131849156217086,0.7818181818181819,0.3724327931101599,-0.4363636363636363,0.5454545454545454,54,0.5818181818181818,0.0001716319322111141,0.0005247032794989186,0.0012130685339101467,0.003220977479934736,0.00012353969290519303,4.245159119454175e-05,0.002103772253545995,0.0013388976027843495,0.014247833283211131,0.060468496114694875,0.0014267985704984089,0.003545801840796351,0.00256222449552417,0.006165084156220318,0.01995785060436462,0.039808028283504944,0.0020256226475999987,0.0005118942988618263,0.028565974383223933,0.01465058355133392,0.2078281389275764,0.7688138126398524,0.01980796626710433,0.0435872518799057,0.001586039648950967,0.0036717428727569023,0.012425465149082009,0.022825288322315163,0.001345282924636778,0.0002759489825944313,0.017635256268452252,0.0086036344269978,0.1340265641947469,0.4439543467836939,0.013103544807592805,0.02472003753986466,0.02667536525472984,0.08037383231371144,0.003214440711046998,0.011523554651483962,0.04679129622089891,0.14558944246827984,0.02853369502001527,0.08239309204018867,0.012764504978337407,0.01308706910140894,0.0013199335522042777,0.002279937541359543,0.019882908435734474,0.02722930591741943,0.013103544807592805,0.022825288322315163
12,israel,1981-01,0.003640576370341353,0.006566309287206442,0.037323143153999816,0.07169498966593996,0.025539205329616243,0.04300054817470047,0.07564000000000001,0.05013999999999999,0.03519533692862508,0.68,0.3995033871375085,3.46,0.62,49,0.7,0.00031121462873466603,0.0005068477605390809,0.0028389736629536428,0.00294149791502984,0.00024685733011435253,8.923480906836491e-05,0.0033738374026960408,0.0021439607594871076,0.03714620642097097,0.04191912823227948,0.0027131874994316303,0.003518166838942931,0.0032377775567997463,0.004868252947584093,0.028878700194083562,0.027249004660051455,0.002314956718774745,0.0009705720878557694,0.03047105588199168,0.02190756866773376,0.3737357709771293,0.4153828637404095,0.025992616031795743,0.03299162049075173,0.002281203937888377,0.00311868523330606,0.020225778467538626,0.018113558896716408,0.0017220472778442491,0.0006523576312475103,0.022616898814557168,0.012590502284500895,0.2770953352512213,0.283968965574102,0.0189686139231262,0.02146616016596425,0.04745394622098066,0.04968883048308723,0.007771712824150216,0.008519806052557801,0.0774384795600958,0.08389498043239772,0.05284155736415585,0.05355709408376444,0.019597196195332414,0.015352030590608651,0.0027760805811926368,0.002542729337258474,0.027435658112939652,0.024578286663892605,0.020225778467538626,0.018113558896716408
13,israel,1981-02,0.003479809040323618,0.007084993020833586,0.03544995495076924,0.07033203460454003,0.02519552094021673,0.040188701115042816,0.07941666666666666,0.040916666666666685,0.03913331724612569,0.75,0.3510303612216849,6.3055555555555545,0.7222222222222222,35,0.75,0.00030232109022223114,0.000310760955815595,0.002644515514352125,0.002205640799350684,0.00022625694255767943,3.312167119288653e-05,0.0026494426160813523,0.002285533790666281,0.031039557166677993,0.01263350111312998,0.002848587891157887,0.0018338589093686406,0.0030384761847268827,0.003322599556761696,0.028047628541982044,0.016495135049546458,0.0020600365626410235,0.0004773151317725436,0.026977042845402067,0.016274358741740585,0.24401203838439176,0.13106664887453748,0.02613599497792819,0.02263346639557085,0.002232166063966737,0.00179532968205418,0.02026110955301915,0.008861853163095531,0.0014384653775107801,0.00021922353665125414,0.018014254417887166,0.010144255756172829,0.17672867417232752,0.06524979124308007,0.019367853148573737,0.011599051207391152,0.03377913452507813,0.01708008030988326,0.006618446870174879,0.0032170695399206775,0.055045202916178655,0.031711587291654936,0.03705392300496853,0.01665313796998932,0.018691053783230452,0.00950305445963418,0.002646979065216739,0.0020197498543596624,0.026556518911665127,0.016384746895643523,0.019367853148573737,0.010144255756172829
14,israel,1981-03,0.003095303625367036,0.008030063433385904,0.03556212093337663,0.07476567289403875,0.023395063896232242,0.044854705359471364,0.08325999999999999,0.03912,0.044217837309924166,0.78,0.3588018117262582,6.34,0.64,49,0.78,0.00031940511676131815,0.0004399412424129432,0.0025827192229780503,0.002456552366724491,0.00017738588662836134,2.220205097096395e-05,0.0024893052861307712,0.0018557213714154941,0.04626273314208183,0.033850265664185836,0.002294717271167616,0.0038305234468063096,0.0034796323326621767,0.0040686146042027095,0.029334762152471588,0.021518020464357426,0.001954291328081337,0.00023214477654498824,0.02862143114013596,0.015382561295585668,0.4783813263122842,0.2960964891855181,0.02571651032926019,0.03337623220721095,0.0024911691139462787,0.0024966538219580465,0.020681469606818728,0.014014680902968377,0.0013558140753610866,0.00010386091265928267,0.01883612674907865,0.009377766339277028,0.3769033668165795,0.19350798879053244,0.018364546237243363,0.020914354841269547,0.05890259511775949,0.036308031904700035,0.009021044320957992,0.007075867690419339,0.09458132559914924,0.06177901042223664,0.06679305084854381,0.03839757951400231,0.018600336493161007,0.011696223621122702,0.0023920112786491934,0.0021561368690699925,0.027168970734698074,0.018450290879971548,0.01883612674907865,0.014014680902968377
15,israel,1981-04,0.003195784071530659,0.009391714737457387,0.03723578496641162,0.08458687166430043,0.02628204934745712,0.05409783972229462,0.07212698412698412,0.06599999999999999,0.053809061604228096,0.8095238095238095,0.3743736776449431,-1.4285714285714286,0.492063492063492,62,0.5555555555555556,0.00028384658852074037,0.0008518678372848782,0.0021571079506219515,0.005892116503124579,0.0002168817466509745,5.830483594206578e-05,0.00277788163299123,0.0019891099736254426,0.03522930627876696,0.1325445446339444,0.002154348279353993,0.0068044752796857936,0.0034135043417442452,0.007223936184846931,0.02476642450666889,0.048542195303384716,0.002485373532958391,0.0005320017218338297,0.032077882755177256,0.01627516923874871,0.3485713243083841,1.078845460235944,0.02168751370923129,0.05706500339983413,0.002488170206757445,0.004813608095414058,0.01840599250439249,0.033603491015177206,0.001813914082342307,0.0003412528844319303,0.02276323404139552,0.010969179239735552,0.2723381929929609,0.7537762480698861,0.01673214915391656,0.03938947540709083,0.045020169367379737,0.12219541332555196,0.007136562079484308,0.024690069843934532,0.07216700385902736,0.20141396101409872,0.050985043143072964,0.1323547443217023,0.017569070829154522,0.02048261954134162,0.0021557281149879723,0.003940613238375011,0.02322696910795009,0.03240868227106671,0.01840599250439249,0.03240868227106671
16,israel,1981-05,0.002480213567376789,0.010315268629299577,0.029822801982352855,0.09266066980170733,0.018302102283562004,0.06087094460617951,0.06197402597402596,0.07298701298701298,0.03460269066100695,0.7142857142857143,0.36945243137616335,-6.298701298701298,0.37662337662337664,76,0.4545454545454545,0.0001655020566584886,0.0009268813622987359,0.0012120335185304802,0.006708591093405552,9.534743051670263e-05,0.00011147897267775782,0.0016544141266633743,0.003311423348243355,0.016545667881229686,0.1472275631146243,0.001169816297681048,0.007475159958816027,0.002051789006455129,0.008201545840242757,0.014678690326477454,0.059346095839669974,0.0012556004535429854,0.0010618416743367037,0.02113105368524492,0.0296883950390906,0.18304972195485567,1.2866623889972395,0.01226134960375876,0.06621390205074787,0.0013211024290005072,0.0055420866744900965,0.009585546544451595,0.040893766792268506,0.0007934521373268472,0.0006774823163461483,0.012897152700816858,0.020301959733288667,0.13041036150181107,0.8861392361147151,0.008138860639647945,0.04473679315969728,0.023245414571926085,0.14529036622678884,0.0034737968852132967,0.027626849641677623,0.03907136750505582,0.24186236157355456,0.02543745054613889,0.15700787802586966,0.00886220359204977,0.02865762234038411,0.001190924908105764,0.005010007220824454,0.013470019965118107,0.044517245439380286,0.009585546544451595,0.040893766792268506
17,israel,1981-06,0.00329655293250739,0.010005979361313123,0.039827596697538166,0.09945598395350992,0.02482066770400672,0.06256706150804495,0.0819059829059829,0.08247008547008547,0.044576827767627517,0.7264957264957265,0.3912090155372285,-0.2564102564102564,0.4273504273504273,116,0.4700854700854701,0.0003064207959073767,0.0009177560210028851,0.0016298135869553241,0.005685783141181932,0.00019552708986778517,0.00011206541848108532,0.0024447051051215605,0.0026785647856718106,0.027417112690846703,0.0976361997548569,0.0015021054882967473,0.006389279003215234,0.0036322274065383373,0.009388026877034187,0.020109313010516282,0.058208255507780735,0.00248287571792326,0.0011901152587381824,0.03049226659418316,0.02676579337636226,0.3459406860555878,0.9154698683372776,0.017474913199797583,0.06498785850473318,0.002335444214869388,0.00596379442943975,0.013122521978719251,0.03691285519857316,0.0015784820031204882,0.0007749388975153268,0.019408661841959805,0.01676382118313755,0.22857880348360105,0.6043780138682034,0.011671152408546513,0.04101928281733448,0.04057350181513103,0.10529123735447443,0.005582614126165917,0.018903274687401644,0.07002204699742441,0.17933498631032105,0.0436525809855042,0.11214913386071118,0.012396837193632881,0.022834534031881952,0.0015659595376260357,0.004182173963426871,0.01879211310515693,0.042487024442071496,0.013122521978719251,0.03691285519857316
18,israel,1981-07,0.0030208470144667604,0.009407739567301487,0.032676566058571714,0.08912714750690913,0.021087161049811818,0.0568487438838528,0.07401063829787234,0.08215957446808507,0.025123990196902483,0.6382978723404256,0.3487060583247608,-5.085106382978722,0.4361702127659575,93,0.5,0.0002708864083365001,0.0009436664104396443,0.0015416996817809476,0.005629052237940035,0.00012422087193827825,0.00011239195820880037,0.0020413472806864647,0.0032383063294829802,0.024923001195782425,0.1333116657632125,0.0014730059408714614,0.006188604192819705,0.0028923543989183907,0.008819429554517052,0.016777680473812787,0.05193374549597166,0.0013740270256701688,0.0013136633823365592,0.022476942471660155,0.03331889475181475,0.22043526783748546,1.2275938723035391,0.014758905991473541,0.05950969254820038,0.00195130828478802,0.005798212221380004,0.011486749516978027,0.034208171973860106,0.0009676279137606647,0.0008411064947022787,0.014888853169248947,0.0211872788634444,0.16227109822481656,0.8592255485772627,0.010477237545145618,0.039371309358900486,0.02839623412406413,0.1384747006898907,0.005062360229899346,0.024903947815350613,0.04645252969983676,0.23041488300606325,0.03132822207872645,0.1504916843334283,0.010981993531061822,0.029111421283582684,0.0015073528113262046,0.004433679283711508,0.015768293232643164,0.04262632012389321,0.011486749516978027,0.034208171973860106
19,israel,1981-08,0.0030353399306094725,0.009223930944342809,0.03861217169844737,0.08599788492025554,0.0259772694912557,0.054531196345308175,0.07167500000000003,0.05396249999999998,0.044853875108509085,0.75,0.3665534971426713,4.25,0.5625,79,0.6875,0.00023654210989408622,0.0006485562552165086,0.002275191013311056,0.0041379453415950045,0.00029838814858025266,0.00013011442841403723,0.002667384778909103,0.002961955649490362,0.029861102379359582,0.05200615490936187,0.002163570836834668,0.00522364071772021,0.003144564483505163,0.006293244263630489,0.02645385091014347,0.03702831312293689,0.0027327850148926624,0.0015644833371916524,0.02867111975671579,0.029312826115261325,0.3686524547185104,0.5261763232671663,0.02195469129793377,0.04804065964808087,0.002160724115574403,0.004128707603924593,0.018674708047608724,0.0245201974333282,0.002078208099846841,0.0009660267333739127,0.020857035562462864,0.019407844804592518,0.2681067717717933,0.3332354919083483,0.01657540272224306,0.031540980395199765,0.04542024976489551,0.06262908144082406,0.006250363211148125,0.010851394550299666,0.07526824436361687,0.10806930829237793,0.05059907862879885,0.06614989257358543,0.01762505538492589,0.02196402111896036,0.002219380925072862,0.0035499504955426833,0.024204271104038617,0.03317056961909911,0.018674708047608724,0.0245201974333282
20,israel,1981-09,0.0030879109969919197,0.00942522412948138,0.037878925237689584,0.08489383767686723,0.02498046444789687,0.051815231768646434,0.07426315789473685,0.06001315789473687,0.0428507637708875,0.7368421052631579,0.34116241033047223,3.5394736842105265,0.5263157894736842,75,0.6052631578947368,0.00025787175786554,0.0007403093348086391,0.0020374770309418964,0.004375581085841683,0.000195903933254011,0.00010314997855025887,0.002618505242362286,0.002445556962433865,0.032490247984366484,0.07345859830509631,0.0019939489097429847,0.005292921987691944,0.0031838421990985012,0.006376634530724806,0.02379527598823461,0.03897834904274712,0.002062921203259612,0.00094693456101337,0.029722689086198437,0.021120781328577486,0.3925018459906064,0.6106523684378441,0.0202406858532917,0.04905371665141013,0.002122738731664906,0.0040094713937125475,0.01613999263701516,0.02468879458481749,0.001467864708305101,0.0005589575331189679,0.0209043131391087,0.012544194708226286,0.29479218474148783,0.3969257405623672,0.01465556268017661,0.030528674776696837,0.04784354843427671,0.07126670754253774,0.006598992476422201,0.014402686275737117,0.07858454338678154,0.1211881307587195,0.05367886010391542,0.07512370645954819,0.015397777658595886,0.0177617338021573,0.0020157129703424403,0.003410569024137774,0.022017980920763153,0.030049565185662305,0.01613999263701516,0.02468879458481749
21,israel,1981-10,0.002702821077116482,0.009656085710220443,0.03306309159530983,0.08400600852198946,0.022022556166748468,0.051183541223369225,0.07763095238095237,0.059904761904761884,0.05197899194546482,0.8095238095238095,0.3818740251678796,3.75,0.5714285714285714,83,0.7023809523809523,0.0002412076346828839,0.0007318213979672593,0.002036425464824129,0.0031897150970952837,0.00019721762917170531,7.44394009220989e-05,0.002369352173686957,0.0020353842703665255,0.02824190374107846,0.05822946245629231,0.001968562100789782,0.004757980239333774,0.002875826436744117,0.00610246944058915,0.024818398441135574,0.02783342380511481,0.0021649661799097424,0.0007657773450016799,0.02733660557245809,0.01641857971608029,0.3152903598472529,0.4640615662731261,0.02175791122557537,0.04057783735905458,0.001989701760555435,0.00388260961055006,0.017298142063376112,0.01753420201308849,0.0015353034138886642,0.00043349645498838086,0.0182968848366668,0.010398462684235766,0.23550329166184714,0.30906702300656125,0.01555820071287576,0.02618342724140614,0.0399711256053622,0.05512653765620966,0.0058424447907056525,0.01150313381032954,0.0657073446171793,0.09262660898982777,0.04463360438471745,0.05852838905191079,0.016428171388125936,0.013960856763204917,0.0020024937828069557,0.002612549683730905,0.023288154833355473,0.02212600176059755,0.017298142063376112,0.01753420201308849
22,israel,1981-11,0.0024986062941723627,0.010791262679773343,0.03208530379296664,0.09413884105665556,0.019883847337096618,0.0591435456856422,0.08015942028985504,0.06482608695652174,0.021498195465956004,0.6666666666666666,0.3620825688151184,2.028985507246377,0.5507246376811594,68,0.5507246376811594,0.00024034474549138038,0.0008207365550818973,0.0016451291910523846,0.005265740443686826,0.00013119351647705762,0.00023010836692660366,0.002022138630324387,0.0038640731546441772,0.04465856327615925,0.08211421439272956,0.001961311364292733,0.005630047679386707,0.00302967514339172,0.007003195152423222,0.021163314678489697,0.04354024304893002,0.0013299682820009273,0.0017779872899290879,0.02322013278183064,0.03319023873363089,0.4147602712684029,0.6746653000977576,0.02155265983379883,0.04671465732235297,0.0020013763173829173,0.004461806670095768,0.014248587492576044,0.0278722708226072,0.0008873671779715148,0.001215719525533767,0.014933615407408727,0.02127149460100824,0.31065895594709303,0.4428775226096948,0.014398206721153137,0.029740691080275636,0.04960237843196096,0.07956978041926083,0.008443113453966198,0.01632082009874263,0.08084267033131913,0.1344819369408373,0.05511291903120352,0.08420133808533958,0.014323397106864592,0.02457188271180772,0.001803220277672559,0.004564906799165502,0.021357987256144264,0.038365240891280454,0.014398206721153137,0.0278722708226072
23,israel,1981-12,0.0031539355261041525,0.009905179800146123,0.03766871764547917,0.08786587193160685,0.02524733288506264,0.053767503992874464,0.08480281690140846,0.06226760563380281,0.04184593704591904,0.6901408450704225,0.36420886884280623,2.915492957746478,0.5915492957746479,70,0.676056338028169,0.0002988764695476252,0.0006761234161413497,0.002299229441970464,0.0031616672688627645,0.0001926551347895952,8.459130816040307e-05,0.0026600757286830874,0.0029030411257291674,0.03519956224276241,0.04024574835297124,0.002542894226935123,0.0047008627107659245,0.0035743171578195634,0.006171504751314502,0.02688764013811772,0.029656825784657857,0.001976304310334191,0.0007275591993587644,0.028302333714050307,0.027522614567597282,0.31222877119551,0.4084506485248149,0.02632010497627829,0.04050033839019671,0.002411365808610376,0.003808693021668813,0.018227982812225197,0.017226266269783855,0.0013332769877050892,0.00046868811732772597,0.01948426392296263,0.017293609350812082,0.2141765214602034,0.24512851771426064,0.01837751999587161,0.025564928754792358,0.039805205318020925,0.048571790479400904,0.007198882207448051,0.008628672363771808,0.06654824524868501,0.08550491520299001,0.0430625848624147,0.05024400903053425,0.018302751404048405,0.01725993781029797,0.0024210618344527937,0.003032354197295966,0.026603872557198004,0.02858972017612757,0.01837751999587161,0.017293609350812082
24,israel,1982-01,0.0030081320350827225,0.008046315419630808,0.035489967740777034,0.08188305691786278,0.020991543192361576,0.04682329793994849,0.06361016949152543,0.053694915254237266,0.03756440043553853,0.7118644067796609,0.3857746043250109,-3.2033898305084745,0.4406779661016949,58,0.6271186440677966,0.0001789526253885425,0.00045291404181485774,0.0019412210396497387,0.0023617428773079307,0.0002046399060588215,0.00014090992279798214,0.002342933975927799,0.0023420453287990328,0.011588178243812305,0.053363281849957214,0.0018870684265959762,0.004403576035989546,0.0024272725475951453,0.004618487528862337,0.024490227665214158,0.026204753058857885,0.0019802094127024093,0.0012538886118289671,0.026396208610110425,0.023155100422056627,0.14740819423782053,0.5267463119766967,0.018485464021885983,0.04610095703172167,0.0014715338434085345,0.0027386697011755447,0.014415026697234804,0.015503375259950668,0.0013044365206580993,0.0007347046091529584,0.01644629096799711,0.01409230042950921,0.0987408968237926,0.32855587618855303,0.012511312541266776,0.027193917350220257,0.02134555933928443,0.05999793401251403,0.003023832369572197,0.010510745009444428,0.036864596082554775,0.10467991643833736,0.022902609465085478,0.06266749322209528,0.01204974539253954,0.01479783784472994,0.0019141447331228576,0.0023518941030534818,0.02148784584355007,0.024679926740457256,0.014415026697234804,0.015503375259950668
25,israel,1982-02,0.0021295764152570577,0.009975669386983695,0.03227032808709426,0.09198676423753788,0.020832076518293267,0.055560547259578166,0.06897959183673473,0.06848979591836736,0.04664700001561548,0.8367346938775511,0.3656397728767364,-1.7959183673469388,0.5102040816326531,48,0.4693877551020408,0.00015846389931129738,0.0007978490752567722,0.000730053325448933,0.005744359311908864,0.00013748129419656862,1.7615121553464658e-05,0.0018788253994679925,0.0008711366866579375,0.011507977749561806,0.07081669772308473,0.0013152308307897741,0.005536639191364545,0.002597087899294158,0.007273860523815558,0.01553468994598321,0.05316442141268997,0.0018421858790984586,0.0002699980146993635,0.02739502332356461,0.01161559947935365,0.17558589859133664,0.6661597128689459,0.018897056711026355,0.04848568461770237,0.0017693686321217095,0.004451343320683569,0.010090855061616834,0.031024904586301895,0.0012448889523686505,0.00017664786467388394,0.017992718696837544,0.0065081962988577605,0.12489140895388733,0.4024698401549132,0.012344574983331124,0.02993224336209196,0.02366187722940239,0.07473981942303086,0.0026213387497960616,0.013964049518304385,0.0403086570583839,0.13116154615286782,0.026102854257527282,0.07715873229796949,0.01079941640558932,0.012789824498829018,0.0010226420781193537,0.0032038879390112415,0.017215873328504782,0.03005064204852801,0.012344574983331124,0.02993224336209196
26,israel,1982-03,0.002561710699369091,0.009774598375877786,0.03434917908501035,0.09143289420618547,0.023043132423010485,0.05493111935271788,0.06919642857142858,0.071875,0.032167283856166635,0.6964285714285714,0.37907755926110703,-3.7321428571428568,0.4107142857142857,55,0.5357142857142857,0.0001688618166355496,0.000869232610034234,0.001398024137105009,0.00573776806373473,0.00011688321597589008,0.00010420922005792704,0.001773041297649986,0.00380950093050405,0.019151987003266115,0.10747541634523597,0.0014773336779705505,0.007500171962855053,0.002638550056597939,0.00790634147934392,0.021480482215237462,0.05150230395882923,0.0017465417027288312,0.0010838757979361221,0.02462835538713554,0.031972362472650465,0.219747716543906,0.9731319088185229,0.017058263216958743,0.0665441384140739,0.001767342584451699,0.0051006858699258,0.015183781663705627,0.033634473428316165,0.0012056428867289744,0.000668819538528124,0.016495629250949658,0.01999981249229316,0.16162291590087405,0.6504027926736157,0.012585446549369491,0.041932926615969535,0.02890259995040262,0.11163204114957928,0.00401435519143385,0.02091604985540366,0.04788331818709409,0.18869015515689277,0.03218455912944556,0.11921975075339157,0.01388461410653756,0.02644420616402706,0.0014376789075377797,0.00477363449711939,0.019269372716098104,0.041737333215739844,0.015183781663705627,0.033634473428316165
27,israel,1982-04,0.003196593224581868,0.006864728873872294,0.035429090424218955,0.07444418303661862,0.02258009538045466,0.043921829112237236,0.06856944444444442,0.06529166666666665,0.02808036956938921,0.6666666666666666,0.3762359314788623,-3.625,0.4583333333333333,71,0.5694444444444444,0.00024230249654319126,0.0005952834053041952,0.0022567359980528627,0.003495241061849046,0.00023581213345348344,9.257773362300488e-05,0.0024039141374211145,0.002370766158459024,0.024973249712426843,0.09287391886961636,0.0013025091479438927,0.004603310362090409,0.0027202520224864288,0.006420247077480682,0.02181079939584804,0.03829777054695103,0.0017116344615566888,0.0011546853518568216,0.02361397897960209,0.0277509746333503,0.2407341956502727,0.9621258391573244,0.014872211669702382,0.04975831598090871,0.0017498432710490804,0.003966232863949581,0.015235484714939547,0.02390701719512555,0.0012734362783207182,0.0006868084285770548,0.01624292358747836,0.01629332162347905,0.17889370877834326,0.6210164158188151,0.010461799080860932,0.030434369421820463,0.03115193286201676,0.10476906087169895,0.005235753937640231,0.01733851626515701,0.05091051202991139,0.18091797212464533,0.03457282161561781,0.11103663495702978,0.012667005375281657,0.02062276673014128,0.0017796225729983777,0.002933003610154035,0.01834150553277521,0.03302437259015066,0.015235484714939547,0.02390701719512555
28,israel,1982-05,0.002333160706367939,0.008663321455739132,0.03532388239507897,0.08953773724809874,0.020155252181264915,0.053679605725717706,0.06824615384615383,0.06872307692307689,0.011771603114348977,0.6307692307692307,0.3551589181783433,-3.1538461538461537,0.4461538461538462,64,0.5846153846153846,0.00016822564236672157,0.0007351374433911277,0.001140268493585381,0.004413805381890344,8.823844595409766e-05,0.00015222515381928004,0.0016403417283037086,0.002864805882137045,0.012119756158489552,0.08218475522677406,0.0011525474612160205,0.005506618342745388,0.002626602015941717,0.007171371935378511,0.02116295869802816,0.04185200976409557,0.0010578012210318566,0.0018826713611083926,0.021359296317834498,0.03661184769169034,0.145787843675803,0.7755151328079923,0.01671704685520737,0.054535069230650254,0.0015435148494574908,0.00453060409760014,0.012351840343930944,0.0264770045212745,0.0006241128777072935,0.0011510124236583212,0.012815091472450506,0.02179589668878416,0.08872533651053521,0.5066407894026694,0.01002320015337698,0.033667440092088684,0.019505779051178916,0.08931601096931932,0.0027182296549859136,0.015976224571792874,0.0347852581306411,0.15292801713181922,0.020343595893807152,0.09472033332211185,0.011071478155933265,0.02413645060502933,0.0011464079774007006,0.0036393056320136946,0.018940002776617764,0.039231928727892953,0.012351840343930944,0.0264770045212745
29,israel,1982-06,0.0025747226349506795,0.0084379308536586,0.03137813803934491,0.07861608160344892,0.02069002353724119,0.04641523330083459,0.059504950495049475,0.06232673267326733,0.04719504829187274,0.7128712871287128,0.3834295670866488,-3.207920792079208,0.4158415841584158,100,0.5148514851485149,0.00018038957750307643,0.0006523498715190669,0.00141298546348041,0.004922628259267051,0.0001488260558546801,6.280567526020873e-05,0.0019596465965287632,0.0022518867944779524,0.0068773382531524116,0.06401878871257781,0.0013168336021039551,0.0056838237902022935,0.002272144830608825,0.00578003015795526,0.018793963018929744,0.041780635987009436,0.0017489343808589045,0.0007051577180129617,0.02325548297844161,0.02263073441734717,0.10037447203795333,0.54493958402356,0.016244449538370734,0.04921812496922863,0.0015566073960565088,0.003549634538200628,0.012669086478471292,0.025767990117950664,0.0011795960776231685,0.0004727178234559823,0.015284790555547604,0.015039823645198085,0.06617016139870595,0.3501510689180699,0.011151762154124941,0.030455745441131863,0.01569985946635088,0.06489352949224583,0.0019826699247705495,0.012932047183884065,0.02711490779752719,0.11084237787885225,0.016978826805464236,0.06823388167099881,0.009014550203638677,0.018835279031272627,0.0013649095327921824,0.0035872575268725013,0.017519206278650237,0.0322056852021783,0.012669086478471292,0.025767990117950664
30,israel,1982-07,0.002833073906561112,0.009613496722262341,0.03458369353134092,0.09589025333721313,0.02205112519328068,0.05842060571263578,0.07152,0.08444000000000003,0.017369917493505138,0.6666666666666666,0.3850843938550769,-8.0,0.32,74,0.38666666666666666,0.00021534702884514267,0.0008796496423433799,0.0012993872089466347,0.006376812049992527,0.00013823086469903198,0.00016850650742966325,0.002326809022789241,0.0035843774671526947,0.010883500709526749,0.12723936460897034,0.0011562374632490258,0.006900498660271355,0.002643984034067343,0.008726592664531203,0.015676836945355287,0.0634096711393922,0.001254876797324456,0.0018956221602502879,0.02393509914651484,0.0343042608441184,0.13555593258227766,1.2041631655588303,0.013042560073658494,0.06957787088058769,0.0017480695946781569,0.005373532286088664,0.010974426244802708,0.039006350929980727,0.0008941280629440479,0.0010340220198508411,0.016287715658538763,0.020982466377181583,0.09258299208678362,0.7718579204242977,0.008877267923327076,0.04271037161868613,0.018860744524907127,0.13378839199110865,0.002669918716342638,0.024191534822693327,0.03201821492986635,0.2303461972079517,0.0205459419713545,0.14103230974198216,0.009880384316426911,0.029247897833405867,0.0012278123360978301,0.004980594758572611,0.01435969850950689,0.048856965991755305,0.010974426244802708,0.039006350929980727
