,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
290,kazakhstan,2009-12,0.003449339247454141,0.006783191457269894,0.04387659824271178,0.08932146523061855,0.024840881929101614,0.04940122882166997,0.10147727272727272,0.06318181818181817,0.059841970438981186,0.9090909090909092,0.37011364358264254,7.386363636363638,0.5681818181818182,43,0.7045454545454546,0.000419457134792997,0.0005756103765736653,0.002582740023809396,0.0022143320183245084,0.00017946104149544695,1.3874713629280773e-05,0.003423125553420377,0.0006806113818505947,0.06088150479614263,0.07069699786538518,0.0020193137857121165,0.0037985841936445867,0.005339826459181986,0.007944393606736148,0.033395310175545395,0.03108244062639859,0.0025131672439574807,0.00014870432040114194,0.04120263507777956,0.0068867936808123175,0.6216384943069662,0.955071884254965,0.025436470347791357,0.04599774671445486,0.00317176819247905,0.004683065752598256,0.019491637151794004,0.01877828318744192,0.0012594885086256694,9.891385242778476e-05,0.023664108146332918,0.004107975739745032,0.4176355128805441,0.6503955158145811,0.015956584268301908,0.0260008389822435,0.07112281139414847,0.10162092039345631,0.011584267055895494,0.012996668424901303,0.12158765060187032,0.1745219938672947,0.07616375868888801,0.11035601955718777,0.017724110710047956,0.010470531015818726,0.002301026904760756,0.0014474717000875516,0.029415890261668375,0.01951341711656737,0.019491637151794004,0.01877828318744192
291,kazakhstan,2010-01,0.004545792396139283,0.006524842328307377,0.05313021255372204,0.09491575988565316,0.03410625332006677,0.05519058073281784,0.11635483870967744,0.07258064516129031,0.03841273202414982,0.8709677419354839,0.3404968280127377,2.7419354838709675,0.5483870967741935,30,0.7419354838709677,0.0006461160435807655,0.0006281239049198153,0.00288295882005748,0.002415111406975238,0.00013765601018890983,3.2781248475048916e-05,0.0038350252167129602,0.0010164754061964068,0.027782456309577014,0.08130146663841502,0.0015116380652985715,0.003588082331148614,0.007415078174404724,0.008790707676356905,0.03695641061045666,0.0318101778527659,0.0017831818570667067,0.0003831933214600615,0.04631687774021012,0.011960948395512296,0.4983044879469788,0.9637630575890732,0.023807986425002092,0.05442153421313137,0.004902032767047418,0.005129857295364187,0.024007464303961498,0.0190964136155116,0.0011184353957502547,0.00020112927364759924,0.029838911412303718,0.006284079702009389,0.2993299723790329,0.5400199518117982,0.014353970741108063,0.03194639328588884,0.05694059223437437,0.09793274916492499,0.006132641744235951,0.014830340156021691,0.10243067045901984,0.17852160317471663,0.05989496571520378,0.09932916860887592,0.01908097858305508,0.013395644275766994,0.0021972984426780256,0.0017157934065858225,0.030382198517729376,0.0218855631241391,0.024007464303961498,0.0190964136155116
292,kazakhstan,2010-02,0.004187648120538547,0.004268751993062683,0.03877322798523845,0.06755239879148994,0.026838609113722708,0.03821446099826555,0.097,0.05486363636363637,0.053525859035254565,0.7727272727272727,0.3508047653795155,9.5,0.6818181818181818,21,0.7727272727272727,0.0004204034590009765,0.00033070229445396267,0.003368181021578459,0.0008883568319233297,0.00020658745293055536,2.043119550275491e-05,0.002490802525144007,0.0007051158636283027,0.07007927085804089,0.02092443162125021,0.002842132196393564,0.0017986567849050405,0.004422173049968441,0.004872793066768615,0.030713058996757168,0.014149040827738385,0.0018578301532894265,0.0008487392079187695,0.025066453622076792,0.01939293230806488,0.6183623897114153,0.2640095870837901,0.024172046789965658,0.028573544889572824,0.003052010293766775,0.0028409237726738025,0.021830983884679998,0.007923518446185702,0.001290216330550098,0.0004390345309421532,0.01744909474326036,0.010266591947669566,0.4325597198556324,0.15426144927734128,0.016981796464795904,0.016445314711062694,0.07095361952273592,0.030482842481188464,0.013234562918848074,0.004111282431943934,0.11743232538724546,0.05530777289730892,0.07719825882239056,0.03134208116625739,0.017215445604028132,0.009095055196927635,0.0026664673607687856,0.0007967363477758162,0.024619250206021223,0.016770986567901634,0.01744909474326036,0.010266591947669566
293,kazakhstan,2010-03,0.0033274765989255058,0.0052569845052886045,0.039985004625901065,0.08012282396400769,0.0259135171531521,0.042765685349951295,0.10386666666666668,0.05153333333333333,0.0545937404403755,0.9333333333333332,0.3447828263300684,16.733333333333334,0.7333333333333333,29,0.8333333333333334,0.0004612789606896408,0.00034839249694957865,0.0032686876512476684,0.0011396547010615267,0.00021438706404213322,1.8568033273915625e-05,0.0033274765989255058,0.000508130081300813,0.08632056822196912,0.01514309402130685,0.002915113740509457,0.0019937850948270066,0.005225067004567519,0.005136511338946841,0.035349433051291825,0.013828029647797916,0.0021892327985498475,0.00014898892172498983,0.038193177497103464,0.004129225502781344,0.964370422622206,0.17255689879879646,0.03179404925712845,0.024585117641378062,0.003516648750425672,0.0026709887185674933,0.024355159869074768,0.005609034675019025,0.0014855741225300431,7.820806751727803e-05,0.025507013088111447,0.0021662387676508344,0.6794312744712917,0.08000300144256536,0.022174425287595386,0.011682566264387094,0.10722772166984776,0.018985913011991797,0.016084585372897257,0.003191937404786615,0.17952023037180787,0.036730795308570936,0.11770029255595353,0.017902075962339604,0.023264792578335077,0.004632868420864092,0.003091900695878563,0.0008238923911811698,0.03357174115421013,0.009482270493372379,0.024355159869074768,0.005609034675019025
294,kazakhstan,2010-04,0.0032599137723873435,0.009947268329506756,0.043686542472848255,0.10304853002212484,0.025913684190607286,0.058862394609587476,0.10354901960784313,0.07545098039215689,0.041518724275491935,0.8039215686274509,0.3759955473997887,3.2745098039215685,0.4509803921568628,50,0.7254901960784313,0.00038236488275821337,0.000867306859455229,0.0026108668920431697,0.0036951099401957587,0.0001776749136116695,7.524905156341917e-05,0.002803911564187848,0.0017671473855327164,0.04763885665406874,0.0832645962388552,0.0016146161233251387,0.0067203983443273685,0.0051342875991463605,0.008545795277648541,0.0332690934033641,0.033507747532924834,0.0021228158458865853,0.0008913181854407113,0.03615324647811826,0.01884865161643766,0.5057746380757727,0.7534589576957912,0.021494199233980577,0.0614946930897917,0.003125889254052607,0.004910673843294149,0.02059793107230161,0.019894333212531062,0.0013689795309070171,0.0005199900020568688,0.022149295500821224,0.010777687049927908,0.33510896478066804,0.4493661493320865,0.013278823264868343,0.0360595017445416,0.05860035861499345,0.08303696146680012,0.009204715171665797,0.01606496796998828,0.10065804677271144,0.14612452723300576,0.06267700044033217,0.08519497687269247,0.016938377168584977,0.01745680979321297,0.0021127415076841543,0.0027311286628642377,0.027381646318672338,0.026178199574681246,0.02059793107230161,0.019894333212531062
295,kazakhstan,2010-05,0.0024067252180184,0.0061007058583705575,0.032314460194765825,0.06835546356928213,0.018964111175323477,0.037391646838376015,0.098,0.044805555555555564,0.047589260824001466,0.8333333333333334,0.3439079909095344,8.861111111111109,0.6944444444444444,35,0.8055555555555556,0.00032828556312637587,0.0004078650782690729,0.0020985124760526047,0.001618163806224918,0.00014679011756314712,7.158030854938601e-05,0.001957547022907635,0.001251851877396701,0.05917677422855271,0.06296968279573192,0.001633805705358092,0.002996334605728607,0.004233441956136014,0.004365462226605086,0.0280287642474139,0.014785941399301637,0.0019286109088694067,0.0005823122238291899,0.02576642066984643,0.01629728850339082,0.6947648031000182,0.5863359586708233,0.022645192523048432,0.028600312878620287,0.002689868744998559,0.0025607290608490266,0.01702173276544267,0.009343150000565249,0.0012134137946489636,0.0003955712213559933,0.01530531114329712,0.008965756714376555,0.508819775871991,0.3738446657381991,0.013689015326356609,0.01791060507771331,0.07785822589809045,0.06296129067708502,0.010890285852260095,0.011552579745316769,0.12956120556755538,0.10849454598376174,0.08633875944051565,0.06622543269102474,0.014497163234826863,0.010447864872941009,0.0017956763641328636,0.0014350078418108095,0.02420580659644743,0.015541614951346228,0.01530531114329712,0.011552579745316769
296,kazakhstan,2010-06,0.002735938999107305,0.007997429335840852,0.039399914874790574,0.09063709352639863,0.026829320727320718,0.05450576186117158,0.11855000000000007,0.060799999999999986,0.0407169498696032,0.725,0.39161666173416976,10.15,0.7,39,0.75,0.00036606922940679283,0.0006856068310485378,0.0020569539187973267,0.002996632817544957,0.00014553076660610458,6.754239290851739e-05,0.002501664146384703,0.002258476726168327,0.1285213423203563,0.11587511162453565,0.0020383036675603932,0.003018738186470167,0.005212755755965898,0.0072055102865813455,0.029841940146686983,0.030107939404035187,0.0020090268078238683,0.0008761305525236407,0.032510728190912136,0.026585365082702792,1.0536039123596126,1.106507262270764,0.028540324768005988,0.03276940847112436,0.003577745828574781,0.004652955037356857,0.021214883645429318,0.020409455866974024,0.00150919158734195,0.0005930311483475013,0.022914002954603937,0.01816207975239149,0.8807882259066367,0.7692420739322132,0.02087858384317444,0.02160672774636615,0.1243461769913267,0.12020111378500314,0.022604977341518603,0.020817018096446024,0.19195311467150125,0.20067526934462188,0.14330965586334532,0.1307066360788578,0.02190993049347396,0.020613236981710026,0.00204762879317886,0.002627554771856642,0.029191132457346485,0.02834665224336899,0.022604977341518603,0.020817018096446024
297,kazakhstan,2010-07,0.003493912692009913,0.007167522488756289,0.04144442256423382,0.07997334175790136,0.026590543580813582,0.047253344238895566,0.10418421052631577,0.05921052631578945,0.021754575523967836,0.7368421052631579,0.3791413091382459,5.184210526315789,0.6578947368421053,37,0.7894736842105263,0.00039692389145253373,0.000547084765029666,0.002677831388285911,0.0019164747773159426,0.00016034703961117496,5.13226545952169e-05,0.002946377940402625,0.0020949950023076464,0.03219004525486713,0.02296372212997597,0.002470627522678955,0.0025712100929232502,0.004788555168293843,0.005725939193928122,0.032609839102029484,0.019745950566756324,0.0017065136576410068,0.0008142588812971425,0.033770605112165945,0.02087683294892693,0.3899782979386139,0.20491377028971666,0.029714630294863056,0.026961846077671426,0.003030246482348956,0.003488396298615797,0.02009185891231912,0.012984159482555154,0.0010248257606109343,0.000284503788164861,0.0209643969864254,0.011345757434560629,0.2310568262772721,0.15938395774555075,0.018063267765640104,0.017179178637834348,0.04598011202752901,0.0285471867093181,0.006807025506216387,0.005024134903691282,0.08209474021226787,0.046506432993049435,0.047679255547847764,0.03163818977703782,0.019077563338979614,0.012164958458557891,0.002574229455482433,0.0020057348898117945,0.03116223469844627,0.020311391757841628,0.02009185891231912,0.012984159482555154
298,kazakhstan,2010-08,0.0024520591831041915,0.007252323028259445,0.04310594322653909,0.09519353247594783,0.02485164196759461,0.053560942277285715,0.10203508771929826,0.06308771929824562,0.03419877870830468,0.7543859649122807,0.3746053423698186,-2.8421052631578947,0.5263157894736842,56,0.6666666666666666,0.000264121435564373,0.000532410540222225,0.001813964230070843,0.002921005087294235,9.096380702002492e-05,5.702996091724561e-05,0.001861855758723579,0.0016789870519274873,0.02515926658919896,0.09869802869154587,0.0013821919429215569,0.004025697994862569,0.0045991592783623594,0.007175480966913587,0.030506584222645426,0.04123306788733597,0.001609839352123382,0.0009509804558475684,0.030999721867233838,0.02610552078613516,0.3996904358041097,1.375217126080949,0.02341490401055096,0.05719840365395855,0.0028251395812972386,0.004195134382556268,0.019315146256766624,0.02452752540562663,0.0009887181265354962,0.0005864181756406061,0.017832963966006175,0.015065679436833387,0.27841898114175684,0.8615809466931482,0.015508608339766682,0.0336006380909938,0.047571253650591894,0.14196389340792823,0.005095393960583223,0.017985526554461603,0.0818034407558376,0.25131342997185663,0.05215107175323798,0.1500910213465606,0.01667078615288643,0.021256525980044117,0.0015980780864962,0.0022999960696108612,0.02696074411659819,0.033669294336735565,0.017832963966006175,0.02452752540562663
299,kazakhstan,2010-09,0.004522322524958378,0.007697349804369466,0.048951734995938516,0.07455649296287238,0.032961884285119376,0.044624160633834425,0.10571428571428568,0.05617142857142856,0.06731357585977044,0.9714285714285714,0.3910619599969901,9.485714285714286,0.7428571428571429,34,0.8,0.0005726838017018938,0.0005806217499769599,0.0035857731535998976,0.002397156028261181,0.0003542835159778859,1.1205252014931004e-07,0.004460278163239748,0.00027919962773382965,0.05784987025910359,0.047061921966270806,0.0032006648215349345,0.0026858514696116932,0.00588557843520381,0.005407333011586039,0.03769646679007447,0.022037818005897682,0.0035180956426139514,1.1827766015760507e-06,0.04780391430414389,0.002947107181634869,0.6327223388124616,0.4799596301497921,0.034559276698698294,0.025052283635318192,0.004060315564521157,0.0033498889745058142,0.026265885654885253,0.01373522285949314,0.002481182403429131,6.9721568092904e-07,0.032527573753088984,0.0017372421281216068,0.4634950418497158,0.28906808102158105,0.024621533958732737,0.015359814087912503,0.07698115319904039,0.050647842441250014,0.011670592285859658,0.008834143815729103,0.127030945113866,0.08923422579347173,0.08545935819812658,0.05244079537086065,0.025443709806808996,0.0071207384136575715,0.003393218987567416,0.0014888888891190703,0.03612787174438638,0.01372257550874186,0.026265885654885253,0.01372257550874186
300,kazakhstan,2010-10,0.004384391263359819,0.0057474339752064795,0.046012270794147936,0.07349309222858576,0.030976334192175086,0.03980125543648297,0.1079473684210526,0.051526315789473684,0.07625283338865854,0.8947368421052632,0.37682790216604056,10.105263157894736,0.7631578947368421,37,0.8421052631578947,0.0005676651919785942,0.0003901622922170939,0.0038202412212534963,0.0010773133649055542,0.00040386749029140164,1.3916952434775962e-05,0.004162313136837132,0.0006727961607027628,0.08232286712607984,0.04858929993225434,0.00387076334397261,0.0016416889344875699,0.005711864779010163,0.004951135027545552,0.03669194794325053,0.0160282102503287,0.003697133048226629,0.00012922688159838246,0.04331927800411528,0.00725188299966342,0.7914441722651244,0.5596788547346891,0.03642108655973563,0.02003216822694154,0.004044758574813072,0.002784540578310613,0.025715060676566297,0.009065255907352044,0.002674238903132496,0.00010063747170208141,0.02954247197812523,0.005001371611864478,0.5847745807449718,0.3404682328699751,0.02581082406096685,0.011235950227718559,0.09361084083602508,0.05717292469026065,0.01585795291840218,0.00873086293950035,0.15288091376657711,0.10134524635346114,0.1038790713843978,0.05954500251668277,0.025762942368766573,0.007991372969581885,0.0038455022826130534,0.0008750547628041585,0.03655651725149308,0.01164004662499606,0.02581082406096685,0.009065255907352044
301,kazakhstan,2010-11,0.0030242032018959184,0.0050998729709781756,0.0453843846352948,0.07343202973665829,0.029493453635192263,0.03947490496842115,0.11442222222222223,0.06548888888888887,0.05063280998231153,0.8444444444444444,0.38849043388423293,7.533333333333332,0.5777777777777777,44,0.7777777777777778,0.00039437707266081135,0.00044101705310927634,0.0026133582065837897,0.0014983324514801415,0.00017315586815036993,3.4891539648241807e-06,0.002492247906725799,0.0006045270543921572,0.04300576395760728,0.05365765999683962,0.001824262152759716,0.0024254064529014327,0.005853758068960814,0.005772666783565313,0.03705290125812518,0.018065046255156928,0.0023759491875331488,0.00020298259094502858,0.038089741825222304,0.009945153652526023,0.6820546888198358,0.6830449788956544,0.0284034962515978,0.032249279842400926,0.003921733453174045,0.003356634020017202,0.024365481141867543,0.010824062704342826,0.0015724285506773874,7.258402731609609e-05,0.02502638283672343,0.004442728496339117,0.4430432559239109,0.4179724988099837,0.018991436891671112,0.019225143110027702,0.07562524552076594,0.07021134396394237,0.008417194194081294,0.009771738693781241,0.1323050892352125,0.12488001800337477,0.08147424974978715,0.07341741686990279,0.021678459016769326,0.009858446173153632,0.0021582550297427573,0.0010514297529361494,0.03272819875486149,0.014005099953841475,0.024365481141867543,0.010824062704342826
302,kazakhstan,2010-12,0.0033944370384901665,0.007267317203269506,0.04220168452526847,0.07781648857171303,0.02857614174912872,0.040681071609629284,0.13333962264150945,0.04730188679245281,0.04515896263659008,0.8490566037735849,0.3680899164916902,19.056603773584907,0.7358490566037735,52,0.8679245283018868,0.0004983445255975499,0.00038239141511378633,0.0033168830429881413,0.0013295542033958767,0.00018425144918764085,2.635222189822407e-05,0.0030882337601008804,0.0007897666831051548,0.09565780795008846,0.014266462251583166,0.0030204646210166474,0.002236924041554307,0.006431753854641211,0.004275332209797535,0.0390409790009291,0.011674087355448295,0.002181191541002707,0.00040864160975583687,0.03670102099781557,0.013562969779504223,1.1106969973397771,0.16572298989977136,0.0347356545563202,0.02230165089209209,0.004505051891749452,0.002275785269487188,0.02762470847481753,0.0077652805764003435,0.001523218289697967,0.00021477702711894268,0.025569933997604318,0.007580021279602108,0.8332173108248799,0.098802950790616,0.02493568993123628,0.013309734932934159,0.12516274978052505,0.020384759579954365,0.017627664224829885,0.003171908469441752,0.2049645995484143,0.03632427862439489,0.14057010299597275,0.021092166283327753,0.0252528119644203,0.007672650928001226,0.0030543491905587637,0.0010596604432505157,0.035718337777067885,0.012618528567476259,0.025569933997604318,0.0077652805764003435
303,kazakhstan,2011-01,0.004471007653758286,0.010217728398047994,0.04287255567869177,0.08833280613041904,0.031585735584669004,0.050925426069345726,0.14086666666666667,0.06753333333333335,0.05882750633793837,0.9333333333333332,0.408602952822752,15.0,0.8,14,0.8666666666666667,0.0005411009777919458,0.0007833157597177072,0.003391600191644068,0.0026218239145563782,0.0002241323473824752,6.259678390825933e-06,0.004471007653758286,0.0006725514922236234,0.059689007830420936,0.05180898511264577,0.002747131878002821,0.0028366466857701264,0.00565518579709713,0.0070262411474059094,0.035196453665218105,0.019713388913349148,0.002665903387225795,4.460020853463477e-05,0.04186372844035633,0.004791929382093317,0.7413979369749495,0.4500636043801503,0.031043213421752307,0.02472592024166995,0.0041483717374604994,0.004341974232849628,0.0260428835818474,0.0135105834007963,0.0020041537905354924,2.9733472356423176e-05,0.031165390902029237,0.003194619588062211,0.5464301162099212,0.28964651053193435,0.022748934423236587,0.016160064245765868,0.08674590295614612,0.04955437513268181,0.011843996813166757,0.009788263773884072,0.1429704036144332,0.08439428071220055,0.09712223933653072,0.05229115612117014,0.024395909002541995,0.008407252460644991,0.0030693660348234445,0.0017025698371370428,0.0331198335434852,0.013369815030377529,0.0260428835818474,0.013369815030377529
304,kazakhstan,2011-02,0.004144291011250794,0.006460006790092277,0.0501309633085382,0.07146546253395493,0.037265475776877284,0.03808485811324902,0.14537500000000006,0.04943750000000001,0.062286619450860725,0.75,0.3943017208589405,13.8125,0.6875,15,0.9375,0.0007050349458743073,0.00036714552451156833,0.0039471301279700366,0.00019716088328075704,0.0003551102187024598,2.570058804504486e-05,0.0035020969692216523,0.0022574245716219595,0.09698846048997796,0.024130991443121773,0.0035020969692216523,0.002559356938771717,0.008069023774258971,0.0039735397877669635,0.04796219359244987,0.003943217665615143,0.0039017342013139525,0.00032876482866512285,0.04108607064021397,0.02170985482870398,1.0680286445800855,0.2612817194118443,0.039073188192548916,0.02644012858071686,0.006319097632906792,0.002242604634030965,0.03588534959391198,0.0015772870662460567,0.003159268419785549,0.00014706281402314554,0.03186929580979545,0.012127114264244305,0.8942667662294898,0.1529234173629269,0.031064142830729436,0.014240640834292613,0.12887137251213657,0.02947072955713496,0.01816665495349468,0.0049229633248921364,0.2013534758301452,0.0529462041838854,0.1501061582013773,0.030066447115741825,0.031466719320262446,0.00444825155632955,0.0035020969692216523,0.001312285048066764,0.04007962941638144,0.012841697308235473,0.03186929580979545,0.012127114264244305
305,kazakhstan,2011-03,0.004565034691249708,0.007120211354162346,0.05370095586186063,0.08274251364843878,0.038719066263135295,0.048736720081181774,0.14671875000000004,0.06181250000000001,0.06998088793403713,0.9375,0.41349280060062654,10.96875,0.71875,31,0.875,0.0006117085404765176,0.0004752542857320296,0.004008465727366671,0.0007420560987749733,0.0002872237297725249,1.1741732165839309e-05,0.003997949749164766,0.00040419884169884163,0.06658820086522099,0.05150682843505842,0.002724534383648711,0.0026499135952482355,0.007962018734232159,0.005712455613863298,0.04670694585185591,0.013729878494879937,0.0034206024161908123,0.00018837116772384637,0.049327162425567186,0.005423503861003862,0.8706612204826153,0.5186997781333539,0.03696546155376331,0.0301967884914159,0.005786330355710154,0.0035785250579395815,0.033474897476579925,0.008985072078935697,0.002377986874469055,8.831471777900349e-05,0.035238129969698995,0.002509652509652509,0.6438235166736117,0.3427979762323869,0.027056926032709167,0.019219274655093856,0.10227884899125855,0.05593997688903926,0.013036347165941696,0.009298332164779722,0.1691739019107041,0.09565846262704013,0.11469409838340924,0.05978617632584963,0.030265911754644548,0.007348763846399497,0.003361242066406738,0.0006086551922535015,0.04183620370280961,0.009721167054371618,0.033474897476579925,0.009298332164779722
306,kazakhstan,2011-04,0.003306001384674796,0.008092489838067622,0.041084946875362974,0.08234560317131694,0.027675715947325045,0.04625682710267158,0.14909999999999998,0.047300000000000016,0.07091545198805282,0.8666666666666667,0.38377132056254426,20.2,0.8666666666666667,29,0.9333333333333332,0.0004629911217046661,0.0005122764898945954,0.0029409387437120517,0.000997234249213901,0.0002646326638265614,3.5690648960301925e-05,0.002802538490776911,0.0015280679658516401,0.07211660944627694,0.05255152822915067,0.0027354311399307115,0.002078369279890725,0.006048135063505037,0.005056742223284214,0.03785906076502928,0.010849947044652608,0.0029003347847868038,0.0002578751650575437,0.035603736939699066,0.011720487951869795,0.9897231106496446,0.5131087810699796,0.03434044051871877,0.019310180340970998,0.004105121840523751,0.003154364579828768,0.025659571425871268,0.00759648574046941,0.0020126477712377735,0.0001717261361701233,0.02410746578809462,0.0077926937436032535,0.66624168334847,0.35052823234031283,0.02365989992368534,0.013452470098315123,0.10742135280141633,0.055594619627637565,0.013553856934371307,0.009617194477160305,0.1844124697868973,0.09338400229930245,0.11679711884672973,0.06014353211586665,0.02388368285588998,0.00870494411038178,0.0027689848153538113,0.0012626511075327705,0.034972088729208914,0.011285217498261202,0.02410746578809462,0.009617194477160305
307,kazakhstan,2011-05,0.003929038897463668,0.0075679882325900925,0.05053918527226504,0.0872120646163494,0.03595619244570005,0.049594971156333774,0.14546341463414636,0.05373170731707316,0.057511173778917825,0.8780487804878049,0.3639324982657384,7.292682926829267,0.7317073170731707,40,0.975609756097561,0.0005849261307432791,0.0005083173576177415,0.003740778009708993,0.00035560389909216423,0.0002442800272126605,1.0315581732263826e-05,0.0036768143096618648,0.0006381264575856147,0.04412292500398148,0.016602680603984125,0.002742897078959569,0.0025829914683805433,0.007508033315216263,0.005463708993390925,0.04779894346161365,0.004225411036271598,0.003282266763640497,0.00015157894661430133,0.047987697331778816,0.008159130069604552,0.5192563749154581,0.2501558471938851,0.03404572528695897,0.027948072787104285,0.005415139004608118,0.00326033151791328,0.03424092657949079,0.002468309417227963,0.002428312618747864,8.707175215569457e-05,0.034706120137216884,0.00491772156146255,0.3709749237655521,0.14037176248409478,0.02393182283581136,0.016994245322499598,0.0659271614764645,0.02693895702503428,0.009185436760044642,0.003449672561398742,0.10997984017911104,0.049350624837811795,0.07297663148411637,0.027537632942177634,0.028988774061385163,0.004571566298867074,0.0032098556943107167,0.0005732219076016781,0.04092233437428631,0.006811419531497739,0.03424092657949079,0.00491772156146255
308,kazakhstan,2011-06,0.002992909508465597,0.009143009885414343,0.04118477721851125,0.09001389671970801,0.02629155848705072,0.057624503421526925,0.12892857142857145,0.057928571428571426,0.03397003464929553,0.8571428571428571,0.3907493940810812,6.142857142857142,0.6428571428571429,13,1.0,0.0003854037093539021,0.0005559600242621482,0.002992909508465597,0.0,0.00011719022000950452,0.0001531495244622089,0.002088964405897092,0.002185075931388616,0.02629632951325129,0.028487887577565433,0.0013032742204112744,0.003696906801707957,0.0054448399960903525,0.005518980498428719,0.04118477721851125,0.0,0.0016908914261375635,0.0010236955601180444,0.03405336571148518,0.018882697840416626,0.3664205284628396,0.2504086407850461,0.02637085988499916,0.03521934238425263,0.0034763494530021056,0.003616980816411135,0.02629155848705072,0.0,0.0010399548502516222,0.0008028105539167487,0.021178740935688438,0.013453824663264188,0.23523163871476416,0.19187052567060808,0.01610730281885976,0.0247864801662192,0.045093048863170476,0.032259053266559326,0.005530678596231443,0.005846496643231061,0.07919421045001053,0.05184222617804368,0.0481270536854477,0.036053155328694825,0.0186430218772741,0.00568273857082989,0.0016961193131541832,0.001370517977825382,0.03021211279824217,0.012200839169422672,0.021178740935688438,0.012200839169422672
309,kazakhstan,2011-07,0.0044021463968918,0.00899021168576604,0.041463239413111856,0.08295760042032753,0.03040402782742388,0.049378511747228834,0.14389473684210527,0.05742105263157896,0.04204428411178551,0.7368421052631579,0.3826258483414078,10.631578947368421,0.7894736842105263,18,0.8947368421052632,0.0006594515360810919,0.0006057600998793602,0.004143555172743918,0.0012851115332246294,0.0002060922448836873,0.00012412482866494974,0.002968876115167891,0.003427032549687689,0.06761536574179414,0.07071223251357392,0.004013278987230631,0.0014153877187379176,0.006147811270756373,0.0053924891146084454,0.037582409904014936,0.010719068511265388,0.0019769515631872145,0.0010008068293721703,0.0289159272712871,0.02709755717775334,0.7071104481250499,0.6017829748576097,0.03387425876853525,0.01879052783111041,0.004628512691669828,0.003336532485329689,0.02781615443906636,0.00668807118402842,0.001565899826282113,0.000660920953066037,0.021557537821120812,0.01685661116726325,0.5306428022409534,0.3740251577383323,0.026513392583933475,0.011991633576880977,0.0837743736835421,0.06421733337057715,0.013267769966316892,0.012928274873961412,0.13593463448380513,0.11079723738695324,0.0939667864151878,0.06683353030404361,0.024035465202527143,0.011355351044073182,0.003491077551199261,0.0013502496259812735,0.031395093019911176,0.0147547981711879,0.026513392583933475,0.012928274873961412
310,kazakhstan,2011-08,0.00348548508079842,0.00805346681602806,0.054603078682669184,0.08598486597569646,0.0393347044214968,0.04871258686579778,0.17256521739130434,0.054173913043478274,0.03963038965425055,0.8260869565217391,0.34407376130152884,9.434782608695652,0.7391304347826086,22,0.9565217391304348,0.0006386041156360192,0.0005146178045736186,0.003369851408272981,0.0010407030527289551,0.0001756144773823782,0.00015990845482568062,0.003059944395099357,0.0024872185004187588,0.06656001956391684,0.06349623337975405,0.002747966925609096,0.002988975603485965,0.009973861090107108,0.0051249121240325105,0.05309984093983847,0.0055504162812210905,0.002853546095850921,0.000977834420345994,0.046476583551639125,0.01882382880268295,0.937237788145612,0.5597202354674895,0.04470054059048825,0.025241144959788558,0.00734526190115138,0.002923269940047692,0.03864090238634417,0.003006475485661425,0.0020464526375292666,0.0005663960144098152,0.033824954059685934,0.011787870341718337,0.7209159727123564,0.33744531463851285,0.033046821894284546,0.014475790148429337,0.11148414038282246,0.05868506363445151,0.012758666814319445,0.01178127613263117,0.18239036006892265,0.1025730620092601,0.1269392814286018,0.06036050203834691,0.03343588797698524,0.00866584620692613,0.0029039556603542268,0.001763960776573857,0.04558856207106369,0.01218712254195202,0.033824954059685934,0.011787870341718337
