,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,russia,1980-11,0.002764683080563939,0.006753695291687289,0.032853270149511116,0.06657226138765414,0.021848884337453942,0.041729667787670205,0.0711190476190476,0.055865079365079374,0.052538708092344136,0.7619047619047619,0.38927329306719016,4.182539682539683,0.5793650793650794,125,0.6428571428571429,0.0002477484031076891,0.0005179464700636741,0.0018511018364533239,0.0029937546040987905,0.00016018755390631071,7.281487975881251e-05,0.002284816854190625,0.001550043631972352,0.034354622144934704,0.04415022249014691,0.0016870223858387965,0.0033662194608021978,0.002906918483391396,0.004928850770011983,0.021530312041667127,0.028284341485605977,0.0018932466170938273,0.0005967335659889749,0.02607113632021337,0.016694244554941888,0.3655462038240159,0.4083130311472008,0.020243920750742668,0.03211814924852822,0.0020222911817355765,0.0032296264955115946,0.015705791079309854,0.01887042405643941,0.001441507951485601,0.0004090971918917613,0.01811663272378572,0.010390908508282191,0.2690527722631865,0.2798349254360812,0.014661553358532725,0.02158049140777173,0.04443209920964399,0.04877232363361658,0.006764249863071908,0.008775166922807123,0.07303195633952071,0.08182255846204631,0.04946987266336361,0.0526317246793831,0.01518367221892129,0.01354257653161204,0.0017690621111460603,0.0022718991180355713,0.0208871163962049,0.022489293020273932,0.015705791079309854,0.01887042405643941
11,russia,1980-12,0.0029328855626611344,0.005877149631590128,0.0326326872376087,0.06581400522974923,0.021783856053356983,0.03897923945743242,0.06805056179775283,0.045230337078651685,0.05317213783203501,0.8258426966292135,0.3878583658916471,10.286516853932584,0.6853932584269663,177,0.7415730337078652,0.0002398603409611342,0.0004145566878696012,0.0021392520816575808,0.002451004354215489,0.00017018361482386485,3.044799260885841e-05,0.002404946959370778,0.0010714527968817382,0.0460818784304666,0.033241194209971875,0.0018269540761226856,0.0031592369700342644,0.002698637166640925,0.004405883444698936,0.02311932351760396,0.025757188923542576,0.0018475600326919677,0.00038901999087726506,0.027087804243337017,0.012197322796595272,0.4821543699023766,0.33666489130634425,0.020113009482659632,0.0315965262632239,0.0018857006763533313,0.002681394700378263,0.015860727172033698,0.015650174777324544,0.0013264709144827462,0.00021920263268108327,0.01827717409117187,0.007426454466215064,0.3400472044220739,0.20492486856268585,0.01362421877599183,0.019795793914621145,0.05560584866115667,0.039004256377265,0.00881051258390044,0.006727982168596971,0.09283678405755168,0.06850180545421371,0.06091940459496846,0.04054799256155352,0.014742472974012764,0.009811888631405169,0.001983103078890133,0.0017612285755486136,0.021616166500131796,0.018977255860068924,0.015860727172033698,0.015650174777324544
12,russia,1981-01,0.0028573252696410863,0.006068939047861442,0.032065423088264905,0.0613807924907122,0.02117061191184059,0.037090846559647284,0.0598796992481203,0.04801503759398495,0.0797514645789966,0.8270676691729323,0.4121381082804057,4.022556390977444,0.6240601503759399,132,0.6616541353383458,0.00021994672713585126,0.0005197627211072094,0.0016908581407759165,0.0030929098855162463,0.0001676198755025222,9.523147037736934e-05,0.0021560553625627693,0.0021568721070186103,0.0247266984683739,0.048275025731410806,0.0015240598209611596,0.0034371163873802265,0.0025242126401229647,0.0045832793007245885,0.019242439548791658,0.02842491127689805,0.0018677195795693872,0.0007529204171881886,0.024432099431725852,0.01841007720542281,0.2936122353662857,0.415940748489808,0.018284381041155758,0.030511352011927294,0.0017620556466471048,0.0029078105721941925,0.012918661393956614,0.01748659140471928,0.001294289396288726,0.00047408617690258576,0.015851732616495452,0.011607797475643972,0.19723731004362727,0.2691119432833272,0.012099955121044285,0.0188587356302594,0.035089573901167945,0.0487026206415459,0.005080873065885353,0.009596153050468412,0.05999384793460855,0.08310388145032815,0.03792536656885792,0.05131662440948768,0.012509308257500448,0.014547194440181627,0.001607458980868538,0.0026248909962674283,0.018763410294973706,0.02341749424116043,0.012918661393956614,0.01748659140471928
13,russia,1981-02,0.0024440930035335394,0.005680533472484911,0.02662730257931424,0.054422986087676206,0.01614182866265069,0.03399202951430355,0.0568984375,0.04715624999999998,0.04312059915733234,0.7265625,0.4053130997764838,2.2109375,0.6484375,127,0.65625,0.00018748496335306016,0.0004204841698810146,0.0016975667374158033,0.0027455193659968523,0.00013685570988681764,9.512339573058969e-05,0.001967746709633868,0.0021988782936173163,0.0228146383129317,0.03134386460297628,0.0017610368574831824,0.003034479528994909,0.00196511098508537,0.003884271852348597,0.017163909089638243,0.02406029098156831,0.0013419549809779155,0.0009958384056373015,0.01929562145495128,0.019232134568677197,0.18848893448869475,0.2844321552078998,0.017687037736160375,0.026482601187018142,0.001302557212806413,0.0024645223228204165,0.011023404207466352,0.015276513170654019,0.0009352471809378752,0.0006321900765176568,0.012015153264275623,0.012141135040355994,0.13967629275178894,0.18675353022500799,0.011275161408323136,0.016711289171852585,0.02504087300287837,0.03516137897597527,0.004760888215117405,0.00663972489286616,0.04099042812258465,0.05984788203385821,0.027446667262908755,0.03729201843443426,0.011149282807894744,0.013708824105505005,0.0017293017974494929,0.0024721988298070843,0.01742547341289931,0.021646212775122756,0.011275161408323136,0.015276513170654019
14,russia,1981-03,0.002316897375734877,0.006917195140016322,0.0306861126582624,0.06873583858196751,0.02040751845365855,0.04229783288482849,0.07288000000000003,0.04956,0.07957227670130766,0.8240000000000001,0.4201231802887409,6.416,0.648,124,0.72,0.00020668888302576615,0.0005202270882532699,0.0014621394731381338,0.0029417502145775865,9.94384583005302e-05,6.040958151328663e-05,0.0018752676869178255,0.0013033278466354564,0.03896545488304313,0.0441778666323128,0.0013969986231160405,0.0036794815766263843,0.002743488701972988,0.005034162099942219,0.021203714592106244,0.02906779897298926,0.0015773163556048648,0.0006610006919558378,0.02451114765020819,0.015501781515018303,0.440258564654184,0.4372217556005718,0.019166215505438768,0.035296534446675056,0.0019057912092862214,0.003172248306815743,0.014689851989852626,0.018001626113955244,0.0010974753413101068,0.0003756124574030687,0.01670231526878074,0.00926469907194962,0.3155692009476125,0.2699890025799753,0.0133817525978754,0.02212842236180767,0.050934045712320776,0.04991098373105433,0.007334331334590237,0.008780510489986465,0.08491007457658584,0.08713050555452541,0.056280537664246046,0.0520837345186081,0.014035802293864013,0.012383240293483961,0.0014295690481270873,0.0021225390306065213,0.020184965048772506,0.02228479024400378,0.014689851989852626,0.018001626113955244
15,russia,1981-04,0.004149939432040312,0.006769943779554262,0.03793467410118096,0.07043610168500382,0.02633474869391713,0.04414562790078223,0.08044444444444446,0.052738095238095264,0.06839011540606067,0.8095238095238095,0.4261612176660077,3.388888888888889,0.6904761904761905,125,0.7777777777777778,0.0004226245878821463,0.0004868103056396455,0.003180911059480198,0.0021557586098125236,0.00031005067965025635,6.438842008890906e-05,0.003722248416605564,0.0013781471516777991,0.037799566993721785,0.04860982914121489,0.002987643487381189,0.002795849486120983,0.003574374122689119,0.004913730484983159,0.028412987051023655,0.022307173499284426,0.0021676484738517863,0.0008761450405487746,0.03105164559316665,0.016608442846135454,0.3311749542844166,0.4607690642670044,0.02523938079851746,0.030965647898105318,0.002604064490841855,0.00317182779515922,0.020396441545656396,0.014290504672045297,0.0017188118539559045,0.000588505238032084,0.022933801956085617,0.01103267217761158,0.2515013079307558,0.3172923723873944,0.01870682463986773,0.0205783011419773,0.04377251599808609,0.05327139836460201,0.008070507537453524,0.00924846385242579,0.07027016505394422,0.08940670067267692,0.04888604900073858,0.0576534162557694,0.01955163309276206,0.012661588424828438,0.0030842772734306937,0.0017669528807451613,0.026826183924770555,0.01945780817270994,0.020396441545656396,0.014290504672045297
16,russia,1981-05,0.002330265343385029,0.0057922264290198935,0.02766541074719535,0.05888505618519579,0.01819026663307558,0.03803122121805725,0.06369148936170213,0.04836170212765956,0.06700183001524546,0.7765957446808509,0.3983546230179852,3.3404255319148937,0.5851063829787234,93,0.6489361702127661,0.00016951222400419695,0.00041299772095512765,0.0012909576407149756,0.0025630374556855533,0.00018864221716848278,5.6377724532624644e-05,0.0019064589182297106,0.0017155959280899093,0.01969490212285155,0.02571367040365289,0.001501903801075999,0.002698648561735435,0.002010349219152226,0.004152343585837486,0.017457879321633,0.026698731050375957,0.002151234226506169,0.0006541095635204336,0.022964267256127033,0.014961277066769913,0.21551478870412932,0.2770027412843684,0.018580391875095838,0.027152100606826737,0.0013748062348384374,0.002710601487346937,0.011969032437297869,0.0178177155244844,0.0015105884121790838,0.0004142736869473772,0.014972993738841662,0.009978428714782096,0.1517341138189498,0.1809560290754216,0.012705554034200673,0.017749433776019025,0.027649909789055335,0.03407822851207511,0.0041253961540074855,0.00552672129910859,0.0464464851004406,0.058436883859616484,0.030276542191090106,0.036407590659533515,0.01233729323574927,0.012469852890776005,0.0013964307208954871,0.002139316691887731,0.01801913559836442,0.020830004058572934,0.012705554034200673,0.017749433776019025
17,russia,1981-06,0.003158404759079059,0.0075522111438324465,0.03383677195049499,0.07351656106657571,0.02361698800977997,0.046527724900776085,0.07647286821705425,0.05929457364341085,0.08682523691372335,0.813953488372093,0.4303764194882999,3.2015503875968987,0.6511627906976745,128,0.7131782945736435,0.00030089259142602727,0.0006674014819200147,0.0020599616512356035,0.0033071346942650506,0.00018075165191097542,6.136013293650869e-05,0.002872801539051993,0.0017061837175208624,0.03152669662576147,0.05501996561439957,0.0017576684607409096,0.004014102850609661,0.0031474947743049928,0.00618502171764884,0.021893138088723917,0.030231356369215475,0.0017650999919840173,0.0006436971727095365,0.02848875589199662,0.01758786811945913,0.3048468065119904,0.5331948480447233,0.01904012165446992,0.038293731981302113,0.002233395764031033,0.0041281212077788135,0.015506686784360584,0.02071392189778879,0.0012901825711248967,0.00042118278432566917,0.02027985536667896,0.01137791866289116,0.21716359427876636,0.36099992543319614,0.013445992302672826,0.025337663815600396,0.038211105361179526,0.06188285587212729,0.006449795420021162,0.010796024748608612,0.06319690281891165,0.1043560872341764,0.04197527896308301,0.0666681890729437,0.014476339543516705,0.014482893391175145,0.0019088150559882565,0.0025066592058929564,0.02046662987159692,0.023909612244337304,0.015506686784360584,0.02071392189778879
18,russia,1981-07,0.0026345154335864463,0.006287276882619672,0.03015804609179716,0.06377095656337148,0.01943355089390005,0.037747680423993284,0.07013888888888888,0.049729166666666665,0.0630936658226134,0.7430555555555556,0.3910643581759962,2.458333333333333,0.7013888888888888,143,0.7222222222222222,0.00021897751343705343,0.00046319236346841386,0.0019233990638345734,0.001975529807664098,0.0001273513109227416,7.455078504444561e-05,0.0019213150411797179,0.0018034805945716234,0.026285428627112955,0.04453763693372964,0.0018497927338331395,0.002685884840473119,0.0026270937508037925,0.004707622859345707,0.022006419633332452,0.022346407178828062,0.0012789434589147955,0.0008502939174708599,0.0225105503946949,0.019677753248814545,0.27191495760791634,0.43441726683748777,0.020435106027949408,0.02750340511151957,0.0017551404843717895,0.0028493238069051395,0.014745945940678469,0.013168791989305557,0.0009109170819559636,0.00043006274161717245,0.014687408866670672,0.011127795995803349,0.19941352023716435,0.2956944229544691,0.013931442194966124,0.016655434787650275,0.0343635394427633,0.05005382537523159,0.005387710715053363,0.00859004588749189,0.05679551181226861,0.08491712485891108,0.0379990151973214,0.053720758710820576,0.014309425530818397,0.012148293992554453,0.0018855538875064287,0.0018895052011178607,0.021220762830640928,0.021012080213821303,0.014687408866670672,0.013168791989305557
19,russia,1981-08,0.002757941313323029,0.006353013984328312,0.02990400210296,0.062132227749031765,0.019176464858064544,0.03688455708731614,0.06449999999999999,0.045208333333333316,0.09532147476666616,0.8333333333333334,0.3960249646841592,2.0729166666666665,0.6666666666666666,95,0.6770833333333334,0.00023352574174095137,0.00041338113154206765,0.0016621343627162071,0.002974164941264657,0.00016707000671193595,2.372070216888788e-05,0.0024713475175414407,0.0007416176129614124,0.019895784314248283,0.04329050949252312,0.0015736214276109285,0.003416407066035328,0.0024932868218566955,0.0040666671654966,0.019024016154910527,0.027123270532681498,0.0018758031060350075,0.00027236213372028875,0.026025559344826504,0.0096569376990184,0.2274566951781195,0.4031253844385066,0.017404174951532944,0.03176759981944672,0.0016696256661586446,0.0024787416039584145,0.012673729612285635,0.016804228836079346,0.0012625650797172855,0.00017084761019332646,0.01732770403859421,0.005622828643654411,0.1612153336742267,0.2504403262350087,0.011468794781273677,0.019205380208385803,0.029216709543339284,0.045644131992924754,0.004333913895094958,0.008476633491082578,0.049046589259546865,0.07933537029814501,0.03202388506113748,0.04757538765771471,0.012071262196779656,0.009066785595050489,0.0016178778951635678,0.0018578912771130347,0.018214095553221735,0.01839010411584995,0.012673729612285635,0.016804228836079346
20,russia,1981-09,0.003255981354162067,0.006205834432609593,0.034603443172015594,0.06419047807551248,0.023404383555848417,0.03964300028238674,0.07630337078651682,0.05175280898876406,0.07724754009947925,0.7528089887640449,0.4115832329552821,6.247191011235954,0.651685393258427,177,0.6404494382022472,0.0003683433038391336,0.0004880509352978735,0.002232830433889063,0.003083511196892677,0.00021420300373482795,6.144280691173574e-05,0.002488599491154211,0.0017700941386235348,0.04370613029060562,0.04437684957823795,0.0021597414447867727,0.0034030126213767365,0.0033530077360389315,0.0047231301890845005,0.021703661771173614,0.029965068843258093,0.0021247821507835007,0.0007139143530778322,0.025765271388054945,0.0185224279916821,0.3695539390677673,0.3696208553412337,0.02065086824597752,0.032522711724619804,0.002498326778915219,0.0030006422942722138,0.0160961186359019,0.019087329388800083,0.0015853093590307494,0.0004453147659688212,0.017931532225045337,0.011461407707719496,0.2914211555202649,0.24161906778132444,0.01542683982822534,0.020490876551305614,0.04662670337084382,0.04474198378942708,0.00852830799466827,0.00886382687955675,0.0738585883932993,0.07601135140715932,0.05266365356735497,0.047302422285059306,0.01576147923206362,0.014991917849700796,0.002196285939337918,0.002426802667758106,0.021177265008575565,0.024243748417470096,0.0160961186359019,0.019087329388800083
21,russia,1981-10,0.003240470809823077,0.007457267288126251,0.03434189683829922,0.06989521215935188,0.023448963634226803,0.04309451406352241,0.07227972027972025,0.05207692307692306,0.07997132991736279,0.8391608391608392,0.4484904085364969,4.867132867132868,0.6643356643356644,142,0.7622377622377622,0.0002787451103561102,0.0005613780419199507,0.002521614113500385,0.0028316555129415297,0.00022157263410050942,7.638978613753254e-05,0.002801770153785293,0.0016662237039384215,0.03838838885190195,0.04086370448265871,0.002259752445681283,0.0034538676756846985,0.0029376566905490514,0.005250680944092382,0.025164263013081386,0.02607034427686193,0.0022417312468186136,0.0005079835248687747,0.028787389909219536,0.014324486084612929,0.3561749211720067,0.3883141373132897,0.02249957163114457,0.03166059904292065,0.0020730519375705848,0.003328333439790041,0.018303480215928848,0.01715901728456388,0.001617181573142456,0.00034839854912594267,0.020205866614536917,0.009270621714244635,0.2636359756833714,0.2509673618103473,0.01679681642204304,0.020516854336150844,0.044828319412152144,0.04539844652911943,0.00774530721822092,0.008242203200546807,0.07296758894380331,0.07768803853110773,0.04979706533564107,0.048102141710555185,0.017550148318985943,0.011797553899428782,0.002390683279590834,0.0022489396084399756,0.023831917322112976,0.02019741518073743,0.018303480215928848,0.01715901728456388
22,russia,1981-11,0.00300330385162751,0.0075922683919777394,0.033627325627424265,0.0720955810042578,0.02289558973051515,0.043400844895064114,0.07972413793103451,0.052077586206896564,0.04508960200512457,0.7586206896551724,0.3999587053111606,6.836206896551723,0.7155172413793104,115,0.75,0.000278746550279672,0.00045312103184481174,0.002475690603295961,0.002211530848313963,0.00016938081179135406,7.66475104100393e-05,0.0023896463825495828,0.0019438604041232274,0.0484210289131453,0.032698924524963716,0.0024104361729268275,0.002509078532063828,0.0030428830619279373,0.004323832801779691,0.026827009773391832,0.021327708227546857,0.0017483682380997026,0.0007385534110964986,0.02615379871788265,0.018552653430272674,0.468208275195242,0.3598640891871511,0.026180288909751145,0.023993393955626538,0.0021276067281912354,0.002628224637235377,0.018905587238350417,0.013089457544281077,0.0012812168354323884,0.0003993692676604556,0.01857517898888793,0.01094670276116493,0.3406858570879709,0.21727052590242835,0.018692998452747533,0.014834351597658862,0.056031888814548014,0.04043677919864567,0.009357488238998115,0.006648860475286598,0.09202677064938254,0.07146670516891224,0.061964954781612125,0.04196899739480817,0.018634088720817732,0.012018080152723005,0.002400041277738205,0.0020776956262185953,0.026167043813816897,0.019940180828909766,0.018692998452747533,0.013089457544281077
23,russia,1981-12,0.003284547225669261,0.0066208444718115185,0.03452015584476143,0.06869527642531181,0.02399927351010512,0.04236328024513865,0.0735704225352113,0.054281690140845086,0.0789136658141335,0.8169014084507042,0.4400684901361293,4.387323943661972,0.5845070422535211,141,0.6901408450704225,0.00031606204716551665,0.0005173759588154269,0.0023536643581525967,0.002893307609569939,0.0001941138143100581,5.7260488137991065e-05,0.002569214658401845,0.0013944694133584364,0.031443382192993426,0.04616925325704328,0.0018787339915855407,0.0037220831304981866,0.00323016361187541,0.0051894080493815045,0.02377274472578168,0.029432243349633732,0.0020624213641325336,0.0006366109776000733,0.027930956026263068,0.014924508567781488,0.3172563657822713,0.4411248140881833,0.0185972160864152,0.03907144182003528,0.002354585729671875,0.0032839366711490893,0.017357802104275764,0.018420728404703886,0.0014922704357621286,0.0003850656891769833,0.01920136534551244,0.009201490624236709,0.2328134706113883,0.29515829074735345,0.013781999037361466,0.024387727261552982,0.03992258510685112,0.051998334228233994,0.006459195177101498,0.009125624976237211,0.06547497793278986,0.0883965044754359,0.044317583497857166,0.05559530034200891,0.015569900570818616,0.012062999596009098,0.002116199174869069,0.002143888511464188,0.02118498040609844,0.02217837595870761,0.017357802104275764,0.018420728404703886
24,russia,1982-01,0.002392526226500645,0.007452187610891094,0.03706120531768725,0.08158255961918334,0.02163321590151635,0.048708862143228115,0.0787868852459017,0.06184426229508198,0.04850102314055932,0.7704918032786885,0.3759217784825411,4.926229508196721,0.6065573770491803,121,0.6311475409836066,0.0002250867767704873,0.0005364831213385158,0.0016398040858703682,0.003047090457083868,0.0001416063963719103,4.0722583496554684e-05,0.00215658545504856,0.0014045554284187792,0.031162318898515867,0.02972936566086332,0.0015549654165509241,0.0035864898097305,0.0031882808035421425,0.0058367069678397845,0.02329298400847194,0.035587515839121904,0.001867121909305408,0.0005021732924838422,0.029458619469724168,0.01847309421595978,0.3400608602405628,0.3236492416925694,0.02221918078047714,0.03882695166709723,0.0019493631472070024,0.0036457229760416257,0.013986863657875687,0.02139173274280736,0.0011946391854599106,0.00029645032136737555,0.01832831185629841,0.010457563444772038,0.2388957208012971,0.1972507331721933,0.0136967973978643,0.023901774083563587,0.0413899505715119,0.039898020415374935,0.006146727838188019,0.0063907845101552575,0.0700145078686806,0.07047928061251199,0.04506698692493143,0.041523562475420835,0.013841830527869994,0.01446532883036591,0.001597384751210646,0.0022258229427513238,0.02275608239447454,0.027030305027540842,0.013986863657875687,0.02139173274280736
25,russia,1982-02,0.0030395591848109468,0.0061490962553816505,0.033009432644339594,0.06376481702907323,0.022202679653365018,0.0364463961180526,0.07242056074766352,0.0470841121495327,0.09116108730122212,0.8317757009345794,0.4284365968576092,4.233644859813084,0.6355140186915887,106,0.7570093457943925,0.0002859039723595853,0.0004499175054749845,0.0022676690654305554,0.002127504231596479,0.00024299205342874977,5.207146232397788e-05,0.0025556511414221226,0.0009697017870507787,0.02879164178144825,0.03639229919469539,0.0018665807563251848,0.0031202327633955305,0.0028539435791476897,0.0043407542602785796,0.02453269966749037,0.021570611526987925,0.002364437758086247,0.0005627108743593176,0.027675399195906596,0.012976706413633462,0.2489190936277852,0.3330477575048389,0.0184282988354614,0.03228181561653009,0.0019910963254905108,0.0025684798596767823,0.01716345247194055,0.01265661548037465,0.0018156715882304366,0.0003041419695997585,0.01931980378995951,0.00666279309551509,0.18462331546478894,0.21053559004960065,0.01310554061234334,0.01900798831427552,0.03326684398261362,0.03886820510612266,0.006001739795069075,0.0071852878240895235,0.05412897877731291,0.06746339269943805,0.03682404920086099,0.04058361048874363,0.015134496542141943,0.009920951652232087,0.00206712491087787,0.0015486030093236289,0.021480499251475885,0.017273658970310694,0.01716345247194055,0.01265661548037465
26,russia,1982-03,0.002764668486907889,0.006371324679664171,0.032981217869397825,0.06762115304619559,0.021894319339033054,0.03891229828391713,0.07314173228346457,0.04658267716535434,0.08041734912271574,0.7637795275590551,0.4246407925240037,7.181102362204723,0.7007874015748031,126,0.7716535433070866,0.00022136277512511948,0.0004188137948122352,0.0022639694771841344,0.0018904307524010712,0.0002076779256956871,4.03914494979784e-05,0.0021750495729740455,0.0016703459685297364,0.044715348753870635,0.02760246059617948,0.001982675664563877,0.0023062253133607703,0.002788306093737818,0.004278355465779313,0.02638343260025889,0.019527481148624463,0.0019337497336892016,0.0005460877750363957,0.02572424408399382,0.01697761733878459,0.4559715735909588,0.25760382700455803,0.023413048848685187,0.024820886623379432,0.0018610775319862828,0.0025759398393770828,0.0183258066587062,0.01261512647115842,0.0014732958501097995,0.0003375094739310753,0.01765555066024304,0.010677385720363915,0.3273383165223841,0.1712888724267444,0.01590101487223865,0.015596180848308688,0.05390752784535585,0.03170966322282373,0.008594347361568918,0.0056547779791302115,0.08936905915855396,0.053959042559360376,0.05938066627346076,0.033823833171244204,0.016778282766240847,0.011646256095761167,0.0020788626187689613,0.0017803883604654038,0.0245686464663395,0.01825254924370453,0.01765555066024304,0.01261512647115842
27,russia,1982-04,0.002466032633199052,0.006877211532447753,0.03047307819224705,0.06408669525617522,0.01951224801308897,0.03965603284244592,0.07777777777777778,0.051333333333333335,0.1103606290371817,0.8111111111111111,0.4380270180095234,4.655555555555557,0.6444444444444445,89,0.7444444444444445,0.00021596922853894124,0.0005489730000897958,0.0018578238533627,0.0035625557231309174,0.000198880327641972,7.65618374925496e-05,0.002088770709919811,0.001728714303540673,0.030800796893823017,0.05017585984426536,0.0013914615130613903,0.004398097001032851,0.0026674414596654173,0.004807205995138135,0.02072528631863815,0.02844345625273778,0.0022105489360130454,0.000820429794937827,0.024039813209129433,0.01592610558328014,0.30244355409594786,0.4388457596457356,0.01680439689769128,0.03648945583439886,0.001770425537787545,0.003090960431916563,0.01416174878662974,0.01894146580410324,0.0014215775642391233,0.0005946090527875832,0.015585548677156188,0.010883488870725535,0.21463722541567892,0.28658926962431125,0.011277847685366549,0.02402818319565635,0.036905506506127284,0.05166395287751562,0.006092283754391304,0.010081793618258691,0.06148184015284754,0.0875554021843714,0.040370444897802685,0.054825458406627364,0.012719798235998146,0.013404797227002836,0.001624642683212045,0.002645635013335795,0.018764841608164717,0.02218478091800896,0.01416174878662974,0.01894146580410324
28,russia,1982-05,0.0028184382938084827,0.006461067663578518,0.031113682413524038,0.06363126880931079,0.02020885191683762,0.0393091449541197,0.06901960784313725,0.0498627450980392,0.08755129023944955,0.8137254901960784,0.4432904785329981,4.784313725490196,0.6568627450980392,101,0.7058823529411765,0.00027265305152911125,0.0004972233322054005,0.002118783114121116,0.003290415987940577,0.00016974283865149267,0.00015111738516504088,0.0024296132577994963,0.0019356975779304066,0.041357571643678516,0.04743200128437768,0.0018142679446150293,0.0037084352219296686,0.0028323945100300588,0.004620774130439302,0.021630411990535937,0.02944518661575702,0.0018820719522733387,0.0011566246004128524,0.025163944802710992,0.017476275023232932,0.4100250885427097,0.435930349914741,0.01949541216186143,0.033420609688275184,0.0019788985113436213,0.0030542867315309515,0.015291462033540584,0.019386848634394983,0.0013495935344231735,0.00077551470604196,0.017424552688813152,0.011080601375395202,0.30860008579670345,0.2886758213761785,0.01379428926994999,0.022311015458617498,0.04931282431362724,0.05135271105803146,0.008027105308399127,0.009502481798258128,0.08017155399335357,0.08700830332880971,0.05510559616112821,0.0547941760519176,0.014542875651745286,0.014278438199314066,0.0019665255293680726,0.002613056782935492,0.020562912076198682,0.023460730819494978,0.015291462033540584,0.019386848634394983
29,russia,1982-06,0.00219194744671718,0.005774851211679775,0.024591242652888267,0.0540759296869607,0.0160202491218239,0.033539536297775216,0.0650204081632653,0.04197959183673467,0.13804933189244514,0.8265306122448979,0.463723007962621,4.969387755102041,0.7040816326530612,97,0.7142857142857143,0.00016621712504620345,0.0004293411421177499,0.0014440433039397864,0.0027937940383885797,0.00016175758322401236,7.447174302585609e-05,0.0019457848934905386,0.0009322814331699297,0.01811988148755881,0.02534817963352673,0.0013570058167391831,0.0029606825542898194,0.001995593361455547,0.0037259130153886725,0.01610007963967578,0.0248340568047597,0.0016829227137037642,0.0006235245959067862,0.0202207738237636,0.010439635053342694,0.2277488816128937,0.2273159465309515,0.014965997220247731,0.02537277513595157,0.001309362138337508,0.0023957704246068672,0.011069613511911987,0.015586842231754253,0.0012407938471534928,0.0004069702726811226,0.013899466413869112,0.006165092141141097,0.1564506664448594,0.1457370354708038,0.010311917131554105,0.016012684098185768,0.027788375448301348,0.02839749979555514,0.003865781701666423,0.005423125090753111,0.047119041395290016,0.04871864185605015,0.030339446448104816,0.02987151793128125,0.010690765321733046,0.008302363597241895,0.0014005245603394847,0.0018630377357792547,0.015533038429961756,0.017636845929051195,0.011069613511911987,0.015586842231754253
30,russia,1982-07,0.0032799310108628955,0.006880175839287636,0.03376576485328993,0.0667674452315997,0.021849970211736926,0.041138651506799434,0.07217073170731708,0.059073170731707335,0.04878224870490346,0.7926829268292683,0.3843626336587358,6.0,0.5609756097560976,81,0.6097560975609756,0.0002659043820484287,0.0005368760191825422,0.002000786974810739,0.0037067394475055267,0.0001825323832545459,4.1467141029544266e-05,0.0024663095376312523,0.001363985986412551,0.03257693553788486,0.03392799579602231,0.0017591985865616033,0.004068808828295946,0.002710273332569475,0.0047402699069681005,0.02056750840362741,0.03224201124834268,0.0018845007493277323,0.00046870578764808367,0.026468758164448332,0.01332289672880014,0.32209175752333435,0.26906450337438914,0.019069444925159072,0.03474601584158524,0.0018435866642844238,0.003126643718505902,0.014065821263936313,0.021177912946338397,0.0012868558187454587,0.0002244278830782909,0.017052962112356896,0.00804175218753506,0.2384415953119969,0.1854623970098136,0.013049132934019304,0.022465242064955017,0.039876881366999836,0.03548492510646711,0.006541944567031905,0.0072743122030747365,0.0654653738497444,0.0590974004812889,0.044180461543235044,0.038039445955673004,0.013557477098977809,0.010682324458167601,0.0018799927806861711,0.002535362716959039,0.019818476664393243,0.02278245398857141,0.014065821263936313,0.021177912946338397
