,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,guatemala,1980-11,0.0033681403559549235,0.003446679557888996,0.02674395305976695,0.042713847308499864,0.02064111780996237,0.021328377974017973,0.061466666666666676,0.022666666666666672,0.06298927915464975,0.8666666666666667,0.30916019411546664,15.2,0.8,14,1.0,0.00026746942021642144,0.00012819935549491672,0.0033681403559549235,0.0,0.0003391727834468471,5.137817872918554e-07,0.0029729308978707013,0.000296407093563167,0.08019179162537378,0.004986356342636764,0.0029016092529579323,0.0015104339119965328,0.0023965882257005,0.0016909655944777615,0.02674395305976695,0.0,0.0022320595400923287,3.767733106806939e-06,0.025459522320993223,0.0021736520194632234,0.6408233952162329,0.07100647821458879,0.019060493352184515,0.01941216396180356,0.0018859145851387528,0.0008425282840522527,0.02064111780996237,0.0,0.001839290076135168,2.0551271491674213e-06,0.019455489435709704,0.0011856283742526675,0.5395831497347293,0.035098509604457755,0.015802629375481443,0.009423006979281685,0.07810915094821931,0.00820892590989513,0.015006852389303433,0.0011536517475797788,0.11945266861916172,0.015714504587240025,0.09019736255264904,0.007958756734878718,0.01743156136383298,0.0013480311431246002,0.002937270075414317,0.00021230322452904185,0.02226000783658887,0.0019323088069704924,0.019455489435709704,0.0013480311431246002
11,guatemala,1980-12,0.002738341685079621,0.006047413748490687,0.030746790491777306,0.06134188441116031,0.021841268268158957,0.0373549380736791,0.04642105263157894,0.03936842105263159,0.07706391729702204,0.9473684210526316,0.2919842932281204,-1.5789473684210529,0.5789473684210527,18,0.8421052631578947,0.00017023667032921232,0.0004162196247748912,0.002496773910220787,0.0022626155684040174,0.0001685546150551706,3.958136881686632e-07,0.002623090052348157,0.00011525163273146372,0.011483473467754713,0.06478899313319944,0.0016056775121251182,0.0042074135511562935,0.0020333747642830072,0.0040170918490021,0.02390511184933069,0.017776149733657477,0.0022075065347691627,2.770695817180642e-06,0.030362618382672426,0.0008067614291202459,0.08147716126339448,0.6311390127033467,0.011703064157818542,0.042496447017730365,0.0013952485691406044,0.00258840103977198,0.01685384305159514,0.012627288995304608,0.0016437584578075596,1.583254752674653e-06,0.02149551336996456,0.0004610065309258549,0.05131284534602069,0.4168064539770853,0.008055412426741881,0.027165416024456917,0.015055181355631775,0.06820440403194032,0.0030913010379721925,0.011965148220659047,0.025281472825378053,0.11603970557144568,0.016020508493361382,0.07287326751626028,0.009769442947248297,0.00808628088590767,0.0020512257111729524,0.0013394175965894544,0.017804088003574615,0.010896620791329789,0.015055181355631775,0.011965148220659047
12,guatemala,1981-01,0.0020202014485418093,0.0038698431499803493,0.016599141418480616,0.047537161111375535,0.010270831518461015,0.028517028379869257,0.028500000000000008,0.028500000000000008,0.053565780148040316,0.9,0.2971917102560907,5.2,0.8,9,0.7,9.983117091204796e-05,0.0002771821862445834,0.0011864048949008976,0.0026963340831785165,0.0001020186130750236,6.66000666000666e-05,0.0020202014485418093,0.0013986013986013984,0.01752401758568759,0.021276197799229003,0.0020202014485418093,0.0016957782188094224,0.0008288790743976694,0.0036531688554748117,0.00652991300176346,0.034522516353680616,0.0009465703777747618,0.0009324009324009324,0.01450123932057852,0.019580419580419586,0.1159993601882177,0.29697523872858195,0.012866766809434388,0.02284936460270784,0.0005627794853082313,0.0022298881426912123,0.004579622847967997,0.02201643789574017,0.0006222647784032363,0.0005328005328005327,0.010270831518461015,0.011188811188811187,0.08180654811162483,0.17065534762414405,0.009082124237628922,0.014011990980787415,0.01564164305073444,0.034808837731716856,0.0038254458602765304,0.004568448958777165,0.025278788128694416,0.0630855181755443,0.016852227557677735,0.03589978680344588,0.005554767924865729,0.0126004010847993,0.0016033031717213534,0.0015471898087054104,0.009698339905598924,0.021214892091563714,0.009082124237628922,0.014011990980787415
13,guatemala,1981-02,0.0017977069554550534,0.00349743058930942,0.016523696005696774,0.032089481231851624,0.012625270985288504,0.02196620827375,0.03309090909090909,0.014727272727272728,0.03681871560150506,0.8181818181818182,0.2481561046935767,5.090909090909091,0.7272727272727273,10,0.9090909090909092,6.496116693389156e-05,6.623468895075338e-05,0.001269165729239409,0.0002642706131078224,8.167373547435973e-05,8.876291666989341e-05,0.001269165729239409,0.0018182721671093766,0.007938945427541146,0.005421861824508512,0.0008887929639294053,0.0023888313150743825,0.0007948150033668541,0.000972698075110141,0.009652660064893391,0.01109936575052854,0.0005745231369912746,0.001619040391133414,0.008098658510891836,0.017315371966534755,0.04671652653417185,0.09107009345405764,0.0060066083016868145,0.021879845150254804,0.000629747387545846,0.0006876177715216389,0.0078683999493477,0.007928118393234672,0.0003910286676327719,0.0011921360293453314,0.006314398395346146,0.013367123832240112,0.03870253537884885,0.06517964428833359,0.004792907334106132,0.01641010595472014,0.007891972967621504,0.014376077476801974,0.0019187841253929365,0.0016747055875701233,0.011973965258667002,0.023992735797936548,0.008942637718278766,0.016089807236856015,0.0053997578178964735,0.006674990108871592,0.001078979346584407,0.0010412713901085996,0.007052633406289325,0.014207368858531647,0.006314398395346146,0.013367123832240112
14,guatemala,1981-03,0.0023955850345701033,0.005273611737071159,0.017629160857437872,0.0479101491577908,0.01209509229265106,0.028211724972006007,0.046499999999999986,0.02442857142857143,0.05788151002103908,0.7142857142857143,0.3217554478516975,1.0714285714285714,0.8571428571428571,13,0.8571428571428571,0.00013303123162446888,0.00027908437053245956,0.0018616414800315829,0.0020594965675057213,8.270177177115993e-05,7.080080464772547e-05,0.0014323803344986944,0.0028006407100870626,0.009723130210313732,0.04808761033017327,0.0018616414800315829,0.0020594965675057213,0.0011524252022329302,0.00226208056670562,0.013003466185976609,0.015560640732265443,0.000719848662912962,0.0005480578254608577,0.010117000711844126,0.02313334351465694,0.06609457403216204,0.374370709382151,0.013003466185976609,0.015560640732265443,0.0008121015544736357,0.0014106581539534654,0.00917474795354242,0.010003269042170646,0.00037225274143721013,0.00031916529124544405,0.00621314073439601,0.014287095257354606,0.043072674648353605,0.2406668846028113,0.00917474795354242,0.010003269042170646,0.010444720726395655,0.04241571908298129,0.0025157544180452033,0.009226188225075326,0.017348463496850878,0.07190591212558421,0.011014289358559672,0.04447090675814966,0.007693944343969215,0.010003269042170646,0.0016470109072651386,0.0020594965675057213,0.011560233448910367,0.015560640732265443,0.00917474795354242,0.010003269042170646
15,guatemala,1981-04,0.00405459759730299,0.0049204748260430605,0.026334745822436258,0.05141076651674143,0.019496425946695685,0.026485021025170988,0.06000000000000001,0.04405555555555556,0.05639261201596001,0.8333333333333334,0.3292414342624987,36.944444444444436,0.7222222222222222,17,0.7222222222222222,0.00029253097103317714,0.0002973373967753645,0.003203729618655053,0.0021640486028280358,0.0003337325620028712,8.260171090887347e-06,0.0035837477380206944,0.000851597692493624,0.1967820303470686,0.035422342693299615,0.003203729618655053,0.0021640486028280358,0.002187926554530489,0.0032504471032801267,0.020600841681417483,0.02124402272935047,0.001802827525503468,4.636438864435974e-05,0.0240867743565359,0.00722754364339004,1.2298190167856302,0.3641811391523733,0.020600841681417483,0.02124402272935047,0.0015817911535831186,0.0017502927154703838,0.015194315872846871,0.011327125751531112,0.0015552372328363063,2.636531789314461e-05,0.017526928443479813,0.003501104297980558,0.8959529401788754,0.19815109746703505,0.015194315872846871,0.011327125751531112,0.13630573656638548,0.03801023812261921,0.03456658347590591,0.0068179391932192595,0.21651637143083916,0.06953225662439814,0.14826602446973322,0.037827060582408666,0.016360622158163342,0.00702274141830465,0.003203729618655053,0.00150782314766083,0.020600841681417483,0.014235783186370254,0.017526928443479813,0.011327125751531112
16,guatemala,1981-05,0.003303659099682763,0.006693359504324135,0.038959634298447406,0.06137358715887125,0.023452463986422697,0.031529094277586704,0.05281818181818181,0.03781818181818182,0.07812294308666974,0.8181818181818182,0.3327247163649549,7.545454545454546,0.6363636363636364,10,0.8181818181818182,0.0002417443596488588,0.0004188783626305826,0.002844522276909577,0.0016129262478767898,0.00031787930349866047,2.680843786643898e-05,0.002844522276909577,0.0016129262478767898,0.020290253139863875,0.012896419926240708,0.001525653429727935,0.004320536447196718,0.002937318305295773,0.0034357715080088613,0.031354139881836635,0.015046841471711937,0.003077451389691516,0.00022962473116093637,0.031354139881836635,0.015046841471711937,0.2509828317502706,0.11062090126831743,0.018246057951970204,0.03473316658199657,0.0018436533057357774,0.0017819636037733023,0.01932023258146402,0.00765307336197586,0.0020603569409865293,0.00011272380306872659,0.01932023258146402,0.00765307336197586,0.14447543222655254,0.06179377095426208,0.010609460296869056,0.019347705401719338,0.031313660104473985,0.016574664066076158,0.00467742913109308,0.0034814159449480047,0.056325323193483566,0.02985219117215128,0.03221619781801362,0.016472286852216734,0.01442775912441963,0.00765307336197586,0.002185087853318756,0.0016129262478767898,0.02480009891690342,0.015046841471711937,0.01932023258146402,0.00765307336197586
17,guatemala,1981-06,0.002626316294495464,0.006342950272985758,0.032052209404344674,0.06496277443256512,0.021099905354633644,0.039857234728169114,0.06831818181818182,0.040454545454545465,0.06098777636558045,0.8181818181818182,0.3707769598452833,19.272727272727273,0.9090909090909092,21,0.8636363636363636,0.0002023581546802169,0.0004182094631845569,0.0022813433389885954,0.0016141263142998928,0.0001540686586708821,6.225032396368979e-06,0.002251963684217331,0.0009398612686090524,0.05180190554825967,0.013729857693605985,0.002369263156115376,0.00104264750297582,0.0029195648582761675,0.004231625340764677,0.026409657248924297,0.017326151061468998,0.0020838076117393623,4.539496149821702e-05,0.029456536487034637,0.006901499935694552,0.7405745799269728,0.1449546520510953,0.028431813042840245,0.012050962033862172,0.001889267824221332,0.002700922677379529,0.017342811890318284,0.010910250945528922,0.001375117461071977,3.1022290150763e-05,0.01931617099102969,0.004684392220313589,0.48254927528063,0.08693725904738216,0.0186176492386566,0.0069098992662604145,0.0794459530223693,0.01752416439480394,0.009843483756822011,0.002958487879178613,0.13831265986263128,0.03091838089739732,0.08541026548086117,0.018174975513155025,0.017980230564487443,0.00579294607800407,0.002266653511602963,0.0009912543857924362,0.027420735145882273,0.009476230984778362,0.0186176492386566,0.0069098992662604145
18,guatemala,1981-07,0.0011194595627173943,0.005914878468090739,0.01385393646404259,0.047992103347036456,0.007783148031400618,0.0277827061288456,0.0405625,0.037375000000000005,0.03249736937796319,0.625,0.3065055552988211,2.6875,0.6875,15,0.8125,2.730319742105547e-05,0.0004844378990073412,0.0011194595627173943,0.002765701648657045,6.758332527316171e-05,0.00026388161451070094,0.0006175415175256227,0.003420479656563328,0.009105058335956748,0.08028904261651472,0.0011194595627173943,0.004205862071590233,0.0007525163851494357,0.0033966291665516114,0.01103512717013362,0.01925533201870467,0.0007519109501402194,0.002478355358598012,0.009447259367061046,0.022233626843784958,0.07943608553222839,0.4611004480350784,0.009839645901334057,0.02754907233408157,0.00036559302163268587,0.0022378211203879805,0.006380847933754964,0.013278758696604744,0.00044149010868411233,0.0013969748913904398,0.005315855434286843,0.013539306239905164,0.050298362115293864,0.3600434153002743,0.006380847933754964,0.0177017830334929,0.010694552630836976,0.057535607141427664,0.0020094009169352293,0.015238234251140563,0.018543757551007796,0.08933557729279985,0.011158967516243047,0.06336749755193595,0.005848351684020904,0.014388770245522865,0.0008685005401215085,0.0030930906526101865,0.009643452634197552,0.020744479431244814,0.006380847933754964,0.015238234251140563
19,guatemala,1981-08,0.0019341266622466935,0.006185581805786059,0.022110197501701026,0.05379727315640228,0.01361716510407506,0.030807227471795536,0.04083333333333334,0.02616666666666666,0.08566063829021567,0.9166666666666666,0.3180154665299349,6.5,0.8333333333333334,11,0.9166666666666666,0.00010724793680710777,0.0004169065836731147,0.0019341266622466935,0.0019283746556473828,8.525972323673582e-05,8.856893542757424e-06,0.0012796764004665885,0.0013089005235602093,0.02125788143406322,0.04449338284565557,0.0019341266622466935,0.001998757538530266,0.0015167463742518685,0.0031275076044040874,0.01880441237773408,0.011570247933884295,0.0013101690950093642,8.856893542757424e-05,0.016220145145680074,0.013089005235602094,0.21362689122603334,0.2669602970739334,0.018593263729085426,0.011992545231181592,0.0009290747065437435,0.0019748267380990466,0.012102013588923544,0.00881542699724518,0.0006905079546526343,4.4284467713787125e-05,0.009254163358874362,0.006544502617801048,0.13603486694306613,0.203458649765468,0.012102013588923544,0.009167341411659594,0.025987921494880287,0.03261046572516828,0.004433053136511172,0.008359196506768217,0.045011937991299024,0.05113802866907217,0.02739395030707494,0.03579030254433282,0.010678088473898954,0.008587311752006698,0.001606901531356641,0.001618637589603796,0.01740670443738275,0.011781396582532943,0.012102013588923544,0.00881542699724518
20,guatemala,1981-09,0.002830824553721509,0.007400355196445491,0.02974569512496046,0.0716099467943736,0.019410839870027213,0.037879279239494835,0.06495238095238096,0.04361904761904761,0.0307475005232077,0.8095238095238095,0.2643793858392665,8.619047619047619,0.6666666666666666,20,0.8095238095238095,0.00021887229483894747,0.0004651998498278457,0.002328241982399704,0.002279446523150895,0.00014064052011628086,0.00012075184578846164,0.002692598000400617,0.002502577450884507,0.05373467303861404,0.030100272832340725,0.0021565008031299445,0.0038360538026327015,0.0027422393099963928,0.004354938113359514,0.024295540659138696,0.020391963804112102,0.00138389958660327,0.0010402911820429268,0.02667105277660397,0.02088100973148789,0.3574183677922801,0.24064039290896536,0.02107100374890034,0.0305896997568115,0.001771782823850686,0.0024460784859899965,0.01634169006353018,0.011389122070157262,0.000987045141667084,0.0005230180025023654,0.018334784548688872,0.010339020919920377,0.2740304480827921,0.14372881440062593,0.014653583579438937,0.017552036199714342,0.045609609152943896,0.030176704882239707,0.010211921106583255,0.0065507170507708564,0.07226368397892047,0.05298304924946321,0.05046717205315727,0.030632062362376002,0.01549763682148456,0.010864071495038818,0.002242371392764824,0.0023910119870177013,0.022683272204019517,0.020636486767799996,0.01634169006353018,0.011389122070157262
21,guatemala,1981-10,0.002354379894424524,0.005375489697504538,0.023649509557304976,0.06372922997088615,0.014092341135366454,0.0373809312770836,0.04271428571428572,0.04492857142857143,0.04800439570756044,0.7857142857142857,0.2970356368452972,8.0,0.7142857142857143,13,0.7142857142857143,0.00010872859837844309,0.0005094009528003147,0.0015639722232585437,0.00358102626316523,0.00010532228613283564,1.4599748243502651e-05,0.0018576585498391866,0.0016300820719799328,0.028136074641012445,0.06490738696788151,0.0015639722232585437,0.00358102626316523,0.0015066276317360426,0.0059645025762979885,0.010578500197019136,0.0429448442407573,0.0009644629345718039,0.0005089718666512259,0.015424186068141485,0.02509163907810748,0.2988020824123094,0.6372459680492428,0.010578500197019136,0.0429448442407573,0.0008397009864716567,0.0037519360172370226,0.006943772462217805,0.02753721845828671,0.000562232952395938,0.00031155630675648805,0.009104127500294878,0.017302495525046143,0.17109654141653433,0.3891271577591547,0.006943772462217805,0.02753721845828671,0.03148223531904496,0.07191621526910098,0.005555954753646665,0.012370587044539286,0.05630905990679949,0.12578346167530235,0.032093044195513724,0.07507087183485672,0.006943772462217805,0.021197067301576812,0.0015639722232585437,0.002605554167572581,0.010578500197019136,0.03401824165943239,0.006943772462217805,0.02753721845828671
22,guatemala,1981-11,0.0037494012873834095,0.0044457974827244225,0.02759684138596151,0.045998719752633234,0.019636240856587897,0.03210195228747769,0.04263636363636364,0.030545454545454556,0.043146639339658205,0.7272727272727273,0.3252409789203316,-0.6363636363636364,0.7272727272727273,10,0.9090909090909092,0.0002491973962307097,0.00022718028692487262,0.0032709323878618787,0.0007177033492822965,0.00015961614325676435,8.08012893744331e-05,0.002859896922714306,0.001657201807781953,0.016079527429681273,0.05164227194594714,0.001724857933544811,0.0022637778035993635,0.0018156328979172121,0.0027064905303369738,0.02245330071610505,0.010885167464114831,0.0009949274080264386,0.0007786394149948242,0.017506323821711904,0.01860659463182231,0.0908760963452688,0.7735564079858914,0.011486351646512122,0.027609221015540083,0.0013645865610203364,0.0018283892440656441,0.016645810234578326,0.006578947368421053,0.0007621473544995753,0.0005834851418618673,0.013636504904854971,0.012626895351703,0.07784530919594501,0.4704891470157083,0.008774055239961744,0.019085880559646624,0.016028059696649513,0.07788467790038983,0.00405733803554829,0.009431489413818342,0.024188772139256923,0.13902375350711674,0.01814473148470163,0.08194807394474793,0.010130203443236934,0.010158328438966586,0.0022923774281295582,0.0011874525785321248,0.014496337734112012,0.01474588104796857,0.013636504904854971,0.012626895351703
23,guatemala,1981-12,0.002062059892833054,0.005241995840893174,0.016712114985219892,0.047403532921141835,0.010094243860868702,0.02861518205619392,0.024875,0.037312500000000005,0.04849372626341415,0.75,0.273380946019889,-0.25,0.6875,15,0.6875,5.341092465267389e-05,0.000553445248664799,0.0015383108431406074,0.0040340789929876894,0.00011874370123594561,0.00012532049066382646,0.0016227955674558404,0.0021573540230423807,0.011005947165851154,0.08538464296130764,0.0015383108431406074,0.0040340789929876894,0.0005905920019356378,0.0036613202466063994,0.006214996716862389,0.036524053907877996,0.0007576447413831771,0.0008491249779511508,0.010457928925896292,0.021889888638119512,0.05006406435006214,0.6040881748896898,0.006214996716862389,0.036524053907877996,0.00034858752551325794,0.002436756966098544,0.005191244957639702,0.022928462690728527,0.0005069339537636852,0.0005888259101551295,0.007163813349699621,0.01422124476740891,0.038870787568768266,0.4003953430509917,0.005191244957639702,0.022928462690728527,0.008191686378416836,0.0701847018529938,0.0026462531742461382,0.016048153451609006,0.012383370575500338,0.11725610276135383,0.008943769160131948,0.0741097837935631,0.005191244957639702,0.01896902104486426,0.0015383108431406074,0.003095716508015035,0.006214996716862389,0.029206971272998754,0.005191244957639702,0.022928462690728527
24,guatemala,1982-01,0.0028838004341478142,0.0056044807821794655,0.027374695840137526,0.05686535101580802,0.016691872597651904,0.0367828123752265,0.0492857142857143,0.024857142857142852,0.07247236058769584,1.0,0.340173530070822,30.42857142857143,0.8571428571428571,6,0.8571428571428571,0.00023421583866422465,0.0003295086783000398,0.0028838004341478142,0.003428571428571429,0.00017963111061230428,0.0,0.0028838004341478142,0.0,0.1824040431735004,0.02742857142857143,0.0028838004341478142,0.003428571428571429,0.0022546532106228947,0.003251081680297244,0.022803267268708956,0.031999999999999994,0.0013865947486927338,0.0,0.027374695840137526,0.0,1.6224999843474333,0.25599999999999995,0.022803267268708956,0.031999999999999994,0.001494952768350341,0.0022566939307342056,0.015549015454794759,0.022857142857142857,0.0009201340738252179,0.0,0.016691872597651904,0.0,1.1666478969926382,0.18285714285714288,0.015549015454794759,0.022857142857142857,0.17263581341397666,0.03270524595258191,0.031911548570870064,0.005769203827335721,0.2831870771140507,0.05387518028004953,0.18939859182677254,0.03590863917356999,0.01612044402622333,0.004598887627953575,0.0028838004341478142,0.0018790400534357344,0.022803267268708956,0.01762554084014862,0.016691872597651904,0.01762554084014862
25,guatemala,1982-02,0.0035556062589579547,0.00548234516950793,0.028054876271886516,0.05345793206656593,0.020746540390237087,0.030089617388548668,0.042529411764705885,0.05082352941176471,0.05384034126240672,0.8823529411764706,0.3005299179827039,2.294117647058824,0.7058823529411765,16,0.7058823529411765,0.00024240057242589765,0.000521863397339386,0.0035556062589579547,0.003611872436672789,0.00022873530699628843,1.9787206568278628e-05,0.0035556062589579547,0.001404375047035033,0.05680328603137416,0.0822424895639915,0.0035556062589579547,0.003611872436672789,0.002025335906732905,0.004287806473495743,0.02395164892572946,0.026065968659629526,0.00146921443452985,0.00011397079265293784,0.02623295151337348,0.008903276551427801,0.459044195193376,0.5550986207466916,0.02395164892572946,0.026065968659629526,0.0015512755301395592,0.0026740462615069127,0.019528151428591718,0.016828903949117166,0.0012027847406309935,8.434167567541523e-05,0.020597242092237684,0.0060059185243987396,0.3628181238052232,0.3706347096850936,0.019528151428591718,0.016828903949117166,0.057213442478475346,0.06250026088981755,0.011323540114611702,0.015235376681379961,0.08944583248324518,0.10342260198058785,0.06480094934463858,0.06602389595518826,0.019528151428591718,0.012069326616403881,0.0035556062589579547,0.002508123741853911,0.02395164892572946,0.017484622605528664,0.019528151428591718,0.016828903949117166
26,guatemala,1982-03,0.0018455748379201113,0.00864777626340857,0.025953752143869174,0.07968078658286944,0.016388480791274668,0.04750051207532195,0.05720588235294116,0.0565,0.048444583053821634,0.8235294117647058,0.3536125573081441,0.05882352941176471,0.5294117647058824,33,0.6176470588235294,0.00011910256432602128,0.0007632987433105173,0.0009938742586065763,0.005103832575996521,6.782933109830557e-05,4.3904085995263744e-05,0.0016326782228524108,0.0019075451522086945,0.011866395808189769,0.0696873115813046,0.0008205730401749287,0.005799108131766285,0.0017606741983740004,0.006595680572784737,0.011315950538402978,0.0467440432143206,0.0008775060819942326,0.0004729197464028318,0.018788067118029484,0.01994207584339003,0.103163998827769,0.6438911318850105,0.008397759899267457,0.054130076996342334,0.001154653679062482,0.004131199721926759,0.008117603454677725,0.029601495397698182,0.0005319025246411499,0.0002957531120594831,0.0124185162665615,0.012635503722176164,0.07650959784650929,0.40914192970801505,0.0058309783405835185,0.0327871327841078,0.014687092333395598,0.0746485523874898,0.0025834088708746685,0.01388416671176365,0.02405065944397286,0.12862932137637514,0.016209379195586533,0.07841722832462356,0.006974290897630622,0.01691312127757684,0.0009072236493907525,0.003505688864102608,0.009856855218835218,0.033343059528855315,0.008117603454677725,0.029601495397698182
27,guatemala,1982-04,0.0016464894537091242,0.005018565600940047,0.015977975421119273,0.03606238013221277,0.010666741223610242,0.022352199578900413,0.034444444444444465,0.02416666666666667,0.05088216540824714,1.0,0.2878727863742983,10.722222222222221,0.9444444444444444,17,0.8888888888888888,5.364147373235816e-05,0.00020601732118150746,0.0013842214340322374,0.0009131448544735096,8.43138004271808e-05,0.0,0.0016464894537091242,0.0,0.01520165760611198,0.008294995120591104,0.0014373719296606091,0.00048794088944653565,0.0009799357802061529,0.0016291024141192802,0.012970170867695642,0.006497664762618515,0.0007893617549124932,0.0,0.015977975421119273,0.0,0.17516232212516256,0.07228495747943679,0.013607976815236102,0.00425205632231981,0.0006504709202984687,0.0010238583242956703,0.009112956173084096,0.004409323770645542,0.0005175148067239806,0.0,0.010666741223610242,0.0,0.12275891611161913,0.04739997211766347,0.00955144776201816,0.002788233653980204,0.021808526969964433,0.008343737057265108,0.0033012826162789146,0.0016503496976154428,0.03658129046072204,0.0141106301630824,0.023883238560479938,0.008858456087171982,0.009332201967551128,0.0016397260558673615,0.0014107966818464233,0.0003469791053140216,0.013289073841465871,0.002940579368219545,0.00955144776201816,0.002788233653980204
28,guatemala,1982-05,0.0017215117575321306,0.005178355050185298,0.020319097169906587,0.05132496109720817,0.01236187708735204,0.027864993459959724,0.03936842105263159,0.03836842105263159,0.04903753938314321,0.8947368421052632,0.3191675680504811,5.0,0.7368421052631579,18,0.7894736842105263,8.171531575725411e-05,0.00033833833403292555,0.0012651542346746227,0.0017136186196884235,7.009639553686476e-05,7.253045857621353e-06,0.0015522783847110105,0.0004311279761833822,0.009399521701642322,0.031944842169790585,0.0009482791728106756,0.002221116544888707,0.0013031501480816699,0.003882521286080053,0.015431421421060382,0.019489999034009463,0.0010323737367464844,0.0001800694911377112,0.018441440980613098,0.011958959715306564,0.1159445769021272,0.3833538512577816,0.010889632460250391,0.027742884706259026,0.0007957455940993267,0.002000147600018307,0.010041155757102354,0.01106406979305209,0.0006571659189327379,0.0001010204689317358,0.011684943596067554,0.0061123638088473285,0.0754664367401318,0.1977499123227868,0.006834164090989087,0.014617586637581118,0.015657736252851936,0.03971720460067964,0.0022195075341887916,0.006109382781740274,0.027173765941479872,0.07443471424842907,0.016725624602871494,0.03910071136245182,0.008116842896315705,0.008588216800949709,0.0011067167037426492,0.0010723732979359029,0.013160526940655386,0.015724479374658012,0.010041155757102354,0.01106406979305209
29,guatemala,1982-06,0.0015165290832290378,0.002568324428690589,0.016674016359989496,0.031908031908109126,0.011187024108101856,0.018629209745595437,0.0305,0.02371428571428572,0.07365547948724026,0.8571428571428571,0.28831764937430204,6.928571428571429,0.8571428571428571,13,0.8571428571428571,2.707327243556961e-05,7.789158062145931e-05,0.0014687347898676652,0.0011714192285893039,0.00010143350154057619,2.7350536216948877e-06,0.0014687347898676652,0.0006331486125819736,0.013956016216075132,0.021953188054882968,0.0015165290832290378,0.0007530933872210795,0.0014948444332995386,0.002036848529348097,0.013906429747684109,0.01249291523857588,0.002605255751285857,1.8788333481796475e-05,0.016004896252930282,0.0040972286856317775,0.15906433310961418,0.31832122679580305,0.014575549854743328,0.010329091493867845,0.0009835424307373557,0.0010295837962621486,0.010012445595714087,0.010347113481204016,0.0017462765403724267,1.6266134611792483e-05,0.01090025834793362,0.0034042114318918746,0.10972739113848676,0.2689265536723164,0.010299211355882323,0.00887630699023588,0.02054771978953886,0.03691597836115273,0.0030897536088359406,0.0040985793195864135,0.034608551524926215,0.05788268317945141,0.022435016703603063,0.04349969737407918,0.010155828475798205,0.0040979040026090955,0.0014687347898676652,0.0006931209999015266,0.01424098980121372,0.0072131600897498115,0.010299211355882323,0.0072131600897498115
30,guatemala,1982-07,0.0014459666043528418,0.007465013014571039,0.022864376774390068,0.08058175198357538,0.013727357734485615,0.044114499859018,0.05322222222222223,0.051888888888888894,0.05253861954495445,0.7777777777777778,0.3654961703016497,-7.888888888888888,0.4444444444444444,8,0.6666666666666666,5.9361337162272985e-05,0.0004514982254621412,0.0009900493771461516,0.0027787718532939053,0.00019723806490177826,2.2045855379188714e-05,0.0014459666043528418,0.0015432098765432098,0.003797277990826379,0.06462249841165002,0.0009900493771461516,0.005483173667140294,0.0013232487902019765,0.005314169724993508,0.011789224218595282,0.03423238657134401,0.0014437523442823565,0.0003663216975585949,0.020107951586099054,0.018887335973289853,0.028527966852170537,0.987170262145282,0.007756801156408919,0.05505231259398858,0.0007690614766506687,0.0027762348487532012,0.00791016872022808,0.015146892743324338,0.0011043412111858722,0.00016166960611405052,0.01269855115012348,0.011316872427983536,0.019992452788151708,0.4382231662358584,0.005377504481447135,0.029551769346466705,0.007015609307060036,0.09295003287802363,0.0012466571252559293,0.012483532981578128,0.01182482415795969,0.18350379811774276,0.0075487967131180654,0.08734599657620497,0.0045873912361367565,0.013815212862451232,0.0009900493771461516,0.0021609908649185576,0.0097730126875021,0.02655986127231693,0.007015609307060036,0.015146892743324338
