,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,venezuela,1980-11,0.00368346407186071,0.0041790636790403355,0.03124850631810074,0.04617358905029501,0.021292190349974118,0.02596259125307071,0.06003846153846155,0.0221923076923077,0.08314882204521266,0.8076923076923077,0.3645611776765568,12.230769230769232,0.7307692307692307,25,0.8461538461538461,0.0002569556384660498,0.00017705512808858923,0.003592752896243874,0.0020481704190691207,0.0004383433004325752,4.185485450105247e-05,0.0030419357830962826,0.0009531861039632943,0.0663737032457054,0.0009997529567983203,0.003070074305548084,0.0026606899208194193,0.0020357227222928425,0.0015550693024645546,0.02715919177257864,0.011894114025508688,0.0029590008060373877,0.0003644772684665428,0.025340632966933844,0.00884547504070986,0.4594139741825152,0.00699827069758824,0.02355327057956341,0.02069883183105522,0.0014303940292540347,0.0009913162417037461,0.01846479362555931,0.009447186079225813,0.0021240616149357378,0.0001887578178012742,0.017490775529740626,0.0043031962681212895,0.3537068265064663,0.003362103572862305,0.016883068385366445,0.013297949040021441,0.057074193216152,0.0049348586982649306,0.01279562752824871,0.0011467848972066326,0.09007696550498688,0.008392706360965516,0.06333852288230112,0.005118317664019216,0.017186921957553537,0.003011396746840862,0.0030560050443221836,0.0009764695303808073,0.024446951773248626,0.00792187286914905,0.017490775529740626,0.0043031962681212895
11,venezuela,1980-12,0.002528841495473095,0.003404287905006064,0.031002633766189794,0.05109446948786087,0.02000754451788348,0.02624826315813344,0.06378846153846154,0.024788461538461537,0.05858865189764291,0.8076923076923077,0.3851536843259824,11.307692307692307,0.8846153846153846,51,0.8846153846153846,0.00019204751924722284,0.00013403784514041066,0.00212412837675115,0.0006512047448513312,0.0001845045472585946,5.13227811746255e-06,0.0021094371521034236,0.0003738411715056687,0.04162418742900726,0.007879778066217315,0.002408607211525843,0.0005943089778963924,0.002617957192376011,0.002288093133003178,0.02523898594835688,0.011032610219856059,0.0018603662578861727,0.00037880206047621515,0.023337732327721725,0.010078725934778456,0.4538359995520672,0.13173768858028814,0.0259275071861449,0.010556554817121986,0.0016746563857875007,0.0011348277326467878,0.01686174967993019,0.005234576004333422,0.0012580471927218595,9.925314647950269e-05,0.01526033774214644,0.003807480746996231,0.30786242022924604,0.0650047870556188,0.017493375150763282,0.004950097169558729,0.05232622483783564,0.014218988871382558,0.008107152039315583,0.0016063838472880967,0.08880309141075882,0.02767874579092067,0.05662745051872282,0.01374834892946942,0.016061043711038316,0.00437878895827748,0.002116782764427287,0.00048407507470103056,0.024288359138039305,0.010317640375950222,0.01686174967993019,0.004950097169558729
12,venezuela,1981-01,0.0011994051621474955,0.0010811181097705991,0.007877421218586419,0.012720884163108495,0.005700361942576939,0.008082538033626713,0.03003846153846155,0.005461538461538462,0.03123171568606709,0.8846153846153846,0.3432431678176001,10.461538461538463,0.8846153846153846,25,0.9230769230769232,4.603335701843077e-05,2.1470170137982556e-05,0.000980873693616027,0.00043706293706293706,5.110008821546643e-05,0.0,0.0011994051621474955,0.0,0.005930268824153533,0.00043706293706293706,0.000980873693616027,0.00043706293706293706,0.00033145229185476576,0.00025395392320334435,0.005612332877723739,0.004698426573426574,0.0002865239774282939,1.4930721452460578e-06,0.006604970048245526,0.0004180602006688963,0.0374722322518701,0.004698426573426574,0.005020616901392378,0.004698426573426574,0.00020139075878867124,0.0001739136527439602,0.0042673370029148285,0.003496503496503497,0.00022743392331407583,7.465360726230289e-07,0.005064136357406494,0.00020903010033444816,0.02898736557620552,0.003496503496503497,0.003971479014749148,0.003496503496503497,0.005957545877814473,0.0014985914820158624,0.00153142580312783,0.00022210983022113228,0.009221354724752466,0.002461464486049535,0.006603274337674834,0.0016728185085497836,0.004119408008831989,0.00043706293706293706,0.000980873693616027,0.0002292665536004598,0.005316474889558058,0.002558243387047735,0.0042673370029148285,0.0014985914820158624
13,venezuela,1981-02,0.001305047071397452,0.0008713045925591713,0.01015662334637432,0.015352961608388888,0.0067162120252026464,0.007356699442204134,0.02811111111111111,0.010222222222222223,0.034480625554809435,0.8888888888888888,0.3412603837166254,15.611111111111109,0.8333333333333334,17,0.8333333333333334,4.9369453160449955e-05,1.3912922085017251e-05,0.0005113962777466586,0.0001587301587301587,7.884795517817379e-05,0.0,0.001305047071397452,0.0,0.01930554095670279,0.0,0.001305047071397452,0.0,0.0004728173706464169,0.00038727237148112746,0.004414909994366853,0.007020308123249299,0.0006684088497365987,0.00026386773510430527,0.008810556578169489,0.0019996615394466625,0.19573045145951504,0.010866013071895423,0.0070744454670583785,0.005471883761668885,0.0003131424111973747,0.00014353476767778398,0.002869339943036446,0.002529761904761905,0.0003712344898398427,2.429826607573284e-06,0.005409022482718986,3.8877225721172535e-05,0.12131485411285566,0.003472222222222222,0.005409022482718986,0.0017749883368322835,0.020856303023746834,0.0018968591093046568,0.0037592081309304956,2.8773846802529323e-05,0.0361952649532488,0.004334834433807617,0.021833043558921492,0.0015802535193041936,0.004087059062648674,0.00032557005329271634,0.0009082216745720552,0.0,0.0057446777307126155,0.003735772650557774,0.005409022482718986,0.0015802535193041936
14,venezuela,1981-03,0.0009551023989658547,0.002976746825592113,0.012702868631352185,0.03238258887726907,0.006702426143790757,0.01944246957049909,0.03963333333333334,0.016866666666666662,0.0458129673464226,0.9,0.3648947821491469,9.033333333333333,0.9,29,0.9666666666666668,6.112150114701482e-05,0.00019854973831403628,0.0008988910442722062,0.00044969083754918494,4.021987980978616e-05,7.81954333866902e-07,0.0008364784369255223,0.00018214936247723133,0.011810239162455652,0.01588801566847321,0.0008988910442722062,0.0014979088668992898,0.0009389010719745918,0.0017294661363361724,0.012028332375028409,0.004440697020798202,0.00060186398067237,8.138203866079803e-05,0.011537446335815871,0.0025264578654192807,0.1420245929815774,0.15178409183309116,0.011246496358641587,0.01029340796265576,0.00047893662507371757,0.0011452645530164994,0.006308946660935221,0.002304665542439573,0.00031962584181599514,2.318565537014133e-05,0.0061093063335890966,0.0011530318095027742,0.08748472947486137,0.08066612222964635,0.006308946660935221,0.007222635269133551,0.016662998098322404,0.015643750241339835,0.0024243068448137313,0.003036182738007803,0.02972960551728504,0.028475917142826896,0.01731415578418131,0.015518972797920381,0.006209126497262159,0.002415561703929427,0.0008676847405988642,0.00032412028793161064,0.01139197134722873,0.0034835774431087414,0.006308946660935221,0.003036182738007803
15,venezuela,1981-04,0.0029205440456208033,0.003965725403606066,0.028216147996926705,0.04553637965367655,0.01890442009530919,0.02404974879266592,0.046315789473684185,0.02139473684210526,0.022246144036246397,0.6842105263157895,0.34939660486550683,14.81578947368421,0.7894736842105263,37,0.7894736842105263,0.00024430773934070203,0.00016695181094253131,0.002390431474478509,0.001132034280180741,0.0001900793074965424,6.384300607911915e-05,0.002548886961277102,0.0014810446085429846,0.10709086930346992,0.005924474299976393,0.002635102053686465,0.0011187423171251784,0.002616724512578405,0.002081677389011851,0.02262795668711386,0.014088999017026187,0.00153759866894485,0.0006741364607112799,0.0218771889000663,0.015057364294484024,1.088681816743973,0.10079952760809112,0.02332914876287214,0.013777868622540415,0.0019050725450791668,0.001156685054326724,0.016178352399304426,0.007843684587291849,0.0011826449556210528,0.0003168980594881435,0.0162108018411585,0.007724478158795061,0.916246851719292,0.05920268807344878,0.016866252512007143,0.007658417596060606,0.12468667150487556,0.013348306402451278,0.01918327947329154,0.001647848387141158,0.1934450723792581,0.02441326223197748,0.1451005554810986,0.013701363172331234,0.016538527176582822,0.006791445948018499,0.0024696592178778056,0.0011253882986529597,0.02225257279359008,0.013933433819783302,0.016866252512007143,0.007724478158795061
16,venezuela,1981-05,0.0018842935354837997,0.0030863188398245122,0.026879065893619918,0.04594494722191922,0.01531979459626814,0.025155431189933637,0.05466666666666667,0.027541666666666676,0.04973934811163234,0.8333333333333334,0.3876891123561673,9.25,0.8333333333333334,23,0.8333333333333334,0.00010040184238892508,0.00014553523407322293,0.0011713233239136847,0.0008019931851550539,6.744851188295468e-05,1.0529384747472211e-05,0.0017766557921647629,0.0006062386419740724,0.02510377372322637,0.0031703767273523692,0.0016889001607425988,0.0007710544375357023,0.001752732229111066,0.002083791524814317,0.01967257006137368,0.009895231152739692,0.0010999925128967873,0.0001505046883008786,0.023962322216591624,0.00821013945310945,0.3079639262976956,0.03880899024694729,0.02043048109731517,0.01206027053746408,0.0010003067828633298,0.0011919532806133404,0.011449585356947777,0.0070800011428729034,0.0005994506872272665,8.752480463223741e-05,0.013690910771769087,0.004788691875182809,0.2157991341092732,0.029416191510128944,0.012583615646667538,0.008407642467119043,0.03666186284022508,0.00709370334970905,0.0049847505590532165,0.0009176212684729821,0.06248033740249732,0.01186815460056262,0.03991666157294709,0.007872387144365991,0.012016600501807657,0.003979534301267589,0.0014301117423281416,0.0006886465397548873,0.020051525579344427,0.00905268530292457,0.012583615646667538,0.0070800011428729034
17,venezuela,1981-06,0.003165514120927084,0.004956972653800253,0.03546301969466799,0.058663874379395936,0.02340826266871174,0.03179056166831281,0.06650000000000003,0.03092187499999998,0.06210510809512512,0.8125,0.37029802098877534,10.65625,0.765625,63,0.828125,0.0002454219499562654,0.0002107949715114211,0.0027808566270827537,0.0003996418631707532,0.00023894296487988375,1.5069078070514184e-05,0.002779957768156333,0.0007015418664032966,0.03783708009576628,0.012667546759623382,0.002480059231275016,0.0011931011236698385,0.003013632211420355,0.0026772384751207238,0.030493673884058287,0.010914255203723086,0.0023886041161589448,0.00022707730015974434,0.03111906071548423,0.00811295023842017,0.4815131072915955,0.14748627672313766,0.02606512478349233,0.018601683897498087,0.0020047106297334293,0.0014629028115051722,0.020969618049190203,0.00614758183005971,0.0016702798624289668,0.00012036646817745663,0.0208629087868716,0.00472208016189916,0.32851977846076424,0.08626719078041399,0.018095841446385017,0.010260889643874631,0.05628214771526109,0.017343788288691042,0.007727053106186088,0.002531282610408201,0.09576553383370161,0.031336580306343245,0.061321985765613575,0.017799184766819173,0.019479375116628308,0.005434830995979435,0.0026300084997156743,0.0005505918647870249,0.02827939933377531,0.009513602721071629,0.0208629087868716,0.00614758183005971
18,venezuela,1981-07,0.0026509677376752327,0.004414848916514025,0.03212879010090913,0.05427323081622225,0.01982884263564462,0.029452105119352895,0.05367741935483871,0.02670967741935484,0.05069721974748998,0.8387096774193549,0.375765760292569,12.225806451612904,0.8387096774193549,30,0.8387096774193549,0.00016411028104014203,0.00021329941818552128,0.001959231076940958,0.0014454036349864955,0.0001429498954189568,5.255222575321921e-06,0.0023183507166849287,0.00017540506074735572,0.032335673792064576,0.008321052253210441,0.002418747665489805,0.0013799630445253965,0.002384744053400153,0.002605378729795364,0.024851653353264364,0.01657574041228064,0.0019132007771012305,0.00018144382818819992,0.02890791126803843,0.004143322447061418,0.4178342098503569,0.09401287254899604,0.026334621572584437,0.015815483598674962,0.0014414266129275106,0.0014580142488270019,0.01541751764586168,0.009216929595421464,0.0011463193977501215,9.344102011069223e-05,0.017350420922807412,0.0019422792140628422,0.26057193575503057,0.052591845424691995,0.01688797072921799,0.00888972664311597,0.04746561085366557,0.01217038090808095,0.006556510571273228,0.0019233964390384221,0.08370439014579091,0.022222373594166105,0.05006023362603611,0.012278709676390605,0.016152744187539834,0.003374350588428391,0.002138790896812943,0.0007966312313554589,0.025593137462924402,0.00997940302286819,0.01688797072921799,0.00888972664311597
19,venezuela,1981-08,0.0028965940669660145,0.004813419521754905,0.0299126553740991,0.054065871738913585,0.01857605197531328,0.029981946629740894,0.059285714285714275,0.02560714285714287,0.05000887764972256,0.9285714285714286,0.3738866432851805,12.035714285714285,0.8571428571428571,27,0.9642857142857144,0.00023293075132034972,0.0002237021094340859,0.002381978999036825,0.00010292301358583778,0.00018790037657106048,3.9300202839756594e-05,0.0028965940669660145,0.0008620689655172414,0.06305846277088951,0.0004650226410141425,0.0028965940669660145,0.00043485854835004976,0.0025370731000669586,0.0025426471716006732,0.028162964143139856,0.0010292301358583778,0.0016076840310414464,0.00020799124247400117,0.0278806356696656,0.004802955665024631,0.6504204926397434,0.005825344263729534,0.0276254542751757,0.0065804307497383955,0.0016193385858455918,0.0014783643711633186,0.016929283757939874,0.0005146150679291889,0.0010551174681117373,0.00014035786728484499,0.017898712073835445,0.003078817733990148,0.4750164877693143,0.003336849344285605,0.01816699658799277,0.0031860288809651416,0.07447637228520125,0.001936194887488054,0.011942410171958297,0.00035464591345685226,0.12303905064313884,0.003498099871404269,0.08223819659370422,0.0019471082153297134,0.017413997915887658,0.0012537972535108482,0.0026392865330014197,0.0003292803288920678,0.02775304497242065,0.003672801418312652,0.017898712073835445,0.001936194887488054
20,venezuela,1981-09,0.0040375938516091295,0.006767692245227057,0.04010858630564336,0.0664236882898702,0.0271537734260652,0.03472376674180031,0.06069696969696967,0.03945454545454545,0.04555246359594309,0.7575757575757576,0.3626737406845124,8.909090909090908,0.7575757575757576,32,0.7878787878787878,0.0003200934542165324,0.0004261107715720941,0.0029457618299455314,0.002609052237514884,0.0002333397828536797,3.708115394699337e-05,0.0035987271157821533,0.001179729064710959,0.11662488576429166,0.03025454716112042,0.0035770093001154866,0.002748437739832725,0.0037907264819154094,0.003953599019004881,0.03266933220500053,0.02168392221663704,0.0023058554696026023,0.0004795107188490001,0.032792658084858664,0.014144036805303324,1.1526238010968564,0.25277190866786403,0.032765784740212134,0.02243977069307435,0.0026977195090731394,0.0022119065995133674,0.02184452833847036,0.012244294334626414,0.001507457038636884,0.0002296116200143641,0.02306153825547304,0.006907667404266965,0.9630986054556004,0.16103587885099574,0.02343966870185946,0.01273420662799095,0.13443874959026467,0.03044951509371325,0.02121663620786751,0.006209159688116345,0.20949135967974095,0.05257879135345544,0.1556440291974429,0.03162233684141032,0.0224530332969717,0.00957598086944669,0.003261385565030509,0.0018943906511129215,0.03271755847260634,0.017913979510970183,0.02306153825547304,0.012244294334626414
21,venezuela,1981-10,0.002326943762110744,0.0035043381651132907,0.02281838167575297,0.04187688117682303,0.013895589061054515,0.02309715023631689,0.05454761904761905,0.018357142857142857,0.05219627907694256,0.8095238095238095,0.3771655007728053,17.976190476190478,0.9523809523809524,41,0.9285714285714286,0.00017969109512163322,0.00012614474353293083,0.0018029167630841656,0.000403329890222109,0.0002221403822499696,7.783093668609398e-06,0.0023091070888403,0.00020047096394657505,0.04846674703047015,0.0008042494295440092,0.002326943762110744,0.0002560038155089216,0.0018652617253676824,0.0015424096479737502,0.01916328992583519,0.006091241032526209,0.0018240889671146054,0.0002636974603565329,0.020854407811367232,0.0059872023111108025,0.4225718862037683,0.019685407548722555,0.02227013606171788,0.003238039127669921,0.0011618901022203653,0.0009711877131251168,0.011448313127156,0.00403656298391034,0.0012561284653908706,0.00016659302814346126,0.013493911789238764,0.0036300735114889572,0.2882023136087763,0.013513260763849923,0.013817268259049505,0.002000102869113081,0.048513135676048875,0.003495764440800767,0.009217924353646162,0.0002996636560705258,0.08142484511586182,0.006134666188059961,0.05205952561082096,0.0038053194616180144,0.012471112458197382,0.0017712562585434155,0.002056011925962233,0.00022823738972774834,0.02000884886860121,0.004612620719390362,0.013493911789238764,0.003495764440800767
22,venezuela,1981-11,0.002081919186030456,0.005686287187951643,0.029501516218812387,0.060118939483036586,0.017889222127461264,0.0346979731859045,0.06466666666666666,0.02218518518518519,0.04629011766482654,0.8518518518518519,0.3804318147804024,9.555555555555557,0.8518518518518519,26,0.925925925925926,0.00012506373503019328,0.00018253903511012638,0.0011570290027431984,0.00023588805320320678,0.00013747884066505332,1.1937944070955095e-05,0.002081919186030456,0.00029082407223857853,0.028788385707195357,0.0017312805292771904,0.0017385822873036915,0.002260951540098025,0.0020895695476292413,0.0018645084355922343,0.02498231914890032,0.003377080862947175,0.0015813056547189694,0.0005153299794131874,0.028192804849799236,0.004962909798400008,0.3400217735458725,0.013850244234217523,0.024437981522604464,0.014864929737295056,0.0013167288381549006,0.0010586763594423797,0.014496838400303122,0.0011794402660160338,0.001033173539863314,6.032449589814332e-05,0.017612826328677406,0.0016994413308315595,0.2385332505281701,0.008409076856489209,0.015070940350773129,0.0103852670392098,0.04129988727857971,0.0037189250316527994,0.0056714097931613245,0.000785570195666347,0.07021762571158745,0.006572500507977531,0.04502807564103004,0.003763246898131534,0.014783889375538126,0.0017978944824347124,0.001447805645023445,0.0002633560627208927,0.02471015033575239,0.004169995330673592,0.015070940350773129,0.0017978944824347124
23,venezuela,1981-12,0.004345291376300844,0.0021507564932009204,0.027075900157033147,0.027695767422442664,0.0220740473743269,0.015187189153132134,0.040724137931034486,0.011758620689655176,0.022779235343355957,0.6551724137931034,0.3674223353780157,11.655172413793107,0.9310344827586208,28,0.9655172413793104,0.0002438648650002626,7.090515167745487e-05,0.003797946001369262,0.00010946907498631636,0.00017364711398760565,0.00013171710168525996,0.0037923760908343774,0.0012172946480039975,0.0412739549345057,0.0,0.004345291376300844,0.0004926108374384236,0.0017664289632870953,0.0007387162454397521,0.025214925882265773,0.0010946907498631637,0.001156591434483278,0.0008916427229811024,0.02166860154843863,0.009181732379739106,0.3449426389147626,0.000635626887017321,0.02696996234253026,0.0011970973038826212,0.0014199409700690515,0.0004437623324968697,0.02032254217454584,0.0005473453749315818,0.0009419420275263319,0.0005906403105732269,0.01841285020649364,0.0062038021216420285,0.283181693745138,0.00015890672175433024,0.022021078467075454,0.0010381905821282905,0.045647015392145225,0.001374675030346714,0.008937846730333009,0.00033699946896524206,0.07028652484762794,0.002289917714820511,0.05235238161788383,0.0014426932952954215,0.01936769619051974,0.0006871715662285366,0.0037951610461018194,0.00012059308833578815,0.023441763715352202,0.000993166736422133,0.02032254217454584,0.0006871715662285366
24,venezuela,1982-01,0.0029220870992994552,0.0072504694657123375,0.034259668766772264,0.09022044164965634,0.01997185075181739,0.052984758070287206,0.05,0.043599999999999986,0.03872600464096459,0.9,0.3695782083085573,-4.2,0.4,9,0.5,0.00013932773232222696,0.0004615171018977078,0.0012214068271906115,0.003198851650752044,0.00024500284848585896,0.0,0.0029220870992994552,0.0,0.010570584823076521,0.06803707185440519,0.001959078204925381,0.0056210076434224845,0.0020843806931359933,0.005537394027776715,0.01904793563315183,0.04324118662755623,0.0017680702542393638,0.0005297304106827918,0.03119844427697633,0.006802721088435375,0.07487073307705562,0.8774518317577353,0.013401463838152536,0.06729092779984244,0.0012596531993929027,0.003594372198484799,0.011443897185069591,0.022730949260438126,0.0012986082840765068,0.00010594608213655833,0.01929157864297385,0.0013605442176870747,0.0478226997663926,0.5747632015355675,0.00853061115759338,0.04338899616606896,0.013837531307972807,0.09578423607904941,0.0028429145892166757,0.012886408041746235,0.023728504628785275,0.16680896528533815,0.01445066652905262,0.10238040209627965,0.00955059799033495,0.009844564565090804,0.0015902425160579962,0.001830184376324876,0.016224699735652184,0.025021953857995802,0.011443897185069591,0.022730949260438126
25,venezuela,1982-02,0.004578978938122678,0.004377385036828532,0.0289868536956442,0.04284289566635917,0.021040883395265258,0.025458158413219512,0.04645,0.030400000000000007,0.035226631894007536,0.8,0.39640100565077147,6.15,0.7,19,0.8,0.00023569679621505453,0.00025252874211115553,0.0029990017403289447,0.00034786203638081736,0.00035882698946218875,1.1819188416883542e-05,0.003415705153328327,0.0002008032128514056,0.031440081559791395,0.010287410044821121,0.002608946417743813,0.0015678364469482518,0.001772736627468589,0.002564502195104243,0.020407521053582768,0.009208059860927084,0.002344563532574095,0.00048658011610160177,0.02299185388716597,0.006901419063678649,0.2287626673554757,0.1616144387990018,0.016206718711573746,0.019313702845948442,0.0012253238932376648,0.0015750592314893255,0.015037470767773196,0.004090017358436303,0.001656853237867973,0.00019779622404326612,0.01638778825608786,0.0032422794626782987,0.17143258859972915,0.09569354640751476,0.012006011975809505,0.010841674445908478,0.030627242030845332,0.018244296426797882,0.006843043109478288,0.0021113766119216057,0.048747676861306814,0.033348117146793636,0.03377377763690397,0.01881601814617595,0.013521741371791351,0.003666148410557301,0.002803974079036379,0.0003001953892459864,0.018307119882578257,0.008054739462302866,0.015037470767773196,0.004090017358436303
26,venezuela,1982-03,0.002488634526282146,0.002900001253188337,0.02388781447088541,0.04461394708130105,0.014712105454715938,0.023926496164744137,0.03870588235294118,0.029411764705882356,0.01797300132297058,0.6470588235294118,0.3541680768632123,3.9705882352941178,0.7058823529411765,33,0.7941176470588235,0.0001629088171246499,0.0001970085851376334,0.0018634155373641532,0.0009371509823086461,0.0002182415983328099,7.852594948894749e-05,0.002200957041355144,0.0009296285655065758,0.010534044114442332,0.014687768084381131,0.0016545408535003042,0.0015051036481611509,0.0016229307725305767,0.0030248351610143273,0.016092528047950267,0.016099636587227618,0.0010047648407803182,0.0014509758436824266,0.013372928558240509,0.02151149613254888,0.07223370869547542,0.21055964620068,0.013320328477300464,0.022286744637334488,0.0010511308953115768,0.0016955128817093045,0.01087465534003195,0.00942794266423776,0.0009235143318363664,0.0009464394466295273,0.010856023474342651,0.012328524980614469,0.050779031089406464,0.1298801912513197,0.009024402339335744,0.012528084160499343,0.012099447490258984,0.025559734209026772,0.0027723513270198987,0.003055864302497347,0.019607864898712926,0.04582222242708128,0.013109824576250729,0.026804946258179498,0.009779223226889039,0.010878233822426114,0.0017589781954322286,0.0009333897739076109,0.013346628517770485,0.018805566359888247,0.010856023474342651,0.012328524980614469
27,venezuela,1982-04,0.002698943362135093,0.00495780002061689,0.02807575157919641,0.05890775090043768,0.018000546017561868,0.0344907452638612,0.0445142857142857,0.03245714285714285,0.037088353870154,0.8571428571428571,0.3387782383652799,4.571428571428571,0.6285714285714286,34,0.7142857142857143,0.0001912075883723579,0.00032335223436288224,0.0017328134655418426,0.0030424592385636146,0.00011030912865487105,1.2948135810500387e-05,0.0020128372007985024,0.0005667326426272606,0.01530555146942476,0.03075014318314273,0.0019167813714317636,0.0032321431469342194,0.0020022901492484785,0.0037100809009370257,0.01494442290319255,0.034195522213835115,0.001022773108436588,0.00018177952469712523,0.02260426385027368,0.007423960040354302,0.10225606741100672,0.31247702266618865,0.014024072702788824,0.03814751326575822,0.0013653419555555765,0.0022367745786984164,0.01122206282517828,0.02071291592283743,0.0006636058951534744,9.684184654384715e-05,0.013647686099184448,0.004078964556900313,0.08154690542036272,0.20505993074818446,0.01051973965994597,0.02234049002632542,0.016504929566919523,0.038254976381816755,0.0035449167040373496,0.006321296430240202,0.02614231502082447,0.06602264643529507,0.01835083368301798,0.04056942632520466,0.010870901242562125,0.006872628235297252,0.0018247974184868031,0.0018045959405954375,0.014484247802990687,0.02080974112709471,0.01122206282517828,0.02071291592283743
28,venezuela,1982-05,0.0020686555920161878,0.0046939545005629645,0.023453668985722757,0.05131219418704662,0.015268323188104237,0.02840523934683068,0.04793877551020408,0.031244897959183667,0.03126133898066074,0.6938775510204082,0.3485785247011682,5.653061224489796,0.6326530612244898,48,0.7551020408163265,0.00012844775933004297,0.0003172293036298226,0.001314633555183867,0.0024778495542609174,0.00014708142278470047,0.00011139700718709397,0.0015396908549869,0.002735639361446344,0.02046700540499449,0.0277374010566921,0.0012556672856455036,0.0034606911939448555,0.0016558058352964707,0.0031913131814742908,0.01333823881487195,0.02568146678073436,0.00122854119734816,0.0013441504680341532,0.013204467469484666,0.029887402374401524,0.15722661759586215,0.27575234032044466,0.008286266934739644,0.038017819237758384,0.0010646700116195614,0.0018594313583303558,0.008397559072744854,0.014106986380939318,0.0009606743724232873,0.0007186205011317824,0.010451361034937505,0.016177928112487833,0.13403535780403114,0.1608038098501263,0.0066500875533312045,0.021152031571667104,0.021186231887756448,0.03475186153414952,0.004142087713820917,0.006140034579526856,0.03248998964126717,0.06231241539380789,0.02437533545465912,0.035335902142462995,0.007468177244035424,0.015142457246713575,0.0012851504204146854,0.0026067444578536307,0.010745367202112156,0.02778443457756794,0.008397559072744854,0.016177928112487833
29,venezuela,1982-06,0.003659769079020467,0.007034702322024679,0.035398253973752784,0.06330906297745031,0.02210339045091936,0.03876518695866852,0.05794444444444445,0.032888888888888884,0.01869460704489154,0.6666666666666666,0.3471350969472987,5.277777777777779,0.7777777777777778,17,0.8333333333333334,0.0002684217751083398,0.0004295235264731351,0.00268000297078918,0.0025508886711666915,0.00030355014898440124,0.00021262768648909656,0.003343717739812659,0.003668999180378999,0.035159168118097515,0.04312452761466638,0.003358997045521008,0.0033069691551365376,0.002664676111105776,0.0031673558284244273,0.029792637234107668,0.017777315864176118,0.002121263248150644,0.0017331398243350274,0.02825295226134325,0.027816812266431398,0.3165568274304661,0.2725197072655085,0.03082860139867513,0.020235443739170515,0.0017152244000364226,0.002069969411006488,0.01882289562208106,0.011696161666646556,0.0015595486311930492,0.001157277359422028,0.020275196909867836,0.019024587621307296,0.2212127845833053,0.19036659272181586,0.020321034826992882,0.014548735553170924,0.04106875002531323,0.03530036860865145,0.0075189762997188506,0.00888225597238514,0.0683694929473081,0.05720829579800766,0.04454043380509075,0.037806027190268154,0.019549046265974448,0.01312244860990874,0.0030118603553009196,0.0029289289131516146,0.02902279474772546,0.019006379801673315,0.020275196909867836,0.014548735553170924
30,venezuela,1982-07,0.003087368626165155,0.007469572706857189,0.03780563773335772,0.08034442906025903,0.025295139954103974,0.048994575767628466,0.07453333333333333,0.04326666666666667,0.02133458642400411,0.7333333333333333,0.3624319777755805,7.066666666666666,0.6,14,0.8666666666666667,0.0002721661766519664,0.0002704504148392093,0.003087368626165155,0.0,0.00016623921557180449,1.8588084703787176e-05,0.002536404438837332,0.0011019283746556473,0.056666846636583126,0.00750381691670282,0.002673720115695053,0.00184063207507478,0.0030785217377454982,0.003242572756931155,0.035953785881505856,0.0056944444444444456,0.0015992786738644865,0.0008494279050838968,0.03060943326442597,0.014344582185491275,0.4395186911317175,0.08447416748610642,0.027946200658328237,0.02376881369729205,0.0021153935300418677,0.0018812508534257796,0.024369214028178047,0.0029166666666666664,0.0012285723583406074,0.000205202941953975,0.021338910997875014,0.0064979338842975215,0.33090985543228346,0.05219584723225505,0.01950288856069793,0.014653144530255019,0.05575408285913938,0.012303303913898861,0.010900457534917406,0.0017892359776627072,0.08978431855793124,0.022062334745891542,0.06176707709548944,0.012722768971811902,0.02042089977928647,0.0044685086006878,0.0026050622772661926,0.0006861893947474283,0.0292778169613771,0.01001951331496786,0.021338910997875014,0.0064979338842975215
