,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,indonesia,1980-11,0.002988983454603289,0.004060321781835857,0.040689477203425715,0.06771373765174978,0.02680535836217657,0.039809527954014594,0.07120588235294117,0.03208823529411767,0.08959285255843663,0.7647058823529411,0.4081276349165817,11.382352941176471,0.9117647058823528,33,0.8529411764705882,0.0002180384481577532,0.000174084440994924,0.002462604287139597,0.0008236985335719322,0.0002081420911667901,2.4701614913950948e-05,0.002380131252783137,0.0014787958415151802,0.05397468962649398,0.005459489569170506,0.0023359979668172645,0.0003530516506911627,0.003603538467995361,0.0028398307545072325,0.03223533407316808,0.012190942348168471,0.0031934034543944423,0.0003437153545147687,0.027018735016880818,0.020989695771796414,0.6454698981438146,0.04829721797043344,0.036117239742232535,0.005652329504072871,0.0023966914962082232,0.0016561633075767598,0.02193753710978926,0.007068064898543946,0.0022141527597030414,0.0002223167131978144,0.018878874368558948,0.013571350887488223,0.4412096136283079,0.025424789327336602,0.023731344329104943,0.003050974856971569,0.07331033145903981,0.008312289630303654,0.010263267278759754,0.0013856369418096095,0.12460635814974765,0.015052288617248865,0.07983868561991327,0.008415986131164115,0.020408205739174103,0.004255232213071038,0.0023580646098002008,0.0005883750921315474,0.02962703454502445,0.00892163592612067,0.02193753710978926,0.007068064898543946
11,indonesia,1980-12,0.002676106879181929,0.00550545250695175,0.04821384614664753,0.07298030567043154,0.02858604330860935,0.04247180466305935,0.06275000000000001,0.0456875,0.056153539774539206,0.8125,0.3858165456190036,2.6875,0.53125,31,0.65625,0.00020359581874394004,0.00035684634066366423,0.0016171208810776927,0.001987891676987789,0.00022608793529938198,2.4871877354773667e-05,0.0025365979506105003,0.0008996759383482467,0.018113512312256063,0.039038437448212907,0.0012549973069514461,0.0042774052151527495,0.0032678989644407924,0.004074883462708021,0.029291192609815036,0.027870987319296117,0.0032225294084141697,0.0007236512574826715,0.03914334528350946,0.016023925224079045,0.29405995773499777,0.39841272532910177,0.02620491423773908,0.04154715537339969,0.0021095990944324148,0.0025287253677072144,0.01870078005734097,0.01662038324899968,0.001999392208846624,0.00038442951919093513,0.02473977741281886,0.009720092106310259,0.21454736483340245,0.25075411142566945,0.017017687440151183,0.027453462333553537,0.03879201952726932,0.0468166478035677,0.003991985367489838,0.007764188082786688,0.06586497303981938,0.08144222132767788,0.043084842109063444,0.049276029023940376,0.017565599876203625,0.012872008665194652,0.0014360590940145695,0.0014437838076680179,0.027748053423777057,0.02194745627168758,0.01870078005734097,0.01662038324899968
12,indonesia,1981-01,0.002765582679927639,0.0058479592790579606,0.037843480572724415,0.07104580854584698,0.02292486454311413,0.0400282316769954,0.07095652173913045,0.03804347826086957,0.06385363090925968,0.8260869565217391,0.3836524481414843,10.26086956521739,0.8260869565217391,22,0.9130434782608696,0.0002413983316065333,0.00036506101680544096,0.0026566146075728387,0.0010423794702750164,0.00017594300931557519,2.7039355777388903e-05,0.0019305438921065766,0.0015726021638062995,0.05365283691492708,0.028100850724490912,0.0021263919140415547,0.001571111742890567,0.003239232016403254,0.003917216689643898,0.03431340555994433,0.010403122303171605,0.002541312118311352,0.00022831412088391317,0.029546178099185583,0.01737244581544315,0.6717342456347211,0.2047402380851228,0.03128444216724188,0.016453535563951117,0.002059935600972568,0.0023091452958375683,0.0217426835909434,0.006095905218099071,0.0017339292530796965,0.00013374894837888348,0.018112330013612097,0.010887016583971836,0.477638494600759,0.12809309959185966,0.019178182271905923,0.009768746552062587,0.07632822775536946,0.024615643291248428,0.01013062144492836,0.005446507412340938,0.12877646926596792,0.04218581209636941,0.08396676375528205,0.02550395833224093,0.018645256142759012,0.007932325885080829,0.0020284679030740656,0.0013067456065827916,0.030415310133213733,0.01342832893356136,0.019178182271905923,0.009768746552062587
13,indonesia,1981-02,0.0032527498974508425,0.003217012817089181,0.044232092475815867,0.06080608416138771,0.02742066701365893,0.029435363141075664,0.0711923076923077,0.02803846153846155,0.03226226490459996,0.7307692307692307,0.3967299379180776,12.384615384615385,0.7692307692307693,25,0.8076923076923077,0.00033667449527694,0.00012733931290022078,0.0029597737436530816,0.0006325899067733908,0.0001333693888085281,0.00010587403066225748,0.0016317254194605484,0.0017212670586296953,0.05179987905289108,0.0011790531803231564,0.002686748719000557,0.0007044562372074862,0.0036095536283886334,0.0019720450254112143,0.034140969642442516,0.014124898505198148,0.002023894632810472,0.0015481453158812009,0.029878432546606375,0.01799205125925004,0.606412410713993,0.05474331252616296,0.0329413730432267,0.016670395914778487,0.0025683625430261664,0.0010874599152357074,0.022226378998179745,0.008430255371336912,0.001348372206206877,0.0008261675437553762,0.017343696730285938,0.009326621203951191,0.42093795156503694,0.03432335119355539,0.021559993647024395,0.009438705875904316,0.06969664226201769,0.009719666076495399,0.009924695136515123,0.0007450966210827011,0.1181677723679113,0.017841808091113673,0.07597487393957825,0.01019323687693674,0.019451845188655167,0.005201150198374064,0.0021592370692305528,0.0006685230719904384,0.03140990279491654,0.015397647209988317,0.021559993647024395,0.009326621203951191
14,indonesia,1981-03,0.0024704144473576954,0.006490808000459483,0.03413094862522935,0.06399168583030612,0.02324462678592671,0.03515404223255253,0.07452173913043479,0.03582608695652175,0.03111964942109618,0.8695652173913043,0.3524738286170743,11.956521739130435,0.7391304347826086,22,0.7826086956521741,0.00022037207489206738,0.0003636385586055249,0.0017670309260248598,0.0026844260255805843,7.7424688260614e-05,0.00015964673542100962,0.001968306662977734,0.0014079048858292365,0.05567434940466871,0.01758053741741658,0.0017670309260248598,0.0026844260255805843,0.0030059057542279363,0.0032154674399665693,0.027798596464642084,0.02336515681031721,0.0011253216061945673,0.0013543158560356085,0.029485984232149463,0.014513251906407109,0.6348877485945179,0.1633315173898342,0.027580112741679447,0.02402060797920513,0.002263169033892791,0.0018610209249630726,0.020363736976415647,0.013804623904604836,0.0007170636396187683,0.0008721503528523875,0.020800323358987658,0.00812920515269418,0.4956668955297312,0.08360760469356605,0.020363736976415647,0.014460075073492753,0.0747518394217401,0.02096753206290959,0.010245752447141473,0.0041467632747389195,0.12064727823223524,0.03830005289696097,0.08509108840179762,0.020683225370753643,0.020363736976415647,0.010966914528649507,0.0017670309260248598,0.0020461654557049104,0.027689354603160764,0.01893920435836216,0.020363736976415647,0.013804623904604836
15,indonesia,1981-04,0.002861852029786584,0.005821739043166585,0.04542158872539077,0.08254520933407478,0.0276825176246543,0.05077432340678794,0.07078260869565217,0.04186956521739131,0.04984392019459945,0.7391304347826086,0.3621860653932253,9.130434782608695,0.7391304347826086,22,0.6956521739130435,0.00026754713901836,0.00027099295164164364,0.002082687918105769,0.0035363341875051884,9.3121644606257e-05,4.3370629247909116e-05,0.0018766534974127577,0.0013515349603998796,0.053016859690760164,0.010155267419377056,0.002586542333818124,0.0032558270022871763,0.003632156258766199,0.004562568806960876,0.028487918891382268,0.040661558825070464,0.0018485919163413688,0.000893051075766141,0.030947433552835364,0.025915584447634973,0.5832117890756484,0.1954659548943676,0.034555389691439564,0.034879625748445615,0.002436577078163385,0.0029289565252714075,0.019391805626444405,0.029010941028793518,0.0012011994087330225,0.00048650176368864013,0.0203406772341029,0.015452459086322472,0.4286668162332007,0.11649131709880768,0.02385867389100149,0.025480660762529403,0.06880569117121002,0.0283801392896732,0.009987235370620238,0.0031022211917431423,0.11378054656440219,0.050396390633040945,0.07649658028643092,0.030192176375541155,0.019866241430273653,0.012803863252849764,0.0019796707077592633,0.002303680981343528,0.029717676222108816,0.030397605098040292,0.0203406772341029,0.025480660762529403
16,indonesia,1981-05,0.0017287781152515926,0.0050912858261567,0.032915634872515864,0.06738183514042866,0.01948706290687487,0.038345407430866466,0.057227272727272724,0.03463636363636364,0.04449407718215341,0.7727272727272727,0.3466206192638342,8.181818181818182,0.6818181818181818,21,0.7727272727272727,0.00010895850207015692,0.00023300839367692647,0.0011056734797186146,0.0022974047803196412,8.036957633924127e-05,2.4768159617480844e-05,0.00150076934023427,0.0010555972125871874,0.0287583230642962,0.01319822510474631,0.0011056734797186146,0.00270690518982005,0.0021175099976477,0.0030038912450515045,0.02339918520996468,0.021981998290919104,0.001514694418703101,0.00035105348821758186,0.024582916456692205,0.016327479480602758,0.4931766398099165,0.17227770988555016,0.021832731970648986,0.028559884050961,0.0012696805429103554,0.0018134276669893906,0.01350883361552359,0.014668694014091675,0.000852436421046097,0.0001471277304155419,0.01434443202544821,0.008648486256458192,0.31108927392272395,0.08951578348735309,0.01350883361552359,0.019270626125317467,0.05299205196939589,0.02200455947570528,0.005443294573729516,0.003252651473461266,0.09443727964392885,0.04041700274021701,0.056382901814470004,0.022193150996667656,0.01350883361552359,0.01092335568060225,0.0011056734797186146,0.0016765009964534142,0.022615958590306833,0.01915473888576093,0.01350883361552359,0.014668694014091675
17,indonesia,1981-06,0.004475503604463726,0.004294347734966507,0.0494443342466234,0.07777879549561925,0.030370143281777718,0.0379303002729556,0.0773,0.032933333333333335,0.0431156830581591,0.8,0.37127944262334295,19.8,0.8,29,0.8666666666666667,0.00037826534663793897,0.00018791840520601184,0.003994411283756595,0.00010515247108307043,0.00026669377948520655,0.00011817381009250029,0.003715804354881753,0.002192994753045361,0.11050190748722412,0.0005615542113231205,0.003994411283756595,0.0002460967980739091,0.004523766420650119,0.0031971677654623197,0.04488720607094611,0.009978230871234995,0.002973796408816122,0.0013922824023753831,0.03951459196918825,0.0219322381296512,1.1517274042307222,0.02522391782214593,0.04149475442268051,0.01651726461957107,0.002879814479160874,0.001723197187700945,0.02765492585213226,0.005477698833090046,0.0019440765952717946,0.000627662633567548,0.025361554518544445,0.010083643696279957,0.8348957790643815,0.012997385718997449,0.026597843399700973,0.008684965296170463,0.12929483372044095,0.006735974745837293,0.0204752489226237,0.0005686484081373289,0.21418691992050054,0.013040183601740148,0.142587888496973,0.0066599289023912414,0.025979698959122707,0.004337433299276183,0.003855107819319174,0.00021700760163996047,0.040504673195934385,0.013247747745403032,0.026597843399700973,0.0066599289023912414
18,indonesia,1981-07,0.0038587024662269814,0.0019010437408227574,0.03412775312681009,0.04139053559049178,0.02364331530246741,0.020319008944360176,0.0715,0.019045454545454542,0.055957569728613585,0.8181818181818182,0.3662431774782483,26.95454545454545,0.8181818181818182,21,1.0,0.00033534450305968837,6.546330781043574e-05,0.0038587024662269814,0.0,0.0003110034996648913,2.6771826400768887e-06,0.003508595361461492,0.00010307153164296024,0.14966879772639474,0.0002775562243589663,0.003773100685709946,0.00016569105917140566,0.0028796897593790075,0.0012103334890562313,0.03412775312681009,0.0,0.002679847949455905,0.0002716504675534582,0.03182002128583617,0.0039910005496951815,1.2150629100396684,0.004147788981147805,0.030687147276447856,0.005792312702941101,0.0020707454368716553,0.0006332537155869768,0.02364331530246741,0.0,0.0018891175705843207,0.0001841806390865639,0.02188276671544366,0.002689401531190106,0.955338009243898,0.0025006042685162834,0.02199146844405275,0.003724322700951687,0.13919601868852405,0.001431072686186069,0.026909257373752955,0.0001024098842706408,0.21954289490626622,0.0025688476983989628,0.1569403992979846,0.0015371214582430319,0.02281739187326008,0.00045540496997297154,0.003640848023585719,8.426741972669799e-05,0.03125358428114201,0.0026006670193757064,0.02364331530246741,0.001431072686186069
19,indonesia,1981-08,0.00253726107993306,0.005704789356546698,0.03443534349307702,0.062328661040788776,0.022901113150715538,0.033442628735793296,0.08655172413793104,0.026793103448275863,0.08316210950201887,1.0,0.3680283309545657,20.758620689655174,0.8620689655172413,28,0.9655172413793104,0.0002803225018640956,0.00022285097706556075,0.00253726107993306,0.00048704461328657713,0.00018460373092435778,0.0,0.00253726107993306,0.0,0.09492855845555756,0.0186794153727528,0.00253726107993306,0.0013266225667032073,0.003672147526812853,0.0019503949809476996,0.03414311672510507,0.002824858757062147,0.002951801093559121,0.0,0.03443534349307702,0.0,0.9827550787948126,0.10426035963050638,0.03353590428827038,0.006798557035019078,0.0025394121237956122,0.0011729057055665036,0.022803704228058226,0.0018507695304889925,0.0019178545351963647,0.0,0.022901113150715538,0.0,0.7247296709153583,0.07005240087961792,0.022630424033984402,0.004947591876035826,0.11066782437982725,0.011920765106947371,0.017167544654690867,0.0034526555883013575,0.18191556532027284,0.019305695067255883,0.12303034592687771,0.012522531528245983,0.022717064131021314,0.001900582255718346,0.00253726107993306,0.00035494779517606897,0.03383951050668772,0.002387626869004923,0.022803704228058226,0.002387626869004923
20,indonesia,1981-09,0.0037451302126910225,0.004312371831040445,0.04841141316564823,0.07251490192487901,0.02689725596563301,0.03923011258295545,0.07028571428571427,0.03222857142857144,0.03832301961248695,0.7142857142857143,0.3652575208240903,7.885714285714287,0.8285714285714286,34,0.7714285714285715,0.00036447026491912715,0.00020888053753542767,0.002788419714651518,0.0010737903693583423,0.00020886921544867624,2.214011621285406e-05,0.0028073598603024037,0.0008561017139038303,0.060256380101499786,0.008378195645529041,0.003155021816515022,0.0011255236136273887,0.0040207979786616495,0.003493390745153469,0.033595045913816256,0.02561175881526421,0.002526234854182423,0.0006546630074952402,0.03707192562400502,0.01806000351955066,0.5764502282903132,0.1939351993955896,0.03668812773418925,0.022868340517094996,0.002605085721666126,0.002098667291356751,0.0209176531296542,0.014973743569037329,0.0015848789347211437,0.0003896698752886953,0.020277545066832343,0.01111009719864416,0.423499613332575,0.1181274450911785,0.022458375482389898,0.013098785846389176,0.06951533516868574,0.024227022048233873,0.011596753495556089,0.0019441053326944805,0.11505872673252798,0.04410389266669137,0.07639044078495652,0.025563714324390484,0.02059759909824327,0.0097441464220866,0.002797889787476961,0.0009649460416310863,0.03514158682400276,0.02046417201832283,0.0209176531296542,0.013098785846389176
21,indonesia,1981-10,0.0050814789386252135,0.00566727023529035,0.049606687378920426,0.07391788998792555,0.03582128433495052,0.03868876368290144,0.09747058823529414,0.04305882352941177,0.0688001313998409,0.8823529411764706,0.3766568524506005,19.205882352941178,0.8235294117647058,33,0.8529411764705882,0.0005737407092199548,0.0002873174732932304,0.004809526925165014,0.0015787081376605436,0.00029585022168527827,9.860992334329424e-06,0.003820663853898833,0.0003961490898487709,0.10682786962523087,0.008851271528756319,0.004890774893965793,0.0016110191059481125,0.0054291340731521965,0.003770208098970342,0.04571411519726566,0.01396903102632518,0.003452467787020882,0.0004344828766190688,0.040029502271649565,0.008808840720877472,0.995819353584347,0.10356036414979262,0.045559545475317466,0.01593935849991213,0.003996196077011164,0.0020319884376688593,0.03364544969704203,0.008930248587695288,0.002246001859787874,0.00010428343667531684,0.026894506666952044,0.002795634697110697,0.7428484165849613,0.06982660902240903,0.03395475663618322,0.01071079543218906,0.11671154845221422,0.014089787295227021,0.02020307103819429,0.0021223877213068843,0.1893340197314588,0.024413714228749467,0.12998155186042276,0.015002827651003513,0.03026997818199704,0.006289524409923907,0.004315095389531924,0.0009874286137546572,0.042794523873483516,0.011388935873601326,0.03364544969704203,0.008930248587695288
22,indonesia,1981-11,0.0025919403829423237,0.003794932426833153,0.033596695374443056,0.05697425658920599,0.020767466028007792,0.033266774315532065,0.05704545454545454,0.029090909090909094,0.039248550300205375,0.7727272727272727,0.37728338290057656,9.136363636363637,0.7727272727272727,21,0.7727272727272727,0.00016743817924263907,0.00015381658466872452,0.002035272697263716,0.0007352117852524894,0.00014640270498895958,2.6210189639905272e-05,0.0022713890020847906,0.0009197339145015352,0.037391786652942266,0.028375866429805517,0.0017390016598174366,0.0014126627246305009,0.002020410454503138,0.002359216792256879,0.025678876783816484,0.015175367236276384,0.001638700288473848,0.0004887934264375519,0.02531168605857537,0.015085560375351956,0.4116903925311133,0.3737295779840459,0.02306924438652415,0.022152383060271043,0.0013412713976909882,0.0014539378713264814,0.01645682978351455,0.008769288524133785,0.0010658605137366982,0.0003024067211133497,0.01523181498064125,0.009215257014107765,0.30272610003129496,0.25897927252222,0.01478417846174984,0.013641149076352272,0.04915370314266525,0.04183198401291067,0.007291881816056635,0.0052705836047497795,0.0815682184171677,0.07149848314577328,0.05440220650494643,0.04566248472140971,0.015007996721195545,0.008992272769120775,0.001887137178540576,0.0008274728498770123,0.024190465222549758,0.015130463805814169,0.01523181498064125,0.009215257014107765
23,indonesia,1981-12,0.004893328372595495,0.006017612874712872,0.051322387936318915,0.07560148133683887,0.03406033214329937,0.03990800259679925,0.08250000000000003,0.04232692307692307,0.047163067586696965,0.8269230769230769,0.3894184400432798,18.846153846153847,0.8461538461538461,51,0.8269230769230769,0.00048550465165022206,0.0003117945858002973,0.004495868389482962,0.0011014946804253297,0.00029373620311539083,1.2755869136782678e-05,0.0043449859557407045,0.0006625670474075756,0.14246069205829942,0.002611990036038175,0.004646752032269155,0.0007962136678507025,0.004822243509432386,0.003909064368721343,0.04522102191320527,0.011150593851911259,0.0027657935736864906,0.0003010967863340431,0.04366184403905097,0.010456606793670662,1.3047331908433344,0.03649358116094525,0.04555298760046734,0.009310526198874576,0.0033745417287774212,0.0021441204909316853,0.03158478994722705,0.0066830509787746935,0.0019226585784238165,0.00019799868351955127,0.029924367996136608,0.006156057507975308,0.9659584942923084,0.02160387180855097,0.03168159291549092,0.005542802220810246,0.14821839256822772,0.006635899263204358,0.02612125654842631,0.0009161359811098105,0.24112618024652951,0.011936911526742857,0.16443469720239418,0.006868538717957721,0.03075457897168183,0.004725933294765795,0.004420427172611833,0.0007293903576291391,0.04444143297612812,0.00988356649627262,0.03158478994722705,0.006156057507975308
24,indonesia,1982-01,0.0011725964452980525,0.00616174933611835,0.0330528216349446,0.07947419466086128,0.016777474891596818,0.04044693577113714,0.05766666666666667,0.027500000000000004,0.014588448504024932,0.5,0.3260114069742979,2.7222222222222223,0.6111111111111112,17,0.7777777777777778,0.00010321977234789114,0.0003260778308267621,0.0008780215605592331,0.0008410229721705131,6.806304101663478e-05,5.52658661005517e-05,0.0006951785475275407,0.0017965524182659968,0.008440772524601826,0.018566103265941103,0.0010815217640594368,0.0018693248051901425,0.002359266728451962,0.003324519585940651,0.026217920719897963,0.019016222932434226,0.0015303427461671524,0.0010666627282475164,0.019598250939867792,0.030763551264891838,0.17284807566924787,0.17539188610579426,0.023484794688234386,0.027524610380767357,0.001267433398589848,0.0019420195920897949,0.013413420070347098,0.008394513130396554,0.0005921382734817977,0.0005266281345069769,0.009022282024916924,0.01592755779883947,0.087869314246509,0.11998419034738304,0.012369294214591514,0.016786403572601416,0.021213295051689778,0.024672395151799347,0.0018777962016854272,0.003909057859749178,0.041006441915311186,0.04284790883301264,0.020959046155235844,0.0261100749355976,0.008731527274759374,0.012161035464618011,0.0007866000540433869,0.001318787695218255,0.02154152281405109,0.02327041665660079,0.012369294214591514,0.01592755779883947
25,indonesia,1982-02,0.002847435691337768,0.0034517828341108212,0.03762665216004781,0.07047149267714316,0.024084726323030745,0.03782847182121882,0.07658823529411765,0.03952941176470588,0.04158455033490476,0.6470588235294118,0.39955361227463854,9.264705882352944,0.8529411764705882,33,0.8823529411764706,0.0002299237403553501,0.00018240055324327608,0.0025359560904199946,0.00031956998016239007,0.00017423565729857068,5.992834673610796e-05,0.0020817150373590864,0.0010937692856694242,0.04593743010573215,0.005797358230877474,0.0025636920210042593,0.0006381536375681755,0.00302844941886183,0.003559230253251247,0.033559432400255745,0.0108650508925512,0.0018771576850769734,0.0014740179822437284,0.025818145243399492,0.027631038154431325,0.5129405030523434,0.14617070603707086,0.0328372471592743,0.014944714324332491,0.0020762991841414445,0.001991801194571503,0.022316086351518456,0.006915152614221346,0.0013936939023110615,0.0007030289203793759,0.017850310465855817,0.01335013204020568,0.3919119148317376,0.08051414593966627,0.02202960338429941,0.008181677389706285,0.06228676642951361,0.018021770876493787,0.0089204921086949,0.0013485300057094745,0.10167682249320197,0.03410745960731348,0.07005133212791938,0.018348188732029688,0.019939956925077613,0.00635625542254941,0.0023088355638895405,0.00047886180886528277,0.0293276962013369,0.012904882608441845,0.02202960338429941,0.008181677389706285
26,indonesia,1982-03,0.0038744336718213373,0.00445985151588904,0.05291431491737877,0.0805446719681882,0.03334874394429722,0.04506378295810492,0.0755,0.04263636363636365,0.07338939014415947,0.9545454545454546,0.4003561241984008,15.136363636363635,0.7727272727272727,21,0.7272727272727273,0.0003070684697721014,0.0002476178156091244,0.0032896907370223096,0.0014522960888062224,0.00028205973269370083,9.601586899637035e-06,0.0038744336718213373,0.00037984299822739937,0.07941768244286522,0.011985963515702162,0.0032896907370223096,0.001186090844562911,0.004091349032426807,0.0044701649788129365,0.0385343355279305,0.029887945755898582,0.0032911164403418266,0.00010241692692946172,0.05202801458818149,0.004051658647758926,0.8745043558699552,0.2544106795175333,0.041396041903546094,0.02396487907148489,0.002688643744705566,0.002666450410686255,0.026938294852496845,0.020134917536113583,0.0023633897336942057,7.041163726400494e-05,0.03322212961155475,0.0027855153203342623,0.6041062671822813,0.19033998422728327,0.028402423695835056,0.01647459542776805,0.10011261044300815,0.031367835128204166,0.015076770965199498,0.0025435688083012427,0.1689742022270637,0.052814624149736346,0.10909830360620434,0.035466433627299024,0.027670359274165952,0.004260911813285931,0.0032896907370223096,0.0007829669213951552,0.0399651887157383,0.014217522025148912,0.028402423695835056,0.014217522025148912
27,indonesia,1982-04,0.00557000259891152,0.00300840018898642,0.048097535031224575,0.059359905510793134,0.033270587474383925,0.030194860053509614,0.07558823529411764,0.03705882352941177,0.0812820372096951,0.9117647058823528,0.3908481331527056,21.0,0.8235294117647058,33,0.7647058823529411,0.0005567665888060621,0.00017131399422233606,0.0048907966954648595,0.0011195696987753602,0.0004922080460008086,1.4670080469056305e-05,0.005480876039196726,0.000497159090909091,0.14784008009334096,0.013498204514363885,0.004960492820360314,0.0009075558077353562,0.0045195267433824704,0.0030830238250147547,0.040407898931128734,0.0205386056164978,0.0039124339615785545,0.000245098110266834,0.04657365296965869,0.007477311291649528,1.2454649727059066,0.3502922562463506,0.04180182142903785,0.01667021255100409,0.0035547389979221967,0.0016934119129908515,0.02925958006277445,0.011911907732532622,0.002686194418435203,0.0001299333614443252,0.03269978113611436,0.00422553090292061,0.9230003453698468,0.18175340669209356,0.02974745293704264,0.009655302088695307,0.1426583122192221,0.03466024852877422,0.02737020338052829,0.0027014121977458473,0.2304467177901155,0.0663844179401306,0.15793592514577798,0.034790619039703104,0.029503516499908546,0.005851421097285069,0.004925644757912587,0.0007023574493222235,0.04110486018008329,0.012073761921326809,0.02974745293704264,0.009655302088695307
28,indonesia,1982-05,0.0043907219323678975,0.0036944796085122953,0.040893564683916805,0.05723141961137765,0.028441157563016614,0.02998878291802777,0.06587096774193549,0.02174193548387097,0.05922173503917884,0.7096774193548387,0.39332843513361604,17.096774193548384,0.8064516129032258,30,0.8709677419354839,0.0003604119321456834,9.712000500713656e-05,0.003989580297004665,0.00010788650339842484,0.0004394461456115702,4.14659690572394e-05,0.003476372695048425,0.0008765936402162996,0.10470460658319726,0.0009273069255456159,0.003867567428326869,0.000289306489048834,0.003603875928155594,0.001881561161330857,0.038287615233647584,0.002342229786915392,0.003718958508972014,0.0006475804966462822,0.030973574233587438,0.01598354258306307,1.0146673815116565,0.03992613822461763,0.034883292762541845,0.010398814248614824,0.002566134961639187,0.0009806557318445235,0.026482527133137937,0.0016174286413568836,0.002827475835201558,0.00037396698533968456,0.02260848495794422,0.009217692644384051,0.7309007695706823,0.02151738583889273,0.02518756262561915,0.005556892851749985,0.11408586879689556,0.006265753818168305,0.019472997513555745,0.00038994658871225837,0.1876891163630935,0.011863311083531343,0.12575788197308546,0.006420337131553306,0.023898023791781686,0.0017494949013438703,0.0036719700616876473,0.00019859649622362943,0.03292843349806464,0.006370522017765108,0.02518756262561915,0.005556892851749985
29,indonesia,1982-06,0.003360993076022103,0.00452121387302956,0.03589209783021333,0.06082778444396957,0.02360960077009801,0.036443978558921175,0.059228571428571415,0.040828571428571415,0.04816021450984368,0.6857142857142857,0.3652764749137229,6.2,0.6857142857142857,34,0.7714285714285715,0.00024166386727295962,0.00030800790379682856,0.002321750030180801,0.0026992241239519304,0.00025463532837442673,6.571175106989881e-05,0.0023650171357585477,0.0014968499782479978,0.04227956139539593,0.025350337251104738,0.0020838070407990608,0.002572123122483695,0.00270453599433445,0.003765967275983246,0.024857751012980163,0.02551017607036582,0.0024177101212428786,0.0009357771474098985,0.0240387884341892,0.021740294130531152,0.3459024119837765,0.268778237094566,0.02231499562567936,0.027764492156434253,0.001841312305299923,0.0023560319114266873,0.017343764645249848,0.017539861679552,0.0017212397951415412,0.0005221457851860713,0.016529883196569266,0.012768537214368148,0.2591423452943273,0.17539613747648142,0.014991131283627628,0.017423121641746555,0.04351957247167777,0.03372183520637258,0.008257739132963621,0.005415375688442515,0.07037269886203376,0.058082490645881724,0.04819107633187674,0.035913948583273084,0.015760507240098448,0.015095829428057352,0.002202778535489931,0.0020344865503658465,0.023176892029934282,0.023625235100448484,0.016529883196569266,0.017423121641746555
30,indonesia,1982-07,0.005619631967997305,0.0032197395641622053,0.05289609349533173,0.0683483870386959,0.03796054450463828,0.036815220385795516,0.07,0.04175000000000001,0.05272402791499648,0.7916666666666666,0.3689497491058973,10.541666666666666,0.7083333333333334,23,0.7916666666666666,0.00045954041036266836,0.00015248294161736465,0.004894372663389656,0.0006380837443562767,0.00033594735043737217,3.1615672148955826e-05,0.003814950568070271,0.0006509006268162705,0.05431693745123242,0.0009553482808666027,0.003599433738782682,0.001103749716032744,0.0039397697457472704,0.003241503841482574,0.03963950344560262,0.017070400095895808,0.00280515767386064,0.0009280785425206034,0.034602663973637066,0.01972624773505041,0.5147029176129135,0.02030878159886116,0.03502804547269114,0.02540499257742508,0.0030384298048625343,0.0017576000970826846,0.029023972743790108,0.0076202464802730095,0.0021636712703547462,0.0004982324632542454,0.02421385700884419,0.009749849466533652,0.3871050620183237,0.011074889564523122,0.02579142640043097,0.012161119511047187,0.06497086996407408,0.007393006830877097,0.011236863697045846,0.000588696830306369,0.10511967632074204,0.014446667398539273,0.07251820324760758,0.0072544787380485155,0.02500264170463758,0.0052479912897655445,0.0037071921534264766,0.0006444921855862735,0.034815354723164105,0.018398323915473108,0.02579142640043097,0.007393006830877097
