,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
10,ireland,1980-11,0.002922611773475625,0.0036393017274961846,0.027376171676732848,0.04380114493167216,0.019679204894266143,0.026724313440676332,0.056528455284552824,0.034288617886178825,0.009338734321601474,0.5853658536585366,0.3822373279023532,7.59349593495935,0.6300813008130082,245,0.7357723577235772,0.00024109328246009048,0.00020916718375749456,0.002526513795948444,0.0013302757106538204,0.00011183011934245034,5.853001803267632e-05,0.0017458696380634115,0.0012984013763386653,0.0533403679165596,0.019792675194408263,0.0022481553069749645,0.0015336089122513475,0.0022897891355605983,0.002366632169482592,0.022740433631863857,0.012532167638633676,0.0011007138399101854,0.0007157870264475677,0.016948640714316614,0.016599744485490724,0.4761178024047466,0.2061033514878136,0.019862667308363443,0.01646616852180827,0.001692430763854245,0.001480958431304832,0.01712210548339439,0.007977429731287145,0.0008111277227884496,0.00042869934886618637,0.01201927431801523,0.010245721841568887,0.3701955905961816,0.1255111290325498,0.014794089235352022,0.010290323838355715,0.05643936084520534,0.024163376219391738,0.010035638343224825,0.004037109732573711,0.08984334117246022,0.04246397522161274,0.06366143983116404,0.02517763593305675,0.013406681776683627,0.009111575786428017,0.001997012472519188,0.0013143385434962428,0.018405654011340027,0.014499168080220972,0.014794089235352022,0.010245721841568887
11,ireland,1980-12,0.0026769451920393445,0.003676703756457879,0.024916590371651125,0.042108563816369834,0.017125721171246524,0.024783085588920683,0.058469750889679775,0.030537366548042694,0.037897581521831335,0.7224199288256228,0.3661978254174312,12.245551601423488,0.7330960854092526,280,0.7900355871886121,0.0002324912216452313,0.0002633934242971772,0.002215935437376692,0.0014372285920533235,0.00013014709397114892,4.4404753023897554e-05,0.001980443988609824,0.0010263238395984977,0.07220386381953295,0.02917659337108895,0.0020904959112541,0.0017317682605983546,0.0021751584154481272,0.002710989456423365,0.01964495247504585,0.014730856898198997,0.0012090972631885466,0.0006462373107231384,0.01815362430641839,0.012465503175164722,0.5718827019898644,0.2832532734148761,0.018448706260248412,0.017727546155040446,0.0015956795113537502,0.0016515457125112238,0.013962100281293695,0.009105073284222314,0.0008682591444056138,0.0004037757209792524,0.012394676200787774,0.007853527840211944,0.4461898868372498,0.17136217239019733,0.013136327561472264,0.010923217625964423,0.06658414153995369,0.03147296840139853,0.013142229578731656,0.0056132853734433665,0.10525237345170228,0.055255734401737804,0.07479174156743895,0.03262681119451846,0.01313927857010196,0.00847930056221713,0.002035469949931962,0.0012317762158259105,0.0183011652833334,0.01359818003668186,0.013142229578731656,0.009105073284222314
12,ireland,1981-01,0.002603349234443227,0.003311368143846498,0.024543518862653237,0.04067722280191737,0.016328629638356792,0.024656557074534163,0.05476190476190474,0.029833333333333288,0.048525907083689035,0.7301587301587301,0.3713820781541083,8.888888888888891,0.6944444444444444,251,0.7658730158730159,0.00020302082767844487,0.00021707388220294348,0.0022655607319495554,0.0011500420760342306,0.00013382324714394104,5.887913314590939e-05,0.001916948183538741,0.000997713657659812,0.04674610751828952,0.0233122010712635,0.002018279984323,0.0014332428869654596,0.001887778000975584,0.002197421522512094,0.02049310391395465,0.01174741984974229,0.0012533884467984114,0.0005941271843581303,0.01792350251245598,0.01286319941741474,0.41202580259102295,0.1997450034265364,0.018261415862216676,0.015584035459829813,0.001313971228860246,0.0013819590626643686,0.014192105929482184,0.0077125917308118064,0.0009220361330336156,0.0003897505144698317,0.012104692289821856,0.008324598397822153,0.3125901229464272,0.1334380201171941,0.01272284643566884,0.010245221332569571,0.04883191704353562,0.02396625004017762,0.008880623415487201,0.004528192117878642,0.07864083188790404,0.04045520114339891,0.05446657192335787,0.025604642717442998,0.01241376936274535,0.008018595064316979,0.0019676140839308704,0.0010738778668470212,0.01809245918733633,0.012305309633578516,0.01272284643566884,0.008324598397822153
13,ireland,1981-02,0.002873069127726412,0.003183143173029071,0.026992079380251603,0.03925496089937377,0.018460086429914653,0.02310314689714986,0.052226765799256544,0.029828996282527876,0.03526395554256066,0.7026022304832714,0.3754760906363901,6.4460966542750935,0.6914498141263941,268,0.7397769516728625,0.0002359554626763061,0.00019679755218082406,0.0022960194318347445,0.0012714958539246726,0.0001631084561458917,3.850752996888433e-05,0.002192171711507006,0.0008870174611083649,0.04943033490107869,0.020732556579282014,0.0021281189486996093,0.001533255964175458,0.002241474588447657,0.002171984839202501,0.020626472507087663,0.013482328133901234,0.0015325811412572475,0.0005829587726284995,0.02012991793320855,0.011956600202973502,0.4044445031501306,0.20348061228753736,0.018811356593737776,0.01746729267514081,0.0016623099989961985,0.0013178330347851039,0.015036518804655716,0.008626161357121355,0.0011297625204454743,0.000356282685873328,0.014102943401126356,0.0075505635881120406,0.3187432783967629,0.12617966093551658,0.013769462348696207,0.010741429552144787,0.04937090501647193,0.023809629944754294,0.009407618151990375,0.004109938490106703,0.07796438431897824,0.04152362948523065,0.055687464773124834,0.024912792119293873,0.01393620287491128,0.008088362472616697,0.0021601453301033076,0.0010792566575165187,0.019470637263473162,0.012719464168437368,0.014102943401126356,0.008626161357121355
14,ireland,1981-03,0.0039385558488269174,0.004021385532157566,0.03382129635155015,0.048942782606600385,0.024940357447356933,0.02817916998420637,0.0619304029304029,0.03496336996336994,0.05781717019685236,0.7179487179487181,0.388506769960416,9.50915750915751,0.6959706959706959,272,0.7472527472527473,0.00034397141613956133,0.0002588091066131298,0.00337748131377592,0.0017779296124533538,0.0002992930009165148,3.9887657097057565e-05,0.0029403772682460184,0.001100435251746199,0.06609136658804428,0.023491609063919092,0.003126184852526448,0.0019649841289527746,0.0029041079397155,0.0027941896584874892,0.027526309964908114,0.01721598042029801,0.002232967033680527,0.0006120634047141552,0.02489090701275817,0.015266407011561591,0.5447828467606283,0.22053844469475406,0.02500390140424991,0.020854800785417328,0.002205058539416661,0.0017201713286043654,0.021192593515032027,0.010884295486212505,0.0017556756655334814,0.0003594442564053504,0.01888891829121104,0.009382883162001957,0.42341234403290795,0.14038181276835782,0.0194154558979186,0.012946367384632406,0.06613276447208939,0.026755028621234925,0.012696445739941456,0.0047722758034636015,0.10455684001932342,0.04621364766253877,0.07447289957481934,0.028157325163716853,0.01915218709456482,0.01013358932410723,0.003033281060386233,0.0014391824320997763,0.02494740420850404,0.016241193715929803,0.0194154558979186,0.010884295486212505
15,ireland,1981-04,0.002857536505002412,0.003863173321551649,0.02566786106749794,0.042343450340025235,0.018385348403469268,0.02649496217739998,0.05657933579335792,0.034018450184501836,0.038740852514082116,0.6420664206642066,0.3670542331306508,9.490774907749078,0.6642066420664207,270,0.7158671586715867,0.00024581312734473323,0.0002520215640490472,0.0023826773340332747,0.0018200473141724474,0.00014590961323245486,7.227530010867174e-05,0.0018753095011172574,0.0015249993903613528,0.06263044084665226,0.03596524743159518,0.0020879292903134127,0.001983600321594569,0.0021217821154252306,0.0025546193899318066,0.019623348301219614,0.017538123804912764,0.001217883497384119,0.0010604293043778366,0.01572167408384802,0.018694211009990105,0.5015651638848677,0.3423106670194485,0.017427216069988982,0.01967039667087725,0.0016042062354914286,0.0016497358984586118,0.01489032394079094,0.011869059272089446,0.0009392104370871688,0.0007415516201458678,0.011790666217111886,0.012050329974543366,0.3890851465189234,0.22231244250474472,0.013092556177742276,0.013221509985224306,0.058802625399587444,0.03918284820981255,0.011561346618782232,0.006936365220313545,0.09294617799212228,0.06697140786658971,0.06607913994862656,0.041659472283546904,0.01244161119742708,0.011959694623316405,0.001981619395715335,0.0016725233522669,0.0165744450769185,0.018116167407451436,0.013092556177742276,0.012050329974543366
16,ireland,1981-05,0.002953218250747004,0.0032349533412066303,0.02561271255778509,0.03947191004438458,0.01898363986499797,0.02306831714802184,0.056548523206751064,0.034531645569620226,0.03502250896067437,0.6413502109704642,0.3805607221605868,6.628691983122362,0.6329113924050633,236,0.7172995780590717,0.0002240562452122008,0.00023772748805372045,0.002457388345551436,0.0014365231834015274,0.0001361551562632422,4.546813070999793e-05,0.0018515742207669762,0.0009496416040441127,0.04538926466768613,0.032000805471348384,0.0021741321612326952,0.0015077257955353812,0.002031166818003721,0.002540411254621939,0.02018422658335174,0.014771412568162532,0.0013277977178993694,0.0006158724913570041,0.016792267690789,0.01332805046006318,0.3868560749721643,0.3221601213204425,0.017348570533804796,0.01821365775005432,0.001565923644428531,0.0015504534103590807,0.015779707301836667,0.009102423454176256,0.0010304598962542508,0.00033717586772508606,0.01264177068466972,0.008419198908701282,0.3093976017689565,0.19327195147380727,0.013594855114838121,0.011080474820096364,0.047265721862428306,0.03508717196959222,0.00870542846611878,0.006029648612182188,0.07409001738600214,0.06193825430745026,0.05378572068061477,0.03631297253601,0.01311831289975392,0.008760811181438769,0.002012853190999836,0.00119308239372282,0.017070419112296897,0.014049731514112856,0.013594855114838121,0.009102423454176256
17,ireland,1981-06,0.0029615996721826018,0.0041438451369600095,0.026684191716064464,0.04657210823899256,0.01865073112498559,0.0288123788767244,0.06283025830258299,0.03554612546125458,0.049327237728028654,0.6789667896678967,0.3892702621180449,7.7970479704797055,0.6863468634686347,270,0.7638376383763837,0.00026266724720286783,0.0002808869844038379,0.002510300700140672,0.0017151553810219036,0.00014542802768850903,5.6725885572438246e-05,0.0021134153590266435,0.0011239171851441354,0.04830440042902127,0.030278919707951792,0.0023674853389783483,0.0019886586957036712,0.0023620788719727896,0.0028805187799205182,0.021262792118127198,0.015943388128694086,0.0013491392150467582,0.0007149147540727071,0.018812230931751585,0.013843852417587777,0.4261943064521873,0.26348420377001736,0.0198007227587054,0.019389118820754263,0.0017410714930801393,0.001880850717195472,0.015458927344081157,0.011285034386715572,0.0009998649601216658,0.0004387903403659122,0.013447696092985777,0.008823875341425945,0.3284474540455389,0.1841414990001068,0.014532511166052541,0.0132215098148656,0.0511173606973172,0.0317495455617511,0.009283949517009718,0.005907377306632964,0.08163021172463185,0.052709332778507784,0.05740656078231321,0.034461979471951905,0.01399010362951916,0.010054454864070759,0.002240450349002496,0.0014195362830830196,0.019306476845228494,0.014893620273140932,0.014532511166052541,0.011285034386715572
18,ireland,1981-07,0.003576966789191496,0.004592681108572238,0.030552255863569206,0.04903742094873746,0.02189703573919289,0.030730835090078214,0.06473831775700936,0.039517133956386265,0.0572949661570135,0.7289719626168224,0.37472504406506696,10.67601246105919,0.7258566978193146,320,0.7352024922118381,0.0003104296234598135,0.0003474003377144404,0.002906521354682141,0.0019308287996782976,0.0002362388387254257,4.357148019211885e-05,0.002625348165773159,0.0009610954705908307,0.08575881385883058,0.0354202310993094,0.0027742268714885145,0.002054220040634798,0.0027077362112007106,0.003278639610433981,0.02378903382892102,0.01722210732830512,0.001858428816592701,0.0005061141769913094,0.022110745544054698,0.01202862182107221,0.6604097987512141,0.29900006908161736,0.022696923747146464,0.019252985314614685,0.0019954712020572385,0.002194244398637564,0.01760633014462407,0.011868436786501652,0.0013899447368397359,0.00032072628872376003,0.015888918765626203,0.007519502802698959,0.5208217690279584,0.21133308701158346,0.016713618432299644,0.013165548567651323,0.07792223877341636,0.03546930168983062,0.015768596452159937,0.0067928912046866475,0.12226211114985495,0.05854808955550578,0.08781877763164851,0.03857909203397997,0.01630126859896292,0.009693969794600306,0.0026997875186308366,0.0014459621351345642,0.02240383464560058,0.014625364574688665,0.016713618432299644,0.011868436786501652
19,ireland,1981-08,0.003072639287283681,0.004200902716631881,0.02790260402580421,0.04903148264276346,0.02012110566415509,0.0296762687931634,0.060470085470085484,0.03754700854700856,0.06373784162463196,0.7094017094017094,0.35900820686472984,6.3418803418803416,0.7051282051282052,233,0.7222222222222222,0.00024543978640826665,0.0002972550815109502,0.0025397686294770802,0.0017321373707592234,0.00016991326077412666,4.446397673460138e-05,0.002392045115270789,0.0011316600531969382,0.041515036555884656,0.031658103400926195,0.0023804642596470913,0.001816231327362453,0.002274345595893545,0.0030693084965407185,0.02148557446910894,0.01694184920068846,0.0016367090124940163,0.0005733928753384928,0.021324395950191217,0.01312425864818874,0.37961281935177177,0.3099365269495539,0.019984030104670696,0.019014805877905588,0.0016922636305438336,0.0018648903497470667,0.01621820066154071,0.010734223014581405,0.001215131502905615,0.00038250848169692117,0.015556054602405825,0.0085464646270384,0.2900797095802308,0.19235646989533114,0.01498052475141511,0.011723221180722424,0.046405690378924114,0.034719320600434644,0.008207111267910336,0.006113308535081727,0.0743863124140217,0.06044335700803599,0.05208233319887756,0.03632041818807442,0.015268289676910466,0.009640343820809902,0.0023862546874589404,0.0014318987119780807,0.020654213027430958,0.0150330539244386,0.015556054602405825,0.010734223014581405
20,ireland,1981-09,0.0035356503148862217,0.003319183839751637,0.029225577901957223,0.04243971833834125,0.021929620522953167,0.02479308355083556,0.06129431438127084,0.031163879598662188,0.04206675771143499,0.6354515050167224,0.3780335478409023,10.066889632107022,0.7190635451505016,298,0.7692307692307693,0.0003412993564237925,0.00017416758211691218,0.003262987893796064,0.0008899372640842914,0.0002404515709688503,0.00014162918150962758,0.0022683527927834487,0.0011234049462200855,0.08521540866513258,0.014527263683368643,0.002893230290318665,0.0011172001139252911,0.002789314445325926,0.002137248745030064,0.026216590515185427,0.00942994242617612,0.0018153269980714453,0.0010958864617689305,0.019271786363993747,0.01452275743566159,0.6489742220953063,0.14677407313554194,0.02272644838166794,0.013948357764938999,0.002189769535757148,0.001276651951217242,0.02019305957346564,0.0060013461753932245,0.001444875311526252,0.000691887284099704,0.014471226294197555,0.008802592994263172,0.5246173315054694,0.09426406327824513,0.017589668171235813,0.008914954674830508,0.07758451943114587,0.018101853616577304,0.015703621761570568,0.0029956004618708087,0.12029894813325846,0.03131804432818627,0.08823255774640298,0.019151888307187042,0.01664664496640319,0.007401969584828198,0.002580791541551057,0.0010035686890047912,0.020999117372830844,0.01168915009555756,0.017589668171235813,0.008802592994263172
21,ireland,1981-10,0.003511105544042349,0.003717249232128595,0.029751648623715495,0.043414457394072084,0.022163504997266083,0.024822840389032937,0.06269687500000001,0.03580624999999999,0.027002057470599188,0.66875,0.39869470331582535,13.896875,0.74375,319,0.78125,0.00030991660897918417,0.000252434372696,0.0029350918687335767,0.0013708695578015572,0.0002009984118424997,0.00014083209329134952,0.002624300822498245,0.0010078242164196344,0.10127192701572828,0.021489388046134542,0.0026842712616217,0.0013381959374871438,0.002621975505739235,0.0027923189080586914,0.023482254231926382,0.014567528038401284,0.0016743530373748035,0.0009071548460802232,0.02280634534950049,0.011318967040253735,0.6521271332528094,0.22659721421627196,0.021841707626586847,0.01635561245868878,0.0020175222833328024,0.0016794494815912833,0.018024025733919428,0.009114564271954423,0.0012929918942723114,0.0005113182009378051,0.01739449300910189,0.006847693720536725,0.5364278231446888,0.1348078176940955,0.01667984040956001,0.009896561916468906,0.07924538730378979,0.025610874723176087,0.018337750998233916,0.0042665907039717045,0.1207589615006562,0.045423132584625776,0.0900198662530617,0.026462000366373133,0.01770925937151066,0.007981128996245574,0.0026542860420599723,0.0011730100769533891,0.022324026488043668,0.01294324753932751,0.018024025733919428,0.009114564271954423
22,ireland,1981-11,0.0029606823263814627,0.004494127304540082,0.026584341191107096,0.04875548288745467,0.019019113383860704,0.028911957477625306,0.060159482758620715,0.040728448275862035,0.020355655043587325,0.6163793103448276,0.3714582364717424,6.387931034482759,0.625,231,0.7112068965517241,0.00023885992619201852,0.0003299739250625836,0.0023031615118306696,0.0022151346976351594,0.00016257077963673165,6.340128124397559e-05,0.001972833069298945,0.001634817231031867,0.046228197373277206,0.037841711638147035,0.0022189850772332547,0.0025950247247401212,0.00221220091151965,0.003259486846759697,0.01982517849478111,0.02011012744353836,0.0013578692665134275,0.0007689613771901932,0.018670802504552098,0.015513649111258559,0.3926965410076919,0.3728202823447873,0.018046905748994112,0.024599673503851463,0.0016214376298119512,0.002004197473256245,0.014672273213128688,0.0125633751636004,0.0010205218468358694,0.0004935347199073749,0.01351650668033115,0.009838873998934792,0.30029845001371425,0.23205025441880686,0.013456174430085064,0.015195684862494813,0.04725108163807934,0.041883231375680376,0.008854101289578137,0.0074466772496434575,0.07546824965567538,0.07284536343789759,0.05290653293302665,0.043813465855580214,0.013486340555208108,0.011201124581267596,0.0020959090732660998,0.0019249759643335132,0.018358854126773107,0.01781188827739846,0.01351650668033115,0.0125633751636004
23,ireland,1981-12,0.0032201658838131395,0.003916073694913275,0.029087178044920718,0.043191273147610086,0.020005136532714532,0.026734594364053,0.05803125000000001,0.028690972222222187,0.034278536084109607,0.6215277777777778,0.3787443160578932,10.142361111111109,0.7222222222222222,287,0.7881944444444444,0.00026380974461668856,0.00021977854279516202,0.002782251289014827,0.0012070368520728757,0.00013389994061380168,2.869517352684925e-05,0.0019434486146157864,0.0010919644460896172,0.05592111202706882,0.01998033748275138,0.0025062648332620442,0.001640574572828498,0.002306911216894953,0.0020849035188240197,0.02443078317472817,0.011181804762133384,0.001287850582976252,0.0005914258974334157,0.018049381459418447,0.014581736159668238,0.4657070512954806,0.16207129999777964,0.02159751843609889,0.015577002880335212,0.0016602793260807078,0.0013733311802004858,0.017307804730503067,0.007912226523064213,0.0008575420816846557,0.0003647858897654383,0.0123074711295749,0.009357141316968244,0.34829428428401105,0.11241646663833332,0.015264953606559948,0.010920279482666507,0.05514570098740021,0.020700043962068693,0.010591797741531996,0.004028064511677397,0.08889658269426622,0.034348028869362314,0.061147379620179194,0.02238004093045629,0.013786212368067423,0.008634683920016229,0.002224856723938915,0.0011495006490812466,0.01982344994775867,0.012881770460900811,0.015264953606559948,0.009357141316968244
24,ireland,1982-01,0.0033885231571117234,0.004318757842365897,0.031300844197332534,0.04994667970436742,0.022037825941908555,0.030990126973324438,0.05984732824427483,0.0354656488549618,0.01846535137410816,0.5877862595419847,0.3939427476027993,7.515267175572518,0.6412213740458015,261,0.7175572519083969,0.00028199635984803447,0.0002532503494504401,0.0026956218767686733,0.001985963785971493,0.0001845331371502012,6.921806739539761e-05,0.00231977475452206,0.0017497807347184552,0.048672911988401096,0.020264906875588875,0.0025718675464606253,0.002113995775968205,0.002574296447629928,0.002708671777473859,0.023789136488227388,0.018398807679126283,0.001594481700112515,0.0008657639139300412,0.020897272677797386,0.018311788236687675,0.3943172876089822,0.19397595298283551,0.022932184906135755,0.02032387600014141,0.001882545537256028,0.0017513466492200965,0.017655701116924983,0.012478947690417649,0.0012098533639701534,0.0005225293393373434,0.015229143576541669,0.012309420741993343,0.3032951956594234,0.12845267317928158,0.017011564104385597,0.013516174703748085,0.04883974271391876,0.02500294824907143,0.009454450943858448,0.004406185931515478,0.07768410997148086,0.0424308100983658,0.05469581188752888,0.026763448509216758,0.016120353840463633,0.012394184216205497,0.0024458211504913424,0.0018678722603449741,0.02191472879196657,0.01835529795790698,0.017011564104385597,0.012478947690417649
25,ireland,1982-02,0.003100903583868345,0.004319560196290306,0.028179492317240557,0.04684941333513959,0.019789953308994086,0.02935145487686105,0.0585798319327731,0.0318487394957983,0.04077612885380817,0.6554621848739496,0.3874460390156944,6.382352941176472,0.6512605042016807,237,0.7689075630252101,0.00025381853931278204,0.0002575417127110309,0.002616630304503875,0.001629492170115192,0.00016347404210593786,0.00016302662272789167,0.001866299233356752,0.001665088451973699,0.046349142078519284,0.023747156857043324,0.00224883561970278,0.0022069274678148468,0.0021969415573179045,0.002530316955494992,0.022384835083034203,0.01469801936686069,0.0015323816112703095,0.0011792227990059091,0.01715798792838033,0.018559998808159492,0.3796960735742551,0.2305470521052812,0.017679487310186464,0.02312808972428523,0.001617958705474721,0.0016908819980309975,0.01655162721294746,0.010168107287079278,0.001163339456029039,0.0007110429421065763,0.012353841094357772,0.012317795892768137,0.29546198417211783,0.1556736389832976,0.01350819594715759,0.015610451648133144,0.04637793630389056,0.02869354732182718,0.008916366636250235,0.004944872213730998,0.07344128451074072,0.04844044995984791,0.05215472600432955,0.030916754249646874,0.012931018520757682,0.011242951589923708,0.002057567426529766,0.0016472903110444454,0.0174187376192834,0.01662900908751009,0.01350819594715759,0.012317795892768137
26,ireland,1982-03,0.00366405645508212,0.004149859345870442,0.029964884529443857,0.04762197023673552,0.022532526096432186,0.02887206575018165,0.060507042253521125,0.02891549295774644,0.03723029861113887,0.6676056338028169,0.3929004156933277,10.135211267605632,0.7239436619718309,354,0.7971830985915493,0.00033943115177344685,0.00025052360818595364,0.0030883163644919603,0.0013546292159461446,0.00017102071541421696,0.0001482027297652691,0.002425097153743084,0.0010369952609531542,0.061987313610889674,0.020284178389172264,0.002751161229448605,0.0016450193318404186,0.0027570351295041584,0.0026402435831142635,0.02511603278469357,0.0121803534023182,0.0016215481010360875,0.001112762776870756,0.02152666541365254,0.012841562176085187,0.4788392731749426,0.18764629830589494,0.02166396637921712,0.017887617012776212,0.002191225939810863,0.0016669153692442345,0.019560890514912947,0.007934691086903891,0.0012435028063292805,0.0006350371189857685,0.016302666483861108,0.00774101667392034,0.3787056039893336,0.12504253086795836,0.01702428756656999,0.011549293851346171,0.05873972436164584,0.022977659486737863,0.011793723370960164,0.004119924755977201,0.09192075349717434,0.03905147287617659,0.06638693094784424,0.024524282454138933,0.016663477025215548,0.007837853880412115,0.0025881291915958444,0.0011958122384496494,0.02159531589643483,0.012510957789201693,0.01702428756656999,0.007934691086903891
27,ireland,1982-04,0.003648039690300621,0.0038361361987712173,0.0309281547869811,0.04566717945713079,0.023572025170165104,0.02747911728701275,0.06800990099009907,0.029782178217821774,0.05382063195647894,0.7260726072607261,0.38683510804929205,11.250825082508252,0.7392739273927392,302,0.8448844884488449,0.0003612105390579709,0.00021644716633288568,0.003339832881222871,0.00102836693836158,0.0002605539627138448,4.9156318722951e-05,0.002656175798391073,0.000748318997985622,0.065094447822118,0.013733874110636644,0.003058602866560648,0.0012733771526178338,0.00303729040599735,0.002362454850261673,0.027609669251368936,0.009031304631501869,0.0021658432274581346,0.00045379902390793066,0.023438585320792276,0.01019994745313258,0.5538532115660667,0.12221635291108394,0.0252142585570156,0.013027257796247709,0.002376198316271491,0.001525241984772857,0.021263862941353268,0.006259049391255009,0.001705346883266139,0.0002996433123605912,0.01783153131202924,0.006678107899392184,0.4296064577642172,0.08422762959987584,0.019554470760563204,0.00854067469913267,0.06680153056535912,0.015659500235421245,0.012461803978344068,0.002841590114109586,0.1058864763881165,0.02621518611102262,0.07527640876772447,0.016916291483038068,0.018693001036296224,0.006468578645323597,0.0028573893324758603,0.000888342968173601,0.024326421938903938,0.009615626042317225,0.019554470760563204,0.006678107899392184
28,ireland,1982-05,0.003438402372931675,0.004029368020955175,0.03055077881716217,0.04657748960911213,0.0226494764665879,0.028779959883150158,0.0647669616519174,0.03582595870206488,0.04291027459002807,0.6460176991150443,0.4017471994227063,10.230088495575224,0.7168141592920354,338,0.7994100294985249,0.0003050620114055122,0.000268820433186924,0.003072758415069844,0.0011761544565052388,0.00017928888109343969,4.904762408300569e-05,0.002268808416417123,0.0012580332724341544,0.06106032974320672,0.028205056516849483,0.0025556542286769048,0.001331318072952942,0.0028404262804945413,0.002788110254407724,0.026518418211337123,0.010767386881921123,0.0016338233856702787,0.0006614069891930975,0.02019052522702375,0.016492355842961357,0.5538383505400379,0.2489337301335357,0.02262311558181718,0.01523402026251419,0.002151336453408682,0.0017838736071456671,0.02013576331277037,0.007079904600182012,0.0012344859295178939,0.00040624770571038747,0.015199678309515081,0.010216553012341315,0.4284466002053361,0.1689679827307974,0.017050596636908288,0.009779626620864384,0.0656280567649837,0.029188868278754783,0.011573650282644924,0.005381405062668625,0.1046074432043968,0.04914616839408886,0.07400306789994243,0.03132784777917261,0.016125137473211683,0.008429765610523198,0.002412231322547014,0.0012170938644696966,0.021406820404420466,0.013000703572217658,0.017050596636908288,0.009779626620864384
29,ireland,1982-06,0.0030008383250754297,0.0028971629448550245,0.02612827468985044,0.03807586356564592,0.01898540560512652,0.02200122866947589,0.06334099616858235,0.02767432950191569,0.07374211521513648,0.6858237547892719,0.40417670800539296,9.513409961685824,0.7432950191570882,260,0.7931034482758621,0.00027336022524813893,0.0001374510911772411,0.002665827126934141,0.0007626819062214046,0.00023104669650463546,4.492243349079186e-05,0.0021387430893759387,0.0006301513728436925,0.05365921777483712,0.00913365916338196,0.002459675645202143,0.0009004091291421994,0.0024164061208716827,0.0017818683383350015,0.022457924956697482,0.008592823775776099,0.0019918927430164447,0.0005819040138815197,0.01931193657013957,0.010089434899332079,0.4588970539270712,0.0974985421195974,0.02009782561542141,0.011137508724211395,0.0018278531615978824,0.0010168207028046,0.01680251625801997,0.0049342080129806285,0.001538101977234648,0.00033898398866382957,0.01429752852666335,0.005879236830298252,0.3662425363479332,0.05253549697183337,0.015086489329119915,0.006378562961264857,0.05568866311621604,0.011798592579735352,0.010237978426350353,0.0019348791827095483,0.08752883998886962,0.021613680311855583,0.06325005634800056,0.011825606838016225,0.014692008927891633,0.0054067224216394405,0.002299209367289041,0.0006964166395325485,0.019704881092780492,0.009341129337554089,0.015086489329119915,0.005879236830298252
30,ireland,1982-07,0.0030534586900031148,0.003709643754731874,0.02706668758415244,0.04575034756539107,0.018897107605044376,0.0284923707704245,0.05677821011673149,0.03792607003891047,0.017794863265962003,0.5992217898832685,0.3721024816224979,2.2490272373540856,0.5719844357976653,256,0.7081712062256809,0.00022709201153206513,0.00022951812502977384,0.0024600767740070627,0.0014572575070918288,0.00014731807082795926,6.884279950564775e-05,0.0018702007618080266,0.0010949892112853557,0.031047743947643036,0.0250999898329885,0.0020332133153099746,0.001578842880082373,0.0020122821190162567,0.0024986200516956725,0.0210073374428601,0.014767050591520732,0.0013262852380274842,0.000904138270363684,0.017585221004756006,0.014922951397089634,0.2802501977263136,0.2415602338996057,0.017312061806511125,0.019044525081660067,0.0014572045593522994,0.0015582075339360135,0.01539344354561586,0.009482871114694922,0.0009685833905231408,0.00048593718628414716,0.012495233190580362,0.009625332677594231,0.2062482490017549,0.15572775209766285,0.012818024201681094,0.012070274103749862,0.03481443156156224,0.02845429635343561,0.006297607480188021,0.004921573392663913,0.05658223088958076,0.048949586548655916,0.038563889757870964,0.030141759000964163,0.012656628696130729,0.009554101896144578,0.0019517070385590006,0.0012761233591885922,0.017448641405633566,0.014845000994305184,0.012818024201681094,0.009625332677594231
