,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
188,st-kitts-nevis,2003-05,0.002859368387533415,0.0029148415386553877,0.029212414404948938,0.037108984331267206,0.01875925262709133,0.019056834754161863,0.08414285714285714,0.02428571428571429,0.19652961556486392,1.0,0.4931008401648214,45.714285714285715,1.0,6,1.0,0.00025257874364299066,6.12994597703252e-05,0.002859368387533415,0.0,0.0005329439052602687,0.0,0.002859368387533415,0.0,0.13783540799938834,0.0,0.002859368387533415,0.0,0.002480416842607291,0.0009703171838907793,0.029212414404948938,0.0,0.005551508048947915,0.0,0.029212414404948938,0.0,1.315781652892009,0.0,0.029212414404948938,0.0,0.0015886589729420006,0.00047715305811963526,0.01875925262709133,0.0,0.003561001212404655,0.0,0.01875925262709133,0.0,0.8196357710667445,0.0,0.01875925262709133,0.0,0.13553961366348155,8.382053898781887e-05,0.024533172635148644,1.0216576628387534e-05,0.2352418034997352,0.00016171953064846321,0.1418197532146367,8.14344115982561e-05,0.01875925262709133,0.0,0.002859368387533415,0.0,0.029212414404948938,0.0,0.01875925262709133,0.0
189,st-kitts-nevis,2003-06,0.0018726591760299626,0.005147062572612012,0.02431278667233724,0.05023664828846257,0.015893986937695094,0.02654872889946857,0.0956,0.024200000000000003,0.06558017519467382,0.8,0.3906844750903017,28.2,1.0,4,1.0,0.00019662921348314607,6.929775254583439e-05,0.0018726591760299626,0.0,2.4271708624600844e-05,4.708097928436914e-05,0.0018726591760299626,0.003389830508474576,0.07303370786516854,0.0,0.0018726591760299626,0.0,0.002476069156174907,0.0012779956941628256,0.02431278667233724,0.0,0.0016095479088217908,0.0001412429378531074,0.02431278667233724,0.01016949152542373,0.8710721030945752,0.0,0.02431278667233724,0.0,0.001628692119355644,0.0006269214611552034,0.015893986937695094,0.0,0.0008181772445696175,9.416195856873828e-05,0.015893986937695094,0.006779661016949152,0.5694117007301294,0.0,0.015893986937695094,0.0,0.0914727331888383,0.001255315768578752,0.01314543105256103,0.0005843682067174633,0.15801601336276394,0.0019314550262399437,0.09801941205681147,0.0012524314931343615,0.015893986937695094,8.172985555728634e-05,0.0018726591760299626,2.354048964218457e-05,0.02431278667233724,7.06214689265537e-05,0.015893986937695094,9.416195856873828e-05
190,st-kitts-nevis,2003-07,0.0034955327016109217,0.0033174074124464915,0.02097244828152045,0.03056060741136406,0.012272216729481351,0.017467650729633345,0.06666666666666668,0.030333333333333337,0.15258706880341188,1.0,0.4907363788166554,38.0,1.0,2,1.0,0.00022687929975684693,0.00013803033492573125,0.0034955327016109217,0.0,0.0006517259213544191,0.0,0.0034955327016109217,0.0,0.16785211649007167,0.0,0.0034955327016109217,0.0,0.001420836556502739,0.001243923781950156,0.02097244828152045,0.0,0.003168100567502368,0.0,0.02097244828152045,0.0,0.8209170170340446,0.0,0.02097244828152045,0.0,0.0008107252946116523,0.0007116405863997197,0.012272216729481351,0.0,0.002094025428018022,0.0,0.012272216729481351,0.0,0.5383920537107121,0.0,0.012272216729481351,0.0,0.0914307818578007,0.00011631081684864483,0.029869553302669286,2.300505582095521e-05,0.14807054983376852,0.000207320630325026,0.0941649266240027,0.0001175863432660384,0.012272216729481351,0.0,0.0034955327016109217,0.0,0.02097244828152045,0.0,0.012272216729481351,0.0
191,st-kitts-nevis,2003-08,0.002036421340480993,0.005676363588542546,0.02487071368595809,0.05451568591585162,0.016635523180676456,0.029337123951871262,0.11900000000000001,0.058,0.07682188558112203,1.0,0.456112482436374,33.333333333333336,1.0,2,1.0,0.0002423865833145038,0.0003673575618894592,0.002036421340480993,0.0,0.00015014720281966698,0.0,0.002036421340480993,0.0,0.06547408834069979,0.0,0.002036421340480993,0.0,0.002930347145260152,0.003333791339839393,0.02487071368595809,0.0,0.0017283184851773275,0.0,0.02487071368595809,0.0,0.7947757051319603,0.0,0.02487071368595809,0.0,0.001974163698770161,0.001855240693517413,0.016635523180676456,0.0,0.0012138086155085994,0.0,0.016635523180676456,0.0,0.5368921789800001,0.0,0.016635523180676456,0.0,0.08533383993360316,0.00030868831084701474,0.011995981024712823,6.122626031490986e-05,0.14567441863671202,0.0005556318899732322,0.09255455115903735,0.00030897635051695225,0.016635523180676456,0.0,0.002036421340480993,0.0,0.02487071368595809,0.0,0.016635523180676456,0.0
192,st-kitts-nevis,2003-09,0.0018977238690430075,0.0034591332694354593,0.024133922872537992,0.03566760870805144,0.015518105420994618,0.016407386770496732,0.13,0.02466666666666667,0.1168365825406642,1.0,0.4874989667379925,57.66666666666666,1.0,2,1.0,0.0002451114423639908,7.345501557305647e-05,0.0018977238690430075,0.0,0.00025488257424746496,0.0,0.0018977238690430075,0.0,0.11857089444323295,0.0,0.0018977238690430075,0.0,0.003117231263485561,0.000990823412384574,0.024133922872537992,0.0,0.0038239535511637055,0.0,0.024133922872537992,0.0,1.6577591399994744,0.0,0.024133922872537992,0.0,0.001996486038708127,0.000387955224902568,0.015518105420994618,0.0,0.0020005406763944147,0.0,0.015518105420994618,0.0,0.9510200578117824,0.0,0.015518105420994618,0.0,0.1590798641271433,8.067964738112214e-05,0.020794010011162236,1.2242502595509411e-05,0.28951701557195625,0.000165137235397429,0.16344025450001454,7.177940114184762e-05,0.015518105420994618,0.0,0.0018977238690430075,0.0,0.024133922872537992,0.0,0.015518105420994618,0.0
193,st-kitts-nevis,2003-11,0.006310541715194728,0.004712193089604106,0.03965381738298819,0.05386472743800245,0.033889157174104484,0.0329110208410268,0.1225,0.053,0.11113632382940042,1.0,0.4779066399057982,32.0,1.0,1,1.0,0.0007745462034485697,0.00032372667102235604,0.006310541715194728,0.0,0.0006981467432116309,0.0,0.006310541715194728,0.0,0.20008522000965828,0.0,0.006310541715194728,0.0,0.00489143160147336,0.0033850126409680987,0.03965381738298819,0.0,0.004335389359683176,0.0,0.03965381738298819,0.0,1.2272741906466305,0.0,0.03965381738298819,0.0,0.004174132886401728,0.0020580263045763144,0.033889157174104484,0.0,0.0037182684049485134,0.0,0.033889157174104484,0.0,1.0565008664034314,0.0,0.033889157174104484,0.0,0.15233404117087498,0.0003203758675870427,0.036748256350317116,5.3954445170392674e-05,0.22591041062612527,0.0005641687734946831,0.1756726052627125,0.0003329472656476037,0.033889157174104484,0.0,0.006310541715194728,0.0,0.03965381738298819,0.0,0.033889157174104484,0.0
194,st-kitts-nevis,2004-01,0.0024466099937798056,0.0005494505494505496,0.02027437970834197,0.023070011749257036,0.012084456424079064,0.01308314327182252,0.08650000000000001,0.012,0.2137725165185691,1.0,0.4928580732133363,43.0,1.0,1,1.0,0.00020727762803234506,3.2967032967032976e-06,0.0024466099937798056,0.0,0.0005222348217347508,0.0,0.0024466099937798056,0.0,0.10321376736471076,0.0,0.0024466099937798056,0.0,0.0018412398921832888,0.0002570184532448684,0.02027437970834197,0.0,0.0043498443825369625,0.0,0.02027437970834197,0.0,0.9118010919897712,0.0,0.02027437970834197,0.0,0.0010838274932614554,0.00014318888658511298,0.012084456424079064,0.0,0.002590253394246868,0.0,0.012084456424079064,0.0,0.5372416891284815,0.0,0.012084456424079064,0.0,0.09262597580408674,2.2416891284815815e-05,0.018547184965969545,5.494505494505496e-07,0.1631358858982529,4.2836408874144734e-05,0.09460868732850401,2.3221293032613786e-05,0.012084456424079064,0.0,0.0024466099937798056,0.0,0.02027437970834197,0.0,0.012084456424079064,0.0
195,st-kitts-nevis,2004-02,0.001503307276007216,0.003423313211590607,0.016879207427071264,0.03552539403042505,0.007875216437424889,0.0251447014134108,0.083,0.0085,0.1081113967051468,1.0,0.3175511438792688,58.5,1.0,1,1.0,0.00015484064942874326,3.2081051771573214e-05,0.001503307276007216,0.0,0.0002747389630563866,0.0,0.001503307276007216,0.0,0.13980757666867108,0.0,0.001503307276007216,0.0,0.0016166071454761454,0.0003181305543645087,0.016879207427071264,0.0,0.002629630274707737,0.0,0.016879207427071264,0.0,1.3594004370590906,0.0,0.016879207427071264,0.0,0.0007968000907592112,0.00022562205000211367,0.007875216437424889,0.0,0.0013856985581747546,0.0,0.007875216437424889,0.0,0.7076462047206868,0.0,0.007875216437424889,0.0,0.12736031819730897,3.19907586743442e-05,0.02412451301819631,5.346841961928869e-06,0.23571404946008137,5.302175906075145e-05,0.12451702592860912,3.510904552212647e-05,0.007875216437424889,0.0,0.001503307276007216,0.0,0.016879207427071264,0.0,0.007875216437424889,0.0
196,st-kitts-nevis,2004-03,0.004890804217041503,0.006019261637239166,0.03821077315715822,0.05651905236352465,0.026861725740103183,0.02900554821962325,0.08900000000000001,0.0575,0.13719109436703972,1.0,0.471150938153039,27.5,1.0,1,1.0,0.0005669464498863438,0.000613964686998395,0.004890804217041503,0.0,0.00029679064928271517,0.0,0.004890804217041503,0.0,0.10785065325811692,0.0,0.004890804217041503,0.0,0.004526243417038122,0.00541331910929725,0.03821077315715822,0.0,0.0020436141329902595,0.0,0.03821077315715822,0.0,0.8230196153591405,0.0,0.03821077315715822,0.0,0.003150141559223052,0.0028413578411408164,0.026861725740103183,0.0,0.0015268813386583046,0.0,0.026861725740103183,0.0,0.5849996547336023,0.0,0.026861725740103183,0.0,0.09654835834671373,0.0004927023131909145,0.020564467168068416,0.00010232744783306582,0.15737029873010724,0.0009022198515495416,0.10497166434407583,0.00048206749485714867,0.026861725740103183,0.0,0.004890804217041503,0.0,0.03821077315715822,0.0,0.026861725740103183,0.0
197,st-kitts-nevis,2004-04,0.0,0.013422818791946308,0.026845637583892617,0.0738255033557047,0.0,0.026845637583892617,0.197,0.015,0.06000000000000001,1.0,0.65,12.0,1.0,0,1.0,0.0,0.00020134228187919463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288590604026845,0.0011073825503355708,0.026845637583892617,0.0,0.0016107382550335572,0.0,0.026845637583892617,0.0,0.3221476510067114,0.0,0.026845637583892617,0.0,0.0,0.00040268456375838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022754660700969424,9.507829977628638e-05,0.0,3.355704697986577e-05,0.06826398210290828,0.0001845637583892618,0.01011318253376419,7.954262987820036e-05,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0
198,st-kitts-nevis,2004-05,0.0019379844961240308,0.0038759689922480615,0.018733850129198967,0.030361757105943164,0.010981912144702842,0.01937984496124031,0.096,0.011,0.1866330947963601,1.0,0.5171503666401625,92.0,1.0,0,1.0,0.00018604651162790697,4.263565891472868e-05,0.0019379844961240308,0.0,0.0003616920441789924,0.0,0.0019379844961240308,0.0,0.17829457364341084,0.0,0.0019379844961240308,0.0,0.0017984496124031008,0.00033397932816537474,0.018733850129198967,0.0,0.003496356427063593,0.0,0.018733850129198967,0.0,1.723514211886305,0.0,0.018733850129198967,0.0,0.0010542635658914727,0.00021317829457364343,0.010981912144702842,0.0,0.0020495882503476235,0.0,0.010981912144702842,0.0,1.0103359173126614,0.0,0.010981912144702842,0.0,0.16755846330910928,3.276629342520816e-05,0.030776044281264972,7.10594315245478e-06,0.29750176138556145,5.566322136089579e-05,0.1713579749487716,3.430152805691135e-05,0.010981912144702842,0.0,0.0019379844961240308,0.0,0.018733850129198967,0.0,0.010981912144702842,0.0
199,st-kitts-nevis,2004-06,0.00778642936596218,0.006674082313681869,0.10344827586206896,0.09343715239154617,0.09232480533926583,0.05450500556173527,0.141,0.044,0.07052228635561968,1.0,0.4854641654641653,49.0,1.0,0,1.0,0.0010978865406006673,0.0002936596218020023,0.00778642936596218,0.0,0.000549116801434191,0.0,0.00778642936596218,0.0,0.3815350389321468,0.0,0.00778642936596218,0.0,0.014586206896551724,0.004111234705228031,0.10344827586206896,0.0,0.007295408933339968,0.0,0.10344827586206896,0.0,5.068965517241379,0.0,0.10344827586206896,0.0,0.013017797552836479,0.002398220244716352,0.09232480533926583,0.0,0.00651095635986255,0.0,0.09232480533926583,0.0,4.523915461624027,0.0,0.09232480533926583,0.0,0.5904528845880038,0.00037795080954146587,0.0677568883953447,4.894327030033371e-05,0.9001986601095796,0.0006852057842046719,0.7087585627386058,0.00039003556764031377,0.09232480533926583,0.0,0.00778642936596218,0.0,0.10344827586206896,0.0,0.09232480533926583,0.0
200,st-kitts-nevis,2004-07,0.0019083606470935359,0.0031223103805933213,0.024795504794979877,0.04612431561369693,0.014854176253386147,0.02743382619182657,0.15066666666666667,0.036333333333333336,0.1505968783059534,1.0,0.4677252312726752,40.5,1.0,5,1.0,0.0002548478039682287,0.00013991003702083942,0.0019083606470935359,0.0,0.00033117963599525464,0.0,0.0019083606470935359,0.0,0.059092754193035876,0.0,0.0019083606470935359,0.0,0.0035234625315576796,0.0016685673264034927,0.024795504794979877,0.0,0.004205519656202296,0.0,0.024795504794979877,0.0,0.8818082829899208,0.0,0.024795504794979877,0.0,0.0021511599000687467,0.0009844914285558391,0.014854176253386147,0.0,0.0026710026029927764,0.0,0.014854176253386147,0.0,0.5445227578840423,0.0,0.014854176253386147,0.0,0.09017972734912015,0.0001551649328877873,0.01090064392904666,2.3318339503473236e-05,0.1606539632604367,0.00027809455440058213,0.09507130929842952,0.00016011880614974245,0.014854176253386147,0.0,0.0019083606470935359,0.0,0.024795504794979877,0.0,0.014854176253386147,0.0
201,st-kitts-nevis,2004-08,0.0028215990917850016,0.005296511799548577,0.02536446689336257,0.04207727342263398,0.0188804854548724,0.021300647613117583,0.096,0.0505,0.05736952928758485,1.0,0.4213645435839882,117.0,0.5,1,1.0,0.0003685845238446694,0.00026586585041827806,0.0028215990917850016,0.0,0.0001620232098197285,0.0,0.0028215990917850016,0.0,0.5504939626783754,0.0053789731051344745,0.002332601536772777,0.0026894865525672372,0.0032868850292137124,0.0024495656188019826,0.02536446689336257,0.0,0.0014564500577298695,0.0,0.02536446689336257,0.0,4.889681668496158,0.02542787286063569,0.020718990120746437,0.012713936430317846,0.0025281067582038595,0.001195446310913341,0.0188804854548724,0.0,0.00108425867030946,0.0,0.0188804854548724,0.0,3.8210757409440177,0.015158924205378971,0.01619099890230516,0.007579462102689486,0.5224174096559743,0.004047751835380962,0.09316672835539708,0.0013890542513533318,0.8276454879150957,0.00676522915162592,0.5913188557901164,0.004015096428593557,0.0188804854548724,0.0012922502811333364,0.002577100314278889,0.00013293292520913903,0.023041728507054503,0.0012247828094009913,0.0188804854548724,0.0012922502811333364
202,st-kitts-nevis,2004-10,0.0024829298572315328,0.00558659217877095,0.027932960893854747,0.05338299193047796,0.01675977653631285,0.02669149596523898,0.08800000000000001,0.047,0.05340773324644293,1.0,0.31728304550885195,43.0,1.0,0,1.0,0.0002184978274363749,0.00026256983240223464,0.0024829298572315328,0.0,0.00013260765548465034,0.0,0.0024829298572315328,0.0,0.10676598386095593,0.0,0.0024829298572315328,0.0,0.002458100558659218,0.002509000620732464,0.027932960893854747,0.0,0.0014918361242023165,0.0,0.027932960893854747,0.0,1.2011173184357542,0.0,0.027932960893854747,0.0,0.0014748603351955308,0.001254500310366232,0.01675977653631285,0.0,0.0008951016745213901,0.0,0.01675977653631285,0.0,0.7206703910614525,0.0,0.01675977653631285,0.0,0.12093064996643663,0.00022367059797227392,0.019094313152595258,4.3761638733705775e-05,0.21481102296669666,0.00041816677012207736,0.1253506298628707,0.00021556659079936545,0.01675977653631285,0.0,0.0024829298572315328,0.0,0.027932960893854747,0.0,0.01675977653631285,0.0
203,st-kitts-nevis,2005-01,0.0005367686527106817,0.002967476699360757,0.0242540816999266,0.06807139191794602,0.007906890365262244,0.0328525191788374,0.07766666666666668,0.043,0.058910799446125525,1.0,0.5128388212029517,3.333333333333333,0.6666666666666666,2,1.0,3.703703703703704e-05,0.00014515322305177374,0.0005367686527106817,0.0,8.706283823556103e-06,0.0,0.0005367686527106817,0.0,0.0,0.0010735373054213634,0.0,0.0010735373054213634,0.0018220043968049289,0.0030235716516070358,0.0242540816999266,0.0,0.0009494344190740482,0.0,0.0242540816999266,0.0,0.059820277240490015,0.02737520128824477,0.00922455942402751,0.02737520128824477,0.0005777321083172148,0.001485980877227408,0.007906890365262244,0.0,0.00033473130949475085,0.0,0.007906890365262244,0.0,0.014426176660219213,0.009661835748792268,0.003075972490866108,0.009661835748792268,0.008648450711441859,0.004493103024266834,0.00018654677104699275,0.00038203797231575005,0.020054073146708283,0.009628995704682763,0.007013051547624324,0.0039237543417863655,0.0024489884438355183,0.0007277876388685567,2.2871660430296573e-05,7.257661152588687e-05,0.016739320561977054,0.0015117858258035179,0.007013051547624324,0.001485980877227408
204,st-kitts-nevis,2005-02,0.0015324802007297429,0.00466837691771417,0.019888690722941083,0.060706254784607123,0.011398567768458335,0.0377411764353212,0.08933333333333332,0.115,0.0212970726251699,1.0,0.391666695792867,-131.33333333333334,0.3333333333333333,2,0.3333333333333333,0.00013612803151162229,0.0005885211035987531,0.0006447453255963893,0.003701258929319584,3.194155412909967e-05,0.0,0.0015324802007297429,0.0,0.0038684719535783366,0.7402517858639169,0.0006447453255963893,0.003701258929319584,0.0017599346730854677,0.007284690750545175,0.008059316569954867,0.043942876319100994,0.000416665338662292,0.0,0.019888690722941083,0.0,0.0483558994197292,8.7885752638202,0.008059316569954867,0.043942876319100994,0.0010068109902193262,0.004566916470281111,0.005480335267569311,0.02774762388857716,0.00023413071222663686,0.0,0.011398567768458335,0.0,0.032882011605415866,5.5495247777154315,0.005480335267569311,0.02774762388857716,0.008326695960940452,0.8467541929998872,0.0011430853985235968,0.12470713747102581,0.014423303882387961,1.480624284534824,0.008930586317034533,0.8957413952187339,0.004674403610573824,0.017516157319561167,0.0006447453255963893,0.0021448900164591687,0.008059316569954867,0.025613783534823086,0.005480335267569311,0.02774762388857716
205,st-kitts-nevis,2005-03,0.0011682242990654205,0.002393636149324937,0.019561638690549915,0.03858411614516948,0.01189600955756314,0.02013351420249088,0.06000000000000001,0.0325,0.025424187729195937,1.0,0.3012451218732007,14.5,1.0,1,1.0,9.813084112149533e-05,0.00010390253842803655,0.0011682242990654205,0.0,5.4777154104034384e-05,0.0,0.0011682242990654205,0.0,0.011682242990654205,0.0,0.0011682242990654205,0.0,0.0014892657218317595,0.0015277476995121323,0.019561638690549915,0.0,0.0007795751068322992,0.0,0.019561638690549915,0.0,0.22447487343820546,0.0,0.019561638690549915,0.0,0.000989004007623675,0.0006753605063270907,0.01189600955756314,0.0,0.0005486178709987316,0.0,0.01189600955756314,0.0,0.12088399467781186,0.0,0.01189600955756314,0.0,0.025493227747262166,0.00012816726357040332,0.0025566373138459996,1.7317089738006092e-05,0.047571438389753216,0.00025462461658535537,0.025970105408887233,0.00011949660846898393,0.011789126274108674,0.0,0.0011682242990654205,0.0,0.019561638690549915,0.0,0.01189600955756314,0.0
206,st-kitts-nevis,2005-05,0.002002002002002002,0.006006006006006006,0.07607607607607607,0.054054054054054064,0.027027027027027032,0.026026026026026026,0.154,0.038,0.18084502862728666,1.0,0.4648425499231951,63.0,1.0,0,1.0,0.0003083083083083083,0.00022822822822822822,0.002002002002002002,0.0,0.00036205210936393725,0.0,0.002002002002002002,0.0,0.12612612612612611,0.0,0.002002002002002002,0.0,0.011715715715715714,0.0020540540540540547,0.07607607607607607,0.0,0.013757980155829614,0.0,0.07607607607607607,0.0,4.792792792792793,0.0,0.07607607607607607,0.0,0.0041621621621621635,0.0009889889889889891,0.027027027027027032,0.0,0.004887703476413154,0.0,0.027027027027027032,0.0,1.702702702702703,0.0,0.027027027027027032,0.0,0.38734060327026276,0.000181737292848404,0.022133748758300726,3.8038038038038035e-05,0.8410824528154276,0.00034234234234234245,0.3381544949184834,0.00017234518469086375,0.027027027027027032,0.0,0.002002002002002002,0.0,0.07607607607607607,0.0,0.027027027027027032,0.0
207,st-kitts-nevis,2005-08,0.0013431019275497006,0.0076497144084187564,0.017274687266396263,0.0548382635091655,0.012005100127201835,0.03518932236512625,0.1055,0.053000000000000005,0.0610495370484898,1.0,0.4515968208021065,33.75,1.0,3,1.0,0.00015133369868977118,0.00036746526618000683,0.0013431019275497006,0.0,0.00011772729117156973,0.0,0.0013431019275497006,0.0,0.06092987036795425,0.0,0.0013431019275497006,0.0,0.001917546109236172,0.003078833755305822,0.017274687266396263,0.0,0.001210800600963592,0.0,0.017274687266396263,0.0,0.6603918279086503,0.0,0.017274687266396263,0.0,0.0013387260831094678,0.0018631145408297667,0.012005100127201835,0.0,0.0008111648326539362,0.0,0.012005100127201835,0.0,0.4482815159763399,0.0,0.012005100127201835,0.0,0.07038995449067846,0.0002949674201286442,0.010871372856744116,6.124421103000114e-05,0.11922403940300647,0.000513138959217637,0.07632578600268197,0.0003036072368006721,0.012005100127201835,0.0,0.0013431019275497006,0.0,0.017274687266396263,0.0,0.012005100127201835,0.0
208,st-kitts-nevis,2005-09,0.0009312112374387207,0.0024411261785811447,0.0272914587199842,0.026978591022595144,0.013715437528484364,0.01069566179898141,0.13066666666666668,0.038,0.1361227721661055,1.0,0.5298062393779062,59.66666666666666,1.0,2,1.0,0.00014971251371148438,9.791719194865104e-05,0.0009312112374387207,0.0,0.0001317673750874518,0.0,0.0009312112374387207,0.0,0.07534818072646172,0.0,0.0009312112374387207,0.0,0.0036040083510088007,0.001174841462315729,0.0272914587199842,0.0,0.0037215758959377562,0.0,0.0272914587199842,0.0,1.6548508274978293,0.0,0.0272914587199842,0.0,0.0020967334933656347,0.0004605102210126657,0.013715437528484364,0.0,0.0019237825426055711,0.0,0.013715437528484364,0.0,1.03719413425731,0.0,0.013715437528484364,0.0,0.16137972472839113,9.629271529316921e-05,0.013070549054596139,1.631953199144184e-05,0.29067513131745476,0.00019580691038595483,0.17194292977546408,8.543659763147019e-05,0.013715437528484364,0.0,0.0009312112374387207,0.0,0.0272914587199842,0.0,0.013715437528484364,0.0
209,st-kitts-nevis,2005-10,0.0022029867962615407,0.002665094005134,0.02298993212972724,0.052768073395073695,0.014142135195314159,0.01908191549544353,0.0965,0.0495,0.10649922737719901,1.0,0.4897352694902094,27.0,1.0,1,1.0,0.00020744713540804893,0.0001318683786300826,0.0022029867962615407,0.0,0.00023290955137965317,0.0,0.0022029867962615407,0.0,0.058416969616746486,0.0,0.0022029867962615407,0.0,0.002193399942955564,0.002612063558847955,0.02298993212972724,0.0,0.002440067352964759,0.0,0.02298993212972724,0.0,0.615529165937853,0.0,0.02298993212972724,0.0,0.0013472706128179793,0.0009443915233858553,0.014142135195314159,0.0,0.0015003345935296164,0.0,0.014142135195314159,0.0,0.3782282502328264,0.0,0.014142135195314159,0.0,0.06545005429668835,0.00020490685893688292,0.010911047782053136,2.1978063105013767e-05,0.11485540493715918,0.0004353439264746591,0.06830208533789078,0.00017851337465582344,0.014142135195314159,0.0,0.0022029867962615407,0.0,0.02298993212972724,0.0,0.014142135195314159,0.0
210,st-kitts-nevis,2005-11,0.01320901320901321,0.003885003885003885,0.08566433566433566,0.06643356643356642,0.07342657342657342,0.03651903651903652,0.11,0.025,0.035484129480669264,1.0,0.3652331895324975,250.0,1.0,0,1.0,0.001452991452991453,9.712509712509713e-05,0.01320901320901321,0.0,0.0004687103350204953,0.0,0.01320901320901321,0.0,3.3022533022533023,0.0,0.01320901320901321,0.0,0.009423076923076923,0.0016608391608391605,0.08566433566433566,0.0,0.003039724378588801,0.0,0.08566433566433566,0.0,21.416083916083924,0.0,0.08566433566433566,0.0,0.008076923076923077,0.0009129759129759133,0.07342657342657342,0.0,0.002605478038790401,0.0,0.07342657342657342,0.0,18.35664335664336,0.0,0.07342657342657342,0.0,2.4231637358936524,0.0001483855650522317,0.5573003406113923,1.618751618751619e-05,3.614256620729766,0.0002768065268065267,2.798036241697067,0.0001504839467802431,0.07342657342657342,0.0,0.01320901320901321,0.0,0.08566433566433566,0.0,0.07342657342657342,0.0
211,st-kitts-nevis,2005-12,0.0020876826722338203,0.0013917884481558804,0.04036186499652053,0.05636743215031315,0.022268615170494086,0.026443980514961725,0.102,0.053,0.04780548458827141,1.0,0.5430046956686302,49.0,1.0,0,1.0,0.0002129436325678497,7.376478775226166e-05,0.0020876826722338203,0.0,9.980268181267516e-05,0.0,0.0020876826722338203,0.0,0.1022964509394572,0.0,0.0020876826722338203,0.0,0.0041169102296450925,0.002987473903966597,0.04036186499652053,0.0,0.0019295185150450536,0.0,0.04036186499652053,0.0,1.977731384829506,0.0,0.04036186499652053,0.0,0.0022713987473903965,0.0014015309672929714,0.022268615170494086,0.0,0.001064561939335202,0.0,0.022268615170494086,0.0,1.0911621433542102,0.0,0.022268615170494086,0.0,0.1875022001881508,0.0002479316477228794,0.01814537421175653,1.229413129204361e-05,0.35081056809395966,0.0004979123173277662,0.19086245467180946,0.00023996322929285116,0.022268615170494086,0.0,0.0020876826722338203,0.0,0.04036186499652053,0.0,0.022268615170494086,0.0
212,st-kitts-nevis,2006-01,0.004622160047445772,0.007395456075913235,0.043216715747518765,0.07927052550979424,0.02842580359569228,0.04275546113497263,0.1875,0.0575,0.13741727015179098,1.0,0.5184078527763057,147.0,1.0,1,1.0,0.0008665732905592142,0.0004251848864018978,0.004622160047445772,0.0,0.0006351491581809383,0.0,0.004622160047445772,0.0,0.6794575269745287,0.0,0.004622160047445772,0.0,0.008104334554230213,0.004556669263137745,0.043216715747518765,0.0,0.0059389501600301065,0.0,0.043216715747518765,0.0,6.352857214885257,0.0,0.043216715747518765,0.0,0.005331300024440726,0.0024573188865283737,0.02842580359569228,0.0,0.003906472853851104,0.0,0.02842580359569228,0.0,4.1785931285667655,0.0,0.02842580359569228,0.0,0.6369158160355453,0.0004132873908926676,0.11580428826093435,7.086414773364963e-05,1.0827584411403457,0.0007594448771896242,0.6787318730743288,0.00041121281137159057,0.02842580359569228,0.0,0.004622160047445772,0.0,0.043216715747518765,0.0,0.02842580359569228,0.0
