,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
344,el-salvador,2010-02,0.0019120458891013386,0.0002802690582959641,0.0248565965583174,0.031573675929657284,0.01338432122370937,0.011357059564945256,0.092,0.0305,0.1399317853863308,1.0,0.4180408862227044,17.0,1.0,1,0.5,0.00034990439770554493,2.802690582959641e-07,0.0019120458891013386,0.0002802690582959641,0.00035812923002215535,0.0,0.0019120458891013386,0.0,0.06309751434034418,0.0,0.0019120458891013386,0.0,0.004548757170172084,0.0018365449952413206,0.0248565965583174,0.0009809417040358745,0.0046556799902880185,0.0,0.0248565965583174,0.0,0.8202676864244742,0.0,0.0248565965583174,0.0,0.0024493307839388145,0.0006318159505783296,0.01338432122370937,0.0008408071748878924,0.0025069046101550874,0.0,0.01338432122370937,0.0,0.4416826003824092,0.0,0.01338432122370937,0.0,0.08113196657460521,0.0002539255084498709,0.011590280939229316,4.6758221225710014e-05,0.1506736522099811,0.00046958111654619923,0.0811319665746052,0.0002492097746320002,0.01338432122370937,0.0,0.0019120458891013386,0.0,0.0248565965583174,0.0,0.01338432122370937,0.0
345,el-salvador,2010-03,0.0009345794392523364,0.008584313312748405,0.023016547193849685,0.07249985879581533,0.013985601134272838,0.04818595274246645,0.0585,0.04866666666666667,0.10319553421115923,1.0,0.3507529160654161,10.666666666666666,0.6666666666666666,5,0.8333333333333334,8.785046728971962e-05,0.0006359043522130345,0.0009345794392523364,0.002994011976047904,1.6884254763927663e-05,0.0,0.0009345794392523364,0.0,0.0,0.016822429906542053,0.0,0.004863170854552577,0.0021035900356752343,0.0051619811330359784,0.02002253521780178,0.016966067864271458,0.0020178323383603053,0.0,0.023016547193849685,0.0,0.4000806651774634,0.14859813084112147,0.012701662943658478,0.03347697129106273,0.0012887880720883805,0.003508741992289073,0.012488595146248886,0.014471057884231538,0.0011366811427688678,0.0,0.013985601134272838,0.0,0.22648816910730535,0.09532710280373832,0.0071926449904856455,0.025062958195758017,0.04024984478336317,0.02043825161638134,0.00032898226675972,0.0042192528482259285,0.07665713881780148,0.03403385852158194,0.04220182727345493,0.02189569154024513,0.0046481175130804395,0.005012575993794278,5.236736102682364e-05,0.0018149581641304692,0.01636209908073013,0.011064024498653718,0.012488595146248886,0.011064024498653718
346,el-salvador,2010-04,0.0,0.0002551020408163265,0.0,0.0015306122448979589,0.0,0.0012755102040816323,0.003,0.001,0.14090909090909087,1.0,0.2801136363636364,6.0,1.0,0,1.0,0.0,2.5510204081632646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306122448979589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755102040816324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006802721088431e-07,0.0,4.251700680272108e-08,0.0,2.5510204081632646e-07,0.0,1.9368858654572937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,el-salvador,2010-05,0.004681969414537266,0.00436956627795545,0.0524267082243907,0.05164241124441875,0.03746383603534422,0.03005120149116452,0.09969999999999997,0.0482,0.04663203367907208,0.9,0.3290869984097736,12.9,0.8,9,0.9,0.0008232292306862822,0.000330453399436894,0.004243372923309196,0.0013157894736842105,0.00016213200725768208,1.840880236986881e-05,0.004681969414537266,0.001079136690647482,0.08091965507360985,0.014000378644452856,0.004243372923309196,0.002394926164331693,0.008839821016283805,0.003883008760970385,0.048917936294566165,0.015789473684210527,0.001942227163725852,8.590774439272112e-05,0.051707283763959055,0.005035971223021583,0.9631123011663072,0.1521772056039379,0.0481985118341345,0.02082544490723211,0.006521695465977885,0.002412895963407976,0.035490151824817906,0.01206140350877193,0.0013463572206804009,6.136267456622936e-05,0.03674441157491257,0.0035971223021582727,0.6716533408593245,0.11574687618326393,0.03477072736438625,0.0156585258109302,0.111351027617877,0.0203596828634326,0.01584562192878491,0.003189848862487167,0.18711968020649614,0.032966168653960876,0.12231589045147305,0.02289487631366435,0.035130439594602075,0.004459489991995984,0.004243372923309196,0.0011974630821658463,0.04855822406435033,0.010412722453616055,0.035490151824817906,0.010412722453616055
348,el-salvador,2010-06,0.0035849249728755962,0.010159323175045093,0.03828160931305315,0.10975619880766352,0.017043468420825176,0.07016614123796461,0.08600000000000001,0.122,0.06431910479059601,1.0,0.3361440638633621,-15.333333333333336,0.0,2,0.3333333333333333,0.0003744207660341051,0.0012798537215591812,0.000777907429015947,0.00743664717348928,0.0002116788445198982,0.0,0.0035849249728755962,0.0,0.0,0.13955243027834072,0.0,0.010159323175045093,0.003391676356390783,0.014759541421296013,0.0054453520031116295,0.09303118908382063,0.001474643634733573,0.0,0.03828160931305315,0.0,0.0,1.8374845612670336,0.0,0.10975619880766352,0.0016731146947168258,0.009146744218578341,0.003500583430571762,0.05577485380116959,0.0009118143267750264,0.0,0.017043468420825176,0.0,0.0,1.010470531638314,0.0,0.07016614123796461,0.004259510788479082,0.1866121119902375,0.0008248220020742577,0.02640470905807238,0.008098880217881523,0.34250524842996893,0.004034688209035961,0.18900892670825614,0.0011932289807542998,0.020582125239684196,0.00029304980527700164,0.0043582504475242305,0.002433159995562178,0.05389536525255832,0.0016731146947168258,0.05389536525255832
349,el-salvador,2010-08,0.0031496434148291013,0.004510167900880804,0.031992034503893305,0.05779093518127159,0.022712016550198083,0.03189531765608654,0.12357142857142855,0.08114285714285714,0.02525141927015061,0.7142857142857143,0.4793966528753792,6.7142857142857135,1.0,6,0.8571428571428571,0.00041176839294477017,0.00041839519824049407,0.0021393383026852343,0.000404122044857547,7.142907651169909e-05,4.352608569135779e-05,0.0011174703280275595,0.0008128692347206168,0.02560646552073231,0.0,0.0031496434148291013,0.0,0.0042425465504057226,0.0049724006620728,0.0281528750777466,0.007274196807435845,0.0016640136541284788,0.0007834695424444402,0.02426977677404744,0.0146316462249711,0.33317577012803473,0.0,0.031992034503893305,0.0,0.0030783376297422557,0.0029456157998200205,0.01947904019133771,0.004041220448575468,0.0012261042251846695,0.0004352608569135778,0.016209062672433154,0.008128692347206168,0.2686079450151068,0.0,0.022712016550198083,0.0,0.04373920211155498,0.0024939675140527463,0.005416019172621779,0.0002798187605850026,0.07058283611470938,0.004610285539487364,0.05011672929809876,0.002548317918515594,0.01784405143188543,0.000609365199679009,0.0016284043153563968,0.0002238240652744524,0.02621132592589702,0.0028779351022586203,0.01947904019133771,0.0024939675140527463
350,el-salvador,2010-09,0.0,0.0002697599136768276,0.0,0.0016185594820609655,0.0,0.001348799568384138,0.004,0.001,0.08011363636363636,1.0,0.3232954545454545,1.0,1.0,0,1.0,0.0,2.697599136768276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185594820609654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487995683841382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798399424512184e-07,0.0,4.49599856128046e-08,0.0,2.6975991367682756e-07,0.0,2.0481771223610987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,el-salvador,2010-10,0.006377927944422708,0.005208274175628647,0.05873536068348436,0.07143219699747133,0.04413245228998085,0.032979556382023024,0.13328571428571429,0.04542857142857143,0.07484688679207653,1.0,0.3640175052001137,39.0,1.0,6,1.0,0.0012759383066256204,0.00027721832279702026,0.006377927944422708,0.0,0.000480090183042342,0.0,0.006377927944422708,0.0,0.5159296071744034,0.0,0.006377927944422708,0.0,0.01079350520614712,0.004087026113589742,0.05873536068348436,0.0,0.004149574297135544,0.0,0.05873536068348436,0.0,4.1528018407722405,0.0,0.05873536068348436,0.0,0.008304833165974048,0.0019789924091042307,0.04413245228998085,0.0,0.0032906894260874074,0.0,0.04413245228998085,0.0,3.3777447197262687,0.0,0.04413245228998085,0.0,0.4668060011673105,0.00035240204697172185,0.08946990324955657,4.620305379950338e-05,0.7239918337209961,0.0006811710189316237,0.5335561485917928,0.0003398631698674533,0.04413245228998085,0.0,0.006377927944422708,0.0,0.05873536068348436,0.0,0.04413245228998085,0.0
352,el-salvador,2010-11,0.004102124788370137,0.007577916954458509,0.03850786814950298,0.0763947376607564,0.023620767496473825,0.044345014221284056,0.08466666666666668,0.05566666666666666,0.07353455484833486,0.8333333333333334,0.3406324164856121,5.166666666666667,0.6666666666666666,5,0.8333333333333334,0.0003737477476092167,0.0007254904401783508,0.0011551699750106089,0.004256712508185986,0.00010307021476028716,0.00023786351839724467,0.0011551699750106089,0.004256712508185986,0.01706036745406824,0.07662082514734772,0.0006561679790026247,0.004256712508185986,0.004629929853021499,0.006718696880279102,0.025737730624945027,0.029469548133595286,0.002249236145398773,0.001646747435057848,0.025737730624945027,0.029469548133595286,0.4456746642522361,0.5404319063248748,0.02224471665288914,0.034459568093675126,0.0025239781305636767,0.0040309591361204645,0.013797584785275395,0.019646365422396856,0.001219628855413153,0.0010978316233718989,0.013797584785275395,0.019646365422396856,0.21154527657954128,0.35962260155523923,0.011302574805235477,0.022640377398444763,0.04449801830223342,0.06440193512164048,0.003417282224243598,0.01505905277174688,0.08771233469223927,0.10703266916684624,0.04331269590666896,0.06813090640202263,0.012550079795255437,0.019646365422396856,0.0009056689770066168,0.004256712508185986,0.023991223638917085,0.029469548133595286,0.013797584785275395,0.019646365422396856
353,el-salvador,2011-01,0.004136031038074488,0.005204468859888668,0.04668008677260412,0.0606131293697426,0.03295849046810729,0.030147168978911988,0.1785,0.057,0.013421724122095129,0.5,0.4413371301961284,165.0,1.0,1,1.0,0.0007394111707341817,0.000340228586123225,0.004136031038074488,0.0,0.00022211079675990298,8.558822627860285e-05,0.0020439808288694678,0.0010460251046025104,0.6755711998943065,0.0,0.004136031038074488,0.0,0.008071187508331044,0.003747046829603189,0.04668008677260412,0.0,0.003140187126605525,0.0016261762992934544,0.028897659994361436,0.0198744769874477,9.29169266738466,0.0,0.04668008677260412,0.0,0.005846013721301399,0.0019061393740717886,0.03295849046810729,0.0,0.0018764532829715934,0.0006847058102288228,0.017268113899069633,0.008368200836820083,5.663767365432276,0.0,0.03295849046810729,0.0,0.8814825315332122,0.002093254891914965,0.11447479412780316,0.0002453069861673897,1.5708603125931944,0.004207950019390724,0.9246102850584492,0.0019450619909548636,0.030928075231234364,0.00029276778614530736,0.003090005933471978,4.2794113139301425e-05,0.03778887338348278,0.0008130881496467272,0.03295849046810729,0.0006847058102288228
354,el-salvador,2011-02,0.0027653756886988627,0.007488748765229797,0.043564351649059606,0.08438952717570873,0.027805239153394574,0.04444972834999973,0.1428,0.06939999999999999,0.06311893590950968,1.0,0.3931907098071033,12.8,0.6,4,0.8,0.0003734332017602514,0.00048757409173497216,0.0018394497627729372,0.001851851851851852,0.0001875821029246817,0.0,0.0027653756886988627,0.0,0.06780371739533196,0.05238457635717909,0.0018394497627729372,0.002765093860984272,0.006635388859039337,0.006054038898176616,0.035231018315726274,0.02083333333333334,0.002937803836018242,0.0,0.043564351649059606,0.0,1.079209146410307,0.7379566210045662,0.029751566260931755,0.03590182648401826,0.004076500786866955,0.0031675441956183674,0.022712646560801988,0.00787037037037037,0.0019900041885991373,0.0,0.027805239153394574,0.0,0.6597925529724701,0.32879883307965496,0.01905967852427231,0.015176306443429731,0.11153193919065273,0.06740266499838435,0.012468167985710273,0.009581516026958364,0.19955487922184703,0.13345763662001572,0.11766573428717947,0.06282831908160354,0.020886162542537147,0.006962204634273493,0.0018394497627729372,0.001169712971793412,0.03249129228832902,0.013443686115754978,0.022712646560801988,0.009581516026958364
355,el-salvador,2011-03,0.0014177621770450801,0.011359121568000691,0.033837258915916615,0.0997456083619138,0.018237646953197892,0.059013437616728816,0.12766666666666668,0.08511111111111111,0.08134770277891865,0.8888888888888888,0.39027484064640855,-21.88888888888889,0.5555555555555556,8,0.6666666666666666,0.00018018340805433549,0.0010367835265077928,0.0009685258787521777,0.00406116515919564,0.00010690150323317976,2.1938131451121464e-05,0.0011729566444400432,0.0017442394198108882,0.017273370562678424,0.4685049912344412,0.0005776709814618772,0.006590190728611923,0.004372344029462529,0.008721281873646812,0.023044691440826628,0.03358128576024469,0.0030483568552039475,0.00016049475114241494,0.0306241863004755,0.012760488387037548,0.38118367927003705,3.763983213493413,0.01966665994018358,0.04884738139478971,0.0024465851728200424,0.005403933700952271,0.013573885634118238,0.02184973656083141,0.0017263259122235306,0.00010795869950946616,0.016371004767084488,0.008583493986964105,0.22656132756828026,2.388387338508815,0.009963517475034062,0.0322355185669395,0.04182567629690945,0.3781434129935725,0.003379934829770006,0.08032655136666976,0.07698998630603153,0.644675690943379,0.04364869377358574,0.39552373725862583,0.01176870155457615,0.01730511247393448,0.0007730984301070275,0.002902702289503264,0.021355675690505102,0.02317088707364112,0.013573885634118238,0.02317088707364112
356,el-salvador,2011-04,0.003389631862144559,0.008629355987915217,0.07719758414788178,0.1316269487036421,0.0464268094647726,0.06789411108789295,0.13,0.14900000000000002,0.019980397022834,0.75,0.39202677956575016,-28.25,0.25,3,0.25,0.00042664341532383087,0.0014109588612980705,0.0010204081632653062,0.007268811770228141,0.0001072274449082126,9.584789582557184e-05,0.001966481957021219,0.002846299810246679,0.0336734693877551,0.3825184553944945,0.0010204081632653062,0.007268811770228141,0.010619066967943215,0.020727330313620285,0.030272108843537406,0.10747728883969652,0.002097870893972133,0.0011901113731675173,0.059645401984693924,0.0353415559772296,0.9989795918367346,5.061314522799279,0.030272108843537406,0.10747728883969652,0.006408791280234333,0.011078277246686991,0.023129251700680267,0.058370301564083425,0.0014739133165731235,0.0006309986475183481,0.03765071838317867,0.0187381404174573,0.7632653061224488,2.737721613783313,0.023129251700680267,0.058370301564083425,0.11250877891143074,0.478880384270453,0.0063691064219231625,0.06690153091705352,0.18864769156173644,0.8889213496904481,0.1291758677109873,0.47995698867789977,0.023129251700680267,0.046855928770656516,0.0010204081632653062,0.00505755579023741,0.030272108843537406,0.07140942240846307,0.023129251700680267,0.058370301564083425
357,el-salvador,2011-05,0.011037527593818984,0.002207505518763797,0.06622516556291391,0.07505518763796909,0.052980132450331126,0.044150110375275935,0.08199999999999999,0.068,0.056991869918699214,1.0,0.33552845528455283,0.0,0.0,0,1.0,0.0009050772626931564,0.00015011037527593818,0.011037527593818984,0.0,0.0006290493368509846,0.0,0.011037527593818984,0.0,0.0,0.0,0.0,0.002207505518763797,0.00543046357615894,0.005103752759381897,0.06622516556291391,0.0,0.0037742960211059095,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.07505518763796909,0.004344370860927153,0.0030022075055187642,0.052980132450331126,0.0,0.0030194368168847264,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.044150110375275935,0.015477130282708272,0.00720382634289919,0.003934863631197018,0.0003929359823399558,0.023609181787182115,0.013359823399558497,0.017371694253284616,0.007567655956176928,0.004139617246062086,0.0,0.0007670632997720706,0.0,0.004602379798632424,0.0,0.004344370860927153,0.0
358,el-salvador,2011-07,0.0024168478929622924,0.009216790691096849,0.03366772943527205,0.07915474818106265,0.021389591420354057,0.04812403559017675,0.15516666666666667,0.07466666666666667,0.056937643149907735,0.8333333333333334,0.37563347786202506,4.833333333333333,0.6666666666666666,5,0.8333333333333334,0.00035480197582374637,0.0007534199462504037,0.002170663747221278,0.0027080256031511572,0.00016777956043544234,0.00014056050963157476,0.002170663747221278,0.0027080256031511572,0.0186259218006744,0.08606569917688263,0.0012290441615338955,0.004591264774525921,0.005067830102656843,0.006563519191095897,0.028744046520451767,0.020187099950763173,0.0023520559636514113,0.0010478147081626485,0.028744046520451767,0.020187099950763173,0.3311648069271806,0.634390117027876,0.01932785066357795,0.032428154564699135,0.00323518114529678,0.0041704345371854105,0.019912486545907968,0.0120630231413097,0.0016292277871186426,0.000626133179267924,0.019912486545907968,0.0120630231413097,0.2463595287868736,0.3874924545254766,0.012850339653252607,0.02147921899818352,0.041334375675291,0.06942583825164922,0.00411981249881834,0.01616116593559881,0.06923343944966172,0.11913396756556,0.04650965312090318,0.07140169547506009,0.015738130726963503,0.014112094538454254,0.0016998539543775868,0.0027080256031511572,0.02403594859201486,0.020187099950763173,0.019912486545907968,0.01616116593559881
359,el-salvador,2011-08,0.00235013692581487,0.0051507857795041745,0.04370070227742411,0.07882890766828772,0.02573810594390126,0.032903001557209786,0.11566666666666665,0.06366666666666666,0.05016877216046328,1.0,0.377167428045055,13.0,0.6666666666666666,2,1.0,0.00027459911435281584,0.00028552595016507966,0.00235013692581487,0.0,0.00012357033053617676,0.0,0.00235013692581487,0.0,0.03999301974251163,0.017892644135188863,0.0010247558787638436,0.0006626905235255135,0.004926036481583843,0.005622086102844232,0.04370070227742411,0.0,0.0024770211296820306,0.0,0.04370070227742411,0.0,0.7002019467607651,1.0377733598409542,0.028458820236337293,0.03843605036447978,0.0028975555946262233,0.002203797636690736,0.02573810594390126,0.0,0.001473013742468549,0.0,0.02573810594390126,0.0,0.3961253562109521,0.3220675944333996,0.016460438614544073,0.011928429423459244,0.07433411245174468,0.07982623213392818,0.007686036486299035,0.003140143434813243,0.13724420486053607,0.18030524938471304,0.07641076998321925,0.06660793849411156,0.021099272279222668,0.0014332440801081247,0.0016874464022893568,0.00014276297508253983,0.0360797612568807,0.002811043051422116,0.02573810594390126,0.002811043051422116
360,el-salvador,2011-09,0.003059548121668516,0.007045757250895305,0.03282609173805432,0.08029013560765294,0.014641954592711597,0.03574234888815726,0.0948,0.1096,0.04014600833783709,0.8,0.393875614140156,-29.8,0.2,4,0.4,0.0003647503406176688,0.0007989946903715539,0.0019392865966546989,0.004680045788761768,0.0002464066621065973,8.683342456429523e-05,0.003059548121668516,0.0013192612137203164,0.05577342047930284,0.2649378722822985,0.0017429193899782135,0.005956432632158921,0.003596996893283572,0.008521164971196492,0.01871135624925801,0.04703188385334296,0.002326443962559939,0.0009204343003815297,0.03018756931061369,0.013984168865435357,0.43224400871459706,2.7769788437664893,0.013507625272331156,0.06264307678412352,0.001708199136511538,0.0038055644909635008,0.009665630284186984,0.02066442768531186,0.0011389908957908225,0.00036470038317004,0.013586545621735346,0.005540897097625329,0.23703703703703705,1.2528720509343452,0.007407407407407406,0.02920640117573896,0.04634689679864673,0.2500173919077778,0.010521055265054756,0.0462965733386459,0.08342900006710724,0.4850132620901615,0.045648973612608654,0.2326423632337489,0.010093342774620869,0.017324298275373608,0.0018411029933164563,0.002999653501241042,0.016109490760794584,0.030508026359389158,0.010521055265054756,0.02920640117573896
361,el-salvador,2011-10,0.0,0.0267260579064588,0.0311804008908686,0.12249443207126948,0.017817371937639197,0.0935412026726058,0.12,0.073,-0.0012588652482269393,0.0,0.32046099290780145,-7.0,0.0,0,1.0,0.0,0.0019510022271714926,0.0,0.0,0.0,3.364450552054181e-05,0.0,0.0267260579064588,0.0,0.1870824053452116,0.0,0.0267260579064588,0.003741648106904232,0.008942093541202671,0.0311804008908686,0.0,0.0,0.0001542039836358166,0.0,0.12249443207126948,0.0,0.8574610244988863,0.0,0.12249443207126948,0.002138084632516704,0.006828507795100223,0.017817371937639197,0.0,0.0,0.00011775576932189634,0.0,0.0935412026726058,0.0,0.6547884187082406,0.0,0.0935412026726058,0.0030487503093293744,0.12238235787083108,0.0,0.04041986131513687,0.005820341499628806,0.18525769769437728,0.0032027275976793425,0.1329863338331355,0.0,0.033572959610797835,0.0,0.014338530066815148,0.0,0.06571826280623608,0.0,0.06571826280623608
362,el-salvador,2011-11,0.006467272847361353,0.011718147993218995,0.054680103916690516,0.11038465137271307,0.038226398582153626,0.060415336518350536,0.1185,0.111,0.014113748570270309,1.0,0.3810692487092989,-3.5,0.5,1,1.0,0.0007619217982871359,0.0012984302415182405,0.006467272847361353,0.0,9.270524133405983e-05,0.0,0.006467272847361353,0.0,0.014002333722287048,0.07075471698113207,0.001750291715285881,0.0047169811320754715,0.006441329451134938,0.012275566367979569,0.054680103916690516,0.0,0.0007840177489379687,0.0,0.054680103916690516,0.0,0.11668611435239208,0.9994103773584908,0.01458576429404901,0.06662735849056604,0.0045004933015565475,0.006707007771735539,0.038226398582153626,0.0,0.0005489297917638022,0.0,0.038226398582153626,0.0,0.07467911318553093,0.4599056603773584,0.009334889148191366,0.030660377358490563,0.02460641413573121,0.09179758200440816,0.004923633028652805,0.012795021392454297,0.041309572279982505,0.17971888370283942,0.026261760226190714,0.08684272584525404,0.011668611435239208,0.005711994451905506,0.004108782281323617,0.0006492151207591202,0.034632934105369766,0.006137783183989784,0.02460641413573121,0.006707007771735539
363,el-salvador,2011-12,0.005162651168879539,0.006982485705909576,0.05389439059512462,0.09077231417682448,0.03476953372040925,0.047961951260885365,0.14400000000000002,0.068,0.031454887323267865,1.0,0.3593109852483313,17.0,0.5,1,1.0,0.000728527519696436,0.00060001991308308,0.005162651168879539,0.0,0.00022349432210027763,0.0,0.005162651168879539,0.0,0.16767922235722965,0.05462822458270106,0.0036452004860267314,0.004552352048558422,0.0077553069288310095,0.0078002588700800376,0.05389439059512462,0.0,0.001717745516714636,0.0,0.05389439059512462,0.0,1.2575941676792224,0.7101669195751137,0.027339003645200487,0.059180576631259474,0.004944002750955552,0.004729077895187119,0.03476953372040925,0.0,0.0013513504578423045,0.0,0.03476953372040925,0.0,1.006075334143378,0.4370257966616085,0.02187120291616039,0.036418816388467376,0.14936542831623248,0.07306122458700326,0.03043362450380203,0.009963432757390428,0.23369916749336964,0.12952462584607552,0.16858657533583987,0.07674699712619246,0.02888631407450126,0.00464071497187277,0.004403925827453135,0.00030000995654154,0.040616697120162554,0.0039001294350400188,0.03476953372040925,0.004729077895187119
364,el-salvador,2012-01,0.002456409137475961,0.005536386616889989,0.04555657202517131,0.08554009527707161,0.03099426757351665,0.04250513215129509,0.12975,0.066125,0.03693399196759727,0.75,0.3965577853494571,15.625,0.875,7,0.875,0.00037142844462910186,0.00036456072791981784,0.002456409137475961,0.0004058441558441559,0.00011367232647423887,7.68220352807505e-06,0.0019793099008347395,0.0012010095502461913,0.07147113367337296,0.010146103896103896,0.002456409137475961,0.0004058441558441559,0.006271765771176782,0.0077349401977213,0.04190397462257391,0.023133116883116884,0.001947589872375596,0.00041212373397390685,0.037928147650563716,0.03108477082713724,1.0860214591526574,0.578327922077922,0.04190397462257391,0.023133116883116884,0.0045175919385673675,0.0036250385890255047,0.030182579261828338,0.009334415584415584,0.00147989589405264,0.00016704368409414892,0.027160950763100603,0.013628308714186577,0.8301697842231082,0.2333603896103896,0.030182579261828338,0.009334415584415584,0.12325103642525942,0.05254481372550009,0.013141393770043827,0.0020885074482477153,0.20266281861532023,0.11063766510049805,0.14030540335034544,0.048302288671196986,0.02867176501246447,0.009334415584415584,0.00221785951915535,0.0004058441558441559,0.039916061136568814,0.023133116883116884,0.030182579261828338,0.009334415584415584
365,el-salvador,2012-02,0.0019234721401597864,0.012057299231368643,0.01898639333453216,0.08318835453343634,0.01041265274316884,0.05387544931242108,0.102,0.08733333333333332,0.01677077736585714,0.6666666666666666,0.40359026242669854,-10.666666666666666,0.3333333333333333,2,0.6666666666666666,0.00023265556897097988,0.0011453059079025636,0.0014214641080312724,0.0045180722891566254,0.0001203899135016104,0.00025111462611462616,0.0019234721401597864,0.0025641025641025645,0.014214641080312725,0.1897590361445783,0.0014214641080312724,0.007082174853259193,0.0022801954084996703,0.007890284246712944,0.009950248756218907,0.031124497991967863,0.0013852827926275474,0.001757802382802383,0.01898639333453216,0.01794871794871795,0.09950248756218906,1.3072289156626502,0.009950248756218907,0.04907321594068581,0.0012542793776384859,0.0053071764835296575,0.006396588486140726,0.021586345381526102,0.0007143852374306071,0.0010044585044585042,0.01041265274316884,0.010256410256410256,0.06396588486140725,0.9066265060240964,0.006396588486140726,0.031842755637936364,0.013918295706734474,0.14427593849147824,0.0032223478198346073,0.03421996773085231,0.023675809435047712,0.23583723902892287,0.01443964801706038,0.15455075528213455,0.006396588486140726,0.019767531665122025,0.0014214641080312724,0.003541087426629595,0.009950248756218907,0.024536607970342905,0.006396588486140726,0.024536607970342905
366,el-salvador,2012-03,0.0018726591760299626,0.0149812734082397,0.03558052434456928,0.09925093632958802,0.0149812734082397,0.06928838951310863,0.081,0.121,0.0881039882103712,1.0,0.4776646403242147,-37.0,0.0,0,0.0,0.00015168539325842694,0.0018127340823970038,0.0,0.0149812734082397,0.00016498874196698728,0.0,0.0018726591760299626,0.0,0.0,0.5543071161048689,0.0,0.0149812734082397,0.0028820224719101123,0.01200936329588015,0.0,0.09925093632958802,0.003134786097372757,0.0,0.03558052434456928,0.0,0.0,3.6722846441947565,0.0,0.09925093632958802,0.0012134831460674158,0.008383895131086144,0.0,0.06928838951310863,0.0013199099357358982,0.0,0.0149812734082397,0.0,0.0,2.5636704119850195,0.0,0.06928838951310863,0.0034056295952861414,0.39886163129421554,0.0003648888852092295,0.09768039950062424,0.006932888818975358,0.6471326466916355,0.0031353415321681934,0.42825619595875536,0.0002649388135881084,0.04213483146067416,7.584269662921347e-05,0.008397003745318352,0.0014410112359550561,0.055630149812734085,0.0012134831460674158,0.06928838951310863
