,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
343,bulgaria,2008-10,0.0020867913965531377,0.004805640108304961,0.019221506285969445,0.048724460668119564,0.012574013412853418,0.032881157989895084,0.1081111111111111,0.03622222222222224,0.18148106563975627,0.9444444444444444,0.432286009378226,13.833333333333336,0.8333333333333334,17,0.7777777777777778,0.00020788917376662568,0.0003528249882961194,0.0017424896289959548,0.0016690233982626893,0.0003013652615652277,7.368838890578024e-07,0.0020867913965531377,6.038647342995168e-05,0.028858974385468014,0.02108116356175553,0.0017424896289959548,0.0016086369248327374,0.0020511908929217613,0.002948954109678445,0.015288342328398425,0.013055596786335787,0.002296354164803282,1.215858416945374e-05,0.01888938068210471,0.0009963768115942026,0.3694711812003157,0.15371966772432458,0.01562046793226316,0.012059219974741586,0.001330094325690158,0.002217895684494102,0.01032135735852282,0.011326074467060694,0.001545938765608205,9.579490557751432e-06,0.01239285399256356,0.0007850241545893722,0.24402946647859705,0.12916391629781032,0.010502516778812676,0.010541050312471321,0.04103773024310813,0.020089349257127426,0.005823333245890819,0.004128795371744347,0.07060281953346784,0.030465328998474008,0.04417623452469569,0.02319189044825882,0.010411937068667748,0.003538874740711396,0.0017424896289959548,0.0009807309565644283,0.015454405130330792,0.007504087042210015,0.010502516778812676,0.007504087042210015
344,bulgaria,2008-11,0.0031274272207730065,0.01379677235124991,0.03892149820289963,0.12014381934692707,0.022347133714177056,0.07763898257929737,0.0824375,0.114625,-0.0006142896091749947,0.5,0.3620514400294263,-5.0625,0.25,15,0.3125,0.00030979713945069215,0.0019397797687935921,0.0013045791554593595,0.01251704673444144,0.00020493160189796774,0.0005914141798942391,0.002506087396464723,0.006629286004821653,0.014954307457326526,0.28011667027704806,0.000849205749266281,0.013086263492182788,0.0035863576035195218,0.015851328081751152,0.0109698461851705,0.09992608053206796,0.001512969839499768,0.0047830692750632465,0.02485346106738429,0.06226225698334,0.18343597220123894,2.4069468954244875,0.006529955474787986,0.10869201860128473,0.002178776995425138,0.010527919377095123,0.007811712511373923,0.0688140663837072,0.0010432091592607411,0.003217595833949992,0.01637206455306902,0.03934524913483388,0.11661165503058092,1.5713333466656634,0.004510255316474107,0.07325395709408973,0.02219695246875835,0.26554634688025086,0.0033548180833109244,0.052480076742863625,0.038481427061933506,0.44974360814966574,0.023617874575576292,0.2815846851402355,0.005520105395631046,0.05737116686310181,0.0010768924523628202,0.009573166369631547,0.008749900829979243,0.08109416875770398,0.007811712511373923,0.0688140663837072
345,bulgaria,2008-12,0.0011160013263169447,0.005948130269995791,0.02636665536751868,0.07802286504636889,0.01085017099747732,0.04826365527230917,0.08862500000000001,0.049,0.06787566200598047,0.75,0.40352578722561216,12.625,0.625,7,0.625,0.00010061506212730394,0.00041453753947984315,0.0005559654840230379,0.0030473902992513412,0.00011498743847794874,7.217914711283412e-05,0.0011160013263169447,0.0014792899408284025,0.03799780688269897,0.08949836694873918,0.0005559654840230379,0.0030473902992513412,0.0018788809348776413,0.004619460425718621,0.009482132046891136,0.04091828525761529,0.0015685338008203265,0.0009052941421973252,0.016986612333629487,0.024677245831091987,0.4742571597639853,0.8927796166474826,0.009482132046891136,0.04091828525761529,0.0009115069245722386,0.0032008357094241648,0.005002601486756446,0.027203763633664373,0.0008576696008860233,0.0006150501521025392,0.009370881056648916,0.015667025282409895,0.27462869949551744,0.6449609547469348,0.005002601486756446,0.027203763633664373,0.04721504181421666,0.10117937416081023,0.00674022361294454,0.01625985902911049,0.08560924182118251,0.16746969792695351,0.04837094081105347,0.11152892491945271,0.005871412549850493,0.02046855243010124,0.0005559654840230379,0.002263340120039872,0.009482132046891136,0.03279776554435364,0.00674022361294454,0.027203763633664373
346,bulgaria,2009-01,0.0017436482582993524,0.010408415957475369,0.029330788370803888,0.09016796384657516,0.015365392662968491,0.051216941641297684,0.07489285714285714,0.06828571428571427,0.04560975792607418,0.7142857142857143,0.342949510573932,-0.7857142857142857,0.32142857142857145,27,0.5357142857142857,0.00015584722440975876,0.0009584483989560693,0.0012949140414463592,0.0067162770767911365,0.00014959801325422432,0.0001010615245281727,0.0015958760301896964,0.0031920147143235282,0.03620453272654955,0.09143673837740396,0.0011548580190373955,0.008672020204563681,0.0021657523018369152,0.00806401899114227,0.01342623315250693,0.061331161555074024,0.001765478232908463,0.001036873696202566,0.02231942807232052,0.03141083598291488,0.30484015529823383,0.9761335514783122,0.009503393565241491,0.07487681421383288,0.0013487786072085635,0.004638589321040691,0.009717453145193244,0.03420597716264538,0.0010016719149085263,0.00038359657363440304,0.01244051293776725,0.014575473884537291,0.2335757829012221,0.5162168317050407,0.006822476626232052,0.042064069329128886,0.036637930156137054,0.10422301967722628,0.00675927100914783,0.018512760049427757,0.05900340677050803,0.19214220931957982,0.04081192045203606,0.10299583633580679,0.008162935095736772,0.024961798016171318,0.0012248860302418773,0.004954145895557332,0.01146481335887421,0.04637099876899445,0.009717453145193244,0.03420597716264538
347,bulgaria,2009-02,0.002596335261065749,0.0094398998686751,0.04129102877676935,0.09637229314190322,0.02104876821316069,0.059617950935270086,0.0758235294117647,0.06241176470588235,0.05256800208633937,0.8235294117647058,0.3993004085552171,-2.4705882352941178,0.7058823529411765,16,0.7058823529411765,0.00025450039221040863,0.0008919390980021193,0.0015561047110727135,0.0054635073931533894,0.0001952189127165845,0.00011524538266485046,0.002596335261065749,0.0019257703081232487,0.026648473418597652,0.19690088706856507,0.0015561047110727135,0.0054635073931533894,0.0035174297427255485,0.008792390844236341,0.023057960001651355,0.052757574020539294,0.0019728575385414343,0.0009580736525423301,0.03573107174310845,0.016545601291364002,0.32185652107054985,1.8296783433694537,0.023057960001651355,0.052757574020539294,0.001966998536562373,0.005892996364271922,0.013407892189283637,0.036500723778864735,0.0012243949690289113,0.0005109847437755827,0.018279546117542785,0.00925719864216873,0.2019284780579158,1.2764825035127252,0.013407892189283637,0.036500723778864735,0.038456429975810044,0.1965219747035004,0.005467789567789303,0.03512680944061034,0.068198966683038,0.3269149261997792,0.040259820920694946,0.21374542679606234,0.013407892189283637,0.025836205365987172,0.0015561047110727135,0.003694638850638319,0.023057960001651355,0.03465158765595165,0.013407892189283637,0.03512680944061034
348,bulgaria,2009-03,0.0052857160488849995,0.003991117306997228,0.036322343584498484,0.053745754437862114,0.026274153204183345,0.028844609335463244,0.0755142857142857,0.037542857142857135,0.08518642616516027,0.8857142857142857,0.35155428934228033,12.885714285714286,0.6571428571428571,34,0.6857142857142857,0.0006992793119805367,0.000283167212263835,0.004744990148697101,0.0021798912152034395,0.0006343723158610318,9.79816081729826e-06,0.0052857160488849995,0.00034586053082527764,0.15192809810197264,0.05712926059625197,0.004541074914004406,0.002542183236108639,0.004226352749388589,0.0036936194024782907,0.027558834871011517,0.024697542779027054,0.0034600536325958475,0.00013184855442009472,0.03564529551408549,0.003355367561855259,1.0461265083290083,0.586574845221994,0.023160156217961712,0.03050010236295943,0.0032463209122269845,0.0021958336421702453,0.021843147638067818,0.01579549122613282,0.0027169507761442943,3.0128180507687617e-05,0.026138743590100738,0.0012333595179809546,0.8912987595149906,0.4143308039689937,0.019870164432317858,0.01810598952006353,0.12628471216773893,0.06461861627166963,0.02797225514023345,0.010415026825245076,0.1900295335523419,0.10815888764712235,0.14548895419157362,0.070542681866654,0.022501651928014767,0.0070543231138616835,0.004643032531350753,0.0012628758730143586,0.025359495544486615,0.014195581090752672,0.025359495544486615,0.014195581090752672
349,bulgaria,2009-04,0.0027468981731348496,0.0035202183046565846,0.023707282093620285,0.04232664365117618,0.013322684282791498,0.026608097215370267,0.054625,0.025541666666666667,0.0429654919730525,0.6666666666666666,0.36805901115467293,5.041666666666667,0.5416666666666666,23,0.7916666666666666,0.00037325109122557913,0.0002145875686269769,0.0026308350347875892,0.0012589362274279395,7.264306508359963e-05,0.00014047673932398596,0.002259487642412159,0.002348460973494741,0.014677306072854838,0.015747168029928597,0.002227434706047716,0.002526478389266444,0.0031887761776699746,0.0031854600967420824,0.01970721362126907,0.013202312429442626,0.000716454624872886,0.0008484040552510704,0.0179242596186889,0.0175124309819379,0.22273509822016135,0.16857752417260052,0.016688787795206512,0.02193812807154237,0.0018037814796889003,0.002044681564611238,0.01192992662262437,0.009027819476601832,0.0004273285468068982,0.0005892501872712035,0.010663259292872923,0.012769937169040171,0.12226998059331295,0.11673573359491185,0.009918940350188591,0.014976449727080681,0.025567486919765264,0.022424679969727898,0.003706826268735247,0.003706017988011447,0.04682676500964478,0.037544043301252765,0.02590158834262666,0.024424290330945453,0.010291099821530758,0.010898878322821002,0.0022434611742299373,0.0018036986004613402,0.017306523706947706,0.015357371705690265,0.010663259292872923,0.012769937169040171
350,bulgaria,2009-05,0.0008527860073974568,0.002411597647765245,0.01385069444695421,0.03405051773616625,0.007336499736498725,0.019094114427229525,0.0311025641025641,0.020538461538461544,-0.0073196957134069075,0.5897435897435898,0.3737353437933687,4.307692307692308,0.38461538461538464,38,0.4871794871794872,5.933770455493493e-05,0.0001841789987495114,0.00047805992237831817,0.0016955962780241672,2.6771952455278477e-05,9.504968885302125e-05,0.0005439099021450842,0.0010977821693042608,0.014906966376065743,0.011108665825922742,0.00041744284048464045,0.0017423832490003554,0.0011125648440610454,0.0021816403573598677,0.007592158722377462,0.021289855642735105,0.0005604190093913306,0.0015777576418804107,0.008614685417541222,0.0154299825888632,0.22300562822836856,0.14580492748683796,0.006134221626011514,0.024166777031382824,0.0006843092359900652,0.001288604144613042,0.00523706724470097,0.012716706174266502,0.0003752411096206187,0.001010775389991966,0.005536151231015946,0.009686847881843569,0.16655810449886135,0.07766814861376725,0.004399182741751264,0.013099535414769771,0.024791234589320855,0.018991400809898088,0.0027387481163473333,0.002653942701642343,0.041169946307958526,0.03507515679150989,0.027943331675062997,0.019132346435811378,0.004818124993226118,0.010397756853883156,0.0004477513814314793,0.0013966892236642139,0.006863190174194489,0.01835991911579915,0.00523706724470097,0.012716706174266502
351,bulgaria,2009-06,0.003145025429320469,0.0056655742062996775,0.033723106438141415,0.06614497592369532,0.02313874887565474,0.0379893611295047,0.07361666666666665,0.044116666666666665,0.051931176321177566,0.6833333333333333,0.3712207707242429,8.55,0.43333333333333335,59,0.6,0.00036343093989919865,0.00040085059619431604,0.002293135578872919,0.0031046304885890964,0.0003819528196424371,0.0003273919318289049,0.0026924812949976518,0.002266496124714462,0.10772356763106017,0.05266850595886848,0.002095641117416763,0.003952999580488379,0.0037546628603415226,0.0053829560056690645,0.021072950238831947,0.03325211801738129,0.002691464852400053,0.0019409237564299566,0.02628922985261248,0.020995760212962282,0.9009184141118196,0.6976781777221827,0.016864518269211783,0.04309613094043956,0.0026650951316026395,0.0031673284620213297,0.015524987516640028,0.020776999382389947,0.0020654350483897,0.0015018698996457445,0.019085679039359184,0.014573456156428438,0.7444028994543103,0.4338644413090178,0.01274635879097987,0.027060094165704016,0.10464621691935491,0.07588950726171977,0.01925836823031486,0.010453479113447274,0.1619318733642029,0.1337243444425108,0.12025854594390603,0.08011239113254279,0.016194752892925907,0.01767522776940919,0.0021943883481448413,0.0026855633066517792,0.018968734254021867,0.027123939115171785,0.018968734254021867,0.020776999382389947
352,bulgaria,2009-07,0.0020611702175752982,0.002827584654324079,0.02329007435144952,0.040873881059465766,0.017172397454676566,0.021489764695395368,0.05818,0.02887999999999999,0.05007782354452018,0.66,0.3693283869566593,3.98,0.38,49,0.54,0.00024446917617655493,0.00014945642858104493,0.0020611702175752982,5.6123447617449804e-05,0.0002857660926347893,3.0277262420119557e-07,0.002018066769299436,0.00017241379310344826,0.04086747485993504,0.00821926328315337,0.0014822842343534285,0.0008246903364631122,0.002865593589297543,0.0023734282328058075,0.022322082314602837,0.005230324719029057,0.0024984599955157932,0.00031459715151258943,0.021376959043981413,0.007135921500106123,0.35505298935082874,0.17923206713280254,0.015336238955216797,0.018915309520007004,0.0021724611119617373,0.0012820780003746526,0.01704264425622108,0.002813406820890409,0.0019715409438015104,0.00015348367434848113,0.016627184047394196,0.003331421410237476,0.297828120230878,0.10077980756821787,0.012112111205798224,0.010477530678562991,0.0452314231330818,0.01897009035946876,0.00782653855832909,0.0015703750102571041,0.06990872054157385,0.03553360804271052,0.0523023048921155,0.01943464461834092,0.01372417508050751,0.003072414115563943,0.0017501755018264323,0.00016093511084224659,0.018356598999599107,0.00618312310956759,0.016627184047394196,0.003331421410237476
353,bulgaria,2009-08,0.0023871719834070012,0.0016801075115393414,0.01914298745766206,0.031820073837064984,0.012451668880288315,0.01961900751350801,0.031228571428571432,0.02420000000000001,0.020770942285445054,0.5714285714285714,0.36320422782635736,2.2,0.3142857142857143,34,0.4,0.0002354859021345748,0.00017949494723442727,0.0012351995718248914,0.0010730597608751898,8.589217789834521e-05,9.134847960296163e-07,0.0018179757395819648,0.0003481154094452998,0.024340171946232662,0.02062773483826116,0.00045024922805101834,0.0012311664943243893,0.001962834728599899,0.0029206145173409862,0.007966407128896609,0.02141211737569642,0.0009497157398778342,0.00034751628280415,0.013552521455922091,0.009670089865339834,0.16959848573847328,0.3984073957894753,0.003132564500936336,0.02670065773675894,0.0013005152238584874,0.001956829293624723,0.005862620895616439,0.013934348056468787,0.0005542447416522683,0.00019062554715473584,0.009204838241591956,0.0057523269604594935,0.1253275837203871,0.2469144742621829,0.00231474720068392,0.01672086586313164,0.020549558549012206,0.04268824147140969,0.004694162427620576,0.003910080822489416,0.03286042154878434,0.07657639859456927,0.02251874361657859,0.0454049100968323,0.0039133634642784555,0.007711208412899664,0.0008427243999379549,0.0007105875851602448,0.005549485814916473,0.015541103620518127,0.005549485814916473,0.013934348056468787
354,bulgaria,2009-09,0.0013222761383704141,0.002913426315810245,0.015010141281639675,0.041461574100543575,0.008470682978416548,0.020808565641710863,0.04215217391304348,0.024456521739130443,0.03411653699502232,0.6086956521739131,0.3947483806447207,3.3043478260869565,0.4130434782608696,45,0.5,0.00012692827733210504,0.00026529171858772753,0.0012881487750505045,0.00144868792409776,0.0001523479147603831,2.271136012871702e-05,0.0013222761383704141,0.0011749221471460765,0.017613566601292548,0.044092720862388086,0.0008190905804350943,0.0019177461187131703,0.0013185888025630502,0.0025596140670544145,0.012142604185652798,0.015535853584156009,0.0012838577150357953,0.0005129623981495004,0.011995208049973559,0.014549785469817384,0.19229668230172486,0.3917605821519386,0.008600782446572737,0.024734626438181632,0.0008228183131229193,0.001553362673927725,0.008172394903934605,0.00936574875401548,0.0009198721867605883,0.00027255268190475495,0.008138695469935321,0.008050865981409944,0.12127094569956308,0.25425611543709226,0.005057905581284187,0.012054920587150656,0.021852372996853588,0.04356272613088111,0.003553726381206841,0.00815368002184359,0.03793962058358713,0.07494223735154959,0.023080928012916474,0.045801356624419455,0.006598300525609754,0.008759714387929534,0.0010536196777427994,0.0013118050356219183,0.010297995248273148,0.015042819526986696,0.008138695469935321,0.00936574875401548
355,bulgaria,2009-10,0.001966420660953786,0.0018616567095213253,0.01756680050980742,0.025725893194669117,0.011252267460504313,0.013865557509054466,0.026966666666666663,0.018166666666666668,0.04430916634099218,0.8,0.3574395492586084,6.333333333333332,0.3333333333333333,29,0.4,0.00017673762731113777,0.00011957183459913334,0.0008725612288301688,0.0007383045544669817,7.998951209070523e-05,6.517377142735718e-06,0.0012205801560771364,0.0004589787722317843,0.04158589753197013,0.008122147331811219,0.0008100658892262981,0.0010530169930983804,0.0016635284192185542,0.0015577375431095547,0.008646797997899509,0.014921233040452363,0.0007421512483924737,0.0002916460788608852,0.010949671076976107,0.009606993253473006,0.3832130785672432,0.1525493893197954,0.0075556509048507565,0.017227442324835505,0.0011290225369686346,0.0008841520543949494,0.0053310171280493744,0.007914133107930814,0.0004544360306593063,0.0001607460389043959,0.0066051073916575,0.005301972466887252,0.2157949559674166,0.08307029986064914,0.0046106662872230746,0.009834113842462787,0.038413439750114485,0.01743435532195035,0.007457638657584263,0.0017497561438917057,0.06879514636909677,0.03269240692675445,0.038732381124307776,0.01767132619598065,0.005968062259853437,0.0066080527874090335,0.0008413135590282334,0.000598641663349383,0.008101224451375132,0.012264113146962685,0.0066051073916575,0.007914133107930814
356,bulgaria,2009-11,0.0013849052941943168,0.0018597738507262105,0.011171878563686715,0.021114164120333286,0.0074113743956564,0.011959089054985715,0.02753125,0.016218750000000004,0.03984495669330925,0.71875,0.3750806205946454,6.6875,0.34375,31,0.4375,0.00011425216475157583,0.00013480573339453962,0.0007806983759461006,0.001105931346288455,5.395875426356725e-05,2.3433012876636122e-05,0.0008802881011026879,0.0004887340154831474,0.04573552273539482,0.0264130501682882,0.0008231000041686242,0.001130777212650425,0.0009914920248483645,0.0011085696067896524,0.006707934972435688,0.011604520993492018,0.0007073032056993057,0.00047564095033173165,0.008078432919089261,0.005148723168813364,0.4397191611907992,0.2099697536884066,0.006863407609251609,0.011608389212207056,0.0007399583367239405,0.0006672630044702749,0.004988435345123747,0.007213831183812933,0.0004663274044466795,0.0002474930030357948,0.005540379959238657,0.0027691312959454784,0.3641672245996446,0.1438746518914582,0.005129774105865493,0.0072493890404626985,0.04958264732271076,0.023957449362678174,0.008064636689271229,0.004882788581496901,0.07717795532035389,0.0399859329366734,0.05731748212037545,0.0256497700333371,0.0053350770325520745,0.005015755875155133,0.0008018991900573624,0.0007973326808858013,0.006785671290843649,0.00837662208115269,0.005540379959238657,0.007213831183812933
357,bulgaria,2009-12,0.0016497405259737602,0.0028192582968938674,0.017909282878541002,0.03334676358054133,0.010559899461722843,0.019042339866517426,0.0398,0.02636,0.04628843974994498,0.76,0.3626486303117354,3.4,0.36,24,0.44,0.00016618886504698335,0.0002069042488294115,0.0013680987760065892,0.0007615424580086098,9.886648005648885e-05,1.8420679743324945e-07,0.001569580205332478,8.016032064128256e-05,0.0266968288537966,0.01686427371673549,0.0009863135730268015,0.001620809401300449,0.0017322376224625875,0.0021262422468947537,0.012994739268593528,0.011746789815016168,0.0010019008448090123,0.00020197036048790224,0.016679560770094547,0.003924670398910157,0.1987329724050476,0.18250998192482093,0.008736288854869035,0.019596817720187117,0.0010641824875038048,0.0012864758099569592,0.008628610910692931,0.006957123805765218,0.0006585916660403104,9.3048667704007e-05,0.01004123837717752,0.0019461881058649485,0.14171235489255088,0.11531668143692385,0.0058349999815720645,0.012086306548236886,0.024372419713037764,0.020962565066282312,0.005147646125544324,0.003255645725385446,0.03997961662764605,0.036684412077719504,0.026382184531307293,0.022065383027093235,0.007231805446132498,0.0035901580621478016,0.0011772061745166955,0.0004842233534190106,0.010865514061731281,0.007835730106963163,0.008628610910692931,0.006957123805765218
358,bulgaria,2010-01,0.003946695773262676,0.003239104233280981,0.030113712681548176,0.0545468135777638,0.02224482212831001,0.03163782567890799,0.05050980392156863,0.049666666666666665,-7.330224523099976e-06,0.6274509803921569,0.3621881690203334,-2.411764705882353,0.29411764705882354,50,0.4117647058823529,0.0006001630049294732,0.0004141858135434142,0.0018543693291647031,0.0017450059742293122,7.740477716453447e-05,0.00015169165857398297,0.0021570792704714093,0.0009566907523145503,0.014925111923329562,0.03669113163119245,0.001753712435084155,0.002295089146345488,0.0038035422205629243,0.006409761395596949,0.011877891322044445,0.035575739191886564,0.0007864831951474191,0.004133289824137292,0.01742730986039431,0.023486593934191502,0.09478142383513376,0.5403606240243989,0.009464196738090165,0.042958085681715566,0.003138099295146395,0.0038143990767440282,0.009230959116786615,0.021417696080726238,0.0005560597534080619,0.0026510509890963893,0.012416994998932708,0.014412311400006156,0.0763669649059894,0.3243976774454095,0.007738108441539539,0.025793852017502603,0.014941993023517754,0.06042582644653392,0.003561306790023972,0.007042299162699867,0.02302347452856217,0.10882068234198779,0.016774884539322958,0.06319731055118961,0.008484533779163077,0.017915003740366198,0.001804040882124429,0.0013508483632719312,0.010671044030067304,0.029531166563039033,0.009230959116786615,0.021417696080726238
359,bulgaria,2010-02,0.001823916506583292,0.002568440814012008,0.015070172744163063,0.0295174021045456,0.01064088945787227,0.018734627494131517,0.035185185185185194,0.017666666666666667,0.008921354664733303,0.6296296296296297,0.3872170837529544,4.333333333333333,0.4074074074074074,26,0.5555555555555556,0.00017047144113594342,0.00017289380026969006,0.001331729967885125,0.0008820871137066777,0.00010354563015140454,0.0,0.0014345838187756585,0.0,0.0209772580323133,0.005167958656330748,0.0010230879925764828,0.0008613264427217915,0.0013507345996151144,0.001621163782418376,0.011765366451875892,0.011003952191090115,0.0007659000660267928,0.000550438713589181,0.012114471852012532,0.006366463235701115,0.17849902358748948,0.05956378245543509,0.010409365642323169,0.013577515303076123,0.001007634455143711,0.0011290873802606276,0.008549096668405063,0.007563580548604847,0.0005477366327829217,0.0002809287491337272,0.00888183192539426,0.0030700152886491304,0.13080219654315692,0.042092348578847714,0.007314528767170494,0.008978732253521063,0.022058253559679677,0.009049015249630888,0.004173446147139653,0.0011807110021714847,0.035817477033223834,0.015447219280218333,0.024350244636899613,0.009865737592337536,0.007931812717787779,0.004118986972489939,0.0011774089802308039,0.0005171101214957408,0.01108736604709953,0.008685207713395615,0.008549096668405063,0.007563580548604847
360,bulgaria,2010-03,0.0013018597645834474,0.002021708070870866,0.019024410197605632,0.027301687887309755,0.012941001642227943,0.014196465948544547,0.040444444444444436,0.02092592592592593,-0.0025831335593730327,0.5555555555555556,0.37769180243313377,9.666666666666666,0.4074074074074074,26,0.3703703703703704,0.00013278610157834326,8.457994867161437e-05,0.000905557256612802,0.0008797994571903825,9.201221981979504e-05,2.1556618284531695e-05,0.0013018597645834474,0.000525771177671505,0.08300403969235894,0.0037607032603158654,0.0008642735372376785,0.001224291550483146,0.001824862685142461,0.0011468181007195045,0.013952666892682215,0.011960325550462536,0.0013418135868972524,0.0005046936456276399,0.017157085270479617,0.0069616865993364285,0.8465834243709148,0.060735805828956664,0.013246331160459441,0.01452812804833695,0.0013924075344126194,0.0005928226161700219,0.01092831376444736,0.0070783557430356735,0.0010632427303304496,0.00028866920950238487,0.012667665575533943,0.0041774012727227436,0.7136080853695033,0.035917501287763616,0.010681415971647444,0.008612183489816495,0.096152657971369,0.008833394078059316,0.0143834214286985,0.0010827836687695074,0.14901769732776263,0.015972909628906618,0.11221054529707836,0.009172891221638484,0.011797989669990652,0.003969052266519305,0.0008849153969252403,0.0007027853174309438,0.013599499026570828,0.009461006074899482,0.012667665575533943,0.0070783557430356735
361,bulgaria,2010-04,0.002756851062668436,0.0015158711729375885,0.02061606462068553,0.035119517832065565,0.015916868172186436,0.015871695235823456,0.05040909090909091,0.032045454545454544,0.11491488162542285,0.9090909090909092,0.3927256670227173,10.545454545454543,0.5,21,0.6363636363636364,0.00034842456589002517,7.660766771970133e-05,0.0027197755769795737,0.00011122645706658755,0.000326447769953668,0.0,0.002756851062668436,0.0,0.07780749809481345,0.0019277958883704839,0.002425868526191907,0.000369965851617649,0.002734264984835205,0.0022732216583676865,0.01966312892290972,0.00459425777241721,0.002486761774180273,1.6300001159111198e-05,0.02039943582968169,0.0011722705147340078,0.6514068005930992,0.0656890862893354,0.017807123118035884,0.01058677513838918,0.002213613282122225,0.000964714640010816,0.015805641715119848,0.0019124185794015703,0.0019938428745370686,8.150000579555599e-06,0.015916868172186436,0.0006752618170817987,0.5092480999345593,0.028906302109222376,0.01453458826764297,0.005214652321738658,0.07558861305918926,0.006916611483733988,0.014397477599416177,0.00041426597746240364,0.11908291920379033,0.014055318562400434,0.08542018490095153,0.006563077276847956,0.01517011499138141,0.001542344547067789,0.0025728220515857407,9.391706239314445e-05,0.018735126020472802,0.0034337397153924483,0.015805641715119848,0.0019124185794015703
362,bulgaria,2010-05,0.0009221764542064703,0.0028797607090591355,0.01183256288436345,0.034969376399287704,0.006601879255624937,0.020845335275020027,0.042606060606060606,0.023030303030303036,0.019393578393452997,0.5757575757575758,0.3779909998683832,6.424242424242424,0.4545454545454545,32,0.5454545454545454,0.00013250924722724448,0.0001625515839776348,0.000813101758929799,0.00016092103907306432,5.774829510307744e-05,0.0001320657597049828,0.0008038069825397704,0.0009128685658029944,0.015915716049810808,0.0027723223883677323,0.0008980594384460006,0.0008567002636863749,0.0014671739339061779,0.002041627193007373,0.010292409060881587,0.006361849634263992,0.0006134340034911976,0.0015056918613530073,0.0075984025969030936,0.015287648137542685,0.19062212602172654,0.0539227623043372,0.00847247444457371,0.014108057608356988,0.0009152071861942457,0.001229696147031555,0.006262301712679949,0.002978959149991001,0.0003658047233417857,0.0009694170999475149,0.004871949586375459,0.009064456010504223,0.1123238662896428,0.033073528390986526,0.005756491721021326,0.008243092240023177,0.020454587947377475,0.008543567520997667,0.0031034902953427836,0.000832904933435464,0.03651100334358039,0.015537939456476873,0.021173855867284024,0.008941506772154889,0.005314220653698392,0.0028756407691793665,0.0008084543707347847,0.0005096259238320048,0.008035438520738403,0.01023495362131049,0.005756491721021326,0.008243092240023177
363,bulgaria,2010-06,0.004114800678880557,0.003338213223345504,0.03695182818843998,0.04678019096034032,0.028618031851066268,0.0259733385563913,0.0753103448275862,0.02231034482758621,0.05975289058342586,0.7586206896551724,0.37854528959692013,41.48275862068965,0.5172413793103449,28,0.6896551724137931,0.00052145291936475,0.0001707029986382876,0.004066332972372507,0.00011902066532275947,0.00040148196438268414,1.28242436975327e-06,0.0029738876810749683,7.946523354723433e-05,0.3552448578790111,0.008069686228948016,0.0034387118710087084,0.0010409980057914324,0.004982312359717117,0.001997394602842335,0.036288306868226185,0.0027910642472778373,0.0041002334493751465,0.00031883042279404525,0.030428666272284993,0.005207486416499344,3.2026535791612947,0.1019152691855744,0.030962722851013636,0.015082732826987725,0.003869237068267168,0.001055264788025069,0.02847262873154212,0.0016710836599831574,0.0032709450189211267,0.00016984974688354974,0.02280063106000473,0.0018768789006210747,2.743390142188468,0.05552915953663298,0.025314013825476288,0.008298633876244601,0.36128778578565585,0.011410822431499091,0.061107787547869115,0.0015801925927695808,0.5515693034936519,0.021218796283662616,0.4223424971910951,0.011423409090702413,0.026893321278509203,0.001937136751731705,0.0032062997760418386,0.00014486183198052354,0.030695694561649313,0.0039992753318885904,0.02847262873154212,0.001937136751731705
